250560,2008,primera+profesional+de+perú,9132614,73,,2,0.0,1.0,2680,t,f,f,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b> - 73' <br>Goal,(73'),Shot by Juan GonzÃ¡lez Vigil,1
250560,2008,primera+profesional+de+perú,9132615,75,,2,0.0,1.0,2680,t,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 75' <br>Goal,(75'),Shot by Wilmer Aguirre,1
250561,2008,primera+profesional+de+perú,9120203,23,,1,1.0,0.0,9446,t,f,f,,William V&#225;squez Chacon,<b>William V&#225;squez Chacon</b> - 23' <br>Goal,(23'),Shot by William VÃ¡squez Chacon,1
250561,2008,primera+profesional+de+perú,9120301,32,,1,1.0,0.0,9446,t,f,f,,Roberto Holsen,<b>Roberto Holsen</b> - 32' <br>Goal,(32'),Shot by Roberto Holsen,1
250561,2008,primera+profesional+de+perú,9121420,88,,2,1.0,0.0,9446,t,f,f,,Jos&#233; Adolfo Mendoza,<b>Jos&#233; Adolfo Mendoza</b> - 88' <br>Goal,(88'),Shot by JosÃ© Adolfo Mendoza,1
250562,2008,primera+profesional+de+perú,9123262,56,,2,1.0,0.0,2673,t,f,f,,Paul Cominges,<b>Paul Cominges</b> - 56' <br>Goal,(56'),Shot by Paul Cominges,1
250563,2008,primera+profesional+de+perú,9131413,3,,1,1.0,0.0,3359,t,f,f,,Fernando Del Solar,<b>Fernando Del Solar</b> - 3' <br>Goal,(3'),Shot by Fernando Del Solar,1
250563,2008,primera+profesional+de+perú,9131492,23,,1,0.0,1.0,5267,t,f,f,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b> - 23' <br>Goal,(23'),Shot by Pedro LuÃ­s Ascoy,1
250563,2008,primera+profesional+de+perú,9132030,66,,2,1.0,0.0,3359,t,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 66' <br>Goal,(66'),Shot by Roberto Ovelar,1
250563,2008,primera+profesional+de+perú,9133070,90,,2,1.0,0.0,3359,t,f,f,,Jos&#233; D&#237;az,<b>Jos&#233; D&#237;az</b> - 90' <br>Goal,(90'),Shot by JosÃ© DÃ­az,1
250564,2008,primera+profesional+de+perú,9131410,23,,1,1.0,0.0,6127,t,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 23' <br>Goal,(23'),Shot by Claudio Velasquez,1
250564,2008,primera+profesional+de+perú,9131573,66,,2,1.0,0.0,6127,t,f,f,,Christian Mu&#241;oz,<b>Christian Mu&#241;oz</b> - 66' <br>Goal,(66'),Shot by Christian MuÃ±oz,1
250564,2008,primera+profesional+de+perú,9131574,70,,2,1.0,0.0,6127,t,f,f,,Angelo Cruzado,<b>Angelo Cruzado</b> - 70' <br>Goal,(70'),Shot by Angelo Cruzado,1
250564,2008,primera+profesional+de+perú,9131703,82,,2,1.0,0.0,6127,t,f,f,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b> - 82' <br>Goal,(82'),Shot by Richard Maria Estigarribia,1
250564,2008,primera+profesional+de+perú,9131704,87,,2,1.0,0.0,6127,t,f,f,,Juan Portilla,<b>Juan Portilla</b> - 87' <br>Goal,(87'),Shot by Juan Portilla,1
250565,2008,primera+profesional+de+perú,9131491,5,,1,1.0,0.0,5568,t,f,f,,Aldo Jara,<b>Aldo Jara</b> - 5' <br>Goal,(5'),Shot by Aldo Jara,1
250565,2008,primera+profesional+de+perú,9133125,54,,2,1.0,0.0,5568,t,f,f,,Norbil Romero,<b>Norbil Romero</b> - 54' <br>Goal,(54'),Shot by Norbil Romero,1
250566,2008,primera+profesional+de+perú,9302137,35,,1,1.0,0.0,5569,t,f,f,,Johnny Vegas,<b>Johnny Vegas</b> - 35' <br>Goal - Free-kick,(35'),Shot by Johnny Vegas,1
250566,2008,primera+profesional+de+perú,9302138,40,,1,1.0,0.0,5569,t,f,f,,Israel Regalado,<b>Israel Regalado</b> - 40' <br>Goal,(40'),Shot by Israel Regalado,1
250567,2008,primera+profesional+de+perú,9145384,75,,2,1.0,0.0,5567,t,f,f,,Michael Guevara,<b>Michael Guevara</b> - 75' <br>Goal,(75'),Shot by Michael Guevara,1
250567,2008,primera+profesional+de+perú,9145396,86,,2,1.0,0.0,5567,t,f,f,,Michael Guevara,<b>Michael Guevara</b> - 86' <br>Goal,(86'),Shot by Michael Guevara,1
250568,2008,primera+profesional+de+perú,9145094,21,,1,1.0,0.0,5570,t,f,f,,Flavio Francisco Maestri,<b>Flavio Francisco Maestri</b> - 21' <br>Goal,(21'),Shot by Flavio Francisco Maestri,1
250568,2008,primera+profesional+de+perú,9145130,59,,2,0.0,1.0,9446,t,f,f,,Luis Guadalupe,<b>Luis Guadalupe</b> - 59' <br>Goal,(59'),Shot by Luis Guadalupe,1
250569,2008,primera+profesional+de+perú,9141092,19,,1,1.0,0.0,5267,t,f,f,,Javier Soria,<b>Javier Soria</b> - 19' <br>Goal,(19'),Shot by Javier Soria,1
250569,2008,primera+profesional+de+perú,9142132,53,,2,0.0,1.0,2673,t,f,f,,Wesley Brasilia,<b>Wesley Brasilia</b> - 53' <br>Goal,(53'),Shot by Wesley Brasilia,1
250569,2008,primera+profesional+de+perú,9142639,61,,2,0.0,1.0,2673,t,f,f,,Paul Cominges,<b>Paul Cominges</b> - 61' <br>Goal,(61'),Shot by Paul Cominges,1
250570,2008,primera+profesional+de+perú,9145122,55,,2,1.0,0.0,2680,t,f,f,,Johnnier Monta&#241;o,<b>Johnnier Monta&#241;o</b> - 55' <br>Goal,(55'),Shot by Johnnier MontaÃ±o,1
250570,2008,primera+profesional+de+perú,9145131,59,,2,1.0,0.0,2680,t,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 59' <br>Goal,(59'),Shot by Wilmer Aguirre,1
250571,2008,primera+profesional+de+perú,9141117,2,,1,1.0,0.0,9445,t,f,f,,Giancarlo Tragodara,<b>Giancarlo Tragodara</b> - 2' <br>Goal,(2'),Shot by Giancarlo Tragodara,1
250571,2008,primera+profesional+de+perú,9142796,51,,2,1.0,0.0,9445,t,f,f,,Franco Mendoza,<b>Franco Mendoza</b> - 51' <br>Goal,(51'),Shot by Franco Mendoza,1
250572,2008,primera+profesional+de+perú,9144566,13,,1,1.0,0.0,5568,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 13' <br>Goal,(13'),Shot by Sergio Ibarra,1
250572,2008,primera+profesional+de+perú,9144670,88,,2,0.0,1.0,3359,t,f,f,,Manuel Barreto,<b>Manuel Barreto</b> - 88' <br>Goal - Header,(88'),Shot by Manuel Barreto,1
250572,2008,primera+profesional+de+perú,9144680,90,,2,0.0,1.0,3359,t,f,f,,Jos&#233; D&#237;az,<b>Jos&#233; D&#237;az</b> - 90' <br>Goal,(90'),Shot by JosÃ© DÃ­az,1
250574,2008,primera+profesional+de+perú,9170360,56,,2,1.0,0.0,2685,t,f,f,,Donny Neyra,<b>Donny Neyra</b> - 56' <br>Goal,(56'),Shot by Donny Neyra,1
250574,2008,primera+profesional+de+perú,9170512,70,,2,1.0,0.0,2685,t,f,f,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b> - 70' <br>Goal,(70'),Shot by Gianfranco Labarthe,1
250575,2008,primera+profesional+de+perú,9178595,36,,1,1.0,0.0,5267,t,f,f,,Frank Alonso Rojas,<b>Frank Alonso Rojas</b> - 36' <br>Goal,(36'),Shot by Frank Alonso Rojas,1
250575,2008,primera+profesional+de+perú,9178783,49,,2,0.0,1.0,9446,t,f,f,,Jos&#233; Moisela,<b>Jos&#233; Moisela</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by JosÃ© Moisela,1
250576,2008,primera+profesional+de+perú,9179404,9,,1,0.0,1.0,2680,t,f,f,,Sydney Faiffer,<b>Sydney Faiffer</b> - 9' <br>Goal,(9'),Shot by Sydney Faiffer,1
250576,2008,primera+profesional+de+perú,9179622,30,,1,0.0,1.0,2680,t,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 30' <br>Goal,(30'),Shot by Wilmer Aguirre,1
250576,2008,primera+profesional+de+perú,9179623,41,,1,1.0,0.0,2673,t,f,f,,Paul Cominges,<b>Paul Cominges</b> - 41' <br>Goal,(41'),Shot by Paul Cominges,1
250577,2008,primera+profesional+de+perú,9169365,13,,1,1.0,0.0,5566,t,f,f,,Juan Barros,<b>Juan Barros</b> - 13' <br>Goal,(13'),Shot by Juan Barros,1
250577,2008,primera+profesional+de+perú,9169619,75,,2,1.0,0.0,5566,t,f,f,,J&#250;nior Ross,<b>J&#250;nior Ross</b> - 75' <br>Goal,(75'),Shot by JÃºnior Ross,1
250578,2008,primera+profesional+de+perú,9169034,76,,2,1.0,0.0,5567,t,f,f,,Marcelo Mansilla,<b>Marcelo Mansilla</b> - 76' <br>Goal,(76'),Shot by Marcelo Mansilla,1
250578,2008,primera+profesional+de+perú,9169035,79,,2,0.0,1.0,3359,t,f,f,,Manuel Barreto,<b>Manuel Barreto</b> - 79' <br>Goal,(79'),Shot by Manuel Barreto,1
250579,2008,primera+profesional+de+perú,9168606,14,,1,1.0,0.0,6127,t,f,f,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b> - 14' <br>Goal,(14'),Shot by Antonio Meza Cuadra,1
250579,2008,primera+profesional+de+perú,9168661,22,,1,1.0,0.0,6127,t,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 22' <br>Goal,(22'),Shot by Claudio Velasquez,1
250579,2008,primera+profesional+de+perú,9168662,33,,1,0.0,1.0,5568,t,f,f,,Gerardo G&#225;rate,<b>Gerardo G&#225;rate</b> - 33' <br>Goal,(33'),Shot by Gerardo GÃ¡rate,1
250579,2008,primera+profesional+de+perú,9168711,41,,1,1.0,0.0,6127,t,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 41' <br>Goal,(41'),Shot by Claudio Velasquez,1
250579,2008,primera+profesional+de+perú,9168940,56,,2,0.0,1.0,5568,t,f,f,,Jes&#250;s Arismendi,<b>Jes&#250;s Arismendi</b> - 56' <br>Goal,(56'),Shot by JesÃºs Arismendi,1
250579,2008,primera+profesional+de+perú,9169059,80,,2,1.0,0.0,6127,t,f,f,,Alex Magallanes,<b>Alex Magallanes</b> - 80' <br>Goal,(80'),Shot by Alex Magallanes,1
250580,2008,primera+profesional+de+perú,9228356,16,,1,0.0,1.0,5566,t,f,f,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Roberto Emanuel Demus,1
250580,2008,primera+profesional+de+perú,9228358,18,,1,1.0,0.0,5569,t,f,f,,Fernando Masias,<b>Fernando Masias</b> - 18' <br>Goal,(18'),Shot by Fernando Masias,1
250581,2008,primera+profesional+de+perú,9227406,15,,1,0.0,1.0,2685,t,f,f,,Roberto Jimenez,<b>Roberto Jimenez</b> - 15' <br>Goal,(15'),Shot by Roberto Jimenez,1
250581,2008,primera+profesional+de+perú,9227947,58,,2,0.0,1.0,2685,t,f,f,,Roberto Jimenez,<b>Roberto Jimenez</b> - 58' <br>Goal,(58'),Shot by Roberto Jimenez,1
250581,2008,primera+profesional+de+perú,9228111,90,,2,1.0,0.0,5568,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 90' <br>Goal,(90'),Shot by Sergio Ibarra,1
250582,2008,primera+profesional+de+perú,9229797,12,,1,0.0,1.0,5567,t,f,f,,Christian Zu&#241;iga Y&#225;nez,<b>Christian Zu&#241;iga Y&#225;nez</b> - 12' <br>Goal,(12'),Shot by Christian ZuÃ±iga YÃ¡nez,1
250582,2008,primera+profesional+de+perú,9230172,64,,2,0.0,1.0,5567,t,f,f,,Carlos Augusto Orejuela,<b>Carlos Augusto Orejuela</b> - 64' <br>Goal,(64'),Shot by Carlos Augusto Orejuela,1
250582,2008,primera+profesional+de+perú,9230173,66,,2,1.0,0.0,9446,t,f,f,,Jos&#233; Moisela,<b>Jos&#233; Moisela</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by JosÃ© Moisela,1
250582,2008,primera+profesional+de+perú,9230330,90,,2,0.0,1.0,5567,t,f,f,,Victor Carbajal,<b>Victor Carbajal</b> - 90' <br>Goal,(90'),Shot by Victor Carbajal,1
250583,2008,primera+profesional+de+perú,9219028,8,,1,0.0,1.0,2673,t,f,f,,Amilton Prado,<b>Amilton Prado</b> - 8' <br>Goal,(8'),Shot by Amilton Prado,1
250583,2008,primera+profesional+de+perú,9219031,40,,1,1.0,0.0,5570,t,f,f,,C Moura,<b>C Moura</b> - 40' <br>Goal,(40'),Shot by C Moura,1
250583,2008,primera+profesional+de+perú,9219203,68,,2,0.0,1.0,2673,t,f,f,,Daniel S&#225;nchez,<b>Daniel S&#225;nchez</b> - 68' <br>Goal,(68'),Shot by Daniel SÃ¡nchez,1
250584,2008,primera+profesional+de+perú,9229627,9,,1,0.0,1.0,5267,t,f,f,,Jonathan Rodr&#237;guez,<b>Jonathan Rodr&#237;guez</b> - 9' <br>Goal,(9'),Shot by Jonathan RodrÃ­guez,1
250584,2008,primera+profesional+de+perú,9230109,63,,2,1.0,0.0,4814,t,f,f,,Mario G&#243;mez,<b>Mario G&#243;mez</b> - 63' <br>Goal,(63'),Shot by Mario GÃ³mez,1
250584,2008,primera+profesional+de+perú,9230114,79,,2,1.0,0.0,4814,t,f,f,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b> - 79' <br>Goal,(79'),Shot by Juan Carlos MariÃ±o,1
250585,2008,primera+profesional+de+perú,9230652,69,,2,0.0,1.0,9445,t,f,f,,Juan Flores,<b>Juan Flores</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Juan Flores,1
250585,2008,primera+profesional+de+perú,9230653,79,,2,1.0,0.0,2680,t,f,f,,Ricardo David P&#225;ez,<b>Ricardo David P&#225;ez</b> - 79' <br>Goal,(79'),Shot by Ricardo David PÃ¡ez,1
250585,2008,primera+profesional+de+perú,9230664,81,,2,0.0,1.0,9445,t,f,f,,Ricky P&#233;rez,<b>Ricky P&#233;rez</b> - 81' <br>Goal,(81'),Shot by Ricky PÃ©rez,1
250586,2008,primera+profesional+de+perú,9229544,81,,2,1.0,0.0,3359,t,f,f,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b> - 81' <br>Goal,(81'),Shot by Pedro GarcÃ­a,1
250587,2008,primera+profesional+de+perú,9266780,59,,2,0.0,1.0,5569,t,f,f,,Luis Collantes,<b>Luis Collantes</b> - 59' <br>Goal,(59'),Shot by Luis Collantes,1
250587,2008,primera+profesional+de+perú,9266864,84,,2,0.0,1.0,5569,t,f,f,,Ronaille Calheira,<b>Ronaille Calheira</b> - 84' <br>Goal,(84'),Shot by Ronaille Calheira,1
250588,2008,primera+profesional+de+perú,9277081,79,,2,0.0,1.0,4814,t,f,f,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b> - 79' <br>Goal,(79'),Shot by Mauricio Alejandro Montes,1
250589,2008,primera+profesional+de+perú,9276506,29,,1,1.0,0.0,3359,t,f,f,,Jos&#233; D&#237;az,<b>Jos&#233; D&#237;az</b> - 29' <br>Goal,(29'),Shot by JosÃ© DÃ­az,1
250589,2008,primera+profesional+de+perú,9276820,82,,2,0.0,1.0,2685,t,f,f,,Carlos Alberto Galv&#225;n,<b>Carlos Alberto Galv&#225;n</b> - 82' <br>Goal,(82'),Shot by Carlos Alberto GalvÃ¡n,1
250590,2008,primera+profesional+de+perú,9276661,56,,2,0.0,1.0,9446,t,f,f,,Roberto Holsen,<b>Roberto Holsen</b> - 56' <br>Goal,(56'),Shot by Roberto Holsen,1
250590,2008,primera+profesional+de+perú,9276662,57,,2,1.0,0.0,6127,t,f,f,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b> - 57' <br>Goal,(57'),Shot by Antonio Meza Cuadra,1
250591,2008,primera+profesional+de+perú,9274189,22,,1,0.0,1.0,2673,t,f,f,,Amilton Prado,<b>Amilton Prado</b> - 22' <br>Goal,(22'),Shot by Amilton Prado,1
250591,2008,primera+profesional+de+perú,9274784,70,,2,1.0,0.0,5568,t,f,f,,Norbil Romero,<b>Norbil Romero</b> - 70' <br>Goal,(70'),Shot by Norbil Romero,1
250592,2008,primera+profesional+de+perú,9274401,9,,1,0.0,1.0,9445,t,f,f,,Renzo Benavides,<b>Renzo Benavides</b> - 9' <br>Goal,(9'),Shot by Renzo Benavides,1
250592,2008,primera+profesional+de+perú,9274402,21,,1,1.0,0.0,5570,t,f,f,,Jos&#233; Lu&#237;s Juniors Nu&#241;ez,<b>Jos&#233; Lu&#237;s Juniors Nu&#241;ez</b> - 21' <br>Goal,(21'),Shot by JosÃ© LuÃ­s Juniors NuÃ±ez,1
250592,2008,primera+profesional+de+perú,9274403,77,,2,1.0,0.0,5570,t,f,f,,Sergio Junior,<b>Sergio Junior</b> - 77' <br>Goal,(77'),Shot by Sergio Junior,1
250592,2008,primera+profesional+de+perú,9274404,82,,2,0.0,1.0,9445,t,f,f,,Jorge Leyva,<b>Jorge Leyva</b> - 82' <br>Goal,(82'),Shot by Jorge Leyva,1
250593,2008,primera+profesional+de+perú,9275281,14,,1,1.0,0.0,5267,t,f,f,,Diego Bustamante,<b>Diego Bustamante</b> - 14' <br>Goal,(14'),Shot by Diego Bustamante,1
250593,2008,primera+profesional+de+perú,9275950,88,,2,1.0,0.0,5267,t,f,f,,Saulo Aponte,<b>Saulo Aponte</b> - 88' <br>Goal,(88'),Shot by Saulo Aponte,1
250594,2008,primera+profesional+de+perú,9326399,2,,1,0.0,1.0,2680,t,f,f,,Alexander S&#225;nchez,<b>Alexander S&#225;nchez</b> - 2' <br>Goal,(2'),Shot by Alexander SÃ¡nchez,1
250594,2008,primera+profesional+de+perú,9326624,38,,1,0.0,1.0,2680,t,f,f,,Derlis Javier Florent&#237;n Nogueira,<b>Derlis Javier Florent&#237;n Nogueira</b> - 38' <br>Goal,(38'),Shot by Derlis Javier FlorentÃ­n Nogueira,1
250594,2008,primera+profesional+de+perú,9326729,48,,2,1.0,0.0,5566,t,f,f,,Juan Barros,<b>Juan Barros</b> - 48' <br>Goal,(48'),Shot by Juan Barros,1
250594,2008,primera+profesional+de+perú,9326901,80,,2,0.0,1.0,2680,t,f,f,,Carlos Fern&#225;ndez,<b>Carlos Fern&#225;ndez</b> - 80' <br>Goal,(80'),Shot by Carlos FernÃ¡ndez,1
250594,2008,primera+profesional+de+perú,9326902,83,,2,1.0,0.0,5566,t,f,f,,Gustavo Ariel Rodas,<b>Gustavo Ariel Rodas</b> - 83' <br>Goal,(83'),Shot by Gustavo Ariel Rodas,1
250594,2008,primera+profesional+de+perú,9327001,90,,2,1.0,0.0,5566,t,f,f,,Adan Balb&#237;n,<b>Adan Balb&#237;n</b> - 90' <br>Goal,(90'),Shot by Adan BalbÃ­n,1
250594,2008,primera+profesional+de+perú,9327002,90,,2,0.0,1.0,2680,t,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 90' <br>Goal,(90'),Shot by Wilmer Aguirre,1
250595,2008,primera+profesional+de+perú,9335712,86,,2,0.0,1.0,3359,t,f,f,,Christian Cueva,<b>Christian Cueva</b> - 86' <br>Goal,(86'),Shot by Christian Cueva,1
250596,2008,primera+profesional+de+perú,9327387,25,,1,1.0,0.0,2685,t,f,f,,Hector Hurtado,<b>Hector Hurtado</b> - 25' <br>Goal,(25'),Shot by Hector Hurtado,1
250596,2008,primera+profesional+de+perú,9327812,64,,2,0.0,1.0,6127,t,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 64' <br>Goal,(64'),Shot by Claudio Velasquez,1
250597,2008,primera+profesional+de+perú,9336010,20,,1,0.0,1.0,5568,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 20' <br>Goal,(20'),Shot by Sergio Ibarra,1
250598,2008,primera+profesional+de+perú,9326054,58,,2,0.0,1.0,5567,t,f,f,,Lee Antonio Andonayre,<b>Lee Antonio Andonayre</b> - 58' <br>Goal - Header,(58'),Shot by Lee Antonio Andonayre,1
250598,2008,primera+profesional+de+perú,9326147,73,,2,1.0,0.0,2673,t,f,f,,Franco Razzotti,<b>Franco Razzotti</b> - 73' <br>Goal,(73'),Shot by Franco Razzotti,1
250599,2008,primera+profesional+de+perú,9333900,21,,1,1.0,0.0,4814,t,f,f,,Aldo Olcese,<b>Aldo Olcese</b> - 21' <br>Goal,(21'),Shot by Aldo Olcese,1
250599,2008,primera+profesional+de+perú,9333901,23,,1,0.0,1.0,0,t,f,f,,Piero Alva,<b>Piero Alva</b> - 23' <br>Goal,(23'),Shot by Piero Alva,1
250599,2008,primera+profesional+de+perú,9334584,78,,2,0.0,1.0,5570,t,f,f,,Sergio Junior,<b>Sergio Junior</b> - 78' <br>Goal,(78'),Shot by Sergio Junior,1
250599,2008,primera+profesional+de+perú,9334585,81,,2,1.0,0.0,4814,t,f,f,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b> - 81' <br>Goal,(81'),Shot by Juan Carlos MariÃ±o,1
250599,2008,primera+profesional+de+perú,9334586,89,,2,1.0,0.0,4814,t,f,f,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b> - 89' <br>Goal,(89'),Shot by Mauricio Alejandro Montes,1
250600,2008,primera+profesional+de+perú,9334975,48,,2,0.0,1.0,5267,t,f,f,,Javier Soria,<b>Javier Soria</b> - 48' <br>Goal,(48'),Shot by Javier Soria,1
250600,2008,primera+profesional+de+perú,9335614,61,,2,1.0,0.0,9445,t,f,f,,Franco Mendoza,<b>Franco Mendoza</b> - 61' <br>Goal,(61'),Shot by Franco Mendoza,1
250600,2008,primera+profesional+de+perú,9335263,83,,2,0.0,1.0,5267,t,f,f,,Jonathan Rodr&#237;guez,<b>Jonathan Rodr&#237;guez</b> - 83' <br>Goal,(83'),Shot by Jonathan RodrÃ­guez,1
250601,2008,primera+profesional+de+perú,9354251,54,,2,1.0,0.0,6127,t,f,f,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b> - 54' <br>Goal,(54'),Shot by Antonio Meza Cuadra,1
250602,2008,primera+profesional+de+perú,9352368,16,,1,1.0,0.0,5267,t,f,f,,Frank Alonso Rojas,<b>Frank Alonso Rojas</b> - 16' <br>Goal,(16'),Shot by Frank Alonso Rojas,1
250602,2008,primera+profesional+de+perú,9353416,48,,2,0.0,1.0,5569,t,f,f,,Germ&#225;n Carty,<b>Germ&#225;n Carty</b> - 48' <br>Goal,(48'),Shot by GermÃ¡n Carty,1
250602,2008,primera+profesional+de+perú,9353417,58,,2,0.0,1.0,5569,t,f,f,,Leonardo Aguilar,<b>Leonardo Aguilar</b> - 58' <br>Goal,(58'),Shot by Leonardo Aguilar,1
250602,2008,primera+profesional+de+perú,9354012,81,,2,0.0,1.0,5569,t,f,f,,Germ&#225;n Carty,<b>Germ&#225;n Carty</b> - 81' <br>Goal,(81'),Shot by GermÃ¡n Carty,1
250603,2008,primera+profesional+de+perú,9354552,6,,1,1.0,0.0,2685,t,f,f,,Roberto Jimenez,<b>Roberto Jimenez</b> - 6' <br>Goal,(6'),Shot by Roberto Jimenez,1
250603,2008,primera+profesional+de+perú,9354662,18,,1,1.0,0.0,2685,t,f,f,,Julio Landauri,<b>Julio Landauri</b> - 18' <br>Goal,(18'),Shot by Julio Landauri,1
250603,2008,primera+profesional+de+perú,9354748,53,,2,1.0,0.0,2685,t,f,f,,Donny Neyra,<b>Donny Neyra</b> - 53' <br>Goal,(53'),Shot by Donny Neyra,1
250603,2008,primera+profesional+de+perú,9354749,55,,2,1.0,0.0,2685,t,f,f,,Roberto Jimenez,<b>Roberto Jimenez</b> - 55' <br>Goal,(55'),Shot by Roberto Jimenez,1
250604,2008,primera+profesional+de+perú,9354205,20,,1,1.0,0.0,5568,t,f,f,,Norbil Romero,<b>Norbil Romero</b> - 20' <br>Goal,(20'),Shot by Norbil Romero,1
250604,2008,primera+profesional+de+perú,9354252,52,,2,0.0,1.0,9445,t,f,f,,Julio C&#233;sar Melgar,<b>Julio C&#233;sar Melgar</b> - 52' <br>Goal,(52'),Shot by Julio CÃ©sar Melgar,1
250604,2008,primera+profesional+de+perú,9354272,73,,2,0.0,1.0,9445,t,f,f,,Ricky P&#233;rez,<b>Ricky P&#233;rez</b> - 73' <br>Goal,(73'),Shot by Ricky PÃ©rez,1
250604,2008,primera+profesional+de+perú,9354278,90,,2,1.0,0.0,5568,t,f,f,,Jorge Pereyra,<b>Jorge Pereyra</b> - 90' <br>Goal,(90'),Shot by Jorge Pereyra,1
250605,2008,primera+profesional+de+perú,9354326,22,,1,1.0,0.0,5570,t,f,f,,Victor Rossel,<b>Victor Rossel</b> - 22' <br>Goal,(22'),Shot by Victor Rossel,1
250605,2008,primera+profesional+de+perú,9354383,54,,2,0.0,1.0,2680,t,f,f,,Alexander S&#225;nchez,<b>Alexander S&#225;nchez</b> - 54' <br>Goal,(54'),Shot by Alexander SÃ¡nchez,1
250606,2008,primera+profesional+de+perú,9354385,6,,1,0.0,1.0,2673,t,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Miguel Ximenez,1
250606,2008,primera+profesional+de+perú,9354521,41,,1,1.0,0.0,3359,t,f,f,,Fernando Del Solar,<b>Fernando Del Solar</b> - 41' <br>Goal,(41'),Shot by Fernando Del Solar,1
250606,2008,primera+profesional+de+perú,9354556,57,,2,1.0,0.0,3359,t,f,f,,Jos&#233; D&#237;az,<b>Jos&#233; D&#237;az</b> - 57' <br>Goal,(57'),Shot by JosÃ© DÃ­az,1
250607,2008,primera+profesional+de+perú,9354702,41,,1,1.0,0.0,5567,t,f,f,,Erick Omar Torres,<b>Erick Omar Torres</b> - 41' <br>Goal,(41'),Shot by Erick Omar Torres,1
250607,2008,primera+profesional+de+perú,9354751,63,,2,1.0,0.0,5567,t,f,f,,Lu&#237;s Cordero,<b>Lu&#237;s Cordero</b> - 63' <br>Goal,(63'),Shot by LuÃ­s Cordero,1
250607,2008,primera+profesional+de+perú,9354752,67,,2,0.0,1.0,0,t,f,f,,Lu&#237;s Alberto Hern&#225;ndez,<b>Lu&#237;s Alberto Hern&#225;ndez</b> - 67' <br>Goal,(67'),Shot by LuÃ­s Alberto HernÃ¡ndez,1
250607,2008,primera+profesional+de+perú,9354773,85,,2,0.0,1.0,5566,t,f,f,,J&#250;nior Ross,<b>J&#250;nior Ross</b> - 85' <br>Goal,(85'),Shot by JÃºnior Ross,1
250607,2008,primera+profesional+de+perú,9354778,87,,2,1.0,0.0,5567,t,f,f,,Gabriel Ramon Garc&#237;a Reyes,<b>Gabriel Ramon Garc&#237;a Reyes</b> - 87' <br>Goal,(87'),Shot by Gabriel Ramon GarcÃ­a Reyes,1
250608,2008,primera+profesional+de+perú,9386822,24,,1,1.0,0.0,5569,t,f,f,,Ronaille Calheira,<b>Ronaille Calheira</b> - 24' <br>Goal,(24'),Shot by Ronaille Calheira,1
250608,2008,primera+profesional+de+perú,9387193,53,,2,1.0,0.0,5569,t,f,f,,Ronaille Calheira,<b>Ronaille Calheira</b> - 53' <br>Goal,(53'),Shot by Ronaille Calheira,1
250608,2008,primera+profesional+de+perú,9387389,68,,2,1.0,0.0,5569,t,f,f,,Ronaille Calheira,<b>Ronaille Calheira</b> - 68' <br>Goal,(68'),Shot by Ronaille Calheira,1
250609,2008,primera+profesional+de+perú,9387831,8,,1,1.0,0.0,2673,t,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 8' <br>Goal,(8'),Shot by Miguel Ximenez,1
250609,2008,primera+profesional+de+perú,9387973,16,,1,1.0,0.0,2673,t,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 16' <br>Goal,(16'),Shot by Miguel Ximenez,1
