298783,2010,danish+sas-ligaen,p151548,14,0,0,0,0,0,0,0,151548,7860,M,,
298783,2010,danish+sas-ligaen,p98226,null,0,0,0,0,0,0,0,98226,7860,D,,
298783,2010,danish+sas-ligaen,p42185,9,0,0,0,0,0,0,0,42185,7860,F,,
298783,2010,danish+sas-ligaen,p105220,10,0,0,0,0,0,0,0,105220,7860,M,,
298783,2010,danish+sas-ligaen,p69627,18,0,0,0,0,0,0,0,69627,7860,M,,
298783,2010,danish+sas-ligaen,p9608,8,0,0,0,0,0,0,0,9608,7860,F,,
298783,2010,danish+sas-ligaen,p118411,11,0,0,0,0,0,0,0,118411,7860,F,,
298783,2010,danish+sas-ligaen,p99842,4,0,0,0,0,0,0,0,99842,7860,D,,
298783,2010,danish+sas-ligaen,p25372,24,0,0,0,0,0,0,0,25372,7860,M,,
298783,2010,danish+sas-ligaen,p149539,7,0,0,0,0,0,0,0,149539,7860,M,,
298784,2010,danish+sas-ligaen,t572,,0,0,0,0,0,0,0,-1,572,,,
298784,2010,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
298784,2010,danish+sas-ligaen,p76330,9,0,0,0,0,0,0,0,76330,572,M,,
298784,2010,danish+sas-ligaen,p69510,10,0,0,0,0,0,0,0,69510,572,M,,
298784,2010,danish+sas-ligaen,p152859,1,0,0,0,0,0,0,0,152859,572,G,,
298784,2010,danish+sas-ligaen,p218058,18,0,0,0,0,0,0,0,218058,572,D,,
298784,2010,danish+sas-ligaen,p106071,6,0,0,0,0,0,0,0,106071,572,D,,
298784,2010,danish+sas-ligaen,p69505,32,0,0,0,0,0,0,0,69505,572,D,,
298784,2010,danish+sas-ligaen,p16193,5,0,0,0,0,0,0,0,16193,572,D,,
298784,2010,danish+sas-ligaen,p135231,43,0,0,0,0,0,0,0,135231,572,M,,
298784,2010,danish+sas-ligaen,p132532,17,0,0,0,0,0,0,0,132532,572,M,,
298784,2010,danish+sas-ligaen,p145562,36,0,0,0,0,0,0,0,145562,572,M,,
298784,2010,danish+sas-ligaen,p147026,44,0,0,0,0,0,0,0,147026,572,F,,
298784,2010,danish+sas-ligaen,p99905,34,0,0,0,0,0,0,0,99905,572,M,,
298784,2010,danish+sas-ligaen,p82964,8,0,0,0,0,0,0,0,82964,572,M,,
298784,2010,danish+sas-ligaen,p45232,21,0,0,0,0,0,0,0,45232,909,G,,
298784,2010,danish+sas-ligaen,p111177,25,0,0,0,0,0,0,0,111177,909,D,,
298784,2010,danish+sas-ligaen,p44081,15,0,0,0,0,0,0,0,44081,909,D,,
298784,2010,danish+sas-ligaen,p110149,3,0,0,0,0,0,0,0,110149,909,M,,
298784,2010,danish+sas-ligaen,p23933,2,0,0,0,0,0,0,0,23933,909,D,,
298784,2010,danish+sas-ligaen,p72402,30,0,0,0,0,0,0,0,72402,909,M,,
298784,2010,danish+sas-ligaen,p116257,6,0,0,0,0,0,0,0,116257,909,M,,
298784,2010,danish+sas-ligaen,p8936,10,0,0,0,0,0,0,0,8936,909,M,,
298784,2010,danish+sas-ligaen,p86513,8,0,0,0,0,0,0,0,86513,909,M,,
298784,2010,danish+sas-ligaen,p83071,11,0,0,0,0,0,0,0,83071,909,F,,
298784,2010,danish+sas-ligaen,p88381,14,0,0,0,0,0,0,0,88381,909,F,,
298784,2010,danish+sas-ligaen,p31806,24,0,0,0,0,0,0,0,31806,909,D,,
298784,2010,danish+sas-ligaen,p99866,20,0,0,0,0,0,0,0,99866,909,M,,
298784,2010,danish+sas-ligaen,p145633,18,0,0,0,0,0,0,0,145633,909,F,,
298785,2010,danish+sas-ligaen,t2718,,0,0,0,0,0,0,0,-1,2718,,,
298785,2010,danish+sas-ligaen,t8118,,0,0,0,0,0,0,0,-1,8118,,,
298785,2010,danish+sas-ligaen,p38217,16,0,0,0,0,0,0,0,38217,2718,G,,
298785,2010,danish+sas-ligaen,p20924,3,0,0,0,0,0,0,0,20924,2718,D,,
298785,2010,danish+sas-ligaen,p118412,13,0,0,0,0,0,0,0,118412,2718,D,,
298785,2010,danish+sas-ligaen,p129916,2,0,0,0,0,0,0,0,129916,2718,D,,
298785,2010,danish+sas-ligaen,p9781,5,0,0,0,0,0,0,0,9781,2718,D,,
298785,2010,danish+sas-ligaen,p112033,18,0,0,0,0,0,0,0,112033,2718,M,,
298785,2010,danish+sas-ligaen,p187100,32,0,0,0,0,0,0,0,187100,2718,F,,
298785,2010,danish+sas-ligaen,p23021,6,0,0,0,0,0,0,0,23021,2718,M,,
298785,2010,danish+sas-ligaen,p110091,11,0,0,0,0,0,0,0,110091,2718,M,,
298785,2010,danish+sas-ligaen,p99923,31,0,0,0,0,0,0,0,99923,2718,M,,
298785,2010,danish+sas-ligaen,p83810,10,0,0,0,0,0,0,0,83810,2718,F,,
298785,2010,danish+sas-ligaen,p36581,24,0,0,0,0,0,0,0,36581,2718,D,,
298785,2010,danish+sas-ligaen,p111201,9,0,0,0,0,0,0,0,111201,2718,F,,
298785,2010,danish+sas-ligaen,p99918,22,0,0,0,0,0,0,0,99918,2718,F,,
298785,2010,danish+sas-ligaen,p24918,1,0,0,0,0,0,0,0,24918,8118,G,,
298785,2010,danish+sas-ligaen,p151604,5,0,0,0,0,0,0,0,151604,8118,D,,
298785,2010,danish+sas-ligaen,p127908,2,0,0,0,0,0,0,0,127908,8118,D,,
298785,2010,danish+sas-ligaen,p97964,23,0,0,0,0,0,0,0,97964,8118,D,,
298785,2010,danish+sas-ligaen,p121237,6,0,0,0,0,0,0,0,121237,8118,M,,
298785,2010,danish+sas-ligaen,p98265,18,0,0,0,0,0,0,0,98265,8118,M,,
298785,2010,danish+sas-ligaen,p35384,8,0,0,0,0,0,0,0,35384,8118,M,,
298785,2010,danish+sas-ligaen,p25847,22,0,0,0,0,0,0,0,25847,8118,M,,
298785,2010,danish+sas-ligaen,p14671,12,0,0,0,0,0,0,0,14671,8118,F,,
298785,2010,danish+sas-ligaen,p23626,11,0,0,0,0,0,0,0,23626,8118,F,,
298785,2010,danish+sas-ligaen,p120246,10,0,0,0,0,0,0,0,120246,8118,F,,
298785,2010,danish+sas-ligaen,p68773,26,0,0,0,0,0,0,0,68773,8118,D,,
298785,2010,danish+sas-ligaen,p99960,24,0,0,0,0,0,0,0,99960,8118,M,,
298786,2010,danish+sas-ligaen,t3132,,0,0,0,0,0,0,0,-1,3132,,,
298786,2010,danish+sas-ligaen,t3101,,0,0,0,0,0,0,0,-1,3101,,,
298786,2010,danish+sas-ligaen,p39896,7,0,0,0,0,0,0,0,39896,3132,M,,
298786,2010,danish+sas-ligaen,p82966,16,0,0,0,0,0,0,0,82966,3132,D,,
298786,2010,danish+sas-ligaen,p16358,20,0,0,0,0,0,0,0,16358,3132,F,,
298786,2010,danish+sas-ligaen,p23670,17,0,0,0,0,0,0,0,23670,3132,M,,
298786,2010,danish+sas-ligaen,p133185,1,0,0,0,0,0,0,0,133185,3132,G,,
298786,2010,danish+sas-ligaen,p38219,5,0,0,0,0,0,0,0,38219,3132,D,,
298786,2010,danish+sas-ligaen,p134079,13,0,0,0,0,0,0,0,134079,3132,D,,
298786,2010,danish+sas-ligaen,p87527,8,0,0,0,0,0,0,0,87527,3132,M,,
298786,2010,danish+sas-ligaen,p43589,23,0,0,0,0,0,0,0,43589,3132,M,,
298786,2010,danish+sas-ligaen,p99906,6,0,0,0,0,0,0,0,99906,3132,M,,
298786,2010,danish+sas-ligaen,p137330,11,0,0,0,0,0,0,0,137330,3132,M,,
298786,2010,danish+sas-ligaen,p105215,21,0,0,0,0,0,0,0,105215,3132,D,,
298786,2010,danish+sas-ligaen,p20051,15,0,0,0,0,0,0,0,20051,3132,F,,
298786,2010,danish+sas-ligaen,p105218,10,0,0,0,0,0,0,0,105218,3132,M,,
298786,2010,danish+sas-ligaen,p99920,1,0,0,0,0,0,0,0,99920,3101,G,,
298786,2010,danish+sas-ligaen,p105216,5,0,0,0,0,0,0,0,105216,3101,M,,
298786,2010,danish+sas-ligaen,p147197,33,0,0,0,0,0,0,0,147197,3101,D,,
298786,2010,danish+sas-ligaen,p71727,4,0,0,0,0,0,0,0,71727,3101,D,,
298786,2010,danish+sas-ligaen,p56969,18,0,0,0,0,0,0,0,56969,3101,D,,
298786,2010,danish+sas-ligaen,p106074,13,0,0,0,0,0,0,0,106074,3101,M,,
298786,2010,danish+sas-ligaen,p16356,7,0,0,0,0,0,0,0,16356,3101,M,,
298786,2010,danish+sas-ligaen,p99878,17,0,0,0,0,0,0,0,99878,3101,M,,
298786,2010,danish+sas-ligaen,p123726,15,0,0,0,0,0,0,0,123726,3101,F,,
298786,2010,danish+sas-ligaen,p95907,34,0,0,0,0,0,0,0,95907,3101,F,,
298786,2010,danish+sas-ligaen,p67674,12,0,0,0,0,0,0,0,67674,3101,M,,
298786,2010,danish+sas-ligaen,p130110,6,0,0,0,0,0,0,0,130110,3101,M,,
298786,2010,danish+sas-ligaen,p84568,20,0,0,0,0,0,0,0,84568,3101,M,,
298786,2010,danish+sas-ligaen,p145645,24,0,0,0,0,0,0,0,145645,3101,F,,
298787,2010,danish+sas-ligaen,t2718,,0,0,0,0,0,0,0,-1,2718,,,
298787,2010,danish+sas-ligaen,t3132,,0,0,0,0,0,0,0,-1,3132,,,
298787,2010,danish+sas-ligaen,p38217,16,0,0,0,0,0,0,0,38217,2718,G,,
298787,2010,danish+sas-ligaen,p20924,3,0,0,0,0,0,0,0,20924,2718,D,,
298787,2010,danish+sas-ligaen,p118412,13,0,0,0,0,0,0,0,118412,2718,D,,
298787,2010,danish+sas-ligaen,p129916,2,0,0,0,0,0,0,0,129916,2718,D,,
298787,2010,danish+sas-ligaen,p9781,5,0,0,0,0,0,0,0,9781,2718,D,,
298787,2010,danish+sas-ligaen,p112033,18,0,0,0,0,0,0,0,112033,2718,M,,
298787,2010,danish+sas-ligaen,p99986,26,0,0,0,0,0,0,0,99986,2718,M,,
298787,2010,danish+sas-ligaen,p23021,6,0,0,0,0,0,0,0,23021,2718,M,,
298787,2010,danish+sas-ligaen,p99923,31,0,0,0,0,0,0,0,99923,2718,M,,
298787,2010,danish+sas-ligaen,p99918,22,0,0,0,0,0,0,0,99918,2718,F,,
298787,2010,danish+sas-ligaen,p83810,10,0,0,0,0,0,0,0,83810,2718,F,,
298787,2010,danish+sas-ligaen,p134169,1,0,0,0,0,0,0,0,134169,2718,G,,
298787,2010,danish+sas-ligaen,p36581,24,0,0,0,0,0,0,0,36581,2718,D,,
298787,2010,danish+sas-ligaen,p99938,null,0,0,0,0,0,0,0,99938,2718,M,,
298787,2010,danish+sas-ligaen,p111201,9,0,0,0,0,0,0,0,111201,2718,F,,
298787,2010,danish+sas-ligaen,p187100,32,0,0,0,0,0,0,0,187100,2718,F,,
298787,2010,danish+sas-ligaen,p133185,1,0,0,0,0,0,0,0,133185,3132,G,,
298787,2010,danish+sas-ligaen,p38219,5,0,0,0,0,0,0,0,38219,3132,D,,
298787,2010,danish+sas-ligaen,p134079,13,0,0,0,0,0,0,0,134079,3132,D,,
298787,2010,danish+sas-ligaen,p82966,16,0,0,0,0,0,0,0,82966,3132,D,,
298787,2010,danish+sas-ligaen,p87527,8,0,0,0,0,0,0,0,87527,3132,M,,
298787,2010,danish+sas-ligaen,p23670,17,0,0,0,0,0,0,0,23670,3132,M,,
298787,2010,danish+sas-ligaen,p39896,7,0,0,0,0,0,0,0,39896,3132,M,,
298787,2010,danish+sas-ligaen,p43589,23,0,0,0,0,0,0,0,43589,3132,M,,
298787,2010,danish+sas-ligaen,p99906,6,0,0,0,0,0,0,0,99906,3132,M,,
298787,2010,danish+sas-ligaen,p137330,11,0,0,0,0,0,0,0,137330,3132,M,,
298787,2010,danish+sas-ligaen,p16358,20,0,0,0,0,0,0,0,16358,3132,F,,
298787,2010,danish+sas-ligaen,p137816,25,0,0,0,0,0,0,0,137816,3132,G,,
298787,2010,danish+sas-ligaen,p76832,4,0,0,0,0,0,0,0,76832,3132,D,,
298787,2010,danish+sas-ligaen,p105218,10,0,0,0,0,0,0,0,105218,3132,M,,
298787,2010,danish+sas-ligaen,p111432,24,0,0,0,0,0,0,0,111432,3132,M,,
298787,2010,danish+sas-ligaen,p105222,9,0,0,0,0,0,0,0,105222,3132,F,,
298790,2010,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
298790,2010,danish+sas-ligaen,t8118,,0,0,0,0,0,0,0,-1,8118,,,
298790,2010,danish+sas-ligaen,p9504,8,0,0,0,0,0,0,0,9504,575,M,,
298790,2010,danish+sas-ligaen,p153822,null,0,0,0,0,0,0,0,153822,575,D,,
298790,2010,danish+sas-ligaen,p127967,16,0,0,0,0,0,0,0,127967,575,G,,
298790,2010,danish+sas-ligaen,p99962,2,0,0,0,0,0,0,0,99962,575,D,,
298790,2010,danish+sas-ligaen,p152830,19,0,0,0,0,0,0,0,152830,575,D,,
298790,2010,danish+sas-ligaen,p18690,5,0,0,0,0,0,0,0,18690,575,D,,
298790,2010,danish+sas-ligaen,p25603,3,0,0,0,0,0,0,0,25603,575,D,,
298790,2010,danish+sas-ligaen,p83408,23,0,0,0,0,0,0,0,83408,575,M,,
298790,2010,danish+sas-ligaen,p87768,26,0,0,0,0,0,0,0,87768,575,M,,
298790,2010,danish+sas-ligaen,p99947,18,0,0,0,0,0,0,0,99947,575,F,,
298790,2010,danish+sas-ligaen,p102065,22,0,0,0,0,0,0,0,102065,575,F,,
298790,2010,danish+sas-ligaen,p10394,27,0,0,0,0,0,0,0,10394,575,M,,
298790,2010,danish+sas-ligaen,p142322,17,0,0,0,0,0,0,0,142322,575,M,,
298790,2010,danish+sas-ligaen,p156841,null,0,0,0,0,0,0,0,156841,575,M,,
298790,2010,danish+sas-ligaen,p24918,1,0,0,0,0,0,0,0,24918,8118,G,,
298790,2010,danish+sas-ligaen,p151604,5,0,0,0,0,0,0,0,151604,8118,D,,
298790,2010,danish+sas-ligaen,p127908,2,0,0,0,0,0,0,0,127908,8118,D,,
298790,2010,danish+sas-ligaen,p97964,23,0,0,0,0,0,0,0,97964,8118,D,,
298790,2010,danish+sas-ligaen,p121237,6,0,0,0,0,0,0,0,121237,8118,M,,
298790,2010,danish+sas-ligaen,p98265,18,0,0,0,0,0,0,0,98265,8118,M,,
298790,2010,danish+sas-ligaen,p35384,8,0,0,0,0,0,0,0,35384,8118,M,,
298790,2010,danish+sas-ligaen,p44632,9,0,0,0,0,0,0,0,44632,8118,F,,
298790,2010,danish+sas-ligaen,p25847,22,0,0,0,0,0,0,0,25847,8118,M,,
298790,2010,danish+sas-ligaen,p14671,12,0,0,0,0,0,0,0,14671,8118,F,,
298790,2010,danish+sas-ligaen,p23626,11,0,0,0,0,0,0,0,23626,8118,F,,
298790,2010,danish+sas-ligaen,p68773,26,0,0,0,0,0,0,0,68773,8118,D,,
298790,2010,danish+sas-ligaen,p99960,24,0,0,0,0,0,0,0,99960,8118,M,,
298792,2010,danish+sas-ligaen,t607,,0,0,0,0,0,0,0,-1,607,,,
298792,2010,danish+sas-ligaen,t3585,,0,0,0,0,0,0,0,-1,3585,,,
298792,2010,danish+sas-ligaen,p108797,17,0,0,0,0,0,0,0,108797,607,F,,
298792,2010,danish+sas-ligaen,p23629,5,0,0,0,0,0,0,0,23629,607,D,,
298792,2010,danish+sas-ligaen,p99915,20,0,0,0,0,0,0,0,99915,3585,M,,
298792,2010,danish+sas-ligaen,p99940,30,0,0,0,0,0,0,0,99940,607,G,,
298792,2010,danish+sas-ligaen,p38826,14,0,0,0,0,0,0,0,38826,607,M,,
298792,2010,danish+sas-ligaen,p150507,29,0,0,0,0,0,0,0,150507,607,D,,
298792,2010,danish+sas-ligaen,p99983,26,0,0,0,0,0,0,0,99983,607,M,,
298792,2010,danish+sas-ligaen,p36975,18,0,0,0,0,0,0,0,36975,607,F,,
298792,2010,danish+sas-ligaen,p23666,20,0,0,0,0,0,0,0,23666,607,D,,
298792,2010,danish+sas-ligaen,p137017,22,0,0,0,0,0,0,0,137017,607,M,,
298792,2010,danish+sas-ligaen,p99872,6,0,0,0,0,0,0,0,99872,607,M,,
298792,2010,danish+sas-ligaen,p146082,24,0,0,0,0,0,0,0,146082,607,F,,
298792,2010,danish+sas-ligaen,p38824,16,0,0,0,0,0,0,0,38824,607,D,,
298792,2010,danish+sas-ligaen,p7928,11,0,0,0,0,0,0,0,7928,607,F,,
298792,2010,danish+sas-ligaen,p87368,8,0,0,0,0,0,0,0,87368,607,F,,
298792,2010,danish+sas-ligaen,p99886,1,0,0,0,0,0,0,0,99886,3585,G,,
298792,2010,danish+sas-ligaen,p99869,2,0,0,0,0,0,0,0,99869,3585,M,,
298792,2010,danish+sas-ligaen,p69646,3,0,0,0,0,0,0,0,69646,3585,F,,
298792,2010,danish+sas-ligaen,p121831,4,0,0,0,0,0,0,0,121831,3585,M,,
298792,2010,danish+sas-ligaen,p16175,11,0,0,0,0,0,0,0,16175,3585,F,,
298792,2010,danish+sas-ligaen,p32430,14,0,0,0,0,0,0,0,32430,3585,M,,
298792,2010,danish+sas-ligaen,p87487,10,0,0,0,0,0,0,0,87487,3585,D,,
298792,2010,danish+sas-ligaen,p45195,13,0,0,0,0,0,0,0,45195,3585,M,,
298792,2010,danish+sas-ligaen,p99885,9,0,0,0,0,0,0,0,99885,3585,F,,
298792,2010,danish+sas-ligaen,p105210,8,0,0,0,0,0,0,0,105210,3585,M,,
298792,2010,danish+sas-ligaen,p137013,12,0,0,0,0,0,0,0,137013,3585,M,,
298792,2010,danish+sas-ligaen,p122207,18,0,0,0,0,0,0,0,122207,3585,F,,
298792,2010,danish+sas-ligaen,p149473,25,0,0,0,0,0,0,0,149473,3585,F,,
298793,2010,danish+sas-ligaen,t3585,,0,0,0,0,0,0,0,-1,3585,,,
298793,2010,danish+sas-ligaen,t3132,,0,0,0,0,0,0,0,-1,3132,,,
298793,2010,danish+sas-ligaen,p99886,1,0,0,0,0,0,0,0,99886,3585,G,,
298793,2010,danish+sas-ligaen,p87487,10,0,0,0,0,0,0,0,87487,3585,D,,
298793,2010,danish+sas-ligaen,p99869,2,0,0,0,0,0,0,0,99869,3585,M,,
298793,2010,danish+sas-ligaen,p121831,4,0,0,0,0,0,0,0,121831,3585,M,,
298793,2010,danish+sas-ligaen,p32430,14,0,0,0,0,0,0,0,32430,3585,M,,
298793,2010,danish+sas-ligaen,p137013,12,0,0,0,0,0,0,0,137013,3585,M,,
298793,2010,danish+sas-ligaen,p45195,13,0,0,0,0,0,0,0,45195,3585,M,,
298793,2010,danish+sas-ligaen,p105210,8,0,0,0,0,0,0,0,105210,3585,M,,
298793,2010,danish+sas-ligaen,p99885,9,0,0,0,0,0,0,0,99885,3585,F,,
298793,2010,danish+sas-ligaen,p16175,11,0,0,0,0,0,0,0,16175,3585,F,,
298793,2010,danish+sas-ligaen,p69646,3,0,0,0,0,0,0,0,69646,3585,F,,
298793,2010,danish+sas-ligaen,p45194,5,0,0,0,0,0,0,0,45194,3585,D,,
298793,2010,danish+sas-ligaen,p122207,18,0,0,0,0,0,0,0,122207,3585,F,,
298793,2010,danish+sas-ligaen,p149473,25,0,0,0,0,0,0,0,149473,3585,F,,
298793,2010,danish+sas-ligaen,p152313,19,0,0,0,0,0,0,0,152313,3585,D,,
298793,2010,danish+sas-ligaen,p99915,20,0,0,0,0,0,0,0,99915,3585,M,,
298793,2010,danish+sas-ligaen,p133185,1,0,0,0,0,0,0,0,133185,3132,G,,
298793,2010,danish+sas-ligaen,p76832,4,0,0,0,0,0,0,0,76832,3132,D,,
298793,2010,danish+sas-ligaen,p134079,13,0,0,0,0,0,0,0,134079,3132,D,,
298793,2010,danish+sas-ligaen,p87527,8,0,0,0,0,0,0,0,87527,3132,M,,
298793,2010,danish+sas-ligaen,p23670,17,0,0,0,0,0,0,0,23670,3132,M,,
298793,2010,danish+sas-ligaen,p39896,7,0,0,0,0,0,0,0,39896,3132,M,,
298793,2010,danish+sas-ligaen,p43589,23,0,0,0,0,0,0,0,43589,3132,M,,
298793,2010,danish+sas-ligaen,p99906,6,0,0,0,0,0,0,0,99906,3132,M,,
298793,2010,danish+sas-ligaen,p137330,11,0,0,0,0,0,0,0,137330,3132,M,,
298793,2010,danish+sas-ligaen,p105218,10,0,0,0,0,0,0,0,105218,3132,M,,
298793,2010,danish+sas-ligaen,p20051,15,0,0,0,0,0,0,0,20051,3132,F,,
298793,2010,danish+sas-ligaen,p137816,25,0,0,0,0,0,0,0,137816,3132,G,,
298793,2010,danish+sas-ligaen,p87525,12,0,0,0,0,0,0,0,87525,3132,D,,
298793,2010,danish+sas-ligaen,p105215,21,0,0,0,0,0,0,0,105215,3132,D,,
298793,2010,danish+sas-ligaen,p111432,24,0,0,0,0,0,0,0,111432,3132,M,,
298793,2010,danish+sas-ligaen,p105222,9,0,0,0,0,0,0,0,105222,3132,F,,
298794,2010,danish+sas-ligaen,t3101,,0,0,0,0,0,0,0,-1,3101,,,
298794,2010,danish+sas-ligaen,t2718,,0,0,0,0,0,0,0,-1,2718,,,
298794,2010,danish+sas-ligaen,p123726,15,0,0,0,0,0,0,0,123726,3101,F,,
298794,2010,danish+sas-ligaen,p111201,9,0,0,0,0,0,0,0,111201,2718,F,,
298794,2010,danish+sas-ligaen,p99918,22,0,0,0,0,0,0,0,99918,2718,F,,
298794,2010,danish+sas-ligaen,p99920,1,0,0,0,0,0,0,0,99920,3101,G,,
298794,2010,danish+sas-ligaen,p105216,5,0,0,0,0,0,0,0,105216,3101,M,,
298794,2010,danish+sas-ligaen,p147197,33,0,0,0,0,0,0,0,147197,3101,D,,
298794,2010,danish+sas-ligaen,p99879,23,0,0,0,0,0,0,0,99879,3101,D,,
298794,2010,danish+sas-ligaen,p71727,4,0,0,0,0,0,0,0,71727,3101,D,,
298794,2010,danish+sas-ligaen,p130110,6,0,0,0,0,0,0,0,130110,3101,M,,
298794,2010,danish+sas-ligaen,p16356,7,0,0,0,0,0,0,0,16356,3101,M,,
298794,2010,danish+sas-ligaen,p99878,17,0,0,0,0,0,0,0,99878,3101,M,,
298794,2010,danish+sas-ligaen,p95907,34,0,0,0,0,0,0,0,95907,3101,F,,
298794,2010,danish+sas-ligaen,p105369,9,0,0,0,0,0,0,0,105369,3101,M,,
298794,2010,danish+sas-ligaen,p134416,22,0,0,0,0,0,0,0,134416,3101,M,,
298794,2010,danish+sas-ligaen,p84568,20,0,0,0,0,0,0,0,84568,3101,M,,
298794,2010,danish+sas-ligaen,p145645,24,0,0,0,0,0,0,0,145645,3101,F,,
298794,2010,danish+sas-ligaen,p38217,16,0,0,0,0,0,0,0,38217,2718,G,,
298794,2010,danish+sas-ligaen,p118412,13,0,0,0,0,0,0,0,118412,2718,D,,
298794,2010,danish+sas-ligaen,p129916,2,0,0,0,0,0,0,0,129916,2718,D,,
298794,2010,danish+sas-ligaen,p36581,24,0,0,0,0,0,0,0,36581,2718,D,,
298794,2010,danish+sas-ligaen,p9781,5,0,0,0,0,0,0,0,9781,2718,D,,
298794,2010,danish+sas-ligaen,p112033,18,0,0,0,0,0,0,0,112033,2718,M,,
298794,2010,danish+sas-ligaen,p99986,26,0,0,0,0,0,0,0,99986,2718,M,,
298794,2010,danish+sas-ligaen,p23021,6,0,0,0,0,0,0,0,23021,2718,M,,
298794,2010,danish+sas-ligaen,p99923,31,0,0,0,0,0,0,0,99923,2718,M,,
298794,2010,danish+sas-ligaen,p148556,7,0,0,0,0,0,0,0,148556,2718,M,,
298794,2010,danish+sas-ligaen,p187100,32,0,0,0,0,0,0,0,187100,2718,F,,
298794,2010,danish+sas-ligaen,p83810,10,0,0,0,0,0,0,0,83810,2718,F,,
298796,2010,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
298796,2010,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
298796,2010,danish+sas-ligaen,p45232,21,0,0,0,0,0,0,0,45232,909,G,,
298796,2010,danish+sas-ligaen,p111177,25,0,0,0,0,0,0,0,111177,909,D,,
298796,2010,danish+sas-ligaen,p44081,15,0,0,0,0,0,0,0,44081,909,D,,
298796,2010,danish+sas-ligaen,p86526,17,0,0,0,0,0,0,0,86526,909,D,,
298796,2010,danish+sas-ligaen,p23933,2,0,0,0,0,0,0,0,23933,909,D,,
298796,2010,danish+sas-ligaen,p116257,6,0,0,0,0,0,0,0,116257,909,M,,
298796,2010,danish+sas-ligaen,p8936,10,0,0,0,0,0,0,0,8936,909,M,,
298796,2010,danish+sas-ligaen,p99909,16,0,0,0,0,0,0,0,99909,909,M,,
298796,2010,danish+sas-ligaen,p86513,8,0,0,0,0,0,0,0,86513,909,M,,
298796,2010,danish+sas-ligaen,p83071,11,0,0,0,0,0,0,0,83071,909,F,,
298796,2010,danish+sas-ligaen,p88381,14,0,0,0,0,0,0,0,88381,909,F,,
298796,2010,danish+sas-ligaen,p110149,3,0,0,0,0,0,0,0,110149,909,M,,
298796,2010,danish+sas-ligaen,p72402,30,0,0,0,0,0,0,0,72402,909,M,,
298796,2010,danish+sas-ligaen,p137479,27,0,0,0,0,0,0,0,137479,909,M,,
298796,2010,danish+sas-ligaen,p127967,16,0,0,0,0,0,0,0,127967,575,G,,
298796,2010,danish+sas-ligaen,p99962,2,0,0,0,0,0,0,0,99962,575,D,,
298796,2010,danish+sas-ligaen,p152830,19,0,0,0,0,0,0,0,152830,575,D,,
298796,2010,danish+sas-ligaen,p153822,null,0,0,0,0,0,0,0,153822,575,D,,
298796,2010,danish+sas-ligaen,p18690,5,0,0,0,0,0,0,0,18690,575,D,,
298796,2010,danish+sas-ligaen,p10394,27,0,0,0,0,0,0,0,10394,575,M,,
298796,2010,danish+sas-ligaen,p83408,23,0,0,0,0,0,0,0,83408,575,M,,
298796,2010,danish+sas-ligaen,p9504,8,0,0,0,0,0,0,0,9504,575,M,,
298796,2010,danish+sas-ligaen,p87768,26,0,0,0,0,0,0,0,87768,575,M,,
298796,2010,danish+sas-ligaen,p99947,18,0,0,0,0,0,0,0,99947,575,F,,
298796,2010,danish+sas-ligaen,p102065,22,0,0,0,0,0,0,0,102065,575,F,,
298796,2010,danish+sas-ligaen,p23253,21,0,0,0,0,0,0,0,23253,575,M,,
298796,2010,danish+sas-ligaen,p142322,17,0,0,0,0,0,0,0,142322,575,M,,
298796,2010,danish+sas-ligaen,p146187,32,0,0,0,0,0,0,0,146187,575,F,,
298797,2010,danish+sas-ligaen,t7860,,0,0,0,0,0,0,0,-1,7860,,,
298797,2010,danish+sas-ligaen,t2986,,0,0,0,0,0,0,0,-1,2986,,,
298797,2010,danish+sas-ligaen,p156994,12,0,0,0,0,0,0,0,156994,7860,F,,
298797,2010,danish+sas-ligaen,p75868,7,0,0,0,0,0,0,0,75868,2986,M,,
298797,2010,danish+sas-ligaen,p38223,3,0,0,0,0,0,0,0,38223,2986,D,,
298797,2010,danish+sas-ligaen,p9165,1,0,0,0,0,0,0,0,9165,7860,G,,
298797,2010,danish+sas-ligaen,p106073,23,0,0,0,0,0,0,0,106073,7860,D,,
298797,2010,danish+sas-ligaen,p69512,3,0,0,0,0,0,0,0,69512,7860,D,,
298797,2010,danish+sas-ligaen,p151548,14,0,0,0,0,0,0,0,151548,7860,M,,
298797,2010,danish+sas-ligaen,p98226,null,0,0,0,0,0,0,0,98226,7860,D,,
298797,2010,danish+sas-ligaen,p149538,21,0,0,0,0,0,0,0,149538,7860,M,,
298797,2010,danish+sas-ligaen,p149539,7,0,0,0,0,0,0,0,149539,7860,M,,
298797,2010,danish+sas-ligaen,p69627,18,0,0,0,0,0,0,0,69627,7860,M,,
298797,2010,danish+sas-ligaen,p105220,10,0,0,0,0,0,0,0,105220,7860,M,,
298797,2010,danish+sas-ligaen,p118411,11,0,0,0,0,0,0,0,118411,7860,F,,
