298742,2010,danish+sas-ligaen,12691593,0,17330,5,0.0,1.0,,,,Anders Moller Christensen,<b>Anders Moller Christensen</b><br>Own Goal,Own Goal
298742,2010,danish+sas-ligaen,12691125,0,105368,21,1.0,0.0,,,,Rurik Gislason,<b>Rurik Gislason</b><br>Goal,Goal
298742,2010,danish+sas-ligaen,12691126,0,23626,11,0.0,1.0,,,,Kenneth Fabricius,<b>Kenneth Fabricius</b><br>Goal,Goal
298743,2010,danish+sas-ligaen,12683276,0,99861,10,1.0,0.0,,,,Jeppe Curth,<b>Jeppe Curth</b><br>Goal,Goal
298743,2010,danish+sas-ligaen,12683277,0,147539,28,1.0,0.0,,,,Helenius Jensen,<b>Helenius Jensen</b><br>Goal,Goal
298744,2010,danish+sas-ligaen,12685467,0,99885,9,0.0,1.0,,,,Macena Gilberto,<b>Macena Gilberto</b><br>Goal,Goal
298744,2010,danish+sas-ligaen,12685468,0,105210,8,0.0,1.0,,,,Issey Nakajima-Farran,<b>Issey Nakajima-Farran</b><br>Goal,Goal
298745,2010,danish+sas-ligaen,12724444,0,69510,10,0.0,1.0,,,,Mikkel Thygesen,<b>Mikkel Thygesen</b><br>Goal,Goal
298745,2010,danish+sas-ligaen,12724445,0,69510,10,0.0,1.0,,,,Mikkel Thygesen,<b>Mikkel Thygesen</b><br>Goal,Goal
298746,2010,danish+sas-ligaen,12727298,0,18690,5,0.0,1.0,,,,Jan Frederiksen,<b>Jan Frederiksen</b><br>Goal,Goal
298746,2010,danish+sas-ligaen,12727299,0,87768,26,0.0,1.0,,,,Mike Jensen,<b>Mike Jensen</b><br>Goal,Goal
298746,2010,danish+sas-ligaen,12727300,0,83810,10,1.0,0.0,,,,Tim Janssen,<b>Tim Janssen</b><br>Goal,Goal
298748,2010,danish+sas-ligaen,12729767,0,41843,11,0.0,1.0,,,,Johan Absalonsen,<b>Johan Absalonsen</b><br>Goal,Goal
298748,2010,danish+sas-ligaen,12729768,0,149888,18,0.0,1.0,,,,Kalilou Traore,<b>Kalilou Traore</b><br>Goal,Goal
298748,2010,danish+sas-ligaen,12729769,0,45172,2,0.0,1.0,,,,Espen Ruud,<b>Espen Ruud</b><br>Goal,Goal
298748,2010,danish+sas-ligaen,12729770,0,105216,5,1.0,0.0,,,,Andreas Bjelland,<b>Andreas Bjelland</b><br>Goal,Goal
298748,2010,danish+sas-ligaen,12729771,0,16978,4,0.0,1.0,,,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b><br>Goal,Goal
298749,2010,danish+sas-ligaen,12725710,0,35134,10,0.0,1.0,,,,Jesper Bech,<b>Jesper Bech</b><br>Goal,Goal
298749,2010,danish+sas-ligaen,12725711,0,127908,2,0.0,1.0,,,,Anders Ostli,<b>Anders Ostli</b><br>Own Goal,Own Goal
298749,2010,danish+sas-ligaen,12725712,0,120246,10,1.0,0.0,,,,Quincy Antipas,<b>Quincy Antipas</b><br>Goal,Goal
298750,2010,danish+sas-ligaen,12710438,0,145633,18,1.0,0.0,,,,Kenneth Zohore,<b>Kenneth Zohore</b><br>Goal,Goal
298750,2010,danish+sas-ligaen,12710439,0,105220,10,0.0,1.0,,,,Kim Aabech,<b>Kim Aabech</b><br>Goal,Goal
298750,2010,danish+sas-ligaen,12710440,0,105222,9,0.0,1.0,,,,Lasse Rise,<b>Lasse Rise</b><br>Goal,Goal
298750,2010,danish+sas-ligaen,12710441,0,95907,9,1.0,0.0,,,,Morten Nordstrand,<b>Morten Nordstrand</b><br>Goal,Goal
298750,2010,danish+sas-ligaen,12710442,0,152545,5,1.0,0.0,,,,Solvi Otteson,<b>Solvi Otteson</b><br>Goal,Goal
298751,2010,danish+sas-ligaen,12782741,0,99698,7,1.0,0.0,,,,Peter Utaka,<b>Peter Utaka</b><br>Goal,Goal
298752,2010,danish+sas-ligaen,12767381,0,147539,28,1.0,0.0,,,,Helenius Jensen,<b>Helenius Jensen</b><br>Goal,Goal
298752,2010,danish+sas-ligaen,12767382,0,152696,19,0.0,1.0,,,,Jacob Ankersen,<b>Jacob Ankersen</b><br>Goal,Goal
298753,2010,danish+sas-ligaen,12779626,0,11668,4,1.0,0.0,,,,Remco Van der Schaaf,<b>Remco Van der Schaaf</b><br>Goal,Goal
298753,2010,danish+sas-ligaen,12779627,0,30981,3,0.0,1.0,,,,Brian Priske,<b>Brian Priske</b><br>Goal,Goal
298753,2010,danish+sas-ligaen,12779628,0,69510,10,0.0,1.0,,,,Mikkel Thygesen,<b>Mikkel Thygesen</b><br>Goal,Goal
298753,2010,danish+sas-ligaen,12779629,0,83408,,1.0,0.0,,,,Michael Krohn-Dehli,<b>Michael Krohn-Dehli</b><br>Penalty - Scored,Penalty - Scored
298754,2010,danish+sas-ligaen,12777223,0,105220,10,1.0,0.0,,,,Kim Aabech,<b>Kim Aabech</b><br>Penalty - Scored,Penalty - Scored
298755,2010,danish+sas-ligaen,12774747,0,7928,11,1.0,0.0,,,,Henrik Pedersen,<b>Henrik Pedersen</b><br>Goal,Goal
298756,2010,danish+sas-ligaen,12777721,0,83071,11,1.0,0.0,,,,Cesar Santin,<b>Cesar Santin</b><br>Goal,Goal
298756,2010,danish+sas-ligaen,12777722,0,99866,20,1.0,0.0,,,,Martin Vingard,<b>Martin Vingard</b><br>Goal,Goal
298756,2010,danish+sas-ligaen,12777723,0,72402,30,1.0,0.0,,,,Cristian Navarro Bolanos,<b>Cristian Navarro Bolanos</b><br>Goal,Goal
298756,2010,danish+sas-ligaen,12777724,0,111177,25,1.0,0.0,,,,Mathias Jorgensen,<b>Mathias Jorgensen</b><br>Goal,Goal
298757,2010,danish+sas-ligaen,12828058,0,69646,3,1.0,0.0,,,,Morten Rasmussen,<b>Morten Rasmussen</b><br>Goal,Goal
298757,2010,danish+sas-ligaen,12828060,0,83408,,0.0,1.0,,,,Michael Krohn-Dehli,<b>Michael Krohn-Dehli</b><br>Penalty - Scored,Penalty - Scored
298757,2010,danish+sas-ligaen,12828059,0,45195,13,1.0,0.0,,,,Thomas Kortegaard,<b>Thomas Kortegaard</b><br>Goal,Goal
298758,2010,danish+sas-ligaen,12818954,0,99852,11,1.0,0.0,,,,Danny Olsen,<b>Danny Olsen</b><br>Goal,Goal
298758,2010,danish+sas-ligaen,12818955,0,147539,28,0.0,1.0,,,,Helenius Jensen,<b>Helenius Jensen</b><br>Goal,Goal
298758,2010,danish+sas-ligaen,12818956,0,147026,44,1.0,0.0,,,,Sylvester Igboun,<b>Sylvester Igboun</b><br>Goal,Goal
298758,2010,danish+sas-ligaen,12818957,0,147539,28,0.0,1.0,,,,Helenius Jensen,<b>Helenius Jensen</b><br>Goal,Goal
298759,2010,danish+sas-ligaen,12817266,0,99923,31,1.0,0.0,,,,Soren Rieks,<b>Soren Rieks</b><br>Goal,Goal
298759,2010,danish+sas-ligaen,12817267,0,149888,18,0.0,1.0,,,,Kalilou Traore,<b>Kalilou Traore</b><br>Goal,Goal
298759,2010,danish+sas-ligaen,12817268,0,99845,13,0.0,1.0,,,,Henrik Toft,<b>Henrik Toft</b><br>Goal,Goal
298760,2010,danish+sas-ligaen,12824189,0,23629,5,1.0,0.0,,,,Christopher Poulsen,<b>Christopher Poulsen</b><br>Own Goal,Own Goal
298760,2010,danish+sas-ligaen,12824190,0,23670,17,1.0,0.0,,,,Jonas Kamper,<b>Jonas Kamper</b><br>Goal,Goal
298760,2010,danish+sas-ligaen,12824191,0,43589,23,1.0,0.0,,,,Ousmane Sarr,<b>Ousmane Sarr</b><br>Goal,Goal
298760,2010,danish+sas-ligaen,12824192,0,43589,23,1.0,0.0,,,,Ousmane Sarr,<b>Ousmane Sarr</b><br>Goal,Goal
298761,2010,danish+sas-ligaen,12826347,0,105369,9,1.0,0.0,,,,Tobias Mikkelsen,<b>Tobias Mikkelsen</b><br>Goal,Goal
298761,2010,danish+sas-ligaen,12826348,0,105222,9,0.0,1.0,,,,Lasse Rise,<b>Lasse Rise</b><br>Penalty - Scored,Penalty - Scored
298761,2010,danish+sas-ligaen,12826349,0,136465,8,1.0,0.0,,,,Patrice Bernier,<b>Patrice Bernier</b><br>Goal,Goal
298762,2010,danish+sas-ligaen,12826640,0,99906,18,1.0,0.0,,,,Rasmus Hansen,<b>Rasmus Hansen</b><br>Penalty - Scored,Penalty - Scored
298762,2010,danish+sas-ligaen,12826635,0,44632,,1.0,0.0,,,,Mustafa Kucukovic,<b>Mustafa Kucukovic</b><br>Goal,Goal
298762,2010,danish+sas-ligaen,12826636,0,88381,14,0.0,1.0,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Goal,Goal
298762,2010,danish+sas-ligaen,12826637,0,23626,11,1.0,0.0,,,,Kenneth Fabricius,<b>Kenneth Fabricius</b><br>Goal,Goal
298762,2010,danish+sas-ligaen,12826638,0,99866,20,0.0,1.0,,,,Martin Vingard,<b>Martin Vingard</b><br>Goal,Goal
298762,2010,danish+sas-ligaen,12826639,0,88381,14,0.0,1.0,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Goal,Goal
298763,2010,danish+sas-ligaen,12856943,0,105222,9,1.0,0.0,,,,Lasse Rise,<b>Lasse Rise</b><br>Goal,Goal
298763,2010,danish+sas-ligaen,12856944,0,99957,14,0.0,1.0,,,,Tidiane Sane,<b>Tidiane Sane</b><br>Goal,Goal
298763,2010,danish+sas-ligaen,12856945,0,105220,10,1.0,0.0,,,,Kim Aabech,<b>Kim Aabech</b><br>Goal,Goal
298763,2010,danish+sas-ligaen,12856946,0,38219,5,0.0,1.0,,,,Anders Egholm,<b>Anders Egholm</b><br>Goal,Goal
298763,2010,danish+sas-ligaen,12856947,0,118411,11,1.0,0.0,,,,Patrick Mortensen,<b>Patrick Mortensen</b><br>Goal,Goal
298763,2010,danish+sas-ligaen,12856948,0,82966,16,0.0,1.0,,,,Soren Jensen,<b>Soren Jensen</b><br>Goal,Goal
298764,2010,danish+sas-ligaen,12863526,0,83810,10,0.0,1.0,,,,Tim Janssen,<b>Tim Janssen</b><br>Goal,Goal
298764,2010,danish+sas-ligaen,12863527,0,36975,18,1.0,0.0,,,,Christian Holst,<b>Christian Holst</b><br>Goal,Goal
298765,2010,danish+sas-ligaen,12871041,0,68219,7,0.0,1.0,,,,Ken Ilso Larsen,<b>Ken Ilso Larsen</b><br>Goal,Goal
298765,2010,danish+sas-ligaen,12871042,0,69510,10,0.0,1.0,,,,Mikkel Thygesen,<b>Mikkel Thygesen</b><br>Goal,Goal
298765,2010,danish+sas-ligaen,12871043,0,99698,7,1.0,0.0,,,,Peter Utaka,<b>Peter Utaka</b><br>Goal,Goal
298765,2010,danish+sas-ligaen,12871044,0,218058,18,1.0,0.0,,,,Erik Sviatchenko,<b>Erik Sviatchenko</b><br>Own Goal,Own Goal
298765,2010,danish+sas-ligaen,12871045,0,45172,2,1.0,0.0,,,,Espen Ruud,<b>Espen Ruud</b><br>Goal,Goal
298766,2010,danish+sas-ligaen,12866682,0,99947,18,0.0,1.0,,,,Nikolaj Agger,<b>Nikolaj Agger</b><br>Goal,Goal
298766,2010,danish+sas-ligaen,12866686,0,87768,26,0.0,1.0,,,,Mike Jensen,<b>Mike Jensen</b><br>Goal,Goal
298766,2010,danish+sas-ligaen,12866687,0,23664,8,1.0,0.0,,,,Rasmus Wurtz,<b>Rasmus Wurtz</b><br>Goal,Goal
298767,2010,danish+sas-ligaen,12865887,0,116257,6,1.0,0.0,,,,Claudemir,<b>Claudemir</b><br>Goal,Goal
298767,2010,danish+sas-ligaen,12865889,0,83071,11,1.0,0.0,,,,Cesar Santin,<b>Cesar Santin</b><br>Penalty - Scored,Penalty - Scored
298767,2010,danish+sas-ligaen,12865888,0,149483,21,0.0,1.0,,,,Christian Gytkjaer,<b>Christian Gytkjaer</b><br>Goal,Goal
298768,2010,danish+sas-ligaen,12866215,0,99885,9,0.0,1.0,,,,Macena Gilberto,<b>Macena Gilberto</b><br>Goal,Goal
298768,2010,danish+sas-ligaen,12866216,0,105210,8,0.0,1.0,,,,Issey Nakajima-Farran,<b>Issey Nakajima-Farran</b><br>Goal,Goal
298768,2010,danish+sas-ligaen,12866217,0,99885,9,0.0,1.0,,,,Macena Gilberto,<b>Macena Gilberto</b><br>Goal,Goal
298770,2010,danish+sas-ligaen,12906045,0,84749,9,1.0,0.0,,,,Alexander Farnerud,<b>Alexander Farnerud</b><br>Goal,Goal
298770,2010,danish+sas-ligaen,12906046,0,83408,,1.0,0.0,,,,Michael Krohn-Dehli,<b>Michael Krohn-Dehli</b><br>Goal,Goal
298771,2010,danish+sas-ligaen,12897596,0,16193,5,1.0,0.0,,,,Martin Albrechtsen,<b>Martin Albrechtsen</b><br>Goal,Goal
298771,2010,danish+sas-ligaen,12897598,0,82964,8,1.0,0.0,,,,Jonas Borring,<b>Jonas Borring</b><br>Goal,Goal
298771,2010,danish+sas-ligaen,12897599,0,23666,20,0.0,1.0,,,,Frank Hansen,<b>Frank Hansen</b><br>Goal,Goal
298773,2010,danish+sas-ligaen,12904812,0,83071,11,0.0,1.0,,,,Cesar Santin,<b>Cesar Santin</b><br>Goal,Goal
298773,2010,danish+sas-ligaen,12904813,0,23933,2,0.0,1.0,,,,Zdenek Pospech,<b>Zdenek Pospech</b><br>Goal,Goal
298773,2010,danish+sas-ligaen,12904814,0,8936,10,0.0,1.0,,,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b><br>Goal,Goal
298774,2010,danish+sas-ligaen,12904595,0,44632,,0.0,1.0,,,,Mustafa Kucukovic,<b>Mustafa Kucukovic</b><br>Goal,Goal
298774,2010,danish+sas-ligaen,12904596,0,145645,24,1.0,0.0,,,,Andreas Granskov Hansen,<b>Andreas Granskov Hansen</b><br>Goal,Goal
298775,2010,danish+sas-ligaen,12933024,0,44632,,1.0,0.0,,,,Mustafa Kucukovic,<b>Mustafa Kucukovic</b><br>Goal,Goal
298775,2010,danish+sas-ligaen,12933025,0,87527,8,0.0,1.0,,,,Soren Pedersen,<b>Soren Pedersen</b><br>Goal,Goal
298776,2010,danish+sas-ligaen,12923484,0,88381,14,1.0,0.0,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Goal,Goal
298776,2010,danish+sas-ligaen,12923486,0,23933,2,1.0,0.0,,,,Zdenek Pospech,<b>Zdenek Pospech</b><br>Goal,Goal
298776,2010,danish+sas-ligaen,12923487,0,99918,22,0.0,1.0,,,,Jesper Heide Lange,<b>Jesper Heide Lange</b><br>Goal,Goal
298776,2010,danish+sas-ligaen,12923488,0,88381,14,1.0,0.0,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Goal,Goal
298778,2010,danish+sas-ligaen,12934782,0,23666,20,1.0,0.0,,,,Frank Hansen,<b>Frank Hansen</b><br>Goal,Goal
298778,2010,danish+sas-ligaen,12934783,0,84749,9,0.0,1.0,,,,Alexander Farnerud,<b>Alexander Farnerud</b><br>Goal,Goal
298778,2010,danish+sas-ligaen,12934784,0,84749,9,0.0,1.0,,,,Alexander Farnerud,<b>Alexander Farnerud</b><br>Goal,Goal
298778,2010,danish+sas-ligaen,12934785,0,137016,4,1.0,0.0,,,,Jim Larsen,<b>Jim Larsen</b><br>Goal,Goal
298779,2010,danish+sas-ligaen,12926331,0,99698,7,1.0,0.0,,,,Peter Utaka,<b>Peter Utaka</b><br>Goal,Goal
298779,2010,danish+sas-ligaen,12926332,0,16978,4,1.0,0.0,,,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b><br>Goal,Goal
298779,2010,danish+sas-ligaen,12926333,0,99698,7,1.0,0.0,,,,Peter Utaka,<b>Peter Utaka</b><br>Goal,Goal
298779,2010,danish+sas-ligaen,12926334,0,45172,2,1.0,0.0,,,,Espen Ruud,<b>Espen Ruud</b><br>Goal,Goal
298779,2010,danish+sas-ligaen,12926335,0,99845,13,1.0,0.0,,,,Henrik Toft,<b>Henrik Toft</b><br>Goal,Goal
298779,2010,danish+sas-ligaen,12926336,0,45172,2,1.0,0.0,,,,Espen Ruud,<b>Espen Ruud</b><br>Goal,Goal
298780,2010,danish+sas-ligaen,12931413,0,145645,24,1.0,0.0,,,,Andreas Granskov Hansen,<b>Andreas Granskov Hansen</b><br>Goal,Goal
298780,2010,danish+sas-ligaen,12931414,0,105210,8,0.0,1.0,,,,Issey Nakajima-Farran,<b>Issey Nakajima-Farran</b><br>Goal,Goal
298780,2010,danish+sas-ligaen,12931415,0,75868,14,1.0,0.0,,,,Anders Due,<b>Anders Due</b><br>Goal,Goal
298781,2010,danish+sas-ligaen,13423866,0,151443,24,0.0,1.0,,,,Bashkim Kadrii,<b>Bashkim Kadrii</b><br>Goal,Goal
298781,2010,danish+sas-ligaen,13423868,0,16175,11,1.0,0.0,,,,Niels Lodberg,<b>Niels Lodberg</b><br>Penalty - Scored,Penalty - Scored
298781,2010,danish+sas-ligaen,13423867,0,45195,13,1.0,0.0,,,,Thomas Kortegaard,<b>Thomas Kortegaard</b><br>Goal,Goal
298782,2010,danish+sas-ligaen,13409507,0,99861,10,1.0,0.0,,,,Jeppe Curth,<b>Jeppe Curth</b><br>Goal,Goal
298782,2010,danish+sas-ligaen,13409513,0,87368,8,0.0,1.0,,,,Rajko Lekic,<b>Rajko Lekic</b><br>Penalty - Scored,Penalty - Scored
298783,2010,danish+sas-ligaen,13419143,0,149538,21,0.0,1.0,,,,Anders Christiansen,<b>Anders Christiansen</b><br>Goal,Goal
298783,2010,danish+sas-ligaen,13419144,0,153822,,1.0,0.0,,,,Daniel Wass,<b>Daniel Wass</b><br>Goal,Goal
298784,2010,danish+sas-ligaen,13420746,0,76330,9,1.0,0.0,,,,Jakob Poulsen,<b>Jakob Poulsen</b><br>Penalty - Scored,Penalty - Scored
298784,2010,danish+sas-ligaen,13420745,0,69510,10,1.0,0.0,,,,Mikkel Thygesen,<b>Mikkel Thygesen</b><br>Goal,Goal
298785,2010,danish+sas-ligaen,13417241,0,120246,10,0.0,1.0,,,,Quincy Antipas,<b>Quincy Antipas</b><br>Goal,Goal
298786,2010,danish+sas-ligaen,13419188,0,39896,7,1.0,0.0,,,,Kasper Lorentzen,<b>Kasper Lorentzen</b><br>Goal,Goal
298786,2010,danish+sas-ligaen,13419189,0,82966,16,1.0,0.0,,,,Soren Jensen,<b>Soren Jensen</b><br>Goal,Goal
298786,2010,danish+sas-ligaen,13419190,0,16358,20,1.0,0.0,,,,Frank Kristensen,<b>Frank Kristensen</b><br>Goal,Goal
298786,2010,danish+sas-ligaen,13419191,0,23670,17,1.0,0.0,,,,Jonas Kamper,<b>Jonas Kamper</b><br>Goal,Goal
298787,2010,danish+sas-ligaen,13463860,0,23670,17,0.0,1.0,,,,Jonas Kamper,<b>Jonas Kamper</b><br>Goal,Goal
298787,2010,danish+sas-ligaen,13463861,0,99923,31,1.0,0.0,,,,Soren Rieks,<b>Soren Rieks</b><br>Goal,Goal
298787,2010,danish+sas-ligaen,13463862,0,23670,17,0.0,1.0,,,,Jonas Kamper,<b>Jonas Kamper</b><br>Goal,Goal
298787,2010,danish+sas-ligaen,13463863,0,23670,17,0.0,1.0,,,,Jonas Kamper,<b>Jonas Kamper</b><br>Goal,Goal
298790,2010,danish+sas-ligaen,13465861,0,9504,8,1.0,0.0,,,,Mikael Per Benny Nilsson,<b>Mikael Per Benny Nilsson</b><br>Goal,Goal
298790,2010,danish+sas-ligaen,13465862,0,153822,,1.0,0.0,,,,Daniel Wass,<b>Daniel Wass</b><br>Goal,Goal
298792,2010,danish+sas-ligaen,13467699,0,108797,17,1.0,0.0,,,,Kaimar Saag,<b>Kaimar Saag</b><br>Goal,Goal
298792,2010,danish+sas-ligaen,13467694,0,99915,20,0.0,1.0,,,,Janus Drachmann,<b>Janus Drachmann</b><br>Goal,Goal
298792,2010,danish+sas-ligaen,13467700,0,23629,5,1.0,0.0,,,,Christopher Poulsen,<b>Christopher Poulsen</b><br>Goal,Goal
298794,2010,danish+sas-ligaen,13512215,0,123726,15,1.0,0.0,,,,Emille Lyng,<b>Emille Lyng</b><br>Goal,Goal
298794,2010,danish+sas-ligaen,13512216,0,111201,9,0.0,1.0,,,,Arnor Smarason,<b>Arnor Smarason</b><br>Goal,Goal
298794,2010,danish+sas-ligaen,13512217,0,99918,22,0.0,1.0,,,,Jesper Heide Lange,<b>Jesper Heide Lange</b><br>Goal,Goal
298796,2010,danish+sas-ligaen,13514464,0,99947,18,0.0,1.0,,,,Nikolaj Agger,<b>Nikolaj Agger</b><br>Goal,Goal
298796,2010,danish+sas-ligaen,13514465,0,83071,11,1.0,0.0,,,,Cesar Santin,<b>Cesar Santin</b><br>Goal,Goal
298796,2010,danish+sas-ligaen,13514466,0,88381,14,1.0,0.0,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Goal,Goal
298796,2010,danish+sas-ligaen,13514467,0,8936,10,1.0,0.0,,,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b><br>Goal,Goal
298797,2010,danish+sas-ligaen,13512335,0,156994,12,1.0,0.0,,,,David Boysen,<b>David Boysen</b><br>Goal,Goal
298797,2010,danish+sas-ligaen,13512336,0,75868,7,0.0,1.0,,,,Anders Due,<b>Anders Due</b><br>Goal,Goal
298797,2010,danish+sas-ligaen,13512337,0,38223,3,0.0,1.0,,,,Kjetil Waehler,<b>Kjetil Waehler</b><br>Goal,Goal
298802,2010,danish+sas-ligaen,13582392,0,156841,,1.0,0.0,,,,Mathias Gehrt,<b>Mathias Gehrt</b><br>Goal,Goal
298802,2010,danish+sas-ligaen,13582393,0,108797,17,0.0,1.0,,,,Kaimar Saag,<b>Kaimar Saag</b><br>Goal,Goal
298802,2010,danish+sas-ligaen,13582395,0,83408,23,1.0,0.0,,,,Michael Krohn-Dehli,<b>Michael Krohn-Dehli</b><br>Penalty - Scored,Penalty - Scored
298802,2010,danish+sas-ligaen,13582394,0,36975,18,0.0,1.0,,,,Christian Holst,<b>Christian Holst</b><br>Goal,Goal
298806,2010,danish+sas-ligaen,13628853,0,9504,8,0.0,1.0,,,,Mikael Per Benny Nilsson,<b>Mikael Per Benny Nilsson</b><br>Goal,Goal
298806,2010,danish+sas-ligaen,13628855,0,71463,3,1.0,0.0,,,,A Haland,<b>A Haland</b><br>Goal,Goal
298810,2010,danish+sas-ligaen,13627299,0,134416,22,0.0,1.0,,,,Andreas Laudrup,<b>Andreas Laudrup</b><br>Goal,Goal
298810,2010,danish+sas-ligaen,13627300,0,134416,22,0.0,1.0,,,,Andreas Laudrup,<b>Andreas Laudrup</b><br>Goal,Goal
298811,2010,danish+sas-ligaen,13674645,0,105218,10,1.0,0.0,,,,Mikkel Beckmann,<b>Mikkel Beckmann</b><br>Goal,Goal
298811,2010,danish+sas-ligaen,13674646,0,105220,10,0.0,1.0,,,,Kim Aabech,<b>Kim Aabech</b><br>Goal,Goal
298814,2010,danish+sas-ligaen,13675807,0,150126,11,0.0,1.0,,,,Duncan,<b>Duncan</b><br>Goal,Goal
298814,2010,danish+sas-ligaen,13675808,0,75868,7,0.0,1.0,,,,Anders Due,<b>Anders Due</b><br>Goal,Goal
298814,2010,danish+sas-ligaen,13675809,0,153822,29,1.0,0.0,,,,Daniel Wass,<b>Daniel Wass</b><br>Goal,Goal
298815,2010,danish+sas-ligaen,13674615,0,105369,9,1.0,0.0,,,,Tobias Mikkelsen,<b>Tobias Mikkelsen</b><br>Goal,Goal
298815,2010,danish+sas-ligaen,13674616,0,88381,14,0.0,1.0,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Goal,Goal
298815,2010,danish+sas-ligaen,13674617,0,116257,6,0.0,1.0,,,,Claudemir,<b>Claudemir</b><br>Goal,Goal
298815,2010,danish+sas-ligaen,13674618,0,88381,14,0.0,1.0,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Goal,Goal
298816,2010,danish+sas-ligaen,13672335,0,121831,4,1.0,0.0,,,,Nabil Aslam,<b>Nabil Aslam</b><br>Goal,Goal
298816,2010,danish+sas-ligaen,13672336,0,44632,9,0.0,1.0,,,,Mustafa Kucukovic,<b>Mustafa Kucukovic</b><br>Goal,Goal
298817,2010,danish+sas-ligaen,13686614,0,99905,34,1.0,0.0,,,,Christian Sivebaek,<b>Christian Sivebaek</b><br>Goal,Goal
298818,2010,danish+sas-ligaen,13686988,0,103666,7,1.0,0.0,,,,Clarence  Goodson,<b>Clarence  Goodson</b><br>Goal,Goal
298818,2010,danish+sas-ligaen,13686989,0,87768,26,1.0,0.0,,,,Mike Jensen,<b>Mike Jensen</b><br>Goal,Goal
298818,2010,danish+sas-ligaen,13686990,0,99947,18,1.0,0.0,,,,Nikolaj Agger,<b>Nikolaj Agger</b><br>Goal,Goal
298820,2010,danish+sas-ligaen,13686597,0,99698,7,1.0,0.0,,,,Peter Utaka,<b>Peter Utaka</b><br>Goal,Goal
298820,2010,danish+sas-ligaen,13686598,0,84568,20,0.0,1.0,,,,Matti Nielsen,<b>Matti Nielsen</b><br>Goal,Goal
298820,2010,danish+sas-ligaen,13686599,0,84568,20,0.0,1.0,,,,Matti Nielsen,<b>Matti Nielsen</b><br>Goal,Goal
298822,2010,danish+sas-ligaen,13686674,0,9608,8,1.0,0.0,,,,Peter Madsen,<b>Peter Madsen</b><br>Goal,Goal
298822,2010,danish+sas-ligaen,13686675,0,72402,30,0.0,1.0,,,,Cristian Navarro Bolanos,<b>Cristian Navarro Bolanos</b><br>Goal,Goal
298822,2010,danish+sas-ligaen,13686676,0,88381,14,0.0,1.0,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Goal,Goal
298823,2010,danish+sas-ligaen,13732478,0,156841,,0.0,1.0,,,,Mathias Gehrt,<b>Mathias Gehrt</b><br>Goal,Goal
298823,2010,danish+sas-ligaen,13732479,0,99947,18,0.0,1.0,,,,Nikolaj Agger,<b>Nikolaj Agger</b><br>Goal,Goal
298823,2010,danish+sas-ligaen,13732480,0,99947,18,0.0,1.0,,,,Nikolaj Agger,<b>Nikolaj Agger</b><br>Goal,Goal
298823,2010,danish+sas-ligaen,13732481,0,83408,23,0.0,1.0,,,,Michael Krohn-Dehli,<b>Michael Krohn-Dehli</b><br>Goal,Goal
298825,2010,danish+sas-ligaen,13732264,0,116257,6,1.0,0.0,,,,Claudemir,<b>Claudemir</b><br>Goal,Goal
298825,2010,danish+sas-ligaen,13732265,0,72402,30,1.0,0.0,,,,Cristian Navarro Bolanos,<b>Cristian Navarro Bolanos</b><br>Goal,Goal
298826,2010,danish+sas-ligaen,13725791,0,149888,18,0.0,1.0,,,,Kalilou Traore,<b>Kalilou Traore</b><br>Goal,Goal
298826,2010,danish+sas-ligaen,13725794,0,105368,21,0.0,1.0,,,,Rurik Gislason,<b>Rurik Gislason</b><br>Goal,Goal
298828,2010,danish+sas-ligaen,13732248,0,149473,25,1.0,0.0,,,,Kenan Hajdarevic,<b>Kenan Hajdarevic</b><br>Goal,Goal
298828,2010,danish+sas-ligaen,13732249,0,105210,8,1.0,0.0,,,,Issey Nakajima-Farran,<b>Issey Nakajima-Farran</b><br>Goal,Goal
298830,2010,danish+sas-ligaen,13742608,0,121314,4,1.0,0.0,,,,Lasse Nielsen,<b>Lasse Nielsen</b><br>Goal,Goal
298830,2010,danish+sas-ligaen,13742613,0,150126,11,1.0,0.0,,,,Duncan,<b>Duncan</b><br>Penalty - Scored,Penalty - Scored
298831,2010,danish+sas-ligaen,13772045,0,10303,10,1.0,0.0,,,,Andreas Johansson,<b>Andreas Johansson</b><br>Goal,Goal
298832,2010,danish+sas-ligaen,13764919,0,33144,21,1.0,0.0,,,,Kasper Risgaard,<b>Kasper Risgaard</b><br>Goal,Goal
298832,2010,danish+sas-ligaen,13764920,0,108797,17,1.0,0.0,,,,Kaimar Saag,<b>Kaimar Saag</b><br>Goal,Goal
