547664,2019,welsh+premier+league,33280946,29,,1,1.0,0.0,7593,t,f,f,,Nathan Peate,<b>Nathan Peate</b> - 29' <br>Goal,(29'),Shot by Nathan Peate,1
547664,2019,welsh+premier+league,33281015,42,,1,0.0,1.0,18288,t,f,f,,Mael Davies,<b>Mael Davies</b> - 42' <br>Goal,(42'),Shot by Mael Davies,1
547665,2019,welsh+premier+league,33281391,87,,2,1.0,0.0,576,t,f,f,,Kurtis Byrne,<b>Kurtis Byrne</b> - 87' <br>Goal,(87'),Shot by Kurtis Byrne,1
547666,2019,welsh+premier+league,33140834,22,,1,1.0,0.0,4193,t,f,f,,George Peers,<b>George Peers</b> - 22' <br>Goal,(22'),Shot by George Peers,1
547666,2019,welsh+premier+league,33141761,37,,1,0.0,1.0,20038,t,f,f,,Keenan Patten,<b>Keenan Patten</b> - 37' <br>Goal,(37'),Shot by Keenan Patten,1
547666,2019,welsh+premier+league,33145070,88,,2,0.0,1.0,20038,t,f,f,,Owain Warlow,<b>Owain Warlow</b> - 88' <br>Goal,(88'),Shot by Owain Warlow,1
547667,2019,welsh+premier+league,33133496,28,,1,0.0,1.0,10496,t,f,f,,Henry Jones,<b>Henry Jones</b> - 28' <br>Goal,(28'),Shot by Henry Jones,1
547667,2019,welsh+premier+league,33133793,43,,1,0.0,1.0,10496,t,f,f,,Louis Robles,<b>Louis Robles</b> - 43' <br>Goal,(43'),Shot by Louis Robles,1
547667,2019,welsh+premier+league,33134502,70,,2,0.0,1.0,10496,t,f,f,,Chris Venables,<b>Chris Venables</b> - 70' <br>Goal,(70'),Shot by Chris Venables,1
547667,2019,welsh+premier+league,33134596,77,,2,0.0,1.0,10496,t,f,f,,Louis Robles,<b>Louis Robles</b> - 77' <br>Goal,(77'),Shot by Louis Robles,1
547667,2019,welsh+premier+league,33134657,81,,2,0.0,1.0,10496,t,f,f,,Chris Venables,<b>Chris Venables</b> - 81' <br>Goal,(81'),Shot by Chris Venables,1
547668,2019,welsh+premier+league,33133047,11,,1,1.0,0.0,4172,t,f,f,,Samuel Barnes,<b>Samuel Barnes</b> - 11' <br>Goal,(11'),Shot by Samuel Barnes,1
547668,2019,welsh+premier+league,33133352,30,,1,1.0,0.0,4172,t,f,f,,Ian Sheridan,<b>Ian Sheridan</b> - 30' <br>Goal,(30'),Shot by Ian Sheridan,1
547668,2019,welsh+premier+league,33133977,52,,2,1.0,0.0,4172,t,f,f,,Nick Rushton,<b>Nick Rushton</b> - 52' <br>Goal,(52'),Shot by Nick Rushton,1
547668,2019,welsh+premier+league,33134279,69,,2,0.0,1.0,4172,t,t,f,,Kieran Mills-Evans,<b>Kieran Mills-Evans</b> - 69' <br>Own Goal,(69' OG),Shot by Kieran Mills-Evans,1
547669,2019,welsh+premier+league,33090541,7,,1,1.0,0.0,4193,t,f,f,,Andrew Owens,<b>Andrew Owens</b> - 7' <br>Goal,(7'),Shot by Andrew Owens,1
547669,2019,welsh+premier+league,33091570,43,,1,0.0,1.0,7612,t,f,f,,Paulo Mendes,<b>Paulo Mendes</b> - 43' <br>Goal,(43'),Shot by Paulo Mendes,1
547669,2019,welsh+premier+league,33091767,45, +1',1,0.0,1.0,4193,t,t,f,,Steve Tomassen,<b>Steve Tomassen</b> - 45'  +1'<br>Own Goal,(45' +1' OG),Shot by Steve Tomassen,1
547669,2019,welsh+premier+league,33092908,53,,2,0.0,1.0,7612,t,f,f,,Paulo Mendes,<b>Paulo Mendes</b> - 53' <br>Goal,(53'),Shot by Paulo Mendes,1
547669,2019,welsh+premier+league,33094134,84,,2,0.0,1.0,7612,t,f,f,,Adam Hughes,<b>Adam Hughes</b> - 84' <br>Goal,(84'),Shot by Adam Hughes,1
547669,2019,welsh+premier+league,33094263,90,,2,0.0,1.0,7612,t,f,f,,Ryan Edwards,<b>Ryan Edwards</b> - 90' <br>Goal,(90'),Shot by Ryan Edwards,1
547670,2019,welsh+premier+league,33090503,8,,1,1.0,0.0,7590,t,f,f,,Darren Thomas,<b>Darren Thomas</b> - 8' <br>Goal,(8'),Shot by Darren Thomas,1
547670,2019,welsh+premier+league,33091270,37,,1,0.0,1.0,621,t,f,f,,Kayne McLaggon,<b>Kayne McLaggon</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Kayne McLaggon,1
547670,2019,welsh+premier+league,33092824,54,,2,1.0,0.0,7590,t,f,f,,Gruffydd John,<b>Gruffydd John</b> - 54' <br>Goal,(54'),Shot by Gruffydd John,1
547670,2019,welsh+premier+league,33093174,60,,2,1.0,0.0,7590,t,f,f,,Nathan Craig,<b>Nathan Craig</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Nathan Craig,1
547670,2019,welsh+premier+league,33093468,68,,2,1.0,0.0,621,t,t,f,,Curtis Watkins,<b>Curtis Watkins</b> - 68' <br>Own Goal,(68' OG),Shot by Curtis Watkins,1
547671,2019,welsh+premier+league,33090823,20,,1,1.0,0.0,5251,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 20' <br>Goal,(20'),Shot by Luke Bowen,1
547671,2019,welsh+premier+league,33090952,30,,1,0.0,1.0,7593,t,f,f,,James Davies,<b>James Davies</b> - 30' <br>Goal,(30'),Shot by James Davies,1
547671,2019,welsh+premier+league,33091792,45, +1',1,0.0,1.0,5251,t,t,f,,Lee Surman,<b>Lee Surman</b> - 45'  +1'<br>Own Goal,(45' +1' OG),Shot by Lee Surman,1
547672,2019,welsh+premier+league,33084959,12,,1,1.0,0.0,10496,t,f,f,,Henry Jones,<b>Henry Jones</b> - 12' <br>Goal,(12'),Shot by Henry Jones,1
547672,2019,welsh+premier+league,33085291,37,,1,1.0,0.0,10496,t,f,f,,Louis Robles,<b>Louis Robles</b> - 37' <br>Goal,(37'),Shot by Louis Robles,1
547672,2019,welsh+premier+league,33085711,58,,2,1.0,0.0,10496,t,f,f,,Louis Robles,<b>Louis Robles</b> - 58' <br>Goal,(58'),Shot by Louis Robles,1
547672,2019,welsh+premier+league,33086097,87,,2,1.0,0.0,10496,t,f,f,,Louis Robles,<b>Louis Robles</b> - 87' <br>Goal,(87'),Shot by Louis Robles,1
547674,2019,welsh+premier+league,33085902,61,,2,0.0,1.0,576,t,f,f,,Dean Ebbe,<b>Dean Ebbe</b> - 61' <br>Goal,(61'),Shot by Dean Ebbe,1
547674,2019,welsh+premier+league,33086169,81,,2,1.0,0.0,7591,t,f,f,,Michael Wilde,<b>Michael Wilde</b> - 81' <br>Goal,(81'),Shot by Michael Wilde,1
547675,2019,welsh+premier+league,33043717,13,,1,1.0,0.0,20038,t,f,f,,Matthew Harris,<b>Matthew Harris</b> - 13' <br>Goal,(13'),Shot by Matthew Harris,1
547675,2019,welsh+premier+league,33043992,33,,1,1.0,0.0,20038,t,f,f,,Daniel Griffiths,<b>Daniel Griffiths</b> - 33' <br>Goal,(33'),Shot by Daniel Griffiths,1
547675,2019,welsh+premier+league,33044744,56,,2,0.0,1.0,7593,t,f,f,,Tyrone Ofori,<b>Tyrone Ofori</b> - 56' <br>Goal,(56'),Shot by Tyrone Ofori,1
547675,2019,welsh+premier+league,33044889,71,,2,0.0,1.0,7593,t,f,f,,Alec Mudimu,<b>Alec Mudimu</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Alec Mudimu,1
547675,2019,welsh+premier+league,33045075,90, +2',2,0.0,1.0,7593,t,f,f,,James Davies,<b>James Davies</b> - 90'  +2'<br>Goal,(90' +2'),Shot by James Davies,1
547676,2019,welsh+premier+league,33030623,58,,2,1.0,0.0,621,t,f,f,,Kayne McLaggon,<b>Kayne McLaggon</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Kayne McLaggon,1
547676,2019,welsh+premier+league,33032003,90, +3',2,1.0,0.0,621,t,f,f,,Drew Fahiya,<b>Drew Fahiya</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Drew Fahiya,1
547677,2019,welsh+premier+league,33028947,8,,1,1.0,0.0,7590,t,f,f,,Leon Smith,<b>Leon Smith</b> - 8' <br>Goal,(8'),Shot by Leon Smith,1
547677,2019,welsh+premier+league,33030400,55,,2,1.0,0.0,7590,t,f,f,,Darren Thomas,<b>Darren Thomas</b> - 55' <br>Goal,(55'),Shot by Darren Thomas,1
547678,2019,welsh+premier+league,33022597,56,,2,1.0,0.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 56' <br>Goal,(56'),Shot by Greg Draper,1
547679,2019,welsh+premier+league,33022901,70,,2,1.0,0.0,4172,t,f,f,,Joe Kenton,<b>Joe Kenton</b> - 70' <br>Goal,(70'),Shot by Joe Kenton,1
547680,2019,welsh+premier+league,33022124,38,,1,0.0,1.0,7591,t,f,f,,Jamie Insall,<b>Jamie Insall</b> - 38' <br>Goal,(38'),Shot by Jamie Insall,1
547680,2019,welsh+premier+league,33023149,90,,2,1.0,0.0,7612,t,f,f,,Matthew Jones,<b>Matthew Jones</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Matthew Jones,1
547682,2019,welsh+premier+league,32976393,18,,1,1.0,0.0,10496,t,f,f,,Henry Jones,<b>Henry Jones</b> - 18' <br>Goal,(18'),Shot by Henry Jones,1
547682,2019,welsh+premier+league,32977439,45,,1,0.0,1.0,621,t,f,f,,Keyon Reffell,<b>Keyon Reffell</b> - 45' <br>Goal,(45'),Shot by Keyon Reffell,1
547683,2019,welsh+premier+league,32982264,90, +3',2,0.0,1.0,18288,t,t,f,,Bradley Woolridge,<b>Bradley Woolridge</b> - 90'  +3'<br>Own Goal,(90' +3' OG),Shot by Bradley Woolridge,1
547684,2019,welsh+premier+league,32976126,6,,1,1.0,0.0,4193,t,f,f,,Andrew Owens,<b>Andrew Owens</b> - 6' <br>Goal,(6'),Shot by Andrew Owens,1
547684,2019,welsh+premier+league,32978940,65,,2,1.0,0.0,4193,t,f,f,,Andrew Owens,<b>Andrew Owens</b> - 65' <br>Goal,(65'),Shot by Andrew Owens,1
547685,2019,welsh+premier+league,32976178,7,,1,0.0,1.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 7' <br>Goal,(7'),Shot by Greg Draper,1
547685,2019,welsh+premier+league,32976388,20,,1,1.0,0.0,20038,t,f,f,,Daniel Griffiths,<b>Daniel Griffiths</b> - 20' <br>Goal,(20'),Shot by Daniel Griffiths,1
547685,2019,welsh+premier+league,32977430,45, +1',1,0.0,1.0,576,t,f,f,,Dean Ebbe,<b>Dean Ebbe</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Dean Ebbe,1
547685,2019,welsh+premier+league,32979088,72,,2,1.0,0.0,20038,t,f,f,,Kane Owen,<b>Kane Owen</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Kane Owen,1
547685,2019,welsh+premier+league,32979867,86,,2,0.0,1.0,576,t,f,f,,Dean Ebbe,<b>Dean Ebbe</b> - 86' <br>Goal,(86'),Shot by Dean Ebbe,1
547686,2019,welsh+premier+league,32969939,30,,1,0.0,1.0,7590,t,f,f,,Jamie Breese,<b>Jamie Breese</b> - 30' <br>Goal,(30'),Shot by Jamie Breese,1
547686,2019,welsh+premier+league,32970398,52,,2,1.0,0.0,7593,t,f,f,,Alec Mudimu,<b>Alec Mudimu</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Alec Mudimu,1
547686,2019,welsh+premier+league,32970527,63,,2,1.0,0.0,7593,t,f,f,,James Davies,<b>James Davies</b> - 63' <br>Goal,(63'),Shot by James Davies,1
547686,2019,welsh+premier+league,32970564,69,,2,1.0,0.0,7593,t,f,f,,James Davies,<b>James Davies</b> - 69' <br>Goal,(69'),Shot by James Davies,1
547687,2019,welsh+premier+league,32944121,13,,1,1.0,0.0,576,t,f,f,,Dean Ebbe,<b>Dean Ebbe</b> - 13' <br>Goal,(13'),Shot by Dean Ebbe,1
547687,2019,welsh+premier+league,32944124,18,,1,1.0,0.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 18' <br>Goal,(18'),Shot by Greg Draper,1
547687,2019,welsh+premier+league,32944132,33,,1,1.0,0.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Greg Draper,1
547687,2019,welsh+premier+league,32944180,43,,1,1.0,0.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 43' <br>Goal,(43'),Shot by Greg Draper,1
547687,2019,welsh+premier+league,32944323,60,,2,1.0,0.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 60' <br>Goal,(60'),Shot by Greg Draper,1
547687,2019,welsh+premier+league,32944343,74,,2,0.0,1.0,4193,t,f,f,,George Peers,<b>George Peers</b> - 74' <br>Goal,(74'),Shot by George Peers,1
547687,2019,welsh+premier+league,32944359,78,,2,1.0,0.0,576,t,f,f,,Chris Marriott,<b>Chris Marriott</b> - 78' <br>Goal,(78'),Shot by Chris Marriott,1
547687,2019,welsh+premier+league,32944379,82,,2,0.0,1.0,4193,t,f,f,,George Peers,<b>George Peers</b> - 82' <br>Goal,(82'),Shot by George Peers,1
547688,2019,welsh+premier+league,32959824,7,,1,1.0,0.0,7591,t,f,f,,Michael Wilde,<b>Michael Wilde</b> - 7' <br>Goal,(7'),Shot by Michael Wilde,1
547688,2019,welsh+premier+league,32959829,8,,1,0.0,1.0,7590,t,f,f,,Danny Brookwell,<b>Danny Brookwell</b> - 8' <br>Goal,(8'),Shot by Danny Brookwell,1
547688,2019,welsh+premier+league,32960742,52,,2,1.0,0.0,7591,t,f,f,,Declan Poole,<b>Declan Poole</b> - 52' <br>Goal,(52'),Shot by Declan Poole,1
547688,2019,welsh+premier+league,32960800,56,,2,1.0,0.0,7591,t,f,f,,Jamie Insall,<b>Jamie Insall</b> - 56' <br>Goal,(56'),Shot by Jamie Insall,1
547688,2019,welsh+premier+league,32960813,57,,2,0.0,1.0,7590,t,f,f,,Sion Bradley,<b>Sion Bradley</b> - 57' <br>Goal,(57'),Shot by Sion Bradley,1
547688,2019,welsh+premier+league,32961039,66,,2,1.0,0.0,7591,t,f,f,,Jamie Insall,<b>Jamie Insall</b> - 66' <br>Goal,(66'),Shot by Jamie Insall,1
547689,2019,welsh+premier+league,32944118,13,,1,1.0,0.0,7612,t,f,f,,Paulo Mendes,<b>Paulo Mendes</b> - 13' <br>Goal,(13'),Shot by Paulo Mendes,1
547689,2019,welsh+premier+league,32944265,50,,2,0.0,1.0,18288,t,f,f,,Elliot Evans,<b>Elliot Evans</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Elliot Evans,1
547689,2019,welsh+premier+league,32944274,51,,2,0.0,1.0,18288,t,f,f,,Mael Davies,<b>Mael Davies</b> - 51' <br>Goal,(51'),Shot by Mael Davies,1
547689,2019,welsh+premier+league,32944308,59,,2,1.0,0.0,7612,t,f,f,,Ryan Wollacott,<b>Ryan Wollacott</b> - 59' <br>Goal,(59'),Shot by Ryan Wollacott,1
547690,2019,welsh+premier+league,32944122,14,,1,1.0,0.0,10496,t,f,f,,Louis Robles,<b>Louis Robles</b> - 14' <br>Goal,(14'),Shot by Louis Robles,1
547690,2019,welsh+premier+league,32944129,27,,1,0.0,1.0,5251,t,f,f,,Josh Bull,<b>Josh Bull</b> - 27' <br>Goal,(27'),Shot by Josh Bull,1
547690,2019,welsh+premier+league,32944174,39,,1,1.0,0.0,10496,t,f,f,,Chris Venables,<b>Chris Venables</b> - 39' <br>Goal,(39'),Shot by Chris Venables,1
547691,2019,welsh+premier+league,33202151,31,,1,1.0,0.0,621,t,f,f,,Clayton Greene,<b>Clayton Greene</b> - 31' <br>Goal,(31'),Shot by Clayton Greene,1
547691,2019,welsh+premier+league,33202468,46,,2,1.0,0.0,621,t,f,f,,Luke Cummings,<b>Luke Cummings</b> - 46' <br>Goal,(46'),Shot by Luke Cummings,1
547691,2019,welsh+premier+league,33202861,89,,2,1.0,0.0,621,t,f,f,,Kayne McLaggon,<b>Kayne McLaggon</b> - 89' <br>Goal,(89'),Shot by Kayne McLaggon,1
547692,2019,welsh+premier+league,32939360,8,,1,0.0,1.0,4172,t,f,f,,Nick Rushton,<b>Nick Rushton</b> - 8' <br>Goal,(8'),Shot by Nick Rushton,1
547692,2019,welsh+premier+league,32939485,22,,1,0.0,1.0,4172,t,f,f,,Niall Flint,<b>Niall Flint</b> - 22' <br>Goal,(22'),Shot by Niall Flint,1
547692,2019,welsh+premier+league,32940513,81,,2,1.0,0.0,7593,t,f,f,,James Davies,<b>James Davies</b> - 81' <br>Goal,(81'),Shot by James Davies,1
547693,2019,welsh+premier+league,32898467,16,,1,0.0,1.0,621,t,f,f,,Sion Spence,<b>Sion Spence</b> - 16' <br>Goal,(16'),Shot by Sion Spence,1
547693,2019,welsh+premier+league,32898542,23,,1,1.0,0.0,4172,t,f,f,,Joe Kenton,<b>Joe Kenton</b> - 23' <br>Goal,(23'),Shot by Joe Kenton,1
547693,2019,welsh+premier+league,32898945,37,,1,0.0,1.0,621,t,f,f,,Keyon Reffell,<b>Keyon Reffell</b> - 37' <br>Goal,(37'),Shot by Keyon Reffell,1
547693,2019,welsh+premier+league,32899519,45, +1',1,0.0,1.0,621,t,f,f,,Kayne McLaggon,<b>Kayne McLaggon</b> - 45'  +1'<br>Penalty - Scored,(45' +1' PEN),Shot by Kayne McLaggon,1
547693,2019,welsh+premier+league,32902173,90,,2,1.0,0.0,4172,t,f,f,,Alex Fletcher,<b>Alex Fletcher</b> - 90' <br>Goal,(90'),Shot by Alex Fletcher,1
547694,2019,welsh+premier+league,32898688,28,,1,0.0,1.0,18288,t,f,f,,Elliot Evans,<b>Elliot Evans</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Elliot Evans,1
547694,2019,welsh+premier+league,32904193,87,,2,1.0,0.0,18288,t,t,f,,Joel Edwards,<b>Joel Edwards</b> - 87' <br>Own Goal,(87' OG),Shot by Joel Edwards,1
547695,2019,welsh+premier+league,32898360,11,,1,1.0,0.0,5251,t,f,f,,Liam Thomas,<b>Liam Thomas</b> - 11' <br>Goal,(11'),Shot by Liam Thomas,1
547695,2019,welsh+premier+league,32898559,16,,1,0.0,1.0,7591,t,f,f,,Michael Bakare,<b>Michael Bakare</b> - 16' <br>Goal,(16'),Shot by Michael Bakare,1
547695,2019,welsh+premier+league,32901168,69,,2,0.0,1.0,7591,t,f,f,,Michael Bakare,<b>Michael Bakare</b> - 69' <br>Goal,(69'),Shot by Michael Bakare,1
547696,2019,welsh+premier+league,32893856,55,,2,0.0,1.0,7612,t,f,f,,Wes Baynes,<b>Wes Baynes</b> - 55' <br>Goal,(55'),Shot by Wes Baynes,1
547696,2019,welsh+premier+league,32894292,90,,2,1.0,0.0,20038,t,f,f,,Kostya Georgievsky,<b>Kostya Georgievsky</b> - 90' <br>Goal,(90'),Shot by Kostya Georgievsky,1
547697,2019,welsh+premier+league,32893258,11,,1,0.0,1.0,10496,t,f,f,,Lassana Nalatche Mendes,<b>Lassana Nalatche Mendes</b> - 11' <br>Goal,(11'),Shot by Lassana Nalatche Mendes,1
547697,2019,welsh+premier+league,32893347,15,,1,0.0,1.0,10496,t,f,f,,Henry Jones,<b>Henry Jones</b> - 15' <br>Goal,(15'),Shot by Henry Jones,1
547697,2019,welsh+premier+league,32893638,38,,1,0.0,1.0,10496,t,f,f,,Chris Venables,<b>Chris Venables</b> - 38' <br>Goal,(38'),Shot by Chris Venables,1
547698,2019,welsh+premier+league,32894078,71,,2,1.0,0.0,7590,t,f,f,,Jamie Breese,<b>Jamie Breese</b> - 71' <br>Goal,(71'),Shot by Jamie Breese,1
547699,2019,welsh+premier+league,32862808,11,,1,1.0,0.0,7591,t,f,f,,Jamie Insall,<b>Jamie Insall</b> - 11' <br>Goal,(11'),Shot by Jamie Insall,1
547699,2019,welsh+premier+league,32863811,46,,2,1.0,0.0,7591,t,f,f,,Callum Morris,<b>Callum Morris</b> - 46' <br>Penalty - Scored,(46' PEN),Shot by Callum Morris,1
547699,2019,welsh+premier+league,32864267,64,,2,1.0,0.0,7591,t,f,f,,Jamie Insall,<b>Jamie Insall</b> - 64' <br>Goal,(64'),Shot by Jamie Insall,1
547699,2019,welsh+premier+league,32865261,76,,2,0.0,1.0,7591,t,t,f,,Lewis Brass,<b>Lewis Brass</b> - 76' <br>Own Goal,(76' OG),Shot by Lewis Brass,1
547700,2019,welsh+premier+league,32847487,24,,1,0.0,1.0,621,t,f,f,,Evan Press,<b>Evan Press</b> - 24' <br>Goal,(24'),Shot by Evan Press,1
547701,2019,welsh+premier+league,32849257,22,,1,1.0,0.0,4193,t,f,f,,Andrew Owens,<b>Andrew Owens</b> - 22' <br>Goal,(22'),Shot by Andrew Owens,1
547702,2019,welsh+premier+league,33207492,1,,1,0.0,1.0,18288,t,t,f,,Joel Edwards,<b>Joel Edwards</b> - 1' <br>Own Goal,(1' OG),Shot by Joel Edwards,1
547702,2019,welsh+premier+league,33207595,27,,1,1.0,0.0,18288,t,f,f,,Chris Baker,<b>Chris Baker</b> - 27' <br>Goal,(27'),Shot by Chris Baker,1
547702,2019,welsh+premier+league,33210960,84,,2,1.0,0.0,18288,t,f,f,,Elliot Evans,<b>Elliot Evans</b> - 84' <br>Goal,(84'),Shot by Elliot Evans,1
547703,2019,welsh+premier+league,32843206,13,,1,1.0,0.0,10496,t,f,f,,Chris Venables,<b>Chris Venables</b> - 13' <br>Goal,(13'),Shot by Chris Venables,1
547703,2019,welsh+premier+league,32842881,81,,2,1.0,0.0,10496,t,f,f,,Chris Venables,<b>Chris Venables</b> - 81' <br>Goal,(81'),Shot by Chris Venables,1
547704,2019,welsh+premier+league,32842535,55,,2,1.0,0.0,7590,t,f,f,,Jamie Breese,<b>Jamie Breese</b> - 55' <br>Goal,(55'),Shot by Jamie Breese,1
547705,2019,welsh+premier+league,32810664,41,,1,1.0,0.0,621,t,f,f,,Chris Hugh,<b>Chris Hugh</b> - 41' <br>Goal,(41'),Shot by Chris Hugh,1
547706,2019,welsh+premier+league,32799640,14,,1,1.0,0.0,20038,t,f,f,,Curtis Hutson,<b>Curtis Hutson</b> - 14' <br>Goal,(14'),Shot by Curtis Hutson,1
547706,2019,welsh+premier+league,32795763,58,,2,0.0,1.0,4193,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 58' <br>Goal,(58'),Shot by Alex Darlington,1
547706,2019,welsh+premier+league,32799645,73,,2,1.0,0.0,20038,t,f,f,,Curtis Hutson,<b>Curtis Hutson</b> - 73' <br>Goal,(73'),Shot by Curtis Hutson,1
547706,2019,welsh+premier+league,32799676,80,,2,1.0,0.0,20038,t,f,f,,Daniel Griffiths,<b>Daniel Griffiths</b> - 80' <br>Goal,(80'),Shot by Daniel Griffiths,1
547708,2019,welsh+premier+league,32786683,44,,1,1.0,0.0,4172,t,f,f,,Nick Rushton,<b>Nick Rushton</b> - 44' <br>Goal,(44'),Shot by Nick Rushton,1
547708,2019,welsh+premier+league,32787160,62,,2,0.0,1.0,7591,t,f,f,,Michael Bakare,<b>Michael Bakare</b> - 62' <br>Goal,(62'),Shot by Michael Bakare,1
547709,2019,welsh+premier+league,32794148,8,,1,1.0,0.0,5251,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 8' <br>Goal,(8'),Shot by Luke Bowen,1
547709,2019,welsh+premier+league,32794149,11,,1,1.0,0.0,576,t,t,f,,Jonathon Routledge,<b>Jonathon Routledge</b> - 11' <br>Own Goal,(11' OG),Shot by Jonathon Routledge,1
547709,2019,welsh+premier+league,32793121,16,,1,0.0,1.0,576,t,f,f,,Aeron Edwards,<b>Aeron Edwards</b> - 16' <br>Goal,(16'),Shot by Aeron Edwards,1
547709,2019,welsh+premier+league,32793630,38,,1,0.0,1.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 38' <br>Goal,(38'),Shot by Greg Draper,1
547709,2019,welsh+premier+league,32795007,47,,2,0.0,1.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 47' <br>Goal,(47'),Shot by Greg Draper,1
547709,2019,welsh+premier+league,32795989,65,,2,0.0,1.0,576,t,f,f,,Kurtis Byrne,<b>Kurtis Byrne</b> - 65' <br>Goal,(65'),Shot by Kurtis Byrne,1
547709,2019,welsh+premier+league,32796201,74,,2,0.0,1.0,576,t,f,f,,Aeron Edwards,<b>Aeron Edwards</b> - 74' <br>Goal,(74'),Shot by Aeron Edwards,1
547709,2019,welsh+premier+league,32796444,80,,2,0.0,1.0,576,t,f,f,,Kurtis Byrne,<b>Kurtis Byrne</b> - 80' <br>Goal,(80'),Shot by Kurtis Byrne,1
547710,2019,welsh+premier+league,32786045,20,,1,0.0,1.0,7590,t,f,f,,Noah Edwards,<b>Noah Edwards</b> - 20' <br>Goal,(20'),Shot by Noah Edwards,1
547710,2019,welsh+premier+league,32786220,30,,1,1.0,0.0,7612,t,f,f,,Joe Phillips,<b>Joe Phillips</b> - 30' <br>Goal,(30'),Shot by Joe Phillips,1
547710,2019,welsh+premier+league,32786291,34,,1,0.0,1.0,7590,t,f,f,,Nathan Craig,<b>Nathan Craig</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Nathan Craig,1
547710,2019,welsh+premier+league,32786831,54,,2,0.0,1.0,7590,t,f,f,,Leon Smith,<b>Leon Smith</b> - 54' <br>Goal,(54'),Shot by Leon Smith,1
547710,2019,welsh+premier+league,32787310,90,,2,1.0,0.0,7612,t,f,f,,Paulo Mendes,<b>Paulo Mendes</b> - 90' <br>Goal,(90'),Shot by Paulo Mendes,1
547711,2019,welsh+premier+league,32744678,84,,2,1.0,0.0,4172,t,f,f,,George Harry,<b>George Harry</b> - 84' <br>Goal,(84'),Shot by George Harry,1
547712,2019,welsh+premier+league,32741401,10,,1,0.0,1.0,621,t,f,f,,Kayne McLaggon,<b>Kayne McLaggon</b> - 10' <br>Goal,(10'),Shot by Kayne McLaggon,1
547713,2019,welsh+premier+league,32741951,13,,1,1.0,0.0,7593,t,f,f,,Ramirez Howarth,<b>Ramirez Howarth</b> - 13' <br>Goal,(13'),Shot by Ramirez Howarth,1
547713,2019,welsh+premier+league,32748095,15,,1,0.0,1.0,5251,t,f,f,,Liam Thomas,<b>Liam Thomas</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Liam Thomas,1
547713,2019,welsh+premier+league,32741952,17,,1,0.0,1.0,5251,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 17' <br>Goal,(17'),Shot by Luke Bowen,1
547713,2019,welsh+premier+league,32744024,59,,2,1.0,0.0,7593,t,f,f,,Ramirez Howarth,<b>Ramirez Howarth</b> - 59' <br>Goal,(59'),Shot by Ramirez Howarth,1
547713,2019,welsh+premier+league,32744077,62,,2,1.0,0.0,7593,t,f,f,,Ramirez Howarth,<b>Ramirez Howarth</b> - 62' <br>Goal,(62'),Shot by Ramirez Howarth,1
547713,2019,welsh+premier+league,32744369,76,,2,0.0,1.0,5251,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 76' <br>Goal,(76'),Shot by Luke Bowen,1
547714,2019,welsh+premier+league,32748136,2,,1,1.0,0.0,7590,t,f,f,,Leon Smith,<b>Leon Smith</b> - 2' <br>Goal,(2'),Shot by Leon Smith,1
547714,2019,welsh+premier+league,32748140,7,,1,0.0,1.0,20038,t,f,f,,Nathan Wood,<b>Nathan Wood</b> - 7' <br>Goal,(7'),Shot by Nathan Wood,1
547714,2019,welsh+premier+league,32748137,17,,1,1.0,0.0,7590,t,f,f,,Jamie Breese,<b>Jamie Breese</b> - 17' <br>Goal,(17'),Shot by Jamie Breese,1
547714,2019,welsh+premier+league,32748192,45,,1,0.0,1.0,20038,t,f,f,,Curtis Hutson,<b>Curtis Hutson</b> - 45' <br>Goal,(45'),Shot by Curtis Hutson,1
