547685,2019,welsh+premier+league,32976178,0,101949,9,0.0,1.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
547685,2019,welsh+premier+league,32976388,0,292208,21,1.0,0.0,,,,Daniel Griffiths,<b>Daniel Griffiths</b><br>Goal,Goal
547685,2019,welsh+premier+league,32977430,0,251468,7,0.0,1.0,,,,Dean Ebbe,<b>Dean Ebbe</b><br>Goal,Goal
547685,2019,welsh+premier+league,32979088,0,207902,3,1.0,0.0,,,,Kane Owen,<b>Kane Owen</b><br>Penalty - Scored,Penalty - Scored
547685,2019,welsh+premier+league,32979867,0,251468,7,0.0,1.0,,,,Dean Ebbe,<b>Dean Ebbe</b><br>Goal,Goal
547686,2019,welsh+premier+league,32969939,0,277426,9,0.0,1.0,,,,Jamie Breese,<b>Jamie Breese</b><br>Goal,Goal
547686,2019,welsh+premier+league,32970398,0,230043,8,1.0,0.0,,,,Alec Mudimu,<b>Alec Mudimu</b><br>Penalty - Scored,Penalty - Scored
547686,2019,welsh+premier+league,32970527,0,152229,11,1.0,0.0,,,,James Davies,<b>James Davies</b><br>Goal,Goal
547686,2019,welsh+premier+league,32970564,0,152229,11,1.0,0.0,,,,James Davies,<b>James Davies</b><br>Goal,Goal
547687,2019,welsh+premier+league,32944121,0,251468,7,1.0,0.0,,,,Dean Ebbe,<b>Dean Ebbe</b><br>Goal,Goal
547687,2019,welsh+premier+league,32944124,0,101949,9,1.0,0.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
547687,2019,welsh+premier+league,32944132,0,101949,9,1.0,0.0,,,,Greg Draper,<b>Greg Draper</b><br>Penalty - Scored,Penalty - Scored
547687,2019,welsh+premier+league,32944180,0,101949,9,1.0,0.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
547687,2019,welsh+premier+league,32944323,0,101949,9,1.0,0.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
547687,2019,welsh+premier+league,32944343,0,296762,15,0.0,1.0,,,,George Peers,<b>George Peers</b><br>Goal,Goal
547687,2019,welsh+premier+league,32944359,0,120830,3,1.0,0.0,,,,Chris Marriott,<b>Chris Marriott</b><br>Goal,Goal
547687,2019,welsh+premier+league,32944379,0,296762,15,0.0,1.0,,,,George Peers,<b>George Peers</b><br>Goal,Goal
547688,2019,welsh+premier+league,32959824,0,179408,9,1.0,0.0,,,,Michael Wilde,<b>Michael Wilde</b><br>Goal,Goal
547688,2019,welsh+premier+league,32959829,0,277431,11,0.0,1.0,,,,Danny Brookwell,<b>Danny Brookwell</b><br>Goal,Goal
547688,2019,welsh+premier+league,32960742,0,196003,12,1.0,0.0,,,,Declan Poole,<b>Declan Poole</b><br>Goal,Goal
547688,2019,welsh+premier+league,32960800,0,226617,10,1.0,0.0,,,,Jamie Insall,<b>Jamie Insall</b><br>Goal,Goal
547688,2019,welsh+premier+league,32960813,0,241556,19,0.0,1.0,,,,Sion Bradley,<b>Sion Bradley</b><br>Goal,Goal
547688,2019,welsh+premier+league,32961039,0,226617,10,1.0,0.0,,,,Jamie Insall,<b>Jamie Insall</b><br>Goal,Goal
547689,2019,welsh+premier+league,32944118,0,277333,8,1.0,0.0,,,,Paulo Mendes,<b>Paulo Mendes</b><br>Goal,Goal
547689,2019,welsh+premier+league,32944265,0,241698,7,0.0,1.0,,,,Elliot Evans,<b>Elliot Evans</b><br>Penalty - Scored,Penalty - Scored
547689,2019,welsh+premier+league,32944274,0,278030,6,0.0,1.0,,,,Mael Davies,<b>Mael Davies</b><br>Goal,Goal
547689,2019,welsh+premier+league,32944308,0,241649,5,1.0,0.0,,,,Ryan Wollacott,<b>Ryan Wollacott</b><br>Goal,Goal
547690,2019,welsh+premier+league,32944122,0,184619,18,1.0,0.0,,,,Louis Robles,<b>Louis Robles</b><br>Goal,Goal
547690,2019,welsh+premier+league,32944129,0,292203,17,0.0,1.0,,,,Josh Bull,<b>Josh Bull</b><br>Goal,Goal
547690,2019,welsh+premier+league,32944174,0,39692,25,1.0,0.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
547691,2019,welsh+premier+league,33202151,0,209571,29,1.0,0.0,,,,Clayton Greene,<b>Clayton Greene</b><br>Goal,Goal
547691,2019,welsh+premier+league,33202468,0,151115,12,1.0,0.0,,,,Luke Cummings,<b>Luke Cummings</b><br>Goal,Goal
547691,2019,welsh+premier+league,33202861,0,130141,7,1.0,0.0,,,,Kayne McLaggon,<b>Kayne McLaggon</b><br>Goal,Goal
547692,2019,welsh+premier+league,32939360,0,151858,8,0.0,1.0,,,,Nick Rushton,<b>Nick Rushton</b><br>Goal,Goal
547692,2019,welsh+premier+league,32939485,0,202551,22,0.0,1.0,,,,Niall Flint,<b>Niall Flint</b><br>Goal,Goal
547692,2019,welsh+premier+league,32940513,0,152229,11,1.0,0.0,,,,James Davies,<b>James Davies</b><br>Goal,Goal
547693,2019,welsh+premier+league,32898467,0,295036,21,0.0,1.0,,,,Sion Spence,<b>Sion Spence</b><br>Goal,Goal
547693,2019,welsh+premier+league,32898542,0,251710,11,1.0,0.0,,,,Joe Kenton,<b>Joe Kenton</b><br>Goal,Goal
547693,2019,welsh+premier+league,32898945,0,193055,17,0.0,1.0,,,,Keyon Reffell,<b>Keyon Reffell</b><br>Goal,Goal
547693,2019,welsh+premier+league,32899519,0,130141,7,0.0,1.0,,,,Kayne McLaggon,<b>Kayne McLaggon</b><br>Penalty - Scored,Penalty - Scored
547693,2019,welsh+premier+league,32902173,0,35736,23,1.0,0.0,,,,Alex Fletcher,<b>Alex Fletcher</b><br>Goal,Goal
547694,2019,welsh+premier+league,32898688,0,241698,7,0.0,1.0,,,,Elliot Evans,<b>Elliot Evans</b><br>Penalty - Scored,Penalty - Scored
547694,2019,welsh+premier+league,32904193,0,138899,14,1.0,0.0,,,,Joel Edwards,<b>Joel Edwards</b><br>Own Goal,Own Goal
547695,2019,welsh+premier+league,32898360,0,133525,18,1.0,0.0,,,,Liam Thomas,<b>Liam Thomas</b><br>Goal,Goal
547695,2019,welsh+premier+league,32898559,0,229787,7,0.0,1.0,,,,Michael Bakare,<b>Michael Bakare</b><br>Goal,Goal
547695,2019,welsh+premier+league,32901168,0,229787,7,0.0,1.0,,,,Michael Bakare,<b>Michael Bakare</b><br>Goal,Goal
547696,2019,welsh+premier+league,32893856,0,113080,2,0.0,1.0,,,,Wes Baynes,<b>Wes Baynes</b><br>Goal,Goal
547696,2019,welsh+premier+league,32894292,0,212950,9,1.0,0.0,,,,Kostya Georgievsky,<b>Kostya Georgievsky</b><br>Goal,Goal
547697,2019,welsh+premier+league,32893258,0,292206,20,0.0,1.0,,,,Lassana Nalatche Mendes,<b>Lassana Nalatche Mendes</b><br>Goal,Goal
547697,2019,welsh+premier+league,32893347,0,175224,10,0.0,1.0,,,,Henry Jones,<b>Henry Jones</b><br>Goal,Goal
547697,2019,welsh+premier+league,32893638,0,39692,25,0.0,1.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
547698,2019,welsh+premier+league,32894078,0,277426,9,1.0,0.0,,,,Jamie Breese,<b>Jamie Breese</b><br>Goal,Goal
547699,2019,welsh+premier+league,32862808,0,226617,10,1.0,0.0,,,,Jamie Insall,<b>Jamie Insall</b><br>Goal,Goal
547699,2019,welsh+premier+league,32863811,0,123655,8,1.0,0.0,,,,Callum Morris,<b>Callum Morris</b><br>Penalty - Scored,Penalty - Scored
547699,2019,welsh+premier+league,32864267,0,226617,10,1.0,0.0,,,,Jamie Insall,<b>Jamie Insall</b><br>Goal,Goal
547699,2019,welsh+premier+league,32865261,0,195537,1,0.0,1.0,,,,Lewis Brass,<b>Lewis Brass</b><br>Own Goal,Own Goal
547700,2019,welsh+premier+league,32847487,0,267884,33,0.0,1.0,,,,Evan Press,<b>Evan Press</b><br>Goal,Goal
547701,2019,welsh+premier+league,32849257,0,151539,9,1.0,0.0,,,,Andrew Owens,<b>Andrew Owens</b><br>Goal,Goal
547702,2019,welsh+premier+league,33207492,0,138899,14,0.0,1.0,,,,Joel Edwards,<b>Joel Edwards</b><br>Own Goal,Own Goal
547702,2019,welsh+premier+league,33207595,0,138738,8,1.0,0.0,,,,Chris Baker,<b>Chris Baker</b><br>Goal,Goal
547702,2019,welsh+premier+league,33210960,0,241698,7,1.0,0.0,,,,Elliot Evans,<b>Elliot Evans</b><br>Goal,Goal
547703,2019,welsh+premier+league,32843206,0,39692,25,1.0,0.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
547703,2019,welsh+premier+league,32842881,0,39692,25,1.0,0.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
547704,2019,welsh+premier+league,32842535,0,277426,9,1.0,0.0,,,,Jamie Breese,<b>Jamie Breese</b><br>Goal,Goal
547705,2019,welsh+premier+league,32810664,0,261376,3,1.0,0.0,,,,Chris Hugh,<b>Chris Hugh</b><br>Goal,Goal
547706,2019,welsh+premier+league,32799640,0,168529,10,1.0,0.0,,,,Curtis Hutson,<b>Curtis Hutson</b><br>Goal,Goal
547706,2019,welsh+premier+league,32795763,0,93629,28,0.0,1.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
547706,2019,welsh+premier+league,32799645,0,168529,10,1.0,0.0,,,,Curtis Hutson,<b>Curtis Hutson</b><br>Goal,Goal
547706,2019,welsh+premier+league,32799676,0,292208,21,1.0,0.0,,,,Daniel Griffiths,<b>Daniel Griffiths</b><br>Goal,Goal
547708,2019,welsh+premier+league,32786683,0,151858,8,1.0,0.0,,,,Nick Rushton,<b>Nick Rushton</b><br>Goal,Goal
547708,2019,welsh+premier+league,32787160,0,229787,7,0.0,1.0,,,,Michael Bakare,<b>Michael Bakare</b><br>Goal,Goal
547709,2019,welsh+premier+league,32794148,0,133374,9,1.0,0.0,,,,Luke Bowen,<b>Luke Bowen</b><br>Goal,Goal
547709,2019,welsh+premier+league,32794149,0,129353,6,1.0,0.0,,,,Jonathon Routledge,<b>Jonathon Routledge</b><br>Own Goal,Own Goal
547709,2019,welsh+premier+league,32793121,0,133039,23,0.0,1.0,,,,Aeron Edwards,<b>Aeron Edwards</b><br>Goal,Goal
547709,2019,welsh+premier+league,32793630,0,101949,9,0.0,1.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
547709,2019,welsh+premier+league,32795007,0,101949,9,0.0,1.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
547709,2019,welsh+premier+league,32795989,0,137318,21,0.0,1.0,,,,Kurtis Byrne,<b>Kurtis Byrne</b><br>Goal,Goal
547709,2019,welsh+premier+league,32796201,0,133039,23,0.0,1.0,,,,Aeron Edwards,<b>Aeron Edwards</b><br>Goal,Goal
547709,2019,welsh+premier+league,32796444,0,137318,21,0.0,1.0,,,,Kurtis Byrne,<b>Kurtis Byrne</b><br>Goal,Goal
547710,2019,welsh+premier+league,32786045,0,208854,14,0.0,1.0,,,,Noah Edwards,<b>Noah Edwards</b><br>Goal,Goal
547710,2019,welsh+premier+league,32786220,0,261372,27,1.0,0.0,,,,Joe Phillips,<b>Joe Phillips</b><br>Goal,Goal
547710,2019,welsh+premier+league,32786291,0,143532,3,0.0,1.0,,,,Nathan Craig,<b>Nathan Craig</b><br>Penalty - Scored,Penalty - Scored
547710,2019,welsh+premier+league,32786831,0,8759,21,0.0,1.0,,,,Leon Smith,<b>Leon Smith</b><br>Goal,Goal
547710,2019,welsh+premier+league,32787310,0,277333,8,1.0,0.0,,,,Paulo Mendes,<b>Paulo Mendes</b><br>Goal,Goal
547711,2019,welsh+premier+league,32744678,0,248652,10,1.0,0.0,,,,George Harry,<b>George Harry</b><br>Goal,Goal
547712,2019,welsh+premier+league,32741401,0,130141,7,0.0,1.0,,,,Kayne McLaggon,<b>Kayne McLaggon</b><br>Goal,Goal
547713,2019,welsh+premier+league,32741951,0,243352,17,1.0,0.0,,,,Ramirez Howarth,<b>Ramirez Howarth</b><br>Goal,Goal
547713,2019,welsh+premier+league,32748095,0,133525,18,0.0,1.0,,,,Liam Thomas,<b>Liam Thomas</b><br>Penalty - Scored,Penalty - Scored
547713,2019,welsh+premier+league,32741952,0,133374,9,0.0,1.0,,,,Luke Bowen,<b>Luke Bowen</b><br>Goal,Goal
547713,2019,welsh+premier+league,32744024,0,243352,17,1.0,0.0,,,,Ramirez Howarth,<b>Ramirez Howarth</b><br>Goal,Goal
547713,2019,welsh+premier+league,32744077,0,243352,17,1.0,0.0,,,,Ramirez Howarth,<b>Ramirez Howarth</b><br>Goal,Goal
547713,2019,welsh+premier+league,32744369,0,133374,9,0.0,1.0,,,,Luke Bowen,<b>Luke Bowen</b><br>Goal,Goal
547714,2019,welsh+premier+league,32748136,0,8759,21,1.0,0.0,,,,Leon Smith,<b>Leon Smith</b><br>Goal,Goal
547714,2019,welsh+premier+league,32748140,0,292214,15,0.0,1.0,,,,Nathan Wood,<b>Nathan Wood</b><br>Goal,Goal
547714,2019,welsh+premier+league,32748137,0,277426,9,1.0,0.0,,,,Jamie Breese,<b>Jamie Breese</b><br>Goal,Goal
547714,2019,welsh+premier+league,32748192,0,168529,10,0.0,1.0,,,,Curtis Hutson,<b>Curtis Hutson</b><br>Goal,Goal
547714,2019,welsh+premier+league,32748138,0,144026,8,1.0,0.0,,,,Jamie Crowther,<b>Jamie Crowther</b><br>Goal,Goal
547715,2019,welsh+premier+league,32770341,0,241698,7,1.0,0.0,,,,Elliot Evans,<b>Elliot Evans</b><br>Goal,Goal
547715,2019,welsh+premier+league,32771469,0,243460,4,0.0,1.0,,,,Keston Davies,<b>Keston Davies</b><br>Goal,Goal
547716,2019,welsh+premier+league,32735839,0,123655,8,1.0,0.0,,,,Callum Morris,<b>Callum Morris</b><br>Penalty - Scored,Penalty - Scored
547716,2019,welsh+premier+league,32735951,0,198827,18,1.0,0.0,,,,Ryan Wignall,<b>Ryan Wignall</b><br>Goal,Goal
547716,2019,welsh+premier+league,32736464,0,229787,7,1.0,0.0,,,,Michael Bakare,<b>Michael Bakare</b><br>Goal,Goal
547716,2019,welsh+premier+league,32736875,0,196003,12,1.0,0.0,,,,Declan Poole,<b>Declan Poole</b><br>Goal,Goal
547716,2019,welsh+premier+league,32736888,0,261372,27,0.0,1.0,,,,Joe Phillips,<b>Joe Phillips</b><br>Goal,Goal
547717,2019,welsh+premier+league,32728566,0,285930,4,1.0,0.0,,,,Priestley Farquharson,<b>Priestley Farquharson</b><br>Goal,Goal
547718,2019,welsh+premier+league,32728282,0,190887,8,1.0,0.0,,,,Ryan Brobbell,<b>Ryan Brobbell</b><br>Goal,Goal
547718,2019,welsh+premier+league,32728668,0,251468,7,1.0,0.0,,,,Dean Ebbe,<b>Dean Ebbe</b><br>Goal,Goal
547718,2019,welsh+premier+league,32729501,0,251710,11,0.0,1.0,,,,Joe Kenton,<b>Joe Kenton</b><br>Goal,Goal
547719,2019,welsh+premier+league,32711683,0,222820,6,0.0,1.0,,,,Kristian Platt,<b>Kristian Platt</b><br>Goal,Goal
547719,2019,welsh+premier+league,32712028,0,151539,9,0.0,1.0,,,,Andrew Owens,<b>Andrew Owens</b><br>Goal,Goal
547719,2019,welsh+premier+league,32712282,0,164993,11,1.0,0.0,,,,Luke Boundford,<b>Luke Boundford</b><br>Goal,Goal
547722,2019,welsh+premier+league,32711685,0,215175,3,1.0,0.0,,,,Jordan Knott,<b>Jordan Knott</b><br>Goal,Goal
547722,2019,welsh+premier+league,32711887,0,150835,9,0.0,1.0,,,,Will Evans,<b>Will Evans</b><br>Goal,Goal
547722,2019,welsh+premier+league,32712188,0,133374,9,1.0,0.0,,,,Luke Bowen,<b>Luke Bowen</b><br>Goal,Goal
547722,2019,welsh+premier+league,32712289,0,278030,6,0.0,1.0,,,,Mael Davies,<b>Mael Davies</b><br>Goal,Goal
547723,2019,welsh+premier+league,32670100,0,207902,3,0.0,1.0,,,,Kane Owen,<b>Kane Owen</b><br>Goal,Goal
547723,2019,welsh+premier+league,32672093,0,133039,23,1.0,0.0,,,,Aeron Edwards,<b>Aeron Edwards</b><br>Goal,Goal
547723,2019,welsh+premier+league,32672472,0,138437,11,1.0,0.0,,,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b><br>Goal,Goal
547724,2019,welsh+premier+league,32664096,0,151539,9,1.0,0.0,,,,Andrew Owens,<b>Andrew Owens</b><br>Goal,Goal
547724,2019,welsh+premier+league,32665239,0,292200,3,0.0,1.0,,,,Curtis Strong,<b>Curtis Strong</b><br>Own Goal,Own Goal
547724,2019,welsh+premier+league,32665240,0,241693,7,1.0,0.0,,,,Ryan Edwards,<b>Ryan Edwards</b><br>Goal,Goal
547724,2019,welsh+premier+league,32665325,0,278837,10,0.0,1.0,,,,Darren Thomas,<b>Darren Thomas</b><br>Goal,Goal
547724,2019,welsh+premier+league,32665425,0,277426,9,0.0,1.0,,,,Jamie Breese,<b>Jamie Breese</b><br>Goal,Goal
547725,2019,welsh+premier+league,32664051,0,237636,10,0.0,1.0,,,,Mark Williams,<b>Mark Williams</b><br>Goal,Goal
547725,2019,welsh+premier+league,32664429,0,249308,19,1.0,0.0,,,,Cody Ruberto,<b>Cody Ruberto</b><br>Goal,Goal
547725,2019,welsh+premier+league,32665259,0,133081,7,0.0,1.0,,,,Geoff Kellaway,<b>Geoff Kellaway</b><br>Goal,Goal
547726,2019,welsh+premier+league,32665038,0,209571,29,0.0,1.0,,,,Clayton Greene,<b>Clayton Greene</b><br>Goal,Goal
547727,2019,welsh+premier+league,32665018,0,179408,9,0.0,1.0,,,,Michael Wilde,<b>Michael Wilde</b><br>Goal,Goal
547728,2019,welsh+premier+league,32664958,0,150835,9,1.0,0.0,,,,Will Evans,<b>Will Evans</b><br>Goal,Goal
547729,2019,welsh+premier+league,32643334,0,138738,8,1.0,0.0,,,,Chris Baker,<b>Chris Baker</b><br>Goal,Goal
547730,2019,welsh+premier+league,32643344,0,133033,11,1.0,0.0,,,,Drew Fahiya,<b>Drew Fahiya</b><br>Goal,Goal
547730,2019,welsh+premier+league,32643380,0,292206,20,0.0,1.0,,,,Lassana Nalatche Mendes,<b>Lassana Nalatche Mendes</b><br>Goal,Goal
547730,2019,welsh+premier+league,32643397,0,130141,7,1.0,0.0,,,,Kayne McLaggon,<b>Kayne McLaggon</b><br>Goal,Goal
547730,2019,welsh+premier+league,32643407,0,220846,4,0.0,1.0,,,,Stuart Jones,<b>Stuart Jones</b><br>Goal,Goal
547731,2019,welsh+premier+league,32643369,0,133525,18,0.0,1.0,,,,Liam Thomas,<b>Liam Thomas</b><br>Goal,Goal
547731,2019,welsh+premier+league,32643394,0,123655,8,1.0,0.0,,,,Callum Morris,<b>Callum Morris</b><br>Goal,Goal
547732,2019,welsh+premier+league,32643325,0,278837,10,1.0,0.0,,,,Darren Thomas,<b>Darren Thomas</b><br>Goal,Goal
547732,2019,welsh+premier+league,32643364,0,193920,14,0.0,1.0,,,,Ryan Kershaw,<b>Ryan Kershaw</b><br>Goal,Goal
547733,2019,welsh+premier+league,32643366,0,266428,18,1.0,0.0,,,,Lifumpa Mwandwe,<b>Lifumpa Mwandwe</b><br>Goal,Goal
547733,2019,welsh+premier+league,32643413,0,292208,21,0.0,1.0,,,,Daniel Griffiths,<b>Daniel Griffiths</b><br>Goal,Goal
547734,2019,welsh+premier+league,32643324,0,206560,32,0.0,1.0,,,,Billy Whitehouse,<b>Billy Whitehouse</b><br>Goal,Goal
547734,2019,welsh+premier+league,32643328,0,129353,6,0.0,1.0,,,,Jonathon Routledge,<b>Jonathon Routledge</b><br>Goal,Goal
547734,2019,welsh+premier+league,32643329,0,206560,32,0.0,1.0,,,,Billy Whitehouse,<b>Billy Whitehouse</b><br>Goal,Goal
547734,2019,welsh+premier+league,32643332,0,251468,7,0.0,1.0,,,,Dean Ebbe,<b>Dean Ebbe</b><br>Goal,Goal
547734,2019,welsh+premier+league,32643337,0,138437,11,0.0,1.0,,,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b><br>Goal,Goal
547734,2019,welsh+premier+league,32643361,0,237636,10,1.0,0.0,,,,Mark Williams,<b>Mark Williams</b><br>Goal,Goal
547734,2019,welsh+premier+league,32643363,0,206560,32,0.0,1.0,,,,Billy Whitehouse,<b>Billy Whitehouse</b><br>Penalty - Scored,Penalty - Scored
547734,2019,welsh+premier+league,32643415,0,101949,9,0.0,1.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
547734,2019,welsh+premier+league,32643422,0,101949,9,0.0,1.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
547734,2019,welsh+premier+league,32643424,0,137318,21,0.0,1.0,,,,Kurtis Byrne,<b>Kurtis Byrne</b><br>Goal,Goal
547734,2019,welsh+premier+league,32643431,0,289463,5,0.0,1.0,,,,Adam Hughes,<b>Adam Hughes</b><br>Goal,Goal
547735,2019,welsh+premier+league,32610869,0,151858,8,0.0,1.0,,,,Nick Rushton,<b>Nick Rushton</b><br>Goal,Goal
547735,2019,welsh+premier+league,32611255,0,225824,4,1.0,0.0,,,,Dave Vincent,<b>Dave Vincent</b><br>Goal,Goal
547735,2019,welsh+premier+league,32611577,0,154749,9,0.0,1.0,,,,Ian Sheridan,<b>Ian Sheridan</b><br>Goal,Goal
547736,2019,welsh+premier+league,32610820,0,130141,7,1.0,0.0,,,,Kayne McLaggon,<b>Kayne McLaggon</b><br>Goal,Goal
547736,2019,welsh+premier+league,32611018,0,209571,29,1.0,0.0,,,,Clayton Greene,<b>Clayton Greene</b><br>Goal,Goal
547736,2019,welsh+premier+league,32611736,0,130141,7,1.0,0.0,,,,Kayne McLaggon,<b>Kayne McLaggon</b><br>Goal,Goal
547736,2019,welsh+premier+league,32611793,0,277333,8,0.0,1.0,,,,Paulo Mendes,<b>Paulo Mendes</b><br>Goal,Goal
547737,2019,welsh+premier+league,32610794,0,249308,19,1.0,0.0,,,,Cody Ruberto,<b>Cody Ruberto</b><br>Goal,Goal
547737,2019,welsh+premier+league,32610911,0,227629,10,0.0,1.0,,,,Jordan Evans,<b>Jordan Evans</b><br>Goal,Goal
547737,2019,welsh+premier+league,32611054,0,230043,8,1.0,0.0,,,,Alec Mudimu,<b>Alec Mudimu</b><br>Penalty - Scored,Penalty - Scored
547737,2019,welsh+premier+league,32611632,0,237638,6,1.0,0.0,,,,Nathan Peate,<b>Nathan Peate</b><br>Goal,Goal
547740,2019,welsh+premier+league,32611017,0,251468,7,0.0,1.0,,,,Dean Ebbe,<b>Dean Ebbe</b><br>Goal,Goal
547740,2019,welsh+premier+league,32611487,0,39692,25,1.0,0.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
547740,2019,welsh+premier+league,32611512,0,184619,18,1.0,0.0,,,,Louis Robles,<b>Louis Robles</b><br>Goal,Goal
547740,2019,welsh+premier+league,32611802,0,39692,25,1.0,0.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
547741,2019,welsh+premier+league,32574273,0,32025,11,0.0,1.0,,,,Jordan Lambert,<b>Jordan Lambert</b><br>Goal,Goal
547741,2019,welsh+premier+league,32574316,0,226617,10,1.0,0.0,,,,Jamie Insall,<b>Jamie Insall</b><br>Goal,Goal
547742,2019,welsh+premier+league,32568992,0,207902,3,1.0,0.0,,,,Kane Owen,<b>Kane Owen</b><br>Penalty - Scored,Penalty - Scored
547742,2019,welsh+premier+league,32569087,0,130141,7,0.0,1.0,,,,Kayne McLaggon,<b>Kayne McLaggon</b><br>Goal,Goal
547742,2019,welsh+premier+league,32569172,0,165016,16,0.0,1.0,,,,Jonathan Hood,<b>Jonathan Hood</b><br>Goal,Goal
547743,2019,welsh+premier+league,32568482,0,39692,25,0.0,1.0,,,,Chris Venables,<b>Chris Venables</b><br>Penalty - Scored,Penalty - Scored
547743,2019,welsh+premier+league,32568702,0,39692,25,0.0,1.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
547743,2019,welsh+premier+league,32568958,0,292200,3,1.0,0.0,,,,Curtis Strong,<b>Curtis Strong</b><br>Goal,Goal
547744,2019,welsh+premier+league,32588302,0,190887,8,1.0,0.0,,,,Ryan Brobbell,<b>Ryan Brobbell</b><br>Goal,Goal
547745,2019,welsh+premier+league,32568354,0,133525,18,0.0,1.0,,,,Liam Thomas,<b>Liam Thomas</b><br>Penalty - Scored,Penalty - Scored
547745,2019,welsh+premier+league,32568606,0,237636,10,1.0,0.0,,,,Mark Williams,<b>Mark Williams</b><br>Goal,Goal
547745,2019,welsh+premier+league,32568926,0,237636,10,1.0,0.0,,,,Mark Williams,<b>Mark Williams</b><br>Goal,Goal
547745,2019,welsh+premier+league,32569094,0,164993,11,1.0,0.0,,,,Luke Boundford,<b>Luke Boundford</b><br>Goal,Goal
547745,2019,welsh+premier+league,32569262,0,133374,9,0.0,1.0,,,,Luke Bowen,<b>Luke Bowen</b><br>Goal,Goal
552327,2019,welsh+premier+league,32488659,0,158115,10,1.0,0.0,,,,Zeca,<b>Zeca</b><br>Goal,Goal
552341,2019,welsh+premier+league,32451123,0,179397,9,0.0,1.0,,,,Pieros Soteriou,<b>Pieros Soteriou</b><br>Goal,Goal
552341,2019,welsh+premier+league,32451251,0,218596,29,0.0,1.0,,,,Robert Skov,<b>Robert Skov</b><br>Penalty - Scored,Penalty - Scored
552800,2019,welsh+premier+league,32490884,0,130179,7,1.0,0.0,,,,Zoran Tosic,<b>Zoran Tosic</b><br>Goal,Goal
552800,2019,welsh+premier+league,32490912,0,222587,51,1.0,0.0,,,,Ognjen Ozegovic,<b>Ognjen Ozegovic</b><br>Goal,Goal
552800,2019,welsh+premier+league,32490915,0,290637,80,1.0,0.0,,,,Filip Stevanovic,<b>Filip Stevanovic</b><br>Goal,Goal
552846,2019,welsh+premier+league,32460580,0,235280,19,0.0,1.0,,,,Aleksandar Scekic,<b>Aleksandar Scekic</b><br>Goal,Goal
554770,2019,welsh+premier+league,32567002,0,169582,10,0.0,1.0,,,,Jakub Swierczok,<b>Jakub Swierczok</b><br>Goal,Goal
554770,2019,welsh+premier+league,32567013,0,155461,92,0.0,1.0,,,,Jody Lukoki,<b>Jody Lukoki</b><br>Goal,Goal
554770,2019,welsh+premier+league,32567134,0,169582,10,0.0,1.0,,,,Jakub Swierczok,<b>Jakub Swierczok</b><br>Goal,Goal
554770,2019,welsh+premier+league,32567172,0,237240,8,0.0,1.0,,,,Dan Biton,<b>Dan Biton</b><br>Goal,Goal
554810,2019,welsh+premier+league,32520336,0,261460,24,1.0,0.0,,,,Ryan Harrington,<b>Ryan Harrington</b><br>Own Goal,Own Goal
554810,2019,welsh+premier+league,32520359,0,159239,13,1.0,0.0,,,,Mavis Tchibota,<b>Mavis Tchibota</b><br>Goal,Goal
554810,2019,welsh+premier+league,32520383,0,155461,92,1.0,0.0,,,,Jody Lukoki,<b>Jody Lukoki</b><br>Goal,Goal
554810,2019,welsh+premier+league,32520489,0,84882,28,1.0,0.0,,,,Claudiu Keser&#252;,<b>Claudiu Keser&#252;</b><br>Goal,Goal
554810,2019,welsh+premier+league,32520511,0,69680,30,1.0,0.0,,,,Cosmin Moti,<b>Cosmin Moti</b><br>Goal,Goal
556526,2019,welsh+premier+league,32713490,0,229787,7,1.0,0.0,,,,Michael Bakare,<b>Michael Bakare</b><br>Goal,Goal
556537,2019,welsh+premier+league,32712229,0,168056,20,1.0,0.0,,,,Kieran Anderson,<b>Kieran Anderson</b><br>Goal,Goal
556537,2019,welsh+premier+league,32712735,0,190887,8,0.0,1.0,,,,Ryan Brobbell,<b>Ryan Brobbell</b><br>Goal,Goal
557799,2019,welsh+premier+league,32945055,0,111209,23,1.0,0.0,,,,Raffaele De Vita,<b>Raffaele De Vita</b><br>Goal,Goal
557799,2019,welsh+premier+league,32945528,0,232289,3,1.0,0.0,,,,James Penrice,<b>James Penrice</b><br>Goal,Goal
