469192,2017,swedish+allsvenskanliga,28653113,71,,2,1.0,0.0,2720,t,f,f,,Anton Tinnerholm,<b>Anton Tinnerholm</b> - 71' <br>Goal,(71'),Shot by Anton Tinnerholm,1
469192,2017,swedish+allsvenskanliga,28653129,76,,2,1.0,0.0,2720,t,f,f,,Anton Tinnerholm,<b>Anton Tinnerholm</b> - 76' <br>Goal,(76'),Shot by Anton Tinnerholm,1
469193,2017,swedish+allsvenskanliga,28653169,86,,2,1.0,0.0,18407,t,f,f,,Chidi Omeje,<b>Chidi Omeje</b> - 86' <br>Goal,(86'),Shot by Chidi Omeje,1
469194,2017,swedish+allsvenskanliga,28613695,40,,1,1.0,0.0,3017,t,f,f,,Alexander Berntsson,<b>Alexander Berntsson</b> - 40' <br>Goal,(40'),Shot by Alexander Berntsson,1
469194,2017,swedish+allsvenskanliga,28614205,51,,2,1.0,0.0,3017,t,f,f,,Tryggvi Hrafn Haraldsson,<b>Tryggvi Hrafn Haraldsson</b> - 51' <br>Goal,(51'),Shot by Tryggvi Hrafn Haraldsson,1
469194,2017,swedish+allsvenskanliga,28614708,87,,2,0.0,1.0,8544,t,f,f,,Linus Wahlqvist,<b>Linus Wahlqvist</b> - 87' <br>Goal,(87'),Shot by Linus Wahlqvist,1
469195,2017,swedish+allsvenskanliga,28653030,33,,1,0.0,1.0,7944,t,f,f,,Kennedy Igboananike,<b>Kennedy Igboananike</b> - 33' <br>Goal,(33'),Shot by Kennedy Igboananike,1
469195,2017,swedish+allsvenskanliga,28653033,35,,1,0.0,1.0,7944,t,f,f,,Filip Rogic,<b>Filip Rogic</b> - 35' <br>Goal,(35'),Shot by Filip Rogic,1
469195,2017,swedish+allsvenskanliga,28653064,52,,2,1.0,0.0,8547,t,f,f,,Stefano Vecchia Holmquist,<b>Stefano Vecchia Holmquist</b> - 52' <br>Goal,(52'),Shot by Stefano Vecchia Holmquist,1
469195,2017,swedish+allsvenskanliga,28653069,54,,2,0.0,1.0,7944,t,f,f,,Filip Rogic,<b>Filip Rogic</b> - 54' <br>Goal,(54'),Shot by Filip Rogic,1
469195,2017,swedish+allsvenskanliga,28653098,64,,2,1.0,0.0,8547,t,f,f,,Jesper Arvidsson,<b>Jesper Arvidsson</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Jesper Arvidsson,1
469195,2017,swedish+allsvenskanliga,28653143,77,,2,1.0,0.0,8547,t,f,f,,Johan Andersson,<b>Johan Andersson</b> - 77' <br>Goal,(77'),Shot by Johan Andersson,1
469195,2017,swedish+allsvenskanliga,28653155,80,,2,0.0,1.0,7944,t,f,f,,Filip Rogic,<b>Filip Rogic</b> - 80' <br>Goal,(80'),Shot by Filip Rogic,1
469196,2017,swedish+allsvenskanliga,28641679,18,,1,0.0,1.0,5043,t,f,f,,Ludvig Fritzson,<b>Ludvig Fritzson</b> - 18' <br>Goal,(18'),Shot by Ludvig Fritzson,1
469196,2017,swedish+allsvenskanliga,28641761,21,,1,1.0,0.0,3052,t,f,f,,Jonathan Ringayen-Patchemoutou,<b>Jonathan Ringayen-Patchemoutou</b> - 21' <br>Goal,(21'),Shot by Jonathan Ringayen-Patchemoutou,1
469196,2017,swedish+allsvenskanliga,28642891,74,,2,1.0,0.0,3052,t,f,f,,Jonathan Ringayen-Patchemoutou,<b>Jonathan Ringayen-Patchemoutou</b> - 74' <br>Goal,(74'),Shot by Jonathan Ringayen-Patchemoutou,1
469197,2017,swedish+allsvenskanliga,28604373,7,,1,0.0,1.0,18407,t,f,f,,Mohamed Buya Turay,<b>Mohamed Buya Turay</b> - 7' <br>Goal,(7'),Shot by Mohamed Buya Turay,1
469197,2017,swedish+allsvenskanliga,28604379,26,,1,1.0,0.0,7944,t,f,f,,Kennedy Igboananike,<b>Kennedy Igboananike</b> - 26' <br>Goal,(26'),Shot by Kennedy Igboananike,1
469197,2017,swedish+allsvenskanliga,28604608,39,,1,1.0,0.0,7944,t,f,f,,Filip Rogic,<b>Filip Rogic</b> - 39' <br>Goal,(39'),Shot by Filip Rogic,1
469197,2017,swedish+allsvenskanliga,28604802,83,,2,0.0,1.0,18407,t,f,f,,Omar Eddahri,<b>Omar Eddahri</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Omar Eddahri,1
469197,2017,swedish+allsvenskanliga,28604809,85,,2,0.0,1.0,18407,t,f,f,,Omar Eddahri,<b>Omar Eddahri</b> - 85' <br>Goal,(85'),Shot by Omar Eddahri,1
469199,2017,swedish+allsvenskanliga,28586758,10,,1,1.0,0.0,8544,t,f,f,,David Moberg-Karlsson,<b>David Moberg-Karlsson</b> - 10' <br>Goal,(10'),Shot by David Moberg-Karlsson,1
469199,2017,swedish+allsvenskanliga,28586892,30,,1,1.0,0.0,8544,t,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 30' <br>Goal,(30'),Shot by Andreas Johansson,1
469199,2017,swedish+allsvenskanliga,28587561,64,,2,1.0,0.0,8544,t,f,f,,Karl Holmberg,<b>Karl Holmberg</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Karl Holmberg,1
469199,2017,swedish+allsvenskanliga,28587632,71,,2,0.0,1.0,7834,t,f,f,,Paulinho Guerreiro,<b>Paulinho Guerreiro</b> - 71' <br>Goal,(71'),Shot by Paulinho Guerreiro,1
469199,2017,swedish+allsvenskanliga,28587859,90, +1',2,1.0,0.0,8544,t,f,f,,Karl Holmberg,<b>Karl Holmberg</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Karl Holmberg,1
469200,2017,swedish+allsvenskanliga,28586727,8,,1,0.0,1.0,2339,t,f,f,,Magnus Eriksson,<b>Magnus Eriksson</b> - 8' <br>Goal,(8'),Shot by Magnus Eriksson,1
469200,2017,swedish+allsvenskanliga,28587612,67,,2,1.0,0.0,529,t,f,f,,Viktor Prodell,<b>Viktor Prodell</b> - 67' <br>Goal,(67'),Shot by Viktor Prodell,1
469200,2017,swedish+allsvenskanliga,28587664,74,,2,0.0,1.0,2339,t,f,f,,Kim K&#228;llstr&#246;m,<b>Kim K&#228;llstr&#246;m</b> - 74' <br>Goal,(74'),Shot by Kim KÃÂ¤llstrÃÂ¶m,1
469200,2017,swedish+allsvenskanliga,28587695,77,,2,1.0,0.0,529,t,f,f,,Issam Jebali,<b>Issam Jebali</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Issam Jebali,1
469201,2017,swedish+allsvenskanliga,28595476,54,,2,0.0,1.0,2556,t,f,f,,Mix Diskerud,<b>Mix Diskerud</b> - 54' <br>Goal,(54'),Shot by Mix Diskerud,1
469201,2017,swedish+allsvenskanliga,28595550,58,,2,1.0,0.0,2495,t,f,f,,Kennedy Bakirciogl&#252;,<b>Kennedy Bakirciogl&#252;</b> - 58' <br>Goal,(58'),Shot by Kennedy BakircioglÃÂ¼,1
469201,2017,swedish+allsvenskanliga,28595636,61,,2,1.0,0.0,2495,t,f,f,,Sander Svendsen,<b>Sander Svendsen</b> - 61' <br>Goal,(61'),Shot by Sander Svendsen,1
469202,2017,swedish+allsvenskanliga,28594325,2,,1,1.0,0.0,8543,t,f,f,,Daryl Smylie,<b>Daryl Smylie</b> - 2' <br>Goal,(2'),Shot by Daryl Smylie,1
469202,2017,swedish+allsvenskanliga,28594764,22,,1,1.0,0.0,8543,t,f,f,,Dzenis Kozica,<b>Dzenis Kozica</b> - 22' <br>Goal,(22'),Shot by Dzenis Kozica,1
469202,2017,swedish+allsvenskanliga,28595816,79,,2,1.0,0.0,8543,t,f,f,,Tommy Thelin,<b>Tommy Thelin</b> - 79' <br>Goal,(79'),Shot by Tommy Thelin,1
469202,2017,swedish+allsvenskanliga,28595893,85,,2,0.0,1.0,8547,t,f,f,,Stefano Vecchia Holmquist,<b>Stefano Vecchia Holmquist</b> - 85' <br>Goal,(85'),Shot by Stefano Vecchia Holmquist,1
469202,2017,swedish+allsvenskanliga,28596715,90, +4',2,0.0,1.0,8547,f,f,f,,Shkodran Maholli,<b>Shkodran Maholli</b> - 90'  +4'<br>Penalty - Missed,"",Shot by Shkodran Maholli,1
469203,2017,swedish+allsvenskanliga,28594713,18,,1,0.0,1.0,3052,t,f,f,,Pape Diouf,<b>Pape Diouf</b> - 18' <br>Goal,(18'),Shot by Pape Diouf,1
469203,2017,swedish+allsvenskanliga,28595721,72,,2,1.0,0.0,3017,t,f,f,,Gabriel Gudmundsson,<b>Gabriel Gudmundsson</b> - 72' <br>Goal,(72'),Shot by Gabriel Gudmundsson,1
469204,2017,swedish+allsvenskanliga,28594776,25,,1,0.0,1.0,2720,t,f,f,,Erdal Rakip,<b>Erdal Rakip</b> - 25' <br>Goal,(25'),Shot by Erdal Rakip,1
469204,2017,swedish+allsvenskanliga,28595295,49,,2,1.0,0.0,5043,t,f,f,,Brwa Nouri,<b>Brwa Nouri</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Brwa Nouri,1
469204,2017,swedish+allsvenskanliga,28595662,66,,2,0.0,1.0,2720,t,f,f,,Oscar Lewicki,<b>Oscar Lewicki</b> - 66' <br>Goal,(66'),Shot by Oscar Lewicki,1
469204,2017,swedish+allsvenskanliga,28596316,90,,2,1.0,0.0,5043,t,f,f,,Ken Sema,<b>Ken Sema</b> - 90' <br>Goal,(90'),Shot by Ken Sema,1
469204,2017,swedish+allsvenskanliga,28596731,90, +5',2,1.0,0.0,5043,f,f,f,,Jamie Hopcutt,<b>Jamie Hopcutt</b> - 90'  +5'<br>Penalty - Missed,"",Shot by Jamie Hopcutt,1
469205,2017,swedish+allsvenskanliga,28583775,4,,1,0.0,1.0,3010,t,f,f,,Linus Hallenius,<b>Linus Hallenius</b> - 4' <br>Goal,(4'),Shot by Linus Hallenius,1
469205,2017,swedish+allsvenskanliga,28583960,77,,2,0.0,1.0,3010,t,f,f,,Linus Hallenius,<b>Linus Hallenius</b> - 77' <br>Goal,(77'),Shot by Linus Hallenius,1
469205,2017,swedish+allsvenskanliga,28583989,90, +2',2,1.0,0.0,18407,t,f,f,,Omar Eddahri,<b>Omar Eddahri</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Omar Eddahri,1
469206,2017,swedish+allsvenskanliga,28573841,20,,1,1.0,0.0,994,t,f,f,,Nicol&#225;s Stefanelli,<b>Nicol&#225;s Stefanelli</b> - 20' <br>Goal,(20'),Shot by NicolÃÂ¡s Stefanelli,1
469206,2017,swedish+allsvenskanliga,28574080,34,,1,1.0,0.0,994,t,f,f,,Rasmus Lindkvist,<b>Rasmus Lindkvist</b> - 34' <br>Goal,(34'),Shot by Rasmus Lindkvist,1
469206,2017,swedish+allsvenskanliga,28574130,37,,1,1.0,0.0,994,t,f,f,,Nicol&#225;s Stefanelli,<b>Nicol&#225;s Stefanelli</b> - 37' <br>Goal,(37'),Shot by NicolÃÂ¡s Stefanelli,1
469206,2017,swedish+allsvenskanliga,28574205,42,,1,1.0,0.0,994,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 42' <br>Goal,(42'),Shot by Henok Goitom,1
469206,2017,swedish+allsvenskanliga,28575200,71,,2,0.0,1.0,994,t,t,f,,Nils-Eric Johansson,<b>Nils-Eric Johansson</b> - 71' <br>Own Goal,(71' OG),Shot by Nils-Eric Johansson,1
469207,2017,swedish+allsvenskanliga,28576779,21,,1,1.0,0.0,2720,t,f,f,,Erdal Rakip,<b>Erdal Rakip</b> - 21' <br>Goal,(21'),Shot by Erdal Rakip,1
469207,2017,swedish+allsvenskanliga,28577416,49,,2,1.0,0.0,2720,t,f,f,,Jo Inge Berget,<b>Jo Inge Berget</b> - 49' <br>Goal,(49'),Shot by Jo Inge Berget,1
469207,2017,swedish+allsvenskanliga,28577645,62,,2,1.0,0.0,2720,t,f,f,,Erdal Rakip,<b>Erdal Rakip</b> - 62' <br>Goal,(62'),Shot by Erdal Rakip,1
469207,2017,swedish+allsvenskanliga,28578074,90, +4',2,1.0,0.0,2720,t,f,f,,Alexander Jeremejeff,<b>Alexander Jeremejeff</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Alexander Jeremejeff,1
469208,2017,swedish+allsvenskanliga,28548225,21,,1,1.0,0.0,7834,t,f,f,,Ahmed Yasin,<b>Ahmed Yasin</b> - 21' <br>Goal,(21'),Shot by Ahmed Yasin,1
469208,2017,swedish+allsvenskanliga,28583734,21,,1,1.0,0.0,7834,t,f,f,,Ahmed Yasin,<b>Ahmed Yasin</b> - 21' <br>Goal,(21'),Shot by Ahmed Yasin,1
469208,2017,swedish+allsvenskanliga,28550780,40,,1,1.0,0.0,7834,t,f,f,,Nasiru Mohammed,<b>Nasiru Mohammed</b> - 40' <br>Goal,(40'),Shot by Nasiru Mohammed,1
469208,2017,swedish+allsvenskanliga,28583736,40,,1,1.0,0.0,7834,t,f,f,,Nasiru Mohammed,<b>Nasiru Mohammed</b> - 40' <br>Goal,(40'),Shot by Nasiru Mohammed,1
469208,2017,swedish+allsvenskanliga,28558727,90,,2,1.0,0.0,7834,t,f,f,,Adam  Andersson,<b>Adam  Andersson</b> - 90' <br>Goal,(90'),Shot by Adam  Andersson,1
469208,2017,swedish+allsvenskanliga,28583746,90,,2,1.0,0.0,7834,t,f,f,,Adam  Andersson,<b>Adam  Andersson</b> - 90' <br>Goal,(90'),Shot by Adam  Andersson,1
469209,2017,swedish+allsvenskanliga,28537682,9,,1,1.0,0.0,3052,t,f,f,,Romario Pereira Spiao,<b>Romario Pereira Spiao</b> - 9' <br>Goal,(9'),Shot by Romario Pereira Spiao,1
469209,2017,swedish+allsvenskanliga,28538015,73,,2,0.0,1.0,8544,t,f,f,,Karl Holmberg,<b>Karl Holmberg</b> - 73' <br>Goal,(73'),Shot by Karl Holmberg,1
469210,2017,swedish+allsvenskanliga,28543761,16,,1,0.0,1.0,8543,t,f,f,,Dzenis Kozica,<b>Dzenis Kozica</b> - 16' <br>Goal,(16'),Shot by Dzenis Kozica,1
469210,2017,swedish+allsvenskanliga,28544770,53,,2,1.0,0.0,2556,t,f,f,,Patrik Lagemyr,<b>Patrik Lagemyr</b> - 53' <br>Goal,(53'),Shot by Patrik Lagemyr,1
469211,2017,swedish+allsvenskanliga,28546964,12,,1,1.0,0.0,2339,t,f,f,,Kim K&#228;llstr&#246;m,<b>Kim K&#228;llstr&#246;m</b> - 12' <br>Goal,(12'),Shot by Kim KÃÂ¤llstrÃÂ¶m,1
469211,2017,swedish+allsvenskanliga,28550427,38,,1,1.0,0.0,2339,t,f,f,,Felix Beijmo,<b>Felix Beijmo</b> - 38' <br>Goal,(38'),Shot by Felix Beijmo,1
469211,2017,swedish+allsvenskanliga,28554045,57,,2,0.0,1.0,7944,t,f,f,,Nahir Besara,<b>Nahir Besara</b> - 57' <br>Goal,(57'),Shot by Nahir Besara,1
469211,2017,swedish+allsvenskanliga,28555034,62,,2,1.0,0.0,2339,t,f,f,,Magnus Eriksson,<b>Magnus Eriksson</b> - 62' <br>Goal,(62'),Shot by Magnus Eriksson,1
469211,2017,swedish+allsvenskanliga,28555371,65,,2,1.0,0.0,2339,t,f,f,,Magnus Eriksson,<b>Magnus Eriksson</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Magnus Eriksson,1
469212,2017,swedish+allsvenskanliga,28573395,4,,1,0.0,1.0,5043,t,f,f,,Ken Sema,<b>Ken Sema</b> - 4' <br>Goal,(4'),Shot by Ken Sema,1
469212,2017,swedish+allsvenskanliga,28574028,32,,1,0.0,1.0,5043,t,f,f,,Saman Ghoddos,<b>Saman Ghoddos</b> - 32' <br>Goal,(32'),Shot by Saman Ghoddos,1
469212,2017,swedish+allsvenskanliga,28574093,35,,1,0.0,1.0,5043,t,f,f,,Saman Ghoddos,<b>Saman Ghoddos</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Saman Ghoddos,1
469212,2017,swedish+allsvenskanliga,28575202,71,,2,0.0,1.0,8547,t,t,f,,Kim Skoglund,<b>Kim Skoglund</b> - 71' <br>Own Goal,(71' OG),Shot by Kim Skoglund,1
469212,2017,swedish+allsvenskanliga,28606752,71,,2,0.0,1.0,5043,t,f,f,,Johan Bertilsson,<b>Johan Bertilsson</b> - 71' <br>Goal,(71'),Shot by Johan Bertilsson,1
469212,2017,swedish+allsvenskanliga,28575498,86,,2,0.0,1.0,5043,t,f,f,,Johan Bertilsson,<b>Johan Bertilsson</b> - 86' <br>Goal,(86'),Shot by Johan Bertilsson,1
469213,2017,swedish+allsvenskanliga,28470770,39,,1,1.0,0.0,5043,t,f,f,,Tim Bj&#246;rkstr&#246;m,<b>Tim Bj&#246;rkstr&#246;m</b> - 39' <br>Goal,(39'),Shot by Tim BjÃÂ¶rkstrÃÂ¶m,1
469213,2017,swedish+allsvenskanliga,28521995,39,,1,1.0,0.0,5043,t,f,f,,Tim Bj&#246;rkstr&#246;m,<b>Tim Bj&#246;rkstr&#246;m</b> - 39' <br>Goal,(39'),Shot by Tim BjÃÂ¶rkstrÃÂ¶m,1
469213,2017,swedish+allsvenskanliga,28475795,70,,2,1.0,0.0,5043,t,f,f,,Saman Ghoddos,<b>Saman Ghoddos</b> - 70' <br>Goal,(70'),Shot by Saman Ghoddos,1
469213,2017,swedish+allsvenskanliga,28521998,70,,2,1.0,0.0,5043,t,f,f,,Saman Ghoddos,<b>Saman Ghoddos</b> - 70' <br>Goal,(70'),Shot by Saman Ghoddos,1
469213,2017,swedish+allsvenskanliga,28476200,72,,2,1.0,0.0,5043,t,f,f,,Johan Bertilsson,<b>Johan Bertilsson</b> - 72' <br>Goal,(72'),Shot by Johan Bertilsson,1
469213,2017,swedish+allsvenskanliga,28521999,72,,2,1.0,0.0,5043,t,f,f,,Johan Bertilsson,<b>Johan Bertilsson</b> - 72' <br>Goal,(72'),Shot by Johan Bertilsson,1
469213,2017,swedish+allsvenskanliga,28478507,88,,2,1.0,0.0,5043,t,f,f,,Johan Bertilsson,<b>Johan Bertilsson</b> - 88' <br>Goal,(88'),Shot by Johan Bertilsson,1
469214,2017,swedish+allsvenskanliga,28493379,12,,1,1.0,0.0,2495,t,f,f,,Pa Amat Dibba,<b>Pa Amat Dibba</b> - 12' <br>Goal,(12'),Shot by Pa Amat Dibba,1
469214,2017,swedish+allsvenskanliga,28494159,45, +2',1,0.0,1.0,994,t,f,f,,Kristoffer Olsson,<b>Kristoffer Olsson</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Kristoffer Olsson,1
469215,2017,swedish+allsvenskanliga,28493294,10,,1,0.0,1.0,7834,t,f,f,,Ahmed Yasin,<b>Ahmed Yasin</b> - 10' <br>Goal,(10'),Shot by Ahmed Yasin,1
469215,2017,swedish+allsvenskanliga,28495196,79,,2,0.0,1.0,7834,t,f,f,,Mathias Ran&#233;gie,<b>Mathias Ran&#233;gie</b> - 79' <br>Goal,(79'),Shot by Mathias RanÃÂ©gie,1
469215,2017,swedish+allsvenskanliga,28495504,90, +2',2,0.0,1.0,7834,t,f,f,,Paulinho Guerreiro,<b>Paulinho Guerreiro</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Paulinho Guerreiro,1
469216,2017,swedish+allsvenskanliga,28504358,18,,1,0.0,1.0,2339,t,f,f,,Kerim Mrabti,<b>Kerim Mrabti</b> - 18' <br>Goal,(18'),Shot by Kerim Mrabti,1
469216,2017,swedish+allsvenskanliga,28504431,45, +1',1,1.0,0.0,2556,t,f,f,,Mikael Boman,<b>Mikael Boman</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Mikael Boman,1
469216,2017,swedish+allsvenskanliga,28504463,52,,2,0.0,1.0,2339,t,f,f,,Kerim Mrabti,<b>Kerim Mrabti</b> - 52' <br>Goal,(52'),Shot by Kerim Mrabti,1
469216,2017,swedish+allsvenskanliga,28504475,54,,2,0.0,1.0,2339,t,f,f,,Jesper Karlstr&#246;m,<b>Jesper Karlstr&#246;m</b> - 54' <br>Goal,(54'),Shot by Jesper KarlstrÃÂ¶m,1
469217,2017,swedish+allsvenskanliga,28497642,64,,2,0.0,1.0,3010,t,f,f,,Eric Larsson,<b>Eric Larsson</b> - 64' <br>Goal,(64'),Shot by Eric Larsson,1
469218,2017,swedish+allsvenskanliga,28496798,32,,1,1.0,0.0,8543,t,f,f,,Dzenis Kozica,<b>Dzenis Kozica</b> - 32' <br>Goal,(32'),Shot by Dzenis Kozica,1
469218,2017,swedish+allsvenskanliga,28497012,45, +1',1,0.0,1.0,8544,t,f,f,,Linus Wahlqvist,<b>Linus Wahlqvist</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Linus Wahlqvist,1
469218,2017,swedish+allsvenskanliga,28497388,52,,2,0.0,1.0,8544,t,f,f,,Karl Holmberg,<b>Karl Holmberg</b> - 52' <br>Goal,(52'),Shot by Karl Holmberg,1
469219,2017,swedish+allsvenskanliga,28493390,13,,1,1.0,0.0,529,t,f,f,,Viktor Prodell,<b>Viktor Prodell</b> - 13' <br>Goal,(13'),Shot by Viktor Prodell,1
469219,2017,swedish+allsvenskanliga,28494913,63,,2,0.0,1.0,3052,t,f,f,,Romario Pereira Spiao,<b>Romario Pereira Spiao</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Romario Pereira Spiao,1
469219,2017,swedish+allsvenskanliga,28495404,87,,2,1.0,0.0,529,t,f,f,,Per Frick,<b>Per Frick</b> - 87' <br>Goal,(87'),Shot by Per Frick,1
469219,2017,swedish+allsvenskanliga,28495464,90,,2,0.0,1.0,3052,t,f,f,,Philip Hellquist,<b>Philip Hellquist</b> - 90' <br>Goal,(90'),Shot by Philip Hellquist,1
469220,2017,swedish+allsvenskanliga,28494632,49,,2,0.0,1.0,2720,t,f,f,,Andreas Vindheim,<b>Andreas Vindheim</b> - 49' <br>Goal,(49'),Shot by Andreas Vindheim,1
469220,2017,swedish+allsvenskanliga,28494944,61,,2,1.0,0.0,7944,t,f,f,,Nordin Gerzic,<b>Nordin Gerzic</b> - 61' <br>Goal,(61'),Shot by Nordin Gerzic,1
469220,2017,swedish+allsvenskanliga,28495551,90, +2',2,1.0,0.0,7944,t,f,f,,Nahir Besara,<b>Nahir Besara</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Nahir Besara,1
469221,2017,swedish+allsvenskanliga,28398341,39,,1,1.0,0.0,994,t,f,f,,Chinedu Obasi,<b>Chinedu Obasi</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Chinedu Obasi,1
469221,2017,swedish+allsvenskanliga,28399291,84,,2,0.0,1.0,2339,t,f,f,,Aliou Badji,<b>Aliou Badji</b> - 84' <br>Goal,(84'),Shot by Aliou Badji,1
469222,2017,swedish+allsvenskanliga,28401343,62,,2,1.0,0.0,529,t,f,f,,Daniel Gustafsson,<b>Daniel Gustafsson</b> - 62' <br>Goal,(62'),Shot by Daniel Gustafsson,1
469224,2017,swedish+allsvenskanliga,28399934,3,,1,0.0,1.0,2556,t,f,f,,Tobias Hysen,<b>Tobias Hysen</b> - 3' <br>Goal,(3'),Shot by Tobias Hysen,1
469224,2017,swedish+allsvenskanliga,28401376,65,,2,1.0,0.0,2720,t,f,f,,Jo Inge Berget,<b>Jo Inge Berget</b> - 65' <br>Goal,(65'),Shot by Jo Inge Berget,1
469224,2017,swedish+allsvenskanliga,28401539,76,,2,1.0,0.0,2720,f,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 76' <br>Penalty - Missed,"",Shot by Markus Rosenberg,1
469224,2017,swedish+allsvenskanliga,28401605,82,,2,1.0,0.0,2720,t,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 82' <br>Goal,(82'),Shot by Markus Rosenberg,1
469224,2017,swedish+allsvenskanliga,28401654,85,,2,0.0,1.0,2556,t,f,f,,Sebastian Eriksson,<b>Sebastian Eriksson</b> - 85' <br>Goal,(85'),Shot by Sebastian Eriksson,1
469225,2017,swedish+allsvenskanliga,28397936,7,,1,1.0,0.0,3052,t,f,f,,Pape Diouf,<b>Pape Diouf</b> - 7' <br>Goal,(7'),Shot by Pape Diouf,1
469225,2017,swedish+allsvenskanliga,28398070,14,,1,1.0,0.0,3052,t,f,f,,Viktor Elm,<b>Viktor Elm</b> - 14' <br>Goal,(14'),Shot by Viktor Elm,1
469225,2017,swedish+allsvenskanliga,28398170,18,,1,0.0,1.0,8547,t,f,f,,Jesper Arvidsson,<b>Jesper Arvidsson</b> - 18' <br>Goal,(18'),Shot by Jesper Arvidsson,1
469225,2017,swedish+allsvenskanliga,28398746,52,,2,1.0,0.0,3052,t,f,f,,Herman Hallberg,<b>Herman Hallberg</b> - 52' <br>Goal,(52'),Shot by Herman Hallberg,1
469225,2017,swedish+allsvenskanliga,28398963,61,,2,1.0,0.0,3052,t,f,f,,Erton Fejzullahu,<b>Erton Fejzullahu</b> - 61' <br>Goal,(61'),Shot by Erton Fejzullahu,1
469225,2017,swedish+allsvenskanliga,28399004,64,,2,0.0,1.0,8547,t,f,f,,Niklas Thor,<b>Niklas Thor</b> - 64' <br>Goal,(64'),Shot by Niklas Thor,1
469226,2017,swedish+allsvenskanliga,28398220,24,,1,1.0,0.0,7834,t,f,f,,Nasiru Mohammed,<b>Nasiru Mohammed</b> - 24' <br>Goal,(24'),Shot by Nasiru Mohammed,1
469226,2017,swedish+allsvenskanliga,28398247,28,,1,1.0,0.0,7834,t,f,f,,Ahmed Yasin,<b>Ahmed Yasin</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Ahmed Yasin,1
469226,2017,swedish+allsvenskanliga,28399176,83,,2,1.0,0.0,7834,t,f,f,,Paulinho Guerreiro,<b>Paulinho Guerreiro</b> - 83' <br>Goal,(83'),Shot by Paulinho Guerreiro,1
469226,2017,swedish+allsvenskanliga,28399261,90, +2',2,0.0,1.0,8543,t,f,f,,Fredrik Olsson,<b>Fredrik Olsson</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Fredrik Olsson,1
469227,2017,swedish+allsvenskanliga,28401474,70,,2,0.0,1.0,7944,t,f,f,,Nahir Besara,<b>Nahir Besara</b> - 70' <br>Goal,(70'),Shot by Nahir Besara,1
469227,2017,swedish+allsvenskanliga,28401574,79,,2,1.0,0.0,3010,t,f,f,,Linus Hallenius,<b>Linus Hallenius</b> - 79' <br>Goal,(79'),Shot by Linus Hallenius,1
469227,2017,swedish+allsvenskanliga,28401619,83,,2,1.0,0.0,3010,t,f,f,,Peter Wilson,<b>Peter Wilson</b> - 83' <br>Goal,(83'),Shot by Peter Wilson,1
469228,2017,swedish+allsvenskanliga,28399067,71,,2,0.0,1.0,5043,t,f,f,,Ken Sema,<b>Ken Sema</b> - 71' <br>Goal,(71'),Shot by Ken Sema,1
469228,2017,swedish+allsvenskanliga,28399265,90, +3',2,0.0,1.0,5043,t,f,f,,Gabriel Somi,<b>Gabriel Somi</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Gabriel Somi,1
469229,2017,swedish+allsvenskanliga,28333644,12,,1,0.0,1.0,994,t,f,f,,Daniel Sundgren,<b>Daniel Sundgren</b> - 12' <br>Goal,(12'),Shot by Daniel Sundgren,1
469229,2017,swedish+allsvenskanliga,28334404,67,,2,0.0,1.0,994,t,f,f,,Nicol&#225;s Stefanelli,<b>Nicol&#225;s Stefanelli</b> - 67' <br>Goal,(67'),Shot by NicolÃÂ¡s Stefanelli,1
469229,2017,swedish+allsvenskanliga,28334507,87,,2,0.0,1.0,994,t,f,f,,Denni Avdic,<b>Denni Avdic</b> - 87' <br>Goal,(87'),Shot by Denni Avdic,1
469230,2017,swedish+allsvenskanliga,28335612,28,,1,1.0,0.0,2556,t,f,f,,Sebastian Eriksson,<b>Sebastian Eriksson</b> - 28' <br>Goal,(28'),Shot by Sebastian Eriksson,1
469230,2017,swedish+allsvenskanliga,28335630,32,,1,0.0,1.0,7834,t,f,f,,Nasiru Mohammed,<b>Nasiru Mohammed</b> - 32' <br>Goal,(32'),Shot by Nasiru Mohammed,1
