63821,2002,dutch+eredivisie,1891088,0,11682,18,1.0,0.0,,,,Jarda Simr,<b>Jarda Simr</b><br>Goal,Goal
63821,2002,dutch+eredivisie,1891089,0,11204,7,1.0,0.0,,,,Youssouf Hersi,<b>Youssouf Hersi</b><br>Goal,Goal
63821,2002,dutch+eredivisie,1891090,0,9837,10,0.0,1.0,,,,Stefan Selakovic,<b>Stefan Selakovic</b><br>Goal,Goal
63821,2002,dutch+eredivisie,1891091,0,14428,23,1.0,0.0,,,,Dennis de Nooijer,<b>Dennis de Nooijer</b><br>Goal,Goal
63821,2002,dutch+eredivisie,1891092,0,11152,,0.0,1.0,,,,John De Jong,<b>John De Jong</b><br>Goal,Goal
63822,2002,dutch+eredivisie,1891128,0,23108,,0.0,1.0,,,,Patrick Mtiglia,<b>Patrick Mtiglia</b><br>Goal,Goal
63822,2002,dutch+eredivisie,1891129,0,23174,,0.0,1.0,,,,Leo Koswal,<b>Leo Koswal</b><br>Goal,Goal
63822,2002,dutch+eredivisie,1891130,0,125305,,0.0,1.0,,,,Brett Holman,<b>Brett Holman</b><br>Goal,Goal
63848,2002,dutch+eredivisie,1899762,0,10727,8,0.0,1.0,,,,Jan Koller,<b>Jan Koller</b><br>Goal,Goal
63848,2002,dutch+eredivisie,1899763,0,10726,10,0.0,1.0,,,,Tomas Rosicky,<b>Tomas Rosicky</b><br>Goal,Goal
63848,2002,dutch+eredivisie,1899764,0,11668,13,1.0,0.0,,,,Remco Van der Schaaf,<b>Remco Van der Schaaf</b><br>Goal,Goal
63848,2002,dutch+eredivisie,1899765,0,10728,22,0.0,1.0,,,,Marcio Amoroso,<b>Marcio Amoroso</b><br>Goal,Goal
63868,2002,dutch+eredivisie,1902483,0,22414,,0.0,1.0,,,,Cezary Kucharski,<b>Cezary Kucharski</b><br>Goal,Goal
63868,2002,dutch+eredivisie,1902484,0,11189,14,1.0,0.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
63868,2002,dutch+eredivisie,1902485,0,21792,,0.0,1.0,,,,Stanko Svitlica,<b>Stanko Svitlica</b><br>Goal,Goal
63868,2002,dutch+eredivisie,1902486,0,21792,,0.0,1.0,,,,Stanko Svitlica,<b>Stanko Svitlica</b><br>Penalty - Scored,Penalty - Scored
63872,2002,dutch+eredivisie,1900935,0,4615,,1.0,0.0,,,,Petter Hansson,<b>Petter Hansson</b><br>Goal,Goal
63872,2002,dutch+eredivisie,1900936,0,11216,9,1.0,0.0,,,,Romano Denneboom,<b>Romano Denneboom</b><br>Goal,Goal
63886,2002,dutch+eredivisie,1901438,0,11671,19,0.0,1.0,,,,Bob Peeters,<b>Bob Peeters</b><br>Goal,Goal
63913,2002,dutch+eredivisie,1904881,0,23029,,0.0,1.0,,,,Arjan Bosschaart,<b>Arjan Bosschaart</b><br>Goal,Goal
63913,2002,dutch+eredivisie,1904882,0,23027,,0.0,1.0,,,,Albert Van der Haar,<b>Albert Van der Haar</b><br>Goal,Goal
63914,2002,dutch+eredivisie,1913242,0,11088,11,0.0,1.0,,,,Ellery Cairo,<b>Ellery Cairo</b><br>Goal,Goal
63915,2002,dutch+eredivisie,1913229,0,11738,15,1.0,0.0,,,,Orlando Engelaar,<b>Orlando Engelaar</b><br>Goal,Goal
63915,2002,dutch+eredivisie,1913230,0,11148,9,0.0,1.0,,,,Mateja Kezman,<b>Mateja Kezman</b><br>Goal,Goal
63915,2002,dutch+eredivisie,1913231,0,11738,15,1.0,0.0,,,,Orlando Engelaar,<b>Orlando Engelaar</b><br>Goal,Goal
63915,2002,dutch+eredivisie,1913232,0,102696,19,0.0,1.0,,,,Dennis Rommedahl,<b>Dennis Rommedahl</b><br>Goal,Goal
63916,2002,dutch+eredivisie,1913189,0,23110,,0.0,1.0,,,,Cecilio Lopes,<b>Cecilio Lopes</b><br>Goal,Goal
63916,2002,dutch+eredivisie,1913190,0,11641,18,1.0,0.0,,,,Fredrik Berglund,<b>Fredrik Berglund</b><br>Goal,Goal
63916,2002,dutch+eredivisie,1913191,0,23110,,0.0,1.0,,,,Cecilio Lopes,<b>Cecilio Lopes</b><br>Goal,Goal
63916,2002,dutch+eredivisie,1913192,0,23174,,0.0,1.0,,,,Leo Koswal,<b>Leo Koswal</b><br>Goal,Goal
63916,2002,dutch+eredivisie,1913193,0,9202,15,1.0,0.0,,,,Edrissa Sonko,<b>Edrissa Sonko</b><br>Goal,Goal
63949,2002,dutch+eredivisie,1915991,0,11669,8,0.0,1.0,,,,Gert Claessens,<b>Gert Claessens</b><br>Goal,Goal
63949,2002,dutch+eredivisie,1915992,0,11174,10,1.0,0.0,,,,Barry Van Galen,<b>Barry Van Galen</b><br>Goal,Goal
63949,2002,dutch+eredivisie,1915993,0,9774,21,0.0,1.0,,,,Matthew Amoah,<b>Matthew Amoah</b><br>Goal,Goal
63949,2002,dutch+eredivisie,1915994,0,18682,20,0.0,1.0,,,,Nicky Hofs,<b>Nicky Hofs</b><br>Goal,Goal
63950,2002,dutch+eredivisie,1914886,0,11632,17,0.0,1.0,,,,Wanderson,<b>Wanderson</b><br>Goal,Goal
63950,2002,dutch+eredivisie,1914887,0,7951,,0.0,1.0,,,,Jari Litmanen,<b>Jari Litmanen</b><br>Goal,Goal
63950,2002,dutch+eredivisie,1914888,0,12716,9,1.0,0.0,,,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b><br>Goal,Goal
63951,2002,dutch+eredivisie,1915957,0,11213,7,1.0,0.0,,,,Mika Nurmela,<b>Mika Nurmela</b><br>Penalty - Scored,Penalty - Scored
63951,2002,dutch+eredivisie,1915958,0,9073,,0.0,1.0,,,,Cedric Van der Gun,<b>Cedric Van der Gun</b><br>Goal,Goal
63952,2002,dutch+eredivisie,1915771,0,11189,14,1.0,0.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
63952,2002,dutch+eredivisie,1915772,0,21482,,0.0,1.0,,,,Geert Den Ouden,<b>Geert Den Ouden</b><br>Goal,Goal
63952,2002,dutch+eredivisie,1915773,0,16549,,0.0,1.0,,,,Edwin De Graaf,<b>Edwin De Graaf</b><br>Goal,Goal
63952,2002,dutch+eredivisie,1915774,0,11193,17,1.0,0.0,,,,Alje Schut,<b>Alje Schut</b><br>Goal,Goal
64037,2002,dutch+eredivisie,1932626,0,13416,10,0.0,1.0,,,,Patrick Ax,<b>Patrick Ax</b><br>Goal,Goal
64037,2002,dutch+eredivisie,1932627,0,9988,9,0.0,1.0,,,,Georgi Hristov,<b>Georgi Hristov</b><br>Goal,Goal
64037,2002,dutch+eredivisie,1932628,0,18628,17,1.0,0.0,,,,Arvid Smit,<b>Arvid Smit</b><br>Goal,Goal
64037,2002,dutch+eredivisie,1932629,0,11678,5,0.0,1.0,,,,Danny Hesp,<b>Danny Hesp</b><br>Penalty - Scored,Penalty - Scored
64038,2002,dutch+eredivisie,1940876,0,12535,12,0.0,1.0,,,,Kenneth Perez,<b>Kenneth Perez</b><br>Goal,Goal
64038,2002,dutch+eredivisie,1940877,0,11741,11,1.0,0.0,,,,Hossam Mido,<b>Hossam Mido</b><br>Goal,Goal
64038,2002,dutch+eredivisie,1940878,0,11741,11,1.0,0.0,,,,Hossam Mido,<b>Hossam Mido</b><br>Goal,Goal
64038,2002,dutch+eredivisie,1940879,0,7951,,1.0,0.0,,,,Jari Litmanen,<b>Jari Litmanen</b><br>Goal,Goal
64038,2002,dutch+eredivisie,1940880,0,7951,,1.0,0.0,,,,Jari Litmanen,<b>Jari Litmanen</b><br>Goal,Goal
64038,2002,dutch+eredivisie,1940881,0,12535,12,0.0,1.0,,,,Kenneth Perez,<b>Kenneth Perez</b><br>Goal,Goal
64038,2002,dutch+eredivisie,1940882,0,11657,28,1.0,0.0,,,,Nourdin Boukhari,<b>Nourdin Boukhari</b><br>Goal,Goal
64038,2002,dutch+eredivisie,1940883,0,11657,28,1.0,0.0,,,,Nourdin Boukhari,<b>Nourdin Boukhari</b><br>Goal,Goal
64039,2002,dutch+eredivisie,1941189,0,11213,7,0.0,1.0,,,,Mika Nurmela,<b>Mika Nurmela</b><br>Penalty - Scored,Penalty - Scored
64039,2002,dutch+eredivisie,1941190,0,11092,4,1.0,0.0,,,,Faouzi El Brazi,<b>Faouzi El Brazi</b><br>Goal,Goal
64041,2002,dutch+eredivisie,1940964,0,9774,21,1.0,0.0,,,,Matthew Amoah,<b>Matthew Amoah</b><br>Goal,Goal
64041,2002,dutch+eredivisie,1940965,0,21392,19,0.0,1.0,,,,Thomas Buffel,<b>Thomas Buffel</b><br>Goal,Goal
64042,2002,dutch+eredivisie,1940996,0,21396,,1.0,0.0,,,,Sander Keller,<b>Sander Keller</b><br>Own Goal,Own Goal
64042,2002,dutch+eredivisie,1940997,0,13757,,1.0,0.0,,,,Dmitri Shoukov,<b>Dmitri Shoukov</b><br>Goal,Goal
64042,2002,dutch+eredivisie,1940998,0,10418,,1.0,0.0,,,,Jatto Ceesay,<b>Jatto Ceesay</b><br>Goal,Goal
64042,2002,dutch+eredivisie,1940999,0,21482,,0.0,1.0,,,,Geert Den Ouden,<b>Geert Den Ouden</b><br>Goal,Goal
64075,2002,dutch+eredivisie,1943444,0,23110,,1.0,0.0,,,,Cecilio Lopes,<b>Cecilio Lopes</b><br>Goal,Goal
64075,2002,dutch+eredivisie,1943445,0,11186,11,0.0,1.0,,,,Dave Van den Bergh,<b>Dave Van den Bergh</b><br>Goal,Goal
64076,2002,dutch+eredivisie,1943261,0,11738,15,0.0,1.0,,,,Orlando Engelaar,<b>Orlando Engelaar</b><br>Goal,Goal
64076,2002,dutch+eredivisie,1943262,0,11761,2,0.0,1.0,,,,Csaba Feher,<b>Csaba Feher</b><br>Goal,Goal
64076,2002,dutch+eredivisie,1943263,0,11195,3,0.0,1.0,,,,Rob Penders,<b>Rob Penders</b><br>Goal,Goal
64077,2002,dutch+eredivisie,1945899,0,11097,,0.0,1.0,,,,Yuri Cornelisse,<b>Yuri Cornelisse</b><br>Goal,Goal
64077,2002,dutch+eredivisie,1945900,0,11095,,0.0,1.0,,,,Peter Van den Berg,<b>Peter Van den Berg</b><br>Goal,Goal
64077,2002,dutch+eredivisie,1945901,0,11097,,0.0,1.0,,,,Yuri Cornelisse,<b>Yuri Cornelisse</b><br>Goal,Goal
64077,2002,dutch+eredivisie,1945902,0,11745,,1.0,0.0,,,,Martin Drent,<b>Martin Drent</b><br>Goal,Goal
64077,2002,dutch+eredivisie,1945903,0,11201,,1.0,0.0,,,,Glen Salmon,<b>Glen Salmon</b><br>Goal,Goal
64099,2002,dutch+eredivisie,1946828,0,9202,15,0.0,1.0,,,,Edrissa Sonko,<b>Edrissa Sonko</b><br>Goal,Goal
64099,2002,dutch+eredivisie,1946829,0,11762,10,0.0,1.0,,,,Pacheco Sergio,<b>Pacheco Sergio</b><br>Penalty - Scored,Penalty - Scored
64100,2002,dutch+eredivisie,1949137,0,10727,8,1.0,0.0,,,,Jan Koller,<b>Jan Koller</b><br>Goal,Goal
64100,2002,dutch+eredivisie,1949138,0,11149,10,0.0,1.0,,,,Arnold Bruggink,<b>Arnold Bruggink</b><br>Goal,Goal
64107,2002,dutch+eredivisie,1949745,0,11001,9,1.0,0.0,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Goal,Goal
64107,2002,dutch+eredivisie,1949746,0,13047,8,0.0,1.0,,,,Dagfinn Enerly,<b>Dagfinn Enerly</b><br>Penalty - Scored,Penalty - Scored
64110,2002,dutch+eredivisie,1951538,0,10344,2,1.0,0.0,,,,Aleksandr Khatskevitch,<b>Aleksandr Khatskevitch</b><br>Goal,Goal
64110,2002,dutch+eredivisie,1951539,0,10267,8,1.0,0.0,,,,Valentin Belkevich,<b>Valentin Belkevich</b><br>Goal,Goal
64119,2002,dutch+eredivisie,1961352,0,14455,17,0.0,1.0,,,,Simon Cziommer,<b>Simon Cziommer</b><br>Goal,Goal
64119,2002,dutch+eredivisie,1961353,0,11088,11,0.0,1.0,,,,Ellery Cairo,<b>Ellery Cairo</b><br>Goal,Goal
64119,2002,dutch+eredivisie,1961354,0,11157,17,1.0,0.0,,,,Martijn Meerdink,<b>Martijn Meerdink</b><br>Goal,Goal
64120,2002,dutch+eredivisie,1960785,0,12579,12,1.0,0.0,,,,Mika Vayrynen,<b>Mika Vayrynen</b><br>Goal,Goal
64120,2002,dutch+eredivisie,1960786,0,12579,12,1.0,0.0,,,,Mika Vayrynen,<b>Mika Vayrynen</b><br>Goal,Goal
64121,2002,dutch+eredivisie,1961224,0,11149,10,0.0,1.0,,,,Arnold Bruggink,<b>Arnold Bruggink</b><br>Goal,Goal
64121,2002,dutch+eredivisie,1961225,0,11149,10,0.0,1.0,,,,Arnold Bruggink,<b>Arnold Bruggink</b><br>Goal,Goal
64121,2002,dutch+eredivisie,1961226,0,102696,19,0.0,1.0,,,,Dennis Rommedahl,<b>Dennis Rommedahl</b><br>Goal,Goal
64121,2002,dutch+eredivisie,1961227,0,11148,9,0.0,1.0,,,,Mateja Kezman,<b>Mateja Kezman</b><br>Goal,Goal
64121,2002,dutch+eredivisie,1961228,0,11137,11,0.0,1.0,,,,Arjen Robben,<b>Arjen Robben</b><br>Goal,Goal
64122,2002,dutch+eredivisie,1961195,0,11098,,1.0,0.0,,,,Rick Hoogendorp,<b>Rick Hoogendorp</b><br>Goal,Goal
64122,2002,dutch+eredivisie,1961196,0,86570,13,0.0,1.0,,,,Maxwell,<b>Maxwell</b><br>Goal,Goal
64123,2002,dutch+eredivisie,1960324,0,11206,9,1.0,0.0,,,,Rodrigues Dos Santos Cristiano,<b>Rodrigues Dos Santos Cristiano</b><br>Goal,Goal
64123,2002,dutch+eredivisie,1960325,0,11642,21,1.0,0.0,,,,Yannis Anastasiou,<b>Yannis Anastasiou</b><br>Penalty - Scored,Penalty - Scored
64123,2002,dutch+eredivisie,1960326,0,11639,11,1.0,0.0,,,,Tom Soetaers,<b>Tom Soetaers</b><br>Goal,Goal
64123,2002,dutch+eredivisie,1960327,0,11642,21,1.0,0.0,,,,Yannis Anastasiou,<b>Yannis Anastasiou</b><br>Goal,Goal
64123,2002,dutch+eredivisie,1960328,0,9202,15,1.0,0.0,,,,Edrissa Sonko,<b>Edrissa Sonko</b><br>Goal,Goal
64146,2002,dutch+eredivisie,1961255,0,12892,6,1.0,0.0,,,,Paul Bosvelt,<b>Paul Bosvelt</b><br>Goal,Goal
64146,2002,dutch+eredivisie,1961256,0,9073,,0.0,1.0,,,,Cedric Van der Gun,<b>Cedric Van der Gun</b><br>Goal,Goal
64146,2002,dutch+eredivisie,1961257,0,12895,7,1.0,0.0,,,,Bonaventure Kalou,<b>Bonaventure Kalou</b><br>Goal,Goal
64146,2002,dutch+eredivisie,1961258,0,11214,10,1.0,0.0,,,,Anthony Lurling,<b>Anthony Lurling</b><br>Goal,Goal
64146,2002,dutch+eredivisie,1961259,0,21542,24,1.0,0.0,,,,Chong-gug Song,<b>Chong-gug Song</b><br>Goal,Goal
64146,2002,dutch+eredivisie,1961260,0,11214,10,1.0,0.0,,,,Anthony Lurling,<b>Anthony Lurling</b><br>Goal,Goal
64167,2002,dutch+eredivisie,1992493,0,11012,18,1.0,0.0,,,,Marco Di Vaio,<b>Marco Di Vaio</b><br>Goal,Goal
64167,2002,dutch+eredivisie,1992494,0,11012,18,1.0,0.0,,,,Marco Di Vaio,<b>Marco Di Vaio</b><br>Goal,Goal
64176,2002,dutch+eredivisie,1993324,0,11149,10,1.0,0.0,,,,Arnold Bruggink,<b>Arnold Bruggink</b><br>Goal,Goal
64176,2002,dutch+eredivisie,1993325,0,102696,19,1.0,0.0,,,,Dennis Rommedahl,<b>Dennis Rommedahl</b><br>Goal,Goal
64176,2002,dutch+eredivisie,1993326,0,11137,11,1.0,0.0,,,,Arjen Robben,<b>Arjen Robben</b><br>Goal,Goal
64183,2002,dutch+eredivisie,1993431,0,19544,10,0.0,1.0,,,,Steven Pienaar,<b>Steven Pienaar</b><br>Goal,Goal
64183,2002,dutch+eredivisie,1993432,0,11000,23,0.0,1.0,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Goal,Goal
64184,2002,dutch+eredivisie,1995034,0,26330,,1.0,0.0,,,,Martin Schops,<b>Martin Schops</b><br>Goal,Goal
64184,2002,dutch+eredivisie,1995035,0,11166,,1.0,0.0,,,,Marino Promes,<b>Marino Promes</b><br>Goal,Goal
64184,2002,dutch+eredivisie,1995036,0,11166,,1.0,0.0,,,,Marino Promes,<b>Marino Promes</b><br>Goal,Goal
64184,2002,dutch+eredivisie,1995037,0,23029,,1.0,0.0,,,,Arjan Bosschaart,<b>Arjan Bosschaart</b><br>Goal,Goal
64184,2002,dutch+eredivisie,1995038,0,11166,,1.0,0.0,,,,Marino Promes,<b>Marino Promes</b><br>Goal,Goal
64184,2002,dutch+eredivisie,1995039,0,11174,10,0.0,1.0,,,,Barry Van Galen,<b>Barry Van Galen</b><br>Goal,Goal
64220,2002,dutch+eredivisie,2006620,0,11741,11,1.0,0.0,,,,Hossam Mido,<b>Hossam Mido</b><br>Goal,Goal
64220,2002,dutch+eredivisie,2006621,0,11000,23,1.0,0.0,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Goal,Goal
64220,2002,dutch+eredivisie,2006622,0,19544,10,1.0,0.0,,,,Steven Pienaar,<b>Steven Pienaar</b><br>Goal,Goal
64221,2002,dutch+eredivisie,2006565,0,21392,19,0.0,1.0,,,,Thomas Buffel,<b>Thomas Buffel</b><br>Goal,Goal
64221,2002,dutch+eredivisie,2006566,0,11649,14,0.0,1.0,,,,Shinji Ono,<b>Shinji Ono</b><br>Goal,Goal
64222,2002,dutch+eredivisie,2006728,0,11186,11,1.0,0.0,,,,Dave Van den Bergh,<b>Dave Van den Bergh</b><br>Goal,Goal
64223,2002,dutch+eredivisie,2003308,0,4615,,1.0,0.0,,,,Petter Hansson,<b>Petter Hansson</b><br>Goal,Goal
64223,2002,dutch+eredivisie,2003309,0,17475,15,0.0,1.0,,,,Hans Van der Haar,<b>Hans Van der Haar</b><br>Goal,Goal
64223,2002,dutch+eredivisie,2003310,0,4615,,1.0,0.0,,,,Petter Hansson,<b>Petter Hansson</b><br>Goal,Goal
64223,2002,dutch+eredivisie,2003311,0,11216,9,1.0,0.0,,,,Romano Denneboom,<b>Romano Denneboom</b><br>Goal,Goal
64243,2002,dutch+eredivisie,2042098,0,9202,15,1.0,0.0,,,,Edrissa Sonko,<b>Edrissa Sonko</b><br>Goal,Goal
64243,2002,dutch+eredivisie,2042099,0,11000,23,0.0,1.0,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Goal,Goal
64244,2002,dutch+eredivisie,2051545,0,11174,10,1.0,0.0,,,,Barry Van Galen,<b>Barry Van Galen</b><br>Goal,Goal
64244,2002,dutch+eredivisie,2051546,0,11171,3,1.0,0.0,,,,Michael Buskermolen,<b>Michael Buskermolen</b><br>Goal,Goal
64245,2002,dutch+eredivisie,2051527,0,11747,12,1.0,0.0,,,,Tim Bakens,<b>Tim Bakens</b><br>Goal,Goal
64245,2002,dutch+eredivisie,2051528,0,23112,,0.0,1.0,,,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b><br>Goal,Goal
64247,2002,dutch+eredivisie,2050829,0,4615,,0.0,1.0,,,,Petter Hansson,<b>Petter Hansson</b><br>Goal,Goal
64247,2002,dutch+eredivisie,2050830,0,11148,9,1.0,0.0,,,,Mateja Kezman,<b>Mateja Kezman</b><br>Goal,Goal
64247,2002,dutch+eredivisie,2050831,0,11148,9,1.0,0.0,,,,Mateja Kezman,<b>Mateja Kezman</b><br>Goal,Goal
64247,2002,dutch+eredivisie,2050832,0,11146,6,1.0,0.0,,,,Mark Van Bommel,<b>Mark Van Bommel</b><br>Goal,Goal
64248,2002,dutch+eredivisie,2050818,0,18920,15,0.0,1.0,,,,Evgeniy Levtsjenko,<b>Evgeniy Levtsjenko</b><br>Penalty - Scored,Penalty - Scored
64248,2002,dutch+eredivisie,2050819,0,10414,,1.0,0.0,,,,Chris Janssens,<b>Chris Janssens</b><br>Goal,Goal
64248,2002,dutch+eredivisie,2050820,0,13786,26,0.0,1.0,,,,Marian Zeman,<b>Marian Zeman</b><br>Goal,Goal
64248,2002,dutch+eredivisie,2050821,0,9774,21,0.0,1.0,,,,Matthew Amoah,<b>Matthew Amoah</b><br>Goal,Goal
64281,2002,dutch+eredivisie,2053347,0,11649,14,1.0,0.0,,,,Shinji Ono,<b>Shinji Ono</b><br>Penalty - Scored,Penalty - Scored
64281,2002,dutch+eredivisie,2053348,0,10419,15,1.0,0.0,,,,Mariano Bombarda,<b>Mariano Bombarda</b><br>Goal,Goal
64282,2002,dutch+eredivisie,2053381,0,11086,21,0.0,1.0,,,,Sjaak Polak,<b>Sjaak Polak</b><br>Goal,Goal
64282,2002,dutch+eredivisie,2053382,0,11681,8,0.0,1.0,,,,Mike Zonneveld,<b>Mike Zonneveld</b><br>Own Goal,Own Goal
64282,2002,dutch+eredivisie,2053383,0,11689,20,1.0,0.0,,,,Zico Tumba,<b>Zico Tumba</b><br>Goal,Goal
64283,2002,dutch+eredivisie,2053396,0,11052,21,0.0,1.0,,,,Paulus Roiha,<b>Paulus Roiha</b><br>Goal,Goal
64312,2002,dutch+eredivisie,2058907,0,11018,,0.0,1.0,,,,Hern&#225;n Crespo,<b>Hern&#225;n Crespo</b><br>Goal,Goal
64312,2002,dutch+eredivisie,2058908,0,11018,,0.0,1.0,,,,Hern&#225;n Crespo,<b>Hern&#225;n Crespo</b><br>Goal,Goal
64312,2002,dutch+eredivisie,2058909,0,11000,23,1.0,0.0,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Goal,Goal
64313,2002,dutch+eredivisie,2060960,0,8952,10,0.0,1.0,,,,Craig Bellamy,<b>Craig Bellamy</b><br>Goal,Goal
64313,2002,dutch+eredivisie,2060961,0,19112,45,0.0,1.0,,,,Hugo Viana,<b>Hugo Viana</b><br>Goal,Goal
64313,2002,dutch+eredivisie,2060962,0,10419,15,1.0,0.0,,,,Mariano Bombarda,<b>Mariano Bombarda</b><br>Goal,Goal
64313,2002,dutch+eredivisie,2060963,0,11214,10,1.0,0.0,,,,Anthony Lurling,<b>Anthony Lurling</b><br>Goal,Goal
64313,2002,dutch+eredivisie,2060964,0,8952,10,0.0,1.0,,,,Craig Bellamy,<b>Craig Bellamy</b><br>Goal,Goal
64321,2002,dutch+eredivisie,2081517,0,11097,,0.0,1.0,,,,Yuri Cornelisse,<b>Yuri Cornelisse</b><br>Goal,Goal
64322,2002,dutch+eredivisie,2109697,0,11201,,1.0,0.0,,,,Glen Salmon,<b>Glen Salmon</b><br>Goal,Goal
64322,2002,dutch+eredivisie,2109698,0,10431,,1.0,0.0,,,,Rolf Landerl,<b>Rolf Landerl</b><br>Goal,Goal
64322,2002,dutch+eredivisie,2109699,0,11745,,1.0,0.0,,,,Martin Drent,<b>Martin Drent</b><br>Goal,Goal
64322,2002,dutch+eredivisie,2109700,0,11160,11,0.0,1.0,,,,Rody Turpijn,<b>Rody Turpijn</b><br>Goal,Goal
64346,2002,dutch+eredivisie,2113007,0,11741,11,1.0,0.0,,,,Hossam Mido,<b>Hossam Mido</b><br>Goal,Goal
64346,2002,dutch+eredivisie,2113008,0,11741,11,1.0,0.0,,,,Hossam Mido,<b>Hossam Mido</b><br>Goal,Goal
64346,2002,dutch+eredivisie,2113009,0,4697,7,1.0,0.0,,,,Andy Van der Meyde,<b>Andy Van der Meyde</b><br>Goal,Goal
64346,2002,dutch+eredivisie,2113010,0,11000,23,1.0,0.0,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Goal,Goal
64346,2002,dutch+eredivisie,2113011,0,9867,3,1.0,0.0,,,,Andre Bergdolmo,<b>Andre Bergdolmo</b><br>Penalty - Scored,Penalty - Scored
64346,2002,dutch+eredivisie,2113012,0,11657,28,1.0,0.0,,,,Nourdin Boukhari,<b>Nourdin Boukhari</b><br>Goal,Goal
64347,2002,dutch+eredivisie,2113072,0,11738,15,0.0,1.0,,,,Orlando Engelaar,<b>Orlando Engelaar</b><br>Goal,Goal
64347,2002,dutch+eredivisie,2113073,0,14457,14,0.0,1.0,,,,Ali Boussaboun,<b>Ali Boussaboun</b><br>Goal,Goal
64347,2002,dutch+eredivisie,2113074,0,11195,3,0.0,1.0,,,,Rob Penders,<b>Rob Penders</b><br>Goal,Goal
64348,2002,dutch+eredivisie,2113101,0,11181,9,0.0,1.0,,,,Robin Nelisse,<b>Robin Nelisse</b><br>Goal,Goal
64348,2002,dutch+eredivisie,2113102,0,11185,10,1.0,0.0,,,,Stefan Tanghe,<b>Stefan Tanghe</b><br>Goal,Goal
64348,2002,dutch+eredivisie,2113103,0,11157,17,0.0,1.0,,,,Martijn Meerdink,<b>Martijn Meerdink</b><br>Goal,Goal
64348,2002,dutch+eredivisie,2113104,0,11189,14,1.0,0.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
64349,2002,dutch+eredivisie,2112367,0,12541,,0.0,1.0,,,,Jurgen Cavens,<b>Jurgen Cavens</b><br>Goal,Goal
64349,2002,dutch+eredivisie,2112368,0,23019,,1.0,0.0,,,,Richard Roelofsen,<b>Richard Roelofsen</b><br>Goal,Goal
64350,2002,dutch+eredivisie,2111370,0,11649,14,0.0,1.0,,,,Shinji Ono,<b>Shinji Ono</b><br>Goal,Goal
64350,2002,dutch+eredivisie,2111371,0,21392,19,0.0,1.0,,,,Thomas Buffel,<b>Thomas Buffel</b><br>Goal,Goal
64350,2002,dutch+eredivisie,2111372,0,102696,19,1.0,0.0,,,,Dennis Rommedahl,<b>Dennis Rommedahl</b><br>Goal,Goal
64374,2002,dutch+eredivisie,2157390,0,13757,,0.0,1.0,,,,Dmitri Shoukov,<b>Dmitri Shoukov</b><br>Goal,Goal
64374,2002,dutch+eredivisie,2157391,0,11751,,0.0,1.0,,,,Mourad Mghizrat,<b>Mourad Mghizrat</b><br>Goal,Goal
64374,2002,dutch+eredivisie,2157392,0,10418,,0.0,1.0,,,,Jatto Ceesay,<b>Jatto Ceesay</b><br>Goal,Goal
64375,2002,dutch+eredivisie,2165886,0,11761,2,0.0,1.0,,,,Csaba Feher,<b>Csaba Feher</b><br>Goal,Goal
64375,2002,dutch+eredivisie,2165887,0,14457,14,0.0,1.0,,,,Ali Boussaboun,<b>Ali Boussaboun</b><br>Goal,Goal
64375,2002,dutch+eredivisie,2165888,0,17475,15,1.0,0.0,,,,Hans Van der Haar,<b>Hans Van der Haar</b><br>Goal,Goal
64375,2002,dutch+eredivisie,2165889,0,11161,10,1.0,0.0,,,,Peter van Vossen,<b>Peter van Vossen</b><br>Goal,Goal
64375,2002,dutch+eredivisie,2165890,0,11747,12,1.0,0.0,,,,Tim Bakens,<b>Tim Bakens</b><br>Goal,Goal
64376,2002,dutch+eredivisie,2166399,0,11081,10,1.0,0.0,,,,Kurt van de Paar,<b>Kurt van de Paar</b><br>Goal,Goal
64377,2002,dutch+eredivisie,2165529,0,4697,7,0.0,1.0,,,,Andy Van der Meyde,<b>Andy Van der Meyde</b><br>Goal,Goal
64377,2002,dutch+eredivisie,2165530,0,14469,4,0.0,1.0,,,,Tomas Galasek,<b>Tomas Galasek</b><br>Goal,Goal
64377,2002,dutch+eredivisie,2165531,0,4697,7,0.0,1.0,,,,Andy Van der Meyde,<b>Andy Van der Meyde</b><br>Goal,Goal
64378,2002,dutch+eredivisie,2165942,0,11148,9,0.0,1.0,,,,Mateja Kezman,<b>Mateja Kezman</b><br>Goal,Goal
64378,2002,dutch+eredivisie,2165943,0,13774,2,0.0,1.0,,,,Andre Ooijer,<b>Andre Ooijer</b><br>Goal,Goal
