64123,2002,dutch+eredivisie,1960324,39,,1,1.0,0.0,149,t,f,f,,Rodrigues Dos Santos Cristiano,<b>Rodrigues Dos Santos Cristiano</b> - 39' <br>Goal,(39'),Shot by Rodrigues Dos Santos Cristiano,1
64123,2002,dutch+eredivisie,1960325,43,,1,1.0,0.0,149,t,f,f,,Yannis Anastasiou,<b>Yannis Anastasiou</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Yannis Anastasiou,1
64123,2002,dutch+eredivisie,1960326,45,,1,1.0,0.0,149,t,f,f,,Tom Soetaers,<b>Tom Soetaers</b> - 45' <br>Goal,(45'),Shot by Tom Soetaers,1
64123,2002,dutch+eredivisie,1960327,70,,2,1.0,0.0,149,t,f,f,,Yannis Anastasiou,<b>Yannis Anastasiou</b> - 70' <br>Goal,(70'),Shot by Yannis Anastasiou,1
64123,2002,dutch+eredivisie,1960328,76,,2,1.0,0.0,149,t,f,f,,Edrissa Sonko,<b>Edrissa Sonko</b> - 76' <br>Goal,(76'),Shot by Edrissa Sonko,1
64146,2002,dutch+eredivisie,1961255,13,,1,1.0,0.0,142,t,f,f,,Paul Bosvelt,<b>Paul Bosvelt</b> - 13' <br>Goal,(13'),Shot by Paul Bosvelt,1
64146,2002,dutch+eredivisie,1961256,39,,1,0.0,1.0,156,t,f,f,,Cedric Van der Gun,<b>Cedric Van der Gun</b> - 39' <br>Goal,(39'),Shot by Cedric Van der Gun,1
64146,2002,dutch+eredivisie,1961257,44,,1,1.0,0.0,142,t,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 44' <br>Goal,(44'),Shot by Bonaventure Kalou,1
64146,2002,dutch+eredivisie,1961258,47,,2,1.0,0.0,142,t,f,f,,Anthony Lurling,<b>Anthony Lurling</b> - 47' <br>Goal,(47'),Shot by Anthony Lurling,1
64146,2002,dutch+eredivisie,1961259,51,,2,1.0,0.0,142,t,f,f,,Chong-gug Song,<b>Chong-gug Song</b> - 51' <br>Goal,(51'),Shot by Chong-gug Song,1
64146,2002,dutch+eredivisie,1961260,63,,2,1.0,0.0,142,t,f,f,,Anthony Lurling,<b>Anthony Lurling</b> - 63' <br>Goal,(63'),Shot by Anthony Lurling,1
64167,2002,dutch+eredivisie,1992493,4,,1,1.0,0.0,111,t,f,f,,Marco Di Vaio,<b>Marco Di Vaio</b> - 4' <br>Goal,(4'),Shot by Marco Di Vaio,1
64167,2002,dutch+eredivisie,1992494,69,,2,1.0,0.0,111,t,f,f,,Marco Di Vaio,<b>Marco Di Vaio</b> - 69' <br>Goal,(69'),Shot by Marco Di Vaio,1
64176,2002,dutch+eredivisie,1993324,34,,1,1.0,0.0,148,t,f,f,,Arnold Bruggink,<b>Arnold Bruggink</b> - 34' <br>Goal,(34'),Shot by Arnold Bruggink,1
64176,2002,dutch+eredivisie,1993325,48,,2,1.0,0.0,148,t,f,f,,Dennis Rommedahl,<b>Dennis Rommedahl</b> - 48' <br>Goal,(48'),Shot by Dennis Rommedahl,1
64176,2002,dutch+eredivisie,1993326,64,,2,1.0,0.0,148,t,f,f,,Arjen Robben,<b>Arjen Robben</b> - 64' <br>Goal,(64'),Shot by Arjen Robben,1
64183,2002,dutch+eredivisie,1993431,7,,1,0.0,1.0,139,t,f,f,,Steven Pienaar,<b>Steven Pienaar</b> - 7' <br>Goal,(7'),Shot by Steven Pienaar,1
64183,2002,dutch+eredivisie,1993432,90,,2,0.0,1.0,139,t,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 90' <br>Goal,(90'),Shot by Rafael Van der Vaart,1
64184,2002,dutch+eredivisie,1995034,1,,1,1.0,0.0,2565,t,f,f,,Martin Schops,<b>Martin Schops</b> - 1' <br>Goal,(1'),Shot by Martin Schops,1
64184,2002,dutch+eredivisie,1995035,11,,1,1.0,0.0,2565,t,f,f,,Marino Promes,<b>Marino Promes</b> - 11' <br>Goal,(11'),Shot by Marino Promes,1
64184,2002,dutch+eredivisie,1995036,29,,1,1.0,0.0,2565,t,f,f,,Marino Promes,<b>Marino Promes</b> - 29' <br>Goal,(29'),Shot by Marino Promes,1
64184,2002,dutch+eredivisie,1995037,44,,1,1.0,0.0,2565,t,f,f,,Arjan Bosschaart,<b>Arjan Bosschaart</b> - 44' <br>Goal,(44'),Shot by Arjan Bosschaart,1
64184,2002,dutch+eredivisie,1995038,45,,1,1.0,0.0,2565,t,f,f,,Marino Promes,<b>Marino Promes</b> - 45' <br>Goal,(45'),Shot by Marino Promes,1
64184,2002,dutch+eredivisie,1995039,53,,2,0.0,1.0,140,t,f,f,,Barry Van Galen,<b>Barry Van Galen</b> - 53' <br>Goal,(53'),Shot by Barry Van Galen,1
64220,2002,dutch+eredivisie,2006620,6,,1,1.0,0.0,139,t,f,f,,Hossam Mido,<b>Hossam Mido</b> - 6' <br>Goal,(6'),Shot by Hossam Mido,1
64220,2002,dutch+eredivisie,2006621,73,,2,1.0,0.0,139,t,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 73' <br>Goal,(73'),Shot by Rafael Van der Vaart,1
64220,2002,dutch+eredivisie,2006622,88,,2,1.0,0.0,139,t,f,f,,Steven Pienaar,<b>Steven Pienaar</b> - 88' <br>Goal,(88'),Shot by Steven Pienaar,1
64221,2002,dutch+eredivisie,2006565,50,,2,0.0,1.0,142,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 50' <br>Goal,(50'),Shot by Thomas Buffel,1
64221,2002,dutch+eredivisie,2006566,63,,2,0.0,1.0,142,t,f,f,,Shinji Ono,<b>Shinji Ono</b> - 63' <br>Goal,(63'),Shot by Shinji Ono,1
64222,2002,dutch+eredivisie,2006728,81,,2,1.0,0.0,153,t,f,f,,Dave Van den Bergh,<b>Dave Van den Bergh</b> - 81' <br>Goal,(81'),Shot by Dave Van den Bergh,1
64223,2002,dutch+eredivisie,2003308,14,,1,1.0,0.0,146,t,f,f,,Petter Hansson,<b>Petter Hansson</b> - 14' <br>Goal,(14'),Shot by Petter Hansson,1
64223,2002,dutch+eredivisie,2003309,44,,1,0.0,1.0,144,t,f,f,,Hans Van der Haar,<b>Hans Van der Haar</b> - 44' <br>Goal,(44'),Shot by Hans Van der Haar,1
64223,2002,dutch+eredivisie,2003310,53,,2,1.0,0.0,146,t,f,f,,Petter Hansson,<b>Petter Hansson</b> - 53' <br>Goal,(53'),Shot by Petter Hansson,1
64223,2002,dutch+eredivisie,2003311,54,,2,1.0,0.0,146,t,f,f,,Romano Denneboom,<b>Romano Denneboom</b> - 54' <br>Goal,(54'),Shot by Romano Denneboom,1
64243,2002,dutch+eredivisie,2042098,62,,2,1.0,0.0,149,t,f,f,,Edrissa Sonko,<b>Edrissa Sonko</b> - 62' <br>Goal,(62'),Shot by Edrissa Sonko,1
64243,2002,dutch+eredivisie,2042099,72,,2,0.0,1.0,139,t,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 72' <br>Goal,(72'),Shot by Rafael Van der Vaart,1
64244,2002,dutch+eredivisie,2051545,19,,1,1.0,0.0,140,t,f,f,,Barry Van Galen,<b>Barry Van Galen</b> - 19' <br>Goal,(19'),Shot by Barry Van Galen,1
64244,2002,dutch+eredivisie,2051546,68,,2,1.0,0.0,140,t,f,f,,Michael Buskermolen,<b>Michael Buskermolen</b> - 68' <br>Goal,(68'),Shot by Michael Buskermolen,1
64245,2002,dutch+eredivisie,2051527,47,,2,1.0,0.0,144,t,f,f,,Tim Bakens,<b>Tim Bakens</b> - 47' <br>Goal,(47'),Shot by Tim Bakens,1
64245,2002,dutch+eredivisie,2051528,90,,2,0.0,1.0,2566,t,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 90' <br>Goal,(90'),Shot by Mounir El Hamdaoui,1
64247,2002,dutch+eredivisie,2050829,51,,2,0.0,1.0,146,t,f,f,,Petter Hansson,<b>Petter Hansson</b> - 51' <br>Goal,(51'),Shot by Petter Hansson,1
64247,2002,dutch+eredivisie,2050830,63,,2,1.0,0.0,148,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 63' <br>Goal,(63'),Shot by Mateja Kezman,1
64247,2002,dutch+eredivisie,2050831,78,,2,1.0,0.0,148,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 78' <br>Goal,(78'),Shot by Mateja Kezman,1
64247,2002,dutch+eredivisie,2050832,86,,2,1.0,0.0,148,t,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 86' <br>Goal,(86'),Shot by Mark Van Bommel,1
64248,2002,dutch+eredivisie,2050818,21,,1,0.0,1.0,154,t,f,f,,Evgeniy Levtsjenko,<b>Evgeniy Levtsjenko</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Evgeniy Levtsjenko,1
64248,2002,dutch+eredivisie,2050819,31,,1,1.0,0.0,156,t,f,f,,Chris Janssens,<b>Chris Janssens</b> - 31' <br>Goal,(31'),Shot by Chris Janssens,1
64248,2002,dutch+eredivisie,2050820,37,,1,0.0,1.0,154,t,f,f,,Marian Zeman,<b>Marian Zeman</b> - 37' <br>Goal,(37'),Shot by Marian Zeman,1
64248,2002,dutch+eredivisie,2050821,90,,2,0.0,1.0,154,t,f,f,,Matthew Amoah,<b>Matthew Amoah</b> - 90' <br>Goal,(90'),Shot by Matthew Amoah,1
64281,2002,dutch+eredivisie,2053347,65,,2,1.0,0.0,142,t,f,f,,Shinji Ono,<b>Shinji Ono</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Shinji Ono,1
64281,2002,dutch+eredivisie,2053348,68,,2,1.0,0.0,142,t,f,f,,Mariano Bombarda,<b>Mariano Bombarda</b> - 68' <br>Goal,(68'),Shot by Mariano Bombarda,1
64282,2002,dutch+eredivisie,2053381,16,,1,0.0,1.0,152,t,f,f,,Sjaak Polak,<b>Sjaak Polak</b> - 16' <br>Goal,(16'),Shot by Sjaak Polak,1
64282,2002,dutch+eredivisie,2053382,40,,1,0.0,1.0,147,t,t,f,,Mike Zonneveld,<b>Mike Zonneveld</b> - 40' <br>Own Goal,(40' OG),Shot by Mike Zonneveld,1
64282,2002,dutch+eredivisie,2053383,76,,2,1.0,0.0,147,t,f,f,,Zico Tumba,<b>Zico Tumba</b> - 76' <br>Goal,(76'),Shot by Zico Tumba,1
64283,2002,dutch+eredivisie,2053396,56,,2,0.0,1.0,153,t,f,f,,Paulus Roiha,<b>Paulus Roiha</b> - 56' <br>Goal,(56'),Shot by Paulus Roiha,1
64312,2002,dutch+eredivisie,2058907,50,,2,0.0,1.0,110,t,f,f,,Hern&#225;n Crespo,<b>Hern&#225;n Crespo</b> - 50' <br>Goal,(50'),Shot by HernÃ¡n Crespo,1
64312,2002,dutch+eredivisie,2058908,52,,2,0.0,1.0,110,t,f,f,,Hern&#225;n Crespo,<b>Hern&#225;n Crespo</b> - 52' <br>Goal,(52'),Shot by HernÃ¡n Crespo,1
64312,2002,dutch+eredivisie,2058909,90,,2,1.0,0.0,139,t,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 90' <br>Goal,(90'),Shot by Rafael Van der Vaart,1
64313,2002,dutch+eredivisie,2060960,45,,1,0.0,1.0,361,t,f,f,,Craig Bellamy,<b>Craig Bellamy</b> - 45' <br>Goal,(45'),Shot by Craig Bellamy,1
64313,2002,dutch+eredivisie,2060961,49,,2,0.0,1.0,361,t,f,f,,Hugo Viana,<b>Hugo Viana</b> - 49' <br>Goal,(49'),Shot by Hugo Viana,1
64313,2002,dutch+eredivisie,2060962,65,,2,1.0,0.0,142,t,f,f,,Mariano Bombarda,<b>Mariano Bombarda</b> - 65' <br>Goal,(65'),Shot by Mariano Bombarda,1
64313,2002,dutch+eredivisie,2060963,71,,2,1.0,0.0,142,t,f,f,,Anthony Lurling,<b>Anthony Lurling</b> - 71' <br>Goal,(71'),Shot by Anthony Lurling,1
64313,2002,dutch+eredivisie,2060964,90,,2,0.0,1.0,361,t,f,f,,Craig Bellamy,<b>Craig Bellamy</b> - 90' <br>Goal,(90'),Shot by Craig Bellamy,1
64321,2002,dutch+eredivisie,2081517,4,,1,0.0,1.0,155,t,f,f,,Yuri Cornelisse,<b>Yuri Cornelisse</b> - 4' <br>Goal,(4'),Shot by Yuri Cornelisse,1
64322,2002,dutch+eredivisie,2109697,65,,2,1.0,0.0,145,t,f,f,,Glen Salmon,<b>Glen Salmon</b> - 65' <br>Goal,(65'),Shot by Glen Salmon,1
64322,2002,dutch+eredivisie,2109698,79,,2,1.0,0.0,145,t,f,f,,Rolf Landerl,<b>Rolf Landerl</b> - 79' <br>Goal,(79'),Shot by Rolf Landerl,1
64322,2002,dutch+eredivisie,2109699,82,,2,1.0,0.0,145,t,f,f,,Martin Drent,<b>Martin Drent</b> - 82' <br>Goal,(82'),Shot by Martin Drent,1
64322,2002,dutch+eredivisie,2109700,88,,2,0.0,1.0,144,t,f,f,,Rody Turpijn,<b>Rody Turpijn</b> - 88' <br>Goal,(88'),Shot by Rody Turpijn,1
64346,2002,dutch+eredivisie,2113007,16,,1,1.0,0.0,139,t,f,f,,Hossam Mido,<b>Hossam Mido</b> - 16' <br>Goal,(16'),Shot by Hossam Mido,1
64346,2002,dutch+eredivisie,2113008,47,,2,1.0,0.0,139,t,f,f,,Hossam Mido,<b>Hossam Mido</b> - 47' <br>Goal,(47'),Shot by Hossam Mido,1
64346,2002,dutch+eredivisie,2113009,52,,2,1.0,0.0,139,t,f,f,,Andy Van der Meyde,<b>Andy Van der Meyde</b> - 52' <br>Goal,(52'),Shot by Andy Van der Meyde,1
64346,2002,dutch+eredivisie,2113010,71,,2,1.0,0.0,139,t,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 71' <br>Goal,(71'),Shot by Rafael Van der Vaart,1
64346,2002,dutch+eredivisie,2113011,77,,2,1.0,0.0,139,t,f,f,,Andre Bergdolmo,<b>Andre Bergdolmo</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Andre Bergdolmo,1
64346,2002,dutch+eredivisie,2113012,90,,2,1.0,0.0,139,t,f,f,,Nourdin Boukhari,<b>Nourdin Boukhari</b> - 90' <br>Goal,(90'),Shot by Nourdin Boukhari,1
64347,2002,dutch+eredivisie,2113072,29,,1,0.0,1.0,141,t,f,f,,Orlando Engelaar,<b>Orlando Engelaar</b> - 29' <br>Goal,(29'),Shot by Orlando Engelaar,1
64347,2002,dutch+eredivisie,2113073,51,,2,0.0,1.0,141,t,f,f,,Ali Boussaboun,<b>Ali Boussaboun</b> - 51' <br>Goal,(51'),Shot by Ali Boussaboun,1
64347,2002,dutch+eredivisie,2113074,59,,2,0.0,1.0,141,t,f,f,,Rob Penders,<b>Rob Penders</b> - 59' <br>Goal,(59'),Shot by Rob Penders,1
64348,2002,dutch+eredivisie,2113101,25,,1,0.0,1.0,140,t,f,f,,Robin Nelisse,<b>Robin Nelisse</b> - 25' <br>Goal,(25'),Shot by Robin Nelisse,1
64348,2002,dutch+eredivisie,2113102,71,,2,1.0,0.0,153,t,f,f,,Stefan Tanghe,<b>Stefan Tanghe</b> - 71' <br>Goal,(71'),Shot by Stefan Tanghe,1
64348,2002,dutch+eredivisie,2113103,83,,2,0.0,1.0,140,t,f,f,,Martijn Meerdink,<b>Martijn Meerdink</b> - 83' <br>Goal,(83'),Shot by Martijn Meerdink,1
64348,2002,dutch+eredivisie,2113104,90,,2,1.0,0.0,153,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 90' <br>Goal,(90'),Shot by Dirk Kuyt,1
64349,2002,dutch+eredivisie,2112367,46,,2,0.0,1.0,152,t,f,f,,Jurgen Cavens,<b>Jurgen Cavens</b> - 46' <br>Goal,(46'),Shot by Jurgen Cavens,1
64349,2002,dutch+eredivisie,2112368,83,,2,1.0,0.0,2565,t,f,f,,Richard Roelofsen,<b>Richard Roelofsen</b> - 83' <br>Goal,(83'),Shot by Richard Roelofsen,1
64350,2002,dutch+eredivisie,2111370,28,,1,0.0,1.0,142,t,f,f,,Shinji Ono,<b>Shinji Ono</b> - 28' <br>Goal,(28'),Shot by Shinji Ono,1
64350,2002,dutch+eredivisie,2111371,43,,1,0.0,1.0,142,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 43' <br>Goal,(43'),Shot by Thomas Buffel,1
64350,2002,dutch+eredivisie,2111372,54,,2,1.0,0.0,148,t,f,f,,Dennis Rommedahl,<b>Dennis Rommedahl</b> - 54' <br>Goal,(54'),Shot by Dennis Rommedahl,1
64374,2002,dutch+eredivisie,2157390,25,,1,0.0,1.0,156,t,f,f,,Dmitri Shoukov,<b>Dmitri Shoukov</b> - 25' <br>Goal,(25'),Shot by Dmitri Shoukov,1
64374,2002,dutch+eredivisie,2157391,81,,2,0.0,1.0,156,t,f,f,,Mourad Mghizrat,<b>Mourad Mghizrat</b> - 81' <br>Goal,(81'),Shot by Mourad Mghizrat,1
64374,2002,dutch+eredivisie,2157392,90,,2,0.0,1.0,156,t,f,f,,Jatto Ceesay,<b>Jatto Ceesay</b> - 90' <br>Goal,(90'),Shot by Jatto Ceesay,1
64375,2002,dutch+eredivisie,2165886,19,,1,0.0,1.0,141,t,f,f,,Csaba Feher,<b>Csaba Feher</b> - 19' <br>Goal,(19'),Shot by Csaba Feher,1
64375,2002,dutch+eredivisie,2165887,25,,1,0.0,1.0,141,t,f,f,,Ali Boussaboun,<b>Ali Boussaboun</b> - 25' <br>Goal,(25'),Shot by Ali Boussaboun,1
64375,2002,dutch+eredivisie,2165888,62,,2,1.0,0.0,144,t,f,f,,Hans Van der Haar,<b>Hans Van der Haar</b> - 62' <br>Goal,(62'),Shot by Hans Van der Haar,1
64375,2002,dutch+eredivisie,2165889,86,,2,1.0,0.0,144,t,f,f,,Peter van Vossen,<b>Peter van Vossen</b> - 86' <br>Goal,(86'),Shot by Peter van Vossen,1
64375,2002,dutch+eredivisie,2165890,89,,2,1.0,0.0,144,t,f,f,,Tim Bakens,<b>Tim Bakens</b> - 89' <br>Goal,(89'),Shot by Tim Bakens,1
64376,2002,dutch+eredivisie,2166399,13,,1,1.0,0.0,152,t,f,f,,Kurt van de Paar,<b>Kurt van de Paar</b> - 13' <br>Goal,(13'),Shot by Kurt van de Paar,1
64377,2002,dutch+eredivisie,2165529,6,,1,0.0,1.0,139,t,f,f,,Andy Van der Meyde,<b>Andy Van der Meyde</b> - 6' <br>Goal,(6'),Shot by Andy Van der Meyde,1
64377,2002,dutch+eredivisie,2165530,38,,1,0.0,1.0,139,t,f,f,,Tomas Galasek,<b>Tomas Galasek</b> - 38' <br>Goal,(38'),Shot by Tomas Galasek,1
64377,2002,dutch+eredivisie,2165531,76,,2,0.0,1.0,139,t,f,f,,Andy Van der Meyde,<b>Andy Van der Meyde</b> - 76' <br>Goal,(76'),Shot by Andy Van der Meyde,1
64378,2002,dutch+eredivisie,2165942,45,,1,0.0,1.0,148,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 45' <br>Goal,(45'),Shot by Mateja Kezman,1
64378,2002,dutch+eredivisie,2165943,47,,2,0.0,1.0,148,t,f,f,,Andre Ooijer,<b>Andre Ooijer</b> - 47' <br>Goal,(47'),Shot by Andre Ooijer,1
64378,2002,dutch+eredivisie,2165944,54,,2,0.0,1.0,148,t,f,f,,Dennis Rommedahl,<b>Dennis Rommedahl</b> - 54' <br>Goal,(54'),Shot by Dennis Rommedahl,1
64379,2002,dutch+eredivisie,2165852,3,,1,0.0,1.0,140,t,f,f,,Barry Van Galen,<b>Barry Van Galen</b> - 3' <br>Goal,(3'),Shot by Barry Van Galen,1
64379,2002,dutch+eredivisie,2165853,22,,1,0.0,1.0,140,t,f,f,,Ole Tobiasen,<b>Ole Tobiasen</b> - 22' <br>Goal,(22'),Shot by Ole Tobiasen,1
64379,2002,dutch+eredivisie,2165854,43,,1,0.0,1.0,140,t,f,f,,Barry Van Galen,<b>Barry Van Galen</b> - 43' <br>Goal,(43'),Shot by Barry Van Galen,1
64379,2002,dutch+eredivisie,2165855,79,,2,1.0,0.0,149,t,f,f,,Predrag Filipovic,<b>Predrag Filipovic</b> - 79' <br>Goal,(79'),Shot by Predrag Filipovic,1
64412,2002,dutch+eredivisie,2167155,65,,2,0.0,1.0,145,t,f,f,,Martin Drent,<b>Martin Drent</b> - 65' <br>Goal,(65'),Shot by Martin Drent,1
64412,2002,dutch+eredivisie,2167156,90,,2,0.0,1.0,145,t,f,f,,Martin Drent,<b>Martin Drent</b> - 90' <br>Goal,(90'),Shot by Martin Drent,1
64413,2002,dutch+eredivisie,2167381,14,,1,1.0,0.0,153,t,f,f,,Stefan Tanghe,<b>Stefan Tanghe</b> - 14' <br>Goal,(14'),Shot by Stefan Tanghe,1
64413,2002,dutch+eredivisie,2167382,46,,2,1.0,0.0,153,t,f,f,,Igor Gluscevic,<b>Igor Gluscevic</b> - 46' <br>Goal,(46'),Shot by Igor Gluscevic,1
64413,2002,dutch+eredivisie,2167383,66,,2,1.0,0.0,153,t,f,f,,Pascal Bosschaart,<b>Pascal Bosschaart</b> - 66' <br>Goal,(66'),Shot by Pascal Bosschaart,1
64413,2002,dutch+eredivisie,2167384,89,,2,0.0,1.0,147,t,f,f,,Frank Demouge,<b>Frank Demouge</b> - 89' <br>Goal,(89'),Shot by Frank Demouge,1
64413,2002,dutch+eredivisie,2167385,90,,2,0.0,1.0,147,t,f,f,,Danny Hesp,<b>Danny Hesp</b> - 90' <br>Goal,(90'),Shot by Danny Hesp,1
64414,2002,dutch+eredivisie,2166054,82,,2,1.0,0.0,155,t,f,f,,Jason Oost,<b>Jason Oost</b> - 82' <br>Goal,(82'),Shot by Jason Oost,1
64435,2002,dutch+eredivisie,2197287,57,,2,1.0,0.0,149,t,f,f,,Rodrigues Dos Santos Cristiano,<b>Rodrigues Dos Santos Cristiano</b> - 57' <br>Goal,(57'),Shot by Rodrigues Dos Santos Cristiano,1
64435,2002,dutch+eredivisie,2197288,63,,2,1.0,0.0,149,t,f,f,,Edrissa Sonko,<b>Edrissa Sonko</b> - 63' <br>Goal,(63'),Shot by Edrissa Sonko,1
64436,2002,dutch+eredivisie,2206087,63,,2,1.0,0.0,140,t,f,f,,Michael Buskermolen,<b>Michael Buskermolen</b> - 63' <br>Goal,(63'),Shot by Michael Buskermolen,1
64436,2002,dutch+eredivisie,2206088,86,,2,1.0,0.0,140,t,f,f,,Jan Kromkamp,<b>Jan Kromkamp</b> - 86' <br>Goal,(86'),Shot by Jan Kromkamp,1
64437,2002,dutch+eredivisie,2206050,71,,2,1.0,0.0,141,t,f,f,,Kevin Bobson,<b>Kevin Bobson</b> - 71' <br>Goal,(71'),Shot by Kevin Bobson,1
64438,2002,dutch+eredivisie,2206147,14,,1,1.0,0.0,148,t,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 14' <br>Goal,(14'),Shot by Jan Vennegoor of Hesselink,1
64438,2002,dutch+eredivisie,2206148,45,,1,1.0,0.0,148,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 45' <br>Goal,(45'),Shot by Mateja Kezman,1
64438,2002,dutch+eredivisie,2206149,47,,2,0.0,1.0,156,t,f,f,,Cedric Van der Gun,<b>Cedric Van der Gun</b> - 47' <br>Goal,(47'),Shot by Cedric Van der Gun,1
64471,2002,dutch+eredivisie,2207074,18,,1,1.0,0.0,139,t,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 18' <br>Goal,(18'),Shot by Rafael Van der Vaart,1
64471,2002,dutch+eredivisie,2207075,42,,1,0.0,1.0,152,t,f,f,,Sjaak Polak,<b>Sjaak Polak</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Sjaak Polak,1
64471,2002,dutch+eredivisie,2207076,90,,2,1.0,0.0,139,t,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 90' <br>Goal,(90'),Shot by Rafael Van der Vaart,1
64472,2002,dutch+eredivisie,2207397,62,,2,1.0,0.0,145,t,f,f,,Glen Salmon,<b>Glen Salmon</b> - 62' <br>Goal,(62'),Shot by Glen Salmon,1
64472,2002,dutch+eredivisie,2207398,77,,2,0.0,1.0,146,t,f,f,,John De Jong,<b>John De Jong</b> - 77' <br>Goal,(77'),Shot by John De Jong,1
64473,2002,dutch+eredivisie,2207157,34,,1,1.0,0.0,142,t,f,f,,Brett Emerton,<b>Brett Emerton</b> - 34' <br>Goal,(34'),Shot by Brett Emerton,1
64473,2002,dutch+eredivisie,2207158,80,,2,0.0,1.0,153,t,f,f,,Stefan Tanghe,<b>Stefan Tanghe</b> - 80' <br>Goal,(80'),Shot by Stefan Tanghe,1
64473,2002,dutch+eredivisie,2207159,89,,2,1.0,0.0,142,t,f,f,,Paul Bosvelt,<b>Paul Bosvelt</b> - 89' <br>Goal,(89'),Shot by Paul Bosvelt,1
64505,2002,dutch+eredivisie,2214135,43,,1,1.0,0.0,150,t,f,f,,Henk Vos,<b>Henk Vos</b> - 43' <br>Goal,(43'),Shot by Henk Vos,1
64505,2002,dutch+eredivisie,2214136,65,,2,0.0,1.0,2566,t,f,f,,Said Boutahar,<b>Said Boutahar</b> - 65' <br>Goal,(65'),Shot by Said Boutahar,1
64508,2002,dutch+eredivisie,2222033,18,,1,0.0,1.0,139,t,f,f,,Hossam Mido,<b>Hossam Mido</b> - 18' <br>Goal,(18'),Shot by Hossam Mido,1
64508,2002,dutch+eredivisie,2222034,47,,2,1.0,0.0,144,t,f,f,,Dave Zafarin,<b>Dave Zafarin</b> - 47' <br>Goal,(47'),Shot by Dave Zafarin,1
64529,2002,dutch+eredivisie,2246923,31,,1,1.0,0.0,147,t,f,f,,Georgi Hristov,<b>Georgi Hristov</b> - 31' <br>Goal,(31'),Shot by Georgi Hristov,1
64529,2002,dutch+eredivisie,2246924,62,,2,1.0,0.0,147,t,f,f,,Peter Wisgerhof,<b>Peter Wisgerhof</b> - 62' <br>Goal,(62'),Shot by Peter Wisgerhof,1
64531,2002,dutch+eredivisie,2248410,33,,1,1.0,0.0,155,t,f,f,,Zeljko Petrovic,<b>Zeljko Petrovic</b> - 33' <br>Goal,(33'),Shot by Zeljko Petrovic,1
64531,2002,dutch+eredivisie,2248411,56,,2,1.0,0.0,155,t,f,f,,Jochen Janssen,<b>Jochen Janssen</b> - 56' <br>Goal,(56'),Shot by Jochen Janssen,1
64531,2002,dutch+eredivisie,2248412,71,,2,0.0,1.0,149,t,f,f,,Diego Jongen,<b>Diego Jongen</b> - 71' <br>Goal,(71'),Shot by Diego Jongen,1
64554,2002,dutch+eredivisie,2252622,17,,1,0.0,1.0,149,t,f,f,,Rodrigues Dos Santos Cristiano,<b>Rodrigues Dos Santos Cristiano</b> - 17' <br>Goal,(17'),Shot by Rodrigues Dos Santos Cristiano,1
64554,2002,dutch+eredivisie,2252623,26,,1,0.0,1.0,149,t,f,f,,Ivan Vicelich,<b>Ivan Vicelich</b> - 26' <br>Goal,(26'),Shot by Ivan Vicelich,1
64554,2002,dutch+eredivisie,2252624,43,,1,1.0,0.0,145,t,f,f,,Sander Van Gessel,<b>Sander Van Gessel</b> - 43' <br>Goal,(43'),Shot by Sander Van Gessel,1
64554,2002,dutch+eredivisie,2252625,64,,2,1.0,0.0,145,t,f,f,,Alves  Hugo,<b>Alves  Hugo</b> - 64' <br>Goal,(64'),Shot by Alves  Hugo,1
64554,2002,dutch+eredivisie,2252626,76,,2,1.0,0.0,145,t,f,f,,Paul Matthijs,<b>Paul Matthijs</b> - 76' <br>Goal,(76'),Shot by Paul Matthijs,1
64555,2002,dutch+eredivisie,2260824,7,,1,0.0,1.0,152,t,f,f,,Ellery Cairo,<b>Ellery Cairo</b> - 7' <br>Goal,(7'),Shot by Ellery Cairo,1
