60771,2002,dutch+eredivisie,p11176,14,0,0,0,0,0,0,0,11176,140,F,,
60771,2002,dutch+eredivisie,p11181,9,0,0,0,0,0,0,0,11181,140,F,,
60771,2002,dutch+eredivisie,p12535,12,0,0,0,0,0,0,0,12535,140,F,,
60771,2002,dutch+eredivisie,p13765,23,0,0,0,0,0,0,0,13765,140,G,,
60771,2002,dutch+eredivisie,p11171,3,0,0,0,0,0,0,0,11171,140,D,,
60771,2002,dutch+eredivisie,p12534,22,0,0,0,0,0,0,0,12534,140,D,,
60771,2002,dutch+eredivisie,p15113,18,0,0,0,0,0,0,0,15113,140,D,,
60771,2002,dutch+eredivisie,p13789,20,0,0,0,0,0,0,0,13789,140,D,,
60771,2002,dutch+eredivisie,p11178,2,0,0,0,0,0,0,0,11178,140,M,,
60771,2002,dutch+eredivisie,p11063,23,0,0,0,0,0,0,0,11063,148,G,,
60771,2002,dutch+eredivisie,p9006,30,0,0,0,0,0,0,0,9006,148,D,,
60771,2002,dutch+eredivisie,p41753,22,0,0,0,0,0,0,0,41753,148,D,,
60771,2002,dutch+eredivisie,p11062,3,0,0,0,0,0,0,0,11062,148,D,,
60771,2002,dutch+eredivisie,p13774,2,0,0,0,0,0,0,0,13774,148,D,,
60771,2002,dutch+eredivisie,p11146,6,0,0,0,0,0,0,0,11146,148,M,,
60771,2002,dutch+eredivisie,p11064,14,0,0,0,0,0,0,0,11064,148,M,,
60771,2002,dutch+eredivisie,p11149,10,0,0,0,0,0,0,0,11149,148,F,,
60771,2002,dutch+eredivisie,p11148,9,0,0,0,0,0,0,0,11148,148,F,,
60771,2002,dutch+eredivisie,p11137,11,0,0,0,0,0,0,0,11137,148,F,,
60771,2002,dutch+eredivisie,p102696,19,0,0,0,0,0,0,0,102696,148,F,,
60771,2002,dutch+eredivisie,p13770,1,0,0,0,0,0,0,0,13770,148,G,,
60771,2002,dutch+eredivisie,p9199,4,0,0,0,0,0,0,0,9199,148,D,,
60771,2002,dutch+eredivisie,p11069,5,0,0,0,0,0,0,0,11069,148,D,,
60771,2002,dutch+eredivisie,p11144,16,0,0,0,0,0,0,0,11144,148,M,,
60771,2002,dutch+eredivisie,p11668,13,0,0,0,0,0,0,0,11668,148,M,,
60771,2002,dutch+eredivisie,p11147,7,0,0,0,0,0,0,0,11147,148,F,,
60771,2002,dutch+eredivisie,p11153,8,0,0,0,0,0,0,0,11153,148,F,,
60772,2002,dutch+eredivisie,t153,,0,0,0,0,0,0,0,-1,153,,,
60772,2002,dutch+eredivisie,t144,,0,0,0,0,0,0,0,-1,144,,,
60772,2002,dutch+eredivisie,p11182,1,0,0,0,0,0,0,0,11182,153,G,,
60772,2002,dutch+eredivisie,p11191,8,0,0,0,0,0,0,0,11191,153,D,,
60772,2002,dutch+eredivisie,p11752,2,0,0,0,0,0,0,0,11752,153,D,,
60772,2002,dutch+eredivisie,p11190,4,0,0,0,0,0,0,0,11190,153,D,,
60772,2002,dutch+eredivisie,p11183,5,0,0,0,0,0,0,0,11183,153,M,,
60772,2002,dutch+eredivisie,p11188,6,0,0,0,0,0,0,0,11188,153,M,,
60772,2002,dutch+eredivisie,p11185,10,0,0,0,0,0,0,0,11185,153,M,,
60772,2002,dutch+eredivisie,p11753,24,0,0,0,0,0,0,0,11753,153,M,,
60772,2002,dutch+eredivisie,p11186,11,0,0,0,0,0,0,0,11186,153,F,,
60772,2002,dutch+eredivisie,p11184,9,0,0,0,0,0,0,0,11184,153,F,,
60772,2002,dutch+eredivisie,p11189,14,0,0,0,0,0,0,0,11189,153,F,,
60772,2002,dutch+eredivisie,p11192,12,0,0,0,0,0,0,0,11192,153,G,,
60772,2002,dutch+eredivisie,p11187,16,0,0,0,0,0,0,0,11187,153,D,,
60772,2002,dutch+eredivisie,p11193,17,0,0,0,0,0,0,0,11193,153,D,,
60772,2002,dutch+eredivisie,p9902,15,0,0,0,0,0,0,0,9902,153,D,,
60772,2002,dutch+eredivisie,p11754,20,0,0,0,0,0,0,0,11754,153,M,,
60772,2002,dutch+eredivisie,p11194,19,0,0,0,0,0,0,0,11194,153,M,,
60772,2002,dutch+eredivisie,p23605,3,0,0,0,0,0,0,0,23605,153,M,,
60772,2002,dutch+eredivisie,p11163,1,0,0,0,0,0,0,0,11163,144,G,,
60772,2002,dutch+eredivisie,p11747,12,0,0,0,0,0,0,0,11747,144,D,,
60772,2002,dutch+eredivisie,p9900,2,0,0,0,0,0,0,0,9900,144,D,,
60772,2002,dutch+eredivisie,p10401,5,0,0,0,0,0,0,0,10401,144,D,,
60772,2002,dutch+eredivisie,p12336,4,0,0,0,0,0,0,0,12336,144,D,,
60772,2002,dutch+eredivisie,p11159,8,0,0,0,0,0,0,0,11159,144,M,,
60772,2002,dutch+eredivisie,p11160,11,0,0,0,0,0,0,0,11160,144,M,,
60772,2002,dutch+eredivisie,p23594,24,0,0,0,0,0,0,0,23594,144,F,,
60772,2002,dutch+eredivisie,p11167,9,0,0,0,0,0,0,0,11167,144,F,,
60772,2002,dutch+eredivisie,p11161,10,0,0,0,0,0,0,0,11161,144,F,,
60772,2002,dutch+eredivisie,p12335,7,0,0,0,0,0,0,0,12335,144,F,,
60772,2002,dutch+eredivisie,p13558,18,0,0,0,0,0,0,0,13558,144,G,,
60772,2002,dutch+eredivisie,p9371,20,0,0,0,0,0,0,0,9371,144,D,,
60772,2002,dutch+eredivisie,p9007,3,0,0,0,0,0,0,0,9007,144,D,,
60772,2002,dutch+eredivisie,p11746,6,0,0,0,0,0,0,0,11746,144,M,,
60772,2002,dutch+eredivisie,p17475,15,0,0,0,0,0,0,0,17475,144,F,,
60772,2002,dutch+eredivisie,p24688,null,0,0,0,0,0,0,0,24688,144,D,,
60773,2002,dutch+eredivisie,t142,,0,0,0,0,0,0,0,-1,142,,,
60773,2002,dutch+eredivisie,t2566,,0,0,0,0,0,0,0,-1,2566,,,
60773,2002,dutch+eredivisie,p12900,1,0,0,0,0,0,0,0,12900,142,G,,
60773,2002,dutch+eredivisie,p12891,23,0,0,0,0,0,0,0,12891,142,D,,
60773,2002,dutch+eredivisie,p14404,2,0,0,0,0,0,0,0,14404,142,D,,
60773,2002,dutch+eredivisie,p13096,5,0,0,0,0,0,0,0,13096,142,D,,
60773,2002,dutch+eredivisie,p12894,17,0,0,0,0,0,0,0,12894,142,D,,
60773,2002,dutch+eredivisie,p9985,8,0,0,0,0,0,0,0,9985,142,D,,
60773,2002,dutch+eredivisie,p12892,6,0,0,0,0,0,0,0,12892,142,M,,
60773,2002,dutch+eredivisie,p21392,19,0,0,0,0,0,0,0,21392,142,M,,
60773,2002,dutch+eredivisie,p11649,14,0,0,0,0,0,0,0,11649,142,M,,
60773,2002,dutch+eredivisie,p12716,9,0,0,0,0,0,0,0,12716,142,F,,
60773,2002,dutch+eredivisie,p11214,10,0,0,0,0,0,0,0,11214,142,F,,
60773,2002,dutch+eredivisie,p13494,30,0,0,0,0,0,0,0,13494,142,G,,
60773,2002,dutch+eredivisie,p12890,20,0,0,0,0,0,0,0,12890,142,D,,
60773,2002,dutch+eredivisie,p12889,3,0,0,0,0,0,0,0,12889,142,D,,
60773,2002,dutch+eredivisie,p12899,18,0,0,0,0,0,0,0,12899,142,M,,
60773,2002,dutch+eredivisie,p12895,7,0,0,0,0,0,0,0,12895,142,F,,
60773,2002,dutch+eredivisie,p10419,null,0,0,0,0,0,0,0,10419,142,F,,
60773,2002,dutch+eredivisie,p24689,null,0,0,0,0,0,0,0,24689,142,M,,
60773,2002,dutch+eredivisie,p14403,null,0,0,0,0,0,0,0,14403,2566,G,,
60773,2002,dutch+eredivisie,p23107,null,0,0,0,0,0,0,0,23107,2566,D,,
60773,2002,dutch+eredivisie,p23106,null,0,0,0,0,0,0,0,23106,2566,D,,
60773,2002,dutch+eredivisie,p21394,null,0,0,0,0,0,0,0,21394,2566,D,,
60773,2002,dutch+eredivisie,p14406,null,0,0,0,0,0,0,0,14406,2566,M,,
60773,2002,dutch+eredivisie,p21399,null,0,0,0,0,0,0,0,21399,2566,M,,
60773,2002,dutch+eredivisie,p23109,null,0,0,0,0,0,0,0,23109,2566,M,,
60773,2002,dutch+eredivisie,p125305,null,0,0,0,0,0,0,0,125305,2566,F,,
60773,2002,dutch+eredivisie,p23174,null,0,0,0,0,0,0,0,23174,2566,F,,
60773,2002,dutch+eredivisie,p23110,null,0,0,0,0,0,0,0,23110,2566,F,,
60773,2002,dutch+eredivisie,p23108,null,0,0,0,0,0,0,0,23108,2566,F,,
60773,2002,dutch+eredivisie,p14405,null,0,0,0,0,0,0,0,14405,2566,G,,
60773,2002,dutch+eredivisie,p23116,null,0,0,0,0,0,0,0,23116,2566,D,,
60773,2002,dutch+eredivisie,p23113,null,0,0,0,0,0,0,0,23113,2566,D,,
60773,2002,dutch+eredivisie,p10402,null,0,0,0,0,0,0,0,10402,2566,M,,
60773,2002,dutch+eredivisie,p23112,null,0,0,0,0,0,0,0,23112,2566,F,,
60773,2002,dutch+eredivisie,p23115,null,0,0,0,0,0,0,0,23115,2566,D,,
60773,2002,dutch+eredivisie,p84895,null,0,0,0,0,0,0,0,84895,2566,M,,
61425,2002,dutch+eredivisie,t154,,0,0,0,0,0,0,0,-1,154,,,
61425,2002,dutch+eredivisie,t150,,0,0,0,0,0,0,0,-1,150,,,
61425,2002,dutch+eredivisie,p13780,1,0,0,0,0,0,0,0,13780,154,G,,
61425,2002,dutch+eredivisie,p11665,2,0,0,0,0,0,0,0,11665,154,D,,
61425,2002,dutch+eredivisie,p11156,5,0,0,0,0,0,0,0,11156,154,D,,
61425,2002,dutch+eredivisie,p13786,26,0,0,0,0,0,0,0,13786,154,D,,
61425,2002,dutch+eredivisie,p11669,8,0,0,0,0,0,0,0,11669,154,M,,
61425,2002,dutch+eredivisie,p18682,20,0,0,0,0,0,0,0,18682,154,M,,
61425,2002,dutch+eredivisie,p23598,24,0,0,0,0,0,0,0,23598,154,D,,
61425,2002,dutch+eredivisie,p18920,15,0,0,0,0,0,0,0,18920,154,M,,
61425,2002,dutch+eredivisie,p11775,11,0,0,0,0,0,0,0,11775,154,F,,
61425,2002,dutch+eredivisie,p9185,9,0,0,0,0,0,0,0,9185,154,F,,
61425,2002,dutch+eredivisie,p11671,19,0,0,0,0,0,0,0,11671,154,F,,
61425,2002,dutch+eredivisie,p11672,18,0,0,0,0,0,0,0,11672,154,G,,
61425,2002,dutch+eredivisie,p13778,23,0,0,0,0,0,0,0,13778,154,D,,
61425,2002,dutch+eredivisie,p23607,27,0,0,0,0,0,0,0,23607,154,M,,
61425,2002,dutch+eredivisie,p11675,16,0,0,0,0,0,0,0,11675,154,F,,
61425,2002,dutch+eredivisie,p12476,7,0,0,0,0,0,0,0,12476,154,F,,
61425,2002,dutch+eredivisie,p23599,25,0,0,0,0,0,0,0,23599,154,F,,
61425,2002,dutch+eredivisie,p24763,null,0,0,0,0,0,0,0,24763,154,M,,
61425,2002,dutch+eredivisie,p23011,null,0,0,0,0,0,0,0,23011,150,G,,
61425,2002,dutch+eredivisie,p21396,null,0,0,0,0,0,0,0,21396,150,D,,
61425,2002,dutch+eredivisie,p11094,null,0,0,0,0,0,0,0,11094,150,D,,
61425,2002,dutch+eredivisie,p14038,null,0,0,0,0,0,0,0,14038,150,D,,
61425,2002,dutch+eredivisie,p23013,null,0,0,0,0,0,0,0,23013,150,M,,
61425,2002,dutch+eredivisie,p16549,null,0,0,0,0,0,0,0,16549,150,M,,
61425,2002,dutch+eredivisie,p12532,null,0,0,0,0,0,0,0,12532,150,M,,
61425,2002,dutch+eredivisie,p24764,null,0,0,0,0,0,0,0,24764,150,M,,
61425,2002,dutch+eredivisie,p21612,null,0,0,0,0,0,0,0,21612,150,F,,
61425,2002,dutch+eredivisie,p5052,null,0,0,0,0,0,0,0,5052,150,F,,
61425,2002,dutch+eredivisie,p13524,null,0,0,0,0,0,0,0,13524,150,F,,
61425,2002,dutch+eredivisie,p23014,null,0,0,0,0,0,0,0,23014,150,G,,
61425,2002,dutch+eredivisie,p23040,null,0,0,0,0,0,0,0,23040,150,M,,
61425,2002,dutch+eredivisie,p21527,null,0,0,0,0,0,0,0,21527,150,M,,
61425,2002,dutch+eredivisie,p21528,null,0,0,0,0,0,0,0,21528,150,F,,
61425,2002,dutch+eredivisie,p12333,null,0,0,0,0,0,0,0,12333,150,F,,
61425,2002,dutch+eredivisie,p23017,null,0,0,0,0,0,0,0,23017,150,F,,
61425,2002,dutch+eredivisie,p14400,null,0,0,0,0,0,0,0,14400,150,F,,
61581,2002,dutch+eredivisie,t139,,0,0,0,0,0,0,0,-1,139,,,
61581,2002,dutch+eredivisie,t2565,,0,0,0,0,0,0,0,-1,2565,,,
61581,2002,dutch+eredivisie,p11631,31,0,0,0,0,0,0,0,11631,139,G,,
61581,2002,dutch+eredivisie,p10997,2,0,0,0,0,0,0,0,10997,139,D,,
61581,2002,dutch+eredivisie,p10996,5,0,0,0,0,0,0,0,10996,139,D,,
61581,2002,dutch+eredivisie,p10999,22,0,0,0,0,0,0,0,10999,139,M,,
61581,2002,dutch+eredivisie,p20115,18,0,0,0,0,0,0,0,20115,139,D,,
61581,2002,dutch+eredivisie,p86570,13,0,0,0,0,0,0,0,86570,139,D,,
61581,2002,dutch+eredivisie,p7951,null,0,0,0,0,0,0,0,7951,139,F,,
61581,2002,dutch+eredivisie,p14469,4,0,0,0,0,0,0,0,14469,139,M,,
61581,2002,dutch+eredivisie,p11774,27,0,0,0,0,0,0,0,11774,139,F,,
61581,2002,dutch+eredivisie,p11001,9,0,0,0,0,0,0,0,11001,139,F,,
61581,2002,dutch+eredivisie,p4697,7,0,0,0,0,0,0,0,4697,139,F,,
61581,2002,dutch+eredivisie,p9867,3,0,0,0,0,0,0,0,9867,139,D,,
61581,2002,dutch+eredivisie,p12272,8,0,0,0,0,0,0,0,12272,139,M,,
61581,2002,dutch+eredivisie,p19544,10,0,0,0,0,0,0,0,19544,139,M,,
61581,2002,dutch+eredivisie,p14463,14,0,0,0,0,0,0,0,14463,139,M,,
61581,2002,dutch+eredivisie,p10998,19,0,0,0,0,0,0,0,10998,139,F,,
61581,2002,dutch+eredivisie,p11657,28,0,0,0,0,0,0,0,11657,139,F,,
61581,2002,dutch+eredivisie,p11650,null,0,0,0,0,0,0,0,11650,139,G,,
61581,2002,dutch+eredivisie,p23018,null,0,0,0,0,0,0,0,23018,2565,G,,
61581,2002,dutch+eredivisie,p4362,null,0,0,0,0,0,0,0,4362,2565,D,,
61581,2002,dutch+eredivisie,p10143,null,0,0,0,0,0,0,0,10143,2565,D,,
61581,2002,dutch+eredivisie,p23035,null,0,0,0,0,0,0,0,23035,2565,D,,
61581,2002,dutch+eredivisie,p23027,null,0,0,0,0,0,0,0,23027,2565,D,,
61581,2002,dutch+eredivisie,p23030,null,0,0,0,0,0,0,0,23030,2565,M,,
61581,2002,dutch+eredivisie,p23020,null,0,0,0,0,0,0,0,23020,2565,M,,
61581,2002,dutch+eredivisie,p23024,null,0,0,0,0,0,0,0,23024,2565,F,,
61581,2002,dutch+eredivisie,p23019,null,0,0,0,0,0,0,0,23019,2565,D,,
61581,2002,dutch+eredivisie,p23025,null,0,0,0,0,0,0,0,23025,2565,F,,
61581,2002,dutch+eredivisie,p11166,null,0,0,0,0,0,0,0,11166,2565,F,,
61581,2002,dutch+eredivisie,p23022,null,0,0,0,0,0,0,0,23022,2565,M,,
61581,2002,dutch+eredivisie,p23029,null,0,0,0,0,0,0,0,23029,2565,F,,
61581,2002,dutch+eredivisie,p23028,null,0,0,0,0,0,0,0,23028,2565,D,,
61581,2002,dutch+eredivisie,p23033,null,0,0,0,0,0,0,0,23033,2565,D,,
61581,2002,dutch+eredivisie,p23023,null,0,0,0,0,0,0,0,23023,2565,M,,
61581,2002,dutch+eredivisie,p23026,null,0,0,0,0,0,0,0,23026,2565,G,,
61581,2002,dutch+eredivisie,p23036,null,0,0,0,0,0,0,0,23036,2565,F,,
61582,2002,dutch+eredivisie,t2566,,0,0,0,0,0,0,0,-1,2566,,,
61582,2002,dutch+eredivisie,t145,,0,0,0,0,0,0,0,-1,145,,,
61582,2002,dutch+eredivisie,p14403,null,0,0,0,0,0,0,0,14403,2566,G,,
61582,2002,dutch+eredivisie,p23109,null,0,0,0,0,0,0,0,23109,2566,M,,
61582,2002,dutch+eredivisie,p21394,null,0,0,0,0,0,0,0,21394,2566,D,,
61582,2002,dutch+eredivisie,p23107,null,0,0,0,0,0,0,0,23107,2566,D,,
61582,2002,dutch+eredivisie,p23108,null,0,0,0,0,0,0,0,23108,2566,F,,
61582,2002,dutch+eredivisie,p10402,null,0,0,0,0,0,0,0,10402,2566,M,,
61582,2002,dutch+eredivisie,p23174,null,0,0,0,0,0,0,0,23174,2566,F,,
61582,2002,dutch+eredivisie,p14406,null,0,0,0,0,0,0,0,14406,2566,M,,
61582,2002,dutch+eredivisie,p23110,null,0,0,0,0,0,0,0,23110,2566,F,,
61582,2002,dutch+eredivisie,p125305,null,0,0,0,0,0,0,0,125305,2566,F,,
61582,2002,dutch+eredivisie,p21399,null,0,0,0,0,0,0,0,21399,2566,M,,
61582,2002,dutch+eredivisie,p23112,null,0,0,0,0,0,0,0,23112,2566,F,,
61582,2002,dutch+eredivisie,p23113,null,0,0,0,0,0,0,0,23113,2566,D,,
61582,2002,dutch+eredivisie,p18690,null,0,0,0,0,0,0,0,18690,2566,D,,
61582,2002,dutch+eredivisie,p23178,null,0,0,0,0,0,0,0,23178,2566,F,,
61582,2002,dutch+eredivisie,p14405,null,0,0,0,0,0,0,0,14405,2566,G,,
61582,2002,dutch+eredivisie,p23116,null,0,0,0,0,0,0,0,23116,2566,D,,
61582,2002,dutch+eredivisie,p84895,null,0,0,0,0,0,0,0,84895,2566,M,,
61582,2002,dutch+eredivisie,p11128,null,0,0,0,0,0,0,0,11128,145,G,,
61582,2002,dutch+eredivisie,p11129,null,0,0,0,0,0,0,0,11129,145,D,,
61582,2002,dutch+eredivisie,p11131,null,0,0,0,0,0,0,0,11131,145,D,,
61582,2002,dutch+eredivisie,p11179,null,0,0,0,0,0,0,0,11179,145,D,,
61582,2002,dutch+eredivisie,p16688,null,0,0,0,0,0,0,0,16688,145,D,,
61582,2002,dutch+eredivisie,p11142,null,0,0,0,0,0,0,0,11142,145,M,,
61582,2002,dutch+eredivisie,p4695,null,0,0,0,0,0,0,0,4695,145,F,,
61582,2002,dutch+eredivisie,p11134,null,0,0,0,0,0,0,0,11134,145,M,,
61582,2002,dutch+eredivisie,p11201,null,0,0,0,0,0,0,0,11201,145,F,,
61582,2002,dutch+eredivisie,p14459,null,0,0,0,0,0,0,0,14459,145,M,,
61582,2002,dutch+eredivisie,p11133,null,0,0,0,0,0,0,0,11133,145,F,,
61582,2002,dutch+eredivisie,p11130,null,0,0,0,0,0,0,0,11130,145,D,,
61582,2002,dutch+eredivisie,p11139,null,0,0,0,0,0,0,0,11139,145,F,,
61582,2002,dutch+eredivisie,p11745,null,0,0,0,0,0,0,0,11745,145,F,,
61582,2002,dutch+eredivisie,p11141,null,0,0,0,0,0,0,0,11141,145,G,,
61582,2002,dutch+eredivisie,p11143,null,0,0,0,0,0,0,0,11143,145,M,,
61582,2002,dutch+eredivisie,p23597,null,0,0,0,0,0,0,0,23597,145,M,,
61583,2002,dutch+eredivisie,t146,,0,0,0,0,0,0,0,-1,146,,,
61583,2002,dutch+eredivisie,t141,,0,0,0,0,0,0,0,-1,141,,,
61583,2002,dutch+eredivisie,p11207,1,0,0,0,0,0,0,0,11207,146,G,,
61583,2002,dutch+eredivisie,p11209,3,0,0,0,0,0,0,0,11209,146,D,,
61583,2002,dutch+eredivisie,p11215,5,0,0,0,0,0,0,0,11215,146,D,,
61583,2002,dutch+eredivisie,p11211,6,0,0,0,0,0,0,0,11211,146,M,,
61583,2002,dutch+eredivisie,p11213,7,0,0,0,0,0,0,0,11213,146,F,,
61583,2002,dutch+eredivisie,p11212,8,0,0,0,0,0,0,0,11212,146,M,,
61583,2002,dutch+eredivisie,p11216,9,0,0,0,0,0,0,0,11216,146,F,,
61583,2002,dutch+eredivisie,p14399,11,0,0,0,0,0,0,0,14399,146,F,,
61583,2002,dutch+eredivisie,p11221,14,0,0,0,0,0,0,0,11221,146,D,,
61583,2002,dutch+eredivisie,p4615,null,0,0,0,0,0,0,0,4615,146,D,,
61583,2002,dutch+eredivisie,p4671,null,0,0,0,0,0,0,0,4671,146,M,,
61583,2002,dutch+eredivisie,p11210,4,0,0,0,0,0,0,0,11210,146,D,,
61583,2002,dutch+eredivisie,p9837,10,0,0,0,0,0,0,0,9837,146,F,,
61583,2002,dutch+eredivisie,p12579,12,0,0,0,0,0,0,0,12579,146,M,,
61583,2002,dutch+eredivisie,p11217,13,0,0,0,0,0,0,0,11217,146,D,,
61583,2002,dutch+eredivisie,p11220,17,0,0,0,0,0,0,0,11220,146,D,,
61583,2002,dutch+eredivisie,p12315,21,0,0,0,0,0,0,0,12315,146,F,,
61583,2002,dutch+eredivisie,p14433,23,0,0,0,0,0,0,0,14433,146,G,,
61583,2002,dutch+eredivisie,p11072,1,0,0,0,0,0,0,0,11072,141,G,,
61583,2002,dutch+eredivisie,p11761,2,0,0,0,0,0,0,0,11761,141,D,,
61583,2002,dutch+eredivisie,p11195,3,0,0,0,0,0,0,0,11195,141,D,,
61583,2002,dutch+eredivisie,p9228,4,0,0,0,0,0,0,0,9228,141,D,,
61583,2002,dutch+eredivisie,p11196,5,0,0,0,0,0,0,0,11196,141,D,,
61583,2002,dutch+eredivisie,p11197,8,0,0,0,0,0,0,0,11197,141,M,,
61583,2002,dutch+eredivisie,p11231,9,0,0,0,0,0,0,0,11231,141,F,,
61583,2002,dutch+eredivisie,p11200,11,0,0,0,0,0,0,0,11200,141,F,,
61583,2002,dutch+eredivisie,p10276,12,0,0,0,0,0,0,0,10276,141,D,,
61583,2002,dutch+eredivisie,p14457,14,0,0,0,0,0,0,0,14457,141,F,,
61583,2002,dutch+eredivisie,p11738,15,0,0,0,0,0,0,0,11738,141,M,,
61583,2002,dutch+eredivisie,p19137,7,0,0,0,0,0,0,0,19137,141,F,,
61583,2002,dutch+eredivisie,p23101,10,0,0,0,0,0,0,0,23101,141,M,,
61583,2002,dutch+eredivisie,p11737,16,0,0,0,0,0,0,0,11737,141,G,,
61583,2002,dutch+eredivisie,p18631,22,0,0,0,0,0,0,0,18631,141,M,,
61583,2002,dutch+eredivisie,p13568,23,0,0,0,0,0,0,0,13568,141,D,,
61583,2002,dutch+eredivisie,p9904,27,0,0,0,0,0,0,0,9904,141,D,,
61583,2002,dutch+eredivisie,p14402,null,0,0,0,0,0,0,0,14402,141,M,,
61583,2002,dutch+eredivisie,p11100,null,0,0,0,0,0,0,0,11100,141,M,,
61584,2002,dutch+eredivisie,t148,,0,0,0,0,0,0,0,-1,148,,,
61584,2002,dutch+eredivisie,t155,,0,0,0,0,0,0,0,-1,155,,,
61584,2002,dutch+eredivisie,p11063,23,0,0,0,0,0,0,0,11063,148,G,,
61584,2002,dutch+eredivisie,p9006,30,0,0,0,0,0,0,0,9006,148,D,,
61584,2002,dutch+eredivisie,p13774,2,0,0,0,0,0,0,0,13774,148,D,,
61584,2002,dutch+eredivisie,p11062,3,0,0,0,0,0,0,0,11062,148,D,,
61584,2002,dutch+eredivisie,p41753,22,0,0,0,0,0,0,0,41753,148,D,,
61584,2002,dutch+eredivisie,p11668,13,0,0,0,0,0,0,0,11668,148,M,,
61584,2002,dutch+eredivisie,p11146,6,0,0,0,0,0,0,0,11146,148,M,,
61584,2002,dutch+eredivisie,p102696,19,0,0,0,0,0,0,0,102696,148,F,,
61584,2002,dutch+eredivisie,p11149,10,0,0,0,0,0,0,0,11149,148,F,,
61584,2002,dutch+eredivisie,p11151,17,0,0,0,0,0,0,0,11151,148,F,,
61584,2002,dutch+eredivisie,p11148,9,0,0,0,0,0,0,0,11148,148,F,,
61584,2002,dutch+eredivisie,p13770,1,0,0,0,0,0,0,0,13770,148,G,,
61584,2002,dutch+eredivisie,p9199,4,0,0,0,0,0,0,0,9199,148,D,,
61584,2002,dutch+eredivisie,p11069,5,0,0,0,0,0,0,0,11069,148,D,,
61584,2002,dutch+eredivisie,p11153,8,0,0,0,0,0,0,0,11153,148,F,,
61584,2002,dutch+eredivisie,p11144,16,0,0,0,0,0,0,0,11144,148,M,,
61584,2002,dutch+eredivisie,p11137,11,0,0,0,0,0,0,0,11137,148,F,,
61584,2002,dutch+eredivisie,p13772,26,0,0,0,0,0,0,0,13772,148,M,,
61584,2002,dutch+eredivisie,p11106,null,0,0,0,0,0,0,0,11106,155,G,,
61584,2002,dutch+eredivisie,p18994,null,0,0,0,0,0,0,0,18994,155,D,,
61584,2002,dutch+eredivisie,p23590,null,0,0,0,0,0,0,0,23590,155,D,,
61584,2002,dutch+eredivisie,p11095,null,0,0,0,0,0,0,0,11095,155,D,,
61584,2002,dutch+eredivisie,p12380,null,0,0,0,0,0,0,0,12380,155,D,,
61584,2002,dutch+eredivisie,p9890,null,0,0,0,0,0,0,0,9890,155,D,,
61584,2002,dutch+eredivisie,p11875,null,0,0,0,0,0,0,0,11875,155,M,,
61584,2002,dutch+eredivisie,p18681,null,0,0,0,0,0,0,0,18681,155,F,,
61584,2002,dutch+eredivisie,p11098,null,0,0,0,0,0,0,0,11098,155,F,,
61584,2002,dutch+eredivisie,p11749,null,0,0,0,0,0,0,0,11749,155,F,,
61584,2002,dutch+eredivisie,p11097,null,0,0,0,0,0,0,0,11097,155,F,,
61584,2002,dutch+eredivisie,p23592,null,0,0,0,0,0,0,0,23592,155,F,,
61584,2002,dutch+eredivisie,p23591,null,0,0,0,0,0,0,0,23591,155,G,,
61584,2002,dutch+eredivisie,p12540,null,0,0,0,0,0,0,0,12540,155,M,,
61584,2002,dutch+eredivisie,p23593,null,0,0,0,0,0,0,0,23593,155,D,,
61584,2002,dutch+eredivisie,p11100,null,0,0,0,0,0,0,0,11100,155,M,,
61584,2002,dutch+eredivisie,p11096,null,0,0,0,0,0,0,0,11096,155,D,,
61585,2002,dutch+eredivisie,t156,,0,0,0,0,0,0,0,-1,156,,,
61585,2002,dutch+eredivisie,t153,,0,0,0,0,0,0,0,-1,153,,,
61585,2002,dutch+eredivisie,p10411,null,0,0,0,0,0,0,0,10411,156,G,,
61585,2002,dutch+eredivisie,p13760,null,0,0,0,0,0,0,0,13760,156,D,,
61585,2002,dutch+eredivisie,p85982,null,0,0,0,0,0,0,0,85982,156,D,,
61585,2002,dutch+eredivisie,p10412,null,0,0,0,0,0,0,0,10412,156,D,,
61585,2002,dutch+eredivisie,p10414,null,0,0,0,0,0,0,0,10414,156,D,,
61585,2002,dutch+eredivisie,p10417,null,0,0,0,0,0,0,0,10417,156,M,,
61585,2002,dutch+eredivisie,p10397,null,0,0,0,0,0,0,0,10397,156,M,,
61585,2002,dutch+eredivisie,p9073,null,0,0,0,0,0,0,0,9073,156,F,,
61585,2002,dutch+eredivisie,p10418,null,0,0,0,0,0,0,0,10418,156,F,,
61585,2002,dutch+eredivisie,p5254,null,0,0,0,0,0,0,0,5254,156,F,,
61585,2002,dutch+eredivisie,p13757,null,0,0,0,0,0,0,0,13757,156,F,,
61585,2002,dutch+eredivisie,p11751,null,0,0,0,0,0,0,0,11751,156,F,,
61585,2002,dutch+eredivisie,p9389,null,0,0,0,0,0,0,0,9389,156,D,,
61585,2002,dutch+eredivisie,p11205,null,0,0,0,0,0,0,0,11205,156,F,,
61585,2002,dutch+eredivisie,p10421,null,0,0,0,0,0,0,0,10421,156,F,,
61585,2002,dutch+eredivisie,p9365,null,0,0,0,0,0,0,0,9365,156,G,,
61585,2002,dutch+eredivisie,p10424,null,0,0,0,0,0,0,0,10424,156,M,,
