188794,2005,french+ligue+1,5276047,41,,1,.284,.421,167,t,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano </b> - 41'<br>Goal - Free-kick,(41'),Shot by Juninho Pernambucano,1
188794,2005,french+ligue+1,5276062,43,,1,.139,.723,167,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 43'<br>Shot Off Target,"",Shot by Florent Malouda,2
188794,2005,french+ligue+1,5276069,44,,1,.111,.685,167,t,f,f,,John Carew,<b>John Carew</b> - 44'<br>Goal,(44'),Shot by John Carew,1
188794,2005,french+ligue+1,5276077,45, +1',1,0.0,1.0,167,f,f,f,,Sidney Govou,<b>Sidney Govou</b> - 45'  +1'<br>Shot Blocked,"",Shot by Sidney Govou,1
188794,2005,french+ligue+1,5276438,49,,2,.103,.303,167,f,f,f,,Sidney Govou,<b>Sidney Govou</b> - 49'<br>Shot Off Target,"",Shot by Sidney Govou,10
188794,2005,french+ligue+1,5276440,54,,2,.875,.606,435,f,f,f,,Haruna Babangida,<b>Haruna Babangida</b> - 54'<br>Shot Off Target,"",Shot by Haruna Babangida,1
188794,2005,french+ligue+1,5276442,55,,2,.207,.634,167,f,f,f,,John Carew,<b>John Carew</b> - 55'<br>Shot On Target,"",Shot by John Carew,6
188794,2005,french+ligue+1,5276443,55,,2,.136,.402,167,t,f,f,,Mahamadou Diarra,<b>Mahamadou Diarra</b> - 55'<br>Goal,(55'),Shot by Mahamadou Diarra,1
188794,2005,french+ligue+1,5277472,57,,2,.095,.537,167,t,f,f,,John Carew,<b>John Carew</b> - 57'<br>Goal,(57'),Shot by John Carew,2
188794,2005,french+ligue+1,5277473,59,,2,1.0,0.0,435,f,f,f,,Haruna Babangida,<b>Haruna Babangida</b> - 59' <br>Shot Blocked,"",Shot by Haruna Babangida,1
188794,2005,french+ligue+1,5277482,69,,2,1.0,0.0,435,f,f,f,,Grigorios Georgatos,<b>Grigorios Georgatos</b> - 69' <br>Shot Blocked,"",Shot by Grigorios Georgatos,1
188794,2005,french+ligue+1,5277484,70,,2,.683,.606,435,f,f,f,,Yaya Tour&#233;,<b>Yaya Tour&#233;</b> - 70'<br>Shot On Target,"",Shot by Yaya TourÃ©,1
188794,2005,french+ligue+1,5277487,73,,2,.741,.345,435,f,f,f,,Ieroklis Stoltidis,<b>Ieroklis Stoltidis</b> - 73'<br>Shot On Target,"",Shot by Ieroklis Stoltidis,1
188794,2005,french+ligue+1,5277488,74,,2,.886,.396,435,f,f,f,,Rivaldo,<b>Rivaldo</b> - 74'<br>Shot Off Target,"",Shot by Rivaldo,9
188794,2005,french+ligue+1,5277494,79,,2,.737,.477,435,f,f,f,,Haruna Babangida,<b>Haruna Babangida</b> - 79'<br>Shot Off Target,"",Shot by Haruna Babangida,2
188794,2005,french+ligue+1,5277496,80,,2,.154,.32,167,f,f,f,,Sidney Govou,<b>Sidney Govou</b> - 80'<br>Shot On Target,"",Shot by Sidney Govou,1
188794,2005,french+ligue+1,5277500,82,,2,.131,.428,167,f,f,f,,Sidney Govou,<b>Sidney Govou</b> - 82'<br>Shot On Target,"",Shot by Sidney Govou,7
188794,2005,french+ligue+1,5277508,90, +1',2,.912,.697,435,f,f,f,,Haruna Babangida,<b>Haruna Babangida</b> - 90' +1'<br>Shot Off Target,"",Shot by Haruna Babangida,1
188794,2005,french+ligue+1,5277510,90, +3',2,.737,.542,435,f,f,f,,Erol Bulut,<b>Erol Bulut</b> - 90' +3'<br>Free-kick - Off Target,"",Shot by Erol Bulut,1
188807,2005,french+ligue+1,5277826,5,,1,.141,.255,360,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 5'<br>Shot On Target,"",Shot by Cristiano Ronaldo,1
188807,2005,french+ligue+1,5277856,5,,1,.723,.303,166,f,f,f,,Geoffrey Dernis,<b>Geoffrey Dernis</b> - 5'<br>Shot Off Target,"",Shot by Geoffrey Dernis,1
188807,2005,french+ligue+1,5277868,8,,1,.79,.666,166,f,f,f,,Matt Moussilou,<b>Matt Moussilou</b> - 8'<br>Shot Off Target,"",Shot by Matt Moussilou,2
188807,2005,french+ligue+1,5277922,12,,1,.716,.544,166,f,f,f,,Mathieu Bodmer,<b>Mathieu Bodmer</b> - 12'<br>Shot Off Target,"",Shot by Mathieu Bodmer,3
188807,2005,french+ligue+1,5278036,20,,1,.214,.674,360,f,f,f,,Kieran Richardson,<b>Kieran Richardson</b> - 20'<br>Shot Off Target,"",Shot by Kieran Richardson,1
188807,2005,french+ligue+1,5278125,26,,1,.753,.222,166,f,f,f,,Geoffrey Dernis,<b>Geoffrey Dernis</b> - 26'<br>Shot Off Target,"",Shot by Geoffrey Dernis,3
188807,2005,french+ligue+1,5278133,28,,1,0.0,1.0,360,f,f,f,,Kieran Richardson,<b>Kieran Richardson</b> - 28' <br>Shot Blocked,"",Shot by Kieran Richardson,1
188807,2005,french+ligue+1,5278134,28,,1,.252,.414,360,f,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 28'<br>Shot Off Target,"",Shot by Wayne Rooney,2
188807,2005,french+ligue+1,5278182,32,,1,.888,.619,166,f,f,f,,Mathieu Debuchy,<b>Mathieu Debuchy</b> - 32'<br>Shot Off Target,"",Shot by Mathieu Debuchy,10
188807,2005,french+ligue+1,5278261,37,,1,.77,.479,166,f,f,f,,Geoffrey Dernis,<b>Geoffrey Dernis</b> - 37'<br>Shot Off Target,"",Shot by Geoffrey Dernis,1
188807,2005,french+ligue+1,5278289,38,,1,.889,.516,166,t,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 38'<br>Goal,(38'),Shot by Milenko Acimovic,4
188807,2005,french+ligue+1,5278421,48,,2,.729,.888,166,f,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 48'<br>Shot Off Target,"",Shot by Milenko Acimovic,1
188807,2005,french+ligue+1,5279043,50,,2,.792,.801,166,f,f,f,,Mathieu Debuchy,<b>Mathieu Debuchy</b> - 50'<br>Free-kick - Off Target,"",Shot by Mathieu Debuchy,2
188807,2005,french+ligue+1,5278450,51,,2,.829,.882,166,f,f,f,,Mathieu Debuchy,<b>Mathieu Debuchy</b> - 51'<br>Shot Off Target,"",Shot by Mathieu Debuchy,1
188807,2005,french+ligue+1,5278481,53,,2,.783,.68,166,f,f,f,,Gregory Tafforeau,<b>Gregory Tafforeau</b> - 53'<br>Free-kick - On Target,"",Shot by Gregory Tafforeau,1
188807,2005,french+ligue+1,5278552,58,,2,.039,.503,360,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 58'<br>Shot Hit Woodwork,"",Shot by Cristiano Ronaldo,2
188807,2005,french+ligue+1,5279044,63,,2,1.0,0.0,166,f,f,f,,Mathieu Bodmer,<b>Mathieu Bodmer</b> - 63' <br>Shot Blocked,"",Shot by Mathieu Bodmer,1
188807,2005,french+ligue+1,5278612,63,,2,.886,.333,166,f,f,f,,Gregory Tafforeau,<b>Gregory Tafforeau</b> - 63'<br>Shot Off Target,"",Shot by Gregory Tafforeau,2
188807,2005,french+ligue+1,5278716,71,,2,.918,.487,166,f,f,f,,Matt Moussilou,<b>Matt Moussilou</b> - 71'<br>Shot Off Target,"",Shot by Matt Moussilou,3
188807,2005,french+ligue+1,5278753,74,,2,1.0,0.0,166,f,f,f,,Geoffrey Dernis,<b>Geoffrey Dernis</b> - 74' <br>Shot Blocked,"",Shot by Geoffrey Dernis,1
188807,2005,french+ligue+1,5278832,82,,2,.27,.606,360,f,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 82'<br>Shot Off Target,"",Shot by Wayne Rooney,9
188807,2005,french+ligue+1,5278856,83,,2,.177,.487,360,f,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 83'<br>Shot Off Target,"",Shot by Park Ji-Sung,7
188807,2005,french+ligue+1,5278897,86,,2,.708,.591,166,f,f,f,,Yohan Cabaye,<b>Yohan Cabaye</b> - 86'<br>Shot Off Target,"",Shot by Yohan Cabaye,2
188807,2005,french+ligue+1,5279046,89,,2,1.0,0.0,166,f,f,f,,Mathieu Debuchy,<b>Mathieu Debuchy</b> - 89' <br>Shot Blocked,"",Shot by Mathieu Debuchy,1
188807,2005,french+ligue+1,5278939,89,,2,.596,.285,166,f,f,f,,Gregory Tafforeau,<b>Gregory Tafforeau</b> - 89'<br>Shot Off Target,"",Shot by Gregory Tafforeau,1
188807,2005,french+ligue+1,5278958,90, +1',2,.757,.81,166,f,f,f,,Peter Odemwingie,<b>Peter Odemwingie</b> - 90' +1'<br>Shot On Target,"",Shot by Peter Odemwingie,1
188815,2005,french+ligue+1,5350911,3,,1,.238,.169,1929,f,f,f,,N&#233;lson,<b>N&#233;lson</b> - 3'<br>Shot Off Target,"",Shot by NÃ©lson,3
188815,2005,french+ligue+1,5351071,7,,1,.706,.719,166,f,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 7'<br>Shot Off Target,"",Shot by Milenko Acimovic,10
188815,2005,french+ligue+1,5351138,9,,1,1.0,0.0,166,f,f,f,,Geoffrey Dernis,<b>Geoffrey Dernis</b> - 9' <br>Shot Blocked,"",Shot by Geoffrey Dernis,1
188815,2005,french+ligue+1,5351672,25,,1,.807,.609,166,f,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 25'<br>Shot On Target,"",Shot by Milenko Acimovic,4
188815,2005,french+ligue+1,5351673,26,,1,.868,.599,166,f,f,f,,Matt Moussilou,<b>Matt Moussilou</b> - 26'<br>Shot Off Target,"",Shot by Matt Moussilou,1
188815,2005,french+ligue+1,5351796,29,,1,.717,.222,166,f,f,f,,Geoffrey Dernis,<b>Geoffrey Dernis</b> - 29'<br>Shot Off Target,"",Shot by Geoffrey Dernis,8
188815,2005,french+ligue+1,5351880,31,,1,0.0,1.0,1929,f,f,f,,Gilberto Galdino Beto,<b>Gilberto Galdino Beto</b> - 31' <br>Shot Blocked,"",Shot by Gilberto Galdino Beto,1
188815,2005,french+ligue+1,5351933,33,,1,.727,.472,166,f,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 33'<br>Shot Off Target,"",Shot by Milenko Acimovic,6
188815,2005,french+ligue+1,5352260,42,,1,.284,.385,1929,f,f,f,,Gilberto Galdino Beto,<b>Gilberto Galdino Beto</b> - 42'<br>Shot Off Target,"",Shot by Gilberto Galdino Beto,1
188815,2005,french+ligue+1,5352311,43,,1,1.0,0.0,166,f,f,f,,Matt Moussilou,<b>Matt Moussilou</b> - 43' <br>Shot Blocked,"",Shot by Matt Moussilou,1
188815,2005,french+ligue+1,5352953,54,,2,.756,.531,166,f,f,f,,Mathieu Bodmer,<b>Mathieu Bodmer</b> - 54'<br>Shot Off Target,"",Shot by Mathieu Bodmer,3
188815,2005,french+ligue+1,5353202,60,,2,0.0,1.0,1929,f,f,f,,N&#233;lson,<b>N&#233;lson</b> - 60' <br>Shot Blocked,"",Shot by NÃ©lson,1
188815,2005,french+ligue+1,5353473,64,,2,.273,.61,1929,f,f,f,,Gilberto Galdino Beto,<b>Gilberto Galdino Beto</b> - 64'<br>Shot Off Target,"",Shot by Gilberto Galdino Beto,7
188815,2005,french+ligue+1,5354192,76,,2,.726,.149,166,f,f,f,,Hicham Aboucherouane,<b>Hicham Aboucherouane</b> - 76'<br>Shot Off Target,"",Shot by Hicham Aboucherouane,1
188815,2005,french+ligue+1,5354440,78,,2,0.0,1.0,1929,f,f,f,,N&#233;lson,<b>N&#233;lson</b> - 78' <br>Shot Blocked,"",Shot by NÃ©lson,1
188815,2005,french+ligue+1,5354441,78,,2,0.0,1.0,1929,f,f,f,,Ricardo Rocha,<b>Ricardo Rocha</b> - 78' <br>Shot Blocked,"",Shot by Ricardo Rocha,1
188815,2005,french+ligue+1,5354442,78,,2,1.0,0.0,166,f,f,f,,Mathieu Bodmer,<b>Mathieu Bodmer</b> - 78' <br>Shot Blocked,"",Shot by Mathieu Bodmer,1
188815,2005,french+ligue+1,5354447,82,,2,.928,.615,166,f,f,f,,Jean Makoun,<b>Jean Makoun</b> - 82'<br>Shot On Target,"",Shot by Jean Makoun,1
188815,2005,french+ligue+1,5354531,84,,2,.695,.269,166,f,f,f,,Gregory Tafforeau,<b>Gregory Tafforeau</b> - 84'<br>Shot Off Target,"",Shot by Gregory Tafforeau,1
188815,2005,french+ligue+1,5354881,88,,2,1.0,0.0,166,f,f,f,,Kevin Mirallas,<b>Kevin Mirallas</b> - 88' <br>Shot Blocked,"",Shot by Kevin Mirallas,1
188815,2005,french+ligue+1,5354883,88,,2,.962,.463,166,f,f,f,,Jean Makoun,<b>Jean Makoun</b> - 88'<br>Shot On Target,"",Shot by Jean Makoun,1
188815,2005,french+ligue+1,5354885,89,,2,.825,.5,166,f,f,f,,Geoffrey Dernis,<b>Geoffrey Dernis</b> - 89'<br>Shot On Target,"",Shot by Geoffrey Dernis,1
188815,2005,french+ligue+1,5354886,89,,2,.924,.489,166,f,f,f,,Nicolas Fauvergue,<b>Nicolas Fauvergue</b> - 89'<br>Shot Off Target,"",Shot by Nicolas Fauvergue,1
188815,2005,french+ligue+1,5355307,90, +5',2,.123,.482,1929,f,f,f,,Pedro Manuel Torres Mantorras,<b>Pedro Manuel Torres Mantorras</b> - 90' +5'<br>Shot On Target,"",Shot by Pedro Manuel Torres Mantorras,3
188815,2005,french+ligue+1,5355308,90, +5',2,0.0,1.0,1929,f,f,f,,Luis&#227;o,<b>Luis&#227;o</b> - 90'  +5'<br>Shot Off Target,"",Shot by LuisÃ£o,1
188819,2005,french+ligue+1,5355750,5,,1,.064,.703,167,f,f,f,,John Carew,<b>John Carew</b> - 5'<br>Shot On Target,"",Shot by John Carew,1
188819,2005,french+ligue+1,5356675,11,,1,0.0,1.0,167,f,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 11' <br>Shot Blocked,"",Shot by Juninho Pernambucano,1
188819,2005,french+ligue+1,5355787,12,,1,.276,.61,167,f,f,f,,Mahamadou Diarra,<b>Mahamadou Diarra</b> - 12'<br>Shot Off Target,"",Shot by Mahamadou Diarra,1
188819,2005,french+ligue+1,5355791,12,,1,1.0,0.0,86,f,f,f,,David Beckham,<b>David Beckham</b> - 12' <br>Shot Blocked,"",Shot by David Beckham,1
188819,2005,french+ligue+1,5355792,13,,1,0.0,1.0,167,f,f,f,,John Carew,<b>John Carew</b> - 13' <br>Shot Blocked,"",Shot by John Carew,1
188819,2005,french+ligue+1,5355813,16,,1,.891,.422,86,f,f,f,,Guti,<b>Guti</b> - 16'<br>Shot On Target,"",Shot by Guti,1
188819,2005,french+ligue+1,5355817,17,,1,.797,.328,86,f,f,f,,Pablo Garc&#237;a,<b>Pablo Garc&#237;a</b> - 17'<br>Shot Off Target,"",Shot by Pablo GarcÃ­a,2
188819,2005,french+ligue+1,5355839,21,,1,.723,.523,86,f,f,f,,David Beckham,<b>David Beckham</b> - 21'<br>Free-kick - Off Target,"",Shot by David Beckham,1
188819,2005,french+ligue+1,5355845,22,,1,1.0,0.0,86,f,f,f,,Guti,<b>Guti</b> - 22' <br>Shot Blocked,"",Shot by Guti,1
188819,2005,french+ligue+1,5355855,22,,1,1.0,0.0,86,f,f,f,,Pablo Garc&#237;a,<b>Pablo Garc&#237;a</b> - 22' <br>Shot Blocked,"",Shot by Pablo GarcÃ­a,1
188819,2005,french+ligue+1,5355873,27,,1,.275,.64,167,f,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano </b> - 27'<br>Shot Off Target,"",Shot by Juninho Pernambucano,1
188819,2005,french+ligue+1,5355884,28,,1,.318,.58,167,f,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano </b> - 28'<br>Free-kick - Off Target,"",Shot by Juninho Pernambucano,1
188819,2005,french+ligue+1,5355909,30,,1,.127,.402,167,f,f,f,,John Carew,<b>John Carew</b> - 30'<br>Shot Off Target,"",Shot by John Carew,9
188819,2005,french+ligue+1,5355929,34,,1,0.0,1.0,167,f,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 34' <br>Shot Blocked,"",Shot by Juninho Pernambucano,1
188819,2005,french+ligue+1,5355983,41,,1,.92,.55,86,t,f,f,,Guti,<b>Guti</b> - 41'<br>Goal,(41'),Shot by Guti,3
188819,2005,french+ligue+1,5356150,55,,2,1.0,0.0,86,f,f,f,,Carlos Diogo,<b>Carlos Diogo</b> - 55' <br>Shot Blocked,"",Shot by Carlos Diogo,1
188819,2005,french+ligue+1,5356191,60,,2,.94,.336,86,f,f,f,,Robinho,<b>Robinho</b> - 60'<br>Shot Off Target,"",Shot by Robinho,4
188819,2005,french+ligue+1,5356200,62,,2,.156,.387,167,f,f,f,,John Carew,<b>John Carew</b> - 62'<br>Shot Off Target,"",Shot by John Carew,8
188819,2005,french+ligue+1,5356242,63,,2,.315,.693,167,f,f,f,,Mahamadou Diarra,<b>Mahamadou Diarra</b> - 63'<br>Shot On Target,"",Shot by Mahamadou Diarra,1
188819,2005,french+ligue+1,5356262,66,,2,1.0,0.0,86,f,f,f,,Francisco Pav&#243;n,<b>Francisco Pav&#243;n</b> - 66' <br>Shot Blocked,"",Shot by Francisco PavÃ³n,1
188819,2005,french+ligue+1,5356263,67,,2,.122,.336,167,f,f,f,,Sidney Govou,<b>Sidney Govou</b> - 67'<br>Shot On Target,"",Shot by Sidney Govou,1
188819,2005,french+ligue+1,5356322,71,,2,.693,.541,86,f,f,f,,Sergio Ramos,<b>Sergio Ramos</b> - 71'<br>Shot On Target,"",Shot by Sergio Ramos,1
188819,2005,french+ligue+1,5356323,72,,2,.073,.583,167,t,f,f,,John Carew,<b>John Carew</b> - 72'<br>Goal,(72'),Shot by John Carew,1
188819,2005,french+ligue+1,5356677,76,,2,.297,.399,167,f,f,f,,Tiago,<b>Tiago</b> - 76'<br>Shot On Target,"",Shot by Tiago,7
188819,2005,french+ligue+1,5356362,77,,2,.086,.482,167,f,f,f,,John Carew,<b>John Carew</b> - 77'<br>Shot On Target,"",Shot by John Carew,1
188819,2005,french+ligue+1,5356381,79,,2,.297,.653,167,f,f,f,,Fred,<b>Fred</b> - 79'<br>Shot Off Target,"",Shot by Fred,4
188819,2005,french+ligue+1,5356435,83,,2,.313,.281,167,f,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano </b> - 83'<br>Free-kick - Off Target,"",Shot by Juninho Pernambucano,1
188819,2005,french+ligue+1,5356558,90,,2,.119,.455,167,f,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 90'<br>Shot Off Target,"",Shot by Sylvain Wiltord,5
188826,2005,french+ligue+1,5415726,12,,1,.874,.721,167,f,f,f,,Anthony Reveillere,<b>Anthony Reveillere</b> - 12'<br>Shot Off Target,"",Shot by Anthony Reveillere,3
188826,2005,french+ligue+1,5415756,16,,1,.714,.237,167,f,f,f,,John Carew,<b>John Carew</b> - 16'<br>Shot Off Target,"",Shot by John Carew,2
188826,2005,french+ligue+1,5415779,19,,1,.884,.585,167,f,f,f,,John Carew,<b>John Carew</b> - 19'<br>Shot Off Target,"",Shot by John Carew,3
188826,2005,french+ligue+1,5415811,22,,1,.284,.654,438,f,f,f,,Frederik Winsnes,<b>Frederik Winsnes</b> - 22'<br>Free-kick - Off Target,"",Shot by Frederik Winsnes,1
188826,2005,french+ligue+1,5415842,24,,1,.736,.628,167,f,f,f,,Karim Benzema,<b>Karim Benzema</b> - 24'<br>Shot Off Target,"",Shot by Karim Benzema,4
188826,2005,french+ligue+1,5415864,26,,1,.755,.656,167,f,f,f,,Karim Benzema,<b>Karim Benzema</b> - 26'<br>Shot On Target,"",Shot by Karim Benzema,2
188826,2005,french+ligue+1,5415892,27,,1,.858,.341,167,f,f,f,,Hatem Ben Arfa,<b>Hatem Ben Arfa</b> - 27'<br>Shot Off Target,"",Shot by Hatem Ben Arfa,4
188826,2005,french+ligue+1,5415895,29,,1,.858,.476,167,f,f,f,,John Carew,<b>John Carew</b> - 29'<br>Shot Off Target,"",Shot by John Carew,2
188826,2005,french+ligue+1,5415929,30,,1,.186,.445,438,f,f,f,,Daniel Braathen,<b>Daniel Braathen</b> - 30'<br>Shot Off Target,"",Shot by Daniel Braathen,2
188826,2005,french+ligue+1,5415931,32,,1,.799,.563,167,f,f,f,,Karim Benzema,<b>Karim Benzema</b> - 32'<br>Shot Off Target,"",Shot by Karim Benzema,1
188826,2005,french+ligue+1,5415952,33,,1,.942,.581,167,t,f,f,,Karim Benzema,<b>Karim Benzema</b> - 33'<br>Goal,(33'),Shot by Karim Benzema,2
188826,2005,french+ligue+1,5416012,37,,1,.744,.325,167,f,f,f,,Hatem Ben Arfa,<b>Hatem Ben Arfa</b> - 37'<br>Free-kick - Off Target,"",Shot by Hatem Ben Arfa,1
188826,2005,french+ligue+1,5416061,42,,1,.265,.874,438,f,f,f,,Oyvind Storflor,<b>Oyvind Storflor</b> - 42'<br>Shot Off Target,"",Shot by Oyvind Storflor,3
188826,2005,french+ligue+1,5416329,46,,2,.746,.398,167,f,f,f,,John Carew,<b>John Carew</b> - 46'<br>Shot On Target,"",Shot by John Carew,6
188826,2005,french+ligue+1,5416452,49,,2,.793,.401,167,f,f,f,,Hatem Ben Arfa,<b>Hatem Ben Arfa</b> - 49'<br>Shot On Target,"",Shot by Hatem Ben Arfa,1
188826,2005,french+ligue+1,5416497,52,,2,.11,.51,438,f,f,f,,Thorstein Helstad,<b>Thorstein Helstad</b> - 52'<br>Shot Hit Woodwork,"",Shot by Thorstein Helstad,10
188826,2005,french+ligue+1,5416552,56,,2,1.0,0.0,167,f,f,f,,Hatem Ben Arfa,<b>Hatem Ben Arfa</b> - 56' <br>Shot Blocked,"",Shot by Hatem Ben Arfa,1
188826,2005,french+ligue+1,5416591,57,,2,.765,.302,167,f,f,f,,Fred,<b>Fred</b> - 57'<br>Shot Off Target,"",Shot by Fred,4
188826,2005,french+ligue+1,5416594,59,,2,0.0,1.0,438,f,f,f,,Frederik Winsnes,<b>Frederik Winsnes</b> - 59' <br>Shot Blocked,"",Shot by Frederik Winsnes,1
188826,2005,french+ligue+1,5418448,59,,2,0.0,1.0,438,f,f,f,,Oyvind Storflor,<b>Oyvind Storflor</b> - 59' <br>Shot Blocked,"",Shot by Oyvind Storflor,1
188826,2005,french+ligue+1,5416607,59,,2,0.0,1.0,438,f,f,f,,Oyvind Storflor,<b>Oyvind Storflor</b> - 59' <br>Shot Blocked,"",Shot by Oyvind Storflor,1
188826,2005,french+ligue+1,5416787,64,,2,.87,.656,167,f,f,f,,Karim Benzema,<b>Karim Benzema</b> - 64'<br>Shot On Target,"",Shot by Karim Benzema,1
188826,2005,french+ligue+1,5416856,67,,2,.049,.467,438,t,f,f,,Daniel Braathen,<b>Daniel Braathen</b> - 67'<br>Goal,(67'),Shot by Daniel Braathen,2
188826,2005,french+ligue+1,5418449,69,,2,.851,.502,167,f,f,f,,Karim Benzema,<b>Karim Benzema</b> - 69'<br>Shot On Target,"",Shot by Karim Benzema,1
188826,2005,french+ligue+1,5417020,70,,2,.909,.42,167,f,f,f,,Karim Benzema,<b>Karim Benzema</b> - 70'<br>Shot On Target,"",Shot by Karim Benzema,4
188826,2005,french+ligue+1,5417187,75,,2,.856,.367,167,f,f,f,,Sylvain Monsoreau,<b>Sylvain Monsoreau</b> - 75'<br>Shot Off Target,"",Shot by Sylvain Monsoreau,1
188826,2005,french+ligue+1,5417382,80,,2,.758,.425,167,f,f,f,,Karim Benzema,<b>Karim Benzema</b> - 80'<br>Shot On Target,"",Shot by Karim Benzema,4
188826,2005,french+ligue+1,5417592,85,,2,.806,.573,167,f,f,f,,Karim Benzema,<b>Karim Benzema</b> - 85'<br>Shot Off Target,"",Shot by Karim Benzema,2
188826,2005,french+ligue+1,5418454,87,,2,.767,.656,167,f,f,f,,Fred,<b>Fred</b> - 87'<br>Shot On Target,"",Shot by Fred,1
188826,2005,french+ligue+1,5418074,90, +3',2,.935,.434,167,t,f,f,,Fred,<b>Fred</b> - 90' +3'<br>Goal,(90' +3'),Shot by Fred,2
188839,2005,french+ligue+1,5420106,1,,1,.268,.56,166,f,f,f,,Stephane Dumont,<b>Stephane Dumont</b> - 1'<br>Shot Off Target,"",Shot by Stephane Dumont,1
188839,2005,french+ligue+1,5420147,5,,1,.635,.658,102,f,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 5'<br>Shot Off Target,"",Shot by Diego ForlÃ¡n,4
188839,2005,french+ligue+1,5420150,8,,1,.384,.637,166,f,f,f,,Mathieu Bodmer,<b>Mathieu Bodmer</b> - 8'<br>Shot Off Target,"",Shot by Mathieu Bodmer,6
188839,2005,french+ligue+1,5420238,26,,1,0.0,1.0,166,f,f,f,,Mathieu Bodmer,<b>Mathieu Bodmer</b> - 26' <br>Shot Blocked,"",Shot by Mathieu Bodmer,1
188839,2005,french+ligue+1,5420239,27,,1,.875,.16,102,f,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 27'<br>Shot On Target,"",Shot by Diego ForlÃ¡n,1
188839,2005,french+ligue+1,5420293,31,,1,.268,.406,166,f,f,f,,Stephane Dumont,<b>Stephane Dumont</b> - 31'<br>Shot Off Target,"",Shot by Stephane Dumont,3
188839,2005,french+ligue+1,5420310,32,,1,1.0,0.0,102,f,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 32' <br>Shot Blocked,"",Shot by Diego ForlÃ¡n,1
188839,2005,french+ligue+1,5420321,36,,1,.316,.221,166,f,f,f,,Mathieu Bodmer,<b>Mathieu Bodmer</b> - 36'<br>Shot Off Target,"",Shot by Mathieu Bodmer,1
188839,2005,french+ligue+1,5420348,37,,1,.65,.388,102,f,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 37'<br>Shot Off Target,"",Shot by Diego ForlÃ¡n,5
188839,2005,french+ligue+1,5420366,41,,1,0.0,1.0,166,f,f,f,,Mathieu Bodmer,<b>Mathieu Bodmer</b> - 41' <br>Shot Blocked,"",Shot by Mathieu Bodmer,1
188839,2005,french+ligue+1,5420382,45,,1,.15,.679,166,f,f,f,,Peter Odemwingie,<b>Peter Odemwingie</b> - 45'<br>Shot Off Target,"",Shot by Peter Odemwingie,3
188839,2005,french+ligue+1,5420394,45, +2',1,.801,.507,102,f,f,f,,Hector Font,<b>Hector Font</b> - 45' +2'<br>Shot Off Target,"",Shot by Hector Font,3
188839,2005,french+ligue+1,5420495,59,,2,.843,.484,102,f,f,f,,Marcos Senna,<b>Marcos Senna</b> - 59'<br>Shot Off Target,"",Shot by Marcos Senna,13
188839,2005,french+ligue+1,5420552,62,,2,.149,.372,166,f,f,f,,Jean Makoun,<b>Jean Makoun</b> - 62'<br>Shot Off Target,"",Shot by Jean Makoun,3
188839,2005,french+ligue+1,5420559,67,,2,.946,.58,102,t,f,f,,Antonio Guayre,<b>Antonio Guayre</b> - 67'<br>Goal,(67'),Shot by Antonio Guayre,1
188839,2005,french+ligue+1,5420565,69,,2,.239,.825,166,f,f,f,,Peter Odemwingie,<b>Peter Odemwingie</b> - 69'<br>Shot On Target,"",Shot by Peter Odemwingie,2
188839,2005,french+ligue+1,5420791,69,,2,.189,.555,166,f,f,f,,Jean Makoun,<b>Jean Makoun</b> - 69'<br>Shot Off Target,"",Shot by Jean Makoun,3
188839,2005,french+ligue+1,5420622,77,,2,.107,.406,166,f,f,f,,Kevin Mirallas,<b>Kevin Mirallas</b> - 77'<br>Shot On Target,"",Shot by Kevin Mirallas,6
188839,2005,french+ligue+1,5420633,78,,2,.194,.529,166,f,f,f,,Gregory Tafforeau,<b>Gregory Tafforeau</b> - 78'<br>Shot Off Target,"",Shot by Gregory Tafforeau,2
