188786,2005,french+ligue+1,5225148,0,69266,6,.259,.524,.007,.499,.275,Ieroklis Stoltidis,<b>Ieroklis Stoltidis</b><br>Open Play Left Foot  Shot On Target,Shot On Target
188786,2005,french+ligue+1,5225149,0,12921,14,.698,.914,0,1,0,Sidney Govou,<b>Sidney Govou</b><br>Takeaway,Takeaway
188786,2005,french+ligue+1,5225149,1,9498,21,.644,.773,.883,.648,0,Tiago,<b>Tiago</b><br>Open Play Pass,Pass
188786,2005,french+ligue+1,5225149,2,47265,11,.883,.648,.999,.514,.062,Fred,<b>Fred</b><br>Open Play Right Foot  Shot On Target,Shot On Target
188786,2005,french+ligue+1,5225366,0,12921,14,1.0,0.0,,,,Sidney Govou,<b>Sidney Govou</b><br>Shot Blocked,Shot Blocked
188786,2005,french+ligue+1,5225367,0,47265,11,1.0,0.0,,,,Fred,<b>Fred</b><br>Shot Blocked,Shot Blocked
188786,2005,french+ligue+1,5225547,0,12630,8,.995,.003,.934,.383,0,Juninho Pernambucano,<b>Juninho Pernambucano </b><br>Corner Kick,Corner Kick
188786,2005,french+ligue+1,5225547,1,12921,14,.934,.383,1,.398,.95,Sidney Govou,<b>Sidney Govou</b><br>Corner Situation Right Foot  Shot Off Target,Shot Off Target
188786,2005,french+ligue+1,5225897,0,12630,8,.479,.229,.441,.082,0,Juninho Pernambucano,<b>Juninho Pernambucano </b><br>Open Play Pass,Pass
188786,2005,french+ligue+1,5225897,1,10551,20,.441,.082,.654,.19,0,Eric Abidal,<b>Eric Abidal</b><br>Open Play Pass,Pass
188786,2005,french+ligue+1,5225897,2,10624,10,.69,.281,.707,.443,0,Florent Malouda,<b>Florent Malouda</b><br>Open Play Pass,Pass
188786,2005,french+ligue+1,5225897,3,9498,21,.716,.453,.994,.504,.887,Tiago,<b>Tiago</b><br>Open Play Right Foot  Shot On Target,Shot On Target
188786,2005,french+ligue+1,5225597,0,69278,30,.153,.276,0,.615,.438,Anastasios Pantos,<b>Anastasios Pantos</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188786,2005,french+ligue+1,5225636,0,69277,15,.635,.424,.739,.714,0,Yaya Tour&#233;,<b>Yaya Tour&#233;</b><br>Open Play Pass,Pass
188786,2005,french+ligue+1,5225636,1,69273,19,.739,.714,.616,.383,0,Thanassis Kostoulas,<b>Thanassis Kostoulas</b><br>Open Play Pass,Pass
188786,2005,french+ligue+1,5225636,2,69277,15,.616,.383,.761,.721,0,Yaya Tour&#233;,<b>Yaya Tour&#233;</b><br>Open Play Pass,Pass
188786,2005,french+ligue+1,5225636,3,69273,19,.761,.721,.767,.45,0,Thanassis Kostoulas,<b>Thanassis Kostoulas</b><br>Open Play Pass,Pass
188786,2005,french+ligue+1,5225636,4,69274,32,.708,.484,.101,.817,0,Georgios Anatolakis,<b>Georgios Anatolakis</b><br>Open Play Pass,Pass
188786,2005,french+ligue+1,5225636,5,71585,22,.101,.817,.004,.525,.212,Erol Bulut,<b>Erol Bulut</b><br>Open Play Left Foot  Shot On Target,Shot On Target
188786,2005,french+ligue+1,5225766,0,12630,8,.718,.425,1,.585,1.6,Juninho Pernambucano,<b>Juninho Pernambucano </b><br>Set-Piece Situation Right Foot  Shot Off Target,Shot Off Target
188786,2005,french+ligue+1,5225769,0,12921,14,1.0,0.0,,,,Sidney Govou,<b>Sidney Govou</b><br>Shot Blocked,Shot Blocked
188786,2005,french+ligue+1,5225772,0,12630,8,1.0,0.0,,,,Juninho Pernambucano,<b>Juninho Pernambucano</b><br>Shot Blocked,Shot Blocked
188786,2005,french+ligue+1,5225773,0,9498,21,.353,.251,.455,.06,0,Tiago,<b>Tiago</b><br>Open Play Pass,Pass
188786,2005,french+ligue+1,5225773,1,12921,14,.532,.24,.778,.677,0,Sidney Govou,<b>Sidney Govou</b><br>Open Play Pass,Pass
188786,2005,french+ligue+1,5225773,2,11833,9,.777,.672,0,1,0,John Carew,<b>John Carew</b><br>Takeaway,Takeaway
188786,2005,french+ligue+1,5225773,3,11833,9,.775,.679,.848,.362,0,John Carew,<b>John Carew</b><br>Open Play Pass,Pass
188786,2005,french+ligue+1,5225773,4,12921,14,.848,.362,1,.626,.7,Sidney Govou,<b>Sidney Govou</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188786,2005,french+ligue+1,5225775,0,4604,5,.321,.274,0,1,0,Claudio Cacapa,<b>Claudio Cacapa</b><br>Takeaway,Takeaway
188786,2005,french+ligue+1,5225775,1,4604,5,.344,.263,.599,.315,0,Claudio Cacapa,<b>Claudio Cacapa</b><br>Open Play Pass,Pass
188786,2005,french+ligue+1,5225775,2,11833,9,.619,.337,.756,.199,0,John Carew,<b>John Carew</b><br>Open Play Pass,Pass
188786,2005,french+ligue+1,5225775,3,8036,22,.861,.341,1,.563,1,Sylvain Wiltord,<b>Sylvain Wiltord</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188786,2005,french+ligue+1,5225776,0,69273,19,.846,.654,.859,.744,0,Thanassis Kostoulas,<b>Thanassis Kostoulas</b><br>Open Play Pass,Pass
188786,2005,french+ligue+1,5225776,1,71585,22,.859,.744,.694,.523,0,Erol Bulut,<b>Erol Bulut</b><br>Open Play Pass,Pass
188786,2005,french+ligue+1,5225776,2,69266,6,.694,.523,.626,.321,0,Ieroklis Stoltidis,<b>Ieroklis Stoltidis</b><br>Open Play Pass,Pass
188786,2005,french+ligue+1,5225776,3,13539,1,.626,.321,.272,.888,0,Pantelis Kafes,<b>Pantelis Kafes</b><br>Open Play Pass,Pass
188786,2005,french+ligue+1,5225776,4,69276,11,.297,.916,.289,.521,0,Predrag Djordjevic,<b>Predrag Djordjevic</b><br>Open Play Pass,Pass
188786,2005,french+ligue+1,5225776,5,13539,1,.26,.454,0,.545,.863,Pantelis Kafes,<b>Pantelis Kafes</b><br>Open Play Right Foot  Goal,Goal
188786,2005,french+ligue+1,5225849,0,8036,22,.314,.209,.282,.316,0,Sylvain Wiltord,<b>Sylvain Wiltord</b><br>Free Kick,Free Kick
188786,2005,french+ligue+1,5225849,1,10551,20,.282,.316,.353,.468,0,Eric Abidal,<b>Eric Abidal</b><br>Open Play Pass,Pass
188786,2005,french+ligue+1,5225849,2,4604,5,.359,.482,.396,.627,0,Claudio Cacapa,<b>Claudio Cacapa</b><br>Open Play Pass,Pass
188786,2005,french+ligue+1,5225849,3,12630,8,.409,.649,.596,.879,0,Juninho Pernambucano,<b>Juninho Pernambucano </b><br>Open Play Pass,Pass
188786,2005,french+ligue+1,5225849,4,30075,12,.735,.973,.621,.817,0,Anthony Reveillere,<b>Anthony Reveillere</b><br>Open Play Pass,Pass
188786,2005,french+ligue+1,5225849,5,12630,8,.66,.807,.926,.565,0,Juninho Pernambucano,<b>Juninho Pernambucano </b><br>Cross,Cross
188786,2005,french+ligue+1,5225849,6,12921,14,.926,.565,1,.505,.463,Sidney Govou,<b>Sidney Govou</b><br>Open Play Right Foot  Goal,Goal
188786,2005,french+ligue+1,5225850,0,11833,9,.859,.692,.996,.505,.163,John Carew,<b>John Carew</b><br>Open Play Right Foot  Shot On Target,Shot On Target
188794,2005,french+ligue+1,5274863,0,69274,32,.449,.321,.465,.472,0,Georgios Anatolakis,<b>Georgios Anatolakis</b><br>Open Play Pass,Pass
188794,2005,french+ligue+1,5274863,1,69276,11,.465,.472,.505,.721,0,Predrag Djordjevic,<b>Predrag Djordjevic</b><br>Open Play Pass,Pass
188794,2005,french+ligue+1,5274863,2,13539,1,.535,.718,.79,.679,0,Pantelis Kafes,<b>Pantelis Kafes</b><br>Open Play Pass,Pass
188794,2005,french+ligue+1,5274863,3,69264,40,.868,.68,1,.498,.1,Haruna Babangida,<b>Haruna Babangida</b><br>Open Play Right Foot  Goal,Goal
188794,2005,french+ligue+1,5275407,0,10624,10,.14,.451,.113,.46,.062,Florent Malouda,<b>Florent Malouda</b><br>Open Play Right Foot  Shot On Target,Shot On Target
188794,2005,french+ligue+1,5275414,0,12630,8,0.0,1.0,,,,Juninho Pernambucano,<b>Juninho Pernambucano</b><br>Shot Blocked,Shot Blocked
188794,2005,french+ligue+1,5275415,0,11673,7,0.0,1.0,,,,Mahamadou Diarra,<b>Mahamadou Diarra</b><br>Shot Blocked,Shot Blocked
188794,2005,french+ligue+1,5276047,0,12630,8,.284,.421,0,.454,.125,Juninho Pernambucano,<b>Juninho Pernambucano </b><br>Right Foot  Goal - Free-kick,Goal - Free-kick
188794,2005,french+ligue+1,5276062,0,12630,8,.196,.945,.139,.723,0,Juninho Pernambucano,<b>Juninho Pernambucano </b><br>Open Play Pass,Pass
188794,2005,french+ligue+1,5276062,1,10624,10,.139,.723,0,.573,.613,Florent Malouda,<b>Florent Malouda</b><br>Set-Piece Situation Header  Shot Off Target,Shot Off Target
188794,2005,french+ligue+1,5276069,0,11833,9,.111,.685,0,.452,.075,John Carew,<b>John Carew</b><br>Open Play Left Foot  Goal,Goal
188794,2005,french+ligue+1,5276077,0,12921,14,0.0,1.0,,,,Sidney Govou,<b>Sidney Govou</b><br>Shot Blocked,Shot Blocked
188794,2005,french+ligue+1,5276438,0,10551,20,.679,.838,.685,.544,0,Eric Abidal,<b>Eric Abidal</b><br>Free Kick,Free Kick
188794,2005,french+ligue+1,5276438,1,11673,7,.673,.495,.667,.272,0,Mahamadou Diarra,<b>Mahamadou Diarra</b><br>Open Play Pass,Pass
188794,2005,french+ligue+1,5276438,2,9498,21,.641,.206,.508,.047,0,Tiago,<b>Tiago</b><br>Open Play Pass,Pass
188794,2005,french+ligue+1,5276438,3,30075,12,.421,.029,.37,.019,0,Anthony Reveillere,<b>Anthony Reveillere</b><br>Open Play Pass,Pass
188794,2005,french+ligue+1,5276438,4,12630,8,.368,.019,.338,.016,0,Juninho Pernambucano,<b>Juninho Pernambucano </b><br>Open Play Pass,Pass
188794,2005,french+ligue+1,5276438,5,30075,12,.29,.011,.306,.12,0,Anthony Reveillere,<b>Anthony Reveillere</b><br>Open Play Pass,Pass
188794,2005,french+ligue+1,5276438,6,12630,8,.318,.136,.344,.263,0,Juninho Pernambucano,<b>Juninho Pernambucano </b><br>Open Play Pass,Pass
188794,2005,french+ligue+1,5276438,7,9498,21,.322,.246,.162,.217,0,Tiago,<b>Tiago</b><br>Open Play Pass,Pass
188794,2005,french+ligue+1,5276438,8,30075,12,.129,.155,.206,.364,0,Anthony Reveillere,<b>Anthony Reveillere</b><br>Open Play Pass,Pass
188794,2005,french+ligue+1,5276438,9,12921,14,.103,.303,0,.433,1.312,Sidney Govou,<b>Sidney Govou</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188794,2005,french+ligue+1,5276440,0,69264,40,.875,.606,1,.575,.125,Haruna Babangida,<b>Haruna Babangida</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188794,2005,french+ligue+1,5276442,0,2749,3,.666,.393,.53,.375,0,Cris,<b>Cris</b><br>Open Play Pass,Pass
188794,2005,french+ligue+1,5276442,1,12921,14,.53,.375,.581,.415,0,Sidney Govou,<b>Sidney Govou</b><br>Open Play Pass,Pass
188794,2005,french+ligue+1,5276442,2,11673,7,.581,.415,.527,.513,0,Mahamadou Diarra,<b>Mahamadou Diarra</b><br>Open Play Pass,Pass
188794,2005,french+ligue+1,5276442,3,12630,8,.539,.588,.374,.472,0,Juninho Pernambucano,<b>Juninho Pernambucano </b><br>Open Play Pass,Pass
188794,2005,french+ligue+1,5276442,4,11673,7,.362,.476,.274,.541,0,Mahamadou Diarra,<b>Mahamadou Diarra</b><br>Open Play Pass,Pass
188794,2005,french+ligue+1,5276442,5,11833,9,.207,.634,.108,.538,.075,John Carew,<b>John Carew</b><br>Open Play Right Foot  Shot On Target,Shot On Target
188794,2005,french+ligue+1,5276443,0,11673,7,.136,.402,0,.488,.087,Mahamadou Diarra,<b>Mahamadou Diarra</b><br>Open Play Left Foot  Goal,Goal
188794,2005,french+ligue+1,5277472,0,12630,8,.173,.918,.095,.537,0,Juninho Pernambucano,<b>Juninho Pernambucano </b><br>Cross,Cross
188794,2005,french+ligue+1,5277472,1,11833,9,.095,.537,0,.453,.412,John Carew,<b>John Carew</b><br>Set-Piece Situation Header  Goal,Goal
188794,2005,french+ligue+1,5277473,0,69264,40,1.0,0.0,,,,Haruna Babangida,<b>Haruna Babangida</b><br>Shot Blocked,Shot Blocked
188794,2005,french+ligue+1,5277482,0,69267,21,1.0,0.0,,,,Grigorios Georgatos,<b>Grigorios Georgatos</b><br>Shot Blocked,Shot Blocked
188794,2005,french+ligue+1,5277484,0,69277,15,.683,.606,.994,.506,.138,Yaya Tour&#233;,<b>Yaya Tour&#233;</b><br>Open Play Right Foot  Shot On Target,Shot On Target
188794,2005,french+ligue+1,5277487,0,69266,6,.741,.345,.999,.514,.1,Ieroklis Stoltidis,<b>Ieroklis Stoltidis</b><br>Open Play Left Foot  Shot On Target,Shot On Target
188794,2005,french+ligue+1,5277488,0,69274,32,.235,.641,.058,.558,0,Georgios Anatolakis,<b>Georgios Anatolakis</b><br>Header  Pass,Pass
188794,2005,french+ligue+1,5277488,1,69281,34,.126,.563,.442,.492,0,Kleopas Giannou,<b>Kleopas Giannou</b><br>Pass,Pass
188794,2005,french+ligue+1,5277488,2,69266,6,.39,.49,.385,.664,0,Ieroklis Stoltidis,<b>Ieroklis Stoltidis</b><br>Open Play Pass,Pass
188794,2005,french+ligue+1,5277488,3,69274,32,.385,.664,.516,.539,0,Georgios Anatolakis,<b>Georgios Anatolakis</b><br>Open Play Pass,Pass
188794,2005,french+ligue+1,5277488,4,69266,6,.521,.511,.607,.825,0,Ieroklis Stoltidis,<b>Ieroklis Stoltidis</b><br>Open Play Pass,Pass
188794,2005,french+ligue+1,5277488,5,69277,15,.607,.825,.538,.528,0,Yaya Tour&#233;,<b>Yaya Tour&#233;</b><br>Open Play Pass,Pass
188794,2005,french+ligue+1,5277488,6,69266,6,.538,.528,.643,.108,0,Ieroklis Stoltidis,<b>Ieroklis Stoltidis</b><br>Open Play Pass,Pass
188794,2005,french+ligue+1,5277488,7,71585,22,.643,.108,.886,.396,0,Erol Bulut,<b>Erol Bulut</b><br>Cross,Cross
188794,2005,french+ligue+1,5277488,8,9312,10,.886,.396,1,.423,1.762,Rivaldo,<b>Rivaldo</b><br>Open Play Header  Shot Off Target,Shot Off Target
188794,2005,french+ligue+1,5277494,0,69266,6,.361,.472,.736,.376,0,Ieroklis Stoltidis,<b>Ieroklis Stoltidis</b><br>Open Play Pass,Pass
188794,2005,french+ligue+1,5277494,1,69264,40,.737,.477,1,.531,1.9,Haruna Babangida,<b>Haruna Babangida</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188794,2005,french+ligue+1,5277496,0,12921,14,.154,.32,.017,.46,.25,Sidney Govou,<b>Sidney Govou</b><br>Open Play Right Foot  Shot On Target,Shot On Target
188794,2005,french+ligue+1,5277500,0,11673,7,.492,.484,.403,.364,0,Mahamadou Diarra,<b>Mahamadou Diarra</b><br>Open Play Pass,Pass
188794,2005,french+ligue+1,5277500,1,10536,26,.404,.381,.421,.492,0,Benoit Pedretti,<b>Benoit Pedretti</b><br>Open Play Pass,Pass
188794,2005,french+ligue+1,5277500,2,11673,7,.418,.469,.253,.594,0,Mahamadou Diarra,<b>Mahamadou Diarra</b><br>Open Play Pass,Pass
188794,2005,french+ligue+1,5277500,3,8036,22,.253,.594,.343,.708,0,Sylvain Wiltord,<b>Sylvain Wiltord</b><br>Open Play Pass,Pass
188794,2005,french+ligue+1,5277500,4,40461,6,.325,.632,.356,.349,0,Jeremy Clement,<b>Jeremy Clement</b><br>Open Play Pass,Pass
188794,2005,french+ligue+1,5277500,5,10536,26,.312,.279,.131,.428,0,Benoit Pedretti,<b>Benoit Pedretti</b><br>Cross,Cross
188794,2005,french+ligue+1,5277500,6,12921,14,.131,.428,.003,.475,.113,Sidney Govou,<b>Sidney Govou</b><br>Open Play Header  Shot On Target,Shot On Target
188794,2005,french+ligue+1,5277508,0,69264,40,.912,.697,1,.576,1.512,Haruna Babangida,<b>Haruna Babangida</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188794,2005,french+ligue+1,5277510,0,71585,22,.737,.542,1,.495,1.587,Erol Bulut,<b>Erol Bulut</b><br>Left Foot  Free-kick - Off Target,Free-kick - Off Target
188807,2005,french+ligue+1,5277826,0,22774,7,.141,.255,.01,.47,.087,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Open Play Left Foot  Shot On Target,Shot On Target
188807,2005,french+ligue+1,5277856,0,69447,8,.723,.303,1,.402,1.663,Geoffrey Dernis,<b>Geoffrey Dernis</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188807,2005,french+ligue+1,5277868,0,69457,15,.727,.51,.774,.713,0,Milenko Acimovic,<b>Milenko Acimovic</b><br>Open Play Pass,Pass
188807,2005,french+ligue+1,5277868,1,69451,9,.79,.666,1,.431,2.15,Matt Moussilou,<b>Matt Moussilou</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188807,2005,french+ligue+1,5277922,0,69449,12,.575,.557,.745,.567,0,Mathieu Bodmer,<b>Mathieu Bodmer</b><br>Open Play Pass,Pass
188807,2005,french+ligue+1,5277922,1,69451,9,.761,.568,.715,.466,0,Matt Moussilou,<b>Matt Moussilou</b><br>Open Play Pass,Pass
188807,2005,french+ligue+1,5277922,2,69449,12,.716,.544,1,.545,1.863,Mathieu Bodmer,<b>Mathieu Bodmer</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188807,2005,french+ligue+1,5278036,0,23139,23,.214,.674,0,.5,1.8,Kieran Richardson,<b>Kieran Richardson</b><br>Set-Piece Situation Left Foot  Shot Off Target,Shot Off Target
188807,2005,french+ligue+1,5278125,0,69457,15,.725,.528,.644,.523,0,Milenko Acimovic,<b>Milenko Acimovic</b><br>Open Play Pass,Pass
188807,2005,french+ligue+1,5278125,1,26800,17,.644,.523,.753,.222,0,Jean Makoun,<b>Jean Makoun</b><br>Open Play Pass,Pass
188807,2005,french+ligue+1,5278125,2,69447,8,.753,.222,1,.573,.312,Geoffrey Dernis,<b>Geoffrey Dernis</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188807,2005,french+ligue+1,5278133,0,23139,23,0.0,1.0,,,,Kieran Richardson,<b>Kieran Richardson</b><br>Shot Blocked,Shot Blocked
188807,2005,french+ligue+1,5278134,0,8852,10,.242,.632,.25,.469,0,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b><br>Open Play Pass,Pass
188807,2005,french+ligue+1,5278134,1,21046,8,.252,.414,0,.437,1.8,Wayne Rooney,<b>Wayne Rooney</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188807,2005,french+ligue+1,5278182,0,69449,12,.552,.557,.645,.386,0,Mathieu Bodmer,<b>Mathieu Bodmer</b><br>Open Play Pass,Pass
188807,2005,french+ligue+1,5278182,1,69457,15,.637,.38,.629,.149,0,Milenko Acimovic,<b>Milenko Acimovic</b><br>Open Play Pass,Pass
188807,2005,french+ligue+1,5278182,2,69444,20,.715,.063,.807,.113,0,Gregory Tafforeau,<b>Gregory Tafforeau</b><br>Open Play Pass,Pass
188807,2005,french+ligue+1,5278182,3,69447,8,.744,.118,.618,.107,0,Geoffrey Dernis,<b>Geoffrey Dernis</b><br>Open Play Pass,Pass
188807,2005,french+ligue+1,5278182,4,69457,15,.626,.162,.634,.378,0,Milenko Acimovic,<b>Milenko Acimovic</b><br>Open Play Pass,Pass
188807,2005,french+ligue+1,5278182,5,69449,12,.634,.378,.54,.196,0,Mathieu Bodmer,<b>Mathieu Bodmer</b><br>Open Play Pass,Pass
188807,2005,french+ligue+1,5278182,6,69443,5,.525,.258,.698,.323,0,Rafael Schmitz,<b>Rafael Schmitz</b><br>Open Play Pass,Pass
188807,2005,french+ligue+1,5278182,7,69447,8,.698,.323,.66,.204,0,Geoffrey Dernis,<b>Geoffrey Dernis</b><br>Open Play Pass,Pass
188807,2005,french+ligue+1,5278182,8,69444,20,.707,.162,.888,.619,0,Gregory Tafforeau,<b>Gregory Tafforeau</b><br>Cross,Cross
188807,2005,french+ligue+1,5278182,9,69458,2,.888,.619,1,.58,.9,Mathieu Debuchy,<b>Mathieu Debuchy</b><br>Open Play Header  Shot Off Target,Shot Off Target
188807,2005,french+ligue+1,5278261,0,69447,8,.77,.479,1,.54,1.438,Geoffrey Dernis,<b>Geoffrey Dernis</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188807,2005,french+ligue+1,5278289,0,69444,20,.365,0,.473,.092,0,Gregory Tafforeau,<b>Gregory Tafforeau</b><br>Throw In,Throw In
188807,2005,french+ligue+1,5278289,1,69447,8,.467,.081,.612,.04,0,Geoffrey Dernis,<b>Geoffrey Dernis</b><br>Open Play Pass,Pass
188807,2005,french+ligue+1,5278289,2,69444,20,.698,.128,.812,.464,0,Gregory Tafforeau,<b>Gregory Tafforeau</b><br>Open Play Pass,Pass
188807,2005,french+ligue+1,5278289,3,69457,15,.889,.516,1,.54,.85,Milenko Acimovic,<b>Milenko Acimovic</b><br>Open Play Right Foot  Goal,Goal
188807,2005,french+ligue+1,5278421,0,69457,15,.729,.888,1,.584,.762,Milenko Acimovic,<b>Milenko Acimovic</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188807,2005,french+ligue+1,5279043,0,69447,8,.783,.836,.789,.731,0,Geoffrey Dernis,<b>Geoffrey Dernis</b><br>Open Play Pass,Pass
188807,2005,french+ligue+1,5279043,1,69458,2,.792,.801,1,.513,1.9,Mathieu Debuchy,<b>Mathieu Debuchy</b><br>Right Foot  Free-kick - Off Target,Free-kick - Off Target
188807,2005,french+ligue+1,5278450,0,69458,2,.829,.882,1,.479,2.413,Mathieu Debuchy,<b>Mathieu Debuchy</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188807,2005,french+ligue+1,5278481,0,69444,20,.783,.68,.996,.474,.887,Gregory Tafforeau,<b>Gregory Tafforeau</b><br>Left Foot  Free-kick - On Target,Free-kick - On Target
188807,2005,french+ligue+1,5278552,0,21046,8,.005,.995,.039,.503,0,Wayne Rooney,<b>Wayne Rooney</b><br>Corner Kick,Corner Kick
188807,2005,french+ligue+1,5278552,1,22774,7,.039,.503,0,.519,1,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Corner Situation Other  Shot Hit Woodwork,Shot Hit Woodwork
188807,2005,french+ligue+1,5279044,0,69449,12,1.0,0.0,,,,Mathieu Bodmer,<b>Mathieu Bodmer</b><br>Shot Blocked,Shot Blocked
188807,2005,french+ligue+1,5278612,0,69457,15,.995,.995,.886,.333,0,Milenko Acimovic,<b>Milenko Acimovic</b><br>Corner Kick,Corner Kick
188807,2005,french+ligue+1,5278612,1,69444,20,.886,.333,1,.391,.225,Gregory Tafforeau,<b>Gregory Tafforeau</b><br>Set-Piece Situation Left Foot  Shot Off Target,Shot Off Target
188807,2005,french+ligue+1,5278716,0,69449,12,.653,.516,.706,.749,0,Mathieu Bodmer,<b>Mathieu Bodmer</b><br>Open Play Pass,Pass
188807,2005,french+ligue+1,5278716,1,69458,2,.909,.815,.918,.487,0,Mathieu Debuchy,<b>Mathieu Debuchy</b><br>Cross,Cross
188807,2005,french+ligue+1,5278716,2,69451,9,.918,.487,1,.507,1.163,Matt Moussilou,<b>Matt Moussilou</b><br>Open Play Header  Shot Off Target,Shot Off Target
188807,2005,french+ligue+1,5278753,0,69447,8,1.0,0.0,,,,Geoffrey Dernis,<b>Geoffrey Dernis</b><br>Shot Blocked,Shot Blocked
188807,2005,french+ligue+1,5278832,0,8868,27,.856,1,.767,.924,0,Mikael Silvestre,<b>Mikael Silvestre</b><br>Throw In,Throw In
188807,2005,french+ligue+1,5278832,1,7813,14,.767,.924,.884,.944,0,Alan Smith,<b>Alan Smith</b><br>Open Play Pass,Pass
188807,2005,french+ligue+1,5278832,2,8868,27,.884,.944,.622,.822,0,Mikael Silvestre,<b>Mikael Silvestre</b><br>Open Play Pass,Pass
188807,2005,french+ligue+1,5278832,3,22774,7,.541,.58,.58,.216,0,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Open Play Pass,Pass
188807,2005,french+ligue+1,5278832,4,7624,22,.58,.216,.668,.43,0,John O'Shea,<b>John O'Shea</b><br>Open Play Pass,Pass
188807,2005,french+ligue+1,5278832,5,8871,24,.668,.43,.358,.29,0,Darren Fletcher,<b>Darren Fletcher</b><br>Open Play Pass,Pass
188807,2005,french+ligue+1,5278832,6,22774,7,.373,.472,.376,.924,0,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Open Play Pass,Pass
188807,2005,french+ligue+1,5278832,7,8868,27,.375,.924,.281,.658,0,Mikael Silvestre,<b>Mikael Silvestre</b><br>Open Play Pass,Pass
188807,2005,french+ligue+1,5278832,8,21046,8,.27,.606,0,.352,.9,Wayne Rooney,<b>Wayne Rooney</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188807,2005,french+ligue+1,5278856,0,8871,24,.713,.502,.707,.312,0,Darren Fletcher,<b>Darren Fletcher</b><br>Open Play Pass,Pass
188807,2005,french+ligue+1,5278856,1,7825,5,.694,.246,.696,.498,0,Rio Ferdinand,<b>Rio Ferdinand</b><br>Open Play Pass,Pass
188807,2005,french+ligue+1,5278856,2,8871,24,.696,.498,.601,.511,0,Darren Fletcher,<b>Darren Fletcher</b><br>Open Play Pass,Pass
188807,2005,french+ligue+1,5278856,3,7813,14,.609,.51,.582,.325,0,Alan Smith,<b>Alan Smith</b><br>Open Play Pass,Pass
188807,2005,french+ligue+1,5278856,4,8871,24,.582,.324,.415,.484,0,Darren Fletcher,<b>Darren Fletcher</b><br>Open Play Pass,Pass
188807,2005,french+ligue+1,5278856,5,8852,10,.402,.477,.236,.469,0,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b><br>Open Play Pass,Pass
188807,2005,french+ligue+1,5278856,6,21544,13,.177,.487,0,.426,.087,Park Ji-Sung,<b>Park Ji-Sung</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188807,2005,french+ligue+1,5278897,0,69449,12,.333,.497,.411,.596,0,Mathieu Bodmer,<b>Mathieu Bodmer</b><br>Open Play Pass,Pass
188807,2005,french+ligue+1,5278897,1,69450,7,.708,.591,1,.561,1.35,Yohan Cabaye,<b>Yohan Cabaye</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188807,2005,french+ligue+1,5279046,0,69458,2,1.0,0.0,,,,Mathieu Debuchy,<b>Mathieu Debuchy</b><br>Shot Blocked,Shot Blocked
188807,2005,french+ligue+1,5278939,0,69444,20,.596,.285,1,.486,2.225,Gregory Tafforeau,<b>Gregory Tafforeau</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188807,2005,french+ligue+1,5278958,0,69453,14,.757,.81,.945,.552,.188,Peter Odemwingie,<b>Peter Odemwingie</b><br>Open Play Left Foot  Shot On Target,Shot On Target
188815,2005,french+ligue+1,5350911,0,69429,5,.459,.651,.356,.485,0,Leo,<b>Leo</b><br>Open Play Pass,Pass
188815,2005,french+ligue+1,5350911,1,69433,6,.467,.516,.29,.121,0,Petit,<b>Petit</b><br>Open Play Pass,Pass
188815,2005,french+ligue+1,5350911,2,69431,22,.238,.169,0,.3,.243,N&#233;lson,<b>N&#233;lson</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188815,2005,french+ligue+1,5351071,0,69457,15,.632,.25,.714,.256,0,Milenko Acimovic,<b>Milenko Acimovic</b><br>Header  Pass,Pass
188815,2005,french+ligue+1,5351071,1,26800,17,.365,.45,.465,.375,0,Jean Makoun,<b>Jean Makoun</b><br>Open Play Pass,Pass
188815,2005,french+ligue+1,5351071,2,69449,12,.465,.375,.495,.51,0,Mathieu Bodmer,<b>Mathieu Bodmer</b><br>Open Play Pass,Pass
