192467,2005,french+ligue+1,178,009f00,St Etienne,179,6000bf,Toulouse
192473,2005,french+ligue+1,172,003fff,AJ Auxerre,175,E91514,Lens
192474,2005,french+ligue+1,2697,d62b11,Le Mans,2503,1a1a1a,AC Ajaccio
192475,2005,french+ligue+1,166,ef2f24,Lille,272,ffff00,Sochaux
192476,2005,french+ligue+1,174,E91514,AS Monaco,159,00003e,Bordeaux
192477,2005,french+ligue+1,165,ffff00,Nantes,2502,C60000,Nice
192478,2005,french+ligue+1,180,2E4591,Strasbourg,177,8C3140,Metz
193001,2005,french+ligue+1,2503,ef2f24,AC Ajaccio,176,6AAEC3,Marseille
193002,2005,french+ligue+1,175,E91514,Lens,174,00003e,AS Monaco
193003,2005,french+ligue+1,167,0000bf,Lyon,172,003fff,AJ Auxerre
193004,2005,french+ligue+1,175,E91514,Lens,174,00003e,AS Monaco
193005,2005,french+ligue+1,167,0000bf,Lyon,172,003fff,AJ Auxerre
193006,2005,french+ligue+1,159,00003e,Bordeaux,175,E91514,Lens
193007,2005,french+ligue+1,166,ef2f24,Lille,177,8C3140,Metz
193008,2005,french+ligue+1,174,E91514,AS Monaco,167,0000bf,Lyon
193009,2005,french+ligue+1,174,E91514,AS Monaco,167,0000bf,Lyon
193010,2005,french+ligue+1,166,ef2f24,Lille,177,8C3140,Metz
193025,2005,french+ligue+1,159,00003e,Bordeaux,180,2E4591,Strasbourg
193026,2005,french+ligue+1,177,8C3140,Metz,165,ffff00,Nantes
193027,2005,french+ligue+1,2502,C60000,Nice,160,000040,Paris Saint-Germain 
193028,2005,french+ligue+1,169,ef2f24,Stade Rennes,3267,1a1a1a,AS Nancy Lorraine
193029,2005,french+ligue+1,272,ffff00,Sochaux,178,009f00,St Etienne
193030,2005,french+ligue+1,179,6000bf,Toulouse,166,ef2f24,Lille
193031,2005,french+ligue+1,170,0000bf,Troyes,2697,d62b11,Le Mans
193169,2005,french+ligue+1,989,000099,FC Basel,174,E91514,AS Monaco
193171,2005,french+ligue+1,537,C8142F,Liteks Lovetch,180,2E4591,Strasbourg
193172,2005,french+ligue+1,166,ef2f24,Lille,493,1a1a1a,Shakhtar Donetsk
193173,2005,french+ligue+1,118,19161D,Udinese,175,E91514,Lens
193178,2005,french+ligue+1,358,1a1a1a,Bolton Wanderers,176,6AAEC3,Marseille
193389,2005,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,2503,1a1a1a,AC Ajaccio
193390,2005,french+ligue+1,172,003fff,AJ Auxerre,169,ef2f24,Stade Rennes
193391,2005,french+ligue+1,2697,d62b11,Le Mans,179,6000bf,Toulouse
193392,2005,french+ligue+1,176,6AAEC3,Marseille,272,ffff00,Sochaux
193393,2005,french+ligue+1,165,ffff00,Nantes,170,0000bf,Troyes
193394,2005,french+ligue+1,178,009f00,St Etienne,2502,C60000,Nice
193395,2005,french+ligue+1,180,2E4591,Strasbourg,160,000040,Paris Saint-Germain 
193405,2005,french+ligue+1,2503,ef2f24,AC Ajaccio,172,003fff,AJ Auxerre
193406,2005,french+ligue+1,175,E91514,Lens,180,2E4591,Strasbourg
193407,2005,french+ligue+1,167,0000bf,Lyon,159,00003e,Bordeaux
193408,2005,french+ligue+1,177,8C3140,Metz,3267,ef2f24,AS Nancy Lorraine
193409,2005,french+ligue+1,2502,C60000,Nice,166,ffff00,Lille
193410,2005,french+ligue+1,160,000040,Paris Saint-Germain ,178,009f00,St Etienne
193411,2005,french+ligue+1,169,ef2f24,Stade Rennes,174,00003e,AS Monaco
193412,2005,french+ligue+1,272,ffff00,Sochaux,2697,d62b11,Le Mans
193413,2005,french+ligue+1,179,6000bf,Toulouse,165,ffff00,Nantes
193426,2005,french+ligue+1,170,0000bf,Troyes,176,6AAEC3,Marseille
193454,2005,french+ligue+1,172,003fff,AJ Auxerre,177,8C3140,Metz
193455,2005,french+ligue+1,159,00003e,Bordeaux,169,ef2f24,Stade Rennes
193456,2005,french+ligue+1,2697,d62b11,Le Mans,2502,1a1a1a,Nice
193457,2005,french+ligue+1,175,E91514,Lens,167,0000bf,Lyon
193458,2005,french+ligue+1,166,ef2f24,Lille,160,000040,Paris Saint-Germain 
193459,2005,french+ligue+1,176,6AAEC3,Marseille,179,6000bf,Toulouse
193460,2005,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,178,009f00,St Etienne
193461,2005,french+ligue+1,165,ffff00,Nantes,272,000040,Sochaux
193462,2005,french+ligue+1,180,2E4591,Strasbourg,2503,ef2f24,AC Ajaccio
193463,2005,french+ligue+1,174,E91514,AS Monaco,170,0000bf,Troyes
193484,2005,french+ligue+1,2503,ef2f24,AC Ajaccio,159,00003e,Bordeaux
193485,2005,french+ligue+1,167,0000bf,Lyon,165,ffff00,Nantes
193486,2005,french+ligue+1,177,8C3140,Metz,176,6AAEC3,Marseille
193487,2005,french+ligue+1,2502,C60000,Nice,174,00003e,AS Monaco
193488,2005,french+ligue+1,160,000040,Paris Saint-Germain ,2697,d62b11,Le Mans
193489,2005,french+ligue+1,169,ef2f24,Stade Rennes,175,1a1a1a,Lens
193490,2005,french+ligue+1,178,009f00,St Etienne,166,ef2f24,Lille
193491,2005,french+ligue+1,272,ffff00,Sochaux,172,003fff,AJ Auxerre
193492,2005,french+ligue+1,179,6000bf,Toulouse,180,2E4591,Strasbourg
193493,2005,french+ligue+1,170,0000bf,Troyes,3267,ef2f24,AS Nancy Lorraine
193524,2005,french+ligue+1,172,003fff,AJ Auxerre,179,6000bf,Toulouse
193525,2005,french+ligue+1,159,00003e,Bordeaux,177,8C3140,Metz
193526,2005,french+ligue+1,2697,d62b11,Le Mans,178,009f00,St Etienne
193527,2005,french+ligue+1,175,E91514,Lens,2503,1a1a1a,AC Ajaccio
193528,2005,french+ligue+1,167,0000bf,Lyon,169,ef2f24,Stade Rennes
193529,2005,french+ligue+1,176,6AAEC3,Marseille,2502,C60000,Nice
193530,2005,french+ligue+1,174,E91514,AS Monaco,166,ffff00,Lille
193531,2005,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,272,ffff00,Sochaux
193532,2005,french+ligue+1,165,ffff00,Nantes,160,000040,Paris Saint-Germain 
193533,2005,french+ligue+1,180,2E4591,Strasbourg,170,0000bf,Troyes
193539,2005,french+ligue+1,167,0000bf,Lyon,159,00003e,Bordeaux
193540,2005,french+ligue+1,177,8C3140,Metz,3267,ef2f24,AS Nancy Lorraine
193541,2005,french+ligue+1,166,ef2f24,Lille,160,000040,Paris Saint-Germain 
193542,2005,french+ligue+1,176,6AAEC3,Marseille,179,6000bf,Toulouse
193543,2005,french+ligue+1,167,0000bf,Lyon,165,ffff00,Nantes
193544,2005,french+ligue+1,177,8C3140,Metz,176,6AAEC3,Marseille
193923,2005,french+ligue+1,2503,ef2f24,AC Ajaccio,167,0000bf,Lyon
193924,2005,french+ligue+1,166,ef2f24,Lille,2697,000099,Le Mans
194706,2005,french+ligue+1,170,0000bf,Troyes,176,6AAEC3,Marseille
194707,2005,french+ligue+1,175,E91514,Lens,2503,1a1a1a,AC Ajaccio
194708,2005,french+ligue+1,176,6AAEC3,Marseille,2502,C60000,Nice
194709,2005,french+ligue+1,174,E91514,AS Monaco,166,ffff00,Lille
194710,2005,french+ligue+1,180,2E4591,Strasbourg,170,0000bf,Troyes
194715,2005,french+ligue+1,178,009f00,St Etienne,179,6000bf,Toulouse
194798,2005,french+ligue+1,180,2E4591,Strasbourg,160,000040,Paris Saint-Germain 
194931,2005,french+ligue+1,178,009f00,St Etienne,170,0000bf,Troyes
194932,2005,french+ligue+1,178,009f00,St Etienne,2502,C60000,Nice
194933,2005,french+ligue+1,165,ffff00,Nantes,170,0000bf,Troyes
195140,2005,french+ligue+1,177,8C3140,Metz,3267,ef2f24,AS Nancy Lorraine
195167,2005,french+ligue+1,272,ffff00,Sochaux,159,00003e,Bordeaux
195168,2005,french+ligue+1,160,000040,Paris Saint-Germain ,176,6AAEC3,Marseille
195169,2005,french+ligue+1,170,0000bf,Troyes,172,003fff,AJ Auxerre
195170,2005,french+ligue+1,160,000040,Paris Saint-Germain ,176,6AAEC3,Marseille
195171,2005,french+ligue+1,170,0000bf,Troyes,172,003fff,AJ Auxerre
195354,2005,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,160,000040,Paris Saint-Germain 
195355,2005,french+ligue+1,176,6AAEC3,Marseille,178,009f00,St Etienne
195356,2005,french+ligue+1,176,6AAEC3,Marseille,178,009f00,St Etienne
195363,2005,french+ligue+1,177,8C3140,Metz,174,E91514,AS Monaco
195364,2005,french+ligue+1,2502,C60000,Nice,175,1a1a1a,Lens
195365,2005,french+ligue+1,169,ef2f24,Stade Rennes,180,2E4591,Strasbourg
195366,2005,french+ligue+1,178,009f00,St Etienne,165,ffff00,Nantes
195367,2005,french+ligue+1,179,6000bf,Toulouse,3267,ef2f24,AS Nancy Lorraine
195368,2005,french+ligue+1,174,E91514,AS Monaco,160,000040,Paris Saint-Germain 
195369,2005,french+ligue+1,175,E91514,Lens,272,ffff00,Sochaux
195370,2005,french+ligue+1,180,2E4591,Strasbourg,166,ef2f24,Lille
195371,2005,french+ligue+1,176,6AAEC3,Marseille,2697,d62b11,Le Mans
195400,2005,french+ligue+1,166,ef2f24,Lille,243,1a1a1a,Sevilla FC
195401,2005,french+ligue+1,989,000099,FC Basel,180,2E4591,Strasbourg
195405,2005,french+ligue+1,176,6AAEC3,Marseille,2533,326eb6,Zenit St Petersburg
195408,2005,french+ligue+1,243,C8142F,Sevilla FC,166,ffff00,Lille
195409,2005,french+ligue+1,180,2E4591,Strasbourg,989,000099,FC Basel
195413,2005,french+ligue+1,2533,326eb6,Zenit St Petersburg,176,6AAEC3,Marseille
195433,2005,french+ligue+1,172,003fff,AJ Auxerre,2502,C60000,Nice
195434,2005,french+ligue+1,159,00003e,Bordeaux,179,6000bf,Toulouse
195435,2005,french+ligue+1,175,E91514,Lens,170,0000bf,Troyes
195436,2005,french+ligue+1,167,0000bf,Lyon,177,8C3140,Metz
195437,2005,french+ligue+1,174,E91514,AS Monaco,272,ffff00,Sochaux
195438,2005,french+ligue+1,165,ffff00,Nantes,166,ef2f24,Lille
195439,2005,french+ligue+1,169,ef2f24,Stade Rennes,2503,1a1a1a,AC Ajaccio
195440,2005,french+ligue+1,180,2E4591,Strasbourg,2697,d62b11,Le Mans
195441,2005,french+ligue+1,178,009f00,St Etienne,165,ffff00,Nantes
195442,2005,french+ligue+1,165,ffff00,Nantes,166,ef2f24,Lille
195443,2005,french+ligue+1,2697,d62b11,Le Mans,165,ffff00,Nantes
195444,2005,french+ligue+1,166,ef2f24,Lille,176,6AAEC3,Marseille
195445,2005,french+ligue+1,160,000040,Paris Saint-Germain ,172,003fff,AJ Auxerre
195446,2005,french+ligue+1,166,ef2f24,Lille,176,6AAEC3,Marseille
195447,2005,french+ligue+1,160,000040,Paris Saint-Germain ,172,003fff,AJ Auxerre
195485,2005,french+ligue+1,180,2E4591,Strasbourg,2697,d62b11,Le Mans
195562,2005,french+ligue+1,2503,ef2f24,AC Ajaccio,174,00003e,AS Monaco
195563,2005,french+ligue+1,177,8C3140,Metz,169,ef2f24,Stade Rennes
195564,2005,french+ligue+1,2502,C60000,Nice,3267,1a1a1a,AS Nancy Lorraine
195565,2005,french+ligue+1,272,ffff00,Sochaux,167,0000bf,Lyon
195566,2005,french+ligue+1,178,009f00,St Etienne,180,2E4591,Strasbourg
195567,2005,french+ligue+1,179,6000bf,Toulouse,175,E91514,Lens
195568,2005,french+ligue+1,170,0000bf,Troyes,159,00003e,Bordeaux
195586,2005,french+ligue+1,167,0000bf,Lyon,103,C8142F,AC Milan
195590,2005,french+ligue+1,103,C8142F,AC Milan,167,0000bf,Lyon
195600,2005,french+ligue+1,178,009f00,St Etienne,180,2E4591,Strasbourg
195607,2005,french+ligue+1,167,0000bf,Lyon,179,6000bf,Toulouse
195608,2005,french+ligue+1,159,00003e,Bordeaux,2502,C60000,Nice
195609,2005,french+ligue+1,159,00003e,Bordeaux,2502,C60000,Nice
195610,2005,french+ligue+1,174,E91514,AS Monaco,160,000040,Paris Saint-Germain 
195611,2005,french+ligue+1,179,6000bf,Toulouse,169,ef2f24,Stade Rennes
195612,2005,french+ligue+1,179,6000bf,Toulouse,169,ef2f24,Stade Rennes
195637,2005,french+ligue+1,2503,ef2f24,AC Ajaccio,177,8C3140,Metz
195638,2005,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,165,ffff00,Nantes
195639,2005,french+ligue+1,172,003fff,AJ Auxerre,178,009f00,St Etienne
195640,2005,french+ligue+1,169,ef2f24,Stade Rennes,170,0000bf,Troyes
195690,2005,french+ligue+1,2697,d62b11,Le Mans,3267,1a1a1a,AS Nancy Lorraine
195691,2005,french+ligue+1,160,000040,Paris Saint-Germain ,159,C60000,Bordeaux
195692,2005,french+ligue+1,2697,d62b11,Le Mans,3267,1a1a1a,AS Nancy Lorraine
195693,2005,french+ligue+1,179,6000bf,Toulouse,169,ef2f24,Stade Rennes
195694,2005,french+ligue+1,160,000040,Paris Saint-Germain ,159,C60000,Bordeaux
195720,2005,french+ligue+1,166,ef2f24,Lille,172,003fff,AJ Auxerre
195721,2005,french+ligue+1,177,8C3140,Metz,175,E91514,Lens
195722,2005,french+ligue+1,165,ffff00,Nantes,176,6AAEC3,Marseille
195723,2005,french+ligue+1,2502,C60000,Nice,180,2E4591,Strasbourg
195724,2005,french+ligue+1,272,ffff00,Sochaux,2503,ef2f24,AC Ajaccio
195725,2005,french+ligue+1,178,009f00,St Etienne,174,E91514,AS Monaco
195726,2005,french+ligue+1,170,0000bf,Troyes,167,1a1a1a,Lyon
195939,2005,french+ligue+1,175,E91514,Lens,160,000040,Paris Saint-Germain 
195940,2005,french+ligue+1,169,ef2f24,Stade Rennes,272,ffff00,Sochaux
195941,2005,french+ligue+1,167,0000bf,Lyon,2502,C60000,Nice
195942,2005,french+ligue+1,169,ef2f24,Stade Rennes,272,ffff00,Sochaux
195943,2005,french+ligue+1,167,0000bf,Lyon,2502,C60000,Nice
195944,2005,french+ligue+1,179,6000bf,Toulouse,177,8C3140,Metz
195945,2005,french+ligue+1,179,6000bf,Toulouse,177,8C3140,Metz
195977,2005,french+ligue+1,2503,ef2f24,AC Ajaccio,179,6000bf,Toulouse
195978,2005,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,166,ffff00,Lille
195979,2005,french+ligue+1,172,003fff,AJ Auxerre,2697,d62b11,Le Mans
195980,2005,french+ligue+1,159,00003e,Bordeaux,178,009f00,St Etienne
195981,2005,french+ligue+1,177,8C3140,Metz,170,0000bf,Troyes
195982,2005,french+ligue+1,174,E91514,AS Monaco,176,6AAEC3,Marseille
195983,2005,french+ligue+1,180,2E4591,Strasbourg,165,ffff00,Nantes
195994,2005,french+ligue+1,172,003fff,AJ Auxerre,2697,d62b11,Le Mans
196019,2005,french+ligue+1,2697,d62b11,Le Mans,174,00003e,AS Monaco
196020,2005,french+ligue+1,166,ef2f24,Lille,159,00003e,Bordeaux
196021,2005,french+ligue+1,176,6AAEC3,Marseille,3267,ef2f24,AS Nancy Lorraine
196022,2005,french+ligue+1,165,ffff00,Nantes,172,003fff,AJ Auxerre
196023,2005,french+ligue+1,2502,C60000,Nice,169,1a1a1a,Stade Rennes
196024,2005,french+ligue+1,160,000040,Paris Saint-Germain ,167,0000bf,Lyon
196025,2005,french+ligue+1,272,ffff00,Sochaux,180,2E4591,Strasbourg
196026,2005,french+ligue+1,178,009f00,St Etienne,175,E91514,Lens
196027,2005,french+ligue+1,170,0000bf,Troyes,2503,ef2f24,AC Ajaccio
196092,2005,french+ligue+1,2502,C60000,Nice,169,1a1a1a,Stade Rennes
196093,2005,french+ligue+1,160,000040,Paris Saint-Germain ,167,0000bf,Lyon
196094,2005,french+ligue+1,174,E91514,AS Monaco,167,0000bf,Lyon
196095,2005,french+ligue+1,272,ffff00,Sochaux,159,00003e,Bordeaux
196530,2005,french+ligue+1,2503,ef2f24,AC Ajaccio,2502,1a1a1a,Nice
196531,2005,french+ligue+1,172,003fff,AJ Auxerre,176,6AAEC3,Marseille
196532,2005,french+ligue+1,159,00003e,Bordeaux,2697,d62b11,Le Mans
196533,2005,french+ligue+1,175,E91514,Lens,166,ffff00,Lille
196534,2005,french+ligue+1,167,0000bf,Lyon,178,009f00,St Etienne
196535,2005,french+ligue+1,177,8C3140,Metz,272,ffff00,Sochaux
196536,2005,french+ligue+1,174,E91514,AS Monaco,165,ffff00,Nantes
196537,2005,french+ligue+1,169,ef2f24,Stade Rennes,160,000040,Paris Saint-Germain 
196538,2005,french+ligue+1,180,2E4591,Strasbourg,3267,ef2f24,AS Nancy Lorraine
196539,2005,french+ligue+1,170,0000bf,Troyes,179,6000bf,Toulouse
196540,2005,french+ligue+1,2503,ef2f24,AC Ajaccio,2502,1a1a1a,Nice
196541,2005,french+ligue+1,172,003fff,AJ Auxerre,176,6AAEC3,Marseille
196542,2005,french+ligue+1,159,00003e,Bordeaux,2697,d62b11,Le Mans
196543,2005,french+ligue+1,175,E91514,Lens,166,ffff00,Lille
196544,2005,french+ligue+1,167,0000bf,Lyon,178,009f00,St Etienne
196545,2005,french+ligue+1,177,8C3140,Metz,272,ffff00,Sochaux
196546,2005,french+ligue+1,174,E91514,AS Monaco,165,ffff00,Nantes
196547,2005,french+ligue+1,169,ef2f24,Stade Rennes,160,000040,Paris Saint-Germain 
196548,2005,french+ligue+1,180,2E4591,Strasbourg,3267,ef2f24,AS Nancy Lorraine
196549,2005,french+ligue+1,170,0000bf,Troyes,179,6000bf,Toulouse
197066,2005,french+ligue+1,172,003fff,AJ Auxerre,176,6AAEC3,Marseille
197067,2005,french+ligue+1,169,ef2f24,Stade Rennes,160,000040,Paris Saint-Germain 
197113,2005,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,172,003fff,AJ Auxerre
197114,2005,french+ligue+1,2697,d62b11,Le Mans,175,1a1a1a,Lens
197115,2005,french+ligue+1,166,ef2f24,Lille,167,0000bf,Lyon
197116,2005,french+ligue+1,176,6AAEC3,Marseille,180,2E4591,Strasbourg
197117,2005,french+ligue+1,165,ffff00,Nantes,159,00003e,Bordeaux
197118,2005,french+ligue+1,2502,C60000,Nice,177,8C3140,Metz
197119,2005,french+ligue+1,160,000040,Paris Saint-Germain ,2503,ef2f24,AC Ajaccio
197120,2005,french+ligue+1,272,ffff00,Sochaux,170,0000bf,Troyes
197121,2005,french+ligue+1,178,009f00,St Etienne,169,ef2f24,Stade Rennes
197122,2005,french+ligue+1,179,6000bf,Toulouse,174,E91514,AS Monaco
197192,2005,french+ligue+1,2503,ef2f24,AC Ajaccio,178,009f00,St Etienne
197193,2005,french+ligue+1,172,003fff,AJ Auxerre,180,2E4591,Strasbourg
197194,2005,french+ligue+1,159,00003e,Bordeaux,176,6AAEC3,Marseille
197195,2005,french+ligue+1,175,E91514,Lens,165,ffff00,Nantes
197196,2005,french+ligue+1,167,0000bf,Lyon,2697,d62b11,Le Mans
197197,2005,french+ligue+1,177,8C3140,Metz,160,000040,Paris Saint-Germain 
197198,2005,french+ligue+1,174,E91514,AS Monaco,3267,1a1a1a,AS Nancy Lorraine
197199,2005,french+ligue+1,169,ef2f24,Stade Rennes,166,ffff00,Lille
197200,2005,french+ligue+1,179,6000bf,Toulouse,272,ffff00,Sochaux
197201,2005,french+ligue+1,170,0000bf,Troyes,2502,C60000,Nice
