189451,2005,french+ligue+1,p24413,10,0,0,0,0,0,0,0,24413,176,F,,
189451,2005,french+ligue+1,p21970,23,0,0,0,0,0,0,0,21970,176,D,,
189451,2005,french+ligue+1,p43531,22,0,0,0,0,0,0,0,43531,176,M,,
189451,2005,french+ligue+1,p13632,12,0,0,0,0,0,0,0,13632,176,D,,
189451,2005,french+ligue+1,p9798,16,0,0,0,0,0,0,0,9798,160,G,,
189451,2005,french+ligue+1,p10486,5,0,0,0,0,0,0,0,10486,160,D,,
189451,2005,french+ligue+1,p17737,6,0,0,0,0,0,0,0,17737,160,D,,
189451,2005,french+ligue+1,p12573,4,0,0,0,0,0,0,0,12573,160,D,,
189451,2005,french+ligue+1,p10901,22,0,0,0,0,0,0,0,10901,160,D,,
189451,2005,french+ligue+1,p4690,24,0,0,0,0,0,0,0,4690,160,M,,
189451,2005,french+ligue+1,p12382,10,0,0,0,0,0,0,0,12382,160,M,,
189451,2005,french+ligue+1,p14074,23,0,0,0,0,0,0,0,14074,160,M,,
189451,2005,french+ligue+1,p10980,25,0,0,0,0,0,0,0,10980,160,M,,
189451,2005,french+ligue+1,p19075,11,0,0,0,0,0,0,0,19075,160,M,,
189451,2005,french+ligue+1,p12895,15,0,0,0,0,0,0,0,12895,160,M,,
189451,2005,french+ligue+1,p46857,35,0,0,0,0,0,0,0,46857,160,G,,
189451,2005,french+ligue+1,p10138,7,0,0,0,0,0,0,0,10138,160,F,,
189451,2005,french+ligue+1,p12679,2,0,0,0,0,0,0,0,12679,160,D,,
189451,2005,french+ligue+1,p34862,3,0,0,0,0,0,0,0,34862,160,D,,
189451,2005,french+ligue+1,p57146,14,0,0,0,0,0,0,0,57146,160,M,,
189452,2005,french+ligue+1,t167,,0,0,0,0,0,0,0,-1,167,,,
189452,2005,french+ligue+1,t2503,,0,0,0,0,0,0,0,-1,2503,,,
189452,2005,french+ligue+1,p12623,1,0,0,0,0,0,0,0,12623,167,G,,
189452,2005,french+ligue+1,p30075,12,0,0,0,0,0,0,0,30075,167,D,,
189452,2005,french+ligue+1,p2749,3,0,0,0,0,0,0,0,2749,167,D,,
189452,2005,french+ligue+1,p4604,5,0,0,0,0,0,0,0,4604,167,D,,
189452,2005,french+ligue+1,p10551,20,0,0,0,0,0,0,0,10551,167,D,,
189452,2005,french+ligue+1,p10536,26,0,0,0,0,0,0,0,10536,167,M,,
189452,2005,french+ligue+1,p9498,21,0,0,0,0,0,0,0,9498,167,M,,
189452,2005,french+ligue+1,p12630,8,0,0,0,0,0,0,0,12630,167,M,,
189452,2005,french+ligue+1,p43340,18,0,0,0,0,0,0,0,43340,167,F,,
189452,2005,french+ligue+1,p12921,14,0,0,0,0,0,0,0,12921,167,F,,
189452,2005,french+ligue+1,p47265,11,0,0,0,0,0,0,0,47265,167,F,,
189452,2005,french+ligue+1,p10582,30,0,0,0,0,0,0,0,10582,167,G,,
189452,2005,french+ligue+1,p10541,24,0,0,0,0,0,0,0,10541,167,D,,
189452,2005,french+ligue+1,p40461,6,0,0,0,0,0,0,0,40461,167,M,,
189452,2005,french+ligue+1,p46858,19,0,0,0,0,0,0,0,46858,167,F,,
189452,2005,french+ligue+1,p8036,22,0,0,0,0,0,0,0,8036,167,F,,
189452,2005,french+ligue+1,p10550,1,0,0,0,0,0,0,0,10550,2503,G,,
189452,2005,french+ligue+1,p15876,27,0,0,0,0,0,0,0,15876,2503,D,,
189452,2005,french+ligue+1,p13635,15,0,0,0,0,0,0,0,13635,2503,D,,
189452,2005,french+ligue+1,p11118,13,0,0,0,0,0,0,0,11118,2503,D,,
189452,2005,french+ligue+1,p66623,4,0,0,0,0,0,0,0,66623,2503,D,,
189452,2005,french+ligue+1,p21982,5,0,0,0,0,0,0,0,21982,2503,M,,
189452,2005,french+ligue+1,p41565,6,0,0,0,0,0,0,0,41565,2503,M,,
189452,2005,french+ligue+1,p22164,7,0,0,0,0,0,0,0,22164,2503,M,,
189452,2005,french+ligue+1,p101552,21,0,0,0,0,0,0,0,101552,2503,M,,
189452,2005,french+ligue+1,p19011,8,0,0,0,0,0,0,0,19011,2503,M,,
189452,2005,french+ligue+1,p14068,19,0,0,0,0,0,0,0,14068,2503,F,,
189452,2005,french+ligue+1,p13627,16,0,0,0,0,0,0,0,13627,2503,G,,
189452,2005,french+ligue+1,p10583,18,0,0,0,0,0,0,0,10583,2503,D,,
189452,2005,french+ligue+1,p66934,20,0,0,0,0,0,0,0,66934,2503,M,,
189452,2005,french+ligue+1,p66621,12,0,0,0,0,0,0,0,66621,2503,F,,
189452,2005,french+ligue+1,p66624,11,0,0,0,0,0,0,0,66624,2503,M,,
189452,2005,french+ligue+1,p43484,10,0,0,0,0,0,0,0,43484,2503,M,,
189556,2005,french+ligue+1,t510,,0,0,0,0,0,0,0,-1,510,,,
189556,2005,french+ligue+1,t174,,0,0,0,0,0,0,0,-1,174,,,
189556,2005,french+ligue+1,p14326,32,0,0,0,0,0,0,0,14326,510,G,,
189556,2005,french+ligue+1,p13269,15,0,0,0,0,0,0,0,13269,510,M,,
189556,2005,french+ligue+1,p21572,20,0,0,0,0,0,0,0,21572,510,D,,
189556,2005,french+ligue+1,p13267,5,0,0,0,0,0,0,0,13267,510,D,,
189556,2005,french+ligue+1,p13296,11,0,0,0,0,0,0,0,13296,510,M,,
189556,2005,french+ligue+1,p14109,14,0,0,0,0,0,0,0,14109,510,M,,
189556,2005,french+ligue+1,p13270,19,0,0,0,0,0,0,0,13270,510,M,,
189556,2005,french+ligue+1,p14315,6,0,0,0,0,0,0,0,14315,510,M,,
189556,2005,french+ligue+1,p7789,10,0,0,0,0,0,0,0,7789,510,F,,
189556,2005,french+ligue+1,p21823,27,0,0,0,0,0,0,0,21823,510,F,,
189556,2005,french+ligue+1,p15269,16,0,0,0,0,0,0,0,15269,510,F,,
189556,2005,french+ligue+1,p69551,22,0,0,0,0,0,0,0,69551,510,G,,
189556,2005,french+ligue+1,p21262,4,0,0,0,0,0,0,0,21262,510,D,,
189556,2005,french+ligue+1,p20923,29,0,0,0,0,0,0,0,20923,510,D,,
189556,2005,french+ligue+1,p13274,17,0,0,0,0,0,0,0,13274,510,M,,
189556,2005,french+ligue+1,p38537,23,0,0,0,0,0,0,0,38537,510,F,,
189556,2005,french+ligue+1,p69552,24,0,0,0,0,0,0,0,69552,510,F,,
189556,2005,french+ligue+1,p9883,8,0,0,0,0,0,0,0,9883,510,F,,
189556,2005,french+ligue+1,p10516,1,0,0,0,0,0,0,0,10516,174,G,,
189556,2005,french+ligue+1,p21931,3,0,0,0,0,0,0,0,21931,174,D,,
189556,2005,french+ligue+1,p28428,4,0,0,0,0,0,0,0,28428,174,D,,
189556,2005,french+ligue+1,p38650,13,0,0,0,0,0,0,0,38650,174,D,,
189556,2005,french+ligue+1,p52339,19,0,0,0,0,0,0,0,52339,174,D,,
189556,2005,french+ligue+1,p11117,32,0,0,0,0,0,0,0,11117,174,D,,
189556,2005,french+ligue+1,p16992,6,0,0,0,0,0,0,0,16992,174,M,,
189556,2005,french+ligue+1,p10547,7,0,0,0,0,0,0,0,10547,174,M,,
189556,2005,french+ligue+1,p10560,17,0,0,0,0,0,0,0,10560,174,M,,
189556,2005,french+ligue+1,p10534,21,0,0,0,0,0,0,0,10534,174,M,,
189556,2005,french+ligue+1,p16684,24,0,0,0,0,0,0,0,16684,174,F,,
189556,2005,french+ligue+1,p13612,16,0,0,0,0,0,0,0,13612,174,G,,
189556,2005,french+ligue+1,p10594,11,0,0,0,0,0,0,0,10594,174,M,,
189556,2005,french+ligue+1,p13202,15,0,0,0,0,0,0,0,13202,174,M,,
189556,2005,french+ligue+1,p57087,26,0,0,0,0,0,0,0,57087,174,D,,
189556,2005,french+ligue+1,p66625,28,0,0,0,0,0,0,0,66625,174,F,,
189556,2005,french+ligue+1,p10590,14,0,0,0,0,0,0,0,10590,174,F,,
189556,2005,french+ligue+1,p45443,22,0,0,0,0,0,0,0,45443,174,F,,
189560,2005,french+ligue+1,t484,,0,0,0,0,0,0,0,-1,484,,,
189560,2005,french+ligue+1,t175,,0,0,0,0,0,0,0,-1,175,,,
189560,2005,french+ligue+1,p15500,33,0,0,0,0,0,0,0,15500,484,G,,
189560,2005,french+ligue+1,p33498,3,0,0,0,0,0,0,0,33498,484,D,,
189560,2005,french+ligue+1,p19096,6,0,0,0,0,0,0,0,19096,484,D,,
189560,2005,french+ligue+1,p42557,24,0,0,0,0,0,0,0,42557,484,D,,
189560,2005,french+ligue+1,p38315,20,0,0,0,0,0,0,0,38315,484,D,,
189560,2005,french+ligue+1,p39507,15,0,0,0,0,0,0,0,39507,484,M,,
189560,2005,french+ligue+1,p38311,11,0,0,0,0,0,0,0,38311,484,M,,
189560,2005,french+ligue+1,p38313,22,0,0,0,0,0,0,0,38313,484,M,,
189560,2005,french+ligue+1,p50957,16,0,0,0,0,0,0,0,50957,484,F,,
189560,2005,french+ligue+1,p25248,19,0,0,0,0,0,0,0,25248,484,F,,
189560,2005,french+ligue+1,p39722,10,0,0,0,0,0,0,0,39722,484,F,,
189560,2005,french+ligue+1,p67683,12,0,0,0,0,0,0,0,67683,484,G,,
189560,2005,french+ligue+1,p37005,2,0,0,0,0,0,0,0,37005,484,D,,
189560,2005,french+ligue+1,p35388,7,0,0,0,0,0,0,0,35388,484,F,,
189560,2005,french+ligue+1,p69617,17,0,0,0,0,0,0,0,69617,484,D,,
189560,2005,french+ligue+1,p42656,18,0,0,0,0,0,0,0,42656,484,D,,
189560,2005,french+ligue+1,p39715,21,0,0,0,0,0,0,0,39715,484,M,,
189560,2005,french+ligue+1,p45193,28,0,0,0,0,0,0,0,45193,484,M,,
189560,2005,french+ligue+1,p10023,30,0,0,0,0,0,0,0,10023,175,G,,
189560,2005,french+ligue+1,p19437,3,0,0,0,0,0,0,0,19437,175,D,,
189560,2005,french+ligue+1,p85067,4,0,0,0,0,0,0,0,85067,175,D,,
189560,2005,french+ligue+1,p10903,5,0,0,0,0,0,0,0,10903,175,D,,
189560,2005,french+ligue+1,p13642,34,0,0,0,0,0,0,0,13642,175,D,,
189560,2005,french+ligue+1,p41320,32,0,0,0,0,0,0,0,41320,175,D,,
189560,2005,french+ligue+1,p86228,23,0,0,0,0,0,0,0,86228,175,M,,
189560,2005,french+ligue+1,p22239,26,0,0,0,0,0,0,0,22239,175,M,,
189560,2005,french+ligue+1,p4605,8,0,0,0,0,0,0,0,4605,175,M,,
189560,2005,french+ligue+1,p21991,18,0,0,0,0,0,0,0,21991,175,F,,
189560,2005,french+ligue+1,p84997,27,0,0,0,0,0,0,0,84997,175,F,,
189560,2005,french+ligue+1,p10527,1,0,0,0,0,0,0,0,10527,175,G,,
189560,2005,french+ligue+1,p13629,7,0,0,0,0,0,0,0,13629,175,M,,
189560,2005,french+ligue+1,p29300,9,0,0,0,0,0,0,0,29300,175,F,,
189560,2005,french+ligue+1,p12920,10,0,0,0,0,0,0,0,12920,175,M,,
189560,2005,french+ligue+1,p9280,15,0,0,0,0,0,0,0,9280,175,D,,
189560,2005,french+ligue+1,p66512,22,0,0,0,0,0,0,0,66512,175,F,,
189560,2005,french+ligue+1,p51848,11,0,0,0,0,0,0,0,51848,175,F,,
189563,2005,french+ligue+1,t989,,0,0,0,0,0,0,0,-1,989,,,
189563,2005,french+ligue+1,t180,,0,0,0,0,0,0,0,-1,180,,,
189563,2005,french+ligue+1,p9125,1,0,0,0,0,0,0,0,9125,989,G,,
189563,2005,french+ligue+1,p16781,30,0,0,0,0,0,0,0,16781,989,D,,
189563,2005,french+ligue+1,p12625,16,0,0,0,0,0,0,0,12625,989,D,,
189563,2005,french+ligue+1,p10966,11,0,0,0,0,0,0,0,10966,989,M,,
189563,2005,french+ligue+1,p67713,12,0,0,0,0,0,0,0,67713,989,M,,
189563,2005,french+ligue+1,p36938,20,0,0,0,0,0,0,0,36938,989,M,,
189563,2005,french+ligue+1,p22273,21,0,0,0,0,0,0,0,22273,989,M,,
189563,2005,french+ligue+1,p21589,32,0,0,0,0,0,0,0,21589,989,M,,
189563,2005,french+ligue+1,p15337,23,0,0,0,0,0,0,0,15337,989,F,,
189563,2005,french+ligue+1,p102202,10,0,0,0,0,0,0,0,102202,989,F,,
189563,2005,french+ligue+1,p10851,33,0,0,0,0,0,0,0,10851,989,F,,
189563,2005,french+ligue+1,p67714,18,0,0,0,0,0,0,0,67714,989,G,,
189563,2005,french+ligue+1,p67715,3,0,0,0,0,0,0,0,67715,989,D,,
189563,2005,french+ligue+1,p9126,4,0,0,0,0,0,0,0,9126,989,D,,
189563,2005,french+ligue+1,p12945,8,0,0,0,0,0,0,0,12945,989,M,,
189563,2005,french+ligue+1,p45133,14,0,0,0,0,0,0,0,45133,989,M,,
189563,2005,french+ligue+1,p7487,22,0,0,0,0,0,0,0,7487,989,F,,
189563,2005,french+ligue+1,p34052,29,0,0,0,0,0,0,0,34052,989,M,,
189563,2005,french+ligue+1,p13676,16,0,0,0,0,0,0,0,13676,180,G,,
189563,2005,french+ligue+1,p12323,2,0,0,0,0,0,0,0,12323,180,D,,
189563,2005,french+ligue+1,p34037,3,0,0,0,0,0,0,0,34037,180,D,,
189563,2005,french+ligue+1,p86820,15,0,0,0,0,0,0,0,86820,180,D,,
189563,2005,french+ligue+1,p22210,5,0,0,0,0,0,0,0,22210,180,D,,
189563,2005,french+ligue+1,p84749,7,0,0,0,0,0,0,0,84749,180,M,,
189563,2005,french+ligue+1,p66617,8,0,0,0,0,0,0,0,66617,180,M,,
189563,2005,french+ligue+1,p21971,18,0,0,0,0,0,0,0,21971,180,M,,
189563,2005,french+ligue+1,p101446,19,0,0,0,0,0,0,0,101446,180,M,,
189563,2005,french+ligue+1,p10540,9,0,0,0,0,0,0,0,10540,180,F,,
189563,2005,french+ligue+1,p66615,20,0,0,0,0,0,0,0,66615,180,F,,
189563,2005,french+ligue+1,p21825,1,0,0,0,0,0,0,0,21825,180,G,,
189563,2005,french+ligue+1,p7636,10,0,0,0,0,0,0,0,7636,180,M,,
189563,2005,french+ligue+1,p34035,13,0,0,0,0,0,0,0,34035,180,M,,
189563,2005,french+ligue+1,p16707,14,0,0,0,0,0,0,0,16707,180,M,,
189563,2005,french+ligue+1,p67865,22,0,0,0,0,0,0,0,67865,180,F,,
189563,2005,french+ligue+1,p66618,25,0,0,0,0,0,0,0,66618,180,M,,
189563,2005,french+ligue+1,p45967,29,0,0,0,0,0,0,0,45967,180,F,,
189566,2005,french+ligue+1,t1963,,0,0,0,0,0,0,0,-1,1963,,,
189566,2005,french+ligue+1,t176,,0,0,0,0,0,0,0,-1,176,,,
189566,2005,french+ligue+1,p39740,35,0,0,0,0,0,0,0,39740,1963,G,,
189566,2005,french+ligue+1,p15501,2,0,0,0,0,0,0,0,15501,1963,D,,
189566,2005,french+ligue+1,p10261,4,0,0,0,0,0,0,0,10261,1963,D,,
189566,2005,french+ligue+1,p25380,6,0,0,0,0,0,0,0,25380,1963,D,,
189566,2005,french+ligue+1,p32047,24,0,0,0,0,0,0,0,32047,1963,D,,
189566,2005,french+ligue+1,p43732,15,0,0,0,0,0,0,0,43732,1963,D,,
189566,2005,french+ligue+1,p43734,25,0,0,0,0,0,0,0,43734,1963,M,,
189566,2005,french+ligue+1,p24581,22,0,0,0,0,0,0,0,24581,1963,M,,
189566,2005,french+ligue+1,p33170,17,0,0,0,0,0,0,0,33170,1963,M,,
189566,2005,french+ligue+1,p15505,8,0,0,0,0,0,0,0,15505,1963,M,,
189566,2005,french+ligue+1,p33824,13,0,0,0,0,0,0,0,33824,1963,F,,
189566,2005,french+ligue+1,p32046,1,0,0,0,0,0,0,0,32046,1963,G,,
189566,2005,french+ligue+1,p101504,11,0,0,0,0,0,0,0,101504,1963,F,,
189566,2005,french+ligue+1,p43733,18,0,0,0,0,0,0,0,43733,1963,M,,
189566,2005,french+ligue+1,p69503,39,0,0,0,0,0,0,0,69503,1963,D,,
189566,2005,french+ligue+1,p51218,40,0,0,0,0,0,0,0,51218,1963,F,,
189566,2005,french+ligue+1,p51219,45,0,0,0,0,0,0,0,51219,1963,D,,
189566,2005,french+ligue+1,p70553,38,0,0,0,0,0,0,0,70553,1963,F,,
189566,2005,french+ligue+1,p8851,16,0,0,0,0,0,0,0,8851,176,G,,
189566,2005,french+ligue+1,p10492,4,0,0,0,0,0,0,0,10492,176,D,,
189566,2005,french+ligue+1,p71597,2,0,0,0,0,0,0,0,71597,176,D,,
189566,2005,french+ligue+1,p21970,23,0,0,0,0,0,0,0,21970,176,D,,
189566,2005,french+ligue+1,p19024,26,0,0,0,0,0,0,0,19024,176,D,,
189566,2005,french+ligue+1,p56182,3,0,0,0,0,0,0,0,56182,176,D,,
189566,2005,french+ligue+1,p84484,19,0,0,0,0,0,0,0,84484,176,M,,
189566,2005,french+ligue+1,p13323,8,0,0,0,0,0,0,0,13323,176,M,,
189566,2005,french+ligue+1,p11009,14,0,0,0,0,0,0,0,11009,176,M,,
189566,2005,french+ligue+1,p42968,7,0,0,0,0,0,0,0,42968,176,M,,
189566,2005,french+ligue+1,p84466,11,0,0,0,0,0,0,0,84466,176,F,,
189566,2005,french+ligue+1,p85209,1,0,0,0,0,0,0,0,85209,176,G,,
189566,2005,french+ligue+1,p12320,6,0,0,0,0,0,0,0,12320,176,M,,
189566,2005,french+ligue+1,p24413,10,0,0,0,0,0,0,0,24413,176,F,,
189566,2005,french+ligue+1,p13632,12,0,0,0,0,0,0,0,13632,176,D,,
189566,2005,french+ligue+1,p10965,13,0,0,0,0,0,0,0,10965,176,F,,
189566,2005,french+ligue+1,p43531,22,0,0,0,0,0,0,0,43531,176,M,,
189566,2005,french+ligue+1,p16389,27,0,0,0,0,0,0,0,16389,176,D,,
189567,2005,french+ligue+1,t169,,0,0,0,0,0,0,0,-1,169,,,
189567,2005,french+ligue+1,t134,,0,0,0,0,0,0,0,-1,134,,,
189567,2005,french+ligue+1,p34626,30,0,0,0,0,0,0,0,34626,169,G,,
189567,2005,french+ligue+1,p42909,4,0,0,0,0,0,0,0,42909,169,D,,
189567,2005,french+ligue+1,p27167,6,0,0,0,0,0,0,0,27167,169,D,,
189567,2005,french+ligue+1,p29932,5,0,0,0,0,0,0,0,29932,169,D,,
189567,2005,french+ligue+1,p11215,9,0,0,0,0,0,0,0,11215,169,D,,
189567,2005,french+ligue+1,p84899,17,0,0,0,0,0,0,0,84899,169,M,,
189567,2005,french+ligue+1,p86299,22,0,0,0,0,0,0,0,86299,169,M,,
189567,2005,french+ligue+1,p10569,18,0,0,0,0,0,0,0,10569,169,F,,
189567,2005,french+ligue+1,p30310,11,0,0,0,0,0,0,0,30310,169,F,,
189567,2005,french+ligue+1,p20981,7,0,0,0,0,0,0,0,20981,169,F,,
189567,2005,french+ligue+1,p7485,23,0,0,0,0,0,0,0,7485,169,F,,
189567,2005,french+ligue+1,p69759,16,0,0,0,0,0,0,0,69759,169,G,,
189567,2005,french+ligue+1,p156163,21,0,0,0,0,0,0,0,156163,169,D,,
189567,2005,french+ligue+1,p40908,28,0,0,0,0,0,0,0,40908,169,M,,
189567,2005,french+ligue+1,p43440,29,0,0,0,0,0,0,0,43440,169,F,,
189567,2005,french+ligue+1,p24809,24,0,0,0,0,0,0,0,24809,169,F,,
189567,2005,french+ligue+1,p84893,19,0,0,0,0,0,0,0,84893,169,F,,
189567,2005,french+ligue+1,p41561,10,0,0,0,0,0,0,0,41561,169,M,,
189567,2005,french+ligue+1,p10631,1,0,0,0,0,0,0,0,10631,134,G,,
189567,2005,french+ligue+1,p12613,17,0,0,0,0,0,0,0,12613,134,D,,
189567,2005,french+ligue+1,p18771,21,0,0,0,0,0,0,0,18771,134,D,,
189567,2005,french+ligue+1,p86723,3,0,0,0,0,0,0,0,86723,134,D,,
189567,2005,french+ligue+1,p18615,6,0,0,0,0,0,0,0,18615,134,D,,
189567,2005,french+ligue+1,p8190,11,0,0,0,0,0,0,0,8190,134,M,,
189567,2005,french+ligue+1,p10636,13,0,0,0,0,0,0,0,10636,134,M,,
189567,2005,french+ligue+1,p10638,20,0,0,0,0,0,0,0,10638,134,M,,
189567,2005,french+ligue+1,p8936,22,0,0,0,0,0,0,0,8936,134,M,,
189567,2005,french+ligue+1,p12720,10,0,0,0,0,0,0,0,12720,134,F,,
189567,2005,french+ligue+1,p16706,18,0,0,0,0,0,0,0,16706,134,F,,
189567,2005,french+ligue+1,p24445,23,0,0,0,0,0,0,0,24445,134,G,,
189567,2005,french+ligue+1,p10632,2,0,0,0,0,0,0,0,10632,134,D,,
189567,2005,french+ligue+1,p7953,5,0,0,0,0,0,0,0,7953,134,D,,
189567,2005,french+ligue+1,p24014,14,0,0,0,0,0,0,0,24014,134,M,,
189567,2005,french+ligue+1,p42015,33,0,0,0,0,0,0,0,42015,134,F,,
189567,2005,french+ligue+1,p13552,38,0,0,0,0,0,0,0,13552,134,F,,
189567,2005,french+ligue+1,p84755,40,0,0,0,0,0,0,0,84755,134,M,,
189576,2005,french+ligue+1,t175,,0,0,0,0,0,0,0,-1,175,,,
189576,2005,french+ligue+1,t491,,0,0,0,0,0,0,0,-1,491,,,
189576,2005,french+ligue+1,p10023,30,0,0,0,0,0,0,0,10023,175,G,,
189576,2005,french+ligue+1,p22239,26,0,0,0,0,0,0,0,22239,175,M,,
189576,2005,french+ligue+1,p19437,3,0,0,0,0,0,0,0,19437,175,D,,
189576,2005,french+ligue+1,p10903,5,0,0,0,0,0,0,0,10903,175,D,,
189576,2005,french+ligue+1,p9280,15,0,0,0,0,0,0,0,9280,175,D,,
189576,2005,french+ligue+1,p13642,34,0,0,0,0,0,0,0,13642,175,D,,
189576,2005,french+ligue+1,p4605,8,0,0,0,0,0,0,0,4605,175,M,,
189576,2005,french+ligue+1,p13629,7,0,0,0,0,0,0,0,13629,175,M,,
189576,2005,french+ligue+1,p12920,10,0,0,0,0,0,0,0,12920,175,M,,
189576,2005,french+ligue+1,p29300,9,0,0,0,0,0,0,0,29300,175,F,,
189576,2005,french+ligue+1,p21991,18,0,0,0,0,0,0,0,21991,175,F,,
189576,2005,french+ligue+1,p10527,1,0,0,0,0,0,0,0,10527,175,G,,
189576,2005,french+ligue+1,p66736,13,0,0,0,0,0,0,0,66736,175,M,,
189576,2005,french+ligue+1,p51848,11,0,0,0,0,0,0,0,51848,175,F,,
189576,2005,french+ligue+1,p66512,22,0,0,0,0,0,0,0,66512,175,F,,
189576,2005,french+ligue+1,p85067,4,0,0,0,0,0,0,0,85067,175,D,,
189576,2005,french+ligue+1,p86228,23,0,0,0,0,0,0,0,86228,175,M,,
189576,2005,french+ligue+1,p41320,32,0,0,0,0,0,0,0,41320,175,D,,
189576,2005,french+ligue+1,p18744,1,0,0,0,0,0,0,0,18744,491,G,,
189576,2005,french+ligue+1,p4113,2,0,0,0,0,0,0,0,4113,491,D,,
189576,2005,french+ligue+1,p9177,4,0,0,0,0,0,0,0,9177,491,D,,
189576,2005,french+ligue+1,p16357,9,0,0,0,0,0,0,0,16357,491,M,,
189576,2005,french+ligue+1,p21660,10,0,0,0,0,0,0,0,21660,491,F,,
189576,2005,french+ligue+1,p26349,12,0,0,0,0,0,0,0,26349,491,D,,
189576,2005,french+ligue+1,p23935,13,0,0,0,0,0,0,0,23935,491,M,,
189576,2005,french+ligue+1,p33108,14,0,0,0,0,0,0,0,33108,491,M,,
189576,2005,french+ligue+1,p69745,15,0,0,0,0,0,0,0,69745,491,D,,
189576,2005,french+ligue+1,p32791,17,0,0,0,0,0,0,0,32791,491,F,,
189576,2005,french+ligue+1,p4108,23,0,0,0,0,0,0,0,4108,491,D,,
189576,2005,french+ligue+1,p69744,22,0,0,0,0,0,0,0,69744,491,G,,
189576,2005,french+ligue+1,p17428,6,0,0,0,0,0,0,0,17428,491,F,,
189576,2005,french+ligue+1,p71596,7,0,0,0,0,0,0,0,71596,491,M,,
189576,2005,french+ligue+1,p69746,8,0,0,0,0,0,0,0,69746,491,F,,
189576,2005,french+ligue+1,p69727,18,0,0,0,0,0,0,0,69727,491,M,,
189576,2005,french+ligue+1,p69749,24,0,0,0,0,0,0,0,69749,491,M,,
189576,2005,french+ligue+1,p71723,25,0,0,0,0,0,0,0,71723,491,M,,
189580,2005,french+ligue+1,t180,,0,0,0,0,0,0,0,-1,180,,,
189580,2005,french+ligue+1,t5270,,0,0,0,0,0,0,0,-1,5270,,,
189580,2005,french+ligue+1,p13676,16,0,0,0,0,0,0,0,13676,180,G,,
189580,2005,french+ligue+1,p12323,2,0,0,0,0,0,0,0,12323,180,D,,
189580,2005,french+ligue+1,p34037,3,0,0,0,0,0,0,0,34037,180,D,,
189580,2005,french+ligue+1,p22210,5,0,0,0,0,0,0,0,22210,180,D,,
189580,2005,french+ligue+1,p45842,28,0,0,0,0,0,0,0,45842,180,D,,
189580,2005,french+ligue+1,p7636,10,0,0,0,0,0,0,0,7636,180,M,,
189580,2005,french+ligue+1,p34035,13,0,0,0,0,0,0,0,34035,180,M,,
189580,2005,french+ligue+1,p101446,19,0,0,0,0,0,0,0,101446,180,M,,
189580,2005,french+ligue+1,p66618,25,0,0,0,0,0,0,0,66618,180,M,,
189580,2005,french+ligue+1,p10540,9,0,0,0,0,0,0,0,10540,180,F,,
189580,2005,french+ligue+1,p66615,20,0,0,0,0,0,0,0,66615,180,F,,
189580,2005,french+ligue+1,p21825,1,0,0,0,0,0,0,0,21825,180,G,,
189580,2005,french+ligue+1,p66617,8,0,0,0,0,0,0,0,66617,180,M,,
189580,2005,french+ligue+1,p66619,12,0,0,0,0,0,0,0,66619,180,M,,
189580,2005,french+ligue+1,p30288,17,0,0,0,0,0,0,0,30288,180,F,,
189580,2005,french+ligue+1,p101468,23,0,0,0,0,0,0,0,101468,180,F,,
189580,2005,french+ligue+1,p45967,29,0,0,0,0,0,0,0,45967,180,F,,
189580,2005,french+ligue+1,p69786,35,0,0,0,0,0,0,0,69786,180,D,,
189580,2005,french+ligue+1,p23127,23,0,0,0,0,0,0,0,23127,5270,G,,
189580,2005,french+ligue+1,p9102,2,0,0,0,0,0,0,0,9102,5270,D,,
189580,2005,french+ligue+1,p32596,6,0,0,0,0,0,0,0,32596,5270,D,,
189580,2005,french+ligue+1,p69674,16,0,0,0,0,0,0,0,69674,5270,F,,
189580,2005,french+ligue+1,p69673,20,0,0,0,0,0,0,0,69673,5270,D,,
189580,2005,french+ligue+1,p136465,9,0,0,0,0,0,0,0,136465,5270,M,,
189580,2005,french+ligue+1,p36359,17,0,0,0,0,0,0,0,36359,5270,M,,
189580,2005,french+ligue+1,p9300,30,0,0,0,0,0,0,0,9300,5270,M,,
189580,2005,french+ligue+1,p69671,14,0,0,0,0,0,0,0,69671,5270,F,,
189580,2005,french+ligue+1,p32913,18,0,0,0,0,0,0,0,32913,5270,F,,
189580,2005,french+ligue+1,p10211,22,0,0,0,0,0,0,0,10211,5270,F,,
189580,2005,french+ligue+1,p69672,12,0,0,0,0,0,0,0,69672,5270,G,,
189580,2005,french+ligue+1,p32543,8,0,0,0,0,0,0,0,32543,5270,D,,
189580,2005,french+ligue+1,p32063,15,0,0,0,0,0,0,0,32063,5270,D,,
189580,2005,french+ligue+1,p7537,19,0,0,0,0,0,0,0,7537,5270,M,,
189580,2005,french+ligue+1,p15788,21,0,0,0,0,0,0,0,15788,5270,M,,
189580,2005,french+ligue+1,p71605,31,0,0,0,0,0,0,0,71605,5270,F,,
189580,2005,french+ligue+1,p5212,32,0,0,0,0,0,0,0,5212,5270,F,,
189584,2005,french+ligue+1,t545,,0,0,0,0,0,0,0,-1,545,,,
189584,2005,french+ligue+1,t169,,0,0,0,0,0,0,0,-1,169,,,
189584,2005,french+ligue+1,p69580,1,0,0,0,0,0,0,0,69580,545,G,,
189584,2005,french+ligue+1,p39712,6,0,0,0,0,0,0,0,39712,545,D,,
