275548,2009,primera+división+de+chile,10140,C8142F,Curicó Unido,4129,000099,Everton CD
275549,2009,primera+división+de+chile,4138,C8142F,Audax Italiano,4133,000099,Cobresal
275550,2009,primera+división+de+chile,6073,C8142F,Santiago Morning,6072,000099,O'Higgins
275551,2009,primera+división+de+chile,7427,C8142F,Ñublense,4132,000099,Unión Española
275552,2009,primera+división+de+chile,4137,C8142F,La Serena,10142,5edbff,Deportes Iquique
275553,2009,primera+división+de+chile,4134,C8142F,Huachipato,4139,000099,Universidad de Chile
275554,2009,primera+división+de+chile,4129,C8142F,Everton CD,885,000099,Universidad Católica
275555,2009,primera+división+de+chile,885,C8142F,Universidad Católica,4129,000099,Everton CD
275556,2009,primera+división+de+chile,6073,C8142F,Santiago Morning,885,000099,Universidad Católica
275557,2009,primera+división+de+chile,885,C8142F,Universidad Católica,6073,000099,Santiago Morning
275558,2009,primera+división+de+chile,2688,C8142F,Colo Colo,885,000099,Universidad Católica
275559,2009,primera+división+de+chile,885,C8142F,Universidad Católica,2688,000099,Colo Colo
276436,2009,primera+división+de+chile,4139,C8142F,Universidad de Chile,1936,000099,Internacional
276446,2009,primera+división+de+chile,7445,000000,La Equidad,4132,000099,Unión Española
276447,2009,primera+división+de+chile,4132,C8142F,Unión Española,7445,000000,La Equidad
276450,2009,primera+división+de+chile,4139,C8142F,Universidad de Chile,2672,000000,Deportivo Cali
276451,2009,primera+división+de+chile,2672,000000,Deportivo Cali,4139,000099,Universidad de Chile
284158,2009,primera+división+de+chile,21,0070b0,Vélez Sarsfield,4132,000099,Unión Española
284160,2009,primera+división+de+chile,1936,C8142F,Internacional,4139,000099,Universidad de Chile
284289,2009,primera+división+de+chile,4132,C8142F,Unión Española,21,0070b0,Vélez Sarsfield
284559,2009,primera+división+de+chile,3445,C8142F,Fluminense FC,4139,000099,Universidad de Chile
284835,2009,primera+división+de+chile,4139,C8142F,Universidad de Chile,3445,000099,Fluminense FC
285069,2009,primera+división+de+chile,4132,C8142F,Unión Española,4137,000099,La Serena
285070,2009,primera+división+de+chile,4137,C8142F,La Serena,4132,000099,Unión Española
285071,2009,primera+división+de+chile,6073,C8142F,Santiago Morning,4138,000099,Audax Italiano
285072,2009,primera+división+de+chile,4138,C8142F,Audax Italiano,6073,000099,Santiago Morning
285073,2009,primera+división+de+chile,5362,C8142F,Universidad de Concepción,2688,000099,Colo Colo
285074,2009,primera+división+de+chile,2688,C8142F,Colo Colo,5362,000099,Universidad de Concepción
285151,2009,primera+división+de+chile,2688,C8142F,Colo Colo,4137,000099,La Serena
285155,2009,primera+división+de+chile,4137,C8142F,La Serena,2688,000099,Colo Colo
285202,2009,primera+división+de+chile,10143,C8142F,San Luis,10140,000099,Curicó Unido
285203,2009,primera+división+de+chile,10140,C8142F,Curicó Unido,10143,000099,San Luis
285204,2009,primera+división+de+chile,10138,C8142F,Arica,4422,000099,Palestino
285229,2009,primera+división+de+chile,4422,C8142F,Palestino,10138,000099,Arica
285830,2009,primera+división+de+chile,7,000000,Colón de Santa Fe,885,000099,Universidad Católica
285831,2009,primera+división+de+chile,885,C8142F,Universidad Católica,7,000000,Colón de Santa Fe
285905,2009,primera+división+de+chile,2688,C8142F,Colo Colo,7921,000099,Deportivo Petare
285907,2009,primera+división+de+chile,2022,C8142F,Cruzeiro,2688,000099,Colo Colo
285909,2009,primera+división+de+chile,2688,C8142F,Colo Colo,21,0070b0,Vélez Sarsfield
285911,2009,primera+división+de+chile,21,0070b0,Vélez Sarsfield,2688,000099,Colo Colo
285913,2009,primera+división+de+chile,7921,C8142F,Deportivo Petare,2688,000099,Colo Colo
285915,2009,primera+división+de+chile,4139,C8142F,Universidad de Chile,4811,000099,Caracas F.C.
285917,2009,primera+división+de+chile,885,C8142F,Universidad Católica,4139,000099,Universidad de Chile
285918,2009,primera+división+de+chile,4811,C8142F,Caracas F.C.,885,000099,Universidad Católica
285919,2009,primera+división+de+chile,4139,C8142F,Universidad de Chile,819,000099,Flamengo
285920,2009,primera+división+de+chile,885,C8142F,Universidad Católica,4811,000099,Caracas F.C.
285921,2009,primera+división+de+chile,819,C8142F,Flamengo,4139,000099,Universidad de Chile
285922,2009,primera+división+de+chile,4811,C8142F,Caracas F.C.,4139,000099,Universidad de Chile
285923,2009,primera+división+de+chile,885,C8142F,Universidad Católica,819,000099,Flamengo
285927,2009,primera+división+de+chile,819,C8142F,Flamengo,4139,000099,Universidad de Chile
285928,2009,primera+división+de+chile,4139,C8142F,Universidad de Chile,819,000099,Flamengo
285929,2009,primera+división+de+chile,219,EF0107,Guadalajara,4139,000099,Universidad de Chile
288270,2009,primera+división+de+chile,2688,C8142F,Colo Colo,2022,000099,Cruzeiro
288271,2009,primera+división+de+chile,819,C8142F,Flamengo,885,000099,Universidad Católica
288272,2009,primera+división+de+chile,4139,C8142F,Universidad de Chile,885,000099,Universidad Católica
291584,2009,primera+división+de+chile,2680,C8142F,Alianza Lima,4139,000099,Universidad de Chile
291585,2009,primera+división+de+chile,4139,C8142F,Universidad de Chile,2680,000099,Alianza Lima
305969,2009,primera+división+de+chile,4139,C8142F,Universidad de Chile,219,000099,Guadalajara
