261717,2009,primera+división+de+chile,10427580,0,131279,,1.0,0.0,,,,Ever Amarilla,<b>Ever Amarilla</b><br>Goal - Header,Goal - Header
261717,2009,primera+división+de+chile,10428062,0,96605,,0.0,1.0,,,,Braulio Leal,<b>Braulio Leal</b><br>Goal,Goal
261717,2009,primera+división+de+chile,10428502,0,70106,25,0.0,1.0,,,,Mario Aravena,<b>Mario Aravena</b><br>Goal - Header,Goal - Header
261717,2009,primera+división+de+chile,10428742,0,94955,,0.0,1.0,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Penalty - Scored,Penalty - Scored
261718,2009,primera+división+de+chile,10449160,0,103928,,1.0,0.0,,,,Hector Santiago Tapia,<b>Hector Santiago Tapia</b><br>Goal,Goal
261719,2009,primera+división+de+chile,10441386,0,115065,11,0.0,1.0,,,,Rodrigo Toloza,<b>Rodrigo Toloza</b><br>Penalty - Scored,Penalty - Scored
261719,2009,primera+división+de+chile,10441411,0,120593,11,0.0,1.0,,,,Luis2 N&#250;&#241;ez,<b>Luis2 N&#250;&#241;ez</b><br>Goal,Goal
261720,2009,primera+división+de+chile,10457890,0,91537,,1.0,0.0,,,,Pablo Vranjican,<b>Pablo Vranjican</b><br>Goal,Goal
261720,2009,primera+división+de+chile,10457891,0,105956,,1.0,0.0,,,,Maximiliano Perez,<b>Maximiliano Perez</b><br>Goal,Goal
261720,2009,primera+división+de+chile,10458162,0,72625,,0.0,1.0,,,,Ever Cantero,<b>Ever Cantero</b><br>Goal,Goal
261720,2009,primera+división+de+chile,10458593,0,96912,,1.0,0.0,,,,Diego De Gregorio,<b>Diego De Gregorio</b><br>Goal,Goal
261720,2009,primera+división+de+chile,10458594,0,91537,,1.0,0.0,,,,Pablo Vranjican,<b>Pablo Vranjican</b><br>Goal,Goal
261721,2009,primera+división+de+chile,10457711,0,83079,,1.0,0.0,,,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b><br>Goal,Goal
261721,2009,primera+división+de+chile,10457892,0,83576,,1.0,0.0,,,,Ezequiel Miralles,<b>Ezequiel Miralles</b><br>Goal,Goal
261721,2009,primera+división+de+chile,10458538,0,83079,,1.0,0.0,,,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b><br>Goal - Header,Goal - Header
261721,2009,primera+división+de+chile,10458539,0,69857,,0.0,1.0,,,,C&#233;sar D&#237;az,<b>C&#233;sar D&#237;az</b><br>Goal - Header,Goal - Header
261721,2009,primera+división+de+chile,10458540,0,70215,,0.0,1.0,,,,Alvaro Lara,<b>Alvaro Lara</b><br>Goal,Goal
261722,2009,primera+división+de+chile,10448991,0,70362,,1.0,0.0,,,,Nicolas Canales,<b>Nicolas Canales</b><br>Goal,Goal
261723,2009,primera+división+de+chile,10450019,0,70308,,1.0,0.0,,,,Jose Pedro Fuenzalida,<b>Jose Pedro Fuenzalida</b><br>Goal,Goal
261723,2009,primera+división+de+chile,10450020,0,116330,,0.0,1.0,,,,Marco Moscoso,<b>Marco Moscoso</b><br>Goal,Goal
261723,2009,primera+división+de+chile,10450196,0,70220,,0.0,1.0,,,,Iv&#225;n Guillauma,<b>Iv&#225;n Guillauma</b><br>Goal,Goal
261723,2009,primera+división+de+chile,10450197,0,105378,,1.0,0.0,,,,Sebasti&#225;n Teuber,<b>Sebasti&#225;n Teuber</b><br>Goal,Goal
261723,2009,primera+división+de+chile,10450350,0,105378,,1.0,0.0,,,,Sebasti&#225;n Teuber,<b>Sebasti&#225;n Teuber</b><br>Goal - Header,Goal - Header
261724,2009,primera+división+de+chile,10450065,0,69835,,0.0,1.0,,,,Jonatan Cisternas,<b>Jonatan Cisternas</b><br>Goal,Goal
261724,2009,primera+división+de+chile,10450179,0,69835,,0.0,1.0,,,,Jonatan Cisternas,<b>Jonatan Cisternas</b><br>Goal,Goal
261724,2009,primera+división+de+chile,10450469,0,66822,,1.0,0.0,,,,David Ram&#237;rez,<b>David Ram&#237;rez</b><br>Goal,Goal
261725,2009,primera+división+de+chile,10451220,0,131106,,1.0,0.0,,,,Cristian Campozano,<b>Cristian Campozano</b><br>Goal,Goal
261725,2009,primera+división+de+chile,10451260,0,72743,,1.0,0.0,,,,Cristian Bogado,<b>Cristian Bogado</b><br>Goal,Goal
261726,2009,primera+división+de+chile,10455851,0,96877,,0.0,1.0,,,,P&#233;rez Jansse,<b>P&#233;rez Jansse</b><br>Goal,Goal
261726,2009,primera+división+de+chile,10455853,0,129392,,0.0,1.0,,,,Gamadiel Garc&#237;a,<b>Gamadiel Garc&#237;a</b><br>Goal,Goal
261726,2009,primera+división+de+chile,10455855,0,68669,,1.0,0.0,,,,Nelson Cuevas,<b>Nelson Cuevas</b><br>Goal,Goal
261726,2009,primera+división+de+chile,10456739,0,111676,,0.0,1.0,,,,David Llanos,<b>David Llanos</b><br>Goal,Goal
261728,2009,primera+división+de+chile,10509255,0,120593,11,0.0,1.0,,,,Luis2 N&#250;&#241;ez,<b>Luis2 N&#250;&#241;ez</b><br>Goal - Header,Goal - Header
261728,2009,primera+división+de+chile,10509313,0,111685,17,0.0,1.0,,,,Gary Medel,<b>Gary Medel</b><br>Goal - Header,Goal - Header
261728,2009,primera+división+de+chile,10509443,0,75886,,1.0,0.0,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Goal,Goal
261728,2009,primera+división+de+chile,10509543,0,116250,,0.0,1.0,,,,Mat&#237;as Rubio,<b>Mat&#237;as Rubio</b><br>Goal,Goal
261728,2009,primera+división+de+chile,10509544,0,116250,,0.0,1.0,,,,Mat&#237;as Rubio,<b>Mat&#237;as Rubio</b><br>Goal,Goal
261729,2009,primera+división+de+chile,10510914,0,83576,,1.0,0.0,,,,Ezequiel Miralles,<b>Ezequiel Miralles</b><br>Goal,Goal
261730,2009,primera+división+de+chile,10511895,0,69853,,1.0,0.0,,,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b><br>Goal - Header,Goal - Header
261730,2009,primera+división+de+chile,10511910,0,97454,14,1.0,0.0,,,,Emilio Hern&#225;ndez,<b>Emilio Hern&#225;ndez</b><br>Goal,Goal
261730,2009,primera+división+de+chile,10511961,0,73308,,0.0,1.0,,,,Jaime Eduardo Riveros,<b>Jaime Eduardo Riveros</b><br>Goal,Goal
261730,2009,primera+división+de+chile,10511963,0,115986,,1.0,0.0,,,,Jos&#233; Ra&#250;l Contreras,<b>Jos&#233; Ra&#250;l Contreras</b><br>Goal - Header,Goal - Header
261731,2009,primera+división+de+chile,10515697,0,70106,25,0.0,1.0,,,,Mario Aravena,<b>Mario Aravena</b><br>Goal,Goal
261731,2009,primera+división+de+chile,10515855,0,97454,14,1.0,0.0,,,,Emilio Hern&#225;ndez,<b>Emilio Hern&#225;ndez</b><br>Goal,Goal
261732,2009,primera+división+de+chile,10518704,0,69853,,0.0,1.0,,,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b><br>Goal - Header,Goal - Header
268096,2009,primera+división+de+chile,10504037,0,47966,,1.0,0.0,,,,Fernando Meneses,<b>Fernando Meneses</b><br>Goal,Goal
268096,2009,primera+división+de+chile,10504039,0,94955,,0.0,1.0,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Goal,Goal
268097,2009,primera+división+de+chile,10504050,0,69853,,0.0,1.0,,,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b><br>Goal,Goal
268097,2009,primera+división+de+chile,10504062,0,147340,2,0.0,1.0,,,,Marco Estrada,<b>Marco Estrada</b><br>Goal,Goal
268097,2009,primera+división+de+chile,10504063,0,70076,,1.0,0.0,,,,Fabi&#225;n Orellana,<b>Fabi&#225;n Orellana</b><br>Goal,Goal
268097,2009,primera+división+de+chile,10504066,0,68669,,0.0,1.0,,,,Nelson Cuevas,<b>Nelson Cuevas</b><br>Goal,Goal
268097,2009,primera+división+de+chile,10504070,0,95252,8,0.0,1.0,,,,Manuel Villalobos,<b>Manuel Villalobos</b><br>Goal,Goal
268098,2009,primera+división+de+chile,10502920,0,83576,,0.0,1.0,,,,Ezequiel Miralles,<b>Ezequiel Miralles</b><br>Goal,Goal
268098,2009,primera+división+de+chile,10502966,0,72743,,1.0,0.0,,,,Cristian Bogado,<b>Cristian Bogado</b><br>Penalty - Scored,Penalty - Scored
268098,2009,primera+división+de+chile,10503124,0,83576,,0.0,1.0,,,,Ezequiel Miralles,<b>Ezequiel Miralles</b><br>Goal,Goal
268098,2009,primera+división+de+chile,10503140,0,131106,,1.0,0.0,,,,Cristian Campozano,<b>Cristian Campozano</b><br>Goal,Goal
268099,2009,primera+división+de+chile,10504088,0,34392,18,0.94,0.55,,,,Milovan Mirosevic,<b>Milovan Mirosevic</b><br>Goal,Goal
268099,2009,primera+división+de+chile,10504091,0,96609,,0.94,0.67,,,,Jaison Ibarrola,<b>Jaison Ibarrola</b><br>Goal,Goal
268099,2009,primera+división+de+chile,10504102,0,75886,,0.075,0.040000000000000036,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Shot Hit Woodwork,Shot Hit Woodwork
268099,2009,primera+división+de+chile,10504111,0,96609,,0.895,0.79,,,,Jaison Ibarrola,<b>Jaison Ibarrola</b><br>Goal,Goal
268099,2009,primera+división+de+chile,10504123,0,75886,,0.075,0.56,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Shot On Target,Shot On Target
268099,2009,primera+división+de+chile,10504128,0,75886,,0.22,0.4,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Shot Off Target,Shot Off Target
268099,2009,primera+división+de+chile,10504130,0,111685,17,0.74,0.59,,,,Gary Medel,<b>Gary Medel</b><br>Shot On Target,Shot On Target
268099,2009,primera+división+de+chile,10504138,0,34392,18,0.735,0.32,,,,Milovan Mirosevic,<b>Milovan Mirosevic</b><br>Shot Off Target,Shot Off Target
268099,2009,primera+división+de+chile,10504142,0,120593,11,0.775,0.55,,,,Luis2 N&#250;&#241;ez,<b>Luis2 N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
268099,2009,primera+división+de+chile,10504143,0,69867,,0.205,0.6799999999999999,,,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b><br>Shot On Target,Shot On Target
268099,2009,primera+división+de+chile,10504155,0,69867,,0.18,0.6699999999999999,,,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b><br>Shot Hit Woodwork,Shot Hit Woodwork
268099,2009,primera+división+de+chile,10504156,0,120564,2,0.285,0.63,,,,Alejandro Kruchowski,<b>Alejandro Kruchowski</b><br>Shot Off Target,Shot Off Target
268099,2009,primera+división+de+chile,10504157,0,120593,11,0.925,0.67,,,,Luis2 N&#250;&#241;ez,<b>Luis2 N&#250;&#241;ez</b><br>Shot On Target,Shot On Target
268099,2009,primera+división+de+chile,10504165,0,126484,,0.055,0.55,,,,Ortega,<b>Ortega</b><br>Shot On Target,Shot On Target
268099,2009,primera+división+de+chile,10504170,0,75886,,0.205,0.63,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Shot On Target,Shot On Target
268099,2009,primera+división+de+chile,10504177,0,120692,22,0.9,0.71,,,,Luis Ram&#237;rez,<b>Luis Ram&#237;rez</b><br>Shot On Target,Shot On Target
268099,2009,primera+división+de+chile,10504180,0,114904,,0.8200000000000001,0.59,,,,Francisco Silva,<b>Francisco Silva</b><br>Shot Off Target,Shot Off Target
268099,2009,primera+división+de+chile,10504184,0,77213,,0.945,0.56,,,,Washington Torres,<b>Washington Torres</b><br>Own Goal,Own Goal
268099,2009,primera+división+de+chile,10504185,0,34285,,0.775,0.23,,,,Jerem&#237;as Emanuel Caggiano,<b>Jerem&#237;as Emanuel Caggiano</b><br>Shot On Target,Shot On Target
268099,2009,primera+división+de+chile,10504187,0,116758,,0.915,0.36,,,,Alexis Guti&#233;rrez,<b>Alexis Guti&#233;rrez</b><br>Shot Off Target,Shot Off Target
270149,2009,primera+división+de+chile,10508067,0,94955,,1.0,0.0,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Penalty - Scored,Penalty - Scored
270149,2009,primera+división+de+chile,10508105,0,66822,,1.0,0.0,,,,David Ram&#237;rez,<b>David Ram&#237;rez</b><br>Goal,Goal
270149,2009,primera+división+de+chile,10508123,0,85545,,1.0,0.0,,,,Jorge Ampuero,<b>Jorge Ampuero</b><br>Goal - Header,Goal - Header
270149,2009,primera+división+de+chile,10508124,0,96605,,1.0,0.0,,,,Braulio Leal,<b>Braulio Leal</b><br>Goal,Goal
270149,2009,primera+división+de+chile,10508147,0,94955,,1.0,0.0,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Goal,Goal
270149,2009,primera+división+de+chile,10508214,0,120451,19,1.0,0.0,,,,An&#237;bal Domenighini,<b>An&#237;bal Domenighini</b><br>Goal,Goal
270149,2009,primera+división+de+chile,10508216,0,105378,,0.0,1.0,,,,Sebasti&#225;n Teuber,<b>Sebasti&#225;n Teuber</b><br>Goal,Goal
270150,2009,primera+división+de+chile,10506820,0,69853,,1.0,0.0,,,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b><br>Goal,Goal
270150,2009,primera+división+de+chile,10506821,0,69992,,0.0,1.0,,,,Boris Rieloff,<b>Boris Rieloff</b><br>Goal,Goal
270150,2009,primera+división+de+chile,10506927,0,70076,,0.0,1.0,,,,Fabi&#225;n Orellana,<b>Fabi&#225;n Orellana</b><br>Goal,Goal
270150,2009,primera+división+de+chile,10507000,0,99388,,0.0,1.0,,,,Oliver Adrian Toledo,<b>Oliver Adrian Toledo</b><br>Goal - Header,Goal - Header
270150,2009,primera+división+de+chile,10507035,0,69853,,1.0,0.0,,,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b><br>Goal - Header,Goal - Header
270150,2009,primera+división+de+chile,10507109,0,112960,,0.0,1.0,,,,Rub&#233;n Gigena,<b>Rub&#233;n Gigena</b><br>Penalty - Scored,Penalty - Scored
270151,2009,primera+división+de+chile,10508929,0,70044,,0.0,1.0,,,,Fernando Martel,<b>Fernando Martel</b><br>Goal - Free-kick,Goal - Free-kick
270151,2009,primera+división+de+chile,10508933,0,73308,,1.0,0.0,,,,Jaime Eduardo Riveros,<b>Jaime Eduardo Riveros</b><br>Goal - Free-kick,Goal - Free-kick
270151,2009,primera+división+de+chile,10509006,0,132182,,1.0,0.0,,,,Jos&#233; Luis Mu&#241;oz,<b>Jos&#233; Luis Mu&#241;oz</b><br>Goal,Goal
272344,2009,primera+división+de+chile,10514282,0,115065,11,0.205,0.24,,,,Rodrigo Toloza,<b>Rodrigo Toloza</b><br>Shot Off Target,Shot Off Target
272344,2009,primera+división+de+chile,10514292,0,34970,,0.925,0.59,,,,Ra&#250;l Enrique Est&#233;vez,<b>Ra&#250;l Enrique Est&#233;vez</b><br>Shot Off Target,Shot Off Target
272344,2009,primera+división+de+chile,10514301,0,120593,11,0.2,0.55,,,,Luis2 N&#250;&#241;ez,<b>Luis2 N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
272344,2009,primera+división+de+chile,10514310,0,111685,17,0.225,0.44999999999999996,,,,Gary Medel,<b>Gary Medel</b><br>Shot On Target,Shot On Target
272344,2009,primera+división+de+chile,10514318,0,34970,,0.8200000000000001,0.28,,,,Ra&#250;l Enrique Est&#233;vez,<b>Ra&#250;l Enrique Est&#233;vez</b><br>Shot Off Target,Shot Off Target
272344,2009,primera+división+de+chile,10514319,0,111685,17,0.205,0.4,,,,Gary Medel,<b>Gary Medel</b><br>Shot Off Target,Shot Off Target
272344,2009,primera+división+de+chile,10514326,0,70084,,0.75,0.37,,,,Rodolfo Alejandro Madrid,<b>Rodolfo Alejandro Madrid</b><br>Shot Off Target,Shot Off Target
272344,2009,primera+división+de+chile,10514397,0,116250,,0.055,0.42000000000000004,,,,Mat&#237;as Rubio,<b>Mat&#237;as Rubio</b><br>Shot On Target,Shot On Target
272344,2009,primera+división+de+chile,10514334,0,116250,,0.1,0.69,,,,Mat&#237;as Rubio,<b>Mat&#237;as Rubio</b><br>Shot Off Target,Shot Off Target
272344,2009,primera+división+de+chile,10514345,0,101763,16,0.27,0.71,,,,Hans Mart&#237;nez,<b>Hans Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
272344,2009,primera+división+de+chile,10514347,0,115065,11,0.205,0.72,,,,Rodrigo Toloza,<b>Rodrigo Toloza</b><br>Shot Off Target,Shot Off Target
272344,2009,primera+división+de+chile,10514358,0,34970,,0.9,0.24,,,,Ra&#250;l Enrique Est&#233;vez,<b>Ra&#250;l Enrique Est&#233;vez</b><br>Shot Off Target,Shot Off Target
272344,2009,primera+división+de+chile,10514362,0,94955,,0.795,0.23,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Shot Off Target,Shot Off Target
272344,2009,primera+división+de+chile,10514364,0,120593,11,0.24,0.65,,,,Luis2 N&#250;&#241;ez,<b>Luis2 N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
272344,2009,primera+división+de+chile,10514401,0,70133,21,0.24,0.55,,,,Iv&#225;n V&#225;squez,<b>Iv&#225;n V&#225;squez</b><br>Shot On Target,Shot On Target
272344,2009,primera+división+de+chile,10514410,0,34392,18,0.08,0.4,,,,Milovan Mirosevic,<b>Milovan Mirosevic</b><br>Shot On Target,Shot On Target
272344,2009,primera+división+de+chile,10514419,0,115065,11,0.1,0.6799999999999999,,,,Rodrigo Toloza,<b>Rodrigo Toloza</b><br>Shot On Target,Shot On Target
272344,2009,primera+división+de+chile,10514422,0,111685,17,0.1,0.31999999999999995,,,,Gary Medel,<b>Gary Medel</b><br>Shot On Target,Shot On Target
272344,2009,primera+división+de+chile,10514426,0,116250,,0.095,0.63,,,,Mat&#237;as Rubio,<b>Mat&#237;as Rubio</b><br>Shot Off Target,Shot Off Target
272344,2009,primera+división+de+chile,10514430,0,120593,11,0.0,1.0,,,,Luis2 N&#250;&#241;ez,<b>Luis2 N&#250;&#241;ez</b><br>1: Penalty - Missed,1: Penalty - Missed
272344,2009,primera+división+de+chile,10514431,0,94955,,1.0,0.0,,,,Gustavo Canales,<b>Gustavo Canales</b><br>1: Penalty - Scored,1: Penalty - Scored
272344,2009,primera+división+de+chile,10514432,0,34392,18,0.0,1.0,,,,Milovan Mirosevic,<b>Milovan Mirosevic</b><br>2: Penalty - Scored,2: Penalty - Scored
272344,2009,primera+división+de+chile,10514433,0,70084,,1.0,0.0,,,,Rodolfo Alejandro Madrid,<b>Rodolfo Alejandro Madrid</b><br>2: Penalty - Scored,2: Penalty - Scored
272344,2009,primera+división+de+chile,10514434,0,115065,11,0.0,1.0,,,,Rodrigo Toloza,<b>Rodrigo Toloza</b><br>3: Penalty - Scored,3: Penalty - Scored
272344,2009,primera+división+de+chile,10514435,0,120451,19,1.0,0.0,,,,An&#237;bal Domenighini,<b>An&#237;bal Domenighini</b><br>3: Penalty - Scored,3: Penalty - Scored
272344,2009,primera+división+de+chile,10514436,0,70133,21,0.0,1.0,,,,Iv&#225;n V&#225;squez,<b>Iv&#225;n V&#225;squez</b><br>4: Penalty - Saved,4: Penalty - Saved
272344,2009,primera+división+de+chile,10514437,0,85146,22,1.0,0.0,,,,Fernando Cordero,<b>Fernando Cordero</b><br>4: Penalty - Scored,4: Penalty - Scored
272344,2009,primera+división+de+chile,10514439,0,108575,12,1.0,0.0,,,,Cristian Limenza,<b>Cristian Limenza</b><br>5: Penalty - Saved,5: Penalty - Saved
272344,2009,primera+división+de+chile,10514440,0,70136,,0.0,1.0,,,,Paulo Garc&#233;s,<b>Paulo Garc&#233;s</b><br>5: Penalty - Saved,5: Penalty - Saved
275401,2009,primera+división+de+chile,10520020,0,69844,,0.0,1.0,,,,Renato Ramos,<b>Renato Ramos</b><br>Goal,Goal
275401,2009,primera+división+de+chile,10520100,0,136740,,1.0,0.0,,,,Christopher Ojeda,<b>Christopher Ojeda</b><br>Goal,Goal
275401,2009,primera+división+de+chile,10520131,0,132048,,1.0,0.0,,,,Carlos Ross,<b>Carlos Ross</b><br>Goal,Goal
275402,2009,primera+división+de+chile,10520778,0,105915,,0.0,1.0,,,,Leonardo Monje,<b>Leonardo Monje</b><br>Goal,Goal
275402,2009,primera+división+de+chile,10520779,0,74634,,1.0,0.0,,,,Otelo Ocampos,<b>Otelo Ocampos</b><br>Goal,Goal
275402,2009,primera+división+de+chile,10520784,0,96600,,0.0,1.0,,,,Pablo Ot&#225;rola,<b>Pablo Ot&#225;rola</b><br>Goal,Goal
275402,2009,primera+división+de+chile,10520811,0,74634,,1.0,0.0,,,,Otelo Ocampos,<b>Otelo Ocampos</b><br>Goal,Goal
275402,2009,primera+división+de+chile,10520937,0,129392,,0.0,1.0,,,,Gamadiel Garc&#237;a,<b>Gamadiel Garc&#237;a</b><br>Goal,Goal
275402,2009,primera+división+de+chile,10520954,0,129392,,0.0,1.0,,,,Gamadiel Garc&#237;a,<b>Gamadiel Garc&#237;a</b><br>Goal,Goal
275403,2009,primera+división+de+chile,10520831,0,70054,,1.0,0.0,,,,Albert Acevedo,<b>Albert Acevedo</b><br>Goal,Goal
275403,2009,primera+división+de+chile,10520832,0,105378,,1.0,0.0,,,,Sebasti&#225;n Teuber,<b>Sebasti&#225;n Teuber</b><br>Goal,Goal
275404,2009,primera+división+de+chile,10520924,0,83229,,1.0,0.0,,,,Marco Villaseca,<b>Marco Villaseca</b><br>Own Goal,Own Goal
275404,2009,primera+división+de+chile,10520925,0,72630,,1.0,0.0,,,,Ronald Villalba,<b>Ronald Villalba</b><br>Goal,Goal
275405,2009,primera+división+de+chile,10522512,0,70318,,0.0,1.0,,,,Sebasti&#225;n P&#225;ez,<b>Sebasti&#225;n P&#225;ez</b><br>Goal,Goal
275405,2009,primera+división+de+chile,10522665,0,96065,,1.0,0.0,,,,Sebasti&#225;n Morquio,<b>Sebasti&#225;n Morquio</b><br>Own Goal,Own Goal
275406,2009,primera+división+de+chile,10522446,0,77119,,1.0,0.0,,,,Sergio Z&#250;&#241;iga,<b>Sergio Z&#250;&#241;iga</b><br>Goal,Goal
275406,2009,primera+división+de+chile,10522560,0,131392,,1.0,0.0,,,,Brian Cortes,<b>Brian Cortes</b><br>Goal,Goal
275406,2009,primera+división+de+chile,10522642,0,101327,,1.0,0.0,,,,E Vargas,<b>E Vargas</b><br>Goal,Goal
275407,2009,primera+división+de+chile,10522805,0,111629,,1.0,0.0,,,,Sebastian Barrientos,<b>Sebastian Barrientos</b><br>Goal,Goal
275407,2009,primera+división+de+chile,10522904,0,115065,11,1.0,0.0,,,,Rodrigo Toloza,<b>Rodrigo Toloza</b><br>Goal,Goal
275409,2009,primera+división+de+chile,10528204,0,69881,,0.0,1.0,,,,Sebasti&#225;n Roco,<b>Sebasti&#225;n Roco</b><br>Goal,Goal
275410,2009,primera+división+de+chile,10526629,0,67199,,0.0,1.0,,,,Enzo Guti&#233;rrez,<b>Enzo Guti&#233;rrez</b><br>Goal,Goal
275410,2009,primera+división+de+chile,10526644,0,69853,,1.0,0.0,,,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b><br>Penalty - Scored,Penalty - Scored
275410,2009,primera+división+de+chile,10526645,0,83229,,0.0,1.0,,,,Marco Villaseca,<b>Marco Villaseca</b><br>Goal,Goal
275410,2009,primera+división+de+chile,10526671,0,95252,8,1.0,0.0,,,,Manuel Villalobos,<b>Manuel Villalobos</b><br>Goal,Goal
275410,2009,primera+división+de+chile,10526715,0,67199,,0.0,1.0,,,,Enzo Guti&#233;rrez,<b>Enzo Guti&#233;rrez</b><br>Goal,Goal
275410,2009,primera+división+de+chile,10526822,0,69853,,1.0,0.0,,,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b><br>Goal - Header,Goal - Header
275410,2009,primera+división+de+chile,10526881,0,67199,,0.0,1.0,,,,Enzo Guti&#233;rrez,<b>Enzo Guti&#233;rrez</b><br>Goal,Goal
275410,2009,primera+división+de+chile,10527004,0,91537,,0.0,1.0,,,,Pablo Vranjican,<b>Pablo Vranjican</b><br>Goal,Goal
275411,2009,primera+división+de+chile,10524952,0,95600,,1.0,0.0,,,,Lucas Barrios,<b>Lucas Barrios</b><br>Goal - Header,Goal - Header
275411,2009,primera+división+de+chile,10525079,0,76622,,0.0,1.0,,,,Francisco Rojas,<b>Francisco Rojas</b><br>Goal,Goal
275411,2009,primera+división+de+chile,10525108,0,75886,,1.0,0.0,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Goal,Goal
275412,2009,primera+división+de+chile,10526369,0,70362,,1.0,0.0,,,,Nicolas Canales,<b>Nicolas Canales</b><br>Goal - Header,Goal - Header
275412,2009,primera+división+de+chile,10526454,0,114902,3,0.0,1.0,,,,Marco Gonz&#225;lez,<b>Marco Gonz&#225;lez</b><br>Goal - Header,Goal - Header
275413,2009,primera+división+de+chile,10526069,0,103659,,0.0,1.0,,,,Miguel  Angel Aceval,<b>Miguel  Angel Aceval</b><br>Goal,Goal
275413,2009,primera+división+de+chile,10525050,0,70106,25,0.0,1.0,,,,Mario Aravena,<b>Mario Aravena</b><br>Goal,Goal
275413,2009,primera+división+de+chile,10525102,0,111676,,1.0,0.0,,,,David Llanos,<b>David Llanos</b><br>Goal,Goal
275414,2009,primera+división+de+chile,10526308,0,116704,,0.0,1.0,,,,Adri&#225;n Rojas,<b>Adri&#225;n Rojas</b><br>Own Goal,Own Goal
275415,2009,primera+división+de+chile,10524293,0,70214,,0.0,1.0,,,,C&#233;sar Henr&#237;quez,<b>C&#233;sar Henr&#237;quez</b><br>Goal,Goal
275416,2009,primera+división+de+chile,10526329,0,94959,,0.0,1.0,,,,Cristian R&#237;os,<b>Cristian R&#237;os</b><br>Goal,Goal
275416,2009,primera+división+de+chile,10526355,0,70215,,1.0,0.0,,,,Alvaro Lara,<b>Alvaro Lara</b><br>Goal,Goal
275417,2009,primera+división+de+chile,10526203,0,76124,,1.0,0.0,,,,Lu&#237;s Alegr&#237;a,<b>Lu&#237;s Alegr&#237;a</b><br>Goal,Goal
275417,2009,primera+división+de+chile,10526330,0,101327,,0.0,1.0,,,,E Vargas,<b>E Vargas</b><br>Goal,Goal
275417,2009,primera+división+de+chile,10526331,0,96545,,0.0,1.0,,,,Victor Osorio,<b>Victor Osorio</b><br>Goal,Goal
275418,2009,primera+división+de+chile,10524773,0,132048,,0.0,1.0,,,,Carlos Ross,<b>Carlos Ross</b><br>Goal,Goal
275419,2009,primera+división+de+chile,10533063,0,115065,11,1.0,0.0,,,,Rodrigo Toloza,<b>Rodrigo Toloza</b><br>Goal,Goal
275419,2009,primera+división+de+chile,10533069,0,34392,18,1.0,0.0,,,,Milovan Mirosevic,<b>Milovan Mirosevic</b><br>Goal,Goal
275420,2009,primera+división+de+chile,10532206,0,131104,,1.0,0.0,,,,Hern&#225;n Maldonado,<b>Hern&#225;n Maldonado</b><br>Goal,Goal
275420,2009,primera+división+de+chile,10532282,0,83546,,0.0,1.0,,,,C&#233;sar Carranza,<b>C&#233;sar Carranza</b><br>Penalty - Scored,Penalty - Scored
275420,2009,primera+división+de+chile,10532345,0,137349,,0.0,1.0,,,,Rodolfo Moya,<b>Rodolfo Moya</b><br>Goal,Goal
275421,2009,primera+división+de+chile,10532166,0,34220,30,0.0,1.0,,,,Walter Montillo,<b>Walter Montillo</b><br>Goal,Goal
275421,2009,primera+división+de+chile,10532238,0,95252,8,0.0,1.0,,,,Manuel Villalobos,<b>Manuel Villalobos</b><br>Goal,Goal
275421,2009,primera+división+de+chile,10532425,0,84284,,0.0,1.0,,,,Mauricio G&#243;mez,<b>Mauricio G&#243;mez</b><br>Goal,Goal
275422,2009,primera+división+de+chile,10530238,0,69852,,0.0,1.0,,,,Marco Olea,<b>Marco Olea</b><br>Goal,Goal
275422,2009,primera+división+de+chile,10530352,0,99385,,1.0,0.0,,,,Marco Antonio Medel,<b>Marco Antonio Medel</b><br>Goal - Header,Goal - Header
