184214,2005,english+league+championship,4927220,45,,1,0.1787,0.64,376,f,f,f,,Djamel Belmadi,<b>Djamel Belmadi</b> - 45' <br>Shot On Target,"",Shot by Djamel Belmadi,1
184214,2005,english+league+championship,4927959,48,,2,0.7093499999999999,0.64,399,f,f,f,,Glenn Whelan,<b>Glenn Whelan</b> - 48' <br>Shot Off Target,"",Shot by Glenn Whelan,1
184214,2005,english+league+championship,4928039,49,,2,0.94835,0.3,399,f,f,f,,Chris Brunt,<b>Chris Brunt</b> - 49' <br>Shot Off Target,"",Shot by Chris Brunt,1
184214,2005,english+league+championship,4928860,57,,2,0.2153,0.36,376,f,f,f,,Matt Oakley,<b>Matt Oakley</b> - 57' <br>Shot On Target,"",Shot by Matt Oakley,1
184214,2005,english+league+championship,4929490,61,,2,0.7847,0.64,399,f,f,f,,Chris Brunt,<b>Chris Brunt</b> - 61' <br>Shot Off Target,"",Shot by Chris Brunt,1
184214,2005,english+league+championship,4929719,64,,2,0.2153,0.64,376,f,f,f,,Danny Higginbotham,<b>Danny Higginbotham</b> - 64' <br>Shot Off Target,"",Shot by Danny Higginbotham,1
184214,2005,english+league+championship,4930427,69,,2,0.7847,0.64,399,f,f,f,,Glenn Whelan,<b>Glenn Whelan</b> - 69' <br>Shot Off Target,"",Shot by Glenn Whelan,1
184214,2005,english+league+championship,4930834,73,,2,0.1787,0.36,376,f,f,f,,Kenwyne Jones,<b>Kenwyne Jones</b> - 73' <br>Shot Off Target,"",Shot by Kenwyne Jones,1
184214,2005,english+league+championship,4932063,82,,2,0.12915,0.7,376,f,f,f,,Djamel Belmadi,<b>Djamel Belmadi</b> - 82' <br>Shot Off Target,"",Shot by Djamel Belmadi,1
184248,2005,english+league+championship,4953212,1,,1,0.9225,0.5,396,f,f,f,,Luke Varney,<b>Luke Varney</b> - 1' <br>Shot On Target,"",Shot by Luke Varney,1
184248,2005,english+league+championship,4953213,1,,1,0.9225,0.5,396,t,f,f,,Luke Varney,<b>Luke Varney</b> - 1' <br>Goal,(1'),Shot by Luke Varney,1
184248,2005,english+league+championship,4953255,2,,1,0.1787,0.64,375,f,f,f,,Dion Dublin,<b>Dion Dublin</b> - 2' <br>Shot Off Target,"",Shot by Dion Dublin,1
184248,2005,english+league+championship,4953303,4,,1,0.1787,0.36,375,f,f,f,,Elvis Hammond,<b>Elvis Hammond</b> - 4' <br>Shot Off Target,"",Shot by Elvis Hammond,1
184248,2005,english+league+championship,4953642,11,,1,0.87085,0.3,396,f,f,f,,Luke Varney,<b>Luke Varney</b> - 11' <br>Shot On Target,"",Shot by Luke Varney,1
184248,2005,english+league+championship,4953781,14,,1,0.12915,0.30000000000000004,375,f,f,f,,Elvis Hammond,<b>Elvis Hammond</b> - 14' <br>Shot On Target,"",Shot by Elvis Hammond,1
184248,2005,english+league+championship,4953864,16,,1,0.2153,0.64,375,f,f,f,,Elvis Hammond,<b>Elvis Hammond</b> - 16' <br>Shot On Target,"",Shot by Elvis Hammond,1
184248,2005,english+league+championship,4953951,17,,1,0.87085,0.5,396,f,f,f,,Mark Rivers,<b>Mark Rivers</b> - 17' <br>Shot On Target,"",Shot by Mark Rivers,1
184248,2005,english+league+championship,4953953,17,,1,0.87085,0.5,396,t,f,f,,Mark Rivers,<b>Mark Rivers</b> - 17' <br>Goal,(17'),Shot by Mark Rivers,1
184248,2005,english+league+championship,4954064,19,,1,0.87085,0.7,396,f,f,f,,Mark Rivers,<b>Mark Rivers</b> - 19' <br>Shot Off Target,"",Shot by Mark Rivers,1
184248,2005,english+league+championship,4954204,22,,1,0.1787,0.64,375,f,f,f,,Gareth Williams,<b>Gareth Williams</b> - 22' <br>Shot Off Target,"",Shot by Gareth Williams,1
184248,2005,english+league+championship,4954249,23,,1,0.05165,0.30000000000000004,375,f,f,f,,Dion Dublin,<b>Dion Dublin</b> - 23' <br>Shot On Target,"",Shot by Dion Dublin,1
184248,2005,english+league+championship,4954388,26,,1,0.2153,0.64,375,f,f,f,,Gareth Williams,<b>Gareth Williams</b> - 26' <br>Shot Off Target,"",Shot by Gareth Williams,1
184248,2005,english+league+championship,4954471,27,,1,0.0775,0.5,375,f,f,f,,Dion Dublin,<b>Dion Dublin</b> - 27' <br>Shot On Target,"",Shot by Dion Dublin,1
184248,2005,english+league+championship,4954530,28,,1,0.12915,0.7,375,f,f,f,,Elvis Hammond,<b>Elvis Hammond</b> - 28' <br>Shot On Target,"",Shot by Elvis Hammond,1
184248,2005,english+league+championship,4955053,37,,1,0.0775,0.5,375,f,f,f,,Elvis Hammond,<b>Elvis Hammond</b> - 37' <br>Shot On Target,"",Shot by Elvis Hammond,1
184248,2005,english+league+championship,4955544,45, +1',1,0.2153,0.36,375,f,f,f,,Danny Tiatto,<b>Danny Tiatto</b> - 45'  +1'<br>Shot On Target,"",Shot by Danny Tiatto,1
184248,2005,english+league+championship,4955545,45, +1',1,0.2153,0.36,375,t,f,f,,Danny Tiatto,<b>Danny Tiatto</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Danny Tiatto,1
184248,2005,english+league+championship,4956084,46,,1,0.1787,0.36,375,f,f,f,,Dion Dublin,<b>Dion Dublin</b> - 46' <br>Shot Off Target,"",Shot by Dion Dublin,1
184248,2005,english+league+championship,4956308,50,,2,0.0,1.0,375,t,f,f,,Joey Karl Gudjonsson,<b>Joey Karl Gudjonsson</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Joey Karl Gudjonsson,1
184248,2005,english+league+championship,4956539,52,,2,0.1787,0.64,375,f,f,f,,Danny Tiatto,<b>Danny Tiatto</b> - 52' <br>Shot Off Target,"",Shot by Danny Tiatto,1
184248,2005,english+league+championship,4956699,54,,2,0.94835,0.3,396,f,f,f,,Luke Varney,<b>Luke Varney</b> - 54' <br>Shot On Target,"",Shot by Luke Varney,1
184248,2005,english+league+championship,4957027,58,,2,0.9225,0.5,396,f,f,f,,Mark Rivers,<b>Mark Rivers</b> - 58' <br>Shot Off Target,"",Shot by Mark Rivers,1
184248,2005,english+league+championship,4957091,59,,2,0.7847,0.36,396,f,f,f,,David Vaughan,<b>David Vaughan</b> - 59' <br>Shot On Target,"",Shot by David Vaughan,1
184248,2005,english+league+championship,4957184,59,,2,0.1787,0.64,375,f,f,f,,Gareth Williams,<b>Gareth Williams</b> - 59' <br>Shot Off Target,"",Shot by Gareth Williams,1
184248,2005,english+league+championship,4958225,65,,2,0.7847,0.36,396,f,f,f,,Gary Roberts,<b>Gary Roberts</b> - 65' <br>Shot Off Target,"",Shot by Gary Roberts,1
184248,2005,english+league+championship,4960305,83,,2,0.1787,0.36,375,f,f,f,,Elvis Hammond,<b>Elvis Hammond</b> - 83' <br>Shot On Target,"",Shot by Elvis Hammond,1
184248,2005,english+league+championship,4961280,89,,2,0.87085,0.3,396,f,f,f,,Luke Varney,<b>Luke Varney</b> - 89' <br>Shot Off Target,"",Shot by Luke Varney,1
184248,2005,english+league+championship,4961803,90, +3',2,0.1787,0.36,375,f,f,f,,Danny Tiatto,<b>Danny Tiatto</b> - 90'  +3'<br>Shot On Target,"",Shot by Danny Tiatto,1
184250,2005,english+league+championship,4953251,1,,1,0.9225,0.5,388,f,f,f,,Robert Page,<b>Robert Page</b> - 1' <br>Shot On Target,"",Shot by Robert Page,1
184250,2005,english+league+championship,4953392,4,,1,0.8407,0.36,388,f,f,f,,Gary McSheffrey,<b>Gary McSheffrey</b> - 4' <br>Shot Off Target,"",Shot by Gary McSheffrey,1
184250,2005,english+league+championship,4953508,7,,1,0.0775,0.5,334,f,f,f,,Dan Shittu,<b>Dan Shittu</b> - 7' <br>Shot Off Target,"",Shot by Dan Shittu,1
184250,2005,english+league+championship,4953650,10,,1,0.1787,0.64,334,f,f,f,,Paul Furlong,<b>Paul Furlong</b> - 10' <br>Shot On Target,"",Shot by Paul Furlong,1
184250,2005,english+league+championship,4953728,11,,1,0.87085,0.5,388,f,f,f,,Claus Bech Jorgensen,<b>Claus Bech Jorgensen</b> - 11' <br>Shot On Target,"",Shot by Claus Bech Jorgensen,1
184250,2005,english+league+championship,4953729,11,,1,0.87085,0.5,388,t,f,f,,Claus Bech Jorgensen,<b>Claus Bech Jorgensen</b> - 11' <br>Goal,(11'),Shot by Claus Bech Jorgensen,1
184250,2005,english+league+championship,4954021,18,,1,0.29065,0.64,334,f,f,f,,Dan Shittu,<b>Dan Shittu</b> - 18' <br>Shot Off Target,"",Shot by Dan Shittu,1
184250,2005,english+league+championship,4954256,22,,1,0.1787,0.36,334,f,f,f,,Kevin Gallen,<b>Kevin Gallen</b> - 22' <br>Shot Off Target,"",Shot by Kevin Gallen,1
184250,2005,english+league+championship,4954354,24,,1,0.94835,0.7,388,f,f,f,,Dele Adebola,<b>Dele Adebola</b> - 24' <br>Shot On Target,"",Shot by Dele Adebola,1
184250,2005,english+league+championship,4954355,24,,1,0.94835,0.7,388,t,f,f,,Dele Adebola,<b>Dele Adebola</b> - 24' <br>Goal,(24'),Shot by Dele Adebola,1
184250,2005,english+league+championship,4954454,26,,1,0.1593,0.64,334,f,f,f,,Stefan Moore,<b>Stefan Moore</b> - 26' <br>Shot On Target,"",Shot by Stefan Moore,1
184250,2005,english+league+championship,4954971,35,,1,0.12915,0.5,334,f,f,f,,Gareth Ainsworth,<b>Gareth Ainsworth</b> - 35' <br>Shot On Target,"",Shot by Gareth Ainsworth,1
184250,2005,english+league+championship,4955502,44,,1,0.9225,0.5,388,f,f,f,,Dele Adebola,<b>Dele Adebola</b> - 44' <br>Shot On Target,"",Shot by Dele Adebola,1
184250,2005,english+league+championship,4955503,44,,1,0.9225,0.5,388,t,f,f,,Dele Adebola,<b>Dele Adebola</b> - 44' <br>Goal,(44'),Shot by Dele Adebola,1
184250,2005,english+league+championship,4956605,52,,2,0.7416499999999999,0.36,388,f,f,f,,Gary McSheffrey,<b>Gary McSheffrey</b> - 52' <br>Shot Off Target,"",Shot by Gary McSheffrey,1
184250,2005,english+league+championship,4957010,57,,2,0.8407,0.36,388,f,f,f,,Claus Bech Jorgensen,<b>Claus Bech Jorgensen</b> - 57' <br>Shot On Target,"",Shot by Claus Bech Jorgensen,1
184250,2005,english+league+championship,4957337,59,,2,0.12915,0.5,334,f,f,f,,Paul Furlong,<b>Paul Furlong</b> - 59' <br>Shot On Target,"",Shot by Paul Furlong,1
184250,2005,english+league+championship,4957915,64,,2,0.8213,0.64,388,f,f,f,,Michael Doyle,<b>Michael Doyle</b> - 64' <br>Shot On Target,"",Shot by Michael Doyle,1
184250,2005,english+league+championship,4958017,65,,2,0.8407,0.36,388,f,f,f,,Gary McSheffrey,<b>Gary McSheffrey</b> - 65' <br>Shot Off Target,"",Shot by Gary McSheffrey,1
184250,2005,english+league+championship,4958484,68,,2,0.1593,0.64,334,f,f,f,,Stefan Moore,<b>Stefan Moore</b> - 68' <br>Shot On Target,"",Shot by Stefan Moore,1
184250,2005,english+league+championship,4959372,75,,2,0.12915,0.5,334,f,f,f,,Paul Furlong,<b>Paul Furlong</b> - 75' <br>Shot Off Target,"",Shot by Paul Furlong,1
184250,2005,english+league+championship,4960272,81,,2,0.9225,0.5,388,f,f,f,,Dele Adebola,<b>Dele Adebola</b> - 81' <br>Shot On Target,"",Shot by Dele Adebola,1
184250,2005,english+league+championship,4961452,89,,2,0.12915,0.7,334,f,f,f,,Stefan Moore,<b>Stefan Moore</b> - 89' <br>Shot Off Target,"",Shot by Stefan Moore,1
184251,2005,english+league+championship,4953944,17,,1,0.8407,0.36,384,f,f,f,,Tom Soares,<b>Tom Soares</b> - 17' <br>Shot Off Target,"",Shot by Tom Soares,1
184251,2005,english+league+championship,4954287,24,,1,0.8213,0.64,384,f,f,f,,Emmerson Boyce,<b>Emmerson Boyce</b> - 24' <br>Shot Off Target,"",Shot by Emmerson Boyce,1
184251,2005,english+league+championship,4954416,26,,1,0.25835,0.64,307,f,f,f,,Paul Wotton,<b>Paul Wotton</b> - 26' <br>Shot Off Target,"",Shot by Paul Wotton,1
184251,2005,english+league+championship,4954485,27,,1,0.7416499999999999,0.64,384,f,f,f,,Ben Watson,<b>Ben Watson</b> - 27' <br>Shot On Target,"",Shot by Ben Watson,1
184251,2005,english+league+championship,4954682,30,,1,0.94835,0.3,384,f,f,f,,Andrew Johnson,<b>Andrew Johnson</b> - 30' <br>Shot Off Target,"",Shot by Andrew Johnson,1
184251,2005,english+league+championship,4954837,33,,1,0.1787,0.64,307,f,f,f,,Bojan Djordjic,<b>Bojan Djordjic</b> - 33' <br>Shot Off Target,"",Shot by Bojan Djordjic,1
184251,2005,english+league+championship,4954968,36,,1,0.05165,0.30000000000000004,307,f,f,f,,Mathias Doumbe,<b>Mathias Doumbe</b> - 36' <br>Shot Off Target,"",Shot by Mathias Doumbe,1
184251,2005,english+league+championship,4955163,40,,1,0.05165,0.7,307,f,f,f,,Akos Buzsaky,<b>Akos Buzsaky</b> - 40' <br>Shot Off Target,"",Shot by Akos Buzsaky,1
184251,2005,english+league+championship,4955340,43,,1,0.7093499999999999,0.36,384,f,f,f,,Ben Watson,<b>Ben Watson</b> - 43' <br>Shot On Target,"",Shot by Ben Watson,1
184251,2005,english+league+championship,4955365,43,,1,1.0,0.0,384,f,f,f,,Andrew Johnson,<b>Andrew Johnson</b> - 43' <br>Shot On Target,"",Shot by Andrew Johnson,1
184251,2005,english+league+championship,4955427,43,,1,0.94835,0.7,384,f,f,f,,Emmerson Boyce,<b>Emmerson Boyce</b> - 43' <br>Shot Off Target,"",Shot by Emmerson Boyce,1
184251,2005,english+league+championship,4956096,47,,2,0.8407,0.64,384,f,f,f,,Jobi McAnuff,<b>Jobi McAnuff</b> - 47' <br>Shot On Target,"",Shot by Jobi McAnuff,1
184251,2005,english+league+championship,4956177,48,,2,0.8213,0.64,384,f,f,f,,Jobi McAnuff,<b>Jobi McAnuff</b> - 48' <br>Shot On Target,"",Shot by Jobi McAnuff,1
184251,2005,english+league+championship,4957038,58,,2,0.8407,0.36,384,f,f,f,,Jobi McAnuff,<b>Jobi McAnuff</b> - 58' <br>Shot On Target,"",Shot by Jobi McAnuff,1
184251,2005,english+league+championship,4957279,61,,2,0.7093499999999999,0.36,384,f,f,f,,Dougie Freedman,<b>Dougie Freedman</b> - 61' <br>Shot On Target,"",Shot by Dougie Freedman,1
184251,2005,english+league+championship,4957740,63,,2,0.94835,0.3,384,f,f,f,,Darren Ward,<b>Darren Ward</b> - 63' <br>Shot On Target,"",Shot by Darren Ward,1
184251,2005,english+league+championship,4957741,63,,2,0.975,0.44,384,t,f,f,,Darren Ward,<b>Darren Ward</b> - 63' <br>Goal,(63'),Shot by Darren Ward,1
184251,2005,english+league+championship,4958289,69,,2,0.1593,0.36,307,f,f,f,,Micky Evans,<b>Micky Evans</b> - 69' <br>Shot On Target,"",Shot by Micky Evans,1
184251,2005,english+league+championship,4958697,72,,2,0.8213,0.36,384,f,f,f,,Jobi McAnuff,<b>Jobi McAnuff</b> - 72' <br>Shot On Target,"",Shot by Jobi McAnuff,1
184251,2005,english+league+championship,4959061,74,,2,0.1593,0.36,307,f,f,f,,Paul Wotton,<b>Paul Wotton</b> - 74' <br>Shot On Target,"",Shot by Paul Wotton,1
184251,2005,english+league+championship,4959656,78,,2,0.94835,0.7,384,f,f,f,,Emmerson Boyce,<b>Emmerson Boyce</b> - 78' <br>Shot On Target,"",Shot by Emmerson Boyce,1
184251,2005,english+league+championship,4959720,79,,2,0.87085,0.3,384,f,f,f,,Andrew Johnson,<b>Andrew Johnson</b> - 79' <br>Shot Off Target,"",Shot by Andrew Johnson,1
184251,2005,english+league+championship,4960916,86,,2,0.1787,0.64,307,f,f,f,,Micky Evans,<b>Micky Evans</b> - 86' <br>Shot Off Target,"",Shot by Micky Evans,1
184251,2005,english+league+championship,4961799,90, +3',2,0.1593,0.36,307,f,f,f,,Tony Capaldi,<b>Tony Capaldi</b> - 90'  +3'<br>Shot Off Target,"",Shot by Tony Capaldi,1
184251,2005,english+league+championship,4961870,90, +4',2,0.2153,0.64,307,f,f,f,,Micky Evans,<b>Micky Evans</b> - 90'  +4'<br>Shot Off Target,"",Shot by Micky Evans,1
184251,2005,english+league+championship,4961978,90, +5',2,0.29065,0.36,307,f,f,f,,Akos Buzsaky,<b>Akos Buzsaky</b> - 90'  +5'<br>Shot Off Target,"",Shot by Akos Buzsaky,1
184252,2005,english+league+championship,4953326,4,,1,0.87085,0.5,306,f,f,f,,Craig Fagan,<b>Craig Fagan</b> - 4' <br>Shot Off Target,"",Shot by Craig Fagan,1
184252,2005,english+league+championship,4953532,8,,1,0.7847,0.64,306,f,f,f,,Ian Ashbee,<b>Ian Ashbee</b> - 8' <br>Shot Off Target,"",Shot by Ian Ashbee,1
184252,2005,english+league+championship,4953631,10,,1,0.0775,0.5,331,f,f,f,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b> - 10' <br>Shot Off Target,"",Shot by Colin Kazim-Richards,1
184252,2005,english+league+championship,4953786,14,,1,0.12915,0.30000000000000004,331,f,f,f,,Jake Robinson,<b>Jake Robinson</b> - 14' <br>Shot On Target,"",Shot by Jake Robinson,1
184252,2005,english+league+championship,4953881,15,,1,0.975,0.44,306,f,f,f,,Andy Dawson,<b>Andy Dawson</b> - 15' <br>Shot On Target,"",Shot by Andy Dawson,1
184252,2005,english+league+championship,4954025,19,,1,0.7847,0.36,306,f,f,f,,Craig Fagan,<b>Craig Fagan</b> - 19' <br>Shot On Target,"",Shot by Craig Fagan,1
184252,2005,english+league+championship,4954216,22,,1,0.8213,0.36,306,f,f,f,,Stuart Green,<b>Stuart Green</b> - 22' <br>Shot Off Target,"",Shot by Stuart Green,1
184252,2005,english+league+championship,4954318,24,,1,0.8213,0.36,306,f,f,f,,Andy Dawson,<b>Andy Dawson</b> - 24' <br>Shot Off Target,"",Shot by Andy Dawson,1
184252,2005,english+league+championship,4955106,38,,1,0.87085,0.5,306,f,f,f,,Craig Fagan,<b>Craig Fagan</b> - 38' <br>Shot Off Target,"",Shot by Craig Fagan,1
184252,2005,english+league+championship,4955237,40,,1,0.7847,0.64,306,f,f,f,,Ryan France,<b>Ryan France</b> - 40' <br>Shot On Target,"",Shot by Ryan France,1
184252,2005,english+league+championship,4955238,40,,1,0.7847,0.64,306,t,f,f,,Ryan France,<b>Ryan France</b> - 40' <br>Goal,(40'),Shot by Ryan France,1
184252,2005,english+league+championship,4957700,63,,2,0.12915,0.30000000000000004,331,f,f,f,,Mark McCammon,<b>Mark McCammon</b> - 63' <br>Shot On Target,"",Shot by Mark McCammon,1
184252,2005,english+league+championship,4958237,68,,2,0.025,0.43999999999999995,331,f,f,f,,Leon Knight,<b>Leon Knight</b> - 68' <br>Shot Off Target,"",Shot by Leon Knight,1
184252,2005,english+league+championship,4958433,69,,2,0.2153,0.36,331,f,f,f,,Leon Knight,<b>Leon Knight</b> - 69' <br>Shot Off Target,"",Shot by Leon Knight,1
184252,2005,english+league+championship,4959674,76,,2,0.12915,0.5,331,f,f,f,,Leon Knight,<b>Leon Knight</b> - 76' <br>Shot Off Target,"",Shot by Leon Knight,1
184252,2005,english+league+championship,4959790,78,,2,0.975,0.56,306,f,f,f,,Ben Burgess,<b>Ben Burgess</b> - 78' <br>Shot On Target,"",Shot by Ben Burgess,1
184252,2005,english+league+championship,4960250,82,,2,0.12915,0.7,331,f,f,f,,Charlie Oatway,<b>Charlie Oatway</b> - 82' <br>Shot Off Target,"",Shot by Charlie Oatway,1
184252,2005,english+league+championship,4961116,87,,2,0.87085,0.3,306,f,f,f,,Ben Burgess,<b>Ben Burgess</b> - 87' <br>Shot Off Target,"",Shot by Ben Burgess,1
184252,2005,english+league+championship,4961117,87,,2,0.975,0.44,306,f,f,f,,Ben Burgess,<b>Ben Burgess</b> - 87' <br>Shot On Target,"",Shot by Ben Burgess,1
184252,2005,english+league+championship,4961118,87,,2,0.975,0.44,306,t,f,f,,Ben Burgess,<b>Ben Burgess</b> - 87' <br>Goal,(87'),Shot by Ben Burgess,1
184252,2005,english+league+championship,4961393,89,,2,0.87085,0.3,306,f,f,f,,Craig Fagan,<b>Craig Fagan</b> - 89' <br>Shot Off Target,"",Shot by Craig Fagan,1
184252,2005,english+league+championship,4961941,90, +3',2,0.12915,0.5,331,f,f,f,,Leon Knight,<b>Leon Knight</b> - 90'  +3'<br>Shot On Target,"",Shot by Leon Knight,1
184253,2005,english+league+championship,4953645,10,,1,0.2153,0.64,347,f,f,f,,Jeff Whitley,<b>Jeff Whitley</b> - 10' <br>Shot On Target,"",Shot by Jeff Whitley,1
184253,2005,english+league+championship,4953689,11,,1,0.05165,0.7,347,f,f,f,,Cameron Jerome,<b>Cameron Jerome</b> - 11' <br>Shot Off Target,"",Shot by Cameron Jerome,1
184253,2005,english+league+championship,4953748,13,,1,0.7416499999999999,0.64,374,f,f,f,,Inigo Barkaiztegi Idiakez,<b>Inigo Barkaiztegi Idiakez</b> - 13' <br>Shot On Target,"",Shot by Inigo Barkaiztegi Idiakez,1
184253,2005,english+league+championship,4953994,18,,1,0.7847,0.64,374,f,f,f,,Grzegorz Rasiak,<b>Grzegorz Rasiak</b> - 18' <br>Shot On Target,"",Shot by Grzegorz Rasiak,1
184253,2005,english+league+championship,4954052,19,,1,0.94835,0.3,374,f,f,f,,Grzegorz Rasiak,<b>Grzegorz Rasiak</b> - 19' <br>Shot On Target,"",Shot by Grzegorz Rasiak,1
184253,2005,english+league+championship,4954210,21,,1,0.94835,0.3,374,f,f,f,,Morten Bisgaard,<b>Morten Bisgaard</b> - 21' <br>Shot On Target,"",Shot by Morten Bisgaard,1
184253,2005,english+league+championship,4954211,21,,1,0.94835,0.3,374,t,f,f,,Morten Bisgaard,<b>Morten Bisgaard</b> - 21' <br>Goal,(21'),Shot by Morten Bisgaard,1
184253,2005,english+league+championship,4954965,35,,1,0.2153,0.36,347,f,f,f,,Jason Koumas,<b>Jason Koumas</b> - 35' <br>Shot On Target,"",Shot by Jason Koumas,1
184253,2005,english+league+championship,4955121,38,,1,0.7416499999999999,0.64,374,f,f,f,,Inigo Barkaiztegi Idiakez,<b>Inigo Barkaiztegi Idiakez</b> - 38' <br>Shot Off Target,"",Shot by Inigo Barkaiztegi Idiakez,1
184253,2005,english+league+championship,4955394,43,,1,0.87085,0.7,374,f,f,f,,Grzegorz Rasiak,<b>Grzegorz Rasiak</b> - 43' <br>Shot Off Target,"",Shot by Grzegorz Rasiak,1
184253,2005,english+league+championship,4955512,45,,1,1.0,0.0,374,t,f,f,,Inigo Barkaiztegi Idiakez,<b>Inigo Barkaiztegi Idiakez</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Inigo Barkaiztegi Idiakez,1
184253,2005,english+league+championship,4956074,48,,2,0.8407,0.64,374,f,f,f,,Morten Bisgaard,<b>Morten Bisgaard</b> - 48' <br>Shot On Target,"",Shot by Morten Bisgaard,1
184253,2005,english+league+championship,4956893,58,,2,0.8407,0.64,374,f,f,f,,Morten Bisgaard,<b>Morten Bisgaard</b> - 58' <br>Shot On Target,"",Shot by Morten Bisgaard,1
184253,2005,english+league+championship,4957137,61,,2,0.87085,0.3,374,f,f,f,,Grzegorz Rasiak,<b>Grzegorz Rasiak</b> - 61' <br>Shot On Target,"",Shot by Grzegorz Rasiak,1
184253,2005,english+league+championship,4957508,63,,2,0.7847,0.64,374,f,f,f,,Inigo Barkaiztegi Idiakez,<b>Inigo Barkaiztegi Idiakez</b> - 63' <br>Shot On Target,"",Shot by Inigo Barkaiztegi Idiakez,1
184253,2005,english+league+championship,4958135,69,,2,0.7847,0.36,374,f,f,f,,Paul Thirlwell,<b>Paul Thirlwell</b> - 69' <br>Shot On Target,"",Shot by Paul Thirlwell,1
184253,2005,english+league+championship,4959042,76,,2,0.7847,0.36,374,f,f,f,,Paul Thirlwell,<b>Paul Thirlwell</b> - 76' <br>Shot Off Target,"",Shot by Paul Thirlwell,1
184253,2005,english+league+championship,4960144,83,,2,0.05165,0.7,347,f,f,f,,Cameron Jerome,<b>Cameron Jerome</b> - 83' <br>Shot On Target,"",Shot by Cameron Jerome,1
184253,2005,english+league+championship,4960146,83,,2,0.05165,0.7,347,t,f,f,,Cameron Jerome,<b>Cameron Jerome</b> - 83' <br>Goal,(83'),Shot by Cameron Jerome,1
184253,2005,english+league+championship,4960255,84,,2,0.87085,0.7,374,f,f,f,,Marcus Tudgay,<b>Marcus Tudgay</b> - 84' <br>Shot On Target,"",Shot by Marcus Tudgay,1
184254,2005,english+league+championship,4953543,8,,1,0.87085,0.3,357,f,f,f,,Eddie Lewis,<b>Eddie Lewis</b> - 8' <br>Shot On Target,"",Shot by Eddie Lewis,1
184254,2005,english+league+championship,4953544,8,,1,0.87085,0.3,357,t,f,f,,Eddie Lewis,<b>Eddie Lewis</b> - 8' <br>Goal,(8'),Shot by Eddie Lewis,1
184254,2005,english+league+championship,4953843,15,,1,0.1787,0.64,380,f,f,f,,Kenny Miller,<b>Kenny Miller</b> - 15' <br>Shot On Target,"",Shot by Kenny Miller,1
184254,2005,english+league+championship,4953904,17,,1,0.1787,0.36,380,f,f,f,,Kenny Miller,<b>Kenny Miller</b> - 17' <br>Shot On Target,"",Shot by Kenny Miller,1
184254,2005,english+league+championship,4954203,22,,1,0.12915,0.7,380,f,f,f,,Carl Cort,<b>Carl Cort</b> - 22' <br>Shot Off Target,"",Shot by Carl Cort,1
184254,2005,english+league+championship,4954242,23,,1,0.12915,0.30000000000000004,380,f,f,f,,Kenny Miller,<b>Kenny Miller</b> - 23' <br>Shot On Target,"",Shot by Kenny Miller,1
184254,2005,english+league+championship,4954714,31,,1,0.1787,0.64,380,f,f,f,,Kenny Miller,<b>Kenny Miller</b> - 31' <br>Shot On Target,"",Shot by Kenny Miller,1
184254,2005,english+league+championship,4954719,31,,1,0.25835,0.36,380,f,f,f,,Jackie McNamara,<b>Jackie McNamara</b> - 31' <br>Shot Off Target,"",Shot by Jackie McNamara,1
184254,2005,english+league+championship,4955111,38,,1,0.12915,0.7,380,f,f,f,,Rohan Ricketts,<b>Rohan Ricketts</b> - 38' <br>Shot Off Target,"",Shot by Rohan Ricketts,1
184254,2005,english+league+championship,4955134,39,,1,0.1787,0.64,380,f,f,f,,Rohan Ricketts,<b>Rohan Ricketts</b> - 39' <br>Shot On Target,"",Shot by Rohan Ricketts,1
184254,2005,english+league+championship,4955263,42,,1,0.1787,0.36,380,f,f,f,,Colin Cameron,<b>Colin Cameron</b> - 42' <br>Shot On Target,"",Shot by Colin Cameron,1
184254,2005,english+league+championship,4955278,42,,1,0.12915,0.7,380,f,f,f,,Kenny Miller,<b>Kenny Miller</b> - 42' <br>Shot On Target,"",Shot by Kenny Miller,1
184254,2005,english+league+championship,4955326,43,,1,0.12915,0.7,380,f,f,f,,Kenny Miller,<b>Kenny Miller</b> - 43' <br>Shot On Target,"",Shot by Kenny Miller,1
184254,2005,english+league+championship,4955506,45,,1,0.1593,0.64,380,f,f,f,,Carl Cort,<b>Carl Cort</b> - 45' <br>Shot On Target,"",Shot by Carl Cort,1
184254,2005,english+league+championship,4955528,45, +1',1,0.8407,0.64,357,f,f,f,,Frazer Richardson,<b>Frazer Richardson</b> - 45'  +1'<br>Shot On Target,"",Shot by Frazer Richardson,1
184254,2005,english+league+championship,4955571,45, +1',1,0.1787,0.36,380,f,f,f,,Jackie McNamara,<b>Jackie McNamara</b> - 45'  +1'<br>Shot On Target,"",Shot by Jackie McNamara,1
184254,2005,english+league+championship,4955607,45, +2',1,0.1787,0.64,380,f,f,f,,Kenny Miller,<b>Kenny Miller</b> - 45'  +2'<br>Shot On Target,"",Shot by Kenny Miller,1
184254,2005,english+league+championship,4956026,48,,2,0.8213,0.36,357,f,f,f,,Robbie Blake,<b>Robbie Blake</b> - 48' <br>Shot On Target,"",Shot by Robbie Blake,1
