185333,2005,english+league+championship,399,101087,Sheffield Wednesday,375,1a1a1a,Leicester City
185337,2005,english+league+championship,380,F7AA25,Wolverhampton Wanderers,301,1a1a1a,Luton Town
185340,2005,english+league+championship,395,ffff00,Watford,336,E03A3E,Stoke City
185342,2005,english+league+championship,334,040294,Queens Park Rangers,376,ED1A3B,Southampton
185343,2005,english+league+championship,338,040294,Reading,388,0093EC,Coventry City
185370,2005,english+league+championship,336,E03A3E,Stoke City,306,F5A12D,Hull City
185372,2005,english+league+championship,391,000040,Millwall,380,F7AA25,Wolverhampton Wanderers
185374,2005,english+league+championship,375,0053A0,Leicester City,347,000099,Cardiff City
185375,2005,english+league+championship,396,C8142F,Crewe Alexandra,307,004646,Plymouth Argyle
185376,2005,english+league+championship,379,53162F,Burnley,394,040294,Preston North End
185378,2005,english+league+championship,388,0093EC,Coventry City,374,1a1a1a,Derby County
185379,2005,english+league+championship,381,00a94f,Norwich City,395,ffff00,Watford
185380,2005,english+league+championship,376,ED1A3B,Southampton,373,000099,Ipswich Town
185381,2005,english+league+championship,398,C8142F,Sheffield United,331,000099,Brighton  Hove Albion
185383,2005,english+league+championship,357,000099,Leeds United,399,1a1a1a,Sheffield Wednesday
185385,2005,english+league+championship,301,1a1a1a,Luton Town,334,040294,Queens Park Rangers
185386,2005,english+league+championship,384,C4122E,Crystal Palace,338,040294,Reading
185432,2005,english+league+championship,331,000099,Brighton  Hove Albion,379,53162F,Burnley
185436,2005,english+league+championship,347,000099,Cardiff City,391,000040,Millwall
185437,2005,english+league+championship,334,040294,Queens Park Rangers,375,0053A0,Leicester City
185438,2005,english+league+championship,306,F5A12D,Hull City,388,0093EC,Coventry City
185439,2005,english+league+championship,373,000099,Ipswich Town,357,ffff00,Leeds United
185440,2005,english+league+championship,307,004646,Plymouth Argyle,376,ED1A3B,Southampton
185441,2005,english+league+championship,338,040294,Reading,381,00a94f,Norwich City
185447,2005,english+league+championship,374,1a1a1a,Derby County,398,C8142F,Sheffield United
185451,2005,english+league+championship,399,101087,Sheffield Wednesday,301,1a1a1a,Luton Town
185454,2005,english+league+championship,379,53162F,Burnley,307,004646,Plymouth Argyle
185455,2005,english+league+championship,395,ffff00,Watford,396,C8142F,Crewe Alexandra
185458,2005,english+league+championship,394,1a1a1a,Preston North End,384,C4122E,Crystal Palace
185459,2005,english+league+championship,388,0093EC,Coventry City,331,000099,Brighton  Hove Albion
185460,2005,english+league+championship,380,F7AA25,Wolverhampton Wanderers,336,E03A3E,Stoke City
185465,2005,english+league+championship,384,C4122E,Crystal Palace,347,000099,Cardiff City
185466,2005,english+league+championship,375,0053A0,Leicester City,380,F7AA25,Wolverhampton Wanderers
185467,2005,english+league+championship,301,1a1a1a,Luton Town,306,F5A12D,Hull City
185468,2005,english+league+championship,357,000099,Leeds United,334,1a1a1a,Queens Park Rangers
185469,2005,english+league+championship,396,C8142F,Crewe Alexandra,338,040294,Reading
185480,2005,english+league+championship,391,000040,Millwall,399,000099,Sheffield Wednesday
185481,2005,english+league+championship,336,E03A3E,Stoke City,394,1a1a1a,Preston North End
185485,2005,english+league+championship,381,00a94f,Norwich City,373,000099,Ipswich Town
185487,2005,english+league+championship,376,ED1A3B,Southampton,374,1a1a1a,Derby County
185497,2005,english+league+championship,398,C8142F,Sheffield United,395,ffff00,Watford
185499,2005,english+league+championship,306,F5A12D,Hull City,381,00a94f,Norwich City
185500,2005,english+league+championship,347,000099,Cardiff City,336,E03A3E,Stoke City
185502,2005,english+league+championship,307,004646,Plymouth Argyle,398,C8142F,Sheffield United
185503,2005,english+league+championship,394,1a1a1a,Preston North End,301,C60000,Luton Town
185513,2005,english+league+championship,373,000099,Ipswich Town,379,53162F,Burnley
185514,2005,english+league+championship,331,000099,Brighton  Hove Albion,375,0053A0,Leicester City
185515,2005,english+league+championship,374,1a1a1a,Derby County,357,000099,Leeds United
185516,2005,english+league+championship,338,040294,Reading,376,ED1A3B,Southampton
185517,2005,english+league+championship,334,040294,Queens Park Rangers,391,000040,Millwall
185528,2005,english+league+championship,395,ffff00,Watford,388,0093EC,Coventry City
185531,2005,english+league+championship,399,101087,Sheffield Wednesday,384,C4122E,Crystal Palace
185532,2005,english+league+championship,380,F7AA25,Wolverhampton Wanderers,396,C8142F,Crewe Alexandra
185538,2005,english+league+championship,384,C4122E,Crystal Palace,334,040294,Queens Park Rangers
185546,2005,english+league+championship,396,C8142F,Crewe Alexandra,373,000099,Ipswich Town
185547,2005,english+league+championship,357,000099,Leeds United,395,ffff00,Watford
185548,2005,english+league+championship,379,53162F,Burnley,380,F7AA25,Wolverhampton Wanderers
185549,2005,english+league+championship,375,0053A0,Leicester City,374,1a1a1a,Derby County
185550,2005,english+league+championship,398,C8142F,Sheffield United,338,040294,Reading
185551,2005,english+league+championship,381,00a94f,Norwich City,331,000099,Brighton  Hove Albion
185552,2005,english+league+championship,391,000040,Millwall,306,F5A12D,Hull City
185553,2005,english+league+championship,301,1a1a1a,Luton Town,347,000099,Cardiff City
185558,2005,english+league+championship,336,E03A3E,Stoke City,307,004646,Plymouth Argyle
185569,2005,english+league+championship,331,000099,Brighton  Hove Albion,395,ffff00,Watford
185574,2005,english+league+championship,301,1a1a1a,Luton Town,338,040294,Reading
185575,2005,english+league+championship,347,000099,Cardiff City,306,F5A12D,Hull City
185576,2005,english+league+championship,375,0053A0,Leicester City,357,000099,Leeds United
185577,2005,english+league+championship,391,000040,Millwall,384,C4122E,Crystal Palace
185578,2005,english+league+championship,399,101087,Sheffield Wednesday,398,C8142F,Sheffield United
185583,2005,english+league+championship,379,53162F,Burnley,376,ED1A3B,Southampton
185584,2005,english+league+championship,388,0093EC,Coventry City,399,101087,Sheffield Wednesday
185585,2005,english+league+championship,376,ED1A3B,Southampton,394,1a1a1a,Preston North End
185588,2005,english+league+championship,394,1a1a1a,Preston North End,396,C8142F,Crewe Alexandra
185589,2005,english+league+championship,307,004646,Plymouth Argyle,388,0093EC,Coventry City
185590,2005,english+league+championship,334,040294,Queens Park Rangers,336,E03A3E,Stoke City
185591,2005,english+league+championship,381,00a94f,Norwich City,374,1a1a1a,Derby County
185598,2005,english+league+championship,380,F7AA25,Wolverhampton Wanderers,373,000099,Ipswich Town
185627,2005,english+league+championship,396,C8142F,Crewe Alexandra,331,000099,Brighton  Hove Albion
185628,2005,english+league+championship,388,0093EC,Coventry City,379,53162F,Burnley
185629,2005,english+league+championship,306,F5A12D,Hull City,380,5CBFEB,Wolverhampton Wanderers
185630,2005,english+league+championship,374,1a1a1a,Derby County,307,C60000,Plymouth Argyle
185631,2005,english+league+championship,336,E03A3E,Stoke City,391,000040,Millwall
185632,2005,english+league+championship,357,000099,Leeds United,301,1a1a1a,Luton Town
185633,2005,english+league+championship,338,040294,Reading,394,1a1a1a,Preston North End
185634,2005,english+league+championship,384,C4122E,Crystal Palace,381,00a94f,Norwich City
185635,2005,english+league+championship,398,C8142F,Sheffield United,334,040294,Queens Park Rangers
185636,2005,english+league+championship,395,ffff00,Watford,347,000099,Cardiff City
185638,2005,english+league+championship,373,000099,Ipswich Town,375,0053A0,Leicester City
185644,2005,english+league+championship,376,ED1A3B,Southampton,399,101087,Sheffield Wednesday
185668,2005,english+league+championship,347,000099,Cardiff City,399,1a1a1a,Sheffield Wednesday
185671,2005,english+league+championship,384,C4122E,Crystal Palace,357,000099,Leeds United
185672,2005,english+league+championship,379,53162F,Burnley,338,040294,Reading
185676,2005,english+league+championship,381,00a94f,Norwich City,336,E03A3E,Stoke City
185677,2005,english+league+championship,394,1a1a1a,Preston North End,373,000099,Ipswich Town
185678,2005,english+league+championship,391,000040,Millwall,301,C60000,Luton Town
185680,2005,english+league+championship,376,ED1A3B,Southampton,388,0093EC,Coventry City
185681,2005,english+league+championship,395,ffff00,Watford,374,1a1a1a,Derby County
185683,2005,english+league+championship,398,C8142F,Sheffield United,396,000099,Crewe Alexandra
185686,2005,english+league+championship,307,004646,Plymouth Argyle,331,000099,Brighton  Hove Albion
185687,2005,english+league+championship,375,0053A0,Leicester City,306,F5A12D,Hull City
185688,2005,english+league+championship,334,040294,Queens Park Rangers,380,F7AA25,Wolverhampton Wanderers
185719,2005,english+league+championship,331,000099,Brighton  Hove Albion,394,1a1a1a,Preston North End
185720,2005,english+league+championship,396,C8142F,Crewe Alexandra,376,00a94f,Southampton
185721,2005,english+league+championship,301,1a1a1a,Luton Town,375,0053A0,Leicester City
185722,2005,english+league+championship,388,0093EC,Coventry City,398,C8142F,Sheffield United
185723,2005,english+league+championship,373,000099,Ipswich Town,391,000040,Millwall
185724,2005,english+league+championship,374,1a1a1a,Derby County,379,ffff00,Burnley
185725,2005,english+league+championship,399,101087,Sheffield Wednesday,334,1a1a1a,Queens Park Rangers
185726,2005,english+league+championship,306,F5A12D,Hull City,307,004646,Plymouth Argyle
185727,2005,english+league+championship,338,040294,Reading,395,ffff00,Watford
185728,2005,english+league+championship,357,000099,Leeds United,381,00a94f,Norwich City
185729,2005,english+league+championship,336,E03A3E,Stoke City,384,034694,Crystal Palace
185743,2005,english+league+championship,380,F7AA25,Wolverhampton Wanderers,347,000099,Cardiff City
185754,2005,english+league+championship,384,C4122E,Crystal Palace,373,000099,Ipswich Town
185755,2005,english+league+championship,301,1a1a1a,Luton Town,374,541e4c,Derby County
185758,2005,english+league+championship,307,004646,Plymouth Argyle,347,000099,Cardiff City
185760,2005,english+league+championship,391,000040,Millwall,375,0053A0,Leicester City
185765,2005,english+league+championship,338,040294,Reading,380,F7AA25,Wolverhampton Wanderers
185766,2005,english+league+championship,376,ED1A3B,Southampton,395,ffff00,Watford
185770,2005,english+league+championship,388,0093EC,Coventry City,357,000099,Leeds United
185771,2005,english+league+championship,334,040294,Queens Park Rangers,331,ffff00,Brighton  Hove Albion
185772,2005,english+league+championship,336,E03A3E,Stoke City,379,53162F,Burnley
185773,2005,english+league+championship,306,F5A12D,Hull City,396,C8142F,Crewe Alexandra
185777,2005,english+league+championship,399,101087,Sheffield Wednesday,394,1a1a1a,Preston North End
185778,2005,english+league+championship,381,00a94f,Norwich City,398,C8142F,Sheffield United
185803,2005,english+league+championship,331,000099,Brighton  Hove Albion,301,1a1a1a,Luton Town
185808,2005,english+league+championship,396,C8142F,Crewe Alexandra,388,0093EC,Coventry City
185809,2005,english+league+championship,375,0053A0,Leicester City,338,040294,Reading
185813,2005,english+league+championship,374,1a1a1a,Derby County,384,C4122E,Crystal Palace
185814,2005,english+league+championship,379,53162F,Burnley,381,00a94f,Norwich City
185817,2005,english+league+championship,347,000099,Cardiff City,334,1a1a1a,Queens Park Rangers
185818,2005,english+league+championship,394,1a1a1a,Preston North End,307,C60000,Plymouth Argyle
185819,2005,english+league+championship,395,ffff00,Watford,391,000040,Millwall
185820,2005,english+league+championship,398,C8142F,Sheffield United,376,00a94f,Southampton
185821,2005,english+league+championship,373,000099,Ipswich Town,306,F5A12D,Hull City
185822,2005,english+league+championship,357,000099,Leeds United,336,E03A3E,Stoke City
185823,2005,english+league+championship,380,F7AA25,Wolverhampton Wanderers,399,101087,Sheffield Wednesday
185852,2005,english+league+championship,334,040294,Queens Park Rangers,396,C8142F,Crewe Alexandra
185854,2005,english+league+championship,301,1a1a1a,Luton Town,373,000099,Ipswich Town
185855,2005,english+league+championship,391,000040,Millwall,331,000099,Brighton  Hove Albion
185856,2005,english+league+championship,399,101087,Sheffield Wednesday,379,53162F,Burnley
185862,2005,english+league+championship,384,C4122E,Crystal Palace,395,ffff00,Watford
185863,2005,english+league+championship,388,0093EC,Coventry City,394,1a1a1a,Preston North End
185864,2005,english+league+championship,306,F5A12D,Hull City,357,000099,Leeds United
185865,2005,english+league+championship,381,00a94f,Norwich City,375,0053A0,Leicester City
185866,2005,english+league+championship,338,040294,Reading,374,1a1a1a,Derby County
185867,2005,english+league+championship,307,004646,Plymouth Argyle,380,F7AA25,Wolverhampton Wanderers
185868,2005,english+league+championship,376,ED1A3B,Southampton,347,000099,Cardiff City
185870,2005,english+league+championship,336,E03A3E,Stoke City,398,C60000,Sheffield United
185903,2005,english+league+championship,331,000099,Brighton  Hove Albion,376,ED1A3B,Southampton
185904,2005,english+league+championship,396,C8142F,Crewe Alexandra,399,101087,Sheffield Wednesday
185905,2005,english+league+championship,374,1a1a1a,Derby County,391,ffff00,Millwall
185906,2005,english+league+championship,357,000099,Leeds United,307,004646,Plymouth Argyle
185907,2005,english+league+championship,347,000099,Cardiff City,338,1a1a1a,Reading
185908,2005,english+league+championship,379,53162F,Burnley,334,040294,Queens Park Rangers
185909,2005,english+league+championship,394,1a1a1a,Preston North End,381,00a94f,Norwich City
185910,2005,english+league+championship,395,ffff00,Watford,301,1a1a1a,Luton Town
185911,2005,english+league+championship,380,F7AA25,Wolverhampton Wanderers,388,0093EC,Coventry City
185912,2005,english+league+championship,373,000099,Ipswich Town,336,E03A3E,Stoke City
185913,2005,english+league+championship,375,0053A0,Leicester City,384,C4122E,Crystal Palace
185914,2005,english+league+championship,398,C8142F,Sheffield United,306,F5A12D,Hull City
185949,2005,english+league+championship,301,1a1a1a,Luton Town,388,0093EC,Coventry City
185950,2005,english+league+championship,334,040294,Queens Park Rangers,374,1a1a1a,Derby County
185951,2005,english+league+championship,347,000099,Cardiff City,398,C8142F,Sheffield United
185952,2005,english+league+championship,336,E03A3E,Stoke City,376,00a94f,Southampton
185953,2005,english+league+championship,399,101087,Sheffield Wednesday,381,00a94f,Norwich City
185954,2005,english+league+championship,375,0053A0,Leicester City,394,1a1a1a,Preston North End
185955,2005,english+league+championship,357,000099,Leeds United,338,1a1a1a,Reading
185956,2005,english+league+championship,384,C4122E,Crystal Palace,396,000099,Crewe Alexandra
185957,2005,english+league+championship,391,000040,Millwall,307,C60000,Plymouth Argyle
185958,2005,english+league+championship,306,F5A12D,Hull City,379,53162F,Burnley
185959,2005,english+league+championship,373,000099,Ipswich Town,331,ffff00,Brighton  Hove Albion
185973,2005,english+league+championship,380,F7AA25,Wolverhampton Wanderers,395,ffff00,Watford
185982,2005,english+league+championship,331,000099,Brighton  Hove Albion,399,1a1a1a,Sheffield Wednesday
185983,2005,english+league+championship,379,53162F,Burnley,384,C4122E,Crystal Palace
185997,2005,english+league+championship,307,004646,Plymouth Argyle,301,C60000,Luton Town
185998,2005,english+league+championship,338,040294,Reading,336,E03A3E,Stoke City
185999,2005,english+league+championship,394,1a1a1a,Preston North End,380,F7AA25,Wolverhampton Wanderers
186000,2005,english+league+championship,374,1a1a1a,Derby County,306,F5A12D,Hull City
186001,2005,english+league+championship,396,C8142F,Crewe Alexandra,347,000099,Cardiff City
186002,2005,english+league+championship,388,0093EC,Coventry City,375,0053A0,Leicester City
186003,2005,english+league+championship,376,ED1A3B,Southampton,391,000040,Millwall
186004,2005,english+league+championship,381,00a94f,Norwich City,334,040294,Queens Park Rangers
186010,2005,english+league+championship,398,C8142F,Sheffield United,357,000099,Leeds United
186022,2005,english+league+championship,395,ffff00,Watford,373,000099,Ipswich Town
186038,2005,english+league+championship,375,0053A0,Leicester City,307,004646,Plymouth Argyle
186039,2005,english+league+championship,306,F5A12D,Hull City,394,1a1a1a,Preston North End
186040,2005,english+league+championship,357,000099,Leeds United,396,C8142F,Crewe Alexandra
186042,2005,english+league+championship,384,C4122E,Crystal Palace,376,00a94f,Southampton
186045,2005,english+league+championship,347,000099,Cardiff City,381,00a94f,Norwich City
186046,2005,english+league+championship,336,E03A3E,Stoke City,388,0093EC,Coventry City
186049,2005,english+league+championship,334,040294,Queens Park Rangers,395,ffff00,Watford
186050,2005,english+league+championship,301,1a1a1a,Luton Town,398,C8142F,Sheffield United
186051,2005,english+league+championship,399,101087,Sheffield Wednesday,338,1a1a1a,Reading
186052,2005,english+league+championship,391,000040,Millwall,379,53162F,Burnley
186053,2005,english+league+championship,373,000099,Ipswich Town,374,1a1a1a,Derby County
186064,2005,english+league+championship,380,F7AA25,Wolverhampton Wanderers,331,000099,Brighton  Hove Albion
186103,2005,english+league+championship,388,0093EC,Coventry City,347,000099,Cardiff City
186107,2005,english+league+championship,394,1a1a1a,Preston North End,357,000099,Leeds United
186112,2005,english+league+championship,396,C8142F,Crewe Alexandra,391,000040,Millwall
186113,2005,english+league+championship,307,004646,Plymouth Argyle,373,000099,Ipswich Town
186115,2005,english+league+championship,379,53162F,Burnley,301,C60000,Luton Town
186116,2005,english+league+championship,331,000099,Brighton  Hove Albion,336,E03A3E,Stoke City
186118,2005,english+league+championship,374,1a1a1a,Derby County,399,101087,Sheffield Wednesday
186119,2005,english+league+championship,381,00a94f,Norwich City,380,F7AA25,Wolverhampton Wanderers
186120,2005,english+league+championship,338,040294,Reading,334,1a1a1a,Queens Park Rangers
186121,2005,english+league+championship,398,C8142F,Sheffield United,384,034694,Crystal Palace
186122,2005,english+league+championship,395,ffff00,Watford,306,F5A12D,Hull City
186123,2005,english+league+championship,376,ED1A3B,Southampton,375,0053A0,Leicester City
186451,2005,english+league+championship,357,000099,Leeds United,391,000040,Millwall
186452,2005,english+league+championship,334,040294,Queens Park Rangers,384,C4122E,Crystal Palace
186455,2005,english+league+championship,357,000099,Leeds United,384,C4122E,Crystal Palace
186456,2005,english+league+championship,396,C8142F,Crewe Alexandra,374,1a1a1a,Derby County
186457,2005,english+league+championship,307,004646,Plymouth Argyle,391,ffff00,Millwall
186458,2005,english+league+championship,331,000099,Brighton  Hove Albion,384,C4122E,Crystal Palace
186471,2005,english+league+championship,373,000099,Ipswich Town,381,00a94f,Norwich City
186472,2005,english+league+championship,374,1a1a1a,Derby County,376,ED1A3B,Southampton
186530,2005,english+league+championship,380,F7AA25,Wolverhampton Wanderers,334,040294,Queens Park Rangers
186531,2005,english+league+championship,391,000040,Millwall,357,000099,Leeds United
186572,2005,english+league+championship,399,101087,Sheffield Wednesday,347,C8142F,Cardiff City
186577,2005,english+league+championship,357,000099,Leeds United,374,1a1a1a,Derby County
186580,2005,english+league+championship,338,040294,Reading,373,F7AA25,Ipswich Town
186581,2005,english+league+championship,347,000099,Cardiff City,388,0093EC,Coventry City
186583,2005,english+league+championship,347,000099,Cardiff City,373,F7AA25,Ipswich Town
186586,2005,english+league+championship,306,F5A12D,Hull City,398,C8142F,Sheffield United
186587,2005,english+league+championship,381,00a94f,Norwich City,373,000099,Ipswich Town
186590,2005,english+league+championship,395,ffff00,Watford,301,1a1a1a,Luton Town
187134,2005,english+league+championship,394,1a1a1a,Preston North End,397,C8142F,Barnsley
187136,2005,english+league+championship,346,FF621A,Blackpool,306,1a1a1a,Hull City
187137,2005,english+league+championship,304,FECD32,Mansfield Town,336,E03A3E,Stoke City
187140,2005,english+league+championship,398,C8142F,Sheffield United,276,EBA351,Boston Utd
187141,2005,english+league+championship,374,1a1a1a,Derby County,386,C60000,Grimsby Town
187142,2005,english+league+championship,357,000099,Leeds United,332,C60000,Oldham Athletic
187145,2005,english+league+championship,400,000099,Stockport County,399,1a1a1a,Sheffield Wednesday
187146,2005,english+league+championship,354,000099,Bury,375,0053A0,Leicester City
187149,2005,english+league+championship,314,C8142F,Lincoln City,396,000099,Crewe Alexandra
187150,2005,english+league+championship,380,F7AA25,Wolverhampton Wanderers,292,2D55B7,Chester City
187151,2005,english+league+championship,379,53162F,Burnley,322,101087,Carlisle United
187152,2005,english+league+championship,338,040294,Reading,318,000000,Swansea City
187154,2005,english+league+championship,390,1a1a1a,Milton Keynes Dons,381,00a94f,Norwich City
187155,2005,english+league+championship,307,004646,Plymouth Argyle,342,101087,Peterborough United
187156,2005,english+league+championship,302,000099,Shrewsbury Town,331,ffff00,Brighton  Hove Albion
187158,2005,english+league+championship,353,9C0D2B,Northampton Town,334,040294,Queens Park Rangers
187159,2005,english+league+championship,391,000040,Millwall,308,000099,Bristol Rovers
187160,2005,english+league+championship,395,ffff00,Watford,340,1a1a1a,Notts County
187161,2005,english+league+championship,317,000099,Rushden  Diamonds,388,0093EC,Coventry City
187163,2005,english+league+championship,339,101087,Colchester United,347,C8142F,Cardiff City
187165,2005,english+league+championship,373,000099,Ipswich Town,284,378464,Yeovil Town
187166,2005,english+league+championship,310,425679,Southend United ,376,ED1A3B,Southampton
187167,2005,english+league+championship,384,C4122E,Crystal Palace,401,000099,Walsall
187168,2005,english+league+championship,309,C8142F,Leyton Orient,301,1a1a1a,Luton Town
188984,2005,english+league+championship,280,F7AA25,Barnet,307,004646,Plymouth Argyle
188985,2005,english+league+championship,379,53162F,Burnley,397,C8142F,Barnsley
188986,2005,english+league+championship,347,000099,Cardiff City,316,C60000,Macclesfield Town
188988,2005,english+league+championship,384,C4122E,Crystal Palace,388,0093EC,Coventry City
188991,2005,english+league+championship,381,00a94f,Norwich City,353,9C0D2B,Northampton Town
188992,2005,english+league+championship,338,040294,Reading,301,1a1a1a,Luton Town
188993,2005,english+league+championship,304,FECD32,Mansfield Town,376,ED1A3B,Southampton
188994,2005,english+league+championship,402,C8142F,Rotherham United,357,000099,Leeds United
188996,2005,english+league+championship,399,101087,Sheffield Wednesday,371,60223B,West Ham United
188997,2005,english+league+championship,302,000099,Shrewsbury Town,398,C8142F,Sheffield United
188999,2005,english+league+championship,395,ffff00,Watford,380,F7AA25,Wolverhampton Wanderers
189003,2005,english+league+championship,284,378464,Yeovil Town,391,000040,Millwall
189007,2005,english+league+championship,375,0053A0,Leicester City,346,FF621A,Blackpool
189139,2005,english+league+championship,376,ED1A3B,Southampton,301,1a1a1a,Luton Town
189531,2005,english+league+championship,399,101087,Sheffield Wednesday,347,C8142F,Cardiff City
189535,2005,english+league+championship,362,7A003C,Aston Villa,379,ffff00,Burnley
189536,2005,english+league+championship,365,000099,Blackburn Rovers,357,ffff00,Leeds United
189537,2005,english+league+championship,384,C4122E,Crystal Palace,364,1a1a1a,Liverpool
189540,2005,english+league+championship,304,FECD32,Mansfield Town,391,000040,Millwall
189541,2005,english+league+championship,338,040294,Reading,398,C8142F,Sheffield United
189543,2005,english+league+championship,350,3366CC,Wigan Athletic,395,ffff00,Watford
189544,2005,english+league+championship,392,000099,Birmingham City,381,00a94f,Norwich City
189546,2005,english+league+championship,347,000099,Cardiff City,375,0053A0,Leicester City
189669,2005,english+league+championship,399,101087,Sheffield Wednesday,331,ffff00,Brighton  Hove Albion
190123,2005,english+league+championship,375,0053A0,Leicester City,388,0093EC,Coventry City
190268,2005,english+league+championship,347,000099,Cardiff City,373,F7AA25,Ipswich Town
190346,2005,english+league+championship,359,EF0107,Arsenal,338,040294,Reading
190347,2005,english+league+championship,391,000040,Millwall,392,000099,Birmingham City
190350,2005,english+league+championship,358,1a1a1a,Bolton Wanderers,375,0053A0,Leicester City
190352,2005,english+league+championship,369,C8142F,Middlesbrough,384,034694,Crystal Palace
190354,2005,english+league+championship,334,040294,Queens Park Rangers,388,0093EC,Coventry City
190796,2005,english+league+championship,395,ffff00,Watford,336,E03A3E,Stoke City
190797,2005,english+league+championship,398,C8142F,Sheffield United,395,ffff00,Watford
191338,2005,english+league+championship,357,000099,Leeds United,384,C4122E,Crystal Palace
191914,2005,english+league+championship,376,ED1A3B,Southampton,384,034694,Crystal Palace
192013,2005,english+league+championship,383,091453,West Bromwich Albion,338,C8142F,Reading
192015,2005,english+league+championship,331,000099,Brighton  Hove Albion,388,0093EC,Coventry City
192016,2005,english+league+championship,380,F7AA25,Wolverhampton Wanderers,307,004646,Plymouth Argyle
192018,2005,english+league+championship,399,101087,Sheffield Wednesday,372,C8142F,Charlton Athletic
192022,2005,english+league+championship,301,1a1a1a,Luton Town,364,D00027,Liverpool
192023,2005,english+league+championship,394,1a1a1a,Preston North End,396,C8142F,Crewe Alexandra
192024,2005,english+league+championship,336,E03A3E,Stoke City,645,000099,Tamworth
192025,2005,english+league+championship,374,1a1a1a,Derby County,379,ffff00,Burnley
192026,2005,english+league+championship,376,ED1A3B,Southampton,390,1a1a1a,Milton Keynes Dons
192027,2005,english+league+championship,365,000099,Blackburn Rovers,334,1a1a1a,Queens Park Rangers
192028,2005,english+league+championship,359,EF0107,Arsenal,347,000099,Cardiff City
192030,2005,english+league+championship,381,00a94f,Norwich City,371,60223B,West Ham United
192031,2005,english+league+championship,373,000099,Ipswich Town,385,C60000,Portsmouth
192032,2005,english+league+championship,350,3366CC,Wigan Athletic,357,000099,Leeds United
192037,2005,english+league+championship,375,0053A0,Leicester City,367,000033,Tottenham Hotspur
192038,2005,english+league+championship,395,ffff00,Watford,358,1a1a1a,Bolton Wanderers
192039,2005,english+league+championship,398,C8142F,Sheffield United,339,101087,Colchester United
192041,2005,english+league+championship,306,F5A12D,Hull City,362,7A003C,Aston Villa
192044,2005,english+league+championship,384,C4122E,Crystal Palace,353,000099,Northampton Town
192045,2005,english+league+championship,391,000040,Millwall,368,274488,Everton
192088,2005,english+league+championship,375,0053A0,Leicester City,367,000033,Tottenham Hotspur
192113,2005,english+league+championship,307,004646,Plymouth Argyle,375,0053A0,Leicester City
192777,2005,english+league+championship,357,000099,Leeds United,350,3366CC,Wigan Athletic
192779,2005,english+league+championship,338,040294,Reading,383,C60000,West Bromwich Albion
192781,2005,english+league+championship,645,C8142F,Tamworth,336,000000,Stoke City
192784,2005,english+league+championship,368,274488,Everton,391,000040,Millwall
192790,2005,english+league+championship,336,E03A3E,Stoke City,401,C60000,Walsall
192792,2005,english+league+championship,388,0093EC,Coventry City,369,C8142F,Middlesbrough
192793,2005,english+league+championship,338,040294,Reading,392,C8142F,Birmingham City
192795,2005,english+league+championship,375,0053A0,Leicester City,376,ED1A3B,Southampton
192801,2005,english+league+championship,394,1a1a1a,Preston North End,384,C4122E,Crystal Palace
192803,2005,english+league+championship,339,101087,Colchester United,374,1a1a1a,Derby County
192805,2005,english+league+championship,380,F7AA25,Wolverhampton Wanderers,360,DA020E,Manchester United
192818,2005,english+league+championship,307,004646,Plymouth Argyle,394,040294,Preston North End
193039,2005,english+league+championship,395,ffff00,Watford,396,C8142F,Crewe Alexandra
193167,2005,english+league+championship,398,C8142F,Sheffield United,357,000099,Leeds United
193403,2005,english+league+championship,336,E03A3E,Stoke City,384,034694,Crystal Palace
193404,2005,english+league+championship,376,ED1A3B,Southampton,395,ffff00,Watford
193537,2005,english+league+championship,380,F7AA25,Wolverhampton Wanderers,336,E03A3E,Stoke City
194225,2005,english+league+championship,379,53162F,Burnley,381,00a94f,Norwich City
194226,2005,english+league+championship,384,C4122E,Crystal Palace,395,ffff00,Watford
194716,2005,english+league+championship,369,C8142F,Middlesbrough,388,0093EC,Coventry City
194717,2005,english+league+championship,392,000099,Birmingham City,338,1a1a1a,Reading
194718,2005,english+league+championship,384,C4122E,Crystal Palace,394,1a1a1a,Preston North End
194729,2005,english+league+championship,361,5CBFEB,Newcastle United,376,ED1A3B,Southampton
194735,2005,english+league+championship,336,E03A3E,Stoke City,6123,000099,Reading/Birmingham
194737,2005,english+league+championship,369,C8142F,Middlesbrough,388,0093EC,Coventry City
194743,2005,english+league+championship,336,E03A3E,Stoke City,6123,000099,Reading/Birmingham
194995,2005,english+league+championship,336,E03A3E,Stoke City,392,000099,Birmingham City
194996,2005,english+league+championship,394,1a1a1a,Preston North End,6121,000099,Coventry/Middlesbrough
195002,2005,english+league+championship,394,1a1a1a,Preston North End,369,C8142F,Middlesbrough
195161,2005,english+league+championship,357,000099,Leeds United,384,C4122E,Crystal Palace
195327,2005,english+league+championship,334,040294,Queens Park Rangers,336,E03A3E,Stoke City
195532,2005,english+league+championship,394,1a1a1a,Preston North End,373,000099,Ipswich Town
195569,2005,english+league+championship,394,1a1a1a,Preston North End,396,C8142F,Crewe Alexandra
195570,2005,english+league+championship,379,53162F,Burnley,376,ED1A3B,Southampton
197136,2005,english+league+championship,357,000099,Leeds United,394,1a1a1a,Preston North End
197137,2005,english+league+championship,384,C4122E,Crystal Palace,395,ffff00,Watford
197138,2005,english+league+championship,394,1a1a1a,Preston North End,357,000099,Leeds United
