376267,2013,scottish+premiership,19084532,54,,2,0.8975,0.5,264,f,f,f,,Ryan Gauld,<b>Ryan Gauld</b> - 54' <br>Shot Off Target,"",Shot by Ryan Gauld,1
376267,2013,scottish+premiership,19085198,59,,2,0.5,0.5,264,t,f,f,,Ryan Gauld,<b>Ryan Gauld</b> - 59' <br>Goal,(59'),Shot by Ryan Gauld,1
376267,2013,scottish+premiership,19085310,60,,2,0.9225,0.5,264,f,f,f,,Brian Graham,<b>Brian Graham</b> - 60' <br>Shot Off Target,"",Shot by Brian Graham,1
376267,2013,scottish+premiership,19085663,62,,2,0.8975,0.5,264,f,f,f,,John Rankin,<b>John Rankin</b> - 62' <br>Shot On Target,"",Shot by John Rankin,1
376267,2013,scottish+premiership,19086135,67,,2,0.025,0.56,250,f,f,f,,Steven Thompson,<b>Steven Thompson</b> - 67' <br>Shot Off Target,"",Shot by Steven Thompson,1
376267,2013,scottish+premiership,19087294,77,,2,0.1025,0.5,250,f,f,f,,Kenny Mclean,<b>Kenny Mclean</b> - 77' <br>Shot Off Target,"",Shot by Kenny Mclean,1
376267,2013,scottish+premiership,19087927,83,,2,0.5,0.5,264,t,f,f,,Chris Erskene,<b>Chris Erskene</b> - 83' <br>Goal,(83'),Shot by Chris Erskene,1
376267,2013,scottish+premiership,19088058,84,,2,0.1025,0.5,250,f,f,f,,Gary Harkins,<b>Gary Harkins</b> - 84' <br>Shot Off Target,"",Shot by Gary Harkins,1
376268,2013,scottish+premiership,19082387,43,,1,0.0775,0.30000000000000004,263,f,f,f,,Calvin Makongo Zola,<b>Calvin Makongo Zola</b> - 43' <br>Shot Off Target,"",Shot by Calvin Makongo Zola,1
376268,2013,scottish+premiership,19083593,50,,2,0.1025,0.5,263,f,f,f,,Peter Pawlett,<b>Peter Pawlett</b> - 50' <br>Shot On Target,"",Shot by Peter Pawlett,1
376268,2013,scottish+premiership,19083813,52,,2,0.1025,0.5,263,f,f,f,,Niall McGinn,<b>Niall McGinn</b> - 52' <br>Shot On Target,"",Shot by Niall McGinn,1
376268,2013,scottish+premiership,19083923,53,,2,0.1025,0.5,263,f,f,f,,Calvin Makongo Zola,<b>Calvin Makongo Zola</b> - 53' <br>Shot Off Target,"",Shot by Calvin Makongo Zola,1
376268,2013,scottish+premiership,19084401,57,,2,0.1025,0.5,263,f,f,f,,Niall McGinn,<b>Niall McGinn</b> - 57' <br>Shot Off Target,"",Shot by Niall McGinn,1
376268,2013,scottish+premiership,19087112,80,,2,0.1025,0.5,263,t,f,f,,Scott Vernon,<b>Scott Vernon</b> - 80' <br>Goal,(80'),Shot by Scott Vernon,1
376268,2013,scottish+premiership,19087829,87,,2,0.9225,0.3,258,f,f,f,,James Collins,<b>James Collins</b> - 87' <br>Shot Off Target,"",Shot by James Collins,1
376268,2013,scottish+premiership,19087940,88,,2,0.9225,0.3,258,f,f,f,,Liam Craig,<b>Liam Craig</b> - 88' <br>Shot Off Target,"",Shot by Liam Craig,1
376268,2013,scottish+premiership,19088154,90,,2,0.9225,0.3,258,f,f,f,,James Collins,<b>James Collins</b> - 90' <br>Shot Off Target,"",Shot by James Collins,1
376268,2013,scottish+premiership,19088456,90, +3',2,0.1025,0.5,263,t,f,f,,Greg Wylde,<b>Greg Wylde</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Greg Wylde,1
376269,2013,scottish+premiership,19078787,6,,1,0.1025,0.5,262,f,f,f,,Brad McKay,<b>Brad McKay</b> - 6' <br>Shot Off Target,"",Shot by Brad McKay,1
376269,2013,scottish+premiership,19078900,8,,1,0.8975,0.5,260,f,f,f,,Kris Boyd,<b>Kris Boyd</b> - 8' <br>Shot Off Target,"",Shot by Kris Boyd,1
376269,2013,scottish+premiership,19079113,10,,1,0.9225,0.7,260,f,f,f,,Barry Nicholson,<b>Barry Nicholson</b> - 10' <br>Shot Off Target,"",Shot by Barry Nicholson,1
376269,2013,scottish+premiership,19079707,16,,1,0.8975,0.5,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 16' <br>Goal,(16'),Shot by Kris Boyd,1
376269,2013,scottish+premiership,19080370,23,,1,0.9225,0.3,260,f,f,f,,Jackson Irvine,<b>Jackson Irvine</b> - 23' <br>Shot On Target,"",Shot by Jackson Irvine,1
376269,2013,scottish+premiership,19081801,36,,1,0.9225,0.3,260,f,f,f,,Barry Nicholson,<b>Barry Nicholson</b> - 36' <br>Shot Off Target,"",Shot by Barry Nicholson,1
376269,2013,scottish+premiership,19081809,37,,1,0.8975,0.5,260,f,f,f,,Kris Boyd,<b>Kris Boyd</b> - 37' <br>Shot Off Target,"",Shot by Kris Boyd,1
376269,2013,scottish+premiership,19083161,45, +3',1,0.1025,0.5,262,f,f,f,,Callum Paterson,<b>Callum Paterson</b> - 45'  +3'<br>Shot On Target,"",Shot by Callum Paterson,1
376269,2013,scottish+premiership,19083214,45, +5',1,0.8975,0.5,260,f,f,f,,Chris Johnston,<b>Chris Johnston</b> - 45'  +5'<br>Shot On Target,"",Shot by Chris Johnston,1
376269,2013,scottish+premiership,19083242,45, +6',1,0.8975,0.5,260,f,f,f,,Michael Gardine,<b>Michael Gardine</b> - 45'  +6'<br>Shot On Target,"",Shot by Michael Gardine,1
376269,2013,scottish+premiership,19083245,45, +6',1,0.8975,0.5,260,f,f,f,,Jackson Irvine,<b>Jackson Irvine</b> - 45'  +6'<br>Shot On Target,"",Shot by Jackson Irvine,1
376269,2013,scottish+premiership,19083969,47,,2,0.025,0.56,262,f,f,f,,Dale Carrick,<b>Dale Carrick</b> - 47' <br>Shot Off Target,"",Shot by Dale Carrick,1
376269,2013,scottish+premiership,19085324,58,,2,0.9225,0.7,260,f,f,f,,Sean Clohessy,<b>Sean Clohessy</b> - 58' <br>Shot On Target,"",Shot by Sean Clohessy,1
376269,2013,scottish+premiership,19085484,58,,2,0.8975,0.5,260,f,f,f,,Manuel Pascali,<b>Manuel Pascali</b> - 58' <br>Shot On Target,"",Shot by Manuel Pascali,1
376269,2013,scottish+premiership,19086028,64,,2,0.8975,0.5,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 64' <br>Goal,(64'),Shot by Kris Boyd,1
376269,2013,scottish+premiership,19086169,65,,2,0.75,0.5,262,f,f,f,,Jamie Walker,<b>Jamie Walker</b> - 65' <br>Shot On Target,"",Shot by Jamie Walker,1
376269,2013,scottish+premiership,19086897,71,,2,0.8975,0.5,260,f,f,f,,Chris Johnston,<b>Chris Johnston</b> - 71' <br>Shot On Target,"",Shot by Chris Johnston,1
376269,2013,scottish+premiership,19087166,72,,2,0.8975,0.5,260,f,f,f,,Kris Boyd,<b>Kris Boyd</b> - 72' <br>Shot Off Target,"",Shot by Kris Boyd,1
376269,2013,scottish+premiership,19088147,82,,2,0.9914,0.11,260,f,f,f,,Sammy Clingan,<b>Sammy Clingan</b> - 82' <br>Shot Off Target,"",Shot by Sammy Clingan,1
376289,2013,scottish+premiership,19135031,5,,1,0.8975,0.5,256,f,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 5' <br>Shot Off Target,"",Shot by Anthony Stokes,1
376289,2013,scottish+premiership,19135891,11,,1,0.8975,0.5,256,f,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 11' <br>Shot Off Target,"",Shot by Anthony Stokes,1
376289,2013,scottish+premiership,19136208,13,,1,0.1025,0.5,264,f,f,f,,Brian Graham,<b>Brian Graham</b> - 13' <br>Shot On Target,"",Shot by Brian Graham,1
376289,2013,scottish+premiership,19136662,16,,1,0.8975,0.5,256,f,f,f,,Amido Balde,<b>Amido Balde</b> - 16' <br>Shot Off Target,"",Shot by Amido Balde,1
376289,2013,scottish+premiership,19136767,17,,1,0.8975,0.5,256,f,f,f,,Charlie Mulgrew,<b>Charlie Mulgrew</b> - 17' <br>Shot On Target,"",Shot by Charlie Mulgrew,1
376289,2013,scottish+premiership,19139406,35,,1,0.8975,0.5,256,f,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 35' <br>Shot Off Target,"",Shot by Anthony Stokes,1
376289,2013,scottish+premiership,19139554,37,,1,0.1025,0.5,264,f,f,f,,Nadir Ciftci,<b>Nadir Ciftci</b> - 37' <br>Shot Off Target,"",Shot by Nadir Ciftci,1
376289,2013,scottish+premiership,19139762,38,,1,0.025,0.56,264,t,f,f,,Stuart Armstrong,<b>Stuart Armstrong</b> - 38' <br>Goal,(38'),Shot by Stuart Armstrong,1
376289,2013,scottish+premiership,19140193,41,,1,0.8975,0.5,256,f,f,f,,James Forrest,<b>James Forrest</b> - 41' <br>Shot Off Target,"",Shot by James Forrest,1
376289,2013,scottish+premiership,19140685,45,,1,0.8975,0.5,256,f,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 45' <br>Shot On Target,"",Shot by Anthony Stokes,1
376289,2013,scottish+premiership,19142110,49,,2,0.8975,0.5,256,f,f,f,,Virgil van Dijk,<b>Virgil van Dijk</b> - 49' <br>Shot Off Target,"",Shot by Virgil van Dijk,1
376289,2013,scottish+premiership,19142751,54,,2,0.8975,0.5,256,f,f,f,,Amido Balde,<b>Amido Balde</b> - 54' <br>Shot Off Target,"",Shot by Amido Balde,1
376289,2013,scottish+premiership,19144467,65,,2,0.1025,0.5,264,f,f,f,,Brian Graham,<b>Brian Graham</b> - 65' <br>Shot On Target,"",Shot by Brian Graham,1
376289,2013,scottish+premiership,19144856,67,,2,0.8975,0.5,256,f,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 67' <br>Shot Off Target,"",Shot by Anthony Stokes,1
376289,2013,scottish+premiership,19146894,81,,2,0.975,0.56,256,f,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 81' <br>Shot On Target,"",Shot by Anthony Stokes,1
376289,2013,scottish+premiership,19148507,90, +1',2,0.8975,0.5,256,t,f,f,,Charlie Mulgrew,<b>Charlie Mulgrew</b> - 90'  +1'<br>Goal - Header,(90' +1'),Shot by Charlie Mulgrew,1
376290,2013,scottish+premiership,19134807,2,,1,0.9225,0.7,262,f,f,f,,Danny Wilson,<b>Danny Wilson</b> - 2' <br>Shot On Target,"",Shot by Danny Wilson,1
376290,2013,scottish+premiership,19136262,12,,1,0.9225,0.3,262,f,f,f,,Jason Holt,<b>Jason Holt</b> - 12' <br>Shot Off Target,"",Shot by Jason Holt,1
376290,2013,scottish+premiership,19136623,15,,1,0.1025,0.5,267,f,f,f,,Nigel Hasselbaink,<b>Nigel Hasselbaink</b> - 15' <br>Shot On Target,"",Shot by Nigel Hasselbaink,1
376290,2013,scottish+premiership,19136631,15,,1,0.1025,0.5,267,f,f,f,,Steve May,<b>Steve May</b> - 15' <br>Shot Off Target,"",Shot by Steve May,1
376290,2013,scottish+premiership,19137931,25,,1,0.1025,0.5,267,f,f,f,,Steve May,<b>Steve May</b> - 25' <br>Shot Off Target,"",Shot by Steve May,1
376290,2013,scottish+premiership,19138603,29,,1,0.1025,0.5,267,t,f,f,,Nigel Hasselbaink,<b>Nigel Hasselbaink</b> - 29' <br>Goal - Header,(29'),Shot by Nigel Hasselbaink,1
376290,2013,scottish+premiership,19139917,38,,1,0.8975,0.5,262,f,f,f,,Jordan McGhee,<b>Jordan McGhee</b> - 38' <br>Shot Off Target,"",Shot by Jordan McGhee,1
376290,2013,scottish+premiership,19140527,42,,1,0.1025,0.5,267,f,f,f,,Nigel Hasselbaink,<b>Nigel Hasselbaink</b> - 42' <br>Shot Off Target,"",Shot by Nigel Hasselbaink,1
376290,2013,scottish+premiership,19140950,45,,1,0.0775,0.7,267,f,f,f,,Chris Millar,<b>Chris Millar</b> - 45' <br>Shot Off Target,"",Shot by Chris Millar,1
376290,2013,scottish+premiership,19142158,51,,2,0.1025,0.5,267,f,f,f,,Gary McDonald,<b>Gary McDonald</b> - 51' <br>Shot On Target,"",Shot by Gary McDonald,1
376290,2013,scottish+premiership,19142319,52,,2,0.1025,0.5,267,f,f,f,,David Wotherspoon,<b>David Wotherspoon</b> - 52' <br>Shot On Target,"",Shot by David Wotherspoon,1
376290,2013,scottish+premiership,19142320,52,,2,0.1025,0.5,267,f,f,f,,David Wotherspoon,<b>David Wotherspoon</b> - 52' <br>Shot Off Target,"",Shot by David Wotherspoon,1
376290,2013,scottish+premiership,19142323,53,,2,0.75,0.5,267,f,f,f,,Gary McDonald,<b>Gary McDonald</b> - 53' <br>Shot On Target,"",Shot by Gary McDonald,1
376290,2013,scottish+premiership,19142400,53,,2,0.0775,0.7,267,t,f,f,,Steve May,<b>Steve May</b> - 53' <br>Goal,(53'),Shot by Steve May,1
376290,2013,scottish+premiership,19142611,54,,2,0.0775,0.30000000000000004,267,f,f,f,,Chris Millar,<b>Chris Millar</b> - 54' <br>Shot On Target,"",Shot by Chris Millar,1
376290,2013,scottish+premiership,19143166,58,,2,0.8975,0.5,262,f,f,f,,Callum Paterson,<b>Callum Paterson</b> - 58' <br>Shot Off Target,"",Shot by Callum Paterson,1
376290,2013,scottish+premiership,19143771,61,,2,0.8975,0.5,262,f,f,f,,Dylan McGowan,<b>Dylan McGowan</b> - 61' <br>Shot Off Target,"",Shot by Dylan McGowan,1
376290,2013,scottish+premiership,19144836,68,,2,0.8975,0.5,262,f,f,f,,Danny Wilson,<b>Danny Wilson</b> - 68' <br>Shot Off Target,"",Shot by Danny Wilson,1
376290,2013,scottish+premiership,19145044,70,,2,0.8975,0.5,262,f,f,f,,Dylan McGowan,<b>Dylan McGowan</b> - 70' <br>Shot Off Target,"",Shot by Dylan McGowan,1
376290,2013,scottish+premiership,19147411,85,,2,0.8975,0.5,262,f,f,f,,Dylan McGowan,<b>Dylan McGowan</b> - 85' <br>Shot Off Target,"",Shot by Dylan McGowan,1
376290,2013,scottish+premiership,19147842,88,,2,0.1025,0.5,267,f,f,f,,Murray Davidson,<b>Murray Davidson</b> - 88' <br>Shot Off Target,"",Shot by Murray Davidson,1
376291,2013,scottish+premiership,19135369,7,,1,0.5,0.5,253,t,f,f,,Aaron Doran,<b>Aaron Doran</b> - 7' <br>Goal,(7'),Shot by Aaron Doran,1
376291,2013,scottish+premiership,19137307,20,,1,0.1025,0.5,260,f,f,f,,Michael Gardine,<b>Michael Gardine</b> - 20' <br>Shot Off Target,"",Shot by Michael Gardine,1
376291,2013,scottish+premiership,19138139,26,,1,0.8975,0.5,253,f,f,f,,Ross Draper,<b>Ross Draper</b> - 26' <br>Shot Off Target,"",Shot by Ross Draper,1
376291,2013,scottish+premiership,19138259,27,,1,0.8975,0.5,253,f,f,f,,Graeme Shinnie,<b>Graeme Shinnie</b> - 27' <br>Shot Off Target,"",Shot by Graeme Shinnie,1
376291,2013,scottish+premiership,19142389,52,,2,0.9225,0.7,253,t,f,f,,Graeme Shinnie,<b>Graeme Shinnie</b> - 52' <br>Goal,(52'),Shot by Graeme Shinnie,1
376291,2013,scottish+premiership,19143310,58,,2,0.0775,0.30000000000000004,260,f,f,f,,Rory McKenzie,<b>Rory McKenzie</b> - 58' <br>Shot Off Target,"",Shot by Rory McKenzie,1
376291,2013,scottish+premiership,19144966,67,,2,0.1025,0.5,260,f,f,f,,Manuel Pascali,<b>Manuel Pascali</b> - 67' <br>Shot Off Target,"",Shot by Manuel Pascali,1
376291,2013,scottish+premiership,19146162,76,,2,0.1025,0.5,260,t,f,f,,Darren Barr,<b>Darren Barr</b> - 76' <br>Goal,(76'),Shot by Darren Barr,1
376291,2013,scottish+premiership,19146332,77,,2,0.9225,0.3,253,f,f,f,,Danny Williams,<b>Danny Williams</b> - 77' <br>Shot Off Target,"",Shot by Danny Williams,1
376291,2013,scottish+premiership,19147816,87,,2,0.9225,0.7,253,f,f,f,,William McKay,<b>William McKay</b> - 87' <br>Shot Off Target,"",Shot by William McKay,1
376293,2013,scottish+premiership,19135754,7,,1,0.9225,0.7,250,f,f,f,,Paul McGowan,<b>Paul McGowan</b> - 7' <br>Shot Off Target,"",Shot by Paul McGowan,1
376293,2013,scottish+premiership,19135952,9,,1,0.1025,0.5,251,f,f,f,,Kevin Luckassen,<b>Kevin Luckassen</b> - 9' <br>Shot Off Target,"",Shot by Kevin Luckassen,1
376293,2013,scottish+premiership,19136813,14,,1,0.1025,0.5,251,f,f,f,,Kevin Luckassen,<b>Kevin Luckassen</b> - 14' <br>Shot On Target,"",Shot by Kevin Luckassen,1
376293,2013,scottish+premiership,19136966,16,,1,0.8975,0.5,250,f,f,f,,Steven Thompson,<b>Steven Thompson</b> - 16' <br>Shot Off Target,"",Shot by Steven Thompson,1
376293,2013,scottish+premiership,19138038,23,,1,0.0775,0.7,251,f,f,f,,Stuart Kettlewell,<b>Stuart Kettlewell</b> - 23' <br>Shot Off Target,"",Shot by Stuart Kettlewell,1
376293,2013,scottish+premiership,19138293,25,,1,0.8975,0.5,250,t,f,f,,Paul McGowan,<b>Paul McGowan</b> - 25' <br>Goal,(25'),Shot by Paul McGowan,1
376293,2013,scottish+premiership,19139321,32,,1,0.8975,0.5,250,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 32' <br>Goal,(32'),Shot by Steven Thompson,1
376293,2013,scottish+premiership,19142577,50,,2,0.9225,0.3,250,f,f,f,,John McGinn,<b>John McGinn</b> - 50' <br>Shot On Target,"",Shot by John McGinn,1
376294,2013,scottish+premiership,19211802,16,,1,0.1025,0.5,262,f,f,f,,Ryan Stevenson,<b>Ryan Stevenson</b> - 16' <br>Shot On Target,"",Shot by Ryan Stevenson,1
376294,2013,scottish+premiership,19213472,26,,1,0.8975,0.5,263,t,f,f,,Niall McGinn,<b>Niall McGinn</b> - 26' <br>Goal,(26'),Shot by Niall McGinn,1
376294,2013,scottish+premiership,19214783,34,,1,0.9225,0.7,263,f,f,f,,Peter Pawlett,<b>Peter Pawlett</b> - 34' <br>Shot Off Target,"",Shot by Peter Pawlett,1
376294,2013,scottish+premiership,19214961,37,,1,0.8975,0.5,263,f,f,f,,Calvin Makongo Zola,<b>Calvin Makongo Zola</b> - 37' <br>Shot Off Target,"",Shot by Calvin Makongo Zola,1
376294,2013,scottish+premiership,19215359,40,,1,0.9225,0.7,263,f,f,f,,Jonathan Hayes,<b>Jonathan Hayes</b> - 40' <br>Shot Off Target,"",Shot by Jonathan Hayes,1
376294,2013,scottish+premiership,19218765,57,,2,0.8975,0.5,263,f,f,f,,Andrew Considine,<b>Andrew Considine</b> - 57' <br>Shot Off Target,"",Shot by Andrew Considine,1
376294,2013,scottish+premiership,19219504,62,,2,0.1025,0.5,262,f,f,f,,David Smith,<b>David Smith</b> - 62' <br>Shot Off Target,"",Shot by David Smith,1
376294,2013,scottish+premiership,19219871,64,,2,0.8975,0.5,263,f,f,f,,Scott Vernon,<b>Scott Vernon</b> - 64' <br>Shot On Target,"",Shot by Scott Vernon,1
376294,2013,scottish+premiership,19220155,66,,2,0.1025,0.5,262,t,f,f,,Jamie Walker,<b>Jamie Walker</b> - 66' <br>Goal,(66'),Shot by Jamie Walker,1
376294,2013,scottish+premiership,19221185,73,,2,0.975,0.44,263,f,f,f,,Scott Vernon,<b>Scott Vernon</b> - 73' <br>Shot Off Target,"",Shot by Scott Vernon,1
376294,2013,scottish+premiership,19221380,73,,2,0.975,0.44,263,f,f,f,,Jonathan Hayes,<b>Jonathan Hayes</b> - 73' <br>Shot Off Target,"",Shot by Jonathan Hayes,1
376294,2013,scottish+premiership,19221387,74,,2,0.1025,0.5,262,t,f,f,,Callum Paterson,<b>Callum Paterson</b> - 74' <br>Goal,(74'),Shot by Callum Paterson,1
376294,2013,scottish+premiership,19223140,85,,2,0.8975,0.5,263,f,f,f,,Mark Reynolds,<b>Mark Reynolds</b> - 85' <br>Shot Off Target,"",Shot by Mark Reynolds,1
376294,2013,scottish+premiership,19223324,86,,2,0.0775,0.5,262,f,f,f,,Callum Paterson,<b>Callum Paterson</b> - 86' <br>Shot Off Target,"",Shot by Callum Paterson,1
376294,2013,scottish+premiership,19223346,87,,2,0.8975,0.5,263,f,f,f,,Peter Pawlett,<b>Peter Pawlett</b> - 87' <br>Shot Off Target,"",Shot by Peter Pawlett,1
376294,2013,scottish+premiership,19224180,90, +3',2,0.0775,0.30000000000000004,262,t,f,f,,Ryan Stevenson,<b>Ryan Stevenson</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Ryan Stevenson,1
376295,2013,scottish+premiership,19211525,12,,1,0.9225,0.7,258,f,f,f,,Alan Maybury,<b>Alan Maybury</b> - 12' <br>Shot Off Target,"",Shot by Alan Maybury,1
376295,2013,scottish+premiership,19294319,14,,1,0.115,0.5,253,t,f,f,,Nick Ross,<b>Nick Ross</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Nick Ross,1
376295,2013,scottish+premiership,19212221,18,,1,0.025,0.43999999999999995,253,t,f,f,,William McKay,<b>William McKay</b> - 18' <br>Goal,(18'),Shot by William McKay,1
376295,2013,scottish+premiership,19212867,23,,1,0.0775,0.30000000000000004,253,f,f,f,,Graeme Shinnie,<b>Graeme Shinnie</b> - 23' <br>Shot Off Target,"",Shot by Graeme Shinnie,1
376295,2013,scottish+premiership,19213614,27,,1,0.9225,0.7,258,f,f,f,,Scott Robertson,<b>Scott Robertson</b> - 27' <br>Shot Off Target,"",Shot by Scott Robertson,1
376295,2013,scottish+premiership,19213947,29,,1,0.025,0.56,253,f,f,f,,William McKay,<b>William McKay</b> - 29' <br>Shot On Target,"",Shot by William McKay,1
376295,2013,scottish+premiership,19214795,33,,1,0.975,0.44,258,f,f,f,,Jordan Forster,<b>Jordan Forster</b> - 33' <br>Shot Off Target,"",Shot by Jordan Forster,1
376295,2013,scottish+premiership,19215506,40,,1,0.9225,0.3,258,f,f,f,,Lewis Stevenson,<b>Lewis Stevenson</b> - 40' <br>Shot On Target,"",Shot by Lewis Stevenson,1
376295,2013,scottish+premiership,19219233,58,,2,0.975,0.56,258,f,f,f,,James Collins,<b>James Collins</b> - 58' <br>Shot Off Target,"",Shot by James Collins,1
376295,2013,scottish+premiership,19219981,62,,2,0.0775,0.7,253,f,f,f,,Aaron Doran,<b>Aaron Doran</b> - 62' <br>Shot Off Target,"",Shot by Aaron Doran,1
376295,2013,scottish+premiership,19221247,71,,2,0.1025,0.5,253,f,f,f,,William McKay,<b>William McKay</b> - 71' <br>Shot On Target,"",Shot by William McKay,1
376295,2013,scottish+premiership,19221838,75,,2,0.1025,0.5,253,f,f,f,,Marley Watkins,<b>Marley Watkins</b> - 75' <br>Shot Off Target,"",Shot by Marley Watkins,1
376295,2013,scottish+premiership,19222678,80,,2,0.1025,0.5,253,f,f,f,,Aaron Doran,<b>Aaron Doran</b> - 80' <br>Shot Off Target,"",Shot by Aaron Doran,1
376296,2013,scottish+premiership,19211711,13,,1,0.9225,0.5,266,f,f,f,,Stephen McManus,<b>Stephen McManus</b> - 13' <br>Shot Off Target,"",Shot by Stephen McManus,1
376296,2013,scottish+premiership,19212025,16,,1,0.1025,0.5,264,t,f,f,,Ryan Gauld,<b>Ryan Gauld</b> - 16' <br>Goal,(16'),Shot by Ryan Gauld,1
376296,2013,scottish+premiership,19212361,19,,1,0.1025,0.5,264,f,f,f,,Nadir Ciftci,<b>Nadir Ciftci</b> - 19' <br>Shot On Target,"",Shot by Nadir Ciftci,1
376296,2013,scottish+premiership,19212401,19,,1,0.0775,0.5,264,t,f,f,,Paul Paton,<b>Paul Paton</b> - 19' <br>Goal,(19'),Shot by Paul Paton,1
376296,2013,scottish+premiership,19212803,22,,1,0.0775,0.7,264,f,f,f,,Nadir Ciftci,<b>Nadir Ciftci</b> - 22' <br>Shot Off Target,"",Shot by Nadir Ciftci,1
376296,2013,scottish+premiership,19215177,38,,1,0.8975,0.5,266,f,f,f,,John Sutton,<b>John Sutton</b> - 38' <br>Shot On Target,"",Shot by John Sutton,1
376296,2013,scottish+premiership,19215464,39,,1,0.025,0.43999999999999995,264,f,f,f,,Gary Mackay-Steven,<b>Gary Mackay-Steven</b> - 39' <br>Shot On Target,"",Shot by Gary Mackay-Steven,1
376296,2013,scottish+premiership,19219891,64,,2,0.0775,0.7,264,t,f,f,,Ryan Gauld,<b>Ryan Gauld</b> - 64' <br>Goal,(64'),Shot by Ryan Gauld,1
376296,2013,scottish+premiership,19222938,83,,2,0.8975,0.5,266,f,f,f,,Craig Moore,<b>Craig Moore</b> - 83' <br>Shot Off Target,"",Shot by Craig Moore,1
376296,2013,scottish+premiership,19223536,87,,2,0.8975,0.5,266,f,f,f,,Craig Moore,<b>Craig Moore</b> - 87' <br>Shot Off Target,"",Shot by Craig Moore,1
376296,2013,scottish+premiership,19223721,88,,2,0.0775,0.30000000000000004,264,f,f,f,,David Goodwillie,<b>David Goodwillie</b> - 88' <br>Shot On Target,"",Shot by David Goodwillie,1
376296,2013,scottish+premiership,19224229,90, +2',2,0.1025,0.5,264,f,f,f,,Brian Graham,<b>Brian Graham</b> - 90'  +2'<br>Shot Off Target,"",Shot by Brian Graham,1
376296,2013,scottish+premiership,19224550,90, +4',2,0.0775,0.7,264,t,f,f,,Andrew Robertson,<b>Andrew Robertson</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Andrew Robertson,1
376297,2013,scottish+premiership,19210535,7,,1,0.8975,0.5,247,f,f,f,,Kris Doohlan,<b>Kris Doohlan</b> - 7' <br>Shot Off Target,"",Shot by Kris Doohlan,1
376297,2013,scottish+premiership,19210677,7,,1,0.8975,0.5,247,f,f,f,,Gabriel De la Vega,<b>Gabriel De la Vega</b> - 7' <br>Shot Off Target,"",Shot by Gabriel De la Vega,1
376297,2013,scottish+premiership,19211088,11,,1,0.8975,0.5,247,f,f,f,,James Craigen,<b>James Craigen</b> - 11' <br>Shot Off Target,"",Shot by James Craigen,1
376297,2013,scottish+premiership,19211769,15,,1,0.025,0.56,250,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 15' <br>Goal - Header,(15'),Shot by Steven Thompson,1
376297,2013,scottish+premiership,19214401,33,,1,0.8975,0.5,247,f,f,f,,Kris Doohlan,<b>Kris Doohlan</b> - 33' <br>Shot On Target,"",Shot by Kris Doohlan,1
376297,2013,scottish+premiership,19214912,36,,1,0.8975,0.5,247,f,f,f,,Gabriel De la Vega,<b>Gabriel De la Vega</b> - 36' <br>Shot Off Target,"",Shot by Gabriel De la Vega,1
376297,2013,scottish+premiership,19217278,47,,2,0.0775,0.7,250,f,f,f,,Kenny Mclean,<b>Kenny Mclean</b> - 47' <br>Shot Off Target,"",Shot by Kenny Mclean,1
376297,2013,scottish+premiership,19217772,53,,2,0.8975,0.5,247,f,f,f,,James Craigen,<b>James Craigen</b> - 53' <br>Shot Off Target,"",Shot by James Craigen,1
376297,2013,scottish+premiership,19218086,54,,2,0.8975,0.5,247,f,f,f,,Conrad Balatoni,<b>Conrad Balatoni</b> - 54' <br>Shot Off Target,"",Shot by Conrad Balatoni,1
376297,2013,scottish+premiership,19218524,58,,2,0.8975,0.5,247,f,f,f,,Kallum Higginbotham,<b>Kallum Higginbotham</b> - 58' <br>Shot On Target,"",Shot by Kallum Higginbotham,1
376297,2013,scottish+premiership,19220804,72,,2,0.0775,0.30000000000000004,250,t,f,f,,Conor Newton,<b>Conor Newton</b> - 72' <br>Goal,(72'),Shot by Conor Newton,1
376297,2013,scottish+premiership,19222621,84,,2,0.1025,0.5,250,f,f,f,,Paul McGowan,<b>Paul McGowan</b> - 84' <br>Shot On Target,"",Shot by Paul McGowan,1
376297,2013,scottish+premiership,19222814,85,,2,0.1025,0.5,250,f,f,f,,Kenny Mclean,<b>Kenny Mclean</b> - 85' <br>Shot Off Target,"",Shot by Kenny Mclean,1
376297,2013,scottish+premiership,19224168,90, +4',2,0.1025,0.5,250,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Steven Thompson,1
