376359,2013,scottish+premiership,p128507,11,0,0,0,0,0,0,0,128507,251,M,,
376359,2013,scottish+premiership,p167138,19,0,0,0,0,0,0,0,167138,251,F,,
376359,2013,scottish+premiership,p168210,24,0,0,0,0,0,0,0,168210,251,F,,
376359,2013,scottish+premiership,p119168,9,0,0,0,0,0,0,0,119168,251,F,,
376359,2013,scottish+premiership,p164083,14,0,0,0,0,0,0,0,164083,251,F,,
376359,2013,scottish+premiership,p97034,15,0,0,0,0,0,0,0,97034,251,F,,
376359,2013,scottish+premiership,p168941,16,0,0,0,0,0,0,0,168941,251,M,,
376359,2013,scottish+premiership,p24568,17,0,0,0,0,0,0,0,24568,251,F,,
376359,2013,scottish+premiership,p27825,20,0,0,0,0,0,0,0,27825,251,G,,
376360,2013,scottish+premiership,t267,,0,0,0,0,0,0,0,-1,267,,,
376360,2013,scottish+premiership,t263,,0,0,0,0,0,0,0,-1,263,,,
376360,2013,scottish+premiership,p6718,1,0,0,0,0,0,0,0,6718,263,G,,
376360,2013,scottish+premiership,p150032,27,0,0,0,0,0,0,0,150032,263,D,,
376360,2013,scottish+premiership,p4178,4,0,0,0,0,0,0,0,4178,263,D,,
376360,2013,scottish+premiership,p42388,5,0,0,0,0,0,0,0,42388,263,D,,
376360,2013,scottish+premiership,p43705,6,0,0,0,0,0,0,0,43705,263,D,,
376360,2013,scottish+premiership,p117800,22,0,0,0,0,0,0,0,117800,263,M,,
376360,2013,scottish+premiership,p82925,10,0,0,0,0,0,0,0,82925,263,M,,
376360,2013,scottish+premiership,p117799,16,0,0,0,0,0,0,0,117799,263,M,,
376360,2013,scottish+premiership,p6948,15,0,0,0,0,0,0,0,6948,263,M,,
376360,2013,scottish+premiership,p43481,11,0,0,0,0,0,0,0,43481,263,M,,
376360,2013,scottish+premiership,p26243,9,0,0,0,0,0,0,0,26243,263,F,,
376360,2013,scottish+premiership,p143180,2,0,0,0,0,0,0,0,143180,263,D,,
376360,2013,scottish+premiership,p24452,7,0,0,0,0,0,0,0,24452,263,F,,
376360,2013,scottish+premiership,p36587,8,0,0,0,0,0,0,0,36587,263,M,,
376360,2013,scottish+premiership,p134711,17,0,0,0,0,0,0,0,134711,263,M,,
376360,2013,scottish+premiership,p37903,18,0,0,0,0,0,0,0,37903,263,M,,
376360,2013,scottish+premiership,p5013,20,0,0,0,0,0,0,0,5013,263,G,,
376360,2013,scottish+premiership,p112423,21,0,0,0,0,0,0,0,112423,263,F,,
376360,2013,scottish+premiership,p22974,1,0,0,0,0,0,0,0,22974,267,G,,
376360,2013,scottish+premiership,p6918,2,0,0,0,0,0,0,0,6918,267,D,,
376360,2013,scottish+premiership,p22711,25,0,0,0,0,0,0,0,22711,267,D,,
376360,2013,scottish+premiership,p7256,5,0,0,0,0,0,0,0,7256,267,D,,
376360,2013,scottish+premiership,p59069,3,0,0,0,0,0,0,0,59069,267,D,,
376360,2013,scottish+premiership,p31337,7,0,0,0,0,0,0,0,31337,267,M,,
376360,2013,scottish+premiership,p92881,18,0,0,0,0,0,0,0,92881,267,M,,
376360,2013,scottish+premiership,p4219,8,0,0,0,0,0,0,0,4219,267,M,,
376360,2013,scottish+premiership,p137726,10,0,0,0,0,0,0,0,137726,267,M,,
376360,2013,scottish+premiership,p16154,17,0,0,0,0,0,0,0,16154,267,F,,
376360,2013,scottish+premiership,p144225,11,0,0,0,0,0,0,0,144225,267,F,,
376360,2013,scottish+premiership,p42466,4,0,0,0,0,0,0,0,42466,267,M,,
376360,2013,scottish+premiership,p164512,14,0,0,0,0,0,0,0,164512,267,M,,
376360,2013,scottish+premiership,p7897,15,0,0,0,0,0,0,0,7897,267,G,,
376360,2013,scottish+premiership,p151137,16,0,0,0,0,0,0,0,151137,267,M,,
376360,2013,scottish+premiership,p197369,19,0,0,0,0,0,0,0,197369,267,D,,
376360,2013,scottish+premiership,p197368,20,0,0,0,0,0,0,0,197368,267,M,,
376360,2013,scottish+premiership,p4835,27,0,0,0,0,0,0,0,4835,267,F,,
376361,2013,scottish+premiership,t250,,0,0,0,0,0,0,0,-1,250,,,
376361,2013,scottish+premiership,t253,,0,0,0,0,0,0,0,-1,253,,,
376361,2013,scottish+premiership,p121882,28,0,0,0,0,0,0,0,121882,250,G,,
376361,2013,scottish+premiership,p155884,22,0,0,0,0,0,0,0,155884,250,D,,
376361,2013,scottish+premiership,p4264,6,0,0,0,0,0,0,0,4264,250,D,,
376361,2013,scottish+premiership,p66959,14,0,0,0,0,0,0,0,66959,250,D,,
376361,2013,scottish+premiership,p142234,18,0,0,0,0,0,0,0,142234,250,D,,
376361,2013,scottish+premiership,p181405,24,0,0,0,0,0,0,0,181405,250,M,,
376361,2013,scottish+premiership,p38409,4,0,0,0,0,0,0,0,38409,250,M,,
376361,2013,scottish+premiership,p141870,11,0,0,0,0,0,0,0,141870,250,M,,
376361,2013,scottish+premiership,p162843,7,0,0,0,0,0,0,0,162843,250,M,,
376361,2013,scottish+premiership,p6823,9,0,0,0,0,0,0,0,6823,250,F,,
376361,2013,scottish+premiership,p78950,10,0,0,0,0,0,0,0,78950,250,F,,
376361,2013,scottish+premiership,p33902,2,0,0,0,0,0,0,0,33902,250,D,,
376361,2013,scottish+premiership,p6980,5,0,0,0,0,0,0,0,6980,250,D,,
376361,2013,scottish+premiership,p42203,8,0,0,0,0,0,0,0,42203,250,M,,
376361,2013,scottish+premiership,p162326,16,0,0,0,0,0,0,0,162326,250,M,,
376361,2013,scottish+premiership,p162847,17,0,0,0,0,0,0,0,162847,250,M,,
376361,2013,scottish+premiership,p22160,27,0,0,0,0,0,0,0,22160,250,D,,
376361,2013,scottish+premiership,p180564,30,0,0,0,0,0,0,0,180564,250,G,,
376361,2013,scottish+premiership,p26370,12,0,0,0,0,0,0,0,26370,253,G,,
376361,2013,scottish+premiership,p138206,3,0,0,0,0,0,0,0,138206,253,D,,
376361,2013,scottish+premiership,p39355,5,0,0,0,0,0,0,0,39355,253,D,,
376361,2013,scottish+premiership,p162820,6,0,0,0,0,0,0,0,162820,253,D,,
376361,2013,scottish+premiership,p39917,18,0,0,0,0,0,0,0,39917,253,D,,
376361,2013,scottish+premiership,p104998,8,0,0,0,0,0,0,0,104998,253,M,,
376361,2013,scottish+premiership,p9559,9,0,0,0,0,0,0,0,9559,253,M,,
376361,2013,scottish+premiership,p123113,15,0,0,0,0,0,0,0,123113,253,M,,
376361,2013,scottish+premiership,p137458,11,0,0,0,0,0,0,0,137458,253,M,,
376361,2013,scottish+premiership,p127942,10,0,0,0,0,0,0,0,127942,253,M,,
376361,2013,scottish+premiership,p162819,7,0,0,0,0,0,0,0,162819,253,F,,
376361,2013,scottish+premiership,p4181,1,0,0,0,0,0,0,0,4181,253,G,,
376361,2013,scottish+premiership,p42257,2,0,0,0,0,0,0,0,42257,253,D,,
376361,2013,scottish+premiership,p157563,14,0,0,0,0,0,0,0,157563,253,D,,
376361,2013,scottish+premiership,p177192,17,0,0,0,0,0,0,0,177192,253,M,,
376361,2013,scottish+premiership,p188149,19,0,0,0,0,0,0,0,188149,253,M,,
376361,2013,scottish+premiership,p156231,20,0,0,0,0,0,0,0,156231,253,M,,
376361,2013,scottish+premiership,p152940,23,0,0,0,0,0,0,0,152940,253,F,,
376377,2013,scottish+premiership,t263,,0,0,0,0,0,0,0,-1,263,,,
376377,2013,scottish+premiership,t250,,0,0,0,0,0,0,0,-1,250,,,
376377,2013,scottish+premiership,p6718,1,0,0,0,0,0,0,0,6718,263,G,,
376377,2013,scottish+premiership,p150032,27,0,0,0,0,0,0,0,150032,263,D,,
376377,2013,scottish+premiership,p4178,4,0,0,0,0,0,0,0,4178,263,D,,
376377,2013,scottish+premiership,p42388,5,0,0,0,0,0,0,0,42388,263,D,,
376377,2013,scottish+premiership,p43705,6,0,0,0,0,0,0,0,43705,263,D,,
376377,2013,scottish+premiership,p117800,22,0,0,0,0,0,0,0,117800,263,M,,
376377,2013,scottish+premiership,p36587,8,0,0,0,0,0,0,0,36587,263,M,,
376377,2013,scottish+premiership,p6948,15,0,0,0,0,0,0,0,6948,263,M,,
376377,2013,scottish+premiership,p117799,16,0,0,0,0,0,0,0,117799,263,M,,
376377,2013,scottish+premiership,p26243,9,0,0,0,0,0,0,0,26243,263,F,,
376377,2013,scottish+premiership,p82925,10,0,0,0,0,0,0,0,82925,263,F,,
376377,2013,scottish+premiership,p143180,2,0,0,0,0,0,0,0,143180,263,D,,
376377,2013,scottish+premiership,p24452,7,0,0,0,0,0,0,0,24452,263,F,,
376377,2013,scottish+premiership,p43481,11,0,0,0,0,0,0,0,43481,263,M,,
376377,2013,scottish+premiership,p134711,17,0,0,0,0,0,0,0,134711,263,M,,
376377,2013,scottish+premiership,p37903,18,0,0,0,0,0,0,0,37903,263,M,,
376377,2013,scottish+premiership,p5013,20,0,0,0,0,0,0,0,5013,263,G,,
376377,2013,scottish+premiership,p112423,21,0,0,0,0,0,0,0,112423,263,F,,
376377,2013,scottish+premiership,p121882,28,0,0,0,0,0,0,0,121882,250,G,,
376377,2013,scottish+premiership,p155884,22,0,0,0,0,0,0,0,155884,250,D,,
376377,2013,scottish+premiership,p66959,14,0,0,0,0,0,0,0,66959,250,D,,
376377,2013,scottish+premiership,p38409,4,0,0,0,0,0,0,0,38409,250,D,,
376377,2013,scottish+premiership,p142234,18,0,0,0,0,0,0,0,142234,250,D,,
376377,2013,scottish+premiership,p181405,24,0,0,0,0,0,0,0,181405,250,M,,
376377,2013,scottish+premiership,p78950,10,0,0,0,0,0,0,0,78950,250,M,,
376377,2013,scottish+premiership,p141870,11,0,0,0,0,0,0,0,141870,250,M,,
376377,2013,scottish+premiership,p4264,6,0,0,0,0,0,0,0,4264,250,M,,
376377,2013,scottish+premiership,p162843,7,0,0,0,0,0,0,0,162843,250,M,,
376377,2013,scottish+premiership,p6823,9,0,0,0,0,0,0,0,6823,250,F,,
376377,2013,scottish+premiership,p33902,2,0,0,0,0,0,0,0,33902,250,D,,
376377,2013,scottish+premiership,p6980,5,0,0,0,0,0,0,0,6980,250,D,,
376377,2013,scottish+premiership,p42203,8,0,0,0,0,0,0,0,42203,250,M,,
376377,2013,scottish+premiership,p162326,16,0,0,0,0,0,0,0,162326,250,M,,
376377,2013,scottish+premiership,p162847,17,0,0,0,0,0,0,0,162847,250,M,,
376377,2013,scottish+premiership,p22160,27,0,0,0,0,0,0,0,22160,250,D,,
376377,2013,scottish+premiership,p180564,30,0,0,0,0,0,0,0,180564,250,G,,
376378,2013,scottish+premiership,t256,,0,0,0,0,0,0,0,-1,256,,,
376378,2013,scottish+premiership,t258,,0,0,0,0,0,0,0,-1,258,,,
376378,2013,scottish+premiership,p93193,1,0,0,0,0,0,0,0,93193,256,G,,
376378,2013,scottish+premiership,p121285,23,0,0,0,0,0,0,0,121285,256,D,,
376378,2013,scottish+premiership,p178484,4,0,0,0,0,0,0,0,178484,256,D,,
376378,2013,scottish+premiership,p157892,5,0,0,0,0,0,0,0,157892,256,D,,
376378,2013,scottish+premiership,p119981,3,0,0,0,0,0,0,0,119981,256,D,,
376378,2013,scottish+premiership,p108261,8,0,0,0,0,0,0,0,108261,256,M,,
376378,2013,scottish+premiership,p148194,6,0,0,0,0,0,0,0,148194,256,M,,
376378,2013,scottish+premiership,p45409,16,0,0,0,0,0,0,0,45409,256,M,,
376378,2013,scottish+premiership,p5815,15,0,0,0,0,0,0,0,5815,256,F,,
376378,2013,scottish+premiership,p71648,10,0,0,0,0,0,0,0,71648,256,F,,
376378,2013,scottish+premiership,p127520,20,0,0,0,0,0,0,0,127520,256,F,,
376378,2013,scottish+premiership,p134389,2,0,0,0,0,0,0,0,134389,256,D,,
376378,2013,scottish+premiership,p26416,9,0,0,0,0,0,0,0,26416,256,F,,
376378,2013,scottish+premiership,p163298,17,0,0,0,0,0,0,0,163298,256,F,,
376378,2013,scottish+premiership,p100925,24,0,0,0,0,0,0,0,100925,256,G,,
376378,2013,scottish+premiership,p180712,37,0,0,0,0,0,0,0,180712,256,M,,
376378,2013,scottish+premiership,p181639,41,0,0,0,0,0,0,0,181639,256,D,,
376378,2013,scottish+premiership,p107568,53,0,0,0,0,0,0,0,107568,256,M,,
376378,2013,scottish+premiership,p22741,1,0,0,0,0,0,0,0,22741,258,G,,
376378,2013,scottish+premiership,p158067,23,0,0,0,0,0,0,0,158067,258,D,,
376378,2013,scottish+premiership,p5926,5,0,0,0,0,0,0,0,5926,258,D,,
376378,2013,scottish+premiership,p113963,4,0,0,0,0,0,0,0,113963,258,D,,
376378,2013,scottish+premiership,p123670,3,0,0,0,0,0,0,0,123670,258,D,,
376378,2013,scottish+premiership,p73033,11,0,0,0,0,0,0,0,73033,258,M,,
376378,2013,scottish+premiership,p40625,8,0,0,0,0,0,0,0,40625,258,M,,
376378,2013,scottish+premiership,p75560,10,0,0,0,0,0,0,0,75560,258,M,,
376378,2013,scottish+premiership,p70407,16,0,0,0,0,0,0,0,70407,258,M,,
376378,2013,scottish+premiership,p158068,19,0,0,0,0,0,0,0,158068,258,F,,
376378,2013,scottish+premiership,p5527,14,0,0,0,0,0,0,0,5527,258,F,,
376378,2013,scottish+premiership,p67492,17,0,0,0,0,0,0,0,67492,258,M,,
376378,2013,scottish+premiership,p7823,18,0,0,0,0,0,0,0,7823,258,D,,
376378,2013,scottish+premiership,p32578,21,0,0,0,0,0,0,0,32578,258,G,,
376378,2013,scottish+premiership,p182528,27,0,0,0,0,0,0,0,182528,258,M,,
376378,2013,scottish+premiership,p163982,29,0,0,0,0,0,0,0,163982,258,F,,
376378,2013,scottish+premiership,p193008,35,0,0,0,0,0,0,0,193008,258,F,,
376378,2013,scottish+premiership,p34619,38,0,0,0,0,0,0,0,34619,258,M,,
376379,2013,scottish+premiership,t262,,0,0,0,0,0,0,0,-1,262,,,
376379,2013,scottish+premiership,t253,,0,0,0,0,0,0,0,-1,253,,,
376379,2013,scottish+premiership,p39820,1,0,0,0,0,0,0,0,39820,262,G,,
376379,2013,scottish+premiership,p43471,2,0,0,0,0,0,0,0,43471,262,D,,
376379,2013,scottish+premiership,p126323,5,0,0,0,0,0,0,0,126323,262,D,,
376379,2013,scottish+premiership,p130467,4,0,0,0,0,0,0,0,130467,262,D,,
376379,2013,scottish+premiership,p165001,3,0,0,0,0,0,0,0,165001,262,D,,
376379,2013,scottish+premiership,p119000,8,0,0,0,0,0,0,0,119000,262,M,,
376379,2013,scottish+premiership,p165268,20,0,0,0,0,0,0,0,165268,262,M,,
376379,2013,scottish+premiership,p178754,28,0,0,0,0,0,0,0,178754,262,M,,
376379,2013,scottish+premiership,p169045,14,0,0,0,0,0,0,0,169045,262,M,,
376379,2013,scottish+premiership,p176834,12,0,0,0,0,0,0,0,176834,262,F,,
376379,2013,scottish+premiership,p191341,29,0,0,0,0,0,0,0,191341,262,F,,
376379,2013,scottish+premiership,p169446,16,0,0,0,0,0,0,0,169446,262,D,,
376379,2013,scottish+premiership,p158140,17,0,0,0,0,0,0,0,158140,262,M,,
376379,2013,scottish+premiership,p176836,18,0,0,0,0,0,0,0,176836,262,F,,
376379,2013,scottish+premiership,p169558,19,0,0,0,0,0,0,0,169558,262,M,,
376379,2013,scottish+premiership,p150538,21,0,0,0,0,0,0,0,150538,262,G,,
376379,2013,scottish+premiership,p148490,26,0,0,0,0,0,0,0,148490,262,M,,
376379,2013,scottish+premiership,p186166,30,0,0,0,0,0,0,0,186166,262,D,,
376379,2013,scottish+premiership,p26370,12,0,0,0,0,0,0,0,26370,253,G,,
376379,2013,scottish+premiership,p138206,3,0,0,0,0,0,0,0,138206,253,D,,
376379,2013,scottish+premiership,p39355,5,0,0,0,0,0,0,0,39355,253,D,,
376379,2013,scottish+premiership,p162820,6,0,0,0,0,0,0,0,162820,253,D,,
376379,2013,scottish+premiership,p39917,18,0,0,0,0,0,0,0,39917,253,D,,
376379,2013,scottish+premiership,p123113,15,0,0,0,0,0,0,0,123113,253,M,,
376379,2013,scottish+premiership,p9559,9,0,0,0,0,0,0,0,9559,253,M,,
376379,2013,scottish+premiership,p104998,8,0,0,0,0,0,0,0,104998,253,M,,
376379,2013,scottish+premiership,p127942,10,0,0,0,0,0,0,0,127942,253,M,,
376379,2013,scottish+premiership,p137458,11,0,0,0,0,0,0,0,137458,253,F,,
376379,2013,scottish+premiership,p162819,7,0,0,0,0,0,0,0,162819,253,F,,
376379,2013,scottish+premiership,p4181,1,0,0,0,0,0,0,0,4181,253,G,,
376379,2013,scottish+premiership,p42257,2,0,0,0,0,0,0,0,42257,253,D,,
376379,2013,scottish+premiership,p157563,14,0,0,0,0,0,0,0,157563,253,D,,
376379,2013,scottish+premiership,p177192,17,0,0,0,0,0,0,0,177192,253,M,,
376379,2013,scottish+premiership,p188149,19,0,0,0,0,0,0,0,188149,253,M,,
376379,2013,scottish+premiership,p156231,20,0,0,0,0,0,0,0,156231,253,M,,
376379,2013,scottish+premiership,p152940,23,0,0,0,0,0,0,0,152940,253,F,,
376380,2013,scottish+premiership,t260,,0,0,0,0,0,0,0,-1,260,,,
376380,2013,scottish+premiership,t264,,0,0,0,0,0,0,0,-1,264,,,
376380,2013,scottish+premiership,p46392,1,0,0,0,0,0,0,0,46392,264,G,,
376380,2013,scottish+premiership,p78218,12,0,0,0,0,0,0,0,78218,264,D,,
376380,2013,scottish+premiership,p181394,20,0,0,0,0,0,0,0,181394,264,D,,
376380,2013,scottish+premiership,p130238,5,0,0,0,0,0,0,0,130238,264,D,,
376380,2013,scottish+premiership,p104943,26,0,0,0,0,0,0,0,104943,264,D,,
376380,2013,scottish+premiership,p43218,6,0,0,0,0,0,0,0,43218,264,M,,
376380,2013,scottish+premiership,p33939,8,0,0,0,0,0,0,0,33939,264,M,,
376380,2013,scottish+premiership,p173404,19,0,0,0,0,0,0,0,173404,264,M,,
376380,2013,scottish+premiership,p153572,10,0,0,0,0,0,0,0,153572,264,M,,
376380,2013,scottish+premiership,p155227,11,0,0,0,0,0,0,0,155227,264,M,,
376380,2013,scottish+premiership,p77907,9,0,0,0,0,0,0,0,77907,264,F,,
376380,2013,scottish+premiership,p24770,2,0,0,0,0,0,0,0,24770,264,D,,
376380,2013,scottish+premiership,p112478,7,0,0,0,0,0,0,0,112478,264,F,,
376380,2013,scottish+premiership,p137478,17,0,0,0,0,0,0,0,137478,264,M,,
376380,2013,scottish+premiership,p134842,18,0,0,0,0,0,0,0,134842,264,F,,
376380,2013,scottish+premiership,p146867,21,0,0,0,0,0,0,0,146867,264,M,,
376380,2013,scottish+premiership,p16106,25,0,0,0,0,0,0,0,16106,264,G,,
376380,2013,scottish+premiership,p67807,27,0,0,0,0,0,0,0,67807,264,M,,
376380,2013,scottish+premiership,p17312,1,0,0,0,0,0,0,0,17312,260,G,,
376380,2013,scottish+premiership,p72922,16,0,0,0,0,0,0,0,72922,260,D,,
376380,2013,scottish+premiership,p5938,30,0,0,0,0,0,0,0,5938,260,D,,
376380,2013,scottish+premiership,p178071,5,0,0,0,0,0,0,0,178071,260,D,,
376380,2013,scottish+premiership,p111300,2,0,0,0,0,0,0,0,111300,260,D,,
376380,2013,scottish+premiership,p145426,13,0,0,0,0,0,0,0,145426,260,M,,
376380,2013,scottish+premiership,p169804,10,0,0,0,0,0,0,0,169804,260,M,,
376380,2013,scottish+premiership,p123150,29,0,0,0,0,0,0,0,123150,260,M,,
376380,2013,scottish+premiership,p142368,28,0,0,0,0,0,0,0,142368,260,M,,
376380,2013,scottish+premiership,p156232,18,0,0,0,0,0,0,0,156232,260,F,,
376380,2013,scottish+premiership,p4213,9,0,0,0,0,0,0,0,4213,260,F,,
376380,2013,scottish+premiership,p4392,7,0,0,0,0,0,0,0,4392,260,M,,
376380,2013,scottish+premiership,p31691,8,0,0,0,0,0,0,0,31691,260,M,,
376380,2013,scottish+premiership,p176871,12,0,0,0,0,0,0,0,176871,260,G,,
376380,2013,scottish+premiership,p113784,19,0,0,0,0,0,0,0,113784,260,M,,
376380,2013,scottish+premiership,p173205,21,0,0,0,0,0,0,0,173205,260,M,,
376380,2013,scottish+premiership,p162823,23,0,0,0,0,0,0,0,162823,260,D,,
376380,2013,scottish+premiership,p177855,33,0,0,0,0,0,0,0,177855,260,D,,
376381,2013,scottish+premiership,t247,,0,0,0,0,0,0,0,-1,247,,,
376381,2013,scottish+premiership,t267,,0,0,0,0,0,0,0,-1,267,,,
376381,2013,scottish+premiership,p107051,1,0,0,0,0,0,0,0,107051,247,G,,
376381,2013,scottish+premiership,p30014,19,0,0,0,0,0,0,0,30014,247,D,,
376381,2013,scottish+premiership,p112329,5,0,0,0,0,0,0,0,112329,247,D,,
376381,2013,scottish+premiership,p190871,13,0,0,0,0,0,0,0,190871,247,D,,
376381,2013,scottish+premiership,p130103,3,0,0,0,0,0,0,0,130103,247,D,,
376381,2013,scottish+premiership,p96343,16,0,0,0,0,0,0,0,96343,247,M,,
376381,2013,scottish+premiership,p139761,8,0,0,0,0,0,0,0,139761,247,M,,
376381,2013,scottish+premiership,p165402,14,0,0,0,0,0,0,0,165402,247,M,,
376381,2013,scottish+premiership,p176470,7,0,0,0,0,0,0,0,176470,247,M,,
376381,2013,scottish+premiership,p107564,23,0,0,0,0,0,0,0,107564,247,M,,
376381,2013,scottish+premiership,p130357,9,0,0,0,0,0,0,0,130357,247,F,,
376381,2013,scottish+premiership,p129307,6,0,0,0,0,0,0,0,129307,247,D,,
376381,2013,scottish+premiership,p104018,10,0,0,0,0,0,0,0,104018,247,M,,
376381,2013,scottish+premiership,p145139,11,0,0,0,0,0,0,0,145139,247,M,,
376381,2013,scottish+premiership,p6817,12,0,0,0,0,0,0,0,6817,247,G,,
376381,2013,scottish+premiership,p22090,17,0,0,0,0,0,0,0,22090,247,F,,
376381,2013,scottish+premiership,p6971,20,0,0,0,0,0,0,0,6971,247,M,,
376381,2013,scottish+premiership,p177011,21,0,0,0,0,0,0,0,177011,247,F,,
376381,2013,scottish+premiership,p22974,1,0,0,0,0,0,0,0,22974,267,G,,
376381,2013,scottish+premiership,p6918,2,0,0,0,0,0,0,0,6918,267,D,,
376381,2013,scottish+premiership,p7256,5,0,0,0,0,0,0,0,7256,267,D,,
376381,2013,scottish+premiership,p22711,25,0,0,0,0,0,0,0,22711,267,D,,
376381,2013,scottish+premiership,p59069,3,0,0,0,0,0,0,0,59069,267,D,,
376381,2013,scottish+premiership,p31337,7,0,0,0,0,0,0,0,31337,267,M,,
376381,2013,scottish+premiership,p4219,8,0,0,0,0,0,0,0,4219,267,M,,
376381,2013,scottish+premiership,p92881,18,0,0,0,0,0,0,0,92881,267,M,,
376381,2013,scottish+premiership,p137726,10,0,0,0,0,0,0,0,137726,267,M,,
376381,2013,scottish+premiership,p16154,17,0,0,0,0,0,0,0,16154,267,F,,
376381,2013,scottish+premiership,p164512,14,0,0,0,0,0,0,0,164512,267,F,,
376381,2013,scottish+premiership,p42466,4,0,0,0,0,0,0,0,42466,267,M,,
376381,2013,scottish+premiership,p144225,11,0,0,0,0,0,0,0,144225,267,F,,
376381,2013,scottish+premiership,p7897,15,0,0,0,0,0,0,0,7897,267,G,,
376381,2013,scottish+premiership,p151137,16,0,0,0,0,0,0,0,151137,267,M,,
376381,2013,scottish+premiership,p197369,19,0,0,0,0,0,0,0,197369,267,D,,
376381,2013,scottish+premiership,p84408,24,0,0,0,0,0,0,0,84408,267,D,,
376381,2013,scottish+premiership,p162837,41,0,0,0,0,0,0,0,162837,267,F,,
376382,2013,scottish+premiership,t251,,0,0,0,0,0,0,0,-1,251,,,
376382,2013,scottish+premiership,t266,,0,0,0,0,0,0,0,-1,266,,,
376382,2013,scottish+premiership,p182597,51,0,0,0,0,0,0,0,182597,266,G,,
376382,2013,scottish+premiership,p8081,4,0,0,0,0,0,0,0,8081,266,D,,
376382,2013,scottish+premiership,p126497,5,0,0,0,0,0,0,0,126497,266,D,,
376382,2013,scottish+premiership,p42067,6,0,0,0,0,0,0,0,42067,266,D,,
376382,2013,scottish+premiership,p4275,3,0,0,0,0,0,0,0,4275,266,D,,
376382,2013,scottish+premiership,p67841,25,0,0,0,0,0,0,0,67841,266,M,,
376382,2013,scottish+premiership,p152639,18,0,0,0,0,0,0,0,152639,266,M,,
376382,2013,scottish+premiership,p4282,14,0,0,0,0,0,0,0,4282,266,M,,
376382,2013,scottish+premiership,p42145,11,0,0,0,0,0,0,0,42145,266,M,,
376382,2013,scottish+premiership,p25705,9,0,0,0,0,0,0,0,25705,266,F,,
376382,2013,scottish+premiership,p162288,24,0,0,0,0,0,0,0,162288,266,F,,
376382,2013,scottish+premiership,p4287,7,0,0,0,0,0,0,0,4287,266,M,,
376382,2013,scottish+premiership,p34706,8,0,0,0,0,0,0,0,34706,266,M,,
376382,2013,scottish+premiership,p162854,15,0,0,0,0,0,0,0,162854,266,D,,
376382,2013,scottish+premiership,p67802,21,0,0,0,0,0,0,0,67802,266,G,,
376382,2013,scottish+premiership,p162861,22,0,0,0,0,0,0,0,162861,266,F,,
376382,2013,scottish+premiership,p108739,23,0,0,0,0,0,0,0,108739,266,D,,
376382,2013,scottish+premiership,p190864,26,0,0,0,0,0,0,0,190864,266,M,,
376382,2013,scottish+premiership,p27825,20,0,0,0,0,0,0,0,27825,251,G,,
376382,2013,scottish+premiership,p114952,2,0,0,0,0,0,0,0,114952,251,D,,
376382,2013,scottish+premiership,p43658,5,0,0,0,0,0,0,0,43658,251,D,,
376382,2013,scottish+premiership,p43625,21,0,0,0,0,0,0,0,43625,251,D,,
376382,2013,scottish+premiership,p146606,3,0,0,0,0,0,0,0,146606,251,D,,
376382,2013,scottish+premiership,p28790,4,0,0,0,0,0,0,0,28790,251,M,,
376382,2013,scottish+premiership,p191503,18,0,0,0,0,0,0,0,191503,251,M,,
376382,2013,scottish+premiership,p44649,10,0,0,0,0,0,0,0,44649,251,M,,
376382,2013,scottish+premiership,p18086,8,0,0,0,0,0,0,0,18086,251,M,,
376382,2013,scottish+premiership,p134206,23,0,0,0,0,0,0,0,134206,251,M,,
376382,2013,scottish+premiership,p128507,11,0,0,0,0,0,0,0,128507,251,F,,
376382,2013,scottish+premiership,p144665,1,0,0,0,0,0,0,0,144665,251,G,,
376382,2013,scottish+premiership,p119168,9,0,0,0,0,0,0,0,119168,251,F,,
376382,2013,scottish+premiership,p164083,14,0,0,0,0,0,0,0,164083,251,F,,
376382,2013,scottish+premiership,p97034,15,0,0,0,0,0,0,0,97034,251,F,,
376382,2013,scottish+premiership,p168941,16,0,0,0,0,0,0,0,168941,251,M,,
376382,2013,scottish+premiership,p24568,17,0,0,0,0,0,0,0,24568,251,F,,
376382,2013,scottish+premiership,p167138,19,0,0,0,0,0,0,0,167138,251,F,,
376398,2013,scottish+premiership,t256,,0,0,0,0,0,0,0,-1,256,,,
376398,2013,scottish+premiership,t262,,0,0,0,0,0,0,0,-1,262,,,
376398,2013,scottish+premiership,p93193,1,0,0,0,0,0,0,0,93193,256,G,,
376398,2013,scottish+premiership,p181639,41,0,0,0,0,0,0,0,181639,256,D,,
376398,2013,scottish+premiership,p178484,4,0,0,0,0,0,0,0,178484,256,D,,
376398,2013,scottish+premiership,p157892,5,0,0,0,0,0,0,0,157892,256,D,,
376398,2013,scottish+premiership,p119981,3,0,0,0,0,0,0,0,119981,256,D,,
376398,2013,scottish+premiership,p108261,8,0,0,0,0,0,0,0,108261,256,M,,
376398,2013,scottish+premiership,p148194,6,0,0,0,0,0,0,0,148194,256,M,,
376398,2013,scottish+premiership,p45409,16,0,0,0,0,0,0,0,45409,256,M,,
376398,2013,scottish+premiership,p5815,15,0,0,0,0,0,0,0,5815,256,F,,
376398,2013,scottish+premiership,p71648,10,0,0,0,0,0,0,0,71648,256,F,,
376398,2013,scottish+premiership,p127520,20,0,0,0,0,0,0,0,127520,256,F,,
