249278,2008,dutch+eredivisie,p105334,7,0,0,0,0,0,0,0,105334,149,M,,
249278,2008,dutch+eredivisie,p10429,6,0,0,0,0,0,0,0,10429,149,M,,
249278,2008,dutch+eredivisie,p125133,25,0,0,0,0,0,0,0,125133,149,M,,
249278,2008,dutch+eredivisie,p25544,10,0,0,0,0,0,0,0,25544,149,M,,
249278,2008,dutch+eredivisie,p69335,34,0,0,0,0,0,0,0,69335,149,F,,
249278,2008,dutch+eredivisie,p125134,19,0,0,0,0,0,0,0,125134,149,,,
249278,2008,dutch+eredivisie,p127440,30,0,0,0,0,0,0,0,127440,149,,,
249278,2008,dutch+eredivisie,p13795,14,0,0,0,0,0,0,0,13795,149,,,
249278,2008,dutch+eredivisie,p125132,3,0,0,0,0,0,0,0,125132,149,,,
249278,2008,dutch+eredivisie,p12276,11,0,0,0,0,0,0,0,12276,149,,,
249278,2008,dutch+eredivisie,p69233,23,0,0,0,0,0,0,0,69233,149,,,
249278,2008,dutch+eredivisie,p116009,21,0,0,0,0,0,0,0,116009,149,,,
249278,2008,dutch+eredivisie,p76331,1,0,0,0,0,0,0,0,76331,154,G,,
249278,2008,dutch+eredivisie,p124929,6,0,0,0,0,0,0,0,124929,154,D,,
249278,2008,dutch+eredivisie,p41873,5,0,0,0,0,0,0,0,41873,154,D,,
249278,2008,dutch+eredivisie,p43990,2,0,0,0,0,0,0,0,43990,154,D,,
249278,2008,dutch+eredivisie,p11197,16,0,0,0,0,0,0,0,11197,154,M,,
249278,2008,dutch+eredivisie,p11104,8,0,0,0,0,0,0,0,11104,154,M,,
249278,2008,dutch+eredivisie,p116257,7,0,0,0,0,0,0,0,116257,154,M,,
249278,2008,dutch+eredivisie,p18682,30,0,0,0,0,0,0,0,18682,154,M,,
249278,2008,dutch+eredivisie,p124932,17,0,0,0,0,0,0,0,124932,154,F,,
249278,2008,dutch+eredivisie,p12315,10,0,0,0,0,0,0,0,12315,154,F,,
249278,2008,dutch+eredivisie,p124933,22,0,0,0,0,0,0,0,124933,154,F,,
249278,2008,dutch+eredivisie,p14396,21,0,0,0,0,0,0,0,14396,154,,,
249278,2008,dutch+eredivisie,p13445,9,0,0,0,0,0,0,0,13445,154,,,
249278,2008,dutch+eredivisie,p127524,19,0,0,0,0,0,0,0,127524,154,,,
249278,2008,dutch+eredivisie,p124931,25,0,0,0,0,0,0,0,124931,154,,,
249278,2008,dutch+eredivisie,p126432,14,0,0,0,0,0,0,0,126432,154,,,
249278,2008,dutch+eredivisie,p16236,4,0,0,0,0,0,0,0,16236,154,,,
249278,2008,dutch+eredivisie,p126431,3,0,0,0,0,0,0,0,126431,154,,,
249279,2008,dutch+eredivisie,t152,,0,0,0,0,0,0,0,-1,152,,,
249279,2008,dutch+eredivisie,t151,,0,0,0,0,0,0,0,-1,151,,,
249279,2008,dutch+eredivisie,p11077,1,0,0,0,0,0,0,0,11077,152,G,,
249279,2008,dutch+eredivisie,p32808,8,0,0,0,0,0,0,0,32808,152,D,,
249279,2008,dutch+eredivisie,p36765,3,0,0,0,0,0,0,0,36765,152,D,,
249279,2008,dutch+eredivisie,p103207,2,0,0,0,0,0,0,0,103207,152,D,,
249279,2008,dutch+eredivisie,p111097,19,0,0,0,0,0,0,0,111097,152,D,,
249279,2008,dutch+eredivisie,p57070,6,0,0,0,0,0,0,0,57070,152,M,,
249279,2008,dutch+eredivisie,p11670,24,0,0,0,0,0,0,0,11670,152,M,,
249279,2008,dutch+eredivisie,p98193,21,0,0,0,0,0,0,0,98193,152,M,,
249279,2008,dutch+eredivisie,p108344,10,0,0,0,0,0,0,0,108344,152,M,,
249279,2008,dutch+eredivisie,p46528,15,0,0,0,0,0,0,0,46528,152,F,,
249279,2008,dutch+eredivisie,p21536,9,0,0,0,0,0,0,0,21536,152,F,,
249279,2008,dutch+eredivisie,p11736,12,0,0,0,0,0,0,0,11736,152,,,
249279,2008,dutch+eredivisie,p11216,7,0,0,0,0,0,0,0,11216,152,,,
249279,2008,dutch+eredivisie,p125137,11,0,0,0,0,0,0,0,125137,152,,,
249279,2008,dutch+eredivisie,p33198,22,0,0,0,0,0,0,0,33198,152,,,
249279,2008,dutch+eredivisie,p23117,16,0,0,0,0,0,0,0,23117,152,,,
249279,2008,dutch+eredivisie,p73076,18,0,0,0,0,0,0,0,73076,152,,,
249279,2008,dutch+eredivisie,p11204,17,0,0,0,0,0,0,0,11204,152,,,
249279,2008,dutch+eredivisie,p11182,1,0,0,0,0,0,0,0,11182,151,G,,
249279,2008,dutch+eredivisie,p126183,8,0,0,0,0,0,0,0,126183,151,D,,
249279,2008,dutch+eredivisie,p11666,5,0,0,0,0,0,0,0,11666,151,D,,
249279,2008,dutch+eredivisie,p44650,22,0,0,0,0,0,0,0,44650,151,D,,
249279,2008,dutch+eredivisie,p45272,2,0,0,0,0,0,0,0,45272,151,D,,
249279,2008,dutch+eredivisie,p114846,33,0,0,0,0,0,0,0,114846,151,M,,
249279,2008,dutch+eredivisie,p89578,17,0,0,0,0,0,0,0,89578,151,M,,
249279,2008,dutch+eredivisie,p116184,14,0,0,0,0,0,0,0,116184,151,M,,
249279,2008,dutch+eredivisie,p23101,10,0,0,0,0,0,0,0,23101,151,M,,
249279,2008,dutch+eredivisie,p125263,36,0,0,0,0,0,0,0,125263,151,F,,
249279,2008,dutch+eredivisie,p83410,9,0,0,0,0,0,0,0,83410,151,F,,
249279,2008,dutch+eredivisie,p125268,23,0,0,0,0,0,0,0,125268,151,,,
249279,2008,dutch+eredivisie,p21397,7,0,0,0,0,0,0,0,21397,151,,,
249279,2008,dutch+eredivisie,p74596,20,0,0,0,0,0,0,0,74596,151,,,
249279,2008,dutch+eredivisie,p11132,4,0,0,0,0,0,0,0,11132,151,,,
249279,2008,dutch+eredivisie,p14405,21,0,0,0,0,0,0,0,14405,151,,,
249279,2008,dutch+eredivisie,p126182,3,0,0,0,0,0,0,0,126182,151,,,
249279,2008,dutch+eredivisie,p98973,24,0,0,0,0,0,0,0,98973,151,,,
249280,2008,dutch+eredivisie,t140,,0,0,0,0,0,0,0,-1,140,,,
249280,2008,dutch+eredivisie,t3708,,0,0,0,0,0,0,0,-1,3708,,,
249280,2008,dutch+eredivisie,p125298,16,0,0,0,0,0,0,0,125298,140,G,,
249280,2008,dutch+eredivisie,p125299,5,0,0,0,0,0,0,0,125299,140,D,,
249280,2008,dutch+eredivisie,p35887,35,0,0,0,0,0,0,0,35887,140,D,,
249280,2008,dutch+eredivisie,p125300,30,0,0,0,0,0,0,0,125300,140,D,,
249280,2008,dutch+eredivisie,p23109,28,0,0,0,0,0,0,0,23109,140,D,,
249280,2008,dutch+eredivisie,p9987,6,0,0,0,0,0,0,0,9987,140,D,,
249280,2008,dutch+eredivisie,p30767,8,0,0,0,0,0,0,0,30767,140,M,,
249280,2008,dutch+eredivisie,p125304,11,0,0,0,0,0,0,0,125304,140,M,,
249280,2008,dutch+eredivisie,p125305,27,0,0,0,0,0,0,0,125305,140,F,,
249280,2008,dutch+eredivisie,p23112,24,0,0,0,0,0,0,0,23112,140,F,,
249280,2008,dutch+eredivisie,p125303,9,0,0,0,0,0,0,0,125303,140,F,,
249280,2008,dutch+eredivisie,p125302,15,0,0,0,0,0,0,0,125302,140,,,
249280,2008,dutch+eredivisie,p40846,29,0,0,0,0,0,0,0,40846,140,,,
249280,2008,dutch+eredivisie,p87140,12,0,0,0,0,0,0,0,87140,140,,,
249280,2008,dutch+eredivisie,p127413,26,0,0,0,0,0,0,0,127413,140,,,
249280,2008,dutch+eredivisie,p103257,1,0,0,0,0,0,0,0,103257,140,,,
249280,2008,dutch+eredivisie,p127412,36,0,0,0,0,0,0,0,127412,140,,,
249280,2008,dutch+eredivisie,p37946,23,0,0,0,0,0,0,0,37946,140,,,
249280,2008,dutch+eredivisie,p10773,1,0,0,0,0,0,0,0,10773,3708,G,,
249280,2008,dutch+eredivisie,p42190,4,0,0,0,0,0,0,0,42190,3708,D,,
249280,2008,dutch+eredivisie,p69340,3,0,0,0,0,0,0,0,69340,3708,D,,
249280,2008,dutch+eredivisie,p70474,2,0,0,0,0,0,0,0,70474,3708,D,,
249280,2008,dutch+eredivisie,p37085,15,0,0,0,0,0,0,0,37085,3708,D,,
249280,2008,dutch+eredivisie,p67455,5,0,0,0,0,0,0,0,67455,3708,D,,
249280,2008,dutch+eredivisie,p113196,22,0,0,0,0,0,0,0,113196,3708,M,,
249280,2008,dutch+eredivisie,p43684,21,0,0,0,0,0,0,0,43684,3708,F,,
249280,2008,dutch+eredivisie,p83800,11,0,0,0,0,0,0,0,83800,3708,F,,
249280,2008,dutch+eredivisie,p67482,10,0,0,0,0,0,0,0,67482,3708,F,,
249280,2008,dutch+eredivisie,p125262,23,0,0,0,0,0,0,0,125262,3708,F,,
249280,2008,dutch+eredivisie,p125250,16,0,0,0,0,0,0,0,125250,3708,,,
249280,2008,dutch+eredivisie,p67471,7,0,0,0,0,0,0,0,67471,3708,,,
249280,2008,dutch+eredivisie,p67448,14,0,0,0,0,0,0,0,67448,3708,,,
249280,2008,dutch+eredivisie,p125252,6,0,0,0,0,0,0,0,125252,3708,,,
249280,2008,dutch+eredivisie,p125249,12,0,0,0,0,0,0,0,125249,3708,,,
249280,2008,dutch+eredivisie,p127438,32,0,0,0,0,0,0,0,127438,3708,,,
249280,2008,dutch+eredivisie,p83797,30,0,0,0,0,0,0,0,83797,3708,,,
249281,2008,dutch+eredivisie,t2727,,0,0,0,0,0,0,0,-1,2727,,,
249281,2008,dutch+eredivisie,t139,,0,0,0,0,0,0,0,-1,139,,,
249281,2008,dutch+eredivisie,p19666,1,0,0,0,0,0,0,0,19666,2727,G,,
249281,2008,dutch+eredivisie,p125283,5,0,0,0,0,0,0,0,125283,2727,D,,
249281,2008,dutch+eredivisie,p11747,4,0,0,0,0,0,0,0,11747,2727,D,,
249281,2008,dutch+eredivisie,p125276,3,0,0,0,0,0,0,0,125276,2727,D,,
249281,2008,dutch+eredivisie,p35876,2,0,0,0,0,0,0,0,35876,2727,D,,
249281,2008,dutch+eredivisie,p112597,6,0,0,0,0,0,0,0,112597,2727,D,,
249281,2008,dutch+eredivisie,p125279,8,0,0,0,0,0,0,0,125279,2727,M,,
249281,2008,dutch+eredivisie,p125278,7,0,0,0,0,0,0,0,125278,2727,M,,
249281,2008,dutch+eredivisie,p125282,10,0,0,0,0,0,0,0,125282,2727,F,,
249281,2008,dutch+eredivisie,p125280,9,0,0,0,0,0,0,0,125280,2727,F,,
249281,2008,dutch+eredivisie,p35851,11,0,0,0,0,0,0,0,35851,2727,F,,
249281,2008,dutch+eredivisie,p95100,14,0,0,0,0,0,0,0,95100,2727,,,
249281,2008,dutch+eredivisie,p18628,18,0,0,0,0,0,0,0,18628,2727,,,
249281,2008,dutch+eredivisie,p125284,13,0,0,0,0,0,0,0,125284,2727,,,
249281,2008,dutch+eredivisie,p125281,17,0,0,0,0,0,0,0,125281,2727,,,
249281,2008,dutch+eredivisie,p21699,12,0,0,0,0,0,0,0,21699,2727,,,
249281,2008,dutch+eredivisie,p114449,16,0,0,0,0,0,0,0,114449,2727,,,
249281,2008,dutch+eredivisie,p125277,15,0,0,0,0,0,0,0,125277,2727,,,
249281,2008,dutch+eredivisie,p127053,12,0,0,0,0,0,0,0,127053,139,G,,
249281,2008,dutch+eredivisie,p125086,5,0,0,0,0,0,0,0,125086,139,D,,
249281,2008,dutch+eredivisie,p40543,4,0,0,0,0,0,0,0,40543,139,D,,
249281,2008,dutch+eredivisie,p26702,3,0,0,0,0,0,0,0,26702,139,D,,
249281,2008,dutch+eredivisie,p87222,15,0,0,0,0,0,0,0,87222,139,D,,
249281,2008,dutch+eredivisie,p47007,8,0,0,0,0,0,0,0,47007,139,D,,
249281,2008,dutch+eredivisie,p30608,6,0,0,0,0,0,0,0,30608,139,M,,
249281,2008,dutch+eredivisie,p95662,17,0,0,0,0,0,0,0,95662,139,M,,
249281,2008,dutch+eredivisie,p125088,16,0,0,0,0,0,0,0,125088,139,F,,
249281,2008,dutch+eredivisie,p94818,10,0,0,0,0,0,0,0,94818,139,F,,
249281,2008,dutch+eredivisie,p48372,20,0,0,0,0,0,0,0,48372,139,F,,
249281,2008,dutch+eredivisie,p111306,38,0,0,0,0,0,0,0,111306,139,,,
249281,2008,dutch+eredivisie,p125087,2,0,0,0,0,0,0,0,125087,139,,,
249281,2008,dutch+eredivisie,p19246,7,0,0,0,0,0,0,0,19246,139,,,
249281,2008,dutch+eredivisie,p11207,31,0,0,0,0,0,0,0,11207,139,,,
249281,2008,dutch+eredivisie,p126435,37,0,0,0,0,0,0,0,126435,139,,,
249281,2008,dutch+eredivisie,p126434,23,0,0,0,0,0,0,0,126434,139,,,
249281,2008,dutch+eredivisie,p126489,39,0,0,0,0,0,0,0,126489,139,,,
249291,2008,dutch+eredivisie,t141,,0,0,0,0,0,0,0,-1,141,,,
249291,2008,dutch+eredivisie,t2726,,0,0,0,0,0,0,0,-1,2726,,,
249291,2008,dutch+eredivisie,p102695,1,0,0,0,0,0,0,0,102695,141,G,,
249291,2008,dutch+eredivisie,p125306,5,0,0,0,0,0,0,0,125306,141,D,,
249291,2008,dutch+eredivisie,p11190,4,0,0,0,0,0,0,0,11190,141,D,,
249291,2008,dutch+eredivisie,p14397,19,0,0,0,0,0,0,0,14397,141,D,,
249291,2008,dutch+eredivisie,p102685,11,0,0,0,0,0,0,0,102685,141,M,,
249291,2008,dutch+eredivisie,p85156,8,0,0,0,0,0,0,0,85156,141,M,,
249291,2008,dutch+eredivisie,p16549,7,0,0,0,0,0,0,0,16549,141,M,,
249291,2008,dutch+eredivisie,p102516,18,0,0,0,0,0,0,0,102516,141,M,,
249291,2008,dutch+eredivisie,p67464,21,0,0,0,0,0,0,0,67464,141,F,,
249291,2008,dutch+eredivisie,p11214,10,0,0,0,0,0,0,0,11214,141,F,,
249291,2008,dutch+eredivisie,p105351,29,0,0,0,0,0,0,0,105351,141,F,,
249291,2008,dutch+eredivisie,p129705,27,0,0,0,0,0,0,0,129705,141,,,
249291,2008,dutch+eredivisie,p85176,20,0,0,0,0,0,0,0,85176,141,,,
249291,2008,dutch+eredivisie,p97497,9,0,0,0,0,0,0,0,97497,141,,,
249291,2008,dutch+eredivisie,p11672,16,0,0,0,0,0,0,0,11672,141,,,
249291,2008,dutch+eredivisie,p129706,32,0,0,0,0,0,0,0,129706,141,,,
249291,2008,dutch+eredivisie,p105350,30,0,0,0,0,0,0,0,105350,141,,,
249291,2008,dutch+eredivisie,p73049,1,0,0,0,0,0,0,0,73049,2726,G,,
249291,2008,dutch+eredivisie,p125271,5,0,0,0,0,0,0,0,125271,2726,D,,
249291,2008,dutch+eredivisie,p125269,3,0,0,0,0,0,0,0,125269,2726,D,,
249291,2008,dutch+eredivisie,p89690,2,0,0,0,0,0,0,0,89690,2726,D,,
249291,2008,dutch+eredivisie,p125270,4,0,0,0,0,0,0,0,125270,2726,D,,
249291,2008,dutch+eredivisie,p23607,6,0,0,0,0,0,0,0,23607,2726,M,,
249291,2008,dutch+eredivisie,p11002,10,0,0,0,0,0,0,0,11002,2726,M,,
249291,2008,dutch+eredivisie,p11097,7,0,0,0,0,0,0,0,11097,2726,F,,
249291,2008,dutch+eredivisie,p125274,11,0,0,0,0,0,0,0,125274,2726,F,,
249291,2008,dutch+eredivisie,p77755,8,0,0,0,0,0,0,0,77755,2726,F,,
249291,2008,dutch+eredivisie,p85161,9,0,0,0,0,0,0,0,85161,2726,F,,
249291,2008,dutch+eredivisie,p129897,31,0,0,0,0,0,0,0,129897,141,,,
249291,2008,dutch+eredivisie,p125272,14,0,0,0,0,0,0,0,125272,2726,,,
249291,2008,dutch+eredivisie,p11183,17,0,0,0,0,0,0,0,11183,2726,,,
249291,2008,dutch+eredivisie,p127405,13,0,0,0,0,0,0,0,127405,2726,,,
249291,2008,dutch+eredivisie,p125273,18,0,0,0,0,0,0,0,125273,2726,,,
249292,2008,dutch+eredivisie,t147,,0,0,0,0,0,0,0,-1,147,,,
249292,2008,dutch+eredivisie,t153,,0,0,0,0,0,0,0,-1,153,,,
249292,2008,dutch+eredivisie,p11072,1,0,0,0,0,0,0,0,11072,147,G,,
249292,2008,dutch+eredivisie,p30151,5,0,0,0,0,0,0,0,30151,147,D,,
249292,2008,dutch+eredivisie,p11679,3,0,0,0,0,0,0,0,11679,147,D,,
249292,2008,dutch+eredivisie,p23883,2,0,0,0,0,0,0,0,23883,147,D,,
249292,2008,dutch+eredivisie,p125164,18,0,0,0,0,0,0,0,125164,147,D,,
249292,2008,dutch+eredivisie,p83798,8,0,0,0,0,0,0,0,83798,147,M,,
249292,2008,dutch+eredivisie,p35429,16,0,0,0,0,0,0,0,35429,147,M,,
249292,2008,dutch+eredivisie,p67486,14,0,0,0,0,0,0,0,67486,147,M,,
249292,2008,dutch+eredivisie,p125165,10,0,0,0,0,0,0,0,125165,147,M,,
249292,2008,dutch+eredivisie,p125168,19,0,0,0,0,0,0,0,125168,147,F,,
249292,2008,dutch+eredivisie,p125167,26,0,0,0,0,0,0,0,125167,147,F,,
249292,2008,dutch+eredivisie,p129567,35,0,0,0,0,0,0,0,129567,147,,,
249292,2008,dutch+eredivisie,p43833,7,0,0,0,0,0,0,0,43833,147,,,
249292,2008,dutch+eredivisie,p10407,25,0,0,0,0,0,0,0,10407,147,,,
249292,2008,dutch+eredivisie,p125169,4,0,0,0,0,0,0,0,125169,147,,,
249292,2008,dutch+eredivisie,p35889,13,0,0,0,0,0,0,0,35889,147,,,
249292,2008,dutch+eredivisie,p11079,6,0,0,0,0,0,0,0,11079,147,,,
249292,2008,dutch+eredivisie,p26797,17,0,0,0,0,0,0,0,26797,147,,,
249292,2008,dutch+eredivisie,p19705,1,0,0,0,0,0,0,0,19705,153,G,,
249292,2008,dutch+eredivisie,p21396,22,0,0,0,0,0,0,0,21396,153,D,,
249292,2008,dutch+eredivisie,p11665,2,0,0,0,0,0,0,0,11665,153,D,,
249292,2008,dutch+eredivisie,p125080,18,0,0,0,0,0,0,0,125080,153,D,,
249292,2008,dutch+eredivisie,p11193,17,0,0,0,0,0,0,0,11193,153,D,,
249292,2008,dutch+eredivisie,p9902,24,0,0,0,0,0,0,0,9902,153,D,,
249292,2008,dutch+eredivisie,p86516,8,0,0,0,0,0,0,0,86516,153,M,,
249292,2008,dutch+eredivisie,p125081,10,0,0,0,0,0,0,0,125081,153,M,,
249292,2008,dutch+eredivisie,p14457,19,0,0,0,0,0,0,0,14457,153,F,,
249292,2008,dutch+eredivisie,p98856,11,0,0,0,0,0,0,0,98856,153,F,,
249292,2008,dutch+eredivisie,p98340,21,0,0,0,0,0,0,0,98340,153,F,,
249292,2008,dutch+eredivisie,p69162,14,0,0,0,0,0,0,0,69162,153,,,
249292,2008,dutch+eredivisie,p71538,96,0,0,0,0,0,0,0,71538,153,,,
249292,2008,dutch+eredivisie,p113569,25,0,0,0,0,0,0,0,113569,153,,,
249292,2008,dutch+eredivisie,p125079,7,0,0,0,0,0,0,0,125079,153,,,
249292,2008,dutch+eredivisie,p127424,13,0,0,0,0,0,0,0,127424,153,,,
249292,2008,dutch+eredivisie,p38046,5,0,0,0,0,0,0,0,38046,153,,,
249292,2008,dutch+eredivisie,p18605,23,0,0,0,0,0,0,0,18605,153,,,
249293,2008,dutch+eredivisie,t142,,0,0,0,0,0,0,0,-1,142,,,
249293,2008,dutch+eredivisie,t144,,0,0,0,0,0,0,0,-1,144,,,
249293,2008,dutch+eredivisie,p103251,31,0,0,0,0,0,0,0,103251,142,G,,
249293,2008,dutch+eredivisie,p8041,8,0,0,0,0,0,0,0,8041,142,D,,
249293,2008,dutch+eredivisie,p125254,4,0,0,0,0,0,0,0,125254,142,D,,
249293,2008,dutch+eredivisie,p85150,3,0,0,0,0,0,0,0,85150,142,D,,
249293,2008,dutch+eredivisie,p46034,21,0,0,0,0,0,0,0,46034,142,D,,
249293,2008,dutch+eredivisie,p42176,6,0,0,0,0,0,0,0,42176,142,M,,
249293,2008,dutch+eredivisie,p113083,28,0,0,0,0,0,0,0,113083,142,M,,
249293,2008,dutch+eredivisie,p98342,25,0,0,0,0,0,0,0,98342,142,M,,
249293,2008,dutch+eredivisie,p11144,2,0,0,0,0,0,0,0,11144,142,M,,
249293,2008,dutch+eredivisie,p125256,10,0,0,0,0,0,0,0,125256,142,M,,
249293,2008,dutch+eredivisie,p12715,9,0,0,0,0,0,0,0,12715,142,F,,
249293,2008,dutch+eredivisie,p126197,22,0,0,0,0,0,0,0,126197,142,,,
249293,2008,dutch+eredivisie,p67429,40,0,0,0,0,0,0,0,67429,142,,,
249293,2008,dutch+eredivisie,p90585,15,0,0,0,0,0,0,0,90585,142,,,
249293,2008,dutch+eredivisie,p126248,38,0,0,0,0,0,0,0,126248,142,,,
249293,2008,dutch+eredivisie,p11093,32,0,0,0,0,0,0,0,11093,142,,,
249293,2008,dutch+eredivisie,p127052,36,0,0,0,0,0,0,0,127052,142,,,
249293,2008,dutch+eredivisie,p13496,24,0,0,0,0,0,0,0,13496,142,,,
249293,2008,dutch+eredivisie,p102515,1,0,0,0,0,0,0,0,102515,144,G,,
249293,2008,dutch+eredivisie,p23808,5,0,0,0,0,0,0,0,23808,144,D,,
249293,2008,dutch+eredivisie,p125170,3,0,0,0,0,0,0,0,125170,144,D,,
249293,2008,dutch+eredivisie,p11680,2,0,0,0,0,0,0,0,11680,144,D,,
249293,2008,dutch+eredivisie,p9900,4,0,0,0,0,0,0,0,9900,144,D,,
249293,2008,dutch+eredivisie,p94952,6,0,0,0,0,0,0,0,94952,144,M,,
249293,2008,dutch+eredivisie,p94953,7,0,0,0,0,0,0,0,94953,144,M,,
249293,2008,dutch+eredivisie,p125172,11,0,0,0,0,0,0,0,125172,144,M,,
249293,2008,dutch+eredivisie,p125171,8,0,0,0,0,0,0,0,125171,144,M,,
249293,2008,dutch+eredivisie,p21482,10,0,0,0,0,0,0,0,21482,144,F,,
249293,2008,dutch+eredivisie,p23592,9,0,0,0,0,0,0,0,23592,144,F,,
249293,2008,dutch+eredivisie,p127420,14,0,0,0,0,0,0,0,127420,144,,,
249293,2008,dutch+eredivisie,p9903,18,0,0,0,0,0,0,0,9903,144,,,
249293,2008,dutch+eredivisie,p105906,13,0,0,0,0,0,0,0,105906,144,,,
249293,2008,dutch+eredivisie,p127415,17,0,0,0,0,0,0,0,127415,144,,,
249293,2008,dutch+eredivisie,p11154,12,0,0,0,0,0,0,0,11154,144,,,
249293,2008,dutch+eredivisie,p9183,16,0,0,0,0,0,0,0,9183,144,,,
249293,2008,dutch+eredivisie,p99832,15,0,0,0,0,0,0,0,99832,144,,,
249329,2008,dutch+eredivisie,t139,,0,0,0,0,0,0,0,-1,139,,,
249329,2008,dutch+eredivisie,t141,,0,0,0,0,0,0,0,-1,141,,,
249329,2008,dutch+eredivisie,p127053,12,0,0,0,0,0,0,0,127053,139,G,,
249329,2008,dutch+eredivisie,p125086,5,0,0,0,0,0,0,0,125086,139,D,,
249329,2008,dutch+eredivisie,p40543,4,0,0,0,0,0,0,0,40543,139,D,,
249329,2008,dutch+eredivisie,p26702,3,0,0,0,0,0,0,0,26702,139,D,,
249329,2008,dutch+eredivisie,p87222,15,0,0,0,0,0,0,0,87222,139,D,,
249329,2008,dutch+eredivisie,p47007,8,0,0,0,0,0,0,0,47007,139,D,,
249329,2008,dutch+eredivisie,p30608,6,0,0,0,0,0,0,0,30608,139,M,,
249329,2008,dutch+eredivisie,p110066,22,0,0,0,0,0,0,0,110066,139,M,,
249329,2008,dutch+eredivisie,p125088,16,0,0,0,0,0,0,0,125088,139,F,,
249329,2008,dutch+eredivisie,p94818,10,0,0,0,0,0,0,0,94818,139,F,,
249329,2008,dutch+eredivisie,p48372,20,0,0,0,0,0,0,0,48372,139,F,,
249329,2008,dutch+eredivisie,p95662,17,0,0,0,0,0,0,0,95662,139,,,
249329,2008,dutch+eredivisie,p126489,39,0,0,0,0,0,0,0,126489,139,,,
249329,2008,dutch+eredivisie,p125087,2,0,0,0,0,0,0,0,125087,139,,,
249329,2008,dutch+eredivisie,p126435,37,0,0,0,0,0,0,0,126435,139,,,
249329,2008,dutch+eredivisie,p11207,31,0,0,0,0,0,0,0,11207,139,,,
249329,2008,dutch+eredivisie,p86436,25,0,0,0,0,0,0,0,86436,139,,,
249329,2008,dutch+eredivisie,p126434,23,0,0,0,0,0,0,0,126434,139,,,
249329,2008,dutch+eredivisie,p102695,1,0,0,0,0,0,0,0,102695,141,G,,
249329,2008,dutch+eredivisie,p125306,5,0,0,0,0,0,0,0,125306,141,D,,
249329,2008,dutch+eredivisie,p11190,4,0,0,0,0,0,0,0,11190,141,D,,
249329,2008,dutch+eredivisie,p23134,28,0,0,0,0,0,0,0,23134,141,D,,
249329,2008,dutch+eredivisie,p14397,19,0,0,0,0,0,0,0,14397,141,D,,
249329,2008,dutch+eredivisie,p85156,8,0,0,0,0,0,0,0,85156,141,M,,
249329,2008,dutch+eredivisie,p16549,7,0,0,0,0,0,0,0,16549,141,M,,
249329,2008,dutch+eredivisie,p102516,18,0,0,0,0,0,0,0,102516,141,M,,
249329,2008,dutch+eredivisie,p86654,12,0,0,0,0,0,0,0,86654,141,M,,
249329,2008,dutch+eredivisie,p102685,11,0,0,0,0,0,0,0,102685,141,M,,
249329,2008,dutch+eredivisie,p11214,10,0,0,0,0,0,0,0,11214,141,F,,
249329,2008,dutch+eredivisie,p85176,20,0,0,0,0,0,0,0,85176,141,,,
249329,2008,dutch+eredivisie,p97497,9,0,0,0,0,0,0,0,97497,141,,,
249329,2008,dutch+eredivisie,p11195,3,0,0,0,0,0,0,0,11195,141,,,
249329,2008,dutch+eredivisie,p129706,32,0,0,0,0,0,0,0,129706,141,,,
249329,2008,dutch+eredivisie,p11672,16,0,0,0,0,0,0,0,11672,141,,,
249329,2008,dutch+eredivisie,p105351,29,0,0,0,0,0,0,0,105351,141,,,
249329,2008,dutch+eredivisie,p67464,21,0,0,0,0,0,0,0,67464,141,,,
249332,2008,dutch+eredivisie,t2726,,0,0,0,0,0,0,0,-1,2726,,,
249332,2008,dutch+eredivisie,t149,,0,0,0,0,0,0,0,-1,149,,,
249332,2008,dutch+eredivisie,p73049,1,0,0,0,0,0,0,0,73049,2726,G,,
249332,2008,dutch+eredivisie,p125269,3,0,0,0,0,0,0,0,125269,2726,D,,
249332,2008,dutch+eredivisie,p89690,2,0,0,0,0,0,0,0,89690,2726,D,,
249332,2008,dutch+eredivisie,p125270,4,0,0,0,0,0,0,0,125270,2726,D,,
249332,2008,dutch+eredivisie,p11002,10,0,0,0,0,0,0,0,11002,2726,M,,
249332,2008,dutch+eredivisie,p11183,8,0,0,0,0,0,0,0,11183,2726,M,,
249332,2008,dutch+eredivisie,p23607,5,0,0,0,0,0,0,0,23607,2726,M,,
249332,2008,dutch+eredivisie,p11097,7,0,0,0,0,0,0,0,11097,2726,F,,
249332,2008,dutch+eredivisie,p125274,6,0,0,0,0,0,0,0,125274,2726,F,,
249332,2008,dutch+eredivisie,p77755,11,0,0,0,0,0,0,0,77755,2726,F,,
249332,2008,dutch+eredivisie,p85161,9,0,0,0,0,0,0,0,85161,2726,F,,
249332,2008,dutch+eredivisie,p127405,14,0,0,0,0,0,0,0,127405,2726,,,
249332,2008,dutch+eredivisie,p125273,18,0,0,0,0,0,0,0,125273,2726,,,
249333,2008,dutch+eredivisie,t146,,0,0,0,0,0,0,0,-1,146,,,
249333,2008,dutch+eredivisie,t144,,0,0,0,0,0,0,0,-1,144,,,
249333,2008,dutch+eredivisie,p99801,1,0,0,0,0,0,0,0,99801,146,G,,
249333,2008,dutch+eredivisie,p13778,5,0,0,0,0,0,0,0,13778,146,D,,
249333,2008,dutch+eredivisie,p23107,4,0,0,0,0,0,0,0,23107,146,D,,
