249490,2008,dutch+eredivisie,9833270,6,,1,0.0,1.0,151,t,f,f,,Kevin Strootman,<b>Kevin Strootman</b> - 6' <br>Goal,(6'),Shot by Kevin Strootman,1
249490,2008,dutch+eredivisie,9833288,12,,1,1.0,0.0,153,t,f,f,,Michael Silberbauer,<b>Michael Silberbauer</b> - 12' <br>Goal,(12'),Shot by Michael Silberbauer,1
249490,2008,dutch+eredivisie,9833315,20,,1,1.0,0.0,153,t,f,f,,Cedric van der Gun,<b>Cedric van der Gun</b> - 20' <br>Goal,(20'),Shot by Cedric van der Gun,1
249490,2008,dutch+eredivisie,9833470,37,,1,0.0,1.0,151,t,f,f,,Joey Godee,<b>Joey Godee</b> - 37' <br>Goal,(37'),Shot by Joey Godee,1
249490,2008,dutch+eredivisie,9833479,39,,1,1.0,0.0,153,t,f,f,,Loic Loval,<b>Loic Loval</b> - 39' <br>Goal,(39'),Shot by Loic Loval,1
249490,2008,dutch+eredivisie,9833982,68,,2,0.0,1.0,151,t,f,f,,Rydell Poepon,<b>Rydell Poepon</b> - 68' <br>Goal,(68'),Shot by Rydell Poepon,1
249491,2008,dutch+eredivisie,9830750,40,,1,1.0,0.0,146,t,f,f,,Roy Beerens,<b>Roy Beerens</b> - 40' <br>Goal,(40'),Shot by Roy Beerens,1
249491,2008,dutch+eredivisie,9830920,54,,2,1.0,0.0,146,t,f,f,,Danijel Pranjic,<b>Danijel Pranjic</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Danijel Pranjic,1
249492,2008,dutch+eredivisie,9830929,14,,1,1.0,0.0,148,t,f,f,,Carlos Salcido,<b>Carlos Salcido</b> - 14' <br>Goal,(14'),Shot by Carlos Salcido,1
249492,2008,dutch+eredivisie,9831378,45,,1,0.0,1.0,141,t,f,f,,Tyrone Loran,<b>Tyrone Loran</b> - 45' <br>Goal,(45'),Shot by Tyrone Loran,1
249492,2008,dutch+eredivisie,9831502,74,,2,0.0,1.0,141,t,f,f,,Joonas Kolkka,<b>Joonas Kolkka</b> - 74' <br>Goal,(74'),Shot by Joonas Kolkka,1
249492,2008,dutch+eredivisie,9831601,78,,2,1.0,0.0,148,t,f,f,,Ibrahim Afellay,<b>Ibrahim Afellay</b> - 78' <br>Goal,(78'),Shot by Ibrahim Afellay,1
249493,2008,dutch+eredivisie,9830926,11,,1,1.0,0.0,140,t,f,f,,Ari,<b>Ari</b> - 11' <br>Goal,(11'),Shot by Ari,1
249493,2008,dutch+eredivisie,9831166,45,,1,1.0,0.0,140,t,f,f,,S&#233;bastien Pocognoli,<b>S&#233;bastien Pocognoli</b> - 45' <br>Goal,(45'),Shot by SÃ©bastien Pocognoli,1
249494,2008,dutch+eredivisie,9831694,51,,2,0.0,1.0,156,t,f,f,,Jens Janse,<b>Jens Janse</b> - 51' <br>Goal,(51'),Shot by Jens Janse,1
249494,2008,dutch+eredivisie,9831954,90, +3',2,1.0,0.0,142,t,f,f,,Andw&#233;l&#233; Slory,<b>Andw&#233;l&#233; Slory</b> - 90'  +3'<br>Goal,(90' +3'),Shot by AndwÃ©lÃ© Slory,1
249496,2008,dutch+eredivisie,9833485,39,,1,1.0,0.0,145,t,f,f,,Danny Holla,<b>Danny Holla</b> - 39' <br>Goal,(39'),Shot by Danny Holla,1
249538,2008,dutch+eredivisie,9875984,60,,2,0.0,1.0,154,t,f,f,,Mads Junker,<b>Mads Junker</b> - 60' <br>Goal,(60'),Shot by Mads Junker,1
249538,2008,dutch+eredivisie,9876253,90, +3',2,0.0,1.0,154,t,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Ricky van Wolfswinkel,1
249539,2008,dutch+eredivisie,9875309,25,,1,0.0,1.0,2727,f,f,f,,Bernard Hofstede,<b>Bernard Hofstede</b> - 25' <br>Penalty - Missed,"",Shot by Bernard Hofstede,1
249539,2008,dutch+eredivisie,9875979,64,,2,1.0,0.0,141,t,f,f,,Joonas Kolkka,<b>Joonas Kolkka</b> - 64' <br>Goal,(64'),Shot by Joonas Kolkka,1
249539,2008,dutch+eredivisie,9876028,70,,2,0.0,1.0,2727,t,f,f,,Rowin Van Zaanen,<b>Rowin Van Zaanen</b> - 70' <br>Goal,(70'),Shot by Rowin Van Zaanen,1
249540,2008,dutch+eredivisie,9876374,59,,2,0.0,1.0,146,t,f,f,,Danijel Pranjic,<b>Danijel Pranjic</b> - 59' <br>Goal,(59'),Shot by Danijel Pranjic,1
249551,2008,dutch+eredivisie,9879047,65,,2,0.0,1.0,140,t,f,f,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b> - 65' <br>Goal,(65'),Shot by Mousa DembÃ©lÃ©,1
249551,2008,dutch+eredivisie,9879372,85,,2,0.0,1.0,140,t,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 85' <br>Goal,(85'),Shot by Mounir El Hamdaoui,1
249552,2008,dutch+eredivisie,9878053,14,,1,0.0,1.0,148,t,f,f,,Ibrahim Afellay,<b>Ibrahim Afellay</b> - 14' <br>Goal,(14'),Shot by Ibrahim Afellay,1
249552,2008,dutch+eredivisie,9878270,37,,1,0.0,1.0,148,t,f,f,,Ola Toivonen,<b>Ola Toivonen</b> - 37' <br>Goal,(37'),Shot by Ola Toivonen,1
249552,2008,dutch+eredivisie,9879240,74,,2,0.0,1.0,148,t,f,f,,Ibrahim Afellay,<b>Ibrahim Afellay</b> - 74' <br>Goal,(74'),Shot by Ibrahim Afellay,1
249553,2008,dutch+eredivisie,9879487,90, +3',2,1.0,0.0,147,t,f,f,,Milano Koenders,<b>Milano Koenders</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Milano Koenders,1
249562,2008,dutch+eredivisie,9885752,5,,1,1.0,0.0,156,t,f,f,,Arjan Swinkels,<b>Arjan Swinkels</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Arjan Swinkels,1
249562,2008,dutch+eredivisie,9886824,58,,2,0.0,1.0,2727,t,f,f,,Rowin Van Zaanen,<b>Rowin Van Zaanen</b> - 58' <br>Goal,(58'),Shot by Rowin Van Zaanen,1
249562,2008,dutch+eredivisie,9887479,85,,2,0.0,1.0,2727,t,f,f,,Henny Schilder,<b>Henny Schilder</b> - 85' <br>Goal,(85'),Shot by Henny Schilder,1
249563,2008,dutch+eredivisie,9887372,84,,2,1.0,0.0,154,t,f,f,,Nicky Hofs,<b>Nicky Hofs</b> - 84' <br>Goal,(84'),Shot by Nicky Hofs,1
249565,2008,dutch+eredivisie,9889563,22,,1,1.0,0.0,152,t,f,f,,Marko Arnautovic,<b>Marko Arnautovic</b> - 22' <br>Goal,(22'),Shot by Marko Arnautovic,1
249565,2008,dutch+eredivisie,9889639,31,,1,1.0,0.0,152,t,f,f,,Peter Wisgerhof,<b>Peter Wisgerhof</b> - 31' <br>Goal,(31'),Shot by Peter Wisgerhof,1
249565,2008,dutch+eredivisie,9889668,60,,2,1.0,0.0,152,t,f,f,,Eljero Elia,<b>Eljero Elia</b> - 60' <br>Goal,(60'),Shot by Eljero Elia,1
249565,2008,dutch+eredivisie,9889676,62,,2,0.0,1.0,141,t,f,f,,Fouad Idabdelhay,<b>Fouad Idabdelhay</b> - 62' <br>Goal,(62'),Shot by Fouad Idabdelhay,1
249565,2008,dutch+eredivisie,9889738,90,,2,1.0,0.0,152,t,f,f,,Romano Denneboom,<b>Romano Denneboom</b> - 90' <br>Goal,(90'),Shot by Romano Denneboom,1
249566,2008,dutch+eredivisie,9890226,76,,2,1.0,0.0,140,t,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 76' <br>Goal,(76'),Shot by Mounir El Hamdaoui,1
249567,2008,dutch+eredivisie,9890094,26,,1,1.0,0.0,145,t,f,f,,Marcus Berg,<b>Marcus Berg</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Marcus Berg,1
249567,2008,dutch+eredivisie,9890579,61,,2,1.0,0.0,145,t,f,f,,Koen Van de Laak,<b>Koen Van de Laak</b> - 61' <br>Goal,(61'),Shot by Koen Van de Laak,1
249568,2008,dutch+eredivisie,9889670,18,,1,1.0,0.0,142,t,f,f,,Diego Biseswar,<b>Diego Biseswar</b> - 18' <br>Goal,(18'),Shot by Diego Biseswar,1
249569,2008,dutch+eredivisie,9889695,31,,1,1.0,0.0,153,t,f,f,,Cedric van der Gun,<b>Cedric van der Gun</b> - 31' <br>Goal,(31'),Shot by Cedric van der Gun,1
249569,2008,dutch+eredivisie,9889894,45,,1,1.0,0.0,153,t,f,f,,Cedric van der Gun,<b>Cedric van der Gun</b> - 45' <br>Goal,(45'),Shot by Cedric van der Gun,1
249569,2008,dutch+eredivisie,9890285,83,,2,1.0,0.0,153,t,f,f,,Cedric van der Gun,<b>Cedric van der Gun</b> - 83' <br>Goal,(83'),Shot by Cedric van der Gun,1
249599,2008,dutch+eredivisie,9903917,80,,2,0.0,1.0,151,t,f,f,,Rydell Poepon,<b>Rydell Poepon</b> - 80' <br>Goal,(80'),Shot by Rydell Poepon,1
249600,2008,dutch+eredivisie,9903720,18,,1,1.0,0.0,146,t,f,f,,Goran Popov,<b>Goran Popov</b> - 18' <br>Goal,(18'),Shot by Goran Popov,1
249600,2008,dutch+eredivisie,9903725,22,,1,0.0,1.0,141,t,f,f,,Patrick Zwaanswijk,<b>Patrick Zwaanswijk</b> - 22' <br>Goal,(22'),Shot by Patrick Zwaanswijk,1
249600,2008,dutch+eredivisie,9903816,31,,1,1.0,0.0,146,t,f,f,,Arnar Sm&#225;rason,<b>Arnar Sm&#225;rason</b> - 31' <br>Goal,(31'),Shot by Arnar SmÃ¡rason,1
249600,2008,dutch+eredivisie,9904720,80,,2,1.0,0.0,146,t,f,f,,Viktor Elm,<b>Viktor Elm</b> - 80' <br>Goal,(80'),Shot by Viktor Elm,1
249601,2008,dutch+eredivisie,9903751,18,,1,0.0,1.0,156,t,f,f,,Said Boutahar,<b>Said Boutahar</b> - 18' <br>Goal,(18'),Shot by Said Boutahar,1
249601,2008,dutch+eredivisie,9903752,25,,1,1.0,0.0,140,t,f,f,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b> - 25' <br>Goal,(25'),Shot by Mousa DembÃ©lÃ©,1
249601,2008,dutch+eredivisie,9904070,42,,1,1.0,0.0,140,t,f,f,,Maarten Martens,<b>Maarten Martens</b> - 42' <br>Goal,(42'),Shot by Maarten Martens,1
249601,2008,dutch+eredivisie,9904574,62,,2,1.0,0.0,140,t,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 62' <br>Goal,(62'),Shot by Mounir El Hamdaoui,1
249604,2008,dutch+eredivisie,9907039,7,,1,1.0,0.0,154,t,f,f,,Lasse Nilsson,<b>Lasse Nilsson</b> - 7' <br>Goal,(7'),Shot by Lasse Nilsson,1
249604,2008,dutch+eredivisie,9907044,15,,1,0.0,1.0,139,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 15' <br>Goal,(15'),Shot by Luis SuÃ¡rez,1
249604,2008,dutch+eredivisie,9907057,40,,1,1.0,0.0,154,t,f,f,,Dalibor Stevanovic,<b>Dalibor Stevanovic</b> - 40' <br>Goal,(40'),Shot by Dalibor Stevanovic,1
249604,2008,dutch+eredivisie,9907067,44,,1,1.0,0.0,154,t,f,f,,Lasse Nilsson,<b>Lasse Nilsson</b> - 44' <br>Goal,(44'),Shot by Lasse Nilsson,1
249604,2008,dutch+eredivisie,9907105,68,,2,1.0,0.0,154,t,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 68' <br>Goal,(68'),Shot by Ricky van Wolfswinkel,1
249616,2008,dutch+eredivisie,9907535,24,,1,0.0,1.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 24' <br>Goal,(24'),Shot by Blaise N'Kufo,1
249616,2008,dutch+eredivisie,9907536,26,,1,1.0,0.0,144,t,f,f,,Stephan Keller,<b>Stephan Keller</b> - 26' <br>Goal,(26'),Shot by Stephan Keller,1
249616,2008,dutch+eredivisie,9908301,52,,2,1.0,0.0,144,t,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 52' <br>Goal,(52'),Shot by Luuk de Jong,1
249616,2008,dutch+eredivisie,9908771,83,,2,0.0,1.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Blaise N'Kufo,1
249617,2008,dutch+eredivisie,9907373,8,,1,0.0,1.0,148,t,f,f,,Ola Toivonen,<b>Ola Toivonen</b> - 8' <br>Goal,(8'),Shot by Ola Toivonen,1
249617,2008,dutch+eredivisie,9907532,27,,1,0.0,1.0,148,t,f,f,,J&#233;r&#233;mie Br&#233;chet,<b>J&#233;r&#233;mie Br&#233;chet</b> - 27' <br>Goal,(27'),Shot by JÃ©rÃ©mie BrÃ©chet,1
249617,2008,dutch+eredivisie,9907554,28,,1,1.0,0.0,2727,t,f,f,,Gerson Sheotahul,<b>Gerson Sheotahul</b> - 28' <br>Goal,(28'),Shot by Gerson Sheotahul,1
249617,2008,dutch+eredivisie,9907623,34,,1,1.0,0.0,2727,t,f,f,,Paul de Lange,<b>Paul de Lange</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Paul de Lange,1
249617,2008,dutch+eredivisie,9907863,41,,1,0.0,1.0,148,t,f,f,,Edison Mendez,<b>Edison Mendez</b> - 41' <br>Goal,(41'),Shot by Edison Mendez,1
249617,2008,dutch+eredivisie,9908205,51,,2,0.0,1.0,148,t,f,f,,Edison Mendez,<b>Edison Mendez</b> - 51' <br>Goal,(51'),Shot by Edison Mendez,1
249617,2008,dutch+eredivisie,9908727,85,,2,0.0,1.0,148,t,f,f,,Otman Bakkal,<b>Otman Bakkal</b> - 85' <br>Goal,(85'),Shot by Otman Bakkal,1
249617,2008,dutch+eredivisie,9908815,87,,2,1.0,0.0,2727,t,f,f,,Rowin Van Zaanen,<b>Rowin Van Zaanen</b> - 87' <br>Goal,(87'),Shot by Rowin Van Zaanen,1
249655,2008,dutch+eredivisie,9922405,47,,2,0.0,1.0,153,t,f,f,,Gregoor Van Dijk,<b>Gregoor Van Dijk</b> - 47' <br>Goal,(47'),Shot by Gregoor Van Dijk,1
249655,2008,dutch+eredivisie,9922602,76,,2,0.0,1.0,153,t,f,f,,Cedric van der Gun,<b>Cedric van der Gun</b> - 76' <br>Goal,(76'),Shot by Cedric van der Gun,1
249656,2008,dutch+eredivisie,9936954,42,,1,1.0,0.0,2726,t,f,f,,Berry Powel,<b>Berry Powel</b> - 42' <br>Goal,(42'),Shot by Berry Powel,1
249657,2008,dutch+eredivisie,9937236,12,,1,0.0,1.0,140,t,f,f,,Gill Swerts,<b>Gill Swerts</b> - 12' <br>Goal,(12'),Shot by Gill Swerts,1
249657,2008,dutch+eredivisie,9937537,29,,1,0.0,1.0,140,t,f,f,,Maarten Martens,<b>Maarten Martens</b> - 29' <br>Goal,(29'),Shot by Maarten Martens,1
249657,2008,dutch+eredivisie,9938235,49,,2,1.0,0.0,148,t,f,f,,Danny Koevermans,<b>Danny Koevermans</b> - 49' <br>Goal,(49'),Shot by Danny Koevermans,1
249657,2008,dutch+eredivisie,9938551,83,,2,1.0,0.0,148,t,f,f,,Danny Koevermans,<b>Danny Koevermans</b> - 83' <br>Goal,(83'),Shot by Danny Koevermans,1
249658,2008,dutch+eredivisie,9937206,6,,1,0.0,1.0,2727,t,f,f,,Paul de Lange,<b>Paul de Lange</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Paul de Lange,1
249658,2008,dutch+eredivisie,9937493,28,,1,1.0,0.0,152,t,f,f,,Marko Arnautovic,<b>Marko Arnautovic</b> - 28' <br>Goal,(28'),Shot by Marko Arnautovic,1
249658,2008,dutch+eredivisie,9937630,34,,1,1.0,0.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Blaise N'Kufo,1
249659,2008,dutch+eredivisie,9938585,42,,1,1.0,0.0,141,t,f,f,,Nourdin Boukhari,<b>Nourdin Boukhari</b> - 42' <br>Goal,(42'),Shot by Nourdin Boukhari,1
249660,2008,dutch+eredivisie,9941476,52,,2,1.0,0.0,139,t,f,f,,Thomas Vermaelen,<b>Thomas Vermaelen</b> - 52' <br>Goal,(52'),Shot by Thomas Vermaelen,1
249660,2008,dutch+eredivisie,9941689,90, +1',2,1.0,0.0,139,t,f,f,,Urby Emanuelson,<b>Urby Emanuelson</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Urby Emanuelson,1
249671,2008,dutch+eredivisie,9941803,4,,1,0.0,1.0,146,t,f,f,,Viktor Elm,<b>Viktor Elm</b> - 4' <br>Goal,(4'),Shot by Viktor Elm,1
249671,2008,dutch+eredivisie,9942097,39,,1,1.0,0.0,147,t,f,f,,Youssef El Akchaoui,<b>Youssef El Akchaoui</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Youssef El Akchaoui,1
249710,2008,dutch+eredivisie,9964254,16,,1,1.0,0.0,154,t,f,f,,Dalibor Stevanovic,<b>Dalibor Stevanovic</b> - 16' <br>Goal,(16'),Shot by Dalibor Stevanovic,1
249710,2008,dutch+eredivisie,9964271,19,,1,1.0,0.0,154,t,f,f,,S&#233;bastien Sansoni,<b>S&#233;bastien Sansoni</b> - 19' <br>Goal,(19'),Shot by SÃ©bastien Sansoni,1
249710,2008,dutch+eredivisie,9964795,66,,2,1.0,0.0,154,t,f,f,,Nicky Hofs,<b>Nicky Hofs</b> - 66' <br>Goal,(66'),Shot by Nicky Hofs,1
249711,2008,dutch+eredivisie,9980078,13,,1,1.0,0.0,146,t,f,f,,Henriques Paulo,<b>Henriques Paulo</b> - 13' <br>Goal,(13'),Shot by Henriques Paulo,1
249711,2008,dutch+eredivisie,9980370,41,,1,1.0,0.0,146,t,f,f,,Kristian Bak Nielsen,<b>Kristian Bak Nielsen</b> - 41' <br>Goal,(41'),Shot by Kristian Bak Nielsen,1
249711,2008,dutch+eredivisie,9981326,80,,2,1.0,0.0,146,t,f,f,,Roy Beerens,<b>Roy Beerens</b> - 80' <br>Goal,(80'),Shot by Roy Beerens,1
249711,2008,dutch+eredivisie,9981394,83,,2,0.0,1.0,156,t,f,f,,Mohamed Messoudi,<b>Mohamed Messoudi</b> - 83' <br>Goal,(83'),Shot by Mohamed Messoudi,1
249712,2008,dutch+eredivisie,9980922,21,,1,0.0,1.0,141,t,f,f,,Nourdin Boukhari,<b>Nourdin Boukhari</b> - 21' <br>Goal,(21'),Shot by Nourdin Boukhari,1
249712,2008,dutch+eredivisie,9982196,71,,2,1.0,0.0,2726,t,f,f,,Rick Hoogendorp,<b>Rick Hoogendorp</b> - 71' <br>Goal,(71'),Shot by Rick Hoogendorp,1
249714,2008,dutch+eredivisie,9983462,90, +3',2,0.0,1.0,148,t,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Danko Lazovic,1
249724,2008,dutch+eredivisie,9987191,78,,2,0.0,1.0,147,t,f,f,,Youssef El Akchaoui,<b>Youssef El Akchaoui</b> - 78' <br>Goal,(78'),Shot by Youssef El Akchaoui,1
249724,2008,dutch+eredivisie,9987192,80,,2,0.0,1.0,147,t,f,f,,Joel Tshibamba,<b>Joel Tshibamba</b> - 80' <br>Goal,(80'),Shot by Joel Tshibamba,1
249725,2008,dutch+eredivisie,9986724,54,,2,0.0,1.0,142,t,f,f,,Karim El Ahmadi,<b>Karim El Ahmadi</b> - 54' <br>Goal,(54'),Shot by Karim El Ahmadi,1
249725,2008,dutch+eredivisie,9987401,90, +2',2,0.0,1.0,142,t,f,f,,Jon Dahl Tomasson,<b>Jon Dahl Tomasson</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Jon Dahl Tomasson,1
249726,2008,dutch+eredivisie,9985669,4,,1,0.0,1.0,151,t,t,f,,Sander Van Gessel,<b>Sander Van Gessel</b> - 4' <br>Own Goal,(4' OG),Shot by Sander Van Gessel,1
249726,2008,dutch+eredivisie,9985886,31,,1,1.0,0.0,151,t,f,f,,Ruud Knol,<b>Ruud Knol</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Ruud Knol,1
249726,2008,dutch+eredivisie,9987462,90,,2,0.0,1.0,152,t,f,f,,Theo Janssen,<b>Theo Janssen</b> - 90' <br>Goal,(90'),Shot by Theo Janssen,1
249727,2008,dutch+eredivisie,9987932,15,,1,0.0,1.0,2727,t,f,f,,Gerson Sheotahul,<b>Gerson Sheotahul</b> - 15' <br>Goal,(15'),Shot by Gerson Sheotahul,1
249727,2008,dutch+eredivisie,9988028,29,,1,1.0,0.0,139,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 29' <br>Goal,(29'),Shot by Luis SuÃ¡rez,1
249727,2008,dutch+eredivisie,9989212,75,,2,1.0,0.0,139,t,f,f,,Thomas Vermaelen,<b>Thomas Vermaelen</b> - 75' <br>Goal,(75'),Shot by Thomas Vermaelen,1
249765,2008,dutch+eredivisie,10028373,3,,1,1.0,0.0,140,t,f,f,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b> - 3' <br>Goal,(3'),Shot by Graziano PellÃ©,1
249765,2008,dutch+eredivisie,10029090,57,,2,1.0,0.0,140,t,f,f,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b> - 57' <br>Goal,(57'),Shot by Graziano PellÃ©,1
249765,2008,dutch+eredivisie,10029368,83,,2,1.0,0.0,140,t,f,f,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b> - 83' <br>Goal,(83'),Shot by Mousa DembÃ©lÃ©,1
249767,2008,dutch+eredivisie,10027632,15,,1,1.0,0.0,141,t,f,f,,Nourdin Boukhari,<b>Nourdin Boukhari</b> - 15' <br>Goal,(15'),Shot by Nourdin Boukhari,1
249767,2008,dutch+eredivisie,10027719,21,,1,0.0,1.0,151,t,f,f,,Ruud Knol,<b>Ruud Knol</b> - 21' <br>Goal,(21'),Shot by Ruud Knol,1
249767,2008,dutch+eredivisie,10028776,76,,2,1.0,0.0,141,t,f,f,,Rob Penders,<b>Rob Penders</b> - 76' <br>Goal,(76'),Shot by Rob Penders,1
249767,2008,dutch+eredivisie,10028973,90, +3',2,1.0,0.0,141,t,f,f,,Czaber Feher,<b>Czaber Feher</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Czaber Feher,1
249768,2008,dutch+eredivisie,10027634,7,,1,1.0,0.0,149,t,f,f,,Kris De Wree,<b>Kris De Wree</b> - 7' <br>Goal,(7'),Shot by Kris De Wree,1
249768,2008,dutch+eredivisie,10028478,46,,2,0.0,1.0,144,t,f,f,,Ben Sahar,<b>Ben Sahar</b> - 46' <br>Goal,(46'),Shot by Ben Sahar,1
249768,2008,dutch+eredivisie,10028552,54,,2,1.0,0.0,149,t,f,f,,Andres Oper,<b>Andres Oper</b> - 54' <br>Goal,(54'),Shot by Andres Oper,1
249768,2008,dutch+eredivisie,10028809,86,,2,1.0,0.0,149,t,f,f,,Marcel De Jong,<b>Marcel De Jong</b> - 86' <br>Goal,(86'),Shot by Marcel De Jong,1
249769,2008,dutch+eredivisie,10009095,15,,1,0.0,1.0,146,t,f,f,,Henriques Paulo,<b>Henriques Paulo</b> - 15' <br>Goal,(15'),Shot by Henriques Paulo,1
249769,2008,dutch+eredivisie,10009159,26,,1,1.0,0.0,148,t,f,f,,Bal&#225;zs Dzsudzs&#225;k,<b>Bal&#225;zs Dzsudzs&#225;k</b> - 26' <br>Goal,(26'),Shot by BalÃ¡zs DzsudzsÃ¡k,1
249769,2008,dutch+eredivisie,10009419,31,,1,1.0,0.0,148,t,f,f,,Timmy Simons,<b>Timmy Simons</b> - 31' <br>Goal,(31'),Shot by Timmy Simons,1
249769,2008,dutch+eredivisie,10009720,51,,2,0.0,1.0,146,t,f,f,,Henriques Paulo,<b>Henriques Paulo</b> - 51' <br>Goal,(51'),Shot by Henriques Paulo,1
249769,2008,dutch+eredivisie,10010086,90, +1',2,0.0,1.0,146,t,f,f,,Danijel Pranjic,<b>Danijel Pranjic</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Danijel Pranjic,1
249770,2008,dutch+eredivisie,10031061,9,,1,0.0,1.0,139,t,f,f,,Gregory Van Der Wiel,<b>Gregory Van Der Wiel</b> - 9' <br>Goal,(9'),Shot by Gregory Van Der Wiel,1
249770,2008,dutch+eredivisie,10031334,63,,2,0.0,1.0,139,t,f,f,,Jan Vertonghen,<b>Jan Vertonghen</b> - 63' <br>Goal,(63'),Shot by Jan Vertonghen,1
249780,2008,dutch+eredivisie,10032265,18,,1,0.0,1.0,154,t,f,f,,Nicky Hofs,<b>Nicky Hofs</b> - 18' <br>Goal,(18'),Shot by Nicky Hofs,1
249780,2008,dutch+eredivisie,10032779,41,,1,1.0,0.0,142,t,f,f,,Georginio Wijnaldum,<b>Georginio Wijnaldum</b> - 41' <br>Goal,(41'),Shot by Georginio Wijnaldum,1
249780,2008,dutch+eredivisie,10033600,61,,2,0.0,1.0,154,t,f,f,,Dalibor Stevanovic,<b>Dalibor Stevanovic</b> - 61' <br>Goal,(61'),Shot by Dalibor Stevanovic,1
249780,2008,dutch+eredivisie,10033677,72,,2,1.0,0.0,142,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 72' <br>Goal,(72'),Shot by Roy Makaay,1
249781,2008,dutch+eredivisie,10032326,24,,1,1.0,0.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 24' <br>Goal,(24'),Shot by Blaise N'Kufo,1
249782,2008,dutch+eredivisie,10033378,53,,2,1.0,0.0,2727,t,f,f,,Melvin Platje,<b>Melvin Platje</b> - 53' <br>Goal,(53'),Shot by Melvin Platje,1
249782,2008,dutch+eredivisie,10033977,90, +4',2,0.0,1.0,147,t,f,f,,Milano Koenders,<b>Milano Koenders</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Milano Koenders,1
249826,2008,dutch+eredivisie,10059158,74,,2,0.0,1.0,156,t,f,f,,George Mourad,<b>George Mourad</b> - 74' <br>Goal,(74'),Shot by George Mourad,1
249827,2008,dutch+eredivisie,10077995,51,,2,0.0,1.0,140,t,f,f,,Kew Jaliens,<b>Kew Jaliens</b> - 51' <br>Goal,(51'),Shot by Kew Jaliens,1
249829,2008,dutch+eredivisie,10073126,59,,2,1.0,0.0,146,t,f,f,,Christian Grindheim,<b>Christian Grindheim</b> - 59' <br>Goal,(59'),Shot by Christian Grindheim,1
249829,2008,dutch+eredivisie,10073261,68,,2,0.0,1.0,145,t,f,f,,Danny Holla,<b>Danny Holla</b> - 68' <br>Goal,(68'),Shot by Danny Holla,1
249829,2008,dutch+eredivisie,10073656,90, +3',2,1.0,0.0,146,t,f,f,,Viktor Elm,<b>Viktor Elm</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Viktor Elm,1
249830,2008,dutch+eredivisie,10080132,64,,2,0.0,1.0,148,t,f,f,,Bal&#225;zs Dzsudzs&#225;k,<b>Bal&#225;zs Dzsudzs&#225;k</b> - 64' <br>Goal,(64'),Shot by BalÃ¡zs DzsudzsÃ¡k,1
249830,2008,dutch+eredivisie,10080534,90, +4',2,1.0,0.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Blaise N'Kufo,1
249831,2008,dutch+eredivisie,10077044,60,,2,0.0,1.0,139,t,f,f,,Rob Wielaert,<b>Rob Wielaert</b> - 60' <br>Goal,(60'),Shot by Rob Wielaert,1
