456436,2016,swiss+super+league,27641996,90, +4',2,0.0,1.0,3024,t,f,f,,Dejan Sorgic,<b>Dejan Sorgic</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Dejan Sorgic,1
456437,2016,swiss+super+league,27570230,1,,1,0.0,1.0,7640,t,f,f,,Pascal Sch&#252;rpf,<b>Pascal Sch&#252;rpf</b> - 1' <br>Goal,(1'),Shot by Pascal SchÃÂ¼rpf,1
456437,2016,swiss+super+league,27572171,90, +2',2,0.0,1.0,7640,t,f,f,,Marco Schneuwly,<b>Marco Schneuwly</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Marco Schneuwly,1
456438,2016,swiss+super+league,27570591,17,,1,1.0,0.0,7672,t,f,f,,Ezgjan Alioski,<b>Ezgjan Alioski</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Ezgjan Alioski,1
456438,2016,swiss+super+league,27570631,19,,1,1.0,0.0,7672,t,f,f,,Ezgjan Alioski,<b>Ezgjan Alioski</b> - 19' <br>Goal,(19'),Shot by Ezgjan Alioski,1
456438,2016,swiss+super+league,27570716,25,,1,1.0,0.0,7672,t,f,f,,Ezgjan Alioski,<b>Ezgjan Alioski</b> - 25' <br>Goal,(25'),Shot by Ezgjan Alioski,1
456438,2016,swiss+super+league,27570842,34,,1,0.0,1.0,3076,t,f,f,,Moussa Konate,<b>Moussa Konate</b> - 34' <br>Goal,(34'),Shot by Moussa Konate,1
456438,2016,swiss+super+league,27570866,39,,1,0.0,1.0,3076,t,f,f,,K&#233;vin Constant,<b>K&#233;vin Constant</b> - 39' <br>Goal,(39'),Shot by KÃÂ©vin Constant,1
456438,2016,swiss+super+league,27571220,49,,2,1.0,0.0,7672,t,f,f,,Armando Sadiku,<b>Armando Sadiku</b> - 49' <br>Goal,(49'),Shot by Armando Sadiku,1
456439,2016,swiss+super+league,27559210,13,,1,1.0,0.0,3024,t,f,f,,Dejan Sorgic,<b>Dejan Sorgic</b> - 13' <br>Goal,(13'),Shot by Dejan Sorgic,1
456439,2016,swiss+super+league,27559638,38,,1,0.0,1.0,11551,t,f,f,,Nassim Ben Khalifa,<b>Nassim Ben Khalifa</b> - 38' <br>Goal,(38'),Shot by Nassim Ben Khalifa,1
456439,2016,swiss+super+league,27560235,48,,2,0.0,1.0,11551,t,f,f,,Benjamin  Kololli,<b>Benjamin  Kololli</b> - 48' <br>Goal,(48'),Shot by Benjamin  Kololli,1
456439,2016,swiss+super+league,27560509,69,,2,1.0,0.0,3024,t,f,f,,Enrico Schirinzi,<b>Enrico Schirinzi</b> - 69' <br>Goal,(69'),Shot by Enrico Schirinzi,1
456439,2016,swiss+super+league,27560695,81,,2,0.0,1.0,11551,t,f,f,,Nassim Ben Khalifa,<b>Nassim Ben Khalifa</b> - 81' <br>Goal,(81'),Shot by Nassim Ben Khalifa,1
456439,2016,swiss+super+league,27560753,90,,2,0.0,1.0,11551,t,f,f,,Nassim Ben Khalifa,<b>Nassim Ben Khalifa</b> - 90' <br>Goal,(90'),Shot by Nassim Ben Khalifa,1
456440,2016,swiss+super+league,27562228,35,,1,1.0,0.0,492,t,f,f,,Moanes Dabour,<b>Moanes Dabour</b> - 35' <br>Goal,(35'),Shot by Moanes Dabour,1
456440,2016,swiss+super+league,27562623,45, +1',1,0.0,1.0,557,t,f,f,,Andreas Wittwer,<b>Andreas Wittwer</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Andreas Wittwer,1
456440,2016,swiss+super+league,27563517,70,,2,1.0,0.0,492,t,f,f,,Moanes Dabour,<b>Moanes Dabour</b> - 70' <br>Goal,(70'),Shot by Moanes Dabour,1
456440,2016,swiss+super+league,27563649,74,,2,1.0,0.0,492,t,f,f,,Caio,<b>Caio</b> - 74' <br>Goal,(74'),Shot by Caio,1
456441,2016,swiss+super+league,27573011,18,,1,0.0,1.0,2722,t,f,f,,Yoric Ravet,<b>Yoric Ravet</b> - 18' <br>Goal,(18'),Shot by Yoric Ravet,1
456441,2016,swiss+super+league,27574131,54,,2,1.0,0.0,989,t,f,f,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b> - 54' <br>Goal,(54'),Shot by Mohammed Elyounoussi,1
456442,2016,swiss+super+league,27485382,7,,1,0.0,1.0,989,t,f,f,,Manuel Akanji,<b>Manuel Akanji</b> - 7' <br>Goal,(7'),Shot by Manuel Akanji,1
456442,2016,swiss+super+league,27485626,20,,1,0.0,1.0,989,t,f,f,,Marc Janko,<b>Marc Janko</b> - 20' <br>Goal,(20'),Shot by Marc Janko,1
456442,2016,swiss+super+league,27486339,55,,2,0.0,1.0,989,t,f,f,,Manuel Akanji,<b>Manuel Akanji</b> - 55' <br>Goal,(55'),Shot by Manuel Akanji,1
456443,2016,swiss+super+league,27495745,32,,1,0.0,1.0,7672,t,f,f,,Ofir Mizrachi,<b>Ofir Mizrachi</b> - 32' <br>Goal,(32'),Shot by Ofir Mizrachi,1
456443,2016,swiss+super+league,27497120,81,,2,0.0,1.0,7672,t,f,f,,Carlinhos,<b>Carlinhos</b> - 81' <br>Goal,(81'),Shot by Carlinhos,1
456444,2016,swiss+super+league,27495132,3,,1,1.0,0.0,2722,t,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 3' <br>Penalty - Scored,(3' PEN),Shot by Guillaume  Hoarau,1
456444,2016,swiss+super+league,27495393,8,,1,0.0,1.0,562,t,f,f,,Gonzalo Zarate,<b>Gonzalo Zarate</b> - 8' <br>Goal,(8'),Shot by Gonzalo Zarate,1
456444,2016,swiss+super+league,27496741,65,,2,0.0,1.0,562,t,f,f,,Phillip Muntwiler,<b>Phillip Muntwiler</b> - 65' <br>Goal,(65'),Shot by Phillip Muntwiler,1
456444,2016,swiss+super+league,27497339,90, +2',2,1.0,0.0,2722,t,f,f,,Michael Frey,<b>Michael Frey</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Michael Frey,1
456444,2016,swiss+super+league,27497406,90, +4',2,1.0,0.0,2722,t,f,f,,Roger Assal&#233;,<b>Roger Assal&#233;</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Roger AssalÃÂ©,1
456446,2016,swiss+super+league,27484197,54,,2,1.0,0.0,3076,t,f,f,,Carlitos,<b>Carlitos</b> - 54' <br>Goal,(54'),Shot by Carlitos,1
456446,2016,swiss+super+league,27484379,66,,2,1.0,0.0,3076,t,f,f,,Chadrac Akolo,<b>Chadrac Akolo</b> - 66' <br>Goal,(66'),Shot by Chadrac Akolo,1
456446,2016,swiss+super+league,27484473,69,,2,0.0,1.0,3024,t,f,f,,Simone Rapp,<b>Simone Rapp</b> - 69' <br>Goal,(69'),Shot by Simone Rapp,1
456448,2016,swiss+super+league,27402715,6,,1,1.0,0.0,989,t,f,f,,Luca  Zuffi,<b>Luca  Zuffi</b> - 6' <br>Goal,(6'),Shot by Luca  Zuffi,1
456449,2016,swiss+super+league,27416271,76,,2,0.0,1.0,11551,t,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 76' <br>Goal,(76'),Shot by Gabriel Torres,1
456450,2016,swiss+super+league,27412697,23,,1,1.0,0.0,3024,t,f,f,,Enrico Schirinzi,<b>Enrico Schirinzi</b> - 23' <br>Goal,(23'),Shot by Enrico Schirinzi,1
456450,2016,swiss+super+league,27412815,28,,1,0.0,1.0,557,t,f,f,,Albian Ajeti,<b>Albian Ajeti</b> - 28' <br>Goal,(28'),Shot by Albian Ajeti,1
456450,2016,swiss+super+league,27413213,51,,2,0.0,1.0,557,t,f,f,,Marco Aratore,<b>Marco Aratore</b> - 51' <br>Goal,(51'),Shot by Marco Aratore,1
456450,2016,swiss+super+league,27413998,86,,2,1.0,0.0,3024,t,f,f,,Dennis Hediger,<b>Dennis Hediger</b> - 86' <br>Goal,(86'),Shot by Dennis Hediger,1
456451,2016,swiss+super+league,27413510,72,,2,0.0,1.0,2722,t,f,f,,Miralem Sulejmani,<b>Miralem Sulejmani</b> - 72' <br>Goal,(72'),Shot by Miralem Sulejmani,1
456451,2016,swiss+super+league,27413862,74,,2,0.0,1.0,2722,t,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 74' <br>Goal,(74'),Shot by Guillaume  Hoarau,1
456452,2016,swiss+super+league,27351832,55,,2,0.0,1.0,989,t,f,f,,Michael Lang,<b>Michael Lang</b> - 55' <br>Goal,(55'),Shot by Michael Lang,1
456453,2016,swiss+super+league,27348549,6,,1,1.0,0.0,3024,t,f,f,,Christian Fassnacht,<b>Christian Fassnacht</b> - 6' <br>Goal,(6'),Shot by Christian Fassnacht,1
456453,2016,swiss+super+league,27348805,25,,1,1.0,0.0,3024,t,f,f,,Simone Rapp,<b>Simone Rapp</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Simone Rapp,1
456453,2016,swiss+super+league,27348857,29,,1,1.0,0.0,3024,t,f,f,,Christian Fassnacht,<b>Christian Fassnacht</b> - 29' <br>Goal,(29'),Shot by Christian Fassnacht,1
456453,2016,swiss+super+league,27348989,45, +1',1,1.0,0.0,3024,t,f,f,,Simone Rapp,<b>Simone Rapp</b> - 45'  +1'<br>Penalty - Scored,(45' +1' PEN),Shot by Simone Rapp,1
456453,2016,swiss+super+league,27349484,65,,2,1.0,0.0,3024,t,f,f,,Dejan Sorgic,<b>Dejan Sorgic</b> - 65' <br>Goal,(65'),Shot by Dejan Sorgic,1
456453,2016,swiss+super+league,27349977,87,,2,0.0,1.0,7672,t,f,f,,Carlinhos,<b>Carlinhos</b> - 87' <br>Goal,(87'),Shot by Carlinhos,1
456453,2016,swiss+super+league,27349995,88,,2,0.0,1.0,7672,t,f,f,,Armando Sadiku,<b>Armando Sadiku</b> - 88' <br>Goal,(88'),Shot by Armando Sadiku,1
456454,2016,swiss+super+league,27342785,51,,2,0.0,1.0,7640,t,f,f,,Tomislav Juric,<b>Tomislav Juric</b> - 51' <br>Goal,(51'),Shot by Tomislav Juric,1
456454,2016,swiss+super+league,27343035,63,,2,1.0,0.0,557,t,f,f,,Yannis Tafer,<b>Yannis Tafer</b> - 63' <br>Goal,(63'),Shot by Yannis Tafer,1
456455,2016,swiss+super+league,27340129,44,,1,0.0,1.0,562,t,f,f,,Simone Grippo,<b>Simone Grippo</b> - 44' <br>Goal,(44'),Shot by Simone Grippo,1
456455,2016,swiss+super+league,27340686,75,,2,0.0,1.0,562,t,f,f,,Gonzalo Zarate,<b>Gonzalo Zarate</b> - 75' <br>Goal,(75'),Shot by Gonzalo Zarate,1
456455,2016,swiss+super+league,27340743,82,,2,1.0,0.0,492,t,f,f,,Emil Bergstr&#246;m,<b>Emil Bergstr&#246;m</b> - 82' <br>Goal,(82'),Shot by Emil BergstrÃÂ¶m,1
456457,2016,swiss+super+league,27286764,27,,1,0.0,1.0,989,t,f,f,,Luca  Zuffi,<b>Luca  Zuffi</b> - 27' <br>Goal,(27'),Shot by Luca  Zuffi,1
456457,2016,swiss+super+league,27286815,31,,1,1.0,0.0,562,t,f,f,,Albion Avdijaj,<b>Albion Avdijaj</b> - 31' <br>Goal,(31'),Shot by Albion Avdijaj,1
456458,2016,swiss+super+league,27288534,8,,1,0.0,1.0,492,t,f,f,,Runar Mar Sigurjonsson,<b>Runar Mar Sigurjonsson</b> - 8' <br>Goal,(8'),Shot by Runar Mar Sigurjonsson,1
456458,2016,swiss+super+league,27289768,72,,2,1.0,0.0,7640,t,f,f,,Pascal Sch&#252;rpf,<b>Pascal Sch&#252;rpf</b> - 72' <br>Goal,(72'),Shot by Pascal SchÃÂ¼rpf,1
456459,2016,swiss+super+league,27275081,6,,1,1.0,0.0,7672,t,f,f,,Armando Sadiku,<b>Armando Sadiku</b> - 6' <br>Goal,(6'),Shot by Armando Sadiku,1
456459,2016,swiss+super+league,27275519,32,,1,0.0,1.0,11551,t,f,f,,Samuele Campo,<b>Samuele Campo</b> - 32' <br>Goal,(32'),Shot by Samuele Campo,1
456459,2016,swiss+super+league,27276190,56,,2,1.0,0.0,7672,t,f,f,,Ezgjan Alioski,<b>Ezgjan Alioski</b> - 56' <br>Goal,(56'),Shot by Ezgjan Alioski,1
456460,2016,swiss+super+league,27286718,26,,1,0.0,1.0,557,t,f,f,,Yannis Tafer,<b>Yannis Tafer</b> - 26' <br>Goal,(26'),Shot by Yannis Tafer,1
456460,2016,swiss+super+league,27287278,53,,2,0.0,1.0,557,t,f,f,,Yannis Tafer,<b>Yannis Tafer</b> - 53' <br>Goal,(53'),Shot by Yannis Tafer,1
456460,2016,swiss+super+league,27287819,82,,2,1.0,0.0,3076,t,f,f,,Paolo Ricardo,<b>Paolo Ricardo</b> - 82' <br>Goal,(82'),Shot by Paolo Ricardo,1
456461,2016,swiss+super+league,27275016,7,,1,0.0,1.0,3024,t,f,f,,Christian Fassnacht,<b>Christian Fassnacht</b> - 7' <br>Goal,(7'),Shot by Christian Fassnacht,1
456461,2016,swiss+super+league,27275103,10,,1,0.0,1.0,3024,t,f,f,,Dejan Sorgic,<b>Dejan Sorgic</b> - 10' <br>Goal,(10'),Shot by Dejan Sorgic,1
456461,2016,swiss+super+league,27275569,38,,1,1.0,0.0,2722,t,f,f,,Miralem Sulejmani,<b>Miralem Sulejmani</b> - 38' <br>Goal,(38'),Shot by Miralem Sulejmani,1
456461,2016,swiss+super+league,27276187,57,,2,1.0,0.0,3024,t,t,f,,Marco B&#252;rki,<b>Marco B&#252;rki</b> - 57' <br>Own Goal,(57' OG),Shot by Marco BÃÂ¼rki,1
456461,2016,swiss+super+league,27276506,79,,2,1.0,0.0,2722,t,f,f,,Sekou Sanogo,<b>Sekou Sanogo</b> - 79' <br>Goal,(79'),Shot by Sekou Sanogo,1
456462,2016,swiss+super+league,27221132,65,,2,0.0,1.0,7672,t,f,f,,Armando Sadiku,<b>Armando Sadiku</b> - 65' <br>Goal,(65'),Shot by Armando Sadiku,1
456463,2016,swiss+super+league,27217831,19,,1,1.0,0.0,989,t,f,f,,Marek Suchy,<b>Marek Suchy</b> - 19' <br>Goal,(19'),Shot by Marek Suchy,1
456463,2016,swiss+super+league,27218041,34,,1,1.0,0.0,989,t,f,f,,Marc Janko,<b>Marc Janko</b> - 34' <br>Goal,(34'),Shot by Marc Janko,1
456463,2016,swiss+super+league,27226755,34,,1,1.0,0.0,7640,t,t,f,,Lucas Alves de Ara&#250;jo,<b>Lucas Alves de Ara&#250;jo</b> - 34' <br>Own Goal,(34' OG),Shot by Lucas Alves de AraÃÂºjo,1
456463,2016,swiss+super+league,27218045,36,,1,0.0,1.0,7640,t,f,f,,Francois Affolter,<b>Francois Affolter</b> - 36' <br>Goal,(36'),Shot by Francois Affolter,1
456463,2016,swiss+super+league,27219112,81,,2,1.0,0.0,989,t,f,f,,Marc Janko,<b>Marc Janko</b> - 81' <br>Goal,(81'),Shot by Marc Janko,1
456464,2016,swiss+super+league,27218086,43,,1,0.0,1.0,3076,t,f,f,,Chadrac Akolo,<b>Chadrac Akolo</b> - 43' <br>Goal,(43'),Shot by Chadrac Akolo,1
456465,2016,swiss+super+league,27206729,2,,1,1.0,0.0,3024,t,f,f,,Christian Fassnacht,<b>Christian Fassnacht</b> - 2' <br>Goal,(2'),Shot by Christian Fassnacht,1
456465,2016,swiss+super+league,27207939,16,,1,1.0,0.0,3024,t,f,f,,Dejan Sorgic,<b>Dejan Sorgic</b> - 16' <br>Goal,(16'),Shot by Dejan Sorgic,1
456465,2016,swiss+super+league,27208067,29,,1,0.0,1.0,562,t,f,f,,Maurice Brunner,<b>Maurice Brunner</b> - 29' <br>Goal,(29'),Shot by Maurice Brunner,1
456465,2016,swiss+super+league,27209119,54,,2,0.0,1.0,562,t,f,f,,Dejan Janjatovic,<b>Dejan Janjatovic</b> - 54' <br>Goal,(54'),Shot by Dejan Janjatovic,1
456465,2016,swiss+super+league,27209407,72,,2,0.0,1.0,562,t,f,f,,Dejan Janjatovic,<b>Dejan Janjatovic</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Dejan Janjatovic,1
456465,2016,swiss+super+league,27209439,73,,2,1.0,0.0,3024,t,f,f,,Nelson Ferreira,<b>Nelson Ferreira</b> - 73' <br>Goal,(73'),Shot by Nelson Ferreira,1
456465,2016,swiss+super+league,27209531,81,,2,1.0,0.0,3024,t,f,f,,Sandro Lauper,<b>Sandro Lauper</b> - 81' <br>Goal,(81'),Shot by Sandro Lauper,1
456466,2016,swiss+super+league,27210888,22,,1,0.0,1.0,2722,t,f,f,,Roger Assal&#233;,<b>Roger Assal&#233;</b> - 22' <br>Goal,(22'),Shot by Roger AssalÃÂ©,1
456466,2016,swiss+super+league,27211005,29,,1,0.0,1.0,2722,t,f,f,,Roger Assal&#233;,<b>Roger Assal&#233;</b> - 29' <br>Goal,(29'),Shot by Roger AssalÃÂ©,1
456466,2016,swiss+super+league,27211062,32,,1,1.0,0.0,492,t,f,f,,Moanes Dabour,<b>Moanes Dabour</b> - 32' <br>Goal,(32'),Shot by Moanes Dabour,1
456466,2016,swiss+super+league,27211184,41,,1,0.0,1.0,2722,t,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Guillaume  Hoarau,1
456466,2016,swiss+super+league,27212763,90, +6',2,1.0,0.0,2722,t,t,f,,Yvon Mvogo,<b>Yvon Mvogo</b> - 90'  +6'<br>Own Goal,(90' +6' OG),Shot by Yvon Mvogo,1
456466,2016,swiss+super+league,27212977,90, +4',2,1.0,0.0,492,t,f,f,,Caio,<b>Caio</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Caio,1
456466,2016,swiss+super+league,27213785,90, +4',2,1.0,0.0,2722,t,t,f,,Yvon Mvogo,<b>Yvon Mvogo</b> - 90'  +4'<br>Own Goal,(90' +4' OG),Shot by Yvon Mvogo,1
456467,2016,swiss+super+league,27154665,35,,1,1.0,0.0,562,t,f,f,,Simone Grippo,<b>Simone Grippo</b> - 35' <br>Goal,(35'),Shot by Simone Grippo,1
456467,2016,swiss+super+league,27155198,65,,2,0.0,1.0,7672,t,f,f,,Armando Sadiku,<b>Armando Sadiku</b> - 65' <br>Goal,(65'),Shot by Armando Sadiku,1
456468,2016,swiss+super+league,27156951,31,,1,0.0,1.0,3076,t,f,f,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b> - 31' <br>Goal,(31'),Shot by Geoffrey Mujangi Bia,1
456469,2016,swiss+super+league,27154380,9,,1,0.0,1.0,11551,t,f,f,,Benjamin  Kololli,<b>Benjamin  Kololli</b> - 9' <br>Goal,(9'),Shot by Benjamin  Kololli,1
456469,2016,swiss+super+league,27154389,11,,1,1.0,0.0,989,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 11' <br>Goal,(11'),Shot by Seydou Doumbia,1
456469,2016,swiss+super+league,27154683,39,,1,0.0,1.0,11551,t,f,f,,Samuele Campo,<b>Samuele Campo</b> - 39' <br>Goal,(39'),Shot by Samuele Campo,1
456469,2016,swiss+super+league,27155311,68,,2,0.0,1.0,11551,t,f,f,,Benjamin  Kololli,<b>Benjamin  Kololli</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Benjamin  Kololli,1
456469,2016,swiss+super+league,27155438,72,,2,1.0,0.0,989,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 72' <br>Goal,(72'),Shot by Seydou Doumbia,1
456469,2016,swiss+super+league,27155504,74,,2,1.0,0.0,989,t,f,f,,Manuel Akanji,<b>Manuel Akanji</b> - 74' <br>Goal,(74'),Shot by Manuel Akanji,1
456469,2016,swiss+super+league,27155764,84,,2,1.0,0.0,989,t,f,f,,Marc Janko,<b>Marc Janko</b> - 84' <br>Goal,(84'),Shot by Marc Janko,1
456470,2016,swiss+super+league,27147303,11,,1,1.0,0.0,2722,t,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Guillaume  Hoarau,1
456470,2016,swiss+super+league,27149131,59,,2,0.0,1.0,557,t,f,f,,Albian Ajeti,<b>Albian Ajeti</b> - 59' <br>Goal,(59'),Shot by Albian Ajeti,1
456470,2016,swiss+super+league,27149237,63,,2,0.0,1.0,557,t,f,f,,Roman Buess,<b>Roman Buess</b> - 63' <br>Goal,(63'),Shot by Roman Buess,1
456470,2016,swiss+super+league,27149517,77,,2,1.0,0.0,2722,t,f,f,,Roger Assal&#233;,<b>Roger Assal&#233;</b> - 77' <br>Goal,(77'),Shot by Roger AssalÃÂ©,1
456471,2016,swiss+super+league,27145833,39,,1,0.0,1.0,3024,t,f,f,,Dejan Sorgic,<b>Dejan Sorgic</b> - 39' <br>Goal,(39'),Shot by Dejan Sorgic,1
456471,2016,swiss+super+league,27146246,55,,2,1.0,0.0,7640,t,f,f,,Francisco Rodriguez,<b>Francisco Rodriguez</b> - 55' <br>Goal,(55'),Shot by Francisco Rodriguez,1
456472,2016,swiss+super+league,27085722,79,,2,0.0,1.0,3024,t,t,f,,Nicolas Schindelholz,<b>Nicolas Schindelholz</b> - 79' <br>Own Goal,(79' OG),Shot by Nicolas Schindelholz,1
456472,2016,swiss+super+league,27085781,90, +2',2,0.0,1.0,989,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Seydou Doumbia,1
456473,2016,swiss+super+league,27093150,34,,1,0.0,1.0,562,t,f,f,,Moreno Costanzo,<b>Moreno Costanzo</b> - 34' <br>Goal,(34'),Shot by Moreno Costanzo,1
456473,2016,swiss+super+league,27093546,58,,2,1.0,0.0,3076,t,f,f,,Chadrac Akolo,<b>Chadrac Akolo</b> - 58' <br>Goal,(58'),Shot by Chadrac Akolo,1
456473,2016,swiss+super+league,27093574,59,,2,1.0,0.0,3076,t,f,f,,Chadrac Akolo,<b>Chadrac Akolo</b> - 59' <br>Goal,(59'),Shot by Chadrac Akolo,1
456473,2016,swiss+super+league,27093693,65,,2,0.0,1.0,562,t,f,f,,Albion Avdijaj,<b>Albion Avdijaj</b> - 65' <br>Goal,(65'),Shot by Albion Avdijaj,1
456473,2016,swiss+super+league,27093804,70,,2,1.0,0.0,3076,t,f,f,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b> - 70' <br>Goal,(70'),Shot by Geoffrey Mujangi Bia,1
456473,2016,swiss+super+league,27094116,78,,2,1.0,0.0,3076,t,f,f,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b> - 78' <br>Goal,(78'),Shot by Geoffrey Mujangi Bia,1
456474,2016,swiss+super+league,27086563,11,,1,1.0,0.0,7672,t,f,f,,Jonathan Sabbatini,<b>Jonathan Sabbatini</b> - 11' <br>Goal,(11'),Shot by Jonathan Sabbatini,1
456474,2016,swiss+super+league,27086743,18,,1,1.0,0.0,7672,t,f,f,,Carlinhos,<b>Carlinhos</b> - 18' <br>Goal,(18'),Shot by Carlinhos,1
456474,2016,swiss+super+league,27087967,71,,2,1.0,0.0,7672,t,f,f,,Armando Sadiku,<b>Armando Sadiku</b> - 71' <br>Goal,(71'),Shot by Armando Sadiku,1
456475,2016,swiss+super+league,27093494,53,,2,1.0,0.0,557,t,f,f,,Karim Haggui,<b>Karim Haggui</b> - 53' <br>Goal,(53'),Shot by Karim Haggui,1
456475,2016,swiss+super+league,27093523,57,,2,0.0,1.0,11551,t,f,f,,Benjamin  Kololli,<b>Benjamin  Kololli</b> - 57' <br>Goal,(57'),Shot by Benjamin  Kololli,1
456475,2016,swiss+super+league,27093799,70,,2,1.0,0.0,557,t,f,f,,Albian Ajeti,<b>Albian Ajeti</b> - 70' <br>Goal,(70'),Shot by Albian Ajeti,1
456476,2016,swiss+super+league,27094911,12,,1,0.0,1.0,2722,t,f,f,,Yoric Ravet,<b>Yoric Ravet</b> - 12' <br>Goal,(12'),Shot by Yoric Ravet,1
456476,2016,swiss+super+league,27095167,24,,1,1.0,0.0,7640,t,f,f,,Jo&#227;o Oliveira,<b>Jo&#227;o Oliveira</b> - 24' <br>Goal,(24'),Shot by JoÃÂ£o Oliveira,1
456476,2016,swiss+super+league,27095245,31,,1,1.0,0.0,7640,t,f,f,,Hekuran Kryeziu,<b>Hekuran Kryeziu</b> - 31' <br>Goal,(31'),Shot by Hekuran Kryeziu,1
456476,2016,swiss+super+league,27095266,32,,1,1.0,0.0,7640,t,f,f,,Francisco Rodriguez,<b>Francisco Rodriguez</b> - 32' <br>Goal,(32'),Shot by Francisco Rodriguez,1
456476,2016,swiss+super+league,27096048,71,,2,1.0,0.0,7640,t,f,f,,Markus Neumayr,<b>Markus Neumayr</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Markus Neumayr,1
456477,2016,swiss+super+league,27034456,2,,1,1.0,0.0,989,t,f,f,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b> - 2' <br>Goal,(2'),Shot by Mohammed Elyounoussi,1
456477,2016,swiss+super+league,27035070,23,,1,1.0,0.0,989,t,f,f,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b> - 23' <br>Goal,(23'),Shot by Mohammed Elyounoussi,1
456477,2016,swiss+super+league,27035437,36,,1,1.0,0.0,989,t,f,f,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b> - 36' <br>Goal,(36'),Shot by Mohammed Elyounoussi,1
456477,2016,swiss+super+league,27036864,85,,2,1.0,0.0,989,t,f,f,,Marc Janko,<b>Marc Janko</b> - 85' <br>Goal,(85'),Shot by Marc Janko,1
456478,2016,swiss+super+league,27041426,17,,1,1.0,0.0,11551,t,f,f,,Nicolas G&#233;taz,<b>Nicolas G&#233;taz</b> - 17' <br>Goal,(17'),Shot by Nicolas GÃÂ©taz,1
456478,2016,swiss+super+league,27041557,17,,1,0.0,1.0,7640,t,f,f,,Francois Affolter,<b>Francois Affolter</b> - 17' <br>Goal,(17'),Shot by Francois Affolter,1
456478,2016,swiss+super+league,27041569,19,,1,1.0,0.0,11551,t,f,f,,Nassim Ben Khalifa,<b>Nassim Ben Khalifa</b> - 19' <br>Goal,(19'),Shot by Nassim Ben Khalifa,1
456478,2016,swiss+super+league,27041743,33,,1,1.0,0.0,11551,t,f,f,,Benjamin  Kololli,<b>Benjamin  Kololli</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Benjamin  Kololli,1
456478,2016,swiss+super+league,27042316,50,,2,0.0,1.0,7640,t,f,f,,Marco Schneuwly,<b>Marco Schneuwly</b> - 50' <br>Goal,(50'),Shot by Marco Schneuwly,1
456478,2016,swiss+super+league,27042710,60,,2,0.0,1.0,7640,t,f,f,,Markus Neumayr,<b>Markus Neumayr</b> - 60' <br>Goal,(60'),Shot by Markus Neumayr,1
456478,2016,swiss+super+league,27042887,67,,2,0.0,1.0,7640,t,f,f,,Cedric Itten,<b>Cedric Itten</b> - 67' <br>Goal,(67'),Shot by Cedric Itten,1
456478,2016,swiss+super+league,27043494,78,,2,1.0,0.0,11551,t,f,f,,Nassim Ben Khalifa,<b>Nassim Ben Khalifa</b> - 78' <br>Goal,(78'),Shot by Nassim Ben Khalifa,1
456478,2016,swiss+super+league,27043724,90, +3',2,1.0,0.0,11551,t,f,f,,Nassim Ben Khalifa,<b>Nassim Ben Khalifa</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Nassim Ben Khalifa,1
456479,2016,swiss+super+league,27044963,33,,1,1.0,0.0,2722,t,f,f,,Alain Rochat,<b>Alain Rochat</b> - 33' <br>Goal,(33'),Shot by Alain Rochat,1
456479,2016,swiss+super+league,27045149,40,,1,1.0,0.0,2722,t,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 40' <br>Goal,(40'),Shot by Guillaume  Hoarau,1
456479,2016,swiss+super+league,27045744,50,,2,1.0,0.0,2722,t,f,f,,Thorsten Schick,<b>Thorsten Schick</b> - 50' <br>Goal,(50'),Shot by Thorsten Schick,1
