456455,2016,swiss+super+league,27340686,0,162237,10,0.0,1.0,,,,Gonzalo Zarate,<b>Gonzalo Zarate</b><br>Goal,Goal
456455,2016,swiss+super+league,27340743,0,233901,13,1.0,0.0,,,,Emil Bergstr&#246;m,<b>Emil Bergstr&#246;m</b><br>Goal,Goal
456457,2016,swiss+super+league,27286764,0,179390,7,0.0,1.0,,,,Luca  Zuffi,<b>Luca  Zuffi</b><br>Goal,Goal
456457,2016,swiss+super+league,27286815,0,227661,7,1.0,0.0,,,,Albion Avdijaj,<b>Albion Avdijaj</b><br>Goal,Goal
456458,2016,swiss+super+league,27288534,0,167443,7,0.0,1.0,,,,Runar Mar Sigurjonsson,<b>Runar Mar Sigurjonsson</b><br>Goal,Goal
456458,2016,swiss+super+league,27289768,0,126518,11,1.0,0.0,,,,Pascal Sch&#252;rpf,<b>Pascal Sch&#252;rpf</b><br>Goal,Goal
456459,2016,swiss+super+league,27275081,0,173659,10,1.0,0.0,,,,Armando Sadiku,<b>Armando Sadiku</b><br>Goal,Goal
456459,2016,swiss+super+league,27275519,0,238876,11,0.0,1.0,,,,Samuele Campo,<b>Samuele Campo</b><br>Goal,Goal
456459,2016,swiss+super+league,27276190,0,194800,7,1.0,0.0,,,,Ezgjan Alioski,<b>Ezgjan Alioski</b><br>Goal,Goal
456460,2016,swiss+super+league,27286718,0,122190,9,0.0,1.0,,,,Yannis Tafer,<b>Yannis Tafer</b><br>Goal,Goal
456460,2016,swiss+super+league,27287278,0,122190,9,0.0,1.0,,,,Yannis Tafer,<b>Yannis Tafer</b><br>Goal,Goal
456460,2016,swiss+super+league,27287819,0,85416,6,1.0,0.0,,,,Paolo Ricardo,<b>Paolo Ricardo</b><br>Goal,Goal
456461,2016,swiss+super+league,27275016,0,238502,16,0.0,1.0,,,,Christian Fassnacht,<b>Christian Fassnacht</b><br>Goal,Goal
456461,2016,swiss+super+league,27275103,0,100518,9,0.0,1.0,,,,Dejan Sorgic,<b>Dejan Sorgic</b><br>Goal,Goal
456461,2016,swiss+super+league,27275569,0,94818,7,1.0,0.0,,,,Miralem Sulejmani,<b>Miralem Sulejmani</b><br>Goal,Goal
456461,2016,swiss+super+league,27276187,0,199382,4,1.0,0.0,,,,Marco B&#252;rki,<b>Marco B&#252;rki</b><br>Own Goal,Own Goal
456461,2016,swiss+super+league,27276506,0,183261,35,1.0,0.0,,,,Sekou Sanogo,<b>Sekou Sanogo</b><br>Goal,Goal
456462,2016,swiss+super+league,27221132,0,173659,10,0.0,1.0,,,,Armando Sadiku,<b>Armando Sadiku</b><br>Goal,Goal
456463,2016,swiss+super+league,27217831,0,67695,17,1.0,0.0,,,,Marek Suchy,<b>Marek Suchy</b><br>Goal,Goal
456463,2016,swiss+super+league,27218041,0,79877,21,1.0,0.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
456463,2016,swiss+super+league,27226755,0,196850,5,1.0,0.0,,,,Lucas Alves de Ara&#250;jo,<b>Lucas Alves de Ara&#250;jo</b><br>Own Goal,Own Goal
456463,2016,swiss+super+league,27218045,0,124388,16,0.0,1.0,,,,Francois Affolter,<b>Francois Affolter</b><br>Goal,Goal
456463,2016,swiss+super+league,27219112,0,79877,21,1.0,0.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
456464,2016,swiss+super+league,27218086,0,217526,13,0.0,1.0,,,,Chadrac Akolo,<b>Chadrac Akolo</b><br>Goal,Goal
456465,2016,swiss+super+league,27206729,0,238502,16,1.0,0.0,,,,Christian Fassnacht,<b>Christian Fassnacht</b><br>Goal,Goal
456465,2016,swiss+super+league,27207939,0,100518,9,1.0,0.0,,,,Dejan Sorgic,<b>Dejan Sorgic</b><br>Goal,Goal
456465,2016,swiss+super+league,27208067,0,165538,24,0.0,1.0,,,,Maurice Brunner,<b>Maurice Brunner</b><br>Goal,Goal
456465,2016,swiss+super+league,27209119,0,192923,37,0.0,1.0,,,,Dejan Janjatovic,<b>Dejan Janjatovic</b><br>Goal,Goal
456465,2016,swiss+super+league,27209407,0,192923,37,0.0,1.0,,,,Dejan Janjatovic,<b>Dejan Janjatovic</b><br>Penalty - Scored,Penalty - Scored
456465,2016,swiss+super+league,27209439,0,194140,21,1.0,0.0,,,,Nelson Ferreira,<b>Nelson Ferreira</b><br>Goal,Goal
456465,2016,swiss+super+league,27209531,0,223256,30,1.0,0.0,,,,Sandro Lauper,<b>Sandro Lauper</b><br>Goal,Goal
456466,2016,swiss+super+league,27210888,0,215365,17,0.0,1.0,,,,Roger Assal&#233;,<b>Roger Assal&#233;</b><br>Goal,Goal
456466,2016,swiss+super+league,27211005,0,215365,17,0.0,1.0,,,,Roger Assal&#233;,<b>Roger Assal&#233;</b><br>Goal,Goal
456466,2016,swiss+super+league,27211062,0,166948,9,1.0,0.0,,,,Moanes Dabour,<b>Moanes Dabour</b><br>Goal,Goal
456466,2016,swiss+super+league,27211184,0,88994,99,0.0,1.0,,,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b><br>Penalty - Scored,Penalty - Scored
456466,2016,swiss+super+league,27212763,0,199381,18,1.0,0.0,,,,Yvon Mvogo,<b>Yvon Mvogo</b><br>Own Goal,Own Goal
456466,2016,swiss+super+league,27212977,0,114596,21,1.0,0.0,,,,Caio,<b>Caio</b><br>Goal,Goal
456466,2016,swiss+super+league,27213785,0,199381,18,1.0,0.0,,,,Yvon Mvogo,<b>Yvon Mvogo</b><br>Own Goal,Own Goal
456467,2016,swiss+super+league,27154665,0,87792,3,1.0,0.0,,,,Simone Grippo,<b>Simone Grippo</b><br>Goal,Goal
456467,2016,swiss+super+league,27155198,0,173659,10,0.0,1.0,,,,Armando Sadiku,<b>Armando Sadiku</b><br>Goal,Goal
456468,2016,swiss+super+league,27156951,0,144297,63,0.0,1.0,,,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b><br>Goal,Goal
456469,2016,swiss+super+league,27154380,0,202179,7,0.0,1.0,,,,Benjamin  Kololli,<b>Benjamin  Kololli</b><br>Goal,Goal
456469,2016,swiss+super+league,27154389,0,121158,88,1.0,0.0,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Goal,Goal
456469,2016,swiss+super+league,27154683,0,238876,11,0.0,1.0,,,,Samuele Campo,<b>Samuele Campo</b><br>Goal,Goal
456469,2016,swiss+super+league,27155311,0,202179,7,0.0,1.0,,,,Benjamin  Kololli,<b>Benjamin  Kololli</b><br>Penalty - Scored,Penalty - Scored
456469,2016,swiss+super+league,27155438,0,121158,88,1.0,0.0,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Goal,Goal
456469,2016,swiss+super+league,27155504,0,214562,36,1.0,0.0,,,,Manuel Akanji,<b>Manuel Akanji</b><br>Goal,Goal
456469,2016,swiss+super+league,27155764,0,79877,21,1.0,0.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
456470,2016,swiss+super+league,27147303,0,88994,99,1.0,0.0,,,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b><br>Penalty - Scored,Penalty - Scored
456470,2016,swiss+super+league,27149131,0,202100,27,0.0,1.0,,,,Albian Ajeti,<b>Albian Ajeti</b><br>Goal,Goal
456470,2016,swiss+super+league,27149237,0,113442,11,0.0,1.0,,,,Roman Buess,<b>Roman Buess</b><br>Goal,Goal
456470,2016,swiss+super+league,27149517,0,215365,17,1.0,0.0,,,,Roger Assal&#233;,<b>Roger Assal&#233;</b><br>Goal,Goal
456471,2016,swiss+super+league,27145833,0,100518,9,0.0,1.0,,,,Dejan Sorgic,<b>Dejan Sorgic</b><br>Goal,Goal
456471,2016,swiss+super+league,27146246,0,160195,68,1.0,0.0,,,,Francisco Rodriguez,<b>Francisco Rodriguez</b><br>Goal,Goal
456472,2016,swiss+super+league,27085722,0,151552,14,0.0,1.0,,,,Nicolas Schindelholz,<b>Nicolas Schindelholz</b><br>Own Goal,Own Goal
456472,2016,swiss+super+league,27085781,0,121158,88,0.0,1.0,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Goal,Goal
456473,2016,swiss+super+league,27093150,0,100460,16,0.0,1.0,,,,Moreno Costanzo,<b>Moreno Costanzo</b><br>Goal,Goal
456473,2016,swiss+super+league,27093546,0,217526,13,1.0,0.0,,,,Chadrac Akolo,<b>Chadrac Akolo</b><br>Goal,Goal
456473,2016,swiss+super+league,27093574,0,217526,13,1.0,0.0,,,,Chadrac Akolo,<b>Chadrac Akolo</b><br>Goal,Goal
456473,2016,swiss+super+league,27093693,0,227661,7,0.0,1.0,,,,Albion Avdijaj,<b>Albion Avdijaj</b><br>Goal,Goal
456473,2016,swiss+super+league,27093804,0,144297,63,1.0,0.0,,,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b><br>Goal,Goal
456473,2016,swiss+super+league,27094116,0,144297,63,1.0,0.0,,,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b><br>Goal,Goal
456474,2016,swiss+super+league,27086563,0,222656,14,1.0,0.0,,,,Jonathan Sabbatini,<b>Jonathan Sabbatini</b><br>Goal,Goal
456474,2016,swiss+super+league,27086743,0,202220,11,1.0,0.0,,,,Carlinhos,<b>Carlinhos</b><br>Goal,Goal
456474,2016,swiss+super+league,27087967,0,173659,10,1.0,0.0,,,,Armando Sadiku,<b>Armando Sadiku</b><br>Goal,Goal
456475,2016,swiss+super+league,27093494,0,84680,21,1.0,0.0,,,,Karim Haggui,<b>Karim Haggui</b><br>Goal,Goal
456475,2016,swiss+super+league,27093523,0,202179,7,0.0,1.0,,,,Benjamin  Kololli,<b>Benjamin  Kololli</b><br>Goal,Goal
456475,2016,swiss+super+league,27093799,0,202100,27,1.0,0.0,,,,Albian Ajeti,<b>Albian Ajeti</b><br>Goal,Goal
456476,2016,swiss+super+league,27094911,0,123255,10,0.0,1.0,,,,Yoric Ravet,<b>Yoric Ravet</b><br>Goal,Goal
456476,2016,swiss+super+league,27095167,0,238417,37,1.0,0.0,,,,Jo&#227;o Oliveira,<b>Jo&#227;o Oliveira</b><br>Goal,Goal
456476,2016,swiss+super+league,27095245,0,157597,31,1.0,0.0,,,,Hekuran Kryeziu,<b>Hekuran Kryeziu</b><br>Goal,Goal
456476,2016,swiss+super+league,27095266,0,160195,68,1.0,0.0,,,,Francisco Rodriguez,<b>Francisco Rodriguez</b><br>Goal,Goal
456476,2016,swiss+super+league,27096048,0,102302,77,1.0,0.0,,,,Markus Neumayr,<b>Markus Neumayr</b><br>Penalty - Scored,Penalty - Scored
456477,2016,swiss+super+league,27034456,0,162484,24,1.0,0.0,,,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b><br>Goal,Goal
456477,2016,swiss+super+league,27035070,0,162484,24,1.0,0.0,,,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b><br>Goal,Goal
456477,2016,swiss+super+league,27035437,0,162484,24,1.0,0.0,,,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b><br>Goal,Goal
456477,2016,swiss+super+league,27036864,0,79877,21,1.0,0.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
456478,2016,swiss+super+league,27041426,0,199361,16,1.0,0.0,,,,Nicolas G&#233;taz,<b>Nicolas G&#233;taz</b><br>Goal,Goal
456478,2016,swiss+super+league,27041557,0,124388,16,0.0,1.0,,,,Francois Affolter,<b>Francois Affolter</b><br>Goal,Goal
456478,2016,swiss+super+league,27041569,0,137006,25,1.0,0.0,,,,Nassim Ben Khalifa,<b>Nassim Ben Khalifa</b><br>Goal,Goal
456478,2016,swiss+super+league,27041743,0,202179,7,1.0,0.0,,,,Benjamin  Kololli,<b>Benjamin  Kololli</b><br>Penalty - Scored,Penalty - Scored
456478,2016,swiss+super+league,27042316,0,105139,15,0.0,1.0,,,,Marco Schneuwly,<b>Marco Schneuwly</b><br>Goal,Goal
456478,2016,swiss+super+league,27042710,0,102302,77,0.0,1.0,,,,Markus Neumayr,<b>Markus Neumayr</b><br>Goal,Goal
456478,2016,swiss+super+league,27042887,0,234153,30,0.0,1.0,,,,Cedric Itten,<b>Cedric Itten</b><br>Goal,Goal
456478,2016,swiss+super+league,27043494,0,137006,25,1.0,0.0,,,,Nassim Ben Khalifa,<b>Nassim Ben Khalifa</b><br>Goal,Goal
456478,2016,swiss+super+league,27043724,0,137006,25,1.0,0.0,,,,Nassim Ben Khalifa,<b>Nassim Ben Khalifa</b><br>Goal,Goal
456479,2016,swiss+super+league,27044963,0,156163,21,1.0,0.0,,,,Alain Rochat,<b>Alain Rochat</b><br>Goal,Goal
456479,2016,swiss+super+league,27045149,0,88994,99,1.0,0.0,,,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b><br>Goal,Goal
456479,2016,swiss+super+league,27045744,0,201381,19,1.0,0.0,,,,Thorsten Schick,<b>Thorsten Schick</b><br>Goal,Goal
456479,2016,swiss+super+league,27046107,0,217526,13,0.0,1.0,,,,Chadrac Akolo,<b>Chadrac Akolo</b><br>Goal,Goal
456480,2016,swiss+super+league,27041847,0,202100,27,0.0,1.0,,,,Albian Ajeti,<b>Albian Ajeti</b><br>Goal,Goal
456480,2016,swiss+super+league,27043576,0,100460,16,1.0,0.0,,,,Moreno Costanzo,<b>Moreno Costanzo</b><br>Goal,Goal
456481,2016,swiss+super+league,27032851,0,100518,9,0.0,1.0,,,,Dejan Sorgic,<b>Dejan Sorgic</b><br>Goal,Goal
456483,2016,swiss+super+league,26700342,0,217526,13,1.0,0.0,,,,Chadrac Akolo,<b>Chadrac Akolo</b><br>Goal,Goal
456483,2016,swiss+super+league,26701042,0,69440,10,1.0,0.0,,,,Carlitos,<b>Carlitos</b><br>Goal,Goal
456483,2016,swiss+super+league,26701188,0,217526,13,1.0,0.0,,,,Chadrac Akolo,<b>Chadrac Akolo</b><br>Goal,Goal
456483,2016,swiss+super+league,26701445,0,108335,8,0.0,1.0,,,,Jahmir Hyka,<b>Jahmir Hyka</b><br>Goal,Goal
456484,2016,swiss+super+league,26693851,0,137006,25,0.0,1.0,,,,Nassim Ben Khalifa,<b>Nassim Ben Khalifa</b><br>Goal,Goal
456484,2016,swiss+super+league,26694146,0,100460,16,1.0,0.0,,,,Moreno Costanzo,<b>Moreno Costanzo</b><br>Penalty - Scored,Penalty - Scored
456485,2016,swiss+super+league,26695744,0,79877,21,1.0,0.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
456486,2016,swiss+super+league,26703158,0,156291,11,1.0,0.0,,,,Matteo Tosetti,<b>Matteo Tosetti</b><br>Goal,Goal
456486,2016,swiss+super+league,26703280,0,88994,99,0.0,1.0,,,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b><br>Goal,Goal
456486,2016,swiss+super+league,26703945,0,100518,9,1.0,0.0,,,,Dejan Sorgic,<b>Dejan Sorgic</b><br>Goal,Goal
456486,2016,swiss+super+league,26703982,0,183261,35,0.0,1.0,,,,Sekou Sanogo,<b>Sekou Sanogo</b><br>Goal,Goal
456486,2016,swiss+super+league,26704071,0,138048,11,0.0,1.0,,,,Michael Frey,<b>Michael Frey</b><br>Goal,Goal
456487,2016,swiss+super+league,26635695,0,88994,99,1.0,0.0,,,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b><br>Goal,Goal
456487,2016,swiss+super+league,26636980,0,88994,99,1.0,0.0,,,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b><br>Goal,Goal
456487,2016,swiss+super+league,26637244,0,193345,10,0.0,1.0,,,,Mat&#237;as Delgado,<b>Mat&#237;as Delgado</b><br>Penalty - Scored,Penalty - Scored
456487,2016,swiss+super+league,26637474,0,176497,43,1.0,0.0,,,,Kevin Mbabu,<b>Kevin Mbabu</b><br>Goal,Goal
456488,2016,swiss+super+league,26646768,0,119611,31,0.0,1.0,,,,Elsad Zverotic,<b>Elsad Zverotic</b><br>Goal,Goal
456488,2016,swiss+super+league,26647905,0,202100,27,1.0,0.0,,,,Albian Ajeti,<b>Albian Ajeti</b><br>Goal,Goal
456488,2016,swiss+super+league,26647864,0,202100,27,1.0,0.0,,,,Albian Ajeti,<b>Albian Ajeti</b><br>Goal,Goal
456489,2016,swiss+super+league,26634085,0,102302,77,1.0,0.0,,,,Markus Neumayr,<b>Markus Neumayr</b><br>Goal,Goal
456489,2016,swiss+super+league,26634432,0,108335,8,1.0,0.0,,,,Jahmir Hyka,<b>Jahmir Hyka</b><br>Goal,Goal
456489,2016,swiss+super+league,26634589,0,108335,8,1.0,0.0,,,,Jahmir Hyka,<b>Jahmir Hyka</b><br>Goal,Goal
456490,2016,swiss+super+league,26641741,0,167443,7,0.0,1.0,,,,Runar Mar Sigurjonsson,<b>Runar Mar Sigurjonsson</b><br>Goal,Goal
456490,2016,swiss+super+league,26642090,0,176495,14,0.0,1.0,,,,Numa Lavanchy,<b>Numa Lavanchy</b><br>Goal,Goal
456490,2016,swiss+super+league,26643074,0,208520,19,1.0,0.0,,,,Francesco Margiotta,<b>Francesco Margiotta</b><br>Goal,Goal
456491,2016,swiss+super+league,26644091,0,223177,23,0.0,1.0,,,,Norman Peyretti,<b>Norman Peyretti</b><br>Goal,Goal
456491,2016,swiss+super+league,26644261,0,180865,20,1.0,0.0,,,,Davide Mariani,<b>Davide Mariani</b><br>Goal,Goal
456492,2016,swiss+super+league,26592268,0,193345,10,0.0,1.0,,,,Mat&#237;as Delgado,<b>Mat&#237;as Delgado</b><br>Goal,Goal
456492,2016,swiss+super+league,26592982,0,228737,12,1.0,0.0,,,,Gregory Karlen,<b>Gregory Karlen</b><br>Goal,Goal
456492,2016,swiss+super+league,26593068,0,79877,21,0.0,1.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
456493,2016,swiss+super+league,26590523,0,149843,25,1.0,0.0,,,,Stjepan  Kukuruzovic,<b>Stjepan  Kukuruzovic</b><br>Goal,Goal
456493,2016,swiss+super+league,26590775,0,179362,17,1.0,0.0,,,,Marco Mathys,<b>Marco Mathys</b><br>Goal,Goal
456493,2016,swiss+super+league,26590981,0,180865,20,0.0,1.0,,,,Davide Mariani,<b>Davide Mariani</b><br>Goal,Goal
456493,2016,swiss+super+league,26591058,0,179362,17,1.0,0.0,,,,Marco Mathys,<b>Marco Mathys</b><br>Goal,Goal
456493,2016,swiss+super+league,26591293,0,152059,20,1.0,0.0,,,,Nicolas Hasler,<b>Nicolas Hasler</b><br>Goal,Goal
456493,2016,swiss+super+league,26591318,0,179362,17,1.0,0.0,,,,Marco Mathys,<b>Marco Mathys</b><br>Goal,Goal
456494,2016,swiss+super+league,26582289,0,150133,13,0.0,1.0,,,,Tomislav Puljic,<b>Tomislav Puljic</b><br>Goal,Goal
456494,2016,swiss+super+league,26582375,0,151552,14,1.0,0.0,,,,Nicolas Schindelholz,<b>Nicolas Schindelholz</b><br>Goal,Goal
456494,2016,swiss+super+league,26582439,0,160195,68,0.0,1.0,,,,Francisco Rodriguez,<b>Francisco Rodriguez</b><br>Goal,Goal
456495,2016,swiss+super+league,26583757,0,156805,10,1.0,0.0,,,,Lucas Andersen,<b>Lucas Andersen</b><br>Goal,Goal
456495,2016,swiss+super+league,26583839,0,202100,27,0.0,1.0,,,,Albian Ajeti,<b>Albian Ajeti</b><br>Goal,Goal
456495,2016,swiss+super+league,26585157,0,114596,21,1.0,0.0,,,,Caio,<b>Caio</b><br>Goal,Goal
456495,2016,swiss+super+league,26585192,0,149857,16,0.0,1.0,,,,Andreas Wittwer,<b>Andreas Wittwer</b><br>Goal,Goal
456496,2016,swiss+super+league,26590602,0,88994,99,0.0,1.0,,,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b><br>Goal,Goal
456496,2016,swiss+super+league,26591275,0,137006,25,1.0,0.0,,,,Nassim Ben Khalifa,<b>Nassim Ben Khalifa</b><br>Goal,Goal
456496,2016,swiss+super+league,26591348,0,88994,99,0.0,1.0,,,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b><br>Goal,Goal
456497,2016,swiss+super+league,26526505,0,52759,20,1.0,0.0,,,,Ricardo Costa,<b>Ricardo Costa</b><br>Goal,Goal
456497,2016,swiss+super+league,26527656,0,180880,27,0.0,1.0,,,,Valerio Rosseti,<b>Valerio Rosseti</b><br>Goal,Goal
456497,2016,swiss+super+league,26528181,0,150133,13,1.0,0.0,,,,Tomislav Puljic,<b>Tomislav Puljic</b><br>Goal,Goal
456498,2016,swiss+super+league,26524384,0,94818,7,1.0,0.0,,,,Miralem Sulejmani,<b>Miralem Sulejmani</b><br>Goal,Goal
456498,2016,swiss+super+league,26524449,0,162405,14,0.0,1.0,,,,Moussa Konate,<b>Moussa Konate</b><br>Goal,Goal
456498,2016,swiss+super+league,26524564,0,162405,14,0.0,1.0,,,,Moussa Konate,<b>Moussa Konate</b><br>Goal,Goal
456498,2016,swiss+super+league,26525108,0,88994,99,1.0,0.0,,,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b><br>Goal,Goal
456498,2016,swiss+super+league,26525140,0,217526,13,0.0,1.0,,,,Chadrac Akolo,<b>Chadrac Akolo</b><br>Goal,Goal
456498,2016,swiss+super+league,26525292,0,201381,19,1.0,0.0,,,,Thorsten Schick,<b>Thorsten Schick</b><br>Goal,Goal
456498,2016,swiss+super+league,26525515,0,88994,99,1.0,0.0,,,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b><br>Penalty - Scored,Penalty - Scored
456499,2016,swiss+super+league,26517780,0,121158,88,1.0,0.0,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Goal,Goal
456499,2016,swiss+super+league,26517993,0,162484,24,1.0,0.0,,,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b><br>Goal,Goal
456499,2016,swiss+super+league,26518783,0,121158,88,1.0,0.0,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Goal,Goal
456499,2016,swiss+super+league,26519504,0,193223,5,1.0,0.0,,,,Michael Lang,<b>Michael Lang</b><br>Goal,Goal
456499,2016,swiss+super+league,26519565,0,72945,8,1.0,0.0,,,,Birkir Bjarnason,<b>Birkir Bjarnason</b><br>Goal,Goal
456499,2016,swiss+super+league,26519731,0,200929,39,1.0,0.0,,,,Davide Call&#225;,<b>Davide Call&#225;</b><br>Goal,Goal
456500,2016,swiss+super+league,26525260,0,113442,11,1.0,0.0,,,,Roman Buess,<b>Roman Buess</b><br>Goal,Goal
456500,2016,swiss+super+league,26525856,0,122190,9,1.0,0.0,,,,Yannis Tafer,<b>Yannis Tafer</b><br>Goal,Goal
456501,2016,swiss+super+league,26515670,0,114596,21,1.0,0.0,,,,Caio,<b>Caio</b><br>Goal,Goal
456501,2016,swiss+super+league,26516407,0,238502,16,0.0,1.0,,,,Christian Fassnacht,<b>Christian Fassnacht</b><br>Goal,Goal
456502,2016,swiss+super+league,26426511,0,162405,14,0.0,1.0,,,,Moussa Konate,<b>Moussa Konate</b><br>Goal,Goal
456502,2016,swiss+super+league,26427530,0,162405,14,0.0,1.0,,,,Moussa Konate,<b>Moussa Konate</b><br>Goal,Goal
456502,2016,swiss+super+league,26428782,0,199382,4,1.0,0.0,,,,Marco B&#252;rki,<b>Marco B&#252;rki</b><br>Goal,Goal
456502,2016,swiss+super+league,26428808,0,218857,19,0.0,1.0,,,,Vincent Sierro,<b>Vincent Sierro</b><br>Goal,Goal
456502,2016,swiss+super+league,26428819,0,100518,9,1.0,0.0,,,,Dejan Sorgic,<b>Dejan Sorgic</b><br>Goal,Goal
456504,2016,swiss+super+league,26430331,0,208520,19,0.0,1.0,,,,Francesco Margiotta,<b>Francesco Margiotta</b><br>Goal,Goal
456504,2016,swiss+super+league,26431762,0,67695,17,1.0,0.0,,,,Marek Suchy,<b>Marek Suchy</b><br>Goal,Goal
456504,2016,swiss+super+league,26431780,0,79877,21,1.0,0.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
456505,2016,swiss+super+league,26437118,0,194800,7,1.0,0.0,,,,Ezgjan Alioski,<b>Ezgjan Alioski</b><br>Goal,Goal
456505,2016,swiss+super+league,26437584,0,202100,27,0.0,1.0,,,,Albian Ajeti,<b>Albian Ajeti</b><br>Goal,Goal
456505,2016,swiss+super+league,26438214,0,123454,10,0.0,1.0,,,,Albert Bunjaku,<b>Albert Bunjaku</b><br>Goal,Goal
456505,2016,swiss+super+league,26438422,0,180865,20,1.0,0.0,,,,Davide Mariani,<b>Davide Mariani</b><br>Goal,Goal
456505,2016,swiss+super+league,26438966,0,136774,22,0.0,1.0,,,,Marco Aratore,<b>Marco Aratore</b><br>Penalty - Scored,Penalty - Scored
456506,2016,swiss+super+league,26442654,0,218758,32,1.0,0.0,,,,Nicolas Haas,<b>Nicolas Haas</b><br>Goal,Goal
456506,2016,swiss+super+league,26444323,0,123255,10,0.0,1.0,,,,Yoric Ravet,<b>Yoric Ravet</b><br>Goal,Goal
456506,2016,swiss+super+league,26444385,0,218758,32,0.0,1.0,,,,Nicolas Haas,<b>Nicolas Haas</b><br>Own Goal,Own Goal
456506,2016,swiss+super+league,26445053,0,171673,31,0.0,1.0,,,,Yuya Kubo,<b>Yuya Kubo</b><br>Goal,Goal
456506,2016,swiss+super+league,26445104,0,105139,15,1.0,0.0,,,,Marco Schneuwly,<b>Marco Schneuwly</b><br>Goal,Goal
456507,2016,swiss+super+league,26359862,0,193345,10,0.0,1.0,,,,Mat&#237;as Delgado,<b>Mat&#237;as Delgado</b><br>Goal,Goal
456507,2016,swiss+super+league,26360019,0,193345,10,0.0,1.0,,,,Mat&#237;as Delgado,<b>Mat&#237;as Delgado</b><br>Penalty - Scored,Penalty - Scored
456508,2016,swiss+super+league,26355826,0,69426,33,1.0,0.0,,,,Theofanis Gekas,<b>Theofanis Gekas</b><br>Goal,Goal
456508,2016,swiss+super+league,26357692,0,217526,13,1.0,0.0,,,,Chadrac Akolo,<b>Chadrac Akolo</b><br>Goal,Goal
456508,2016,swiss+super+league,26357718,0,69426,33,1.0,0.0,,,,Theofanis Gekas,<b>Theofanis Gekas</b><br>Goal,Goal
456508,2016,swiss+super+league,26357761,0,180880,27,0.0,1.0,,,,Valerio Rosseti,<b>Valerio Rosseti</b><br>Goal,Goal
456508,2016,swiss+super+league,26358215,0,228737,12,1.0,0.0,,,,Gregory Karlen,<b>Gregory Karlen</b><br>Goal,Goal
456508,2016,swiss+super+league,26358658,0,33797,5,1.0,0.0,,,,Veroljub Salatic,<b>Veroljub Salatic</b><br>Goal,Goal
456509,2016,swiss+super+league,26368705,0,238878,23,1.0,0.0,,,,Mvula Lotomba,<b>Mvula Lotomba</b><br>Goal,Goal
456509,2016,swiss+super+league,26370324,0,96155,9,1.0,0.0,,,,Ross Chisholm,<b>Ross Chisholm</b><br>Goal,Goal
456509,2016,swiss+super+league,26370694,0,105139,15,0.0,1.0,,,,Marco Schneuwly,<b>Marco Schneuwly</b><br>Goal,Goal
456509,2016,swiss+super+league,26370930,0,105139,15,0.0,1.0,,,,Marco Schneuwly,<b>Marco Schneuwly</b><br>Goal,Goal
456509,2016,swiss+super+league,26371115,0,102302,77,0.0,1.0,,,,Markus Neumayr,<b>Markus Neumayr</b><br>Penalty - Scored,Penalty - Scored
456510,2016,swiss+super+league,26369349,0,88994,99,1.0,0.0,,,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b><br>Goal,Goal
456510,2016,swiss+super+league,26370265,0,171673,31,1.0,0.0,,,,Yuya Kubo,<b>Yuya Kubo</b><br>Goal,Goal
456510,2016,swiss+super+league,26370390,0,88994,99,1.0,0.0,,,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b><br>Goal,Goal
456510,2016,swiss+super+league,26370738,0,179218,6,1.0,0.0,,,,Leonardo Bertone,<b>Leonardo Bertone</b><br>Goal,Goal
456510,2016,swiss+super+league,26371134,0,138048,11,1.0,0.0,,,,Michael Frey,<b>Michael Frey</b><br>Goal,Goal
