355139,2012,primera+división+de+uruguay,17038701,32,,1,0.29,0.6,9902,f,f,f,,Gaston Machado,<b>Gaston Machado</b> - 32' <br>Shot Off Target,"",Shot by Gaston Machado,1
355139,2012,primera+división+de+uruguay,17038812,43,,1,0.11,0.64,9902,f,f,f,,Felipe Klein,<b>Felipe Klein</b> - 43' <br>Shot On Target,"",Shot by Felipe Klein,1
355139,2012,primera+división+de+uruguay,17039288,50,,2,0.91,0.74,1007,f,f,f,,Rodriguez Luis Diaz Angel,<b>Rodriguez Luis Diaz Angel</b> - 50' <br>Shot Off Target,"",Shot by Rodriguez Luis Diaz Angel,1
355139,2012,primera+división+de+uruguay,17039377,53,,2,0.905,0.38,1007,t,f,f,,Federico Puppo,<b>Federico Puppo</b> - 53' <br>Goal,(53'),Shot by Federico Puppo,1
355139,2012,primera+división+de+uruguay,17039687,69,,2,0.165,0.72,9902,f,f,f,,Diego Martin Pereira,<b>Diego Martin Pereira</b> - 69' <br>Shot On Target,"",Shot by Diego Martin Pereira,1
355139,2012,primera+división+de+uruguay,17039740,76,,2,0.87,0.34,1007,f,f,f,,Ignacio Risso,<b>Ignacio Risso</b> - 76' <br>Shot On Target,"",Shot by Ignacio Risso,1
355139,2012,primera+división+de+uruguay,17039742,76,,2,0.855,0.65,1007,f,f,f,,Matias Malvino,<b>Matias Malvino</b> - 76' <br>Shot Off Target,"",Shot by Matias Malvino,1
355139,2012,primera+división+de+uruguay,17039935,86,,2,0.77,0.52,1007,f,f,f,,Dami&#225;n Oscar Luna,<b>Dami&#225;n Oscar Luna</b> - 86' <br>Shot Off Target,"",Shot by DamiÃ¡n Oscar Luna,1
355139,2012,primera+división+de+uruguay,17039938,88,,2,0.83,0.51,1007,f,f,f,,Yonatan Jordan Mosquera,<b>Yonatan Jordan Mosquera</b> - 88' <br>Shot Hit Woodwork,"",Shot by Yonatan Jordan Mosquera,1
355139,2012,primera+división+de+uruguay,17039972,90,,2,0.865,0.65,1007,f,f,f,,Leonardo Pais,<b>Leonardo Pais</b> - 90' <br>Shot On Target,"",Shot by Leonardo Pais,1
355140,2012,primera+división+de+uruguay,17042746,14,,1,1.0,0.0,6156,t,f,f,,Ronald Andr&#233;s Ram&#237;rez,<b>Ronald Andr&#233;s Ram&#237;rez</b> - 14' <br>Goal,(14'),Shot by Ronald AndrÃ©s RamÃ­rez,1
355140,2012,primera+división+de+uruguay,17042749,15,,1,0.0,1.0,5498,t,f,f,,Janderson Pereira,<b>Janderson Pereira</b> - 15' <br>Goal,(15'),Shot by Janderson Pereira,1
355140,2012,primera+división+de+uruguay,17043016,38,,1,0.0,1.0,5498,t,f,f,,Gabriel Leyes,<b>Gabriel Leyes</b> - 38' <br>Goal,(38'),Shot by Gabriel Leyes,1
355140,2012,primera+división+de+uruguay,17043332,57,,2,0.0,1.0,5498,t,f,f,,Felipe Avenatti,<b>Felipe Avenatti</b> - 57' <br>Goal,(57'),Shot by Felipe Avenatti,1
355140,2012,primera+división+de+uruguay,17043347,60,,2,0.0,1.0,5498,t,f,f,,Gabriel Leyes,<b>Gabriel Leyes</b> - 60' <br>Goal,(60'),Shot by Gabriel Leyes,1
355140,2012,primera+división+de+uruguay,17043447,73,,2,0.0,1.0,5498,t,f,f,,Cristian Techera,<b>Cristian Techera</b> - 73' <br>Goal,(73'),Shot by Cristian Techera,1
355140,2012,primera+división+de+uruguay,17043647,84,,2,1.0,0.0,5498,t,t,f,,Cristian Gonz&#225;lez,<b>Cristian Gonz&#225;lez</b> - 84' <br>Own Goal,(84' OG),Shot by Cristian GonzÃ¡lez,1
355141,2012,primera+división+de+uruguay,17050108,14,,1,0.155,0.6599999999999999,8416,f,f,f,,Jaime Baez,<b>Jaime Baez</b> - 14' <br>Shot On Target,"",Shot by Jaime Baez,1
355141,2012,primera+división+de+uruguay,17050110,15,,1,0.9,0.44,8416,t,t,f,,Brian de Barros,<b>Brian de Barros</b> - 15' <br>Own Goal,(15' OG),Shot by Brian de Barros,1
355141,2012,primera+división+de+uruguay,17050112,19,,1,0.11,0.62,8416,f,f,f,,Lucas Cavallini,<b>Lucas Cavallini</b> - 19' <br>Shot On Target,"",Shot by Lucas Cavallini,1
355141,2012,primera+división+de+uruguay,17050116,20,,1,0.8200000000000001,0.3,2683,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 20' <br>Shot On Target,"",Shot by Juan Manuel Olivera,1
355141,2012,primera+división+de+uruguay,17050192,21,,1,0.8049999999999999,0.51,2683,f,f,f,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b> - 21' <br>Shot Off Target,"",Shot by Marcelo Zalayeta,1
355141,2012,primera+división+de+uruguay,17050197,24,,1,0.225,0.25,8416,f,f,f,,Guillermo Chavasco,<b>Guillermo Chavasco</b> - 24' <br>Shot On Target,"",Shot by Guillermo Chavasco,1
355141,2012,primera+división+de+uruguay,17050344,31,,1,0.27,0.54,8416,f,f,f,,Marcelo Broli,<b>Marcelo Broli</b> - 31' <br>Shot On Target,"",Shot by Marcelo Broli,1
355141,2012,primera+división+de+uruguay,17050394,33,,1,0.255,0.52,8416,f,f,f,,Alejandro Reyes,<b>Alejandro Reyes</b> - 33' <br>Shot On Target,"",Shot by Alejandro Reyes,1
355141,2012,primera+división+de+uruguay,17050396,34,,1,0.855,0.58,2683,f,f,f,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b> - 34' <br>Shot On Target,"",Shot by FabiÃ¡n Estoyanoff,1
355141,2012,primera+división+de+uruguay,17050400,35,,1,0.76,0.47,2683,f,f,f,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b> - 35' <br>Shot Off Target,"",Shot by FabiÃ¡n Estoyanoff,1
355141,2012,primera+división+de+uruguay,17050579,43,,1,0.835,0.49,2683,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 43' <br>Shot Hit Woodwork,"",Shot by Juan Manuel Olivera,1
355141,2012,primera+división+de+uruguay,17050763,63,,2,0.925,0.73,2683,f,f,f,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b> - 63' <br>Shot On Target,"",Shot by FabiÃ¡n Estoyanoff,1
355141,2012,primera+división+de+uruguay,17050765,63,,2,0.955,0.68,2683,f,f,f,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b> - 63' <br>Shot On Target,"",Shot by FabiÃ¡n Estoyanoff,1
355141,2012,primera+división+de+uruguay,17050864,72,,2,0.86,0.7,2683,f,f,f,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b> - 72' <br>Shot On Target,"",Shot by FabiÃ¡n Estoyanoff,1
355141,2012,primera+división+de+uruguay,17050911,81,,2,0.845,0.25,2683,f,f,f,,Sebast&#237;an Agust&#237;n Gallegos,<b>Sebast&#237;an Agust&#237;n Gallegos</b> - 81' <br>Shot Hit Woodwork,"",Shot by SebastÃ­an AgustÃ­n Gallegos,1
355141,2012,primera+división+de+uruguay,17050912,81,,2,0.89,0.46,2683,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 81' <br>Shot Off Target,"",Shot by Juan Manuel Olivera,1
355141,2012,primera+división+de+uruguay,17050932,85,,2,0.87,0.52,2683,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 85' <br>Goal - Header,(85'),Shot by Juan Manuel Olivera,1
355142,2012,primera+división+de+uruguay,17038704,33,,1,0.0,1.0,10002,t,f,f,,Miguel Murillo,<b>Miguel Murillo</b> - 33' <br>Goal,(33'),Shot by Miguel Murillo,1
355142,2012,primera+división+de+uruguay,17038754,41,,1,1.0,0.0,5501,t,f,f,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b> - 41' <br>Goal,(41'),Shot by Maxi RodrÃ­guez,1
355143,2012,primera+división+de+uruguay,17038705,30,,1,1.0,0.0,5490,t,f,f,,Alvaro Pintos,<b>Alvaro Pintos</b> - 30' <br>Goal,(30'),Shot by Alvaro Pintos,1
355143,2012,primera+división+de+uruguay,17039907,88,,2,1.0,0.0,5490,t,f,f,,Alvaro Pintos,<b>Alvaro Pintos</b> - 88' <br>Goal,(88'),Shot by Alvaro Pintos,1
355144,2012,primera+división+de+uruguay,17110197,21,,1,0.76,0.83,2684,f,f,f,,Adri&#225;n Luna,<b>Adri&#225;n Luna</b> - 21' <br>Shot Off Target,"",Shot by AdriÃ¡n Luna,1
355144,2012,primera+división+de+uruguay,17110345,29,,1,0.785,0.74,2684,f,f,f,,Adri&#225;n Luna,<b>Adri&#225;n Luna</b> - 29' <br>Shot On Target,"",Shot by AdriÃ¡n Luna,1
355144,2012,primera+división+de+uruguay,17110546,37,,1,0.27,0.43000000000000005,5501,f,f,f,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b> - 37' <br>Shot Off Target,"",Shot by Maxi RodrÃ­guez,1
355144,2012,primera+división+de+uruguay,17110928,46,,2,0.88,0.27,2684,f,f,f,,Renato C&#233;sar,<b>Renato C&#233;sar</b> - 46' <br>Shot On Target,"",Shot by Renato CÃ©sar,1
355144,2012,primera+división+de+uruguay,17110931,47,,2,0.795,0.32,2684,f,f,f,,Renato C&#233;sar,<b>Renato C&#233;sar</b> - 47' <br>Shot On Target,"",Shot by Renato CÃ©sar,1
355144,2012,primera+división+de+uruguay,17110951,53,,2,0.815,0.5,2684,f,f,f,,Jonathan Ramirez,<b>Jonathan Ramirez</b> - 53' <br>Shot Off Target,"",Shot by Jonathan Ramirez,1
355144,2012,primera+división+de+uruguay,17110969,56,,2,0.9,0.7,2684,f,f,f,,Jonathan Ramirez,<b>Jonathan Ramirez</b> - 56' <br>Shot Off Target,"",Shot by Jonathan Ramirez,1
355144,2012,primera+división+de+uruguay,17110972,57,,2,0.71,0.67,2684,f,f,f,,Adri&#225;n Luna,<b>Adri&#225;n Luna</b> - 57' <br>Shot Off Target,"",Shot by AdriÃ¡n Luna,1
355144,2012,primera+división+de+uruguay,17111128,80,,2,0.77,0.56,2684,f,f,f,,Adri&#225;n Luna,<b>Adri&#225;n Luna</b> - 80' <br>Shot Off Target,"",Shot by AdriÃ¡n Luna,1
355144,2012,primera+división+de+uruguay,17111163,85,,2,0.865,0.63,2684,f,f,f,,Jonathan Ramirez,<b>Jonathan Ramirez</b> - 85' <br>Shot Off Target,"",Shot by Jonathan Ramirez,1
355144,2012,primera+división+de+uruguay,17111189,90,,2,0.86,0.48,2684,f,f,f,,Sebasti&#225;n Taborda,<b>Sebasti&#225;n Taborda</b> - 90' <br>Shot Off Target,"",Shot by SebastiÃ¡n Taborda,1
355144,2012,primera+división+de+uruguay,17111212,90,,2,0.815,0.48,2684,t,f,f,,Matias Vecino,<b>Matias Vecino</b> - 90' <br>Goal,(90'),Shot by Matias Vecino,1
355145,2012,primera+división+de+uruguay,17101642,7,,1,0.9299999999999999,0.74,1007,t,f,f,,Ignacio Risso,<b>Ignacio Risso</b> - 7' <br>Goal,(7'),Shot by Ignacio Risso,1
355145,2012,primera+división+de+uruguay,17101666,10,,1,0.165,0.49,5490,f,f,f,,C&#233;sar Faletti,<b>C&#233;sar Faletti</b> - 10' <br>Shot Off Target,"",Shot by CÃ©sar Faletti,1
355145,2012,primera+división+de+uruguay,17101889,27,,1,0.265,0.38,5490,f,f,f,,Felipe Rodriguez,<b>Felipe Rodriguez</b> - 27' <br>Shot On Target,"",Shot by Felipe Rodriguez,1
355145,2012,primera+división+de+uruguay,17102036,36,,1,0.13,0.49,5490,f,f,f,,Alvaro Pintos,<b>Alvaro Pintos</b> - 36' <br>Shot Off Target,"",Shot by Alvaro Pintos,1
355145,2012,primera+división+de+uruguay,17102118,41,,1,0.81,0.48,1007,f,f,f,,Ignacio Risso,<b>Ignacio Risso</b> - 41' <br>Shot On Target,"",Shot by Ignacio Risso,1
355145,2012,primera+división+de+uruguay,17102399,50,,2,0.925,0.5,1007,t,f,f,,Federico Puppo,<b>Federico Puppo</b> - 50' <br>Goal,(50'),Shot by Federico Puppo,1
355145,2012,primera+división+de+uruguay,17102534,63,,2,0.795,0.08,1007,f,f,f,,An&#237;bal Hern&#225;ndez,<b>An&#237;bal Hern&#225;ndez</b> - 63' <br>Shot Off Target,"",Shot by AnÃ­bal HernÃ¡ndez,1
355145,2012,primera+división+de+uruguay,17102706,90,,2,0.8049999999999999,0.58,1007,f,f,f,,An&#237;bal Hern&#225;ndez,<b>An&#237;bal Hern&#225;ndez</b> - 90' <br>Shot Off Target,"",Shot by AnÃ­bal HernÃ¡ndez,1
355146,2012,primera+división+de+uruguay,17113465,7,,1,0.32,0.31999999999999995,5492,f,f,f,,Paulo Pezzolano Su&#225;rez,<b>Paulo Pezzolano Su&#225;rez</b> - 7' <br>Shot On Target,"",Shot by Paulo Pezzolano SuÃ¡rez,1
355146,2012,primera+división+de+uruguay,17113474,11,,1,0.255,0.6799999999999999,5492,f,f,f,,Paulo Pezzolano Su&#225;rez,<b>Paulo Pezzolano Su&#225;rez</b> - 11' <br>Shot On Target,"",Shot by Paulo Pezzolano SuÃ¡rez,1
355146,2012,primera+división+de+uruguay,17113476,13,,1,0.71,0.4,2683,f,f,f,,Aureliano Torres,<b>Aureliano Torres</b> - 13' <br>Shot Off Target,"",Shot by Aureliano Torres,1
355146,2012,primera+división+de+uruguay,17113479,15,,1,0.745,0.33,2683,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 15' <br>Shot On Target,"",Shot by Juan Manuel Olivera,1
355146,2012,primera+división+de+uruguay,17113487,21,,1,0.255,0.48,5492,f,f,f,,William Ferreira,<b>William Ferreira</b> - 21' <br>Shot Off Target,"",Shot by William Ferreira,1
355146,2012,primera+división+de+uruguay,17113490,23,,1,0.28,0.31999999999999995,5492,f,f,f,,Paulo Pezzolano Su&#225;rez,<b>Paulo Pezzolano Su&#225;rez</b> - 23' <br>Shot On Target,"",Shot by Paulo Pezzolano SuÃ¡rez,1
355146,2012,primera+división+de+uruguay,17113494,26,,1,0.275,0.51,5492,f,f,f,,Lucas Tamareo,<b>Lucas Tamareo</b> - 26' <br>Shot Off Target,"",Shot by Lucas Tamareo,1
355146,2012,primera+división+de+uruguay,17113507,38,,1,0.77,0.64,2683,t,f,f,,Sebast&#237;an Agust&#237;n Gallegos,<b>Sebast&#237;an Agust&#237;n Gallegos</b> - 38' <br>Goal,(38'),Shot by SebastÃ­an AgustÃ­n Gallegos,1
355146,2012,primera+división+de+uruguay,17113510,41,,1,0.7050000000000001,0.43,2683,f,f,f,,Sebast&#237;an Agust&#237;n Gallegos,<b>Sebast&#237;an Agust&#237;n Gallegos</b> - 41' <br>Shot On Target,"",Shot by SebastÃ­an AgustÃ­n Gallegos,1
355146,2012,primera+división+de+uruguay,17113545,57,,2,0.725,0.51,2683,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 57' <br>Shot Off Target,"",Shot by Juan Manuel Olivera,1
355146,2012,primera+división+de+uruguay,17113555,63,,2,0.745,0.34,2683,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 63' <br>Shot Off Target,"",Shot by Juan Manuel Olivera,1
355146,2012,primera+división+de+uruguay,17113561,70,,2,0.76,0.7,2683,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 70' <br>Goal,(70'),Shot by Juan Manuel Olivera,1
355146,2012,primera+división+de+uruguay,17113580,83,,2,0.86,0.25,2683,f,f,f,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b> - 83' <br>Shot On Target,"",Shot by Marcelo Zalayeta,1
355146,2012,primera+división+de+uruguay,17113589,85,,2,0.875,0.48,2683,f,f,f,,Damian Macaluso,<b>Damian Macaluso</b> - 85' <br>Shot Hit Woodwork,"",Shot by Damian Macaluso,1
355146,2012,primera+división+de+uruguay,17113603,90,,2,0.18,0.48,5492,f,f,f,,Max Rauhofer,<b>Max Rauhofer</b> - 90' <br>Shot Off Target,"",Shot by Max Rauhofer,1
355146,2012,primera+división+de+uruguay,17113605,90,,2,0.725,0.48,2683,f,f,f,,Aureliano Torres,<b>Aureliano Torres</b> - 90' <br>Shot On Target,"",Shot by Aureliano Torres,1
355147,2012,primera+división+de+uruguay,17101140,5,,1,1.0,0.0,2689,t,f,f,,Miguel Puglia,<b>Miguel Puglia</b> - 5' <br>Goal,(5'),Shot by Miguel Puglia,1
355147,2012,primera+división+de+uruguay,17101167,11,,1,0.0,1.0,5498,t,f,f,,Santiago Carrera,<b>Santiago Carrera</b> - 11' <br>Goal,(11'),Shot by Santiago Carrera,1
355147,2012,primera+división+de+uruguay,17101532,25,,1,1.0,0.0,2689,t,f,f,,Ortiz Juanma,<b>Ortiz Juanma</b> - 25' <br>Goal,(25'),Shot by Ortiz Juanma,1
355147,2012,primera+división+de+uruguay,17101895,45,,1,0.0,1.0,5498,t,f,f,,Gabriel Leyes,<b>Gabriel Leyes</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Gabriel Leyes,1
355148,2012,primera+división+de+uruguay,17110044,48,,2,0.0,1.0,10002,t,f,f,,Miguel Murillo,<b>Miguel Murillo</b> - 48' <br>Goal,(48'),Shot by Miguel Murillo,1
355148,2012,primera+división+de+uruguay,17110912,90,,2,0.0,1.0,10002,t,f,f,,H&#233;ctor Acu&#241;a,<b>H&#233;ctor Acu&#241;a</b> - 90' <br>Goal,(90'),Shot by HÃ©ctor AcuÃ±a,1
355149,2012,primera+división+de+uruguay,17103041,49,,2,1.0,0.0,9902,t,f,f,,Marcos Neves,<b>Marcos Neves</b> - 49' <br>Goal,(49'),Shot by Marcos Neves,1
355149,2012,primera+división+de+uruguay,17103142,80,,2,0.0,1.0,4817,t,f,f,,Luis Mart&#237;nez,<b>Luis Mart&#237;nez</b> - 80' <br>Goal,(80'),Shot by Luis MartÃ­nez,1
355150,2012,primera+división+de+uruguay,17110082,51,,2,0.0,1.0,9903,t,f,f,,Diego Zabala,<b>Diego Zabala</b> - 51' <br>Goal,(51'),Shot by Diego Zabala,1
355150,2012,primera+división+de+uruguay,17110188,55,,2,1.0,0.0,6789,t,f,f,,Rodrigo Guarteche,<b>Rodrigo Guarteche</b> - 55' <br>Goal,(55'),Shot by Rodrigo Guarteche,1
355150,2012,primera+división+de+uruguay,17110667,77,,2,0.0,1.0,9903,t,f,f,,Gonzalo Aguilar,<b>Gonzalo Aguilar</b> - 77' <br>Goal,(77'),Shot by Gonzalo Aguilar,1
355151,2012,primera+división+de+uruguay,17109593,30,,1,0.0,1.0,6156,t,f,f,,Gast&#243;n Otreras,<b>Gast&#243;n Otreras</b> - 30' <br>Goal,(30'),Shot by GastÃ³n Otreras,1
356108,2012,primera+división+de+uruguay,16446667,1,,1,0.21,0.30000000000000004,6018,f,f,f,,Fabio Renato,<b>Fabio Renato</b> - 1' <br>Shot On Target,"",Shot by Fabio Renato,1
356108,2012,primera+división+de+uruguay,16446679,6,,1,0.125,0.5700000000000001,6018,f,f,f,,Marco Mosquera,<b>Marco Mosquera</b> - 6' <br>Shot Off Target,"",Shot by Marco Mosquera,1
356108,2012,primera+división+de+uruguay,16446587,21,,1,0.11,0.49,6018,t,f,f,,Johnny Uchuari,<b>Johnny Uchuari</b> - 21' <br>Goal - Header,(21'),Shot by Johnny Uchuari,1
356108,2012,primera+división+de+uruguay,16446592,23,,1,0.89,0.53,2684,t,f,f,,Adri&#225;n Luna,<b>Adri&#225;n Luna</b> - 23' <br>Goal - Header,(23'),Shot by AdriÃ¡n Luna,1
356108,2012,primera+división+de+uruguay,16446597,25,,1,0.24,0.62,6018,f,f,f,,Carlos Feraud,<b>Carlos Feraud</b> - 25' <br>Shot On Target,"",Shot by Carlos Feraud,1
356108,2012,primera+división+de+uruguay,16446606,27,,1,0.99,0.98,2684,f,f,f,,Alvaro Recoba,<b>Alvaro Recoba</b> - 27' <br>Shot On Target,"",Shot by Alvaro Recoba,1
356108,2012,primera+división+de+uruguay,16446610,28,,1,0.6950000000000001,0.76,2684,f,f,f,,Alvaro Recoba,<b>Alvaro Recoba</b> - 28' <br>Shot On Target,"",Shot by Alvaro Recoba,1
356108,2012,primera+división+de+uruguay,16446618,30,,1,0.305,0.5,6018,f,f,f,,Carlos Feraud,<b>Carlos Feraud</b> - 30' <br>Shot Off Target,"",Shot by Carlos Feraud,1
356108,2012,primera+división+de+uruguay,16446621,31,,1,0.7150000000000001,0.62,2684,f,f,f,,Alvaro Recoba,<b>Alvaro Recoba</b> - 31' <br>Shot Off Target,"",Shot by Alvaro Recoba,1
356108,2012,primera+división+de+uruguay,16446630,33,,1,0.6950000000000001,0.57,2684,f,f,f,,Israel Damonte,<b>Israel Damonte</b> - 33' <br>Shot Off Target,"",Shot by Israel Damonte,1
356108,2012,primera+división+de+uruguay,16446649,39,,1,0.7150000000000001,0.46,2684,f,f,f,,Adri&#225;n Luna,<b>Adri&#225;n Luna</b> - 39' <br>Shot Off Target,"",Shot by AdriÃ¡n Luna,1
356108,2012,primera+división+de+uruguay,16446658,44,,1,0.245,0.27,6018,f,f,f,,Fabio Renato,<b>Fabio Renato</b> - 44' <br>Shot Off Target,"",Shot by Fabio Renato,1
356108,2012,primera+división+de+uruguay,16446758,54,,2,0.315,0.52,6018,f,f,f,,Carlos Feraud,<b>Carlos Feraud</b> - 54' <br>Shot Off Target,"",Shot by Carlos Feraud,1
356108,2012,primera+división+de+uruguay,16446771,58,,2,0.315,0.63,6018,f,f,f,,Carlos Feraud,<b>Carlos Feraud</b> - 58' <br>Shot Off Target,"",Shot by Carlos Feraud,1
356108,2012,primera+división+de+uruguay,16446785,62,,2,0.115,0.36,6018,f,f,f,,Koob David Hurtado Arboleda,<b>Koob David Hurtado Arboleda</b> - 62' <br>Shot Off Target,"",Shot by Koob David Hurtado Arboleda,1
356108,2012,primera+división+de+uruguay,16446815,68,,2,0.88,0.89,2684,f,f,f,,Alvaro Recoba,<b>Alvaro Recoba</b> - 68' <br>Shot Off Target,"",Shot by Alvaro Recoba,1
356108,2012,primera+división+de+uruguay,16446824,70,,2,0.765,0.76,2684,f,f,f,,Christian Washington Nu&#241;ez,<b>Christian Washington Nu&#241;ez</b> - 70' <br>Shot Off Target,"",Shot by Christian Washington NuÃ±ez,1
356108,2012,primera+división+de+uruguay,16446839,78,,2,0.13,0.61,6018,t,f,f,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b> - 78' <br>Goal - Header,(78'),Shot by WÃ¡lter CalderÃ³n,1
356108,2012,primera+división+de+uruguay,16446872,86,,2,0.895,0.54,2684,f,f,f,,Andr&#233;s Scotti,<b>Andr&#233;s Scotti</b> - 86' <br>Shot Off Target,"",Shot by AndrÃ©s Scotti,1
356108,2012,primera+división+de+uruguay,16446889,90,,2,0.18,0.69,6018,f,f,f,,Fabio Renato,<b>Fabio Renato</b> - 90' <br>Shot On Target,"",Shot by Fabio Renato,1
356108,2012,primera+división+de+uruguay,16446910,90,,2,0.755,0.52,2684,f,f,f,,Mat&#237;as Cabrera,<b>Mat&#237;as Cabrera</b> - 90' <br>Shot Off Target,"",Shot by MatÃ­as Cabrera,1
356112,2012,primera+división+de+uruguay,16458184,3,,1,0.255,0.44999999999999996,5481,f,f,f,,Yulian Mejia,<b>Yulian Mejia</b> - 3' <br>Shot Off Target,"",Shot by Yulian Mejia,1
356112,2012,primera+división+de+uruguay,16458194,10,,1,0.895,0.3,5492,f,f,f,,Jonathan Barboza,<b>Jonathan Barboza</b> - 10' <br>Shot On Target,"",Shot by Jonathan Barboza,1
356112,2012,primera+división+de+uruguay,16458198,10,,1,0.775,0.6,5492,f,f,f,,Carlos Macchi,<b>Carlos Macchi</b> - 10' <br>Shot On Target,"",Shot by Carlos Macchi,1
356112,2012,primera+división+de+uruguay,16458201,11,,1,0.985,0.98,5492,f,f,f,,Paulo Pezzolano Su&#225;rez,<b>Paulo Pezzolano Su&#225;rez</b> - 11' <br>Shot On Target,"",Shot by Paulo Pezzolano SuÃ¡rez,1
356112,2012,primera+división+de+uruguay,16458218,29,,1,0.875,0.38,5492,t,f,f,,Carlos Nu&#241;ez,<b>Carlos Nu&#241;ez</b> - 29' <br>Goal,(29'),Shot by Carlos NuÃ±ez,1
356112,2012,primera+división+de+uruguay,16458228,45,,1,0.875,0.72,5492,f,f,f,,William Ferreira,<b>William Ferreira</b> - 45' <br>Shot Off Target,"",Shot by William Ferreira,1
356112,2012,primera+división+de+uruguay,16458286,49,,2,0.225,0.35,5481,f,f,f,,Jamillacson Palacios,<b>Jamillacson Palacios</b> - 49' <br>Shot Off Target,"",Shot by Jamillacson Palacios,1
356112,2012,primera+división+de+uruguay,16458299,52,,2,0.28,0.42000000000000004,5481,f,f,f,,Mateo Uribe,<b>Mateo Uribe</b> - 52' <br>Shot On Target,"",Shot by Mateo Uribe,1
356112,2012,primera+división+de+uruguay,16458324,57,,2,0.19,0.6799999999999999,5481,f,f,f,,Yulian Mejia,<b>Yulian Mejia</b> - 57' <br>Shot On Target,"",Shot by Yulian Mejia,1
356112,2012,primera+división+de+uruguay,16458405,73,,2,0.73,0.68,5492,f,f,f,,Marcelo Mansilla,<b>Marcelo Mansilla</b> - 73' <br>Shot Off Target,"",Shot by Marcelo Mansilla,1
356112,2012,primera+división+de+uruguay,16458431,81,,2,0.7150000000000001,0.36,5492,f,f,f,,Jonathan Barboza,<b>Jonathan Barboza</b> - 81' <br>Shot Off Target,"",Shot by Jonathan Barboza,1
356112,2012,primera+división+de+uruguay,16458432,82,,2,0.12,0.64,5481,f,f,f,,John Hernandez,<b>John Hernandez</b> - 82' <br>Shot Off Target,"",Shot by John Hernandez,1
356965,2012,primera+división+de+uruguay,16731493,1,,1,0.8049999999999999,0.59,5492,f,f,f,,Carlos Nu&#241;ez,<b>Carlos Nu&#241;ez</b> - 1' <br>Shot On Target,"",Shot by Carlos NuÃ±ez,1
356965,2012,primera+división+de+uruguay,16731503,3,,1,0.735,0.56,5492,f,f,f,,Lucas Tamareo,<b>Lucas Tamareo</b> - 3' <br>Shot Off Target,"",Shot by Lucas Tamareo,1
356965,2012,primera+división+de+uruguay,16731510,6,,1,0.17,0.65,11,f,f,f,,Paulo Rosales,<b>Paulo Rosales</b> - 6' <br>Shot On Target,"",Shot by Paulo Rosales,1
356965,2012,primera+división+de+uruguay,16731516,8,,1,0.135,0.37,11,f,f,f,,Patricio Vidal,<b>Patricio Vidal</b> - 8' <br>Shot Off Target,"",Shot by Patricio Vidal,1
356965,2012,primera+división+de+uruguay,16731529,15,,1,0.855,0.65,5492,f,f,f,,Rodrigo Aguirre,<b>Rodrigo Aguirre</b> - 15' <br>Shot On Target,"",Shot by Rodrigo Aguirre,1
356965,2012,primera+división+de+uruguay,16731548,27,,1,0.835,0.33,5492,f,f,f,,Rodrigo Aguirre,<b>Rodrigo Aguirre</b> - 27' <br>Shot On Target,"",Shot by Rodrigo Aguirre,1
356965,2012,primera+división+de+uruguay,16731562,35,,1,0.155,0.51,11,f,f,f,,Cristian Tula,<b>Cristian Tula</b> - 35' <br>Shot Off Target,"",Shot by Cristian Tula,1
356965,2012,primera+división+de+uruguay,16731564,36,,1,0.8,0.56,5492,f,f,f,,Cristian Silvera,<b>Cristian Silvera</b> - 36' <br>Shot Off Target,"",Shot by Cristian Silvera,1
356965,2012,primera+división+de+uruguay,16731574,40,,1,0.255,0.6599999999999999,11,f,f,f,,Hernan Fredes,<b>Hernan Fredes</b> - 40' <br>Shot On Target,"",Shot by Hernan Fredes,1
356965,2012,primera+división+de+uruguay,16731580,43,,1,0.845,0.38,5492,t,f,f,,Carlos Nu&#241;ez,<b>Carlos Nu&#241;ez</b> - 43' <br>Goal,(43'),Shot by Carlos NuÃ±ez,1
