355048,2012,primera+división+de+uruguay,16430948,0,154373,,0.0,1.0,,,,Maximiliano Olivera,<b>Maximiliano Olivera</b><br>Goal,Goal
355048,2012,primera+división+de+uruguay,16430949,0,24460,,0.0,1.0,,,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b><br>Goal,Goal
355048,2012,primera+división+de+uruguay,16430950,0,141649,,1.0,0.0,,,,Camilo Mayada,<b>Camilo Mayada</b><br>Goal,Goal
355048,2012,primera+división+de+uruguay,16431688,0,24460,,0.0,1.0,,,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b><br>Goal,Goal
355048,2012,primera+división+de+uruguay,16431690,0,129092,,1.0,0.0,,,,Leonardo Carboni,<b>Leonardo Carboni</b><br>Goal,Goal
355048,2012,primera+división+de+uruguay,16431992,0,178303,,0.0,1.0,,,,Matias Santos,<b>Matias Santos</b><br>Goal,Goal
355049,2012,primera+división+de+uruguay,16419756,0,145083,,0.16,0.64,,,,Carlos Nu&#241;ez,<b>Carlos Nu&#241;ez</b><br>Shot On Target,Shot On Target
355049,2012,primera+división+de+uruguay,16419810,0,109361,,0.87,0.47,,,,Federico Puppo,<b>Federico Puppo</b><br>Goal,Goal
355049,2012,primera+división+de+uruguay,16419923,0,72914,,0.245,0.54,,,,William Ferreira,<b>William Ferreira</b><br>Shot Off Target,Shot Off Target
355049,2012,primera+división+de+uruguay,16420097,0,71254,,0.13,0.56,,,,Paulo Pezzolano Su&#225;rez,<b>Paulo Pezzolano Su&#225;rez</b><br>Shot On Target,Shot On Target
355049,2012,primera+división+de+uruguay,16420239,0,71254,,0.255,0.43999999999999995,,,,Paulo Pezzolano Su&#225;rez,<b>Paulo Pezzolano Su&#225;rez</b><br>Shot Off Target,Shot Off Target
355049,2012,primera+división+de+uruguay,16420373,0,123875,,0.845,0.62,,,,An&#237;bal Hern&#225;ndez,<b>An&#237;bal Hern&#225;ndez</b><br>Shot On Target,Shot On Target
355049,2012,primera+división+de+uruguay,16420884,0,72914,,0.115,0.5,,,,William Ferreira,<b>William Ferreira</b><br>Shot Off Target,Shot Off Target
355049,2012,primera+división+de+uruguay,16421031,0,109361,,0.915,0.45,,,,Federico Puppo,<b>Federico Puppo</b><br>Goal - Header,Goal - Header
355049,2012,primera+división+de+uruguay,16421033,0,123875,,0.76,0.52,,,,An&#237;bal Hern&#225;ndez,<b>An&#237;bal Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
355049,2012,primera+división+de+uruguay,16421367,0,109361,,0.925,0.71,,,,Federico Puppo,<b>Federico Puppo</b><br>Shot Off Target,Shot Off Target
355049,2012,primera+división+de+uruguay,16421525,0,137332,,0.13,0.48,,,,Flavio Escalona,<b>Flavio Escalona</b><br>Shot On Target,Shot On Target
355049,2012,primera+división+de+uruguay,16421528,0,109361,,0.875,0.58,,,,Federico Puppo,<b>Federico Puppo</b><br>Shot Off Target,Shot Off Target
355050,2012,primera+división+de+uruguay,16399754,0,130588,,0.23,0.4,,,,Maximiliano Calzada,<b>Maximiliano Calzada</b><br>Shot Off Target,Shot Off Target
355050,2012,primera+división+de+uruguay,16399783,0,109446,,0.13,0.71,,,,Alvaro Recoba,<b>Alvaro Recoba</b><br>Shot On Target,Shot On Target
355050,2012,primera+división+de+uruguay,16399787,0,144861,,0.18,0.43000000000000005,,,,Adri&#225;n Luna,<b>Adri&#225;n Luna</b><br>Goal,Goal
355050,2012,primera+división+de+uruguay,16399789,0,130588,,0.23,0.56,,,,Maximiliano Calzada,<b>Maximiliano Calzada</b><br>Shot On Target,Shot On Target
355050,2012,primera+división+de+uruguay,16399812,0,178044,,0.815,0.68,,,,Federico Ortiz,<b>Federico Ortiz</b><br>Shot Off Target,Shot Off Target
355050,2012,primera+división+de+uruguay,16399817,0,106628,,0.16,0.24,,,,Alexander Medina,<b>Alexander Medina</b><br>Shot Off Target,Shot Off Target
355050,2012,primera+división+de+uruguay,16399853,0,158613,,0.15,0.62,,,,Gonzalo Bueno,<b>Gonzalo Bueno</b><br>Goal,Goal
355050,2012,primera+división+de+uruguay,16399859,0,125398,,0.18,0.44999999999999996,,,,Facundo Piriz,<b>Facundo Piriz</b><br>Shot On Target,Shot On Target
355050,2012,primera+división+de+uruguay,16399892,0,150264,,0.96,0.28,,,,Ezequiel Carballo,<b>Ezequiel Carballo</b><br>Shot On Target,Shot On Target
355050,2012,primera+división+de+uruguay,16399898,0,87609,,0.835,0.69,,,,Rodrigo Sanguinetti,<b>Rodrigo Sanguinetti</b><br>Shot Off Target,Shot Off Target
355050,2012,primera+división+de+uruguay,16399920,0,71333,,0.785,0.39,,,,Ronald Andr&#233;s Ram&#237;rez,<b>Ronald Andr&#233;s Ram&#237;rez</b><br>Shot On Target,Shot On Target
355050,2012,primera+división+de+uruguay,16399968,0,178043,,0.79,0.26,,,,Emiliano Castro,<b>Emiliano Castro</b><br>Shot Off Target,Shot Off Target
355051,2012,primera+división+de+uruguay,16420201,0,77096,,0.0,1.0,,,,Pablo Est&#233;ban Fag&#250;ndez Iglesias,<b>Pablo Est&#233;ban Fag&#250;ndez Iglesias</b><br>Goal,Goal
355051,2012,primera+división+de+uruguay,16421110,0,128213,,0.0,1.0,,,,H&#233;ctor Acu&#241;a,<b>H&#233;ctor Acu&#241;a</b><br>Penalty - Scored,Penalty - Scored
355052,2012,primera+división+de+uruguay,16426933,0,71990,,0.165,0.54,,,,N&#233;stor Fabi&#225;n Silva,<b>N&#233;stor Fabi&#225;n Silva</b><br>Shot Off Target,Shot Off Target
355052,2012,primera+división+de+uruguay,16426995,0,171510,,0.865,0.5,,,,Felipe Avenatti,<b>Felipe Avenatti</b><br>Penalty - Scored,Penalty - Scored
355052,2012,primera+división+de+uruguay,16427009,0,171510,,0.87,0.52,,,,Felipe Avenatti,<b>Felipe Avenatti</b><br>Shot On Target,Shot On Target
355052,2012,primera+división+de+uruguay,16427131,0,131758,,0.8,0.43,,,,Michael Santos,<b>Michael Santos</b><br>Shot On Target,Shot On Target
355052,2012,primera+división+de+uruguay,16427133,0,166400,,0.145,0.30000000000000004,,,,Marcelo Gamarra,<b>Marcelo Gamarra</b><br>Shot Off Target,Shot Off Target
355052,2012,primera+división+de+uruguay,16427182,0,123861,,0.27,0.33999999999999997,,,,Liber Qui&#241;onez,<b>Liber Qui&#241;onez</b><br>Goal - Free-kick,Goal - Free-kick
355052,2012,primera+división+de+uruguay,16427239,0,123861,,0.33,0.37,,,,Liber Qui&#241;onez,<b>Liber Qui&#241;onez</b><br>Shot On Target,Shot On Target
355052,2012,primera+división+de+uruguay,16427350,0,118334,,0.785,0.2,,,,Hamilton Pereira,<b>Hamilton Pereira</b><br>Shot On Target,Shot On Target
355052,2012,primera+división+de+uruguay,16427587,0,71990,,0.13,0.49,,,,N&#233;stor Fabi&#225;n Silva,<b>N&#233;stor Fabi&#225;n Silva</b><br>Goal - Header,Goal - Header
355052,2012,primera+división+de+uruguay,16427691,0,71990,,0.135,0.55,,,,N&#233;stor Fabi&#225;n Silva,<b>N&#233;stor Fabi&#225;n Silva</b><br>Shot On Target,Shot On Target
355052,2012,primera+división+de+uruguay,16428067,0,123861,,0.26,0.64,,,,Liber Qui&#241;onez,<b>Liber Qui&#241;onez</b><br>Shot Off Target,Shot Off Target
355052,2012,primera+división+de+uruguay,16428109,0,118334,,0.725,0.49,,,,Hamilton Pereira,<b>Hamilton Pereira</b><br>Shot Off Target,Shot Off Target
355052,2012,primera+división+de+uruguay,16428648,0,156285,,0.895,0.49,,,,Gabriel Leyes,<b>Gabriel Leyes</b><br>Goal - Header,Goal - Header
355052,2012,primera+división+de+uruguay,16428791,0,71773,,0.16,0.64,,,,Carlos D&#237;az,<b>Carlos D&#237;az</b><br>Shot Off Target,Shot Off Target
355053,2012,primera+división+de+uruguay,16430728,0,36653,,1.0,0.0,,,,Fabi&#225;n Canobbio,<b>Fabi&#225;n Canobbio</b><br>Own Goal,Own Goal
355053,2012,primera+división+de+uruguay,16431495,0,36653,,0.0,1.0,,,,Fabi&#225;n Canobbio,<b>Fabi&#225;n Canobbio</b><br>Goal,Goal
355054,2012,primera+división+de+uruguay,16431491,0,172302,,1.0,0.0,,,,C&#233;sar Faletti,<b>C&#233;sar Faletti</b><br>Goal,Goal
355054,2012,primera+división+de+uruguay,16432016,0,178128,,1.0,0.0,,,,Fabian Dorado,<b>Fabian Dorado</b><br>Goal,Goal
355055,2012,primera+división+de+uruguay,16430745,0,119139,,0.87,0.61,,,,Federico Laens,<b>Federico Laens</b><br>Shot On Target,Shot On Target
355055,2012,primera+división+de+uruguay,16430772,0,69853,,0.11,0.49,,,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b><br>Shot Off Target,Shot Off Target
355055,2012,primera+división+de+uruguay,16430818,0,69853,,0.13,0.53,,,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b><br>Goal - Header,Goal - Header
355055,2012,primera+división+de+uruguay,16430887,0,159041,,0.325,0.38,,,,Jim Varela,<b>Jim Varela</b><br>Shot On Target,Shot On Target
355055,2012,primera+división+de+uruguay,16430943,0,69853,,0.14,0.42000000000000004,,,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b><br>Shot On Target,Shot On Target
355055,2012,primera+división+de+uruguay,16431348,0,159041,,0.29,0.39,,,,Jim Varela,<b>Jim Varela</b><br>Shot On Target,Shot On Target
355055,2012,primera+división+de+uruguay,16431360,0,131707,,0.13,0.52,,,,Ignacio Nicolini,<b>Ignacio Nicolini</b><br>Shot Off Target,Shot Off Target
355055,2012,primera+división+de+uruguay,16431620,0,69853,,0.14,0.5,,,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b><br>Penalty - Scored,Penalty - Scored
355055,2012,primera+división+de+uruguay,16432010,0,178160,,0.7150000000000001,0.67,,,,Nelson Gonzalez,<b>Nelson Gonzalez</b><br>Shot On Target,Shot On Target
355056,2012,primera+división+de+uruguay,16479075,0,109446,,0.8,0.8,,,,Alvaro Recoba,<b>Alvaro Recoba</b><br>Goal,Goal
355056,2012,primera+división+de+uruguay,16479355,0,128666,,0.17,0.36,,,,Miguel Puglia,<b>Miguel Puglia</b><br>Shot Off Target,Shot Off Target
355056,2012,primera+división+de+uruguay,16479429,0,128882,,0.32,0.62,,,,Hernan Novick,<b>Hernan Novick</b><br>Shot On Target,Shot On Target
355056,2012,primera+división+de+uruguay,16479623,0,127736,,0.14,0.5,,,,Mauro Guevgeozian,<b>Mauro Guevgeozian</b><br>Penalty - Scored,Penalty - Scored
355056,2012,primera+división+de+uruguay,16479641,0,144861,,0.865,0.46,,,,Adri&#225;n Luna,<b>Adri&#225;n Luna</b><br>Shot On Target,Shot On Target
355056,2012,primera+división+de+uruguay,16479690,0,128666,,0.23,0.43000000000000005,,,,Miguel Puglia,<b>Miguel Puglia</b><br>Shot Off Target,Shot Off Target
355056,2012,primera+división+de+uruguay,16479715,0,109446,,0.99,0.98,,,,Alvaro Recoba,<b>Alvaro Recoba</b><br>Goal,Goal
355056,2012,primera+división+de+uruguay,16479793,0,144454,,0.215,0.32999999999999996,,,,Rodrigo Rojo,<b>Rodrigo Rojo</b><br>Shot On Target,Shot On Target
355056,2012,primera+división+de+uruguay,16480431,0,144454,,0.185,0.77,,,,Rodrigo Rojo,<b>Rodrigo Rojo</b><br>Shot Off Target,Shot Off Target
355056,2012,primera+división+de+uruguay,16480562,0,158613,,0.75,0.46,,,,Gonzalo Bueno,<b>Gonzalo Bueno</b><br>Shot On Target,Shot On Target
355056,2012,primera+división+de+uruguay,16480792,0,158613,,0.87,0.3,,,,Gonzalo Bueno,<b>Gonzalo Bueno</b><br>Shot Off Target,Shot Off Target
355056,2012,primera+división+de+uruguay,16480906,0,164786,,0.7150000000000001,0.5,,,,Mat&#237;as Sosa,<b>Mat&#237;as Sosa</b><br>Shot Off Target,Shot Off Target
355057,2012,primera+división+de+uruguay,16493847,0,128213,,1.0,0.0,,,,H&#233;ctor Acu&#241;a,<b>H&#233;ctor Acu&#241;a</b><br>Goal,Goal
355058,2012,primera+división+de+uruguay,16492562,0,71138,,0.91,0.35,,,,Dar&#237;o Rodr&#237;guez,<b>Dar&#237;o Rodr&#237;guez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
355058,2012,primera+división+de+uruguay,16492712,0,68726,,0.895,0.48,,,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b><br>Goal,Goal
355058,2012,primera+división+de+uruguay,16492731,0,164824,,0.155,0.6799999999999999,,,,Mauricio Alonso,<b>Mauricio Alonso</b><br>Shot On Target,Shot On Target
355058,2012,primera+división+de+uruguay,16492764,0,172302,,0.23,0.47,,,,C&#233;sar Faletti,<b>C&#233;sar Faletti</b><br>Shot On Target,Shot On Target
355058,2012,primera+división+de+uruguay,16492814,0,155940,,0.13,0.35,,,,Guillermo de los Santos,<b>Guillermo de los Santos</b><br>Shot Off Target,Shot Off Target
355058,2012,primera+división+de+uruguay,16492988,0,19144,,0.83,0.3,,,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b><br>Shot On Target,Shot On Target
355058,2012,primera+división+de+uruguay,16492990,0,173213,,0.84,0.27,,,,Nicolas Raguso,<b>Nicolas Raguso</b><br>Shot On Target,Shot On Target
355058,2012,primera+división+de+uruguay,16493568,0,106001,,0.305,0.47,,,,Fabian Trujillo,<b>Fabian Trujillo</b><br>Shot On Target,Shot On Target
355058,2012,primera+división+de+uruguay,16493590,0,164824,,0.25,0.48,,,,Mauricio Alonso,<b>Mauricio Alonso</b><br>Shot On Target,Shot On Target
355058,2012,primera+división+de+uruguay,16493592,0,158307,,0.305,0.52,,,,Gonzalo Mastrianni,<b>Gonzalo Mastrianni</b><br>Shot Off Target,Shot Off Target
355058,2012,primera+división+de+uruguay,16493676,0,159041,,0.835,0.7,,,,Jim Varela,<b>Jim Varela</b><br>Shot Off Target,Shot Off Target
355058,2012,primera+división+de+uruguay,16493678,0,68726,,0.86,0.38,,,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b><br>Goal,Goal
355058,2012,primera+división+de+uruguay,16493852,0,106001,,0.06,0.52,,,,Fabian Trujillo,<b>Fabian Trujillo</b><br>Goal,Goal
355058,2012,primera+división+de+uruguay,16493963,0,132679,,0.25,0.5,,,,Ramon Valencio,<b>Ramon Valencio</b><br>Shot On Target,Shot On Target
355058,2012,primera+división+de+uruguay,16494061,0,68726,,0.885,0.44,,,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b><br>Shot Off Target,Shot Off Target
355059,2012,primera+división+de+uruguay,16492518,0,71305,,1.0,0.0,,,,Carlos Andr&#233;s Garc&#237;a,<b>Carlos Andr&#233;s Garc&#237;a</b><br>Goal,Goal
355060,2012,primera+división+de+uruguay,16487243,0,118938,,0.675,0.48,,,,Emiliano Romero,<b>Emiliano Romero</b><br>Shot Off Target,Shot Off Target
355060,2012,primera+división+de+uruguay,16487581,0,177946,,0.86,0.28,,,,Jaime Baez,<b>Jaime Baez</b><br>Shot On Target,Shot On Target
355060,2012,primera+división+de+uruguay,16487748,0,177946,,0.835,0.7,,,,Jaime Baez,<b>Jaime Baez</b><br>Shot On Target,Shot On Target
355060,2012,primera+división+de+uruguay,16488816,0,177946,,0.865,0.34,,,,Jaime Baez,<b>Jaime Baez</b><br>Shot On Target,Shot On Target
355060,2012,primera+división+de+uruguay,16489067,0,177946,,0.87,0.48,,,,Jaime Baez,<b>Jaime Baez</b><br>Penalty - Saved,Penalty - Saved
355060,2012,primera+división+de+uruguay,16489068,0,155033,,0.0,1.0,,,,Salvador Ichazo,<b>Salvador Ichazo</b><br>Penalty - Saved,Penalty - Saved
355060,2012,primera+división+de+uruguay,16489145,0,118938,,0.745,0.54,,,,Emiliano Romero,<b>Emiliano Romero</b><br>Shot Off Target,Shot Off Target
355060,2012,primera+división+de+uruguay,16489348,0,127359,,0.14,0.6799999999999999,,,,Richard N&#250;&#241;ez,<b>Richard N&#250;&#241;ez</b><br>Shot On Target,Shot On Target
355062,2012,primera+división+de+uruguay,16492603,0,166318,,0.0,1.0,,,,Diego Rolan,<b>Diego Rolan</b><br>Goal,Goal
355062,2012,primera+división+de+uruguay,16492803,0,166318,,0.0,1.0,,,,Diego Rolan,<b>Diego Rolan</b><br>Goal,Goal
355062,2012,primera+división+de+uruguay,16493544,0,166318,,0.0,1.0,,,,Diego Rolan,<b>Diego Rolan</b><br>Goal,Goal
355062,2012,primera+división+de+uruguay,16493545,0,123875,,0.0,1.0,,,,An&#237;bal Hern&#225;ndez,<b>An&#237;bal Hern&#225;ndez</b><br>Goal,Goal
355062,2012,primera+división+de+uruguay,16493799,0,178027,,1.0,0.0,,,,Rodrigo Guarteche,<b>Rodrigo Guarteche</b><br>Penalty - Scored,Penalty - Scored
355063,2012,primera+división+de+uruguay,16569611,0,53822,,0.0,1.0,,,,Leonel Pilipauskas,<b>Leonel Pilipauskas</b><br>Penalty - Scored,Penalty - Scored
355063,2012,primera+división+de+uruguay,16570885,0,125394,,0.0,1.0,,,,Gutierrez Gonzalo,<b>Gutierrez Gonzalo</b><br>Goal,Goal
355064,2012,primera+división+de+uruguay,16550071,0,139893,,0.73,0.47,,,,Nicol&#225;s D&#237;az,<b>Nicol&#225;s D&#237;az</b><br>Shot On Target,Shot On Target
355064,2012,primera+división+de+uruguay,16550140,0,19144,,0.14,0.31999999999999995,,,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b><br>Shot Off Target,Shot Off Target
355064,2012,primera+división+de+uruguay,16550142,0,127359,,0.87,0.3,,,,Richard N&#250;&#241;ez,<b>Richard N&#250;&#241;ez</b><br>Shot On Target,Shot On Target
355064,2012,primera+división+de+uruguay,16550233,0,19144,,0.15,0.35,,,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b><br>Shot Off Target,Shot Off Target
355064,2012,primera+división+de+uruguay,16550257,0,69853,,0.165,0.73,,,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b><br>Shot On Target,Shot On Target
355064,2012,primera+división+de+uruguay,16551374,0,127359,,0.77,0.52,,,,Richard N&#250;&#241;ez,<b>Richard N&#250;&#241;ez</b><br>Shot On Target,Shot On Target
355064,2012,primera+división+de+uruguay,16551668,0,131707,,0.21,0.65,,,,Ignacio Nicolini,<b>Ignacio Nicolini</b><br>Shot Off Target,Shot Off Target
355064,2012,primera+división+de+uruguay,16552198,0,127359,,0.89,0.72,,,,Richard N&#250;&#241;ez,<b>Richard N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
355064,2012,primera+división+de+uruguay,16552201,0,19144,,0.255,0.55,,,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b><br>Shot On Target,Shot On Target
355064,2012,primera+división+de+uruguay,16552203,0,155049,,0.185,0.33999999999999997,,,,Sebast&#237;an Agust&#237;n Gallegos,<b>Sebast&#237;an Agust&#237;n Gallegos</b><br>Shot Off Target,Shot Off Target
355064,2012,primera+división+de+uruguay,16552209,0,127359,,0.85,0.34,,,,Richard N&#250;&#241;ez,<b>Richard N&#250;&#241;ez</b><br>Shot On Target,Shot On Target
355064,2012,primera+división+de+uruguay,16552211,0,173072,,0.8200000000000001,0.6,,,,Nei,<b>Nei</b><br>Shot Off Target,Shot Off Target
355065,2012,primera+división+de+uruguay,16545832,0,166318,,0.84,0.64,,,,Diego Rolan,<b>Diego Rolan</b><br>Shot Off Target,Shot Off Target
355065,2012,primera+división+de+uruguay,16545834,0,109361,,0.88,0.5,,,,Federico Puppo,<b>Federico Puppo</b><br>Shot Off Target,Shot Off Target
355065,2012,primera+división+de+uruguay,16546258,0,166318,,0.88,0.6,,,,Diego Rolan,<b>Diego Rolan</b><br>Shot On Target,Shot On Target
355065,2012,primera+división+de+uruguay,16546790,0,158502,,0.225,0.56,,,,Gonzalo Camargo,<b>Gonzalo Camargo</b><br>Goal,Goal
355065,2012,primera+división+de+uruguay,16546900,0,118938,,0.275,0.49,,,,Emiliano Romero,<b>Emiliano Romero</b><br>Shot On Target,Shot On Target
355065,2012,primera+división+de+uruguay,16546931,0,158502,,0.13,0.35,,,,Gonzalo Camargo,<b>Gonzalo Camargo</b><br>Shot On Target,Shot On Target
355065,2012,primera+división+de+uruguay,16547088,0,123875,,0.835,0.37,,,,An&#237;bal Hern&#225;ndez,<b>An&#237;bal Hern&#225;ndez</b><br>Shot On Target,Shot On Target
355065,2012,primera+división+de+uruguay,16547190,0,123875,,0.735,0.37,,,,An&#237;bal Hern&#225;ndez,<b>An&#237;bal Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
355065,2012,primera+división+de+uruguay,16547215,0,177946,,0.1,0.27,,,,Jaime Baez,<b>Jaime Baez</b><br>Shot Off Target,Shot Off Target
355065,2012,primera+división+de+uruguay,16547449,0,67296,,0.855,0.48,,,,Ignacio Risso,<b>Ignacio Risso</b><br>Penalty - Scored,Penalty - Scored
355065,2012,primera+división+de+uruguay,16547523,0,164820,,0.15,0.6699999999999999,,,,Bruno Gimenez,<b>Bruno Gimenez</b><br>Shot On Target,Shot On Target
355065,2012,primera+división+de+uruguay,16547578,0,158502,,0.155,0.6,,,,Gonzalo Camargo,<b>Gonzalo Camargo</b><br>Shot Hit Woodwork,Shot Hit Woodwork
355066,2012,primera+división+de+uruguay,16551612,0,71990,,0.0,1.0,,,,N&#233;stor Fabi&#225;n Silva,<b>N&#233;stor Fabi&#225;n Silva</b><br>Goal,Goal
355066,2012,primera+división+de+uruguay,16552754,0,71333,,1.0,0.0,,,,Ronald Andr&#233;s Ram&#237;rez,<b>Ronald Andr&#233;s Ram&#237;rez</b><br>Goal,Goal
355067,2012,primera+división+de+uruguay,16537706,0,24460,,0.0,1.0,,,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b><br>Penalty - Scored,Penalty - Scored
355067,2012,primera+división+de+uruguay,16538356,0,135898,,1.0,0.0,,,,Gabriel Mezquida,<b>Gabriel Mezquida</b><br>Goal,Goal
355067,2012,primera+división+de+uruguay,16538429,0,128882,,1.0,0.0,,,,Hernan Novick,<b>Hernan Novick</b><br>Goal,Goal
355067,2012,primera+división+de+uruguay,16538736,0,154373,,1.0,0.0,,,,Maximiliano Olivera,<b>Maximiliano Olivera</b><br>Own Goal,Own Goal
355067,2012,primera+división+de+uruguay,16538754,0,128882,,1.0,0.0,,,,Hernan Novick,<b>Hernan Novick</b><br>Goal,Goal
355068,2012,primera+división+de+uruguay,16550292,0,127084,,1.0,0.0,,,,Luciano Rodriguez,<b>Luciano Rodriguez</b><br>Goal,Goal
355068,2012,primera+división+de+uruguay,16552492,0,96590,,1.0,0.0,,,,Claudio Mart&#237;n Dadomo,<b>Claudio Mart&#237;n Dadomo</b><br>Penalty - Scored,Penalty - Scored
355069,2012,primera+división+de+uruguay,16550344,0,164813,,1.0,0.0,,,,Marcos Neves,<b>Marcos Neves</b><br>Goal,Goal
355069,2012,primera+división+de+uruguay,16551562,0,128213,,0.0,1.0,,,,H&#233;ctor Acu&#241;a,<b>H&#233;ctor Acu&#241;a</b><br>Goal,Goal
355070,2012,primera+división+de+uruguay,16536851,0,125398,,0.275,0.5,,,,Facundo Piriz,<b>Facundo Piriz</b><br>Shot Off Target,Shot Off Target
355070,2012,primera+división+de+uruguay,16536894,0,109446,,0.255,0.54,,,,Alvaro Recoba,<b>Alvaro Recoba</b><br>Shot On Target,Shot On Target
355070,2012,primera+división+de+uruguay,16537026,0,144861,,0.23,0.48,,,,Adri&#225;n Luna,<b>Adri&#225;n Luna</b><br>Shot On Target,Shot On Target
355070,2012,primera+división+de+uruguay,16537243,0,140438,,0.745,0.7,,,,Andr&#233;s Ravecca,<b>Andr&#233;s Ravecca</b><br>Shot Off Target,Shot Off Target
355070,2012,primera+división+de+uruguay,16537442,0,172302,,0.6950000000000001,0.52,,,,C&#233;sar Faletti,<b>C&#233;sar Faletti</b><br>Shot On Target,Shot On Target
355070,2012,primera+división+de+uruguay,16537528,0,106353,,0.125,0.48,,,,Daniel Alejandro Lembo Betancor,<b>Daniel Alejandro Lembo Betancor</b><br>Shot Off Target,Shot Off Target
355070,2012,primera+división+de+uruguay,16537573,0,116286,,0.88,0.28,,,,Pablo Caballero,<b>Pablo Caballero</b><br>Shot Hit Woodwork,Shot Hit Woodwork
355070,2012,primera+división+de+uruguay,16538075,0,155940,,0.865,0.47,,,,Guillermo de los Santos,<b>Guillermo de los Santos</b><br>Shot Off Target,Shot Off Target
355070,2012,primera+división+de+uruguay,16538114,0,71498,,0.75,0.71,,,,Jorge Adri&#225;n Garc&#237;a,<b>Jorge Adri&#225;n Garc&#237;a</b><br>Shot On Target,Shot On Target
355070,2012,primera+división+de+uruguay,16538123,0,116286,,0.785,0.44,,,,Pablo Caballero,<b>Pablo Caballero</b><br>Goal,Goal
355070,2012,primera+división+de+uruguay,16538201,0,109446,,0.275,0.49,,,,Alvaro Recoba,<b>Alvaro Recoba</b><br>Shot Hit Woodwork,Shot Hit Woodwork
355070,2012,primera+división+de+uruguay,16538206,0,139619,,0.13,0.43000000000000005,,,,Christian Washington Nu&#241;ez,<b>Christian Washington Nu&#241;ez</b><br>Shot Off Target,Shot Off Target
355070,2012,primera+división+de+uruguay,16538515,0,116286,,0.76,0.43,,,,Pablo Caballero,<b>Pablo Caballero</b><br>Shot On Target,Shot On Target
355070,2012,primera+división+de+uruguay,16538608,0,109446,,0.27,0.44999999999999996,,,,Alvaro Recoba,<b>Alvaro Recoba</b><br>Shot Off Target,Shot Off Target
355071,2012,primera+división+de+uruguay,16537138,0,131824,,0.0,1.0,,,,Gustavo Alles,<b>Gustavo Alles</b><br>Penalty - Scored,Penalty - Scored
355071,2012,primera+división+de+uruguay,16538200,0,76996,,1.0,0.0,,,,Agust&#237;n Viana,<b>Agust&#237;n Viana</b><br>Goal,Goal
355071,2012,primera+división+de+uruguay,16538535,0,171202,,1.0,0.0,,,,Matias Abisab,<b>Matias Abisab</b><br>Goal,Goal
355071,2012,primera+división+de+uruguay,16538647,0,164162,,1.0,0.0,,,,Gonzalo Freitas,<b>Gonzalo Freitas</b><br>Goal,Goal
355072,2012,primera+división+de+uruguay,16617145,0,157717,,1.0,0.0,,,,Lucas Tamareo,<b>Lucas Tamareo</b><br>Goal,Goal
355073,2012,primera+división+de+uruguay,16615674,0,127359,,0.225,0.6799999999999999,,,,Richard N&#250;&#241;ez,<b>Richard N&#250;&#241;ez</b><br>Shot On Target,Shot On Target
355073,2012,primera+división+de+uruguay,16615749,0,106628,,0.86,0.35,,,,Alexander Medina,<b>Alexander Medina</b><br>Shot On Target,Shot On Target
355073,2012,primera+división+de+uruguay,16615821,0,109446,,0.685,0.26,,,,Alvaro Recoba,<b>Alvaro Recoba</b><br>Shot On Target,Shot On Target
355073,2012,primera+división+de+uruguay,16615823,0,106628,,0.875,0.45,,,,Alexander Medina,<b>Alexander Medina</b><br>Shot On Target,Shot On Target
355073,2012,primera+división+de+uruguay,16615825,0,144861,,0.9,0.47,,,,Adri&#225;n Luna,<b>Adri&#225;n Luna</b><br>Goal,Goal
355073,2012,primera+división+de+uruguay,16615994,0,127359,,0.23,0.21999999999999997,,,,Richard N&#250;&#241;ez,<b>Richard N&#250;&#241;ez</b><br>Shot On Target,Shot On Target
355073,2012,primera+división+de+uruguay,16615997,0,106628,,0.86,0.49,,,,Alexander Medina,<b>Alexander Medina</b><br>Goal,Goal
355073,2012,primera+división+de+uruguay,16615998,0,141649,,0.165,0.28,,,,Camilo Mayada,<b>Camilo Mayada</b><br>Shot Off Target,Shot Off Target
355073,2012,primera+división+de+uruguay,16616117,0,173424,,0.255,0.5800000000000001,,,,Hugo Soria,<b>Hugo Soria</b><br>Goal,Goal
