492647,2017,south+african+premiership,p210137,3,0,0,0,0,0,0,0,210137,7097,F,,
492647,2017,south+african+premiership,p210172,4,0,0,0,0,0,0,0,210172,7097,M,,
492647,2017,south+african+premiership,p250091,22,0,0,0,0,0,0,0,250091,7097,D,,
492647,2017,south+african+premiership,p261017,35,0,0,0,0,0,0,0,261017,7097,M,,
492647,2017,south+african+premiership,p262532,15,0,0,0,0,0,0,0,262532,7097,,,
492647,2017,south+african+premiership,p262534,11,0,0,0,0,0,0,0,262534,7097,F,,
492647,2017,south+african+premiership,p262536,5,0,0,0,0,0,0,0,262536,7097,M,,
492647,2017,south+african+premiership,p262537,19,0,0,0,0,0,0,0,262537,7097,D,,
492647,2017,south+african+premiership,p270563,39,0,0,0,0,0,0,0,270563,7097,,,
492647,2017,south+african+premiership,p90204,32,0,0,0,0,0,0,0,90204,11913,,,
492647,2017,south+african+premiership,p139431,11,0,0,0,0,0,0,0,139431,11913,M,,
492647,2017,south+african+premiership,p152579,17,0,0,0,0,0,0,0,152579,11913,F,,
492647,2017,south+african+premiership,p166901,29,0,0,0,0,0,0,0,166901,11913,,,
492647,2017,south+african+premiership,p173095,21,0,0,0,0,0,0,0,173095,11913,M,,
492647,2017,south+african+premiership,p173281,27,0,0,0,0,0,0,0,173281,11913,M,,
492647,2017,south+african+premiership,p173827,31,0,0,0,0,0,0,0,173827,11913,,,
492647,2017,south+african+premiership,p177839,6,0,0,0,0,0,0,0,177839,11913,M,,
492647,2017,south+african+premiership,p181406,1,0,0,0,0,0,0,0,181406,11913,G,,
492647,2017,south+african+premiership,p193453,8,0,0,0,0,0,0,0,193453,11913,,,
492647,2017,south+african+premiership,p196302,40,0,0,0,0,0,0,0,196302,11913,,,
492647,2017,south+african+premiership,p224028,47,0,0,0,0,0,0,0,224028,11913,D,,
492647,2017,south+african+premiership,p229643,23,0,0,0,0,0,0,0,229643,11913,F,,
492647,2017,south+african+premiership,p262785,7,0,0,0,0,0,0,0,262785,11913,D,,
492647,2017,south+african+premiership,p262787,4,0,0,0,0,0,0,0,262787,11913,D,,
492647,2017,south+african+premiership,p262788,35,0,0,0,0,0,0,0,262788,11913,,,
492647,2017,south+african+premiership,p262790,20,0,0,0,0,0,0,0,262790,11913,,,
492647,2017,south+african+premiership,p264763,5,0,0,0,0,0,0,0,264763,11913,D,,
492648,2017,south+african+premiership,t7082,,0,0,0,0,0,0,0,-1,7082,,,
492648,2017,south+african+premiership,t7099,,0,0,0,0,0,0,0,-1,7099,,,
492648,2017,south+african+premiership,p150174,9,0,0,0,0,0,0,0,150174,7082,F,,
492648,2017,south+african+premiership,p163763,10,0,0,0,0,0,0,0,163763,7082,,,
492648,2017,south+african+premiership,p171670,17,0,0,0,0,0,0,0,171670,7082,,,
492648,2017,south+african+premiership,p181252,26,0,0,0,0,0,0,0,181252,7082,D,,
492648,2017,south+african+premiership,p187618,31,0,0,0,0,0,0,0,187618,7082,G,,
492648,2017,south+african+premiership,p196231,25,0,0,0,0,0,0,0,196231,7082,D,,
492648,2017,south+african+premiership,p196706,1,0,0,0,0,0,0,0,196706,7082,,,
492648,2017,south+african+premiership,p207380,22,0,0,0,0,0,0,0,207380,7082,F,,
492648,2017,south+african+premiership,p207381,28,0,0,0,0,0,0,0,207381,7082,M,,
492648,2017,south+african+premiership,p218638,11,0,0,0,0,0,0,0,218638,7082,M,,
492648,2017,south+african+premiership,p224027,3,0,0,0,0,0,0,0,224027,7082,D,,
492648,2017,south+african+premiership,p236941,2,0,0,0,0,0,0,0,236941,7082,D,,
492648,2017,south+african+premiership,p261008,36,0,0,0,0,0,0,0,261008,7082,,,
492648,2017,south+african+premiership,p261010,23,0,0,0,0,0,0,0,261010,7082,,,
492648,2017,south+african+premiership,p261013,15,0,0,0,0,0,0,0,261013,7082,M,,
492648,2017,south+african+premiership,p262589,8,0,0,0,0,0,0,0,262589,7082,M,,
492648,2017,south+african+premiership,p264834,6,0,0,0,0,0,0,0,264834,7082,,,
492648,2017,south+african+premiership,p270867,29,0,0,0,0,0,0,0,270867,7082,,,
492648,2017,south+african+premiership,p164877,14,0,0,0,0,0,0,0,164877,7099,D,,
492648,2017,south+african+premiership,p171616,2,0,0,0,0,0,0,0,171616,7099,D,,
492648,2017,south+african+premiership,p172831,25,0,0,0,0,0,0,0,172831,7099,,,
492648,2017,south+african+premiership,p181381,20,0,0,0,0,0,0,0,181381,7099,M,,
492648,2017,south+african+premiership,p191528,10,0,0,0,0,0,0,0,191528,7099,M,,
492648,2017,south+african+premiership,p193771,1,0,0,0,0,0,0,0,193771,7099,G,,
492648,2017,south+african+premiership,p194444,9,0,0,0,0,0,0,0,194444,7099,,,
492648,2017,south+african+premiership,p223805,22,0,0,0,0,0,0,0,223805,7099,,,
492648,2017,south+african+premiership,p223809,50,0,0,0,0,0,0,0,223809,7099,,,
492648,2017,south+african+premiership,p223811,21,0,0,0,0,0,0,0,223811,7099,M,,
492648,2017,south+african+premiership,p231857,24,0,0,0,0,0,0,0,231857,7099,D,,
492648,2017,south+african+premiership,p247975,34,0,0,0,0,0,0,0,247975,7099,F,,
492648,2017,south+african+premiership,p261014,17,0,0,0,0,0,0,0,261014,7099,F,,
492648,2017,south+african+premiership,p261016,4,0,0,0,0,0,0,0,261016,7099,D,,
492648,2017,south+african+premiership,p261021,16,0,0,0,0,0,0,0,261021,7099,,,
492648,2017,south+african+premiership,p262555,19,0,0,0,0,0,0,0,262555,7099,,,
492648,2017,south+african+premiership,p264762,29,0,0,0,0,0,0,0,264762,7099,M,,
492648,2017,south+african+premiership,p270596,36,0,0,0,0,0,0,0,270596,7099,,,
492649,2017,south+african+premiership,t7075,,0,0,0,0,0,0,0,-1,7075,,,
492649,2017,south+african+premiership,t7080,,0,0,0,0,0,0,0,-1,7080,,,
492649,2017,south+african+premiership,p90411,43,0,0,0,0,0,0,0,90411,7075,D,,
492649,2017,south+african+premiership,p108604,30,0,0,0,0,0,0,0,108604,7075,D,,
492649,2017,south+african+premiership,p147402,45,0,0,0,0,0,0,0,147402,7075,,,
492649,2017,south+african+premiership,p171711,10,0,0,0,0,0,0,0,171711,7075,M,,
492649,2017,south+african+premiership,p173523,16,0,0,0,0,0,0,0,173523,7075,M,,
492649,2017,south+african+premiership,p177919,3,0,0,0,0,0,0,0,177919,7075,D,,
492649,2017,south+african+premiership,p177921,5,0,0,0,0,0,0,0,177921,7075,D,,
492649,2017,south+african+premiership,p186119,1,0,0,0,0,0,0,0,186119,7075,G,,
492649,2017,south+african+premiership,p193262,6,0,0,0,0,0,0,0,193262,7075,M,,
492649,2017,south+african+premiership,p200745,47,0,0,0,0,0,0,0,200745,7075,,,
492649,2017,south+african+premiership,p216584,22,0,0,0,0,0,0,0,216584,7075,,,
492649,2017,south+african+premiership,p223942,18,0,0,0,0,0,0,0,223942,7075,,,
492649,2017,south+african+premiership,p229059,41,0,0,0,0,0,0,0,229059,7075,M,,
492649,2017,south+african+premiership,p232454,44,0,0,0,0,0,0,0,232454,7075,F,,
492649,2017,south+african+premiership,p240466,29,0,0,0,0,0,0,0,240466,7075,M,,
492649,2017,south+african+premiership,p256696,25,0,0,0,0,0,0,0,256696,7075,,,
492649,2017,south+african+premiership,p256697,8,0,0,0,0,0,0,0,256697,7075,,,
492649,2017,south+african+premiership,p269476,39,0,0,0,0,0,0,0,269476,7075,,,
492649,2017,south+african+premiership,p89774,13,0,0,0,0,0,0,0,89774,7080,,,
492649,2017,south+african+premiership,p89892,6,0,0,0,0,0,0,0,89892,7080,M,,
492649,2017,south+african+premiership,p89897,29,0,0,0,0,0,0,0,89897,7080,D,,
492649,2017,south+african+premiership,p89949,14,0,0,0,0,0,0,0,89949,7080,,,
492649,2017,south+african+premiership,p108357,8,0,0,0,0,0,0,0,108357,7080,M,,
492649,2017,south+african+premiership,p112420,4,0,0,0,0,0,0,0,112420,7080,D,,
492649,2017,south+african+premiership,p138760,10,0,0,0,0,0,0,0,138760,7080,,,
492649,2017,south+african+premiership,p155179,20,0,0,0,0,0,0,0,155179,7080,M,,
492649,2017,south+african+premiership,p169760,33,0,0,0,0,0,0,0,169760,7080,,,
492649,2017,south+african+premiership,p172748,1,0,0,0,0,0,0,0,172748,7080,,,
492649,2017,south+african+premiership,p184972,27,0,0,0,0,0,0,0,184972,7080,D,,
492649,2017,south+african+premiership,p196230,30,0,0,0,0,0,0,0,196230,7080,G,,
492649,2017,south+african+premiership,p199983,23,0,0,0,0,0,0,0,199983,7080,M,,
492649,2017,south+african+premiership,p223818,16,0,0,0,0,0,0,0,223818,7080,D,,
492649,2017,south+african+premiership,p224067,25,0,0,0,0,0,0,0,224067,7080,,,
492649,2017,south+african+premiership,p225152,39,0,0,0,0,0,0,0,225152,7080,F,,
492649,2017,south+african+premiership,p256691,28,0,0,0,0,0,0,0,256691,7080,F,,
492649,2017,south+african+premiership,p256694,24,0,0,0,0,0,0,0,256694,7080,,,
492650,2017,south+african+premiership,t7071,,0,0,0,0,0,0,0,-1,7071,,,
492650,2017,south+african+premiership,t7075,,0,0,0,0,0,0,0,-1,7075,,,
492650,2017,south+african+premiership,p41443,30,0,0,0,0,0,0,0,41443,7071,G,,
492650,2017,south+african+premiership,p90559,10,0,0,0,0,0,0,0,90559,7071,F,,
492650,2017,south+african+premiership,p138163,2,0,0,0,0,0,0,0,138163,7071,D,,
492650,2017,south+african+premiership,p164982,8,0,0,0,0,0,0,0,164982,7071,M,,
492650,2017,south+african+premiership,p171527,6,0,0,0,0,0,0,0,171527,7071,,,
492650,2017,south+african+premiership,p193963,25,0,0,0,0,0,0,0,193963,7071,D,,
492650,2017,south+african+premiership,p217191,50,0,0,0,0,0,0,0,217191,7071,M,,
492650,2017,south+african+premiership,p218876,17,0,0,0,0,0,0,0,218876,7071,,,
492650,2017,south+african+premiership,p232766,3,0,0,0,0,0,0,0,232766,7071,D,,
492650,2017,south+african+premiership,p254494,34,0,0,0,0,0,0,0,254494,7071,,,
492650,2017,south+african+premiership,p262539,27,0,0,0,0,0,0,0,262539,7071,,,
492650,2017,south+african+premiership,p262542,22,0,0,0,0,0,0,0,262542,7071,D,,
492650,2017,south+african+premiership,p262543,7,0,0,0,0,0,0,0,262543,7071,M,,
492650,2017,south+african+premiership,p262547,26,0,0,0,0,0,0,0,262547,7071,,,
492650,2017,south+african+premiership,p262548,35,0,0,0,0,0,0,0,262548,7071,M,,
492650,2017,south+african+premiership,p262549,33,0,0,0,0,0,0,0,262549,7071,M,,
492650,2017,south+african+premiership,p264761,13,0,0,0,0,0,0,0,264761,7071,,,
492650,2017,south+african+premiership,p267351,4,0,0,0,0,0,0,0,267351,7071,,,
492650,2017,south+african+premiership,p90411,43,0,0,0,0,0,0,0,90411,7075,D,,
492650,2017,south+african+premiership,p108604,30,0,0,0,0,0,0,0,108604,7075,D,,
492650,2017,south+african+premiership,p147402,45,0,0,0,0,0,0,0,147402,7075,,,
492650,2017,south+african+premiership,p171711,10,0,0,0,0,0,0,0,171711,7075,M,,
492650,2017,south+african+premiership,p173523,16,0,0,0,0,0,0,0,173523,7075,M,,
492650,2017,south+african+premiership,p177919,3,0,0,0,0,0,0,0,177919,7075,D,,
492650,2017,south+african+premiership,p177921,5,0,0,0,0,0,0,0,177921,7075,D,,
492650,2017,south+african+premiership,p186119,1,0,0,0,0,0,0,0,186119,7075,G,,
492650,2017,south+african+premiership,p193262,6,0,0,0,0,0,0,0,193262,7075,M,,
492650,2017,south+african+premiership,p200745,47,0,0,0,0,0,0,0,200745,7075,,,
492650,2017,south+african+premiership,p216584,22,0,0,0,0,0,0,0,216584,7075,,,
492650,2017,south+african+premiership,p223942,18,0,0,0,0,0,0,0,223942,7075,,,
492650,2017,south+african+premiership,p229059,41,0,0,0,0,0,0,0,229059,7075,M,,
492650,2017,south+african+premiership,p232454,44,0,0,0,0,0,0,0,232454,7075,F,,
492650,2017,south+african+premiership,p240466,29,0,0,0,0,0,0,0,240466,7075,M,,
492650,2017,south+african+premiership,p256696,25,0,0,0,0,0,0,0,256696,7075,,,
492650,2017,south+african+premiership,p256697,8,0,0,0,0,0,0,0,256697,7075,,,
492650,2017,south+african+premiership,p269476,39,0,0,0,0,0,0,0,269476,7075,,,
492651,2017,south+african+premiership,t7099,,0,0,0,0,0,0,0,-1,7099,,,
492651,2017,south+african+premiership,t7077,,0,0,0,0,0,0,0,-1,7077,,,
492651,2017,south+african+premiership,p89825,28,0,0,0,0,0,0,0,89825,7077,M,,
492651,2017,south+african+premiership,p111947,35,0,0,0,0,0,0,0,111947,7077,M,,
492651,2017,south+african+premiership,p125818,1,0,0,0,0,0,0,0,125818,7077,G,,
492651,2017,south+african+premiership,p151840,4,0,0,0,0,0,0,0,151840,7077,M,,
492651,2017,south+african+premiership,p173974,5,0,0,0,0,0,0,0,173974,7077,D,,
492651,2017,south+african+premiership,p191615,17,0,0,0,0,0,0,0,191615,7077,,,
492651,2017,south+african+premiership,p193457,41,0,0,0,0,0,0,0,193457,7077,F,,
492651,2017,south+african+premiership,p204667,25,0,0,0,0,0,0,0,204667,7077,,,
492651,2017,south+african+premiership,p231856,24,0,0,0,0,0,0,0,231856,7077,,,
492651,2017,south+african+premiership,p232732,19,0,0,0,0,0,0,0,232732,7077,,,
492651,2017,south+african+premiership,p235711,32,0,0,0,0,0,0,0,235711,7077,,,
492651,2017,south+african+premiership,p260978,38,0,0,0,0,0,0,0,260978,7077,,,
492651,2017,south+african+premiership,p260979,20,0,0,0,0,0,0,0,260979,7077,D,,
492651,2017,south+african+premiership,p260980,27,0,0,0,0,0,0,0,260980,7077,M,,
492651,2017,south+african+premiership,p262572,2,0,0,0,0,0,0,0,262572,7077,D,,
492651,2017,south+african+premiership,p264835,3,0,0,0,0,0,0,0,264835,7077,D,,
492651,2017,south+african+premiership,p266132,37,0,0,0,0,0,0,0,266132,7077,M,,
492651,2017,south+african+premiership,p270882,30,0,0,0,0,0,0,0,270882,7077,,,
492651,2017,south+african+premiership,p164877,14,0,0,0,0,0,0,0,164877,7099,M,,
492651,2017,south+african+premiership,p171616,2,0,0,0,0,0,0,0,171616,7099,D,,
492651,2017,south+african+premiership,p172831,25,0,0,0,0,0,0,0,172831,7099,,,
492651,2017,south+african+premiership,p181381,20,0,0,0,0,0,0,0,181381,7099,,,
492651,2017,south+african+premiership,p191528,10,0,0,0,0,0,0,0,191528,7099,,,
492651,2017,south+african+premiership,p193771,1,0,0,0,0,0,0,0,193771,7099,G,,
492651,2017,south+african+premiership,p194444,9,0,0,0,0,0,0,0,194444,7099,,,
492651,2017,south+african+premiership,p207506,35,0,0,0,0,0,0,0,207506,7099,F,,
492651,2017,south+african+premiership,p223809,50,0,0,0,0,0,0,0,223809,7099,,,
492651,2017,south+african+premiership,p223811,21,0,0,0,0,0,0,0,223811,7099,M,,
492651,2017,south+african+premiership,p231857,24,0,0,0,0,0,0,0,231857,7099,,,
492651,2017,south+african+premiership,p261014,17,0,0,0,0,0,0,0,261014,7099,F,,
492651,2017,south+african+premiership,p261016,4,0,0,0,0,0,0,0,261016,7099,D,,
492651,2017,south+african+premiership,p261018,8,0,0,0,0,0,0,0,261018,7099,M,,
492651,2017,south+african+premiership,p262555,19,0,0,0,0,0,0,0,262555,7099,D,,
492651,2017,south+african+premiership,p264762,29,0,0,0,0,0,0,0,264762,7099,,,
492651,2017,south+african+premiership,p270040,33,0,0,0,0,0,0,0,270040,7099,D,,
492651,2017,south+african+premiership,p270596,36,0,0,0,0,0,0,0,270596,7099,M,,
492652,2017,south+african+premiership,t9500,,0,0,0,0,0,0,0,-1,9500,,,
492652,2017,south+african+premiership,t7097,,0,0,0,0,0,0,0,-1,7097,,,
492652,2017,south+african+premiership,p85523,20,0,0,0,0,0,0,0,85523,7097,,,
492652,2017,south+african+premiership,p90034,50,0,0,0,0,0,0,0,90034,7097,D,,
492652,2017,south+african+premiership,p111456,28,0,0,0,0,0,0,0,111456,7097,D,,
492652,2017,south+african+premiership,p124649,29,0,0,0,0,0,0,0,124649,7097,M,,
492652,2017,south+african+premiership,p128750,32,0,0,0,0,0,0,0,128750,7097,,,
492652,2017,south+african+premiership,p129564,21,0,0,0,0,0,0,0,129564,7097,F,,
492652,2017,south+african+premiership,p151932,26,0,0,0,0,0,0,0,151932,7097,,,
492652,2017,south+african+premiership,p182030,23,0,0,0,0,0,0,0,182030,7097,G,,
492652,2017,south+african+premiership,p210137,3,0,0,0,0,0,0,0,210137,7097,,,
492652,2017,south+african+premiership,p210172,4,0,0,0,0,0,0,0,210172,7097,M,,
492652,2017,south+african+premiership,p236208,2,0,0,0,0,0,0,0,236208,7097,M,,
492652,2017,south+african+premiership,p250091,22,0,0,0,0,0,0,0,250091,7097,D,,
492652,2017,south+african+premiership,p262531,13,0,0,0,0,0,0,0,262531,7097,,,
492652,2017,south+african+premiership,p262534,11,0,0,0,0,0,0,0,262534,7097,M,,
492652,2017,south+african+premiership,p262536,5,0,0,0,0,0,0,0,262536,7097,D,,
492652,2017,south+african+premiership,p262537,19,0,0,0,0,0,0,0,262537,7097,,,
492652,2017,south+african+premiership,p270563,39,0,0,0,0,0,0,0,270563,7097,M,,
492652,2017,south+african+premiership,p271627,34,0,0,0,0,0,0,0,271627,7097,,,
492652,2017,south+african+premiership,p74549,2,0,0,0,0,0,0,0,74549,9500,M,,
492652,2017,south+african+premiership,p89709,22,0,0,0,0,0,0,0,89709,9500,F,,
492652,2017,south+african+premiership,p96565,31,0,0,0,0,0,0,0,96565,9500,G,,
492652,2017,south+african+premiership,p132044,44,0,0,0,0,0,0,0,132044,9500,D,,
492652,2017,south+african+premiership,p143169,35,0,0,0,0,0,0,0,143169,9500,,,
492652,2017,south+african+premiership,p143540,40,0,0,0,0,0,0,0,143540,9500,,,
492652,2017,south+african+premiership,p143552,47,0,0,0,0,0,0,0,143552,9500,M,,
492652,2017,south+african+premiership,p164981,24,0,0,0,0,0,0,0,164981,9500,,,
492652,2017,south+african+premiership,p168296,18,0,0,0,0,0,0,0,168296,9500,M,,
492652,2017,south+african+premiership,p174148,4,0,0,0,0,0,0,0,174148,9500,,,
492652,2017,south+african+premiership,p177836,5,0,0,0,0,0,0,0,177836,9500,D,,
492652,2017,south+african+premiership,p180571,25,0,0,0,0,0,0,0,180571,9500,D,,
492652,2017,south+african+premiership,p218416,45,0,0,0,0,0,0,0,218416,9500,F,,
492652,2017,south+african+premiership,p223944,37,0,0,0,0,0,0,0,223944,9500,,,
492652,2017,south+african+premiership,p236056,6,0,0,0,0,0,0,0,236056,9500,M,,
492652,2017,south+african+premiership,p262583,42,0,0,0,0,0,0,0,262583,9500,,,
492652,2017,south+african+premiership,p266053,10,0,0,0,0,0,0,0,266053,9500,F,,
492652,2017,south+african+premiership,p269538,43,0,0,0,0,0,0,0,269538,9500,,,
492653,2017,south+african+premiership,t7079,,0,0,0,0,0,0,0,-1,7079,,,
492653,2017,south+african+premiership,t7084,,0,0,0,0,0,0,0,-1,7084,,,
492653,2017,south+african+premiership,p20645,10,0,0,0,0,0,0,0,20645,7079,M,,
492653,2017,south+african+premiership,p41422,1,0,0,0,0,0,0,0,41422,7079,,,
492653,2017,south+african+premiership,p124970,4,0,0,0,0,0,0,0,124970,7079,M,,
492653,2017,south+african+premiership,p125898,23,0,0,0,0,0,0,0,125898,7079,,,
492653,2017,south+african+premiership,p140592,2,0,0,0,0,0,0,0,140592,7079,F,,
492653,2017,south+african+premiership,p169141,16,0,0,0,0,0,0,0,169141,7079,,,
492653,2017,south+african+premiership,p179151,17,0,0,0,0,0,0,0,179151,7079,D,,
492653,2017,south+african+premiership,p207629,27,0,0,0,0,0,0,0,207629,7079,,,
492653,2017,south+african+premiership,p210134,9,0,0,0,0,0,0,0,210134,7079,F,,
492653,2017,south+african+premiership,p237168,13,0,0,0,0,0,0,0,237168,7079,D,,
492653,2017,south+african+premiership,p262524,33,0,0,0,0,0,0,0,262524,7079,M,,
492653,2017,south+african+premiership,p262525,31,0,0,0,0,0,0,0,262525,7079,G,,
492653,2017,south+african+premiership,p262784,8,0,0,0,0,0,0,0,262784,7079,,,
492653,2017,south+african+premiership,p265724,14,0,0,0,0,0,0,0,265724,7079,M,,
492653,2017,south+african+premiership,p266081,32,0,0,0,0,0,0,0,266081,7079,,,
492653,2017,south+african+premiership,p266084,25,0,0,0,0,0,0,0,266084,7079,D,,
492653,2017,south+african+premiership,p268433,22,0,0,0,0,0,0,0,268433,7079,,,
492653,2017,south+african+premiership,p269347,29,0,0,0,0,0,0,0,269347,7079,D,,
492653,2017,south+african+premiership,p74532,1,0,0,0,0,0,0,0,74532,7084,,,
492653,2017,south+african+premiership,p89946,6,0,0,0,0,0,0,0,89946,7084,D,,
492653,2017,south+african+premiership,p113429,20,0,0,0,0,0,0,0,113429,7084,,,
492653,2017,south+african+premiership,p125150,17,0,0,0,0,0,0,0,125150,7084,,,
492653,2017,south+african+premiership,p135794,19,0,0,0,0,0,0,0,135794,7084,,,
492653,2017,south+african+premiership,p152132,31,0,0,0,0,0,0,0,152132,7084,G,,
492653,2017,south+african+premiership,p155837,16,0,0,0,0,0,0,0,155837,7084,D,,
492653,2017,south+african+premiership,p157046,18,0,0,0,0,0,0,0,157046,7084,M,,
492653,2017,south+african+premiership,p164884,13,0,0,0,0,0,0,0,164884,7084,M,,
492653,2017,south+african+premiership,p172501,38,0,0,0,0,0,0,0,172501,7084,,,
492653,2017,south+african+premiership,p179360,7,0,0,0,0,0,0,0,179360,7084,,,
492653,2017,south+african+premiership,p196232,11,0,0,0,0,0,0,0,196232,7084,F,,
492653,2017,south+african+premiership,p196300,8,0,0,0,0,0,0,0,196300,7084,M,,
492653,2017,south+african+premiership,p201086,22,0,0,0,0,0,0,0,201086,7084,F,,
492653,2017,south+african+premiership,p204806,26,0,0,0,0,0,0,0,204806,7084,M,,
492653,2017,south+african+premiership,p246694,4,0,0,0,0,0,0,0,246694,7084,D,,
492653,2017,south+african+premiership,p247133,27,0,0,0,0,0,0,0,247133,7084,D,,
492653,2017,south+african+premiership,p250564,32,0,0,0,0,0,0,0,250564,7084,,,
492654,2017,south+african+premiership,t7080,,0,0,0,0,0,0,0,-1,7080,,,
492654,2017,south+african+premiership,t7082,,0,0,0,0,0,0,0,-1,7082,,,
492654,2017,south+african+premiership,p89774,13,0,0,0,0,0,0,0,89774,7080,M,,
492654,2017,south+african+premiership,p89892,6,0,0,0,0,0,0,0,89892,7080,M,,
492654,2017,south+african+premiership,p89897,29,0,0,0,0,0,0,0,89897,7080,D,,
492654,2017,south+african+premiership,p89949,14,0,0,0,0,0,0,0,89949,7080,D,,
492654,2017,south+african+premiership,p108357,8,0,0,0,0,0,0,0,108357,7080,M,,
492654,2017,south+african+premiership,p112420,4,0,0,0,0,0,0,0,112420,7080,D,,
492654,2017,south+african+premiership,p138760,10,0,0,0,0,0,0,0,138760,7080,,,
492654,2017,south+african+premiership,p152456,22,0,0,0,0,0,0,0,152456,7080,,,
492654,2017,south+african+premiership,p155179,20,0,0,0,0,0,0,0,155179,7080,D,,
492654,2017,south+african+premiership,p165059,18,0,0,0,0,0,0,0,165059,7080,,,
492654,2017,south+african+premiership,p169760,33,0,0,0,0,0,0,0,169760,7080,,,
492654,2017,south+african+premiership,p172748,1,0,0,0,0,0,0,0,172748,7080,,,
492654,2017,south+african+premiership,p196230,30,0,0,0,0,0,0,0,196230,7080,G,,
492654,2017,south+african+premiership,p223818,16,0,0,0,0,0,0,0,223818,7080,M,,
492654,2017,south+african+premiership,p224067,25,0,0,0,0,0,0,0,224067,7080,,,
492654,2017,south+african+premiership,p225152,39,0,0,0,0,0,0,0,225152,7080,F,,
492654,2017,south+african+premiership,p256691,28,0,0,0,0,0,0,0,256691,7080,F,,
492654,2017,south+african+premiership,p269292,38,0,0,0,0,0,0,0,269292,7080,,,
492654,2017,south+african+premiership,p150174,9,0,0,0,0,0,0,0,150174,7082,F,,
492654,2017,south+african+premiership,p163763,10,0,0,0,0,0,0,0,163763,7082,,,
492654,2017,south+african+premiership,p171670,17,0,0,0,0,0,0,0,171670,7082,,,
492654,2017,south+african+premiership,p181252,26,0,0,0,0,0,0,0,181252,7082,M,,
492654,2017,south+african+premiership,p187618,31,0,0,0,0,0,0,0,187618,7082,G,,
492654,2017,south+african+premiership,p196231,25,0,0,0,0,0,0,0,196231,7082,D,,
492654,2017,south+african+premiership,p196706,1,0,0,0,0,0,0,0,196706,7082,,,
492654,2017,south+african+premiership,p203515,16,0,0,0,0,0,0,0,203515,7082,D,,
492654,2017,south+african+premiership,p207380,22,0,0,0,0,0,0,0,207380,7082,F,,
492654,2017,south+african+premiership,p207381,28,0,0,0,0,0,0,0,207381,7082,D,,
492654,2017,south+african+premiership,p207382,12,0,0,0,0,0,0,0,207382,7082,,,
492654,2017,south+african+premiership,p218638,11,0,0,0,0,0,0,0,218638,7082,M,,
492654,2017,south+african+premiership,p224027,3,0,0,0,0,0,0,0,224027,7082,D,,
492654,2017,south+african+premiership,p236941,2,0,0,0,0,0,0,0,236941,7082,,,
492654,2017,south+african+premiership,p261008,36,0,0,0,0,0,0,0,261008,7082,,,
492654,2017,south+african+premiership,p261013,15,0,0,0,0,0,0,0,261013,7082,M,,
492654,2017,south+african+premiership,p262589,8,0,0,0,0,0,0,0,262589,7082,M,,
492654,2017,south+african+premiership,p264834,6,0,0,0,0,0,0,0,264834,7082,,,
492655,2017,south+african+premiership,t7085,,0,0,0,0,0,0,0,-1,7085,,,
492655,2017,south+african+premiership,t7081,,0,0,0,0,0,0,0,-1,7081,,,
492655,2017,south+african+premiership,p74553,14,0,0,0,0,0,0,0,74553,7081,M,,
492655,2017,south+african+premiership,p89764,32,0,0,0,0,0,0,0,89764,7081,G,,
492655,2017,south+african+premiership,p89865,25,0,0,0,0,0,0,0,89865,7081,,,
492655,2017,south+african+premiership,p92896,2,0,0,0,0,0,0,0,92896,7081,D,,
492655,2017,south+african+premiership,p121216,8,0,0,0,0,0,0,0,121216,7081,F,,
492655,2017,south+african+premiership,p152593,16,0,0,0,0,0,0,0,152593,7081,,,
492655,2017,south+african+premiership,p155881,6,0,0,0,0,0,0,0,155881,7081,,,
492655,2017,south+african+premiership,p171931,3,0,0,0,0,0,0,0,171931,7081,,,
492655,2017,south+african+premiership,p172776,22,0,0,0,0,0,0,0,172776,7081,D,,
492655,2017,south+african+premiership,p177844,4,0,0,0,0,0,0,0,177844,7081,D,,
492655,2017,south+african+premiership,p200595,9,0,0,0,0,0,0,0,200595,7081,,,
492655,2017,south+african+premiership,p207898,27,0,0,0,0,0,0,0,207898,7081,,,
492655,2017,south+african+premiership,p228586,38,0,0,0,0,0,0,0,228586,7081,M,,
492655,2017,south+african+premiership,p232328,29,0,0,0,0,0,0,0,232328,7081,F,,
492655,2017,south+african+premiership,p232754,31,0,0,0,0,0,0,0,232754,7081,M,,
492655,2017,south+african+premiership,p247129,5,0,0,0,0,0,0,0,247129,7081,,,
492655,2017,south+african+premiership,p261001,23,0,0,0,0,0,0,0,261001,7081,M,,
492655,2017,south+african+premiership,p261006,30,0,0,0,0,0,0,0,261006,7081,D,,
492655,2017,south+african+premiership,p89999,4,0,0,0,0,0,0,0,89999,7085,D,,
492655,2017,south+african+premiership,p116082,14,0,0,0,0,0,0,0,116082,7085,M,,
492655,2017,south+african+premiership,p139425,6,0,0,0,0,0,0,0,139425,7085,M,,
492655,2017,south+african+premiership,p151870,8,0,0,0,0,0,0,0,151870,7085,,,
492655,2017,south+african+premiership,p151943,40,0,0,0,0,0,0,0,151943,7085,G,,
492655,2017,south+african+premiership,p172384,34,0,0,0,0,0,0,0,172384,7085,D,,
492655,2017,south+african+premiership,p191437,15,0,0,0,0,0,0,0,191437,7085,,,
492655,2017,south+african+premiership,p215373,16,0,0,0,0,0,0,0,215373,7085,,,
