492740,2017,south+african+premiership,29275612,68,,2,0.0,1.0,7082,t,f,f,,Mohau Mokate,<b>Mohau Mokate</b> - 68' <br>Goal,(68'),Shot by Mohau Mokate,1
492740,2017,south+african+premiership,29275628,87,,2,0.0,1.0,7100,t,t,f,,Robyn Johannes,<b>Robyn Johannes</b> - 87' <br>Own Goal,(87' OG),Shot by Robyn Johannes,1
492740,2017,south+african+premiership,29275629,87,,2,1.0,0.0,7082,t,t,f,,Bevan Fransman,<b>Bevan Fransman</b> - 87' <br>Own Goal,(87' OG),Shot by Bevan Fransman,1
492740,2017,south+african+premiership,29275632,90, +3',2,0.0,1.0,7082,t,f,f,,Siphesihle Ndlovu,<b>Siphesihle Ndlovu</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Siphesihle Ndlovu,1
492742,2017,south+african+premiership,29206017,62,,2,0.0,1.0,7085,t,f,f,,Musa Nyatama,<b>Musa Nyatama</b> - 62' <br>Goal,(62'),Shot by Musa Nyatama,1
492743,2017,south+african+premiership,29204882,35,,1,0.0,1.0,19136,t,f,f,,Katlego Otladisa,<b>Katlego Otladisa</b> - 35' <br>Goal,(35'),Shot by Katlego Otladisa,1
492743,2017,south+african+premiership,29205906,58,,2,1.0,0.0,18359,t,f,f,,Rudolph Mpho Kgaswane,<b>Rudolph Mpho Kgaswane</b> - 58' <br>Goal,(58'),Shot by Rudolph Mpho Kgaswane,1
492743,2017,south+african+premiership,29206481,87,,2,0.0,1.0,19136,t,f,f,,Robert Ng'ambi,<b>Robert Ng'ambi</b> - 87' <br>Goal,(87'),Shot by Robert Ng'ambi,1
492743,2017,south+african+premiership,29206545,88,,2,1.0,0.0,18359,t,f,f,,Robin Ngalande,<b>Robin Ngalande</b> - 88' <br>Goal,(88'),Shot by Robin Ngalande,1
492744,2017,south+african+premiership,29196743,51,,2,1.0,0.0,7075,t,f,f,,Bantu Mzwakali,<b>Bantu Mzwakali</b> - 51' <br>Goal,(51'),Shot by Bantu Mzwakali,1
492744,2017,south+african+premiership,29196861,57,,2,1.0,0.0,7075,t,f,f,,Tashreeq Morris,<b>Tashreeq Morris</b> - 57' <br>Goal,(57'),Shot by Tashreeq Morris,1
492744,2017,south+african+premiership,29197672,90,,2,0.0,1.0,7079,t,f,f,,Mhlengi Cele,<b>Mhlengi Cele</b> - 90' <br>Goal,(90'),Shot by Mhlengi Cele,1
492744,2017,south+african+premiership,29197929,90, +5',2,0.0,1.0,7079,t,f,f,,Mabhuti Khenyeza,<b>Mabhuti Khenyeza</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Mabhuti Khenyeza,1
492745,2017,south+african+premiership,29196001,38,,1,1.0,0.0,7077,t,f,f,,Siphelele Magubane,<b>Siphelele Magubane</b> - 38' <br>Goal,(38'),Shot by Siphelele Magubane,1
492745,2017,south+african+premiership,29197156,68,,2,1.0,0.0,7077,t,f,f,,Jabulani Shongwe,<b>Jabulani Shongwe</b> - 68' <br>Goal,(68'),Shot by Jabulani Shongwe,1
492745,2017,south+african+premiership,29197451,79,,2,0.0,1.0,7100,t,f,f,,Ayanda Patosi,<b>Ayanda Patosi</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Ayanda Patosi,1
492745,2017,south+african+premiership,29197708,89,,2,0.0,1.0,7100,t,f,f,,Thabo Nodada,<b>Thabo Nodada</b> - 89' <br>Goal,(89'),Shot by Thabo Nodada,1
492746,2017,south+african+premiership,29194426,64,,2,0.0,1.0,7097,t,f,f,,Nhlanhla Vilakazi,<b>Nhlanhla Vilakazi</b> - 64' <br>Goal,(64'),Shot by Nhlanhla Vilakazi,1
492746,2017,south+african+premiership,29195788,64,,2,0.0,1.0,7097,t,f,f,,Nhlanhla Vilakazi,<b>Nhlanhla Vilakazi</b> - 64' <br>Goal,(64'),Shot by Nhlanhla Vilakazi,1
492746,2017,south+african+premiership,29223499,64,,2,0.0,1.0,7081,t,t,f,,Daniel Cardoso,<b>Daniel Cardoso</b> - 64' <br>Own Goal,(64' OG),Shot by Daniel Cardoso,1
492746,2017,south+african+premiership,29194898,65,,2,0.0,1.0,7081,t,t,f,,Daniel Cardoso,<b>Daniel Cardoso</b> - 65' <br>Own Goal,(65' OG),Shot by Daniel Cardoso,1
492746,2017,south+african+premiership,29194461,68,,2,1.0,0.0,7081,t,f,f,,Bernard Parker,<b>Bernard Parker</b> - 68' <br>Goal,(68'),Shot by Bernard Parker,1
492748,2017,south+african+premiership,29573528,30,,1,1.0,0.0,7080,t,f,f,,Morgan Gould,<b>Morgan Gould</b> - 30' <br>Goal,(30'),Shot by Morgan Gould,1
492748,2017,south+african+premiership,29573900,90, +4',2,0.0,1.0,7099,t,f,f,,Puleng Tlolane,<b>Puleng Tlolane</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Puleng Tlolane,1
492750,2017,south+african+premiership,29223815,25,,1,1.0,0.0,7080,t,f,f,,Aubrey Modiba,<b>Aubrey Modiba</b> - 25' <br>Goal,(25'),Shot by Aubrey Modiba,1
492751,2017,south+african+premiership,29145714,55,,2,0.0,1.0,18359,t,f,f,,Robin Ngalande,<b>Robin Ngalande</b> - 55' <br>Goal,(55'),Shot by Robin Ngalande,1
492751,2017,south+african+premiership,29145846,69,,2,1.0,0.0,7100,t,f,f,,Craig Martin,<b>Craig Martin</b> - 69' <br>Goal,(69'),Shot by Craig Martin,1
492752,2017,south+african+premiership,29159262,84,,2,1.0,0.0,7097,t,f,f,,Edward Manqele,<b>Edward Manqele</b> - 84' <br>Goal,(84'),Shot by Edward Manqele,1
492752,2017,south+african+premiership,29159206,87,,2,0.0,1.0,11913,t,f,f,,James Okwuosa,<b>James Okwuosa</b> - 87' <br>Goal,(87'),Shot by James Okwuosa,1
492753,2017,south+african+premiership,29159482,54,,2,1.0,0.0,7079,f,f,f,,Rhulani Manzini,<b>Rhulani Manzini</b> - 54' <br>Penalty - Missed,"",Shot by Rhulani Manzini,1
492756,2017,south+african+premiership,29146362,62,,2,0.0,1.0,7084,t,f,f,,Khama Billiat,<b>Khama Billiat</b> - 62' <br>Goal,(62'),Shot by Khama Billiat,1
492756,2017,south+african+premiership,29146377,82,,2,0.0,1.0,7084,t,f,f,,Khama Billiat,<b>Khama Billiat</b> - 82' <br>Goal,(82'),Shot by Khama Billiat,1
492758,2017,south+african+premiership,29002618,52,,2,0.0,1.0,19136,t,f,f,,Vuyo Mere,<b>Vuyo Mere</b> - 52' <br>Goal,(52'),Shot by Vuyo Mere,1
492759,2017,south+african+premiership,29002251,31,,1,1.0,0.0,7079,t,f,f,,Boalefa Marvin Pule,<b>Boalefa Marvin Pule</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Boalefa Marvin Pule,1
492759,2017,south+african+premiership,29002252,31,,1,0.0,1.0,18359,t,f,f,,Gift Motupa,<b>Gift Motupa</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Gift Motupa,1
492759,2017,south+african+premiership,29002258,34,,1,1.0,0.0,7079,t,f,f,,Rhulani Manzini,<b>Rhulani Manzini</b> - 34' <br>Goal,(34'),Shot by Rhulani Manzini,1
492760,2017,south+african+premiership,29003026,77,,2,0.0,1.0,11913,t,f,f,,Samuel Julies,<b>Samuel Julies</b> - 77' <br>Goal,(77'),Shot by Samuel Julies,1
492760,2017,south+african+premiership,29003034,85,,2,0.0,1.0,11913,t,f,f,,Samuel Julies,<b>Samuel Julies</b> - 85' <br>Goal,(85'),Shot by Samuel Julies,1
492761,2017,south+african+premiership,29003037,86,,2,1.0,0.0,7100,t,f,f,,Taariq Fielies,<b>Taariq Fielies</b> - 86' <br>Goal,(86'),Shot by Taariq Fielies,1
492762,2017,south+african+premiership,29002008,1,,1,0.0,1.0,7084,t,f,f,,Hlompho Kekana,<b>Hlompho Kekana</b> - 1' <br>Goal,(1'),Shot by Hlompho Kekana,1
492762,2017,south+african+premiership,29002049,13,,1,0.0,1.0,7084,t,f,f,,Hlompho Kekana,<b>Hlompho Kekana</b> - 13' <br>Goal,(13'),Shot by Hlompho Kekana,1
492762,2017,south+african+premiership,29002289,37,,1,1.0,0.0,7085,t,f,f,,Mark Van Heerden,<b>Mark Van Heerden</b> - 37' <br>Goal,(37'),Shot by Mark Van Heerden,1
492762,2017,south+african+premiership,29003045,90, +3',2,0.0,1.0,7084,t,f,f,,Anthony Laffor,<b>Anthony Laffor</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Anthony Laffor,1
492763,2017,south+african+premiership,28991047,24,,1,1.0,0.0,7080,t,f,f,,Reneilwe Letsholonyane,<b>Reneilwe Letsholonyane</b> - 24' <br>Goal,(24'),Shot by Reneilwe Letsholonyane,1
492763,2017,south+african+premiership,28991056,44,,1,1.0,0.0,7080,t,f,f,,Aubrey Modiba,<b>Aubrey Modiba</b> - 44' <br>Goal,(44'),Shot by Aubrey Modiba,1
492763,2017,south+african+premiership,28991095,53,,2,1.0,0.0,7080,t,f,f,,Aubrey Modiba,<b>Aubrey Modiba</b> - 53' <br>Goal,(53'),Shot by Aubrey Modiba,1
492765,2017,south+african+premiership,28991042,16,,1,1.0,0.0,7071,t,f,f,,Jacky Motshegwa,<b>Jacky Motshegwa</b> - 16' <br>Goal,(16'),Shot by Jacky Motshegwa,1
492766,2017,south+african+premiership,28905884,43,,1,0.0,1.0,7083,t,f,f,,Maliele Pule,<b>Maliele Pule</b> - 43' <br>Goal,(43'),Shot by Maliele Pule,1
492767,2017,south+african+premiership,28905523,17,,1,0.0,1.0,7100,t,f,f,,Lyle Lakay,<b>Lyle Lakay</b> - 17' <br>Goal,(17'),Shot by Lyle Lakay,1
492767,2017,south+african+premiership,28906388,51,,2,1.0,0.0,11913,t,f,f,,Abel Mabaso,<b>Abel Mabaso</b> - 51' <br>Goal,(51'),Shot by Abel Mabaso,1
492767,2017,south+african+premiership,28906990,73,,2,1.0,0.0,11913,t,f,f,,Katlego Mashego,<b>Katlego Mashego</b> - 73' <br>Goal,(73'),Shot by Katlego Mashego,1
492768,2017,south+african+premiership,28894536,8,,1,1.0,0.0,7084,t,f,f,,Thokozani Putu Sekotlong,<b>Thokozani Putu Sekotlong</b> - 8' <br>Goal,(8'),Shot by Thokozani Putu Sekotlong,1
492768,2017,south+african+premiership,28896466,79,,2,0.0,1.0,7079,t,f,f,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b> - 79' <br>Goal,(79'),Shot by Siyabonga Nomvethe,1
492768,2017,south+african+premiership,28896598,88,,2,0.0,1.0,7079,t,f,f,,Mabhuti Khenyeza,<b>Mabhuti Khenyeza</b> - 88' <br>Goal,(88'),Shot by Mabhuti Khenyeza,1
492769,2017,south+african+premiership,28895156,33,,1,0.0,1.0,19136,t,f,f,,Bonginkosi Ntuli,<b>Bonginkosi Ntuli</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Bonginkosi Ntuli,1
492769,2017,south+african+premiership,28895285,43,,1,1.0,0.0,7097,t,f,f,,Edward Manqele,<b>Edward Manqele</b> - 43' <br>Goal,(43'),Shot by Edward Manqele,1
492771,2017,south+african+premiership,28877370,7,,1,0.0,1.0,7099,t,f,f,,Rodney Ramagalela,<b>Rodney Ramagalela</b> - 7' <br>Goal,(7'),Shot by Rodney Ramagalela,1
492771,2017,south+african+premiership,28877408,11,,1,1.0,0.0,7077,t,f,f,,Knox Mutizwa,<b>Knox Mutizwa</b> - 11' <br>Goal,(11'),Shot by Knox Mutizwa,1
492771,2017,south+african+premiership,28883982,69,,2,0.0,1.0,7099,t,f,f,,Sammy Seabi,<b>Sammy Seabi</b> - 69' <br>Goal,(69'),Shot by Sammy Seabi,1
492771,2017,south+african+premiership,28886906,90, +3',2,1.0,0.0,7077,t,f,f,,Thomas Chideu,<b>Thomas Chideu</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Thomas Chideu,1
492772,2017,south+african+premiership,28895206,39,,1,1.0,0.0,7075,t,f,f,,Bantu Mzwakali,<b>Bantu Mzwakali</b> - 39' <br>Goal,(39'),Shot by Bantu Mzwakali,1
492772,2017,south+african+premiership,28896088,60,,2,1.0,0.0,7075,t,f,f,,Tashreeq Morris,<b>Tashreeq Morris</b> - 60' <br>Goal,(60'),Shot by Tashreeq Morris,1
492772,2017,south+african+premiership,28896234,66,,2,0.0,1.0,7075,t,t,f,,Isaac Nhlapo,<b>Isaac Nhlapo</b> - 66' <br>Own Goal,(66' OG),Shot by Isaac Nhlapo,1
492773,2017,south+african+premiership,29533355,78,,2,0.0,1.0,7080,t,f,f,,Aubrey Modiba,<b>Aubrey Modiba</b> - 78' <br>Goal,(78'),Shot by Aubrey Modiba,1
492774,2017,south+african+premiership,28855572,44,,1,1.0,0.0,7097,t,f,f,,Edward Manqele,<b>Edward Manqele</b> - 44' <br>Goal,(44'),Shot by Edward Manqele,1
492774,2017,south+african+premiership,28855575,51,,2,1.0,0.0,7097,t,f,f,,Mohammed Anas,<b>Mohammed Anas</b> - 51' <br>Goal,(51'),Shot by Mohammed Anas,1
492775,2017,south+african+premiership,28855545,15,,1,1.0,0.0,18359,t,f,f,,Sipho Moeti,<b>Sipho Moeti</b> - 15' <br>Goal,(15'),Shot by Sipho Moeti,1
492775,2017,south+african+premiership,28856124,75,,2,0.0,1.0,7077,t,f,f,,Siphelele Magubane,<b>Siphelele Magubane</b> - 75' <br>Goal,(75'),Shot by Siphelele Magubane,1
492777,2017,south+african+premiership,28855574,46,,2,1.0,0.0,7085,t,f,f,,Thabo Matlaba,<b>Thabo Matlaba</b> - 46' <br>Goal,(46'),Shot by Thabo Matlaba,1
492777,2017,south+african+premiership,28855577,49,,2,0.0,1.0,19136,t,f,f,,Bonginkosi Ntuli,<b>Bonginkosi Ntuli</b> - 49' <br>Goal,(49'),Shot by Bonginkosi Ntuli,1
492778,2017,south+african+premiership,28855518,11,,1,0.0,1.0,7099,t,f,f,,Ndivhuwo Phineas Ravhuhali,<b>Ndivhuwo Phineas Ravhuhali</b> - 11' <br>Goal,(11'),Shot by Ndivhuwo Phineas Ravhuhali,1
492778,2017,south+african+premiership,28855576,53,,2,1.0,0.0,7079,t,f,f,,Rhulani Manzini,<b>Rhulani Manzini</b> - 53' <br>Goal,(53'),Shot by Rhulani Manzini,1
492778,2017,south+african+premiership,28855580,55,,2,0.0,1.0,7099,t,f,f,,Walter Tatenda Musona,<b>Walter Tatenda Musona</b> - 55' <br>Goal,(55'),Shot by Walter Tatenda Musona,1
492778,2017,south+african+premiership,28856310,85,,2,0.0,1.0,7099,t,f,f,,Rodney Ramagalela,<b>Rodney Ramagalela</b> - 85' <br>Goal,(85'),Shot by Rodney Ramagalela,1
492778,2017,south+african+premiership,28856390,90,,2,1.0,0.0,7079,t,f,f,,Mhlengi Cele,<b>Mhlengi Cele</b> - 90' <br>Goal,(90'),Shot by Mhlengi Cele,1
492779,2017,south+african+premiership,28844165,67,,2,0.0,1.0,7071,t,f,f,,Kabelo Mahlasela,<b>Kabelo Mahlasela</b> - 67' <br>Goal,(67'),Shot by Kabelo Mahlasela,1
492780,2017,south+african+premiership,28844421,49,,2,0.0,1.0,7081,t,f,f,,Siyabonga Ngezana,<b>Siyabonga Ngezana</b> - 49' <br>Goal,(49'),Shot by Siyabonga Ngezana,1
492780,2017,south+african+premiership,28846174,70,,2,0.0,1.0,7081,t,f,f,,Bernard Parker,<b>Bernard Parker</b> - 70' <br>Goal,(70'),Shot by Bernard Parker,1
492780,2017,south+african+premiership,28846982,82,,2,1.0,0.0,7084,t,f,f,,Themba Zwane,<b>Themba Zwane</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Themba Zwane,1
492781,2017,south+african+premiership,29498771,16,,1,1.0,0.0,7083,t,f,f,,Bongani Khumalo,<b>Bongani Khumalo</b> - 16' <br>Goal,(16'),Shot by Bongani Khumalo,1
492781,2017,south+african+premiership,29498774,19,,1,1.0,0.0,7083,t,f,f,,James Keene,<b>James Keene</b> - 19' <br>Goal,(19'),Shot by James Keene,1
492782,2017,south+african+premiership,28725406,76,,2,1.0,0.0,7071,t,f,f,,Roggert Afftonate Nyundu,<b>Roggert Afftonate Nyundu</b> - 76' <br>Goal,(76'),Shot by Roggert Afftonate Nyundu,1
492783,2017,south+african+premiership,28723375,2,,1,0.0,1.0,7084,t,f,f,,Khama Billiat,<b>Khama Billiat</b> - 2' <br>Goal,(2'),Shot by Khama Billiat,1
492784,2017,south+african+premiership,29620712,53,,2,0.0,1.0,7079,t,f,f,,Ovidy Karuru,<b>Ovidy Karuru</b> - 53' <br>Goal,(53'),Shot by Ovidy Karuru,1
492785,2017,south+african+premiership,28713719,50,,2,0.0,1.0,7085,t,f,f,,Thamsanqa Gabuza,<b>Thamsanqa Gabuza</b> - 50' <br>Goal,(50'),Shot by Thamsanqa Gabuza,1
492785,2017,south+african+premiership,28713953,61,,2,1.0,0.0,7099,t,f,f,,Rendani Ndou,<b>Rendani Ndou</b> - 61' <br>Goal,(61'),Shot by Rendani Ndou,1
492785,2017,south+african+premiership,28714146,69,,2,1.0,0.0,7099,t,f,f,,Rodney Ramagalela,<b>Rodney Ramagalela</b> - 69' <br>Goal,(69'),Shot by Rodney Ramagalela,1
492785,2017,south+african+premiership,28714644,90, +2',2,0.0,1.0,7085,t,f,f,,Thamsanqa Gabuza,<b>Thamsanqa Gabuza</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Thamsanqa Gabuza,1
492786,2017,south+african+premiership,28710176,9,,1,1.0,0.0,7081,t,f,f,,George Maluleka,<b>George Maluleka</b> - 9' <br>Goal,(9'),Shot by George Maluleka,1
492786,2017,south+african+premiership,28710324,24,,1,0.0,1.0,18359,t,f,f,,Lewis Macha,<b>Lewis Macha</b> - 24' <br>Goal,(24'),Shot by Lewis Macha,1
492786,2017,south+african+premiership,28711324,59,,2,0.0,1.0,18359,t,f,f,,Gift Motupa,<b>Gift Motupa</b> - 59' <br>Goal,(59'),Shot by Gift Motupa,1
492787,2017,south+african+premiership,28695837,34,,1,0.0,1.0,7100,t,f,f,,Victor Obinna,<b>Victor Obinna</b> - 34' <br>Goal,(34'),Shot by Victor Obinna,1
492787,2017,south+african+premiership,28701479,88,,2,0.0,1.0,7100,t,f,f,,Judas Mosemaedi,<b>Judas Mosemaedi</b> - 88' <br>Goal,(88'),Shot by Judas Mosemaedi,1
492788,2017,south+african+premiership,28697471,54,,2,0.0,1.0,11913,t,f,f,,Katlego Mashego,<b>Katlego Mashego</b> - 54' <br>Goal,(54'),Shot by Katlego Mashego,1
492788,2017,south+african+premiership,28699009,65,,2,1.0,0.0,7077,t,f,f,,Knox Mutizwa,<b>Knox Mutizwa</b> - 65' <br>Goal,(65'),Shot by Knox Mutizwa,1
492789,2017,south+african+premiership,28690108,73,,2,0.0,1.0,7097,t,f,f,,Sinethemba Jantjie,<b>Sinethemba Jantjie</b> - 73' <br>Goal,(73'),Shot by Sinethemba Jantjie,1
492792,2017,south+african+premiership,28631912,20,,1,0.0,1.0,19136,t,f,f,,Thabang Sesinyi,<b>Thabang Sesinyi</b> - 20' <br>Goal,(20'),Shot by Thabang Sesinyi,1
492792,2017,south+african+premiership,28633108,61,,2,1.0,0.0,7079,t,f,f,,Rhulani Manzini,<b>Rhulani Manzini</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Rhulani Manzini,1
492793,2017,south+african+premiership,28628931,5,,1,1.0,0.0,7083,t,f,f,,Gerald Phiri Junior,<b>Gerald Phiri Junior</b> - 5' <br>Goal,(5'),Shot by Gerald Phiri Junior,1
492794,2017,south+african+premiership,28614173,2,,1,0.0,1.0,7075,t,f,f,,Rodrick Kabwe,<b>Rodrick Kabwe</b> - 2' <br>Goal,(2'),Shot by Rodrick Kabwe,1
492794,2017,south+african+premiership,28614293,12,,1,1.0,0.0,18359,t,f,f,,Richard Matloga,<b>Richard Matloga</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Richard Matloga,1
492794,2017,south+african+premiership,28615998,50,,2,0.0,1.0,7075,t,f,f,,Tashreeq Morris,<b>Tashreeq Morris</b> - 50' <br>Goal,(50'),Shot by Tashreeq Morris,1
492794,2017,south+african+premiership,28616851,57,,2,1.0,0.0,18359,t,f,f,,Lewis Macha,<b>Lewis Macha</b> - 57' <br>Goal,(57'),Shot by Lewis Macha,1
492795,2017,south+african+premiership,28609714,88,,2,1.0,0.0,7100,t,f,f,,Lehlohonolo Majoro,<b>Lehlohonolo Majoro</b> - 88' <br>Goal,(88'),Shot by Lehlohonolo Majoro,1
492795,2017,south+african+premiership,28609813,90, +8',2,1.0,0.0,7100,t,f,f,,Lehlohonolo Majoro,<b>Lehlohonolo Majoro</b> - 90'  +8'<br>Penalty - Scored,(90' +8' PEN),Shot by Lehlohonolo Majoro,1
492796,2017,south+african+premiership,28595457,43,,1,0.0,1.0,18359,t,f,f,,Sipho Moeti,<b>Sipho Moeti</b> - 43' <br>Goal,(43'),Shot by Sipho Moeti,1
492796,2017,south+african+premiership,28597617,87,,2,0.0,1.0,18359,t,f,f,,Gift Motupa,<b>Gift Motupa</b> - 87' <br>Goal,(87'),Shot by Gift Motupa,1
492797,2017,south+african+premiership,28594979,11,,1,1.0,0.0,7079,t,f,f,,Michael Morton,<b>Michael Morton</b> - 11' <br>Goal,(11'),Shot by Michael Morton,1
492797,2017,south+african+premiership,28596313,58,,2,1.0,0.0,7079,t,f,f,,Rhulani Manzini,<b>Rhulani Manzini</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Rhulani Manzini,1
492797,2017,south+african+premiership,28596344,60,,2,1.0,0.0,7079,t,f,f,,Rhulani Manzini,<b>Rhulani Manzini</b> - 60' <br>Goal,(60'),Shot by Rhulani Manzini,1
492798,2017,south+african+premiership,28587207,28,,1,1.0,0.0,7080,t,f,f,,Siyabonga Nhlapo,<b>Siyabonga Nhlapo</b> - 28' <br>Goal,(28'),Shot by Siyabonga Nhlapo,1
492798,2017,south+african+premiership,28587463,44,,1,0.0,1.0,11913,t,f,f,,Moeketsi Sekola,<b>Moeketsi Sekola</b> - 44' <br>Goal,(44'),Shot by Moeketsi Sekola,1
492799,2017,south+african+premiership,28598088,90, +2',2,0.0,1.0,7077,t,f,f,,Kudakwashe Mahachi,<b>Kudakwashe Mahachi</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Kudakwashe Mahachi,1
492800,2017,south+african+premiership,28595004,13,,1,0.0,1.0,7081,t,f,f,,Gustavo P&#225;ez,<b>Gustavo P&#225;ez</b> - 13' <br>Goal,(13'),Shot by Gustavo PÃÂ¡ez,1
492800,2017,south+african+premiership,28596387,61,,2,0.0,1.0,7081,t,f,f,,Gustavo P&#225;ez,<b>Gustavo P&#225;ez</b> - 61' <br>Goal,(61'),Shot by Gustavo PÃÂ¡ez,1
492800,2017,south+african+premiership,28597895,88,,2,1.0,0.0,7082,f,f,f,,Evans Rusike,<b>Evans Rusike</b> - 88' <br>Penalty - Missed,"",Shot by Evans Rusike,1
492801,2017,south+african+premiership,28588788,82,,2,1.0,0.0,7085,t,f,f,,Thabo Qalinge,<b>Thabo Qalinge</b> - 82' <br>Goal,(82'),Shot by Thabo Qalinge,1
492802,2017,south+african+premiership,28587053,16,,1,0.0,1.0,7097,t,f,f,,Mohammed Anas,<b>Mohammed Anas</b> - 16' <br>Goal,(16'),Shot by Mohammed Anas,1
492802,2017,south+african+premiership,28587126,22,,1,0.0,1.0,7097,t,f,f,,Mohammed Anas,<b>Mohammed Anas</b> - 22' <br>Goal,(22'),Shot by Mohammed Anas,1
492802,2017,south+african+premiership,28587183,24,,1,0.0,1.0,7097,t,f,f,,Paulus Masehe,<b>Paulus Masehe</b> - 24' <br>Goal,(24'),Shot by Paulus Masehe,1
492802,2017,south+african+premiership,28587820,56,,2,1.0,0.0,7099,t,f,f,,Walter Tatenda Musona,<b>Walter Tatenda Musona</b> - 56' <br>Goal,(56'),Shot by Walter Tatenda Musona,1
492802,2017,south+african+premiership,28588608,80,,2,1.0,0.0,7099,t,f,f,,Sammy Seabi,<b>Sammy Seabi</b> - 80' <br>Goal,(80'),Shot by Sammy Seabi,1
492803,2017,south+african+premiership,29496068,27,,1,1.0,0.0,7075,t,f,f,,Fagrie Lakay,<b>Fagrie Lakay</b> - 27' <br>Goal,(27'),Shot by Fagrie Lakay,1
492803,2017,south+african+premiership,29496069,38,,1,0.0,1.0,7084,t,f,f,,Ricardo,<b>Ricardo</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Ricardo,1
492803,2017,south+african+premiership,29496070,39,,1,0.0,1.0,7084,t,f,f,,Sibusiso Vilakazi,<b>Sibusiso Vilakazi</b> - 39' <br>Goal,(39'),Shot by Sibusiso Vilakazi,1
492804,2017,south+african+premiership,28573801,19,,1,1.0,0.0,7077,t,f,f,,Lerato Lamola,<b>Lerato Lamola</b> - 19' <br>Goal,(19'),Shot by Lerato Lamola,1
492804,2017,south+african+premiership,28574068,34,,1,0.0,1.0,7079,t,f,f,,Sadat Ouro-Akoriko,<b>Sadat Ouro-Akoriko</b> - 34' <br>Goal,(34'),Shot by Sadat Ouro-Akoriko,1
492804,2017,south+african+premiership,28574913,56,,2,1.0,0.0,7077,t,f,f,,Siphelele Magubane,<b>Siphelele Magubane</b> - 56' <br>Goal,(56'),Shot by Siphelele Magubane,1
492804,2017,south+african+premiership,28575671,90, +2',2,1.0,0.0,7077,t,f,f,,Kudakwashe Mahachi,<b>Kudakwashe Mahachi</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Kudakwashe Mahachi,1
492804,2017,south+african+premiership,28575716,90, +5',2,1.0,0.0,7077,t,f,f,,Knox Mutizwa,<b>Knox Mutizwa</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Knox Mutizwa,1
492806,2017,south+african+premiership,28561455,53,,2,1.0,0.0,7081,t,f,f,,Siphiwe Tshabalala,<b>Siphiwe Tshabalala</b> - 53' <br>Goal,(53'),Shot by Siphiwe Tshabalala,1
492806,2017,south+african+premiership,28562184,90, +2',2,0.0,1.0,7083,t,f,f,,Amr Gamal,<b>Amr Gamal</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Amr Gamal,1
492807,2017,south+african+premiership,28551242,84,,2,1.0,0.0,18359,t,f,f,,Rudolph Mpho Kgaswane,<b>Rudolph Mpho Kgaswane</b> - 84' <br>Goal,(84'),Shot by Rudolph Mpho Kgaswane,1
492809,2017,south+african+premiership,28538636,70,,2,1.0,0.0,7075,t,f,f,,Prince Nxumalo,<b>Prince Nxumalo</b> - 70' <br>Goal,(70'),Shot by Prince Nxumalo,1
492809,2017,south+african+premiership,28538999,90, +1',2,1.0,0.0,7075,t,f,f,,Prince Nxumalo,<b>Prince Nxumalo</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Prince Nxumalo,1
492810,2017,south+african+premiership,28523022,33,,1,0.0,1.0,7077,t,f,f,,Lerato Lamola,<b>Lerato Lamola</b> - 33' <br>Goal,(33'),Shot by Lerato Lamola,1
492810,2017,south+african+premiership,28523023,38,,1,1.0,0.0,7083,t,f,f,,Amr Gamal,<b>Amr Gamal</b> - 38' <br>Goal,(38'),Shot by Amr Gamal,1
492810,2017,south+african+premiership,28523027,55,,2,0.0,1.0,7077,t,f,f,,Zolani Nkombela,<b>Zolani Nkombela</b> - 55' <br>Goal,(55'),Shot by Zolani Nkombela,1
492810,2017,south+african+premiership,28523330,90, +1',2,0.0,1.0,7077,t,f,f,,Nduduzo Sibiya,<b>Nduduzo Sibiya</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Nduduzo Sibiya,1
492811,2017,south+african+premiership,28522031,47,,2,0.0,1.0,7081,t,f,f,,Siphiwe Tshabalala,<b>Siphiwe Tshabalala</b> - 47' <br>Goal,(47'),Shot by Siphiwe Tshabalala,1
