498685,2017,south+african+premiership,9500,000000,Platinum Stars,18652,C60000,Ngezi Platinum
498905,2017,south+african+premiership,7083,000058,Bidvest Wits,7071,C60000,Bloem Celtic
498937,2017,south+african+premiership,8268,C8142F,Chapungu,9500,000000,Platinum Stars
505312,2017,south+african+premiership,9500,000000,Platinum Stars,18359,C60000,Baroka FC
505316,2017,south+african+premiership,7081,000000,Kaizer Chiefs,7077,000099,Golden Arrows
505318,2017,south+african+premiership,7071,C60000,Bloem Celtic,7080,000000,SuperSport United
505319,2017,south+african+premiership,7085,000000,Orlando Pirates,7075,C60000,Ajax Cape Town
505320,2017,south+african+premiership,18823,000000,Super Eagles,7097,000099,Free State Stars
505322,2017,south+african+premiership,7073,000000,Moroka Swallows,7082,000099,Maritzburg Utd
505324,2017,south+african+premiership,18612,000000,Cape Town All Stars,7084,F2FF33,Mamelodi Sundowns
505325,2017,south+african+premiership,7083,000058,Bidvest Wits,7100,000000,Cape Town City FC
505326,2017,south+african+premiership,7079,000000,Amazulu,18613,C60000,Mthatha Bucks
505327,2017,south+african+premiership,7089,000000,Ubuntu Cape Town,7099,C60000,Polokwane City FC
508390,2017,south+african+premiership,7100,000000,Cape Town City FC,7085,000099,Orlando Pirates
508391,2017,south+african+premiership,7084,F2FF33,Mamelodi Sundowns,18634,000000,EC Bees FC
508392,2017,south+african+premiership,18614,000000,Royal Eagles,7082,000099,Maritzburg Utd
508393,2017,south+african+premiership,7071,C60000,Bloem Celtic,18825,000000,Richards Bay
508394,2017,south+african+premiership,7081,000000,Kaizer Chiefs,18615,C60000,Stellenbosch FC
508395,2017,south+african+premiership,7097,000000,Free State Stars,11913,C60000,Chippa United
508397,2017,south+african+premiership,7079,000000,Amazulu,7089,C60000,Ubuntu Cape Town
509859,2017,south+african+premiership,7100,000000,Cape Town City FC,7084,F2FF33,Mamelodi Sundowns
509860,2017,south+african+premiership,7081,000000,Kaizer Chiefs,18359,C60000,Baroka FC
509861,2017,south+african+premiership,7082,000000,Maritzburg Utd,7071,C60000,Bloem Celtic
509862,2017,south+african+premiership,7089,000000,Ubuntu Cape Town,7097,000099,Free State Stars
509927,2017,south+african+premiership,7082,000000,Maritzburg Utd,7084,F2FF33,Mamelodi Sundowns
509928,2017,south+african+premiership,7081,000000,Kaizer Chiefs,7097,000099,Free State Stars
510253,2017,south+african+premiership,7082,000000,Maritzburg Utd,7097,000099,Free State Stars
