492698,2017,south+african+premiership,29524571,0,264760,8,1.0,0.0,,,,Mduduzi Mdatsene,<b>Mduduzi Mdatsene</b><br>Goal,Goal
492698,2017,south+african+premiership,29525400,0,224546,12,1.0,0.0,,,,Gift Motupa,<b>Gift Motupa</b><br>Goal,Goal
492699,2017,south+african+premiership,29525441,0,232782,11,1.0,0.0,,,,Kudakwashe Mahachi,<b>Kudakwashe Mahachi</b><br>Goal,Goal
492700,2017,south+african+premiership,29520066,0,264762,29,0.0,1.0,,,,Walter Tatenda Musona,<b>Walter Tatenda Musona</b><br>Goal,Goal
492700,2017,south+african+premiership,29520181,0,232328,29,1.0,0.0,,,,Ryan Moon,<b>Ryan Moon</b><br>Goal,Goal
492700,2017,south+african+premiership,29521213,0,261002,28,1.0,0.0,,,,Dumisani Zuma,<b>Dumisani Zuma</b><br>Goal,Goal
492701,2017,south+african+premiership,29520540,0,101786,27,1.0,0.0,,,,Harris Tchilimbou,<b>Harris Tchilimbou</b><br>Goal,Goal
492702,2017,south+african+premiership,29524671,0,207563,12,0.0,1.0,,,,Maliele Pule,<b>Maliele Pule</b><br>Goal,Goal
492702,2017,south+african+premiership,29525430,0,262788,35,1.0,0.0,,,,Kristopher Charles Bergman,<b>Kristopher Charles Bergman</b><br>Goal,Goal
492703,2017,south+african+premiership,29504764,0,172384,34,0.0,1.0,,,,Ntsikelelo Nyauza,<b>Ntsikelelo Nyauza</b><br>Goal,Goal
492703,2017,south+african+premiership,29504870,0,246693,5,0.0,1.0,,,,Mpho Makola,<b>Mpho Makola</b><br>Goal,Goal
492703,2017,south+african+premiership,29504982,0,201086,22,1.0,0.0,,,,Percy Tau,<b>Percy Tau</b><br>Goal,Goal
492703,2017,south+african+premiership,29507074,0,247131,11,0.0,1.0,,,,Luvuyo Memela,<b>Luvuyo Memela</b><br>Goal,Goal
492704,2017,south+african+premiership,29501684,0,224027,3,1.0,0.0,,,,Pogiso Sanoka,<b>Pogiso Sanoka</b><br>Goal,Goal
492704,2017,south+african+premiership,29501691,0,207380,22,1.0,0.0,,,,Mohau Mokate,<b>Mohau Mokate</b><br>Goal,Goal
492704,2017,south+african+premiership,29501730,0,150174,9,1.0,0.0,,,,Andrea Fillecia,<b>Andrea Fillecia</b><br>Goal,Goal
492704,2017,south+african+premiership,29501766,0,225152,19,1.0,0.0,,,,Evans Rusike,<b>Evans Rusike</b><br>Goal,Goal
492705,2017,south+african+premiership,29501685,0,269538,43,0.0,1.0,,,,Zama Ashley Rambuwane,<b>Zama Ashley Rambuwane</b><br>Goal,Goal
492705,2017,south+african+premiership,29501713,0,240466,29,1.0,0.0,,,,Repo Malepe,<b>Repo Malepe</b><br>Goal,Goal
492705,2017,south+african+premiership,29501744,0,191467,11,1.0,0.0,,,,Tashreeq Morris,<b>Tashreeq Morris</b><br>Goal,Goal
492705,2017,south+african+premiership,29501896,0,200745,47,1.0,0.0,,,,Tendai Ndoro,<b>Tendai Ndoro</b><br>Goal,Goal
492706,2017,south+african+premiership,29488591,0,229643,23,0.0,1.0,,,,Onassis Mntambo,<b>Onassis Mntambo</b><br>Goal,Goal
492706,2017,south+african+premiership,29488730,0,229643,23,0.0,1.0,,,,Onassis Mntambo,<b>Onassis Mntambo</b><br>Goal,Goal
492707,2017,south+african+premiership,29488066,0,264761,13,1.0,0.0,,,,Victor Letsoalo,<b>Victor Letsoalo</b><br>Goal,Goal
492707,2017,south+african+premiership,29488182,0,262543,7,1.0,0.0,,,,Deon Hotto,<b>Deon Hotto</b><br>Goal,Goal
492707,2017,south+african+premiership,29488819,0,227722,9,0.0,1.0,,,,Thomas Chideu,<b>Thomas Chideu</b><br>Goal,Goal
492708,2017,south+african+premiership,29483475,0,116082,14,1.0,0.0,,,,Musa Nyatama,<b>Musa Nyatama</b><br>Goal,Goal
492708,2017,south+african+premiership,29483520,0,247131,11,1.0,0.0,,,,Luvuyo Memela,<b>Luvuyo Memela</b><br>Goal,Goal
492708,2017,south+african+premiership,29483603,0,247131,11,1.0,0.0,,,,Luvuyo Memela,<b>Luvuyo Memela</b><br>Goal,Goal
492708,2017,south+african+premiership,29483622,0,264760,8,0.0,1.0,,,,Mduduzi Mdatsene,<b>Mduduzi Mdatsene</b><br>Penalty - Scored,Penalty - Scored
492709,2017,south+african+premiership,29484038,0,222534,19,0.0,1.0,,,,Roland Putsche,<b>Roland Putsche</b><br>Goal,Goal
492711,2017,south+african+premiership,29474174,0,125150,17,0.0,1.0,,,,George Lebese,<b>George Lebese</b><br>Goal,Goal
492711,2017,south+african+premiership,29475297,0,223811,21,1.0,0.0,,,,Sammy Seabi,<b>Sammy Seabi</b><br>Goal,Goal
492711,2017,south+african+premiership,29475327,0,264762,29,1.0,0.0,,,,Walter Tatenda Musona,<b>Walter Tatenda Musona</b><br>Goal,Goal
492711,2017,south+african+premiership,29475348,0,179360,7,0.0,1.0,,,,Oupa Manyisa,<b>Oupa Manyisa</b><br>Goal,Goal
492711,2017,south+african+premiership,29476046,0,261014,17,1.0,0.0,,,,Rodney Ramagalela,<b>Rodney Ramagalela</b><br>Goal,Goal
492712,2017,south+african+premiership,29472029,0,191467,11,1.0,0.0,,,,Tashreeq Morris,<b>Tashreeq Morris</b><br>Goal,Goal
492712,2017,south+african+premiership,29472134,0,207381,28,0.0,1.0,,,,Deolin Mekoa,<b>Deolin Mekoa</b><br>Goal,Goal
492712,2017,south+african+premiership,29472138,0,196231,25,0.0,1.0,,,,Siyanda Xulu,<b>Siyanda Xulu</b><br>Goal,Goal
492713,2017,south+african+premiership,29472085,0,155307,6,0.0,1.0,,,,Thamsanqa Teyise,<b>Thamsanqa Teyise</b><br>Goal,Goal
492714,2017,south+african+premiership,29378532,0,264761,13,1.0,0.0,,,,Victor Letsoalo,<b>Victor Letsoalo</b><br>Goal,Goal
492714,2017,south+african+premiership,29378988,0,269073,9,0.0,1.0,,,,Darren Smith,<b>Darren Smith</b><br>Goal,Goal
492715,2017,south+african+premiership,29375515,0,265587,14,0.0,1.0,,,,Nana Dwomoh Akosah-Bempah,<b>Nana Dwomoh Akosah-Bempah</b><br>Goal,Goal
492717,2017,south+african+premiership,29367781,0,183859,9,1.0,0.0,,,,Lucky Nguzana,<b>Lucky Nguzana</b><br>Goal,Goal
492717,2017,south+african+premiership,29368521,0,184972,27,0.0,1.0,,,,Azubuike Egwuekwe,<b>Azubuike Egwuekwe</b><br>Goal,Goal
492717,2017,south+african+premiership,29368914,0,90313,4,1.0,0.0,,,,Letladi Madubanya,<b>Letladi Madubanya</b><br>Goal,Goal
492717,2017,south+african+premiership,29369596,0,264760,8,1.0,0.0,,,,Mduduzi Mdatsene,<b>Mduduzi Mdatsene</b><br>Goal,Goal
492718,2017,south+african+premiership,29364811,0,261002,28,1.0,0.0,,,,Dumisani Zuma,<b>Dumisani Zuma</b><br>Goal,Goal
492719,2017,south+african+premiership,29363178,0,89709,22,0.0,1.0,,,,Robert Ng'ambi,<b>Robert Ng'ambi</b><br>Goal,Goal
492720,2017,south+african+premiership,29361683,0,185728,45,1.0,0.0,,,,Abbubaker Mobara,<b>Abbubaker Mobara</b><br>Own Goal,Own Goal
492720,2017,south+african+premiership,29361760,0,241489,24,0.0,1.0,,,,Thabiso Kutumela,<b>Thabiso Kutumela</b><br>Goal,Goal
492720,2017,south+african+premiership,29362373,0,262534,11,1.0,0.0,,,,Sinethemba Jantjie,<b>Sinethemba Jantjie</b><br>Goal,Goal
492721,2017,south+african+premiership,29346981,0,173162,37,1.0,0.0,,,,Thokozani Putu Sekotlong,<b>Thokozani Putu Sekotlong</b><br>Goal,Goal
492721,2017,south+african+premiership,29347090,0,164884,13,1.0,0.0,,,,Samuel Mabunda,<b>Samuel Mabunda</b><br>Goal,Goal
492721,2017,south+african+premiership,29347223,0,232766,3,0.0,1.0,,,,Ronald Pfumbidzai,<b>Ronald Pfumbidzai</b><br>Goal,Goal
492721,2017,south+african+premiership,29347626,0,201086,22,1.0,0.0,,,,Percy Tau,<b>Percy Tau</b><br>Goal,Goal
492721,2017,south+african+premiership,29349338,0,157046,18,1.0,0.0,,,,Themba Zwane,<b>Themba Zwane</b><br>Goal,Goal
492722,2017,south+african+premiership,29349104,0,262789,17,1.0,0.0,,,,Phetso Bennett Maphanga,<b>Phetso Bennett Maphanga</b><br>Penalty - Scored,Penalty - Scored
492722,2017,south+african+premiership,29363477,0,261014,17,0.0,1.0,,,,Rodney Ramagalela,<b>Rodney Ramagalela</b><br>Penalty - Scored,Penalty - Scored
492723,2017,south+african+premiership,29343093,0,222534,19,1.0,0.0,,,,Roland Putsche,<b>Roland Putsche</b><br>Goal,Goal
492724,2017,south+african+premiership,29334741,0,201086,22,1.0,0.0,,,,Percy Tau,<b>Percy Tau</b><br>Goal,Goal
492725,2017,south+african+premiership,29334417,0,129564,21,1.0,0.0,,,,Siphelele Promise Mthembu,<b>Siphelele Promise Mthembu</b><br>Goal,Goal
492726,2017,south+african+premiership,29318971,0,264761,13,1.0,0.0,,,,Victor Letsoalo,<b>Victor Letsoalo</b><br>Goal,Goal
492726,2017,south+african+premiership,29319895,0,262548,35,1.0,0.0,,,,Lucky Baloyi,<b>Lucky Baloyi</b><br>Goal,Goal
492726,2017,south+african+premiership,29319977,0,264761,13,1.0,0.0,,,,Victor Letsoalo,<b>Victor Letsoalo</b><br>Goal,Goal
492727,2017,south+african+premiership,29318644,0,227007,29,0.0,1.0,,,,Soumahoro Bangaly,<b>Soumahoro Bangaly</b><br>Goal,Goal
492728,2017,south+african+premiership,29312089,0,172384,34,0.0,1.0,,,,Ntsikelelo Nyauza,<b>Ntsikelelo Nyauza</b><br>Own Goal,Own Goal
492728,2017,south+african+premiership,29312355,0,172384,34,1.0,0.0,,,,Ntsikelelo Nyauza,<b>Ntsikelelo Nyauza</b><br>Goal,Goal
492729,2017,south+african+premiership,29312117,0,178964,7,1.0,0.0,,,,Thabo Mosadi,<b>Thabo Mosadi</b><br>Goal,Goal
492730,2017,south+african+premiership,29311032,0,74553,14,0.0,1.0,,,,Siphiwe Tshabalala,<b>Siphiwe Tshabalala</b><br>Goal,Goal
492731,2017,south+african+premiership,29296430,0,261014,17,1.0,0.0,,,,Rodney Ramagalela,<b>Rodney Ramagalela</b><br>Goal,Goal
492731,2017,south+african+premiership,29298891,0,89836,9,0.0,1.0,,,,Eleazar Rodgers,<b>Eleazar Rodgers</b><br>Goal,Goal
492732,2017,south+african+premiership,29296093,0,114500,11,0.0,1.0,,,,Aubrey Ngoma,<b>Aubrey Ngoma</b><br>Goal,Goal
492732,2017,south+african+premiership,29299342,0,184972,27,1.0,0.0,,,,Azubuike Egwuekwe,<b>Azubuike Egwuekwe</b><br>Goal,Goal
492733,2017,south+african+premiership,29291315,0,225152,19,1.0,0.0,,,,Evans Rusike,<b>Evans Rusike</b><br>Goal,Goal
492733,2017,south+african+premiership,29291495,0,225152,19,1.0,0.0,,,,Evans Rusike,<b>Evans Rusike</b><br>Goal,Goal
492733,2017,south+african+premiership,29291578,0,262589,8,1.0,0.0,,,,Siphesihle Ndlovu,<b>Siphesihle Ndlovu</b><br>Goal,Goal
492736,2017,south+african+premiership,29278645,0,151932,26,1.0,0.0,,,,Goodman Dlamini,<b>Goodman Dlamini</b><br>Goal,Goal
492736,2017,south+african+premiership,29278663,0,262534,11,1.0,0.0,,,,Sinethemba Jantjie,<b>Sinethemba Jantjie</b><br>Goal,Goal
492736,2017,south+african+premiership,29278667,0,260980,27,0.0,1.0,,,,Siphelele Magubane,<b>Siphelele Magubane</b><br>Goal,Goal
492737,2017,south+african+premiership,29278692,0,173281,27,1.0,0.0,,,,Abel Mabaso,<b>Abel Mabaso</b><br>Goal,Goal
492738,2017,south+african+premiership,29278804,0,223944,37,0.0,1.0,,,,Bonginkosi Ntuli,<b>Bonginkosi Ntuli</b><br>Goal,Goal
492739,2017,south+african+premiership,29275587,0,250564,32,1.0,0.0,,,,Motjeka Madisha,<b>Motjeka Madisha</b><br>Penalty - Scored,Penalty - Scored
492739,2017,south+african+premiership,29275591,0,157046,18,1.0,0.0,,,,Themba Zwane,<b>Themba Zwane</b><br>Goal,Goal
492739,2017,south+african+premiership,29275603,0,201086,22,1.0,0.0,,,,Percy Tau,<b>Percy Tau</b><br>Goal,Goal
492739,2017,south+african+premiership,29275614,0,201086,22,1.0,0.0,,,,Percy Tau,<b>Percy Tau</b><br>Goal,Goal
492740,2017,south+african+premiership,29275588,0,223821,24,1.0,0.0,,,,Sibusiso Masina,<b>Sibusiso Masina</b><br>Goal,Goal
492740,2017,south+african+premiership,29275607,0,224027,3,0.0,1.0,,,,Pogiso Sanoka,<b>Pogiso Sanoka</b><br>Goal,Goal
492740,2017,south+african+premiership,29275611,0,207380,22,0.0,1.0,,,,Mohau Mokate,<b>Mohau Mokate</b><br>Goal,Goal
492740,2017,south+african+premiership,29275612,0,207380,22,0.0,1.0,,,,Mohau Mokate,<b>Mohau Mokate</b><br>Goal,Goal
492740,2017,south+african+premiership,29275628,0,262580,16,0.0,1.0,,,,Robyn Johannes,<b>Robyn Johannes</b><br>Own Goal,Own Goal
492740,2017,south+african+premiership,29275629,0,203515,16,1.0,0.0,,,,Bevan Fransman,<b>Bevan Fransman</b><br>Own Goal,Own Goal
492740,2017,south+african+premiership,29275632,0,262589,8,0.0,1.0,,,,Siphesihle Ndlovu,<b>Siphesihle Ndlovu</b><br>Goal,Goal
492742,2017,south+african+premiership,29206017,0,116082,14,0.0,1.0,,,,Musa Nyatama,<b>Musa Nyatama</b><br>Goal,Goal
492743,2017,south+african+premiership,29204882,0,265370,39,0.0,1.0,,,,Katlego Otladisa,<b>Katlego Otladisa</b><br>Goal,Goal
492743,2017,south+african+premiership,29205906,0,264757,23,1.0,0.0,,,,Rudolph Mpho Kgaswane,<b>Rudolph Mpho Kgaswane</b><br>Goal,Goal
492743,2017,south+african+premiership,29206481,0,89709,22,0.0,1.0,,,,Robert Ng'ambi,<b>Robert Ng'ambi</b><br>Goal,Goal
492743,2017,south+african+premiership,29206545,0,173976,17,1.0,0.0,,,,Robin Ngalande,<b>Robin Ngalande</b><br>Goal,Goal
492744,2017,south+african+premiership,29196743,0,193453,20,1.0,0.0,,,,Bantu Mzwakali,<b>Bantu Mzwakali</b><br>Goal,Goal
492744,2017,south+african+premiership,29196861,0,191467,11,1.0,0.0,,,,Tashreeq Morris,<b>Tashreeq Morris</b><br>Goal,Goal
492744,2017,south+african+premiership,29197672,0,210134,9,0.0,1.0,,,,Mhlengi Cele,<b>Mhlengi Cele</b><br>Goal,Goal
492744,2017,south+african+premiership,29197929,0,140592,2,0.0,1.0,,,,Mabhuti Khenyeza,<b>Mabhuti Khenyeza</b><br>Goal,Goal
492745,2017,south+african+premiership,29196001,0,260980,27,1.0,0.0,,,,Siphelele Magubane,<b>Siphelele Magubane</b><br>Goal,Goal
492745,2017,south+african+premiership,29197156,0,157045,6,1.0,0.0,,,,Jabulani Shongwe,<b>Jabulani Shongwe</b><br>Goal,Goal
492745,2017,south+african+premiership,29197451,0,177988,10,0.0,1.0,,,,Ayanda Patosi,<b>Ayanda Patosi</b><br>Penalty - Scored,Penalty - Scored
492745,2017,south+african+premiership,29197708,0,225135,26,0.0,1.0,,,,Thabo Nodada,<b>Thabo Nodada</b><br>Goal,Goal
492746,2017,south+african+premiership,29194426,0,90034,50,0.0,1.0,,,,Nhlanhla Vilakazi,<b>Nhlanhla Vilakazi</b><br>Goal,Goal
492746,2017,south+african+premiership,29195788,0,90034,50,0.0,1.0,,,,Nhlanhla Vilakazi,<b>Nhlanhla Vilakazi</b><br>Goal,Goal
492746,2017,south+african+premiership,29223499,0,177844,4,0.0,1.0,,,,Daniel Cardoso,<b>Daniel Cardoso</b><br>Own Goal,Own Goal
492746,2017,south+african+premiership,29194898,0,177844,4,0.0,1.0,,,,Daniel Cardoso,<b>Daniel Cardoso</b><br>Own Goal,Own Goal
492746,2017,south+african+premiership,29194461,0,89865,25,1.0,0.0,,,,Bernard Parker,<b>Bernard Parker</b><br>Goal,Goal
492748,2017,south+african+premiership,29573528,0,89897,29,1.0,0.0,,,,Morgan Gould,<b>Morgan Gould</b><br>Goal,Goal
492748,2017,south+african+premiership,29573900,0,191528,10,0.0,1.0,,,,Puleng Tlolane,<b>Puleng Tlolane</b><br>Goal,Goal
492750,2017,south+african+premiership,29223815,0,223818,16,1.0,0.0,,,,Aubrey Modiba,<b>Aubrey Modiba</b><br>Goal,Goal
492751,2017,south+african+premiership,29145714,0,173976,17,0.0,1.0,,,,Robin Ngalande,<b>Robin Ngalande</b><br>Goal,Goal
492751,2017,south+african+premiership,29145846,0,266035,30,1.0,0.0,,,,Craig Martin,<b>Craig Martin</b><br>Goal,Goal
492752,2017,south+african+premiership,29159262,0,196302,25,1.0,0.0,,,,Edward Manqele,<b>Edward Manqele</b><br>Goal,Goal
492752,2017,south+african+premiership,29159206,0,179231,2,0.0,1.0,,,,James Okwuosa,<b>James Okwuosa</b><br>Goal,Goal
492753,2017,south+african+premiership,29159482,0,169141,16,1.0,0.0,,,,Rhulani Manzini,<b>Rhulani Manzini</b><br>Penalty - Missed,Penalty - Missed
492756,2017,south+african+premiership,29146362,0,151837,33,0.0,1.0,,,,Khama Billiat,<b>Khama Billiat</b><br>Goal,Goal
492756,2017,south+african+premiership,29146377,0,151837,33,0.0,1.0,,,,Khama Billiat,<b>Khama Billiat</b><br>Goal,Goal
492758,2017,south+african+premiership,29002618,0,74549,2,0.0,1.0,,,,Vuyo Mere,<b>Vuyo Mere</b><br>Goal,Goal
492759,2017,south+african+premiership,29002251,0,262525,31,1.0,0.0,,,,Boalefa Marvin Pule,<b>Boalefa Marvin Pule</b><br>Penalty - Scored,Penalty - Scored
492759,2017,south+african+premiership,29002252,0,224546,12,0.0,1.0,,,,Gift Motupa,<b>Gift Motupa</b><br>Penalty - Scored,Penalty - Scored
492759,2017,south+african+premiership,29002258,0,169141,16,1.0,0.0,,,,Rhulani Manzini,<b>Rhulani Manzini</b><br>Goal,Goal
492760,2017,south+african+premiership,29003026,0,173113,28,0.0,1.0,,,,Samuel Julies,<b>Samuel Julies</b><br>Goal,Goal
492760,2017,south+african+premiership,29003034,0,173113,28,0.0,1.0,,,,Samuel Julies,<b>Samuel Julies</b><br>Goal,Goal
492761,2017,south+african+premiership,29003037,0,262582,12,1.0,0.0,,,,Taariq Fielies,<b>Taariq Fielies</b><br>Goal,Goal
492762,2017,south+african+premiership,29002008,0,196300,8,0.0,1.0,,,,Hlompho Kekana,<b>Hlompho Kekana</b><br>Goal,Goal
492762,2017,south+african+premiership,29002049,0,196300,8,0.0,1.0,,,,Hlompho Kekana,<b>Hlompho Kekana</b><br>Goal,Goal
492762,2017,south+african+premiership,29002289,0,247137,36,1.0,0.0,,,,Mark Van Heerden,<b>Mark Van Heerden</b><br>Goal,Goal
492762,2017,south+african+premiership,29003045,0,89885,28,0.0,1.0,,,,Anthony Laffor,<b>Anthony Laffor</b><br>Goal,Goal
492763,2017,south+african+premiership,28991047,0,89892,6,1.0,0.0,,,,Reneilwe Letsholonyane,<b>Reneilwe Letsholonyane</b><br>Goal,Goal
492763,2017,south+african+premiership,28991056,0,223818,16,1.0,0.0,,,,Aubrey Modiba,<b>Aubrey Modiba</b><br>Goal,Goal
492763,2017,south+african+premiership,28991095,0,223818,16,1.0,0.0,,,,Aubrey Modiba,<b>Aubrey Modiba</b><br>Goal,Goal
492765,2017,south+african+premiership,28991042,0,262549,33,1.0,0.0,,,,Jacky Motshegwa,<b>Jacky Motshegwa</b><br>Goal,Goal
492766,2017,south+african+premiership,28905884,0,207563,12,0.0,1.0,,,,Maliele Pule,<b>Maliele Pule</b><br>Goal,Goal
492767,2017,south+african+premiership,28905523,0,151866,7,0.0,1.0,,,,Lyle Lakay,<b>Lyle Lakay</b><br>Goal,Goal
492767,2017,south+african+premiership,28906388,0,173281,27,1.0,0.0,,,,Abel Mabaso,<b>Abel Mabaso</b><br>Goal,Goal
492767,2017,south+african+premiership,28906990,0,85523,43,1.0,0.0,,,,Katlego Mashego,<b>Katlego Mashego</b><br>Goal,Goal
492768,2017,south+african+premiership,28894536,0,173162,37,1.0,0.0,,,,Thokozani Putu Sekotlong,<b>Thokozani Putu Sekotlong</b><br>Goal,Goal
492768,2017,south+african+premiership,28896466,0,20645,10,0.0,1.0,,,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b><br>Goal,Goal
492768,2017,south+african+premiership,28896598,0,140592,2,0.0,1.0,,,,Mabhuti Khenyeza,<b>Mabhuti Khenyeza</b><br>Goal,Goal
492769,2017,south+african+premiership,28895156,0,223944,37,0.0,1.0,,,,Bonginkosi Ntuli,<b>Bonginkosi Ntuli</b><br>Penalty - Scored,Penalty - Scored
492769,2017,south+african+premiership,28895285,0,196302,25,1.0,0.0,,,,Edward Manqele,<b>Edward Manqele</b><br>Goal,Goal
492771,2017,south+african+premiership,28877370,0,261014,17,0.0,1.0,,,,Rodney Ramagalela,<b>Rodney Ramagalela</b><br>Goal,Goal
492771,2017,south+african+premiership,28877408,0,232732,19,1.0,0.0,,,,Knox Mutizwa,<b>Knox Mutizwa</b><br>Goal,Goal
492771,2017,south+african+premiership,28883982,0,223811,21,0.0,1.0,,,,Sammy Seabi,<b>Sammy Seabi</b><br>Goal,Goal
492771,2017,south+african+premiership,28886906,0,227722,9,1.0,0.0,,,,Thomas Chideu,<b>Thomas Chideu</b><br>Goal,Goal
492772,2017,south+african+premiership,28895206,0,193453,20,1.0,0.0,,,,Bantu Mzwakali,<b>Bantu Mzwakali</b><br>Goal,Goal
492772,2017,south+african+premiership,28896088,0,191467,11,1.0,0.0,,,,Tashreeq Morris,<b>Tashreeq Morris</b><br>Goal,Goal
492772,2017,south+african+premiership,28896234,0,214680,13,0.0,1.0,,,,Isaac Nhlapo,<b>Isaac Nhlapo</b><br>Own Goal,Own Goal
492773,2017,south+african+premiership,29533355,0,223818,16,0.0,1.0,,,,Aubrey Modiba,<b>Aubrey Modiba</b><br>Goal,Goal
492774,2017,south+african+premiership,28855572,0,196302,25,1.0,0.0,,,,Edward Manqele,<b>Edward Manqele</b><br>Goal,Goal
492774,2017,south+african+premiership,28855575,0,210137,3,1.0,0.0,,,,Mohammed Anas,<b>Mohammed Anas</b><br>Goal,Goal
492775,2017,south+african+premiership,28855545,0,216963,21,1.0,0.0,,,,Sipho Moeti,<b>Sipho Moeti</b><br>Goal,Goal
492775,2017,south+african+premiership,28856124,0,260980,27,0.0,1.0,,,,Siphelele Magubane,<b>Siphelele Magubane</b><br>Goal,Goal
492777,2017,south+african+premiership,28855574,0,151870,8,1.0,0.0,,,,Thabo Matlaba,<b>Thabo Matlaba</b><br>Goal,Goal
492777,2017,south+african+premiership,28855577,0,223944,37,0.0,1.0,,,,Bonginkosi Ntuli,<b>Bonginkosi Ntuli</b><br>Goal,Goal
492778,2017,south+african+premiership,28855518,0,262555,19,0.0,1.0,,,,Ndivhuwo Phineas Ravhuhali,<b>Ndivhuwo Phineas Ravhuhali</b><br>Goal,Goal
492778,2017,south+african+premiership,28855576,0,169141,16,1.0,0.0,,,,Rhulani Manzini,<b>Rhulani Manzini</b><br>Goal,Goal
492778,2017,south+african+premiership,28855580,0,264762,29,0.0,1.0,,,,Walter Tatenda Musona,<b>Walter Tatenda Musona</b><br>Goal,Goal
492778,2017,south+african+premiership,28856310,0,261014,17,0.0,1.0,,,,Rodney Ramagalela,<b>Rodney Ramagalela</b><br>Goal,Goal
492778,2017,south+african+premiership,28856390,0,210134,9,1.0,0.0,,,,Mhlengi Cele,<b>Mhlengi Cele</b><br>Goal,Goal
492779,2017,south+african+premiership,28844165,0,231831,12,0.0,1.0,,,,Kabelo Mahlasela,<b>Kabelo Mahlasela</b><br>Goal,Goal
492780,2017,south+african+premiership,28844421,0,261006,30,0.0,1.0,,,,Siyabonga Ngezana,<b>Siyabonga Ngezana</b><br>Goal,Goal
492780,2017,south+african+premiership,28846174,0,89865,25,0.0,1.0,,,,Bernard Parker,<b>Bernard Parker</b><br>Goal,Goal
492780,2017,south+african+premiership,28846982,0,157046,18,1.0,0.0,,,,Themba Zwane,<b>Themba Zwane</b><br>Penalty - Scored,Penalty - Scored
492781,2017,south+african+premiership,29498771,0,90242,4,1.0,0.0,,,,Bongani Khumalo,<b>Bongani Khumalo</b><br>Goal,Goal
492781,2017,south+african+premiership,29498774,0,45895,28,1.0,0.0,,,,James Keene,<b>James Keene</b><br>Goal,Goal
492782,2017,south+african+premiership,28725406,0,262541,45,1.0,0.0,,,,Roggert Afftonate Nyundu,<b>Roggert Afftonate Nyundu</b><br>Goal,Goal
492783,2017,south+african+premiership,28723375,0,151837,33,0.0,1.0,,,,Khama Billiat,<b>Khama Billiat</b><br>Goal,Goal
492784,2017,south+african+premiership,29620712,0,125898,23,0.0,1.0,,,,Ovidy Karuru,<b>Ovidy Karuru</b><br>Goal,Goal
492785,2017,south+african+premiership,28713719,0,138620,31,0.0,1.0,,,,Thamsanqa Gabuza,<b>Thamsanqa Gabuza</b><br>Goal,Goal
492785,2017,south+african+premiership,28713953,0,207506,35,1.0,0.0,,,,Rendani Ndou,<b>Rendani Ndou</b><br>Goal,Goal
492785,2017,south+african+premiership,28714146,0,261014,17,1.0,0.0,,,,Rodney Ramagalela,<b>Rodney Ramagalela</b><br>Goal,Goal
492785,2017,south+african+premiership,28714644,0,138620,31,0.0,1.0,,,,Thamsanqa Gabuza,<b>Thamsanqa Gabuza</b><br>Goal,Goal
492786,2017,south+african+premiership,28710176,0,90245,12,1.0,0.0,,,,George Maluleka,<b>George Maluleka</b><br>Goal,Goal
492786,2017,south+african+premiership,28710324,0,265714,19,0.0,1.0,,,,Lewis Macha,<b>Lewis Macha</b><br>Goal,Goal
492786,2017,south+african+premiership,28711324,0,224546,12,0.0,1.0,,,,Gift Motupa,<b>Gift Motupa</b><br>Goal,Goal
492787,2017,south+african+premiership,28695837,0,68252,17,0.0,1.0,,,,Victor Obinna,<b>Victor Obinna</b><br>Goal,Goal
492787,2017,south+african+premiership,28701479,0,247136,20,0.0,1.0,,,,Judas Mosemaedi,<b>Judas Mosemaedi</b><br>Goal,Goal
492788,2017,south+african+premiership,28697471,0,85523,43,0.0,1.0,,,,Katlego Mashego,<b>Katlego Mashego</b><br>Goal,Goal
492788,2017,south+african+premiership,28699009,0,232732,19,1.0,0.0,,,,Knox Mutizwa,<b>Knox Mutizwa</b><br>Goal,Goal
492789,2017,south+african+premiership,28690108,0,262534,11,0.0,1.0,,,,Sinethemba Jantjie,<b>Sinethemba Jantjie</b><br>Goal,Goal
492792,2017,south+african+premiership,28631912,0,247784,36,0.0,1.0,,,,Thabang Sesinyi,<b>Thabang Sesinyi</b><br>Goal,Goal
492792,2017,south+african+premiership,28633108,0,169141,16,1.0,0.0,,,,Rhulani Manzini,<b>Rhulani Manzini</b><br>Penalty - Scored,Penalty - Scored
492793,2017,south+african+premiership,28628931,0,266053,21,1.0,0.0,,,,Gerald Phiri Junior,<b>Gerald Phiri Junior</b><br>Goal,Goal
492794,2017,south+african+premiership,28614173,0,173523,16,0.0,1.0,,,,Rodrick Kabwe,<b>Rodrick Kabwe</b><br>Goal,Goal
492794,2017,south+african+premiership,28614293,0,264753,11,1.0,0.0,,,,Richard Matloga,<b>Richard Matloga</b><br>Penalty - Scored,Penalty - Scored
492794,2017,south+african+premiership,28615998,0,191467,11,0.0,1.0,,,,Tashreeq Morris,<b>Tashreeq Morris</b><br>Goal,Goal
492794,2017,south+african+premiership,28616851,0,265714,19,1.0,0.0,,,,Lewis Macha,<b>Lewis Macha</b><br>Goal,Goal
492795,2017,south+african+premiership,28609714,0,182502,45,1.0,0.0,,,,Lehlohonolo Majoro,<b>Lehlohonolo Majoro</b><br>Goal,Goal
