249409,2008,portuguese+liga,9765837,0,75154,26,1.0,0.0,,,,Edson,<b>Edson</b><br>Goal,Goal
249409,2008,portuguese+liga,9766004,0,124068,12,0.0,1.0,,,,Hulk,<b>Hulk</b><br>Goal,Goal
249409,2008,portuguese+liga,9766082,0,85040,10,0.0,1.0,,,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b><br>Goal,Goal
249409,2008,portuguese+liga,9766110,0,124018,16,1.0,0.0,,,,Miguel Fidalgo,<b>Miguel Fidalgo</b><br>Goal,Goal
249409,2008,portuguese+liga,9766155,0,69191,8,0.0,1.0,,,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Penalty - Scored,Penalty - Scored
249409,2008,portuguese+liga,9766156,0,124068,12,0.0,1.0,,,,Hulk,<b>Hulk</b><br>Goal,Goal
249410,2008,portuguese+liga,9763809,0,124101,35,1.0,0.0,,,,Bab&#225;,<b>Bab&#225;</b><br>Goal,Goal
249410,2008,portuguese+liga,9764440,0,124136,10,0.0,1.0,,,,Cristiano,<b>Cristiano</b><br>Goal,Goal
249410,2008,portuguese+liga,9767331,0,124136,10,0.0,1.0,,,,Cristiano,<b>Cristiano</b><br>Goal,Goal
249410,2008,portuguese+liga,9765007,0,98832,17,1.0,0.0,,,,Campos Braume Manuel Abel Djalma,<b>Campos Braume Manuel Abel Djalma</b><br>Goal,Goal
249410,2008,portuguese+liga,9765652,0,86422,8,1.0,0.0,,,,Paulo Jorge Alves,<b>Paulo Jorge Alves</b><br>Goal,Goal
249410,2008,portuguese+liga,9765657,0,164741,,1.0,0.0,,,,Vitor Cruz da Silva,<b>Vitor Cruz da Silva</b><br>Goal,Goal
249411,2008,portuguese+liga,9762438,0,86749,31,0.0,1.0,,,,Li&#233;dson,<b>Li&#233;dson</b><br>Goal,Goal
249411,2008,portuguese+liga,9762496,0,50959,28,0.0,1.0,,,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b><br>Goal,Goal
249413,2008,portuguese+liga,9764561,0,124046,9,1.0,0.0,,,,Anselmo,<b>Anselmo</b><br>Goal,Goal
249414,2008,portuguese+liga,9761747,0,124157,2,1.0,0.0,,,,Gaspar,<b>Gaspar</b><br>Goal,Goal
249414,2008,portuguese+liga,9761756,0,88303,15,0.0,1.0,,,,Gr&#233;gory Arnolin,<b>Gr&#233;gory Arnolin</b><br>Goal,Goal
249414,2008,portuguese+liga,9761781,0,88303,15,0.0,1.0,,,,Gr&#233;gory Arnolin,<b>Gr&#233;gory Arnolin</b><br>Goal,Goal
249414,2008,portuguese+liga,9761873,0,108222,21,0.0,1.0,,,,Luis Felipe,<b>Luis Felipe</b><br>Goal,Goal
249414,2008,portuguese+liga,9761896,0,124166,20,1.0,0.0,,,,Bruno Mendes,<b>Bruno Mendes</b><br>Goal,Goal
249414,2008,portuguese+liga,9762079,0,105935,20,0.0,1.0,,,,Yves Hadley Desmarets,<b>Yves Hadley Desmarets</b><br>Goal,Goal
249414,2008,portuguese+liga,9762113,0,124212,9,0.0,1.0,,,,Roberto,<b>Roberto</b><br>Goal,Goal
249425,2008,portuguese+liga,9779678,0,88368,,0.0,1.0,,,,Mourtala Diakite,<b>Mourtala Diakite</b><br>Goal,Goal
249426,2008,portuguese+liga,9780879,0,98398,23,1.0,0.0,,,,David Luiz,<b>David Luiz</b><br>Goal,Goal
249426,2008,portuguese+liga,9780983,0,28517,30,1.0,0.0,,,,David Suazo,<b>David Suazo</b><br>Penalty - Saved,Penalty - Saved
249428,2008,portuguese+liga,9778893,0,124017,14,0.0,1.0,,,,Ruben  Micael,<b>Ruben  Micael</b><br>Goal,Goal
249428,2008,portuguese+liga,9778984,0,124021,18,0.0,1.0,,,,Nen&#234;,<b>Nen&#234;</b><br>Goal,Goal
249428,2008,portuguese+liga,9779460,0,124021,18,0.0,1.0,,,,Nen&#234;,<b>Nen&#234;</b><br>Goal,Goal
249428,2008,portuguese+liga,9780107,0,124100,28,1.0,0.0,,,,Andr&#233; Pinto,<b>Andr&#233; Pinto</b><br>Goal,Goal
249428,2008,portuguese+liga,9780441,0,16966,74,1.0,0.0,,,,Carlos Carneiro,<b>Carlos Carneiro</b><br>Goal,Goal
249429,2008,portuguese+liga,9776034,0,108427,10,1.0,0.0,,,,Simon Vukcevic,<b>Simon Vukcevic</b><br>Goal,Goal
249429,2008,portuguese+liga,9776750,0,86749,31,1.0,0.0,,,,Li&#233;dson,<b>Li&#233;dson</b><br>Goal,Goal
249431,2008,portuguese+liga,9779997,0,124107,20,1.0,0.0,,,,Marcelinho,<b>Marcelinho</b><br>Goal,Goal
249431,2008,portuguese+liga,9780239,0,124121,18,1.0,0.0,,,,Bol&#237;via,<b>Bol&#237;via</b><br>Goal,Goal
249431,2008,portuguese+liga,9780573,0,123983,18,0.0,1.0,,,,Modou Sougou,<b>Modou Sougou</b><br>Goal,Goal
249500,2008,portuguese+liga,9831796,0,85040,10,0.0,1.0,,,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b><br>Goal,Goal
249500,2008,portuguese+liga,9831946,0,69197,9,0.0,1.0,,,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b><br>Goal,Goal
249501,2008,portuguese+liga,9824799,0,124043,11,1.0,0.0,,,,Reguila,<b>Reguila</b><br>Goal,Goal
249501,2008,portuguese+liga,9826616,0,124140,77,0.0,1.0,,,,D&#233;d&#233;,<b>D&#233;d&#233;</b><br>Goal,Goal
249501,2008,portuguese+liga,9830599,0,124141,30,0.0,1.0,,,,Ferreira,<b>Ferreira</b><br>Goal,Goal
249501,2008,portuguese+liga,9830679,0,124136,10,0.0,1.0,,,,Cristiano,<b>Cristiano</b><br>Goal,Goal
249502,2008,portuguese+liga,9830848,0,124021,18,1.0,0.0,,,,Nen&#234;,<b>Nen&#234;</b><br>Goal,Goal
249502,2008,portuguese+liga,9831089,0,108427,10,0.0,1.0,,,,Simon Vukcevic,<b>Simon Vukcevic</b><br>Goal,Goal
249505,2008,portuguese+liga,9837545,0,123981,11,1.0,0.0,,,,Lito,<b>Lito</b><br>Goal,Goal
249505,2008,portuguese+liga,9837766,0,127080,85,1.0,0.0,,,,Diogo Soares Gomes,<b>Diogo Soares Gomes</b><br>Goal,Goal
249505,2008,portuguese+liga,9837837,0,71707,10,0.0,1.0,,,,Nuno Assis,<b>Nuno Assis</b><br>Goal,Goal
249506,2008,portuguese+liga,9829957,0,103023,29,1.0,0.0,,,,Silvestre Varela,<b>Silvestre Varela</b><br>Goal,Goal
249506,2008,portuguese+liga,9830656,0,124064,15,1.0,0.0,,,,Rui Varela,<b>Rui Varela</b><br>Goal,Goal
249554,2008,portuguese+liga,9880629,0,124046,9,0.0,1.0,,,,Anselmo,<b>Anselmo</b><br>Goal,Goal
249554,2008,portuguese+liga,9881970,0,123983,18,1.0,0.0,,,,Modou Sougou,<b>Modou Sougou</b><br>Goal,Goal
249554,2008,portuguese+liga,9882342,0,123981,11,1.0,0.0,,,,Lito,<b>Lito</b><br>Goal,Goal
249554,2008,portuguese+liga,9882674,0,124064,15,0.0,1.0,,,,Rui Varela,<b>Rui Varela</b><br>Goal,Goal
249556,2008,portuguese+liga,9883083,0,116329,,1.0,0.0,,,,V&#237;ctor Aquino,<b>V&#237;ctor Aquino</b><br>Goal,Goal
249559,2008,portuguese+liga,9883856,0,96669,18,1.0,0.0,,,,Wason Renteria,<b>Wason Renteria</b><br>Goal,Goal
249559,2008,portuguese+liga,9884059,0,20919,19,1.0,0.0,,,,Albert Ze Meyong,<b>Albert Ze Meyong</b><br>Goal,Goal
249559,2008,portuguese+liga,9884289,0,124287,18,0.0,1.0,,,,Rui Miguel,<b>Rui Miguel</b><br>Penalty - Saved,Penalty - Saved
249560,2008,portuguese+liga,9883257,0,124068,12,0.0,1.0,,,,Hulk,<b>Hulk</b><br>Goal,Goal
249560,2008,portuguese+liga,9883283,0,85040,10,0.0,1.0,,,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b><br>Goal,Goal
249560,2008,portuguese+liga,9883352,0,124110,,1.0,0.0,,,,Saulo,<b>Saulo</b><br>Goal,Goal
249560,2008,portuguese+liga,9883726,0,69191,8,0.0,1.0,,,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Goal,Goal
249561,2008,portuguese+liga,9876577,0,10011,9,1.0,0.0,,,,Pedro Manuel Torres Mantorras,<b>Pedro Manuel Torres Mantorras</b><br>Goal,Goal
249618,2008,portuguese+liga,9909946,0,130184,88,1.0,0.0,,,,Yazalde,<b>Yazalde</b><br>Goal,Goal
249620,2008,portuguese+liga,9910221,0,124208,17,1.0,0.0,,,,Jo&#227;o Fajardo,<b>Jo&#227;o Fajardo</b><br>Goal,Goal
249620,2008,portuguese+liga,9911458,0,71707,10,1.0,0.0,,,,Nuno Assis,<b>Nuno Assis</b><br>Goal,Goal
249620,2008,portuguese+liga,9912430,0,124101,35,0.0,1.0,,,,Bab&#225;,<b>Bab&#225;</b><br>Goal,Goal
249621,2008,portuguese+liga,9909941,0,124021,18,0.0,1.0,,,,Nen&#234;,<b>Nen&#234;</b><br>Goal,Goal
249621,2008,portuguese+liga,9910168,0,124021,18,0.0,1.0,,,,Nen&#234;,<b>Nen&#234;</b><br>Goal,Goal
249621,2008,portuguese+liga,9911728,0,124017,14,0.0,1.0,,,,Ruben  Micael,<b>Ruben  Micael</b><br>Goal,Goal
249621,2008,portuguese+liga,9912448,0,124020,20,0.0,1.0,,,,Mateus,<b>Mateus</b><br>Goal,Goal
249622,2008,portuguese+liga,9893039,0,129539,10,1.0,0.0,,,,Chumbinho,<b>Chumbinho</b><br>Goal,Goal
249622,2008,portuguese+liga,9893351,0,129539,10,1.0,0.0,,,,Chumbinho,<b>Chumbinho</b><br>Goal,Goal
249623,2008,portuguese+liga,9913578,0,20919,19,0.0,1.0,,,,Albert Ze Meyong,<b>Albert Ze Meyong</b><br>Goal,Goal
249623,2008,portuguese+liga,9913727,0,54229,11,1.0,0.0,,,,Derlei,<b>Derlei</b><br>Goal,Goal
249623,2008,portuguese+liga,9913853,0,96669,18,0.0,1.0,,,,Wason Renteria,<b>Wason Renteria</b><br>Goal,Goal
249623,2008,portuguese+liga,9913871,0,125483,77,0.0,1.0,,,,Mossor&#243;,<b>Mossor&#243;</b><br>Goal,Goal
249623,2008,portuguese+liga,9913997,0,102353,7,1.0,0.0,,,,Marat Izmailov,<b>Marat Izmailov</b><br>Goal,Goal
249624,2008,portuguese+liga,9915528,0,124110,82,0.0,1.0,,,,Saulo,<b>Saulo</b><br>Goal,Goal
249624,2008,portuguese+liga,9915642,0,124136,10,1.0,0.0,,,,Cristiano,<b>Cristiano</b><br>Goal,Goal
249625,2008,portuguese+liga,9913682,0,86204,26,0.0,1.0,,,,Hassan Yebda,<b>Hassan Yebda</b><br>Goal,Goal
249625,2008,portuguese+liga,9914155,0,69191,8,1.0,0.0,,,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Penalty - Scored,Penalty - Scored
249674,2008,portuguese+liga,9936429,0,124102,59,1.0,0.0,,,,Ytalo,<b>Ytalo</b><br>Goal,Goal
249675,2008,portuguese+liga,9922790,0,124021,18,1.0,0.0,,,,Nen&#234;,<b>Nen&#234;</b><br>Goal,Goal
249675,2008,portuguese+liga,9922797,0,124021,18,1.0,0.0,,,,Nen&#234;,<b>Nen&#234;</b><br>Goal,Goal
249675,2008,portuguese+liga,9922816,0,124017,14,1.0,0.0,,,,Ruben  Micael,<b>Ruben  Micael</b><br>Goal,Goal
249676,2008,portuguese+liga,9944357,0,124118,66,0.0,1.0,,,,Diego,<b>Diego</b><br>Goal,Goal
249676,2008,portuguese+liga,9944573,0,124119,77,0.0,1.0,,,,Marinho,<b>Marinho</b><br>Goal,Goal
249676,2008,portuguese+liga,9944579,0,124031,4,1.0,0.0,,,,Valdomiro,<b>Valdomiro</b><br>Goal,Goal
249676,2008,portuguese+liga,9945275,0,124039,21,1.0,0.0,,,,Rui Borges,<b>Rui Borges</b><br>Goal,Goal
249677,2008,portuguese+liga,9938070,0,12439,17,0.0,1.0,,,,Nuno Miguel Barreto Frechaut,<b>Nuno Miguel Barreto Frechaut</b><br>Own Goal,Own Goal
249678,2008,portuguese+liga,9939398,0,124007,17,1.0,0.0,,,,Edson,<b>Edson</b><br>Goal,Goal
249678,2008,portuguese+liga,9939536,0,108427,10,0.0,1.0,,,,Simon Vukcevic,<b>Simon Vukcevic</b><br>Goal,Goal
249678,2008,portuguese+liga,9939568,0,14780,23,0.0,1.0,,,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b><br>Goal,Goal
249679,2008,portuguese+liga,9948238,0,108226,7,1.0,0.0,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Goal,Goal
249679,2008,portuguese+liga,9948282,0,101255,15,1.0,0.0,,,,R&#250;ben Amorim,<b>R&#250;ben Amorim</b><br>Goal,Goal
249679,2008,portuguese+liga,9948307,0,124141,30,0.0,1.0,,,,Ferreira,<b>Ferreira</b><br>Goal,Goal
249679,2008,portuguese+liga,9948370,0,108223,20,1.0,0.0,,,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Goal,Goal
249679,2008,portuguese+liga,9948393,0,111295,3,0.0,1.0,,,,Francisco Miguel Soares Da Silva,<b>Francisco Miguel Soares Da Silva</b><br>Goal,Goal
249680,2008,portuguese+liga,9946856,0,69191,8,1.0,0.0,,,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Penalty - Scored,Penalty - Scored
249680,2008,portuguese+liga,9947375,0,108227,16,0.0,1.0,,,,F&#225;bio Coentr&#227;o,<b>F&#225;bio Coentr&#227;o</b><br>Goal,Goal
249680,2008,portuguese+liga,9947511,0,108290,19,1.0,0.0,,,,Ernesto Farias,<b>Ernesto Farias</b><br>Goal,Goal
249680,2008,portuguese+liga,9947598,0,108290,19,1.0,0.0,,,,Ernesto Farias,<b>Ernesto Farias</b><br>Goal,Goal
249729,2008,portuguese+liga,9988186,0,123980,4,1.0,0.0,,,,Luiz Nunes Duarte,<b>Luiz Nunes Duarte</b><br>Goal,Goal
249729,2008,portuguese+liga,9988819,0,124101,35,0.0,1.0,,,,Bab&#225;,<b>Bab&#225;</b><br>Goal,Goal
249729,2008,portuguese+liga,9989114,0,123981,11,1.0,0.0,,,,Lito,<b>Lito</b><br>Goal,Goal
249729,2008,portuguese+liga,9990250,0,123974,16,1.0,0.0,,,,Lica,<b>Lica</b><br>Goal,Goal
249730,2008,portuguese+liga,9989078,0,124060,8,1.0,0.0,,,,Jardel,<b>Jardel</b><br>Goal,Goal
249731,2008,portuguese+liga,9992176,0,131337,9,0.0,1.0,,,,Charles Chad,<b>Charles Chad</b><br>Goal,Goal
249732,2008,portuguese+liga,9990738,0,96669,18,0.0,1.0,,,,Wason Renteria,<b>Wason Renteria</b><br>Goal,Goal
249732,2008,portuguese+liga,9991144,0,124119,77,1.0,0.0,,,,Marinho,<b>Marinho</b><br>Goal,Goal
249732,2008,portuguese+liga,9991236,0,70463,47,0.0,1.0,,,,Jo&#227;o Pereira,<b>Jo&#227;o Pereira</b><br>Goal,Goal
249733,2008,portuguese+liga,9993363,0,123989,11,0.0,1.0,,,,Jos&#233; Pedro,<b>Jos&#233; Pedro</b><br>Penalty - Scored,Penalty - Scored
249733,2008,portuguese+liga,9993413,0,127149,29,1.0,0.0,,,,Rodrigo Silva,<b>Rodrigo Silva</b><br>Goal,Goal
249733,2008,portuguese+liga,9993464,0,123992,6,0.0,1.0,,,,Gabriel,<b>Gabriel</b><br>Goal,Goal
249733,2008,portuguese+liga,9993744,0,124086,16,1.0,0.0,,,,Z&#233; Manel,<b>Z&#233; Manel</b><br>Goal,Goal
249734,2008,portuguese+liga,9982142,0,86749,31,1.0,0.0,,,,Li&#233;dson,<b>Li&#233;dson</b><br>Goal,Goal
249734,2008,portuguese+liga,9993156,0,12236,6,0.0,1.0,,,,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b><br>Penalty - Scored,Penalty - Scored
249734,2008,portuguese+liga,9982855,0,54229,11,1.0,0.0,,,,Derlei,<b>Derlei</b><br>Goal,Goal
249734,2008,portuguese+liga,9983280,0,86749,31,1.0,0.0,,,,Li&#233;dson,<b>Li&#233;dson</b><br>Goal,Goal
249734,2008,portuguese+liga,9983351,0,108226,7,0.0,1.0,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Goal,Goal
249735,2008,portuguese+liga,9964904,0,124068,12,0.0,1.0,,,,Hulk,<b>Hulk</b><br>Goal,Goal
249735,2008,portuguese+liga,9965185,0,35997,2,0.0,1.0,,,,Bruno Alves,<b>Bruno Alves</b><br>Penalty - Scored,Penalty - Scored
249790,2008,portuguese+liga,10027079,0,123981,11,0.0,1.0,,,,Lito,<b>Lito</b><br>Goal,Goal
249790,2008,portuguese+liga,10027165,0,124021,18,1.0,0.0,,,,Nen&#234;,<b>Nen&#234;</b><br>Goal,Goal
249790,2008,portuguese+liga,10028516,0,124020,20,1.0,0.0,,,,Mateus,<b>Mateus</b><br>Goal,Goal
249790,2008,portuguese+liga,10027822,0,124020,20,1.0,0.0,,,,Mateus,<b>Mateus</b><br>Goal,Goal
249791,2008,portuguese+liga,10034858,0,124060,8,0.0,1.0,,,,Jardel,<b>Jardel</b><br>Goal,Goal
249791,2008,portuguese+liga,10036832,0,131337,9,1.0,0.0,,,,Charles Chad,<b>Charles Chad</b><br>Goal,Goal
249792,2008,portuguese+liga,10041077,0,34488,,1.0,0.0,,,,Paulo Rosales,<b>Paulo Rosales</b><br>Goal,Goal
249793,2008,portuguese+liga,10035249,0,33967,25,0.0,1.0,,,,Nicolas Godemeche,<b>Nicolas Godemeche</b><br>Goal,Goal
249793,2008,portuguese+liga,10035911,0,25736,75,1.0,0.0,,,,Wenderson Arruda Said Wender,<b>Wenderson Arruda Said Wender</b><br>Goal,Goal
249793,2008,portuguese+liga,10037481,0,124109,8,0.0,1.0,,,,Gilmar,<b>Gilmar</b><br>Goal,Goal
249794,2008,portuguese+liga,10009939,0,124073,4,1.0,0.0,,,,Elvis,<b>Elvis</b><br>Own Goal,Own Goal
249794,2008,portuguese+liga,10010275,0,11898,21,1.0,0.0,,,,Nuno Gomes,<b>Nuno Gomes</b><br>Goal,Goal
249794,2008,portuguese+liga,10010313,0,127149,29,0.0,1.0,,,,Rodrigo Silva,<b>Rodrigo Silva</b><br>Goal,Goal
249796,2008,portuguese+liga,10026952,0,124153,11,1.0,0.0,,,,Leandro Tatu,<b>Leandro Tatu</b><br>Goal,Goal
249796,2008,portuguese+liga,10027004,0,124287,18,1.0,0.0,,,,Rui Miguel,<b>Rui Miguel</b><br>Goal,Goal
249850,2008,portuguese+liga,10059435,0,116882,15,1.0,0.0,,,,Henrique Silva Edson,<b>Henrique Silva Edson</b><br>Goal,Goal
249850,2008,portuguese+liga,10059503,0,98832,17,0.0,1.0,,,,Campos Braume Manuel Abel Djalma,<b>Campos Braume Manuel Abel Djalma</b><br>Goal,Goal
249851,2008,portuguese+liga,10086151,0,69529,15,1.0,0.0,,,,Faustino Auri,<b>Faustino Auri</b><br>Penalty - Scored,Penalty - Scored
249851,2008,portuguese+liga,10086259,0,75519,21,1.0,0.0,,,,Mateus,<b>Mateus</b><br>Goal,Goal
249852,2008,portuguese+liga,10080615,0,123983,18,1.0,0.0,,,,Modou Sougou,<b>Modou Sougou</b><br>Goal,Goal
249853,2008,portuguese+liga,10081347,0,124060,8,1.0,0.0,,,,Jardel,<b>Jardel</b><br>Goal,Goal
249853,2008,portuguese+liga,10081519,0,34488,,0.0,1.0,,,,Paulo Rosales,<b>Paulo Rosales</b><br>Goal,Goal
249853,2008,portuguese+liga,10081540,0,124060,8,1.0,0.0,,,,Jardel,<b>Jardel</b><br>Goal,Goal
249853,2008,portuguese+liga,10081735,0,124186,11,0.0,1.0,,,,Orlando S&#225;,<b>Orlando S&#225;</b><br>Goal,Goal
249854,2008,portuguese+liga,10080087,0,88303,15,1.0,0.0,,,,Gr&#233;gory Arnolin,<b>Gr&#233;gory Arnolin</b><br>Goal,Goal
249854,2008,portuguese+liga,10080461,0,123989,11,0.0,1.0,,,,Jos&#233; Pedro,<b>Jos&#233; Pedro</b><br>Goal,Goal
249854,2008,portuguese+liga,10080776,0,86760,80,1.0,0.0,,,,Jo&#227;o Alves,<b>Jo&#227;o Alves</b><br>Goal,Goal
249854,2008,portuguese+liga,10081012,0,105935,20,1.0,0.0,,,,Yves Hadley Desmarets,<b>Yves Hadley Desmarets</b><br>Goal,Goal
249855,2008,portuguese+liga,10081919,0,11829,10,0.0,1.0,,,,Pablo Aimar,<b>Pablo Aimar</b><br>Goal,Goal
249855,2008,portuguese+liga,10082424,0,124107,20,1.0,0.0,,,,Marcelinho,<b>Marcelinho</b><br>Goal,Goal
249855,2008,portuguese+liga,10082541,0,16739,8,0.0,1.0,,,,Kostas Katsouranis,<b>Kostas Katsouranis</b><br>Goal,Goal
249856,2008,portuguese+liga,10074758,0,69191,8,0.0,1.0,,,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Penalty - Scored,Penalty - Scored
249856,2008,portuguese+liga,10075122,0,124068,12,0.0,1.0,,,,Hulk,<b>Hulk</b><br>Goal,Goal
249856,2008,portuguese+liga,10075225,0,71704,16,0.0,1.0,,,,Raul Meireles,<b>Raul Meireles</b><br>Goal,Goal
249856,2008,portuguese+liga,10075333,0,108290,19,0.0,1.0,,,,Ernesto Farias,<b>Ernesto Farias</b><br>Goal,Goal
249856,2008,portuguese+liga,10075412,0,86535,23,1.0,0.0,,,,Diogo Valente,<b>Diogo Valente</b><br>Goal,Goal
249857,2008,portuguese+liga,10073219,0,86749,31,1.0,0.0,,,,Li&#233;dson,<b>Li&#233;dson</b><br>Goal,Goal
249857,2008,portuguese+liga,10073650,0,54229,11,1.0,0.0,,,,Derlei,<b>Derlei</b><br>Goal,Goal
249911,2008,portuguese+liga,10134347,0,124014,7,1.0,0.0,,,,Juliano,<b>Juliano</b><br>Goal,Goal
249911,2008,portuguese+liga,10134582,0,124101,35,0.0,1.0,,,,Bab&#225;,<b>Bab&#225;</b><br>Goal,Goal
249912,2008,portuguese+liga,10128807,0,124051,55,0.0,1.0,,,,Andr&#233; Marques,<b>Andr&#233; Marques</b><br>Goal,Goal
249913,2008,portuguese+liga,10131294,0,124239,39,0.0,1.0,,,,Carlos Miguel Mondim Saleiro,<b>Carlos Miguel Mondim Saleiro</b><br>Goal,Goal
249913,2008,portuguese+liga,10131669,0,34488,,1.0,0.0,,,,Paulo Rosales,<b>Paulo Rosales</b><br>Goal,Goal
249914,2008,portuguese+liga,10128609,0,124046,9,0.0,1.0,,,,Anselmo,<b>Anselmo</b><br>Goal,Goal
249914,2008,portuguese+liga,10129017,0,124049,20,0.0,1.0,,,,Celestino,<b>Celestino</b><br>Goal,Goal
249914,2008,portuguese+liga,10129323,0,123989,11,1.0,0.0,,,,Jos&#233; Pedro,<b>Jos&#233; Pedro</b><br>Goal,Goal
249914,2008,portuguese+liga,10130158,0,124110,82,1.0,0.0,,,,Saulo,<b>Saulo</b><br>Goal,Goal
249915,2008,portuguese+liga,10122935,0,124212,9,0.0,1.0,,,,Roberto,<b>Roberto</b><br>Goal,Goal
249916,2008,portuguese+liga,10132435,0,43127,11,1.0,0.0,,,,Mariano Nicolas Gonzalez,<b>Mariano Nicolas Gonzalez</b><br>Goal,Goal
249916,2008,portuguese+liga,10132941,0,69191,8,1.0,0.0,,,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Goal,Goal
249917,2008,portuguese+liga,10104977,0,124100,28,1.0,0.0,,,,Andr&#233; Pinto,<b>Andr&#233; Pinto</b><br>Goal,Goal
249917,2008,portuguese+liga,10105258,0,74396,19,1.0,0.0,,,,Ricardo Da Silva,<b>Ricardo Da Silva</b><br>Goal,Goal
249917,2008,portuguese+liga,10105277,0,124135,8,1.0,0.0,,,,Pedrinha,<b>Pedrinha</b><br>Penalty - Scored,Penalty - Scored
249917,2008,portuguese+liga,10105286,0,16966,74,1.0,0.0,,,,Carlos Carneiro,<b>Carlos Carneiro</b><br>Goal,Goal
249918,2008,portuguese+liga,10123822,0,50959,28,1.0,0.0,,,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b><br>Goal,Goal
249918,2008,portuguese+liga,10124100,0,68373,26,1.0,0.0,,,,F&#225;bio Rochemback,<b>F&#225;bio Rochemback</b><br>Goal,Goal
250045,2008,portuguese+liga,10239576,0,124011,6,0.0,1.0,,,,Cl&#233;ber,<b>Cl&#233;ber</b><br>Goal,Goal
250045,2008,portuguese+liga,10240121,0,124011,6,0.0,1.0,,,,Cl&#233;ber,<b>Cl&#233;ber</b><br>Goal,Goal
250045,2008,portuguese+liga,10240017,0,124011,6,0.0,1.0,,,,Cl&#233;ber,<b>Cl&#233;ber</b><br>Goal,Goal
250045,2008,portuguese+liga,10240136,0,124015,9,0.0,1.0,,,,Duje Cop,<b>Duje Cop</b><br>Goal,Goal
250046,2008,portuguese+liga,10233291,0,124091,10,1.0,0.0,,,,Bruno,<b>Bruno</b><br>Penalty - Scored,Penalty - Scored
250046,2008,portuguese+liga,10233445,0,124043,11,0.0,1.0,,,,Reguila,<b>Reguila</b><br>Goal,Goal
250047,2008,portuguese+liga,10233960,0,124186,11,0.0,1.0,,,,Orlando S&#225;,<b>Orlando S&#225;</b><br>Goal,Goal
250047,2008,portuguese+liga,10234159,0,69188,21,0.0,1.0,,,,Cesar Peixoto,<b>Cesar Peixoto</b><br>Goal,Goal
250048,2008,portuguese+liga,10207574,0,123966,28,1.0,0.0,,,,Nuno Piloto,<b>Nuno Piloto</b><br>Goal,Goal
250049,2008,portuguese+liga,10236646,0,108226,7,0.0,1.0,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Penalty - Scored,Penalty - Scored
250049,2008,portuguese+liga,10236738,0,108226,7,0.0,1.0,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Penalty - Scored,Penalty - Scored
250049,2008,portuguese+liga,10236834,0,103023,29,1.0,0.0,,,,Silvestre Varela,<b>Silvestre Varela</b><br>Penalty - Scored,Penalty - Scored
250050,2008,portuguese+liga,10225438,0,124212,9,1.0,0.0,,,,Roberto,<b>Roberto</b><br>Goal,Goal
250050,2008,portuguese+liga,10226037,0,108290,19,0.0,1.0,,,,Ernesto Farias,<b>Ernesto Farias</b><br>Goal,Goal
250050,2008,portuguese+liga,10226217,0,43127,11,0.0,1.0,,,,Mariano Nicolas Gonzalez,<b>Mariano Nicolas Gonzalez</b><br>Goal,Goal
250050,2008,portuguese+liga,10226873,0,124065,14,0.0,1.0,,,,Rolando,<b>Rolando</b><br>Goal,Goal
250052,2008,portuguese+liga,10234766,0,54229,11,0.0,1.0,,,,Derlei,<b>Derlei</b><br>Goal,Goal
250092,2008,portuguese+liga,10294211,0,124021,18,0.0,1.0,,,,Nen&#234;,<b>Nen&#234;</b><br>Goal,Goal
250092,2008,portuguese+liga,10294346,0,124021,18,0.0,1.0,,,,Nen&#234;,<b>Nen&#234;</b><br>Goal,Goal
250092,2008,portuguese+liga,10294669,0,123986,14,1.0,0.0,,,,Hugo Leal,<b>Hugo Leal</b><br>Goal,Goal
250093,2008,portuguese+liga,10252853,0,108294,22,1.0,0.0,,,,Luis Aguiar,<b>Luis Aguiar</b><br>Penalty - Scored,Penalty - Scored
250093,2008,portuguese+liga,10252874,0,124091,10,0.0,1.0,,,,Bruno,<b>Bruno</b><br>Penalty - Scored,Penalty - Scored
