254707,2008,portuguese+liga,9449980,90, +2',2,0.077,0.532,437,t,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Lucho GonzÃ¡lez,1
254707,2008,portuguese+liga,9450003,90, +4',2,0.8089999999999999,0.426,440,f,f,f,,Andriy Nesmachniy,<b>Andriy Nesmachniy</b> - 90'  +4'<br>Shot Off Target,"",Shot by Andriy Nesmachniy,1
254714,2008,portuguese+liga,9578136,6,,1,0.108,0.43999999999999995,83,f,f,f,,Eidur Gudjohnsen,<b>Eidur Gudjohnsen</b> - 6' <br>Shot Off Target,"",Shot by Eidur Gudjohnsen,1
254714,2008,portuguese+liga,9578183,8,,1,0.237,0.728,83,f,f,f,,Xavi,<b>Xavi</b> - 8' <br>Free Kick,"",Shot by Xavi,1
254714,2008,portuguese+liga,9578291,14,,1,0.047,0.44099999999999995,83,t,f,f,,Thierry Henry,<b>Thierry Henry</b> - 14' <br>Goal,(14'),Shot by Thierry Henry,1
254714,2008,portuguese+liga,9578326,15,,1,0.764,0.359,2250,f,f,f,,Li&#233;dson,<b>Li&#233;dson</b> - 15' <br>Shot On Target,"",Shot by LiÃ©dson,1
254714,2008,portuguese+liga,9578360,16,,1,0.1,0.43899999999999995,83,f,f,f,,Thierry Henry,<b>Thierry Henry</b> - 16' <br>Shot Off Target,"",Shot by Thierry Henry,1
254714,2008,portuguese+liga,9580747,17,,1,0.027,0.47,83,t,f,f,,Gerard Piqu&#233;,<b>Gerard Piqu&#233;</b> - 17' <br>Goal,(17'),Shot by Gerard PiquÃ©,1
254714,2008,portuguese+liga,9578659,28,,1,0.132,0.386,83,f,f,f,,Alexsandr Hleb,<b>Alexsandr Hleb</b> - 28' <br>Shot Off Target,"",Shot by Alexsandr Hleb,1
254714,2008,portuguese+liga,9579106,47,,2,0.195,0.23099999999999998,83,f,f,f,,Dani Alves,<b>Dani Alves</b> - 47' <br>Shot Off Target,"",Shot by Dani Alves,1
254714,2008,portuguese+liga,9579162,49,,2,0.141,0.41200000000000003,83,t,f,f,,Lionel Messi,<b>Lionel Messi</b> - 49' <br>Goal,(49'),Shot by Lionel Messi,1
254714,2008,portuguese+liga,9579446,62,,2,0.222,0.594,83,f,f,f,,Bojan Krkic,<b>Bojan Krkic</b> - 62' <br>Shot Off Target,"",Shot by Bojan Krkic,1
254714,2008,portuguese+liga,9579505,65,,2,0.788,0.62,2250,t,f,f,,Miguel Veloso,<b>Miguel Veloso</b> - 65' <br>Goal - Free-kick,(65'),Shot by Miguel Veloso,1
254714,2008,portuguese+liga,9579532,66,,2,0.852,0.674,2250,t,f,f,,Li&#233;dson,<b>Li&#233;dson</b> - 66' <br>Goal,(66'),Shot by LiÃ©dson,1
254714,2008,portuguese+liga,9579562,67,,2,0.089,0.471,2250,t,t,f,,Caneira,<b>Caneira</b> - 67' <br>Own Goal,(67' OG),Shot by Caneira,1
254714,2008,portuguese+liga,9579718,73,,2,0.115,0.5,83,t,f,f,,Bojan Krkic,<b>Bojan Krkic</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Bojan Krkic,1
254714,2008,portuguese+liga,9579986,82,,2,0.241,0.275,83,f,f,f,,Dani Alves,<b>Dani Alves</b> - 82' <br>Free Kick,"",Shot by Dani Alves,1
254714,2008,portuguese+liga,9580037,84,,2,0.04,0.671,83,f,f,f,,Pedro,<b>Pedro</b> - 84' <br>Shot On Target,"",Shot by Pedro,1
254714,2008,portuguese+liga,9580052,86,,2,0.159,0.6970000000000001,83,f,f,f,,Pedro,<b>Pedro</b> - 86' <br>Shot Off Target,"",Shot by Pedro,1
254714,2008,portuguese+liga,9580100,86,,2,0.908,0.485,2250,f,f,f,,Derlei,<b>Derlei</b> - 86' <br>Shot On Target,"",Shot by Derlei,1
254714,2008,portuguese+liga,9580129,87,,2,0.921,0.38,2250,f,f,f,,Anderson Polga,<b>Anderson Polga</b> - 87' <br>Shot Off Target,"",Shot by Anderson Polga,1
254714,2008,portuguese+liga,9580199,89,,2,0.265,0.527,83,f,f,f,,Seydou Keita,<b>Seydou Keita</b> - 89' <br>Shot Blocked,"",Shot by Seydou Keita,1
254714,2008,portuguese+liga,9580300,90, +3',2,0.318,0.15900000000000003,83,f,f,f,,Dani Alves,<b>Dani Alves</b> - 90'  +3'<br>Shot Off Target,"",Shot by Dani Alves,1
254721,2008,portuguese+liga,9650093,6,,1,0.104,0.6970000000000001,2250,f,f,f,,Derlei,<b>Derlei</b> - 6' <br>Shot Off Target,"",Shot by Derlei,1
254721,2008,portuguese+liga,9650264,8,,1,0.745,0.632,989,f,f,f,,Ivan Ergic,<b>Ivan Ergic</b> - 8' <br>Shot Off Target,"",Shot by Ivan Ergic,1
254721,2008,portuguese+liga,9650654,13,,1,0.902,0.647,989,f,f,f,,Marco Streller,<b>Marco Streller</b> - 13' <br>Shot Off Target,"",Shot by Marco Streller,1
254721,2008,portuguese+liga,9650839,15,,1,0.098,0.5589999999999999,2250,f,f,f,,Derlei,<b>Derlei</b> - 15' <br>Shot On Target,"",Shot by Derlei,1
254721,2008,portuguese+liga,9650894,17,,1,0.238,0.7150000000000001,2250,f,f,f,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b> - 17' <br>Shot Off Target,"",Shot by JoÃ£o Moutinho,1
254721,2008,portuguese+liga,9651004,17,,1,0.882,0.513,989,f,f,f,,Scott Chipperfield,<b>Scott Chipperfield</b> - 17' <br>Shot Off Target,"",Shot by Scott Chipperfield,1
254721,2008,portuguese+liga,9651087,19,,1,0.082,0.474,2250,t,f,f,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b> - 19' <br>Goal,(19'),Shot by Yannick DjalÃ³,1
254721,2008,portuguese+liga,9651562,25,,1,0.812,0.48,989,f,f,f,,Benjamin Huggel,<b>Benjamin Huggel</b> - 25' <br>Shot Off Target,"",Shot by Benjamin Huggel,1
254721,2008,portuguese+liga,9651950,30,,1,0.105,0.396,2250,f,f,f,,Derlei,<b>Derlei</b> - 30' <br>Shot Off Target,"",Shot by Derlei,1
254721,2008,portuguese+liga,9652045,31,,1,0.756,0.643,989,f,f,f,,Ivan Ergic,<b>Ivan Ergic</b> - 31' <br>Shot On Target,"",Shot by Ivan Ergic,1
254721,2008,portuguese+liga,9652113,33,,1,0.7150000000000001,0.627,989,f,f,f,,Scott Chipperfield,<b>Scott Chipperfield</b> - 33' <br>Free Kick,"",Shot by Scott Chipperfield,1
254721,2008,portuguese+liga,9652254,34,,1,0.11,0.69,2250,f,f,f,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b> - 34' <br>Shot Off Target,"",Shot by Yannick DjalÃ³,1
254721,2008,portuguese+liga,9653609,46,,2,0.913,0.315,989,f,f,f,,Marco Streller,<b>Marco Streller</b> - 46' <br>Shot Off Target,"",Shot by Marco Streller,1
254721,2008,portuguese+liga,9654097,52,,2,0.702,0.316,989,f,f,f,,Behrang Safari,<b>Behrang Safari</b> - 52' <br>Shot On Target,"",Shot by Behrang Safari,1
254721,2008,portuguese+liga,9654516,58,,2,0.205,0.7110000000000001,2250,f,f,f,,Derlei,<b>Derlei</b> - 58' <br>Shot Blocked,"",Shot by Derlei,1
254721,2008,portuguese+liga,9655073,64,,2,0.954,0.544,989,f,f,f,,Ivan Ergic,<b>Ivan Ergic</b> - 64' <br>Shot Off Target,"",Shot by Ivan Ergic,1
254721,2008,portuguese+liga,9655192,66,,2,0.16,0.61,2250,f,f,f,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b> - 66' <br>Shot Off Target,"",Shot by Yannick DjalÃ³,1
254721,2008,portuguese+liga,9655317,67,,2,0.134,0.42700000000000005,2250,f,f,f,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b> - 67' <br>Shot On Target,"",Shot by Yannick DjalÃ³,1
254721,2008,portuguese+liga,9655942,74,,2,0.749,0.507,989,f,f,f,,Fabian Frei,<b>Fabian Frei</b> - 74' <br>Shot On Target,"",Shot by Fabian Frei,1
254721,2008,portuguese+liga,9656293,78,,2,0.776,0.678,989,f,f,f,,Fran&#231;ois Marque,<b>Fran&#231;ois Marque</b> - 78' <br>Shot Off Target,"",Shot by FranÃ§ois Marque,1
254721,2008,portuguese+liga,9656342,79,,2,0.2,0.5369999999999999,2250,f,f,f,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b> - 79' <br>Shot On Target,"",Shot by Yannick DjalÃ³,1
254721,2008,portuguese+liga,9656616,81,,2,0.92,0.425,989,f,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 81' <br>Shot On Target,"",Shot by Valentin Stocker,1
254721,2008,portuguese+liga,9656522,81,,2,0.87,0.436,989,f,f,f,,Eren Derdiyok,<b>Eren Derdiyok</b> - 81' <br>Shot On Target,"",Shot by Eren Derdiyok,1
254721,2008,portuguese+liga,9656837,85,,2,0.863,0.283,989,f,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 85' <br>Shot Off Target,"",Shot by Valentin Stocker,1
254721,2008,portuguese+liga,9657136,88,,2,0.781,0.384,989,f,f,f,,Marko Perovic,<b>Marko Perovic</b> - 88' <br>Shot Blocked,"",Shot by Marko Perovic,1
254721,2008,portuguese+liga,9657334,90, +1',2,0.815,0.653,989,f,f,f,,Carlitos,<b>Carlitos</b> - 90'  +1'<br>Shot On Target,"",Shot by Carlitos,1
254721,2008,portuguese+liga,9657473,90, +2',2,0.893,0.59,989,f,f,f,,Carlitos,<b>Carlitos</b> - 90'  +2'<br>Shot Off Target,"",Shot by Carlitos,1
254733,2008,portuguese+liga,9658122,5,,1,0.066,0.508,359,f,f,f,,Johan Djourou,<b>Johan Djourou</b> - 5' <br>Shot Off Target,"",Shot by Johan Djourou,1
254733,2008,portuguese+liga,9658241,8,,1,0.786,0.336,437,f,f,f,,Bruno Alves,<b>Bruno Alves</b> - 8' <br>Free Kick,"",Shot by Bruno Alves,1
254733,2008,portuguese+liga,9658771,25,,1,0.144,0.28600000000000003,359,f,f,f,,Aaron Ramsey,<b>Aaron Ramsey</b> - 25' <br>Shot On Target,"",Shot by Aaron Ramsey,1
254733,2008,portuguese+liga,9658796,26,,1,0.881,0.37,437,f,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 26' <br>Shot Off Target,"",Shot by Lucho GonzÃ¡lez,1
254733,2008,portuguese+liga,9658886,28,,1,0.916,0.35,437,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 28' <br>Shot On Target,"",Shot by Lisandro LÃ³pez,1
254733,2008,portuguese+liga,9659051,33,,1,0.741,0.577,437,f,f,f,,Raul Meireles,<b>Raul Meireles</b> - 33' <br>Shot Off Target,"",Shot by Raul Meireles,1
254733,2008,portuguese+liga,9659164,37,,1,0.751,0.472,437,f,f,f,,Bruno Alves,<b>Bruno Alves</b> - 37' <br>Free Kick,"",Shot by Bruno Alves,1
254733,2008,portuguese+liga,9659217,38,,1,0.923,0.457,437,t,f,f,,Bruno Alves,<b>Bruno Alves</b> - 38' <br>Goal,(38'),Shot by Bruno Alves,1
254733,2008,portuguese+liga,9659826,53,,2,0.175,0.635,359,f,f,f,,Aaron Ramsey,<b>Aaron Ramsey</b> - 53' <br>Shot Off Target,"",Shot by Aaron Ramsey,1
254733,2008,portuguese+liga,9659851,54,,2,0.883,0.602,437,t,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 54' <br>Goal,(54'),Shot by Lisandro LÃ³pez,1
254733,2008,portuguese+liga,9660031,58,,2,0.178,0.31799999999999995,359,f,f,f,,Aaron Ramsey,<b>Aaron Ramsey</b> - 58' <br>Shot On Target,"",Shot by Aaron Ramsey,1
254733,2008,portuguese+liga,9660172,61,,2,0.752,0.679,437,f,f,f,,Fernando,<b>Fernando</b> - 61' <br>Shot Off Target,"",Shot by Fernando,1
254733,2008,portuguese+liga,9660212,63,,2,0.911,0.318,437,f,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 63' <br>Shot Off Target,"",Shot by Cristian RodrÃ­guez,1
254733,2008,portuguese+liga,9660354,67,,2,0.874,0.658,437,f,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 67' <br>Shot Off Target,"",Shot by Cristian RodrÃ­guez,1
254733,2008,portuguese+liga,9660538,73,,2,0.864,0.581,437,f,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 73' <br>Shot Off Target,"",Shot by Lucho GonzÃ¡lez,1
254733,2008,portuguese+liga,9660615,75,,2,0.73,0.463,437,f,f,f,,Jorge Fucile,<b>Jorge Fucile</b> - 75' <br>Shot Off Target,"",Shot by Jorge Fucile,1
254733,2008,portuguese+liga,9660927,83,,2,0.209,0.5329999999999999,359,f,f,f,,Nicklas Bendtner,<b>Nicklas Bendtner</b> - 83' <br>Free Kick,"",Shot by Nicklas Bendtner,1
254733,2008,portuguese+liga,9660981,85,,2,0.23,0.508,359,f,f,f,,Denilson,<b>Denilson</b> - 85' <br>Shot Blocked,"",Shot by Denilson,1
254733,2008,portuguese+liga,9661051,87,,2,0.722,0.509,437,f,f,f,,Hulk,<b>Hulk</b> - 87' <br>Shot On Target,"",Shot by Hulk,1
254735,2008,portuguese+liga,9141357,6,,1,0.771,0.601,437,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 6' <br>Shot On Target,"",Shot by Lisandro LÃ³pez,1
254735,2008,portuguese+liga,9141403,8,,1,0.702,0.763,437,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 8' <br>Shot Blocked,"",Shot by Lisandro LÃ³pez,1
254735,2008,portuguese+liga,9141434,9,,1,0.8180000000000001,0.559,437,f,f,f,,Mariano Nicolas Gonzalez,<b>Mariano Nicolas Gonzalez</b> - 9' <br>Shot Blocked,"",Shot by Mariano Nicolas Gonzalez,1
254735,2008,portuguese+liga,9141519,11,,1,0.909,0.601,437,t,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 11' <br>Goal,(11'),Shot by Lisandro LÃ³pez,1
254735,2008,portuguese+liga,9141588,14,,1,0.858,0.488,437,t,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 14' <br>Goal,(14'),Shot by Lucho GonzÃ¡lez,1
254735,2008,portuguese+liga,9141966,24,,1,0.273,0.33799999999999997,436,f,f,f,,G&#246;khan G&#246;n&#252;l,<b>G&#246;khan G&#246;n&#252;l</b> - 24' <br>Shot Blocked,"",Shot by GÃ¶khan GÃ¶nÃ¼l,1
254735,2008,portuguese+liga,9141967,26,,1,0.758,0.635,437,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 26' <br>Shot Off Target,"",Shot by Lisandro LÃ³pez,1
254735,2008,portuguese+liga,9141993,26,,1,0.7969999999999999,0.712,437,f,f,f,,Raul Meireles,<b>Raul Meireles</b> - 26' <br>Shot Off Target,"",Shot by Raul Meireles,1
254735,2008,portuguese+liga,9142022,27,,1,0.8089999999999999,0.363,437,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 27' <br>Shot Off Target,"",Shot by Lisandro LÃ³pez,1
254735,2008,portuguese+liga,9142105,29,,1,0.068,0.5569999999999999,436,f,f,f,,Alex,<b>Alex</b> - 29' <br>Shot On Target,"",Shot by Alex,1
254735,2008,portuguese+liga,9142143,29,,1,0.03,0.361,436,t,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 29' <br>Goal,(29'),Shot by Daniel GÃ¼iza,1
254735,2008,portuguese+liga,9142698,46,,2,0.277,0.345,436,f,f,f,,Josico,<b>Josico</b> - 46' <br>Shot Off Target,"",Shot by Josico,1
254735,2008,portuguese+liga,9142722,47,,2,0.321,0.39,436,f,f,f,,G&#246;khan G&#246;n&#252;l,<b>G&#246;khan G&#246;n&#252;l</b> - 47' <br>Shot Off Target,"",Shot by GÃ¶khan GÃ¶nÃ¼l,1
254735,2008,portuguese+liga,9142753,48,,2,0.78,0.638,437,f,f,f,,Mariano Nicolas Gonzalez,<b>Mariano Nicolas Gonzalez</b> - 48' <br>Shot Off Target,"",Shot by Mariano Nicolas Gonzalez,1
254735,2008,portuguese+liga,9143065,55,,2,0.332,0.33499999999999996,436,f,f,f,,Belozoglu Emre,<b>Belozoglu Emre</b> - 55' <br>Shot Blocked,"",Shot by Belozoglu Emre,1
254735,2008,portuguese+liga,9143202,59,,2,0.786,0.177,437,f,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 59' <br>Shot Blocked,"",Shot by Cristian RodrÃ­guez,1
254735,2008,portuguese+liga,9143203,59,,2,0.792,0.402,437,f,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 59' <br>Shot Off Target,"",Shot by Lucho GonzÃ¡lez,1
254735,2008,portuguese+liga,9143320,63,,2,0.293,0.353,436,f,f,f,,Claudio Maldonado,<b>Claudio Maldonado</b> - 63' <br>Shot On Target,"",Shot by Claudio Maldonado,1
254735,2008,portuguese+liga,9143599,72,,2,0.741,0.187,437,f,f,f,,Bruno Alves,<b>Bruno Alves</b> - 72' <br>Free Kick,"",Shot by Bruno Alves,1
254735,2008,portuguese+liga,9143762,77,,2,0.73,0.682,437,f,f,f,,Hulk,<b>Hulk</b> - 77' <br>Free Kick,"",Shot by Hulk,1
254735,2008,portuguese+liga,9144059,83,,2,0.232,0.626,436,f,f,f,,Belozoglu Emre,<b>Belozoglu Emre</b> - 83' <br>Shot Off Target,"",Shot by Belozoglu Emre,1
254735,2008,portuguese+liga,9144063,85,,2,0.038,0.5509999999999999,436,f,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 85' <br>Shot Off Target,"",Shot by Daniel GÃ¼iza,1
254735,2008,portuguese+liga,9144154,86,,2,0.694,0.401,437,f,f,f,,Bruno Alves,<b>Bruno Alves</b> - 86' <br>Free Kick,"",Shot by Bruno Alves,1
254735,2008,portuguese+liga,9144155,86,,2,0.254,0.39,436,f,f,f,,Alex,<b>Alex</b> - 86' <br>Shot Blocked,"",Shot by Alex,1
254735,2008,portuguese+liga,9144192,87,,2,0.625,0.348,437,f,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 87' <br>Shot Off Target,"",Shot by Lucho GonzÃ¡lez,1
254735,2008,portuguese+liga,9144193,88,,2,0.92,0.462,437,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 88' <br>Shot On Target,"",Shot by Lisandro LÃ³pez,1
254735,2008,portuguese+liga,9144446,88,,2,0.903,0.649,437,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 88' <br>Shot Blocked,"",Shot by Lisandro LÃ³pez,1
254735,2008,portuguese+liga,9144195,88,,2,0.752,0.474,437,f,f,f,,Hulk,<b>Hulk</b> - 88' <br>Shot Blocked,"",Shot by Hulk,1
254735,2008,portuguese+liga,9144356,90, +2',2,0.864,0.389,437,t,f,f,,Lino,<b>Lino</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Lino,1
254746,2008,portuguese+liga,9338917,9,,1,0.241,0.698,440,f,f,f,,Ognjen Vukojevic,<b>Ognjen Vukojevic</b> - 9' <br>Shot Off Target,"",Shot by Ognjen Vukojevic,1
254746,2008,portuguese+liga,9339870,17,,1,0.958,0.426,437,f,f,f,,Mariano Nicolas Gonzalez,<b>Mariano Nicolas Gonzalez</b> - 17' <br>Shot On Target,"",Shot by Mariano Nicolas Gonzalez,1
254746,2008,portuguese+liga,9340151,19,,1,0.195,0.32699999999999996,440,f,f,f,,Isma&#235;l Bangoura,<b>Isma&#235;l Bangoura</b> - 19' <br>Shot Blocked,"",Shot by IsmaÃ«l Bangoura,1
254746,2008,portuguese+liga,9340412,22,,1,0.239,0.843,440,f,f,f,,Isma&#235;l Bangoura,<b>Isma&#235;l Bangoura</b> - 22' <br>Shot Off Target,"",Shot by IsmaÃ«l Bangoura,1
254746,2008,portuguese+liga,9340660,25,,1,0.895,0.577,437,f,f,f,,Cristian Sapunaru,<b>Cristian Sapunaru</b> - 25' <br>Shot On Target,"",Shot by Cristian Sapunaru,1
254746,2008,portuguese+liga,9340967,27,,1,0.285,0.758,440,t,f,f,,Oleksandr Aliev,<b>Oleksandr Aliev</b> - 27' <br>Goal - Free-kick,(27'),Shot by Oleksandr Aliev,1
254746,2008,portuguese+liga,9341435,31,,1,0.933,0.296,437,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 31' <br>Shot Off Target,"",Shot by Lisandro LÃ³pez,1
254746,2008,portuguese+liga,9342407,41,,1,0.773,0.734,437,f,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 41' <br>Shot Off Target,"",Shot by Cristian RodrÃ­guez,1
254746,2008,portuguese+liga,9342554,42,,1,0.86,0.347,437,f,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 42' <br>Shot Off Target,"",Shot by Cristian RodrÃ­guez,1
254746,2008,portuguese+liga,9343668,47,,2,0.965,0.477,437,f,f,f,,Cristian Sapunaru,<b>Cristian Sapunaru</b> - 47' <br>Shot Off Target,"",Shot by Cristian Sapunaru,1
254746,2008,portuguese+liga,9343870,48,,2,0.267,0.44699999999999995,440,f,f,f,,Oleksandr Aliev,<b>Oleksandr Aliev</b> - 48' <br>Free Kick,"",Shot by Oleksandr Aliev,1
254746,2008,portuguese+liga,9343871,49,,2,0.7150000000000001,0.62,437,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 49' <br>Shot On Target,"",Shot by Lisandro LÃ³pez,1
254746,2008,portuguese+liga,9344325,53,,2,0.024,0.33199999999999996,440,f,f,f,,Taras Mikhalik,<b>Taras Mikhalik</b> - 53' <br>Shot Off Target,"",Shot by Taras Mikhalik,1
254746,2008,portuguese+liga,9345091,55,,2,0.909,0.53,437,f,f,f,,Cristian Sapunaru,<b>Cristian Sapunaru</b> - 55' <br>Shot Blocked,"",Shot by Cristian Sapunaru,1
254746,2008,portuguese+liga,9345003,60,,2,0.739,0.512,437,f,f,f,,Hulk,<b>Hulk</b> - 60' <br>Shot On Target,"",Shot by Hulk,1
254746,2008,portuguese+liga,9345350,62,,2,0.221,0.473,440,f,f,f,,Roman Eremenko,<b>Roman Eremenko</b> - 62' <br>Shot Blocked,"",Shot by Roman Eremenko,1
254746,2008,portuguese+liga,9345354,63,,2,0.773,0.45,437,f,f,f,,Hulk,<b>Hulk</b> - 63' <br>Shot Off Target,"",Shot by Hulk,1
254746,2008,portuguese+liga,9345489,64,,2,0.739,0.429,437,f,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 64' <br>Shot On Target,"",Shot by Lucho GonzÃ¡lez,1
254746,2008,portuguese+liga,9346215,66,,2,0.237,0.8200000000000001,440,f,f,f,,Oleksandr Aliev,<b>Oleksandr Aliev</b> - 66' <br>Free Kick,"",Shot by Oleksandr Aliev,1
254746,2008,portuguese+liga,9346216,66,,2,0.7030000000000001,0.532,437,f,f,f,,Hulk,<b>Hulk</b> - 66' <br>Shot Off Target,"",Shot by Hulk,1
254746,2008,portuguese+liga,9346736,72,,2,0.716,0.276,437,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 72' <br>Shot On Target,"",Shot by Lisandro LÃ³pez,1
254746,2008,portuguese+liga,9347496,77,,2,0.087,0.348,440,f,f,f,,Artem Milevskiy,<b>Artem Milevskiy</b> - 77' <br>Shot Blocked,"",Shot by Artem Milevskiy,1
254746,2008,portuguese+liga,9347645,77,,2,0.119,0.512,440,f,f,f,,Milos Ninkovic,<b>Milos Ninkovic</b> - 77' <br>Shot Off Target,"",Shot by Milos Ninkovic,1
254746,2008,portuguese+liga,9348148,83,,2,0.905,0.581,437,f,f,f,,Hulk,<b>Hulk</b> - 83' <br>Shot Off Target,"",Shot by Hulk,1
254746,2008,portuguese+liga,9349027,90,,2,0.7110000000000001,0.541,437,f,f,f,,Bruno Alves,<b>Bruno Alves</b> - 90' <br>Free Kick,"",Shot by Bruno Alves,1
254753,2008,portuguese+liga,9567184,1,,1,0.64,0.588,436,f,f,f,,Deivid,<b>Deivid</b> - 1' <br>Shot Blocked,"",Shot by Deivid,1
254753,2008,portuguese+liga,9567294,2,,1,0.719,0.783,436,f,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 2' <br>Free Kick,"",Shot by Roberto Carlos,1
254753,2008,portuguese+liga,9567344,4,,1,0.9,0.46,436,f,f,f,,Alex,<b>Alex</b> - 4' <br>Shot Off Target,"",Shot by Alex,1
254753,2008,portuguese+liga,9567526,4,,1,0.744,0.709,436,f,f,f,,Deivid,<b>Deivid</b> - 4' <br>Shot Blocked,"",Shot by Deivid,1
254753,2008,portuguese+liga,9567806,7,,1,0.741,0.326,436,f,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 7' <br>Shot Blocked,"",Shot by Roberto Carlos,1
254753,2008,portuguese+liga,9567939,9,,1,0.215,0.392,437,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 9' <br>Shot Off Target,"",Shot by Lisandro LÃ³pez,1
254753,2008,portuguese+liga,9568323,11,,1,0.88,0.473,436,f,f,f,,Ugur Boral,<b>Ugur Boral</b> - 11' <br>Shot Blocked,"",Shot by Ugur Boral,1
254753,2008,portuguese+liga,9568581,13,,1,0.174,0.655,437,f,f,f,,Raul Meireles,<b>Raul Meireles</b> - 13' <br>Shot On Target,"",Shot by Raul Meireles,1
254753,2008,portuguese+liga,9568672,15,,1,0.875,0.691,436,f,f,f,,G&#246;khan G&#246;n&#252;l,<b>G&#246;khan G&#246;n&#252;l</b> - 15' <br>Shot Off Target,"",Shot by GÃ¶khan GÃ¶nÃ¼l,1
254753,2008,portuguese+liga,9569098,18,,1,0.099,0.41600000000000004,437,f,f,f,,Rolando,<b>Rolando</b> - 18' <br>Shot Off Target,"",Shot by Rolando,1
254753,2008,portuguese+liga,9569018,18,,1,0.053,0.5549999999999999,437,t,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 18' <br>Goal,(18'),Shot by Lisandro LÃ³pez,1
254753,2008,portuguese+liga,9569249,21,,1,0.931,0.489,436,f,f,f,,Edu Dracena,<b>Edu Dracena</b> - 21' <br>Shot Off Target,"",Shot by Edu Dracena,1
254753,2008,portuguese+liga,9569638,25,,1,0.259,0.45599999999999996,437,f,f,f,,Raul Meireles,<b>Raul Meireles</b> - 25' <br>Shot Off Target,"",Shot by Raul Meireles,1
254753,2008,portuguese+liga,9569869,27,,1,0.27,0.53,437,f,f,f,,Bruno Alves,<b>Bruno Alves</b> - 27' <br>Free Kick,"",Shot by Bruno Alves,1
254753,2008,portuguese+liga,9569945,28,,1,0.04,0.43100000000000005,437,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 28' <br>Shot On Target,"",Shot by Lisandro LÃ³pez,1
254753,2008,portuguese+liga,9569901,28,,1,0.04,0.474,437,t,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 28' <br>Goal,(28'),Shot by Lisandro LÃ³pez,1
254753,2008,portuguese+liga,9570127,30,,1,0.922,0.719,436,f,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 30' <br>Shot Off Target,"",Shot by Daniel GÃ¼iza,1
254753,2008,portuguese+liga,9570463,33,,1,0.845,0.371,436,f,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 33' <br>Shot Blocked,"",Shot by Roberto Carlos,1
