457891,2016,english+national+league,286,FECD32,Southport,3110,000099,Maidstone United
457892,2016,english+national+league,290,FF0000,Woking,4222,000099,North Ferriby United
457893,2016,english+national+league,2588,C8142F,Guiseley,321,F7AA25,Torquay United
457894,2016,english+national+league,3897,0000FF,Eastleigh,315,C8142F,York City
457895,2016,english+national+league,4222,C8142F,North Ferriby United,3129,000099,Bromley
457896,2016,english+national+league,282,1a1a1a,Forest Green Rovers,275,C8142F,Dagenham  Redbridge
457897,2016,english+national+league,642,000099,Barrow,3897,0000FF,Eastleigh
457898,2016,english+national+league,632,C8142F,Aldershot Town,2588,000099,Guiseley
457899,2016,english+national+league,292,2D55B7,Chester FC,314,C8142F,Lincoln City
457900,2016,english+national+league,3110,C8142F,Maidstone United,316,2F2F86,Macclesfield Town
457901,2016,english+national+league,3828,FF6600,Braintree Town,13061,000000,Solihull Moors
457902,2016,english+national+league,321,F7AA25,Torquay United,286,000099,Southport
457903,2016,english+national+league,315,C8142F,York City,3231,FECD32,Sutton United
457904,2016,english+national+league,293,000000,Dover,345,2F2F86,Tranmere Rovers
457905,2016,english+national+league,2595,1a1a1a,Boreham Wood,290,FF0000,Woking
457906,2016,english+national+league,3138,1a1a1a,Gateshead,352,C8142F,Wrexham
457907,2016,english+national+league,275,C8142F,Dagenham  Redbridge,632,000099,Aldershot Town
457908,2016,english+national+league,352,C8142F,Wrexham,642,000099,Barrow
457909,2016,english+national+league,314,C8142F,Lincoln City,2595,1a1a1a,Boreham Wood
457910,2016,english+national+league,290,FF0000,Woking,3828,FF6600,Braintree Town
457911,2016,english+national+league,316,2F2F86,Macclesfield Town,292,C60000,Chester FC
457912,2016,english+national+league,3129,C8142F,Bromley,293,000000,Dover
457913,2016,english+national+league,13061,000000,Solihull Moors,282,C60000,Forest Green Rovers
457914,2016,english+national+league,2588,C8142F,Guiseley,3138,1a1a1a,Gateshead
457915,2016,english+national+league,3231,FECD32,Sutton United,3110,000099,Maidstone United
457916,2016,english+national+league,345,2F2F86,Tranmere Rovers,4222,C8142F,North Ferriby United
457917,2016,english+national+league,3897,0000FF,Eastleigh,321,F7AA25,Torquay United
457918,2016,english+national+league,286,FECD32,Southport,315,C8142F,York City
457919,2016,english+national+league,321,F7AA25,Torquay United,632,C8142F,Aldershot Town
457920,2016,english+national+league,290,FF0000,Woking,642,000099,Barrow
457921,2016,english+national+league,293,000000,Dover,3828,FF6600,Braintree Town
457922,2016,english+national+league,352,C8142F,Wrexham,3129,000099,Bromley
457923,2016,english+national+league,315,C8142F,York City,292,2D55B7,Chester FC
457924,2016,english+national+league,314,C8142F,Lincoln City,3897,0000FF,Eastleigh
457925,2016,english+national+league,3110,C8142F,Maidstone United,3138,1a1a1a,Gateshead
457926,2016,english+national+league,282,1a1a1a,Forest Green Rovers,2588,000099,Guiseley
457927,2016,english+national+league,275,C8142F,Dagenham  Redbridge,316,2F2F86,Macclesfield Town
457928,2016,english+national+league,2595,1a1a1a,Boreham Wood,4222,000099,North Ferriby United
457929,2016,english+national+league,286,FECD32,Southport,3231,C60000,Sutton United
457930,2016,english+national+league,13061,000000,Solihull Moors,345,2F2F86,Tranmere Rovers
457931,2016,english+national+league,316,2F2F86,Macclesfield Town,2595,1a1a1a,Boreham Wood
457932,2016,english+national+league,3897,0000FF,Eastleigh,275,C8142F,Dagenham  Redbridge
457933,2016,english+national+league,3138,1a1a1a,Gateshead,293,000099,Dover
457934,2016,english+national+league,4222,C8142F,North Ferriby United,282,1a1a1a,Forest Green Rovers
457935,2016,english+national+league,3129,C8142F,Bromley,314,000099,Lincoln City
457936,2016,english+national+league,642,000099,Barrow,3110,C8142F,Maidstone United
457937,2016,english+national+league,632,C8142F,Aldershot Town,13061,000000,Solihull Moors
457938,2016,english+national+league,2588,C8142F,Guiseley,286,FECD32,Southport
457939,2016,english+national+league,292,2D55B7,Chester FC,321,F7AA25,Torquay United
457940,2016,english+national+league,3231,FECD32,Sutton United,290,FF0000,Woking
457941,2016,english+national+league,345,2F2F86,Tranmere Rovers,352,C8142F,Wrexham
457942,2016,english+national+league,3828,FF6600,Braintree Town,315,C8142F,York City
457943,2016,english+national+league,3828,FF6600,Braintree Town,2595,1a1a1a,Boreham Wood
457944,2016,english+national+league,4222,C8142F,North Ferriby United,292,2D55B7,Chester FC
457945,2016,english+national+league,321,F7AA25,Torquay United,275,C8142F,Dagenham  Redbridge
457946,2016,english+national+league,632,C8142F,Aldershot Town,282,1a1a1a,Forest Green Rovers
457947,2016,english+national+league,345,2F2F86,Tranmere Rovers,3138,1a1a1a,Gateshead
457948,2016,english+national+league,352,C8142F,Wrexham,314,000099,Lincoln City
457949,2016,english+national+league,642,000099,Barrow,316,C60000,Macclesfield Town
457950,2016,english+national+league,3897,0000FF,Eastleigh,3110,000099,Maidstone United
457951,2016,english+national+league,13061,000000,Solihull Moors,286,FECD32,Southport
457952,2016,english+national+league,293,000000,Dover,3231,FECD32,Sutton United
457953,2016,english+national+league,3129,C8142F,Bromley,290,FF0000,Woking
457954,2016,english+national+league,2588,C8142F,Guiseley,315,000099,York City
457955,2016,english+national+league,315,C8142F,York City,632,000099,Aldershot Town
457956,2016,english+national+league,282,1a1a1a,Forest Green Rovers,642,000099,Barrow
457957,2016,english+national+league,314,C8142F,Lincoln City,3828,FF6600,Braintree Town
457958,2016,english+national+league,286,FECD32,Southport,3129,000099,Bromley
457959,2016,english+national+league,292,2D55B7,Chester FC,293,000000,Dover
457960,2016,english+national+league,290,FF0000,Woking,3897,0000FF,Eastleigh
457961,2016,english+national+league,3231,FECD32,Sutton United,2588,000099,Guiseley
457962,2016,english+national+league,316,2F2F86,Macclesfield Town,4222,C8142F,North Ferriby United
457963,2016,english+national+league,3110,C8142F,Maidstone United,13061,000000,Solihull Moors
457964,2016,english+national+league,3138,1a1a1a,Gateshead,321,F7AA25,Torquay United
457965,2016,english+national+league,275,C8142F,Dagenham  Redbridge,345,2F2F86,Tranmere Rovers
457966,2016,english+national+league,2595,1a1a1a,Boreham Wood,352,C8142F,Wrexham
457967,2016,english+national+league,13061,000000,Solihull Moors,2595,3BB9FF,Boreham Wood
457968,2016,english+national+league,352,C8142F,Wrexham,292,2D55B7,Chester FC
457969,2016,english+national+league,3129,C8142F,Bromley,275,000099,Dagenham  Redbridge
457970,2016,english+national+league,3828,FF6600,Braintree Town,282,1a1a1a,Forest Green Rovers
457971,2016,english+national+league,632,C8142F,Aldershot Town,3138,1a1a1a,Gateshead
457972,2016,english+national+league,293,000000,Dover,314,C8142F,Lincoln City
457973,2016,english+national+league,2588,C8142F,Guiseley,316,2F2F86,Macclesfield Town
457974,2016,english+national+league,321,F7AA25,Torquay United,3110,000099,Maidstone United
457975,2016,english+national+league,4222,C8142F,North Ferriby United,286,FECD32,Southport
457976,2016,english+national+league,3897,0000FF,Eastleigh,3231,FECD32,Sutton United
457977,2016,english+national+league,345,2F2F86,Tranmere Rovers,290,FF0000,Woking
457978,2016,english+national+league,642,000099,Barrow,315,C8142F,York City
457979,2016,english+national+league,286,FECD32,Southport,632,C8142F,Aldershot Town
457980,2016,english+national+league,314,C8142F,Lincoln City,642,000099,Barrow
457981,2016,english+national+league,292,2D55B7,Chester FC,3828,FF6600,Braintree Town
457982,2016,english+national+league,282,1a1a1a,Forest Green Rovers,3129,000099,Bromley
457983,2016,english+national+league,315,C8142F,York City,293,000000,Dover
457984,2016,english+national+league,316,2F2F86,Macclesfield Town,3897,0000FF,Eastleigh
457985,2016,english+national+league,3110,C8142F,Maidstone United,2588,000099,Guiseley
457986,2016,english+national+league,275,C8142F,Dagenham  Redbridge,4222,000099,North Ferriby United
457987,2016,english+national+league,3138,1a1a1a,Gateshead,13061,C60000,Solihull Moors
457988,2016,english+national+league,2595,1a1a1a,Boreham Wood,321,F7AA25,Torquay United
457989,2016,english+national+league,3231,FECD32,Sutton United,345,2F2F86,Tranmere Rovers
457990,2016,english+national+league,290,FF0000,Woking,352,C8142F,Wrexham
457991,2016,english+national+league,2595,1a1a1a,Boreham Wood,632,C8142F,Aldershot Town
457992,2016,english+national+league,286,FECD32,Southport,642,000099,Barrow
457993,2016,english+national+league,3231,FECD32,Sutton United,3828,FF6600,Braintree Town
457994,2016,english+national+league,3110,C8142F,Maidstone United,3129,000099,Bromley
457995,2016,english+national+league,275,C8142F,Dagenham  Redbridge,293,000000,Dover
457996,2016,english+national+league,282,1a1a1a,Forest Green Rovers,3897,0000FF,Eastleigh
457997,2016,english+national+league,292,2D55B7,Chester FC,2588,000099,Guiseley
457998,2016,english+national+league,3138,1a1a1a,Gateshead,4222,000099,North Ferriby United
457999,2016,english+national+league,314,C8142F,Lincoln City,13061,000000,Solihull Moors
458000,2016,english+national+league,290,FF0000,Woking,321,F7AA25,Torquay United
458001,2016,english+national+league,315,C8142F,York City,345,2F2F86,Tranmere Rovers
458002,2016,english+national+league,316,2F2F86,Macclesfield Town,352,C8142F,Wrexham
458003,2016,english+national+league,642,000099,Barrow,2595,1a1a1a,Boreham Wood
458004,2016,english+national+league,632,C8142F,Aldershot Town,292,2D55B7,Chester FC
458005,2016,english+national+league,13061,000000,Solihull Moors,275,C8142F,Dagenham  Redbridge
458006,2016,english+national+league,293,000000,Dover,282,C60000,Forest Green Rovers
458007,2016,english+national+league,3828,FF6600,Braintree Town,3138,1a1a1a,Gateshead
458008,2016,english+national+league,345,2F2F86,Tranmere Rovers,314,C8142F,Lincoln City
458009,2016,english+national+league,3129,C8142F,Bromley,316,2F2F86,Macclesfield Town
458010,2016,english+national+league,4222,C8142F,North Ferriby United,3110,000099,Maidstone United
458011,2016,english+national+league,3897,0000FF,Eastleigh,286,FECD32,Southport
458012,2016,english+national+league,352,C8142F,Wrexham,3231,FECD32,Sutton United
458013,2016,english+national+league,2588,C8142F,Guiseley,290,FF0000,Woking
458014,2016,english+national+league,321,F7AA25,Torquay United,315,C8142F,York City
458015,2016,english+national+league,275,C8142F,Dagenham  Redbridge,2595,1a1a1a,Boreham Wood
458016,2016,english+national+league,2588,C8142F,Guiseley,3828,FF6600,Braintree Town
458017,2016,english+national+league,642,000099,Barrow,3129,C8142F,Bromley
458018,2016,english+national+league,286,FECD32,Southport,293,000000,Dover
458019,2016,english+national+league,292,2D55B7,Chester FC,282,1a1a1a,Forest Green Rovers
458020,2016,english+national+league,321,F7AA25,Torquay United,314,C8142F,Lincoln City
458021,2016,english+national+league,3897,0000FF,Eastleigh,4222,000099,North Ferriby United
458022,2016,english+national+league,315,C8142F,York City,13061,000000,Solihull Moors
458023,2016,english+national+league,3138,1a1a1a,Gateshead,3231,FECD32,Sutton United
458024,2016,english+national+league,632,C8142F,Aldershot Town,345,2F2F86,Tranmere Rovers
458025,2016,english+national+league,316,2F2F86,Macclesfield Town,290,FF0000,Woking
458026,2016,english+national+league,3110,C8142F,Maidstone United,352,000099,Wrexham
458027,2016,english+national+league,293,000000,Dover,632,C8142F,Aldershot Town
458028,2016,english+national+league,4222,C8142F,North Ferriby United,642,000099,Barrow
458029,2016,english+national+league,290,FF0000,Woking,292,2D55B7,Chester FC
458030,2016,english+national+league,3231,FECD32,Sutton United,275,C8142F,Dagenham  Redbridge
458031,2016,english+national+league,3129,C8142F,Bromley,3897,0000FF,Eastleigh
458032,2016,english+national+league,314,C8142F,Lincoln City,3138,1a1a1a,Gateshead
458033,2016,english+national+league,345,2F2F86,Tranmere Rovers,2588,C8142F,Guiseley
458034,2016,english+national+league,13061,000000,Solihull Moors,316,2F2F86,Macclesfield Town
458035,2016,english+national+league,2595,1a1a1a,Boreham Wood,3110,000099,Maidstone United
458036,2016,english+national+league,282,1a1a1a,Forest Green Rovers,286,FECD32,Southport
458037,2016,english+national+league,3828,FF6600,Braintree Town,321,F7AA25,Torquay United
458038,2016,english+national+league,352,C8142F,Wrexham,315,000099,York City
458039,2016,english+national+league,3138,1a1a1a,Gateshead,2595,3BB9FF,Boreham Wood
458040,2016,english+national+league,642,000099,Barrow,3828,FF6600,Braintree Town
458041,2016,english+national+league,2588,C8142F,Guiseley,3129,000099,Bromley
458042,2016,english+national+league,321,F7AA25,Torquay United,293,000000,Dover
458043,2016,english+national+league,3110,C8142F,Maidstone United,282,1a1a1a,Forest Green Rovers
458044,2016,english+national+league,316,2F2F86,Macclesfield Town,314,C8142F,Lincoln City
458045,2016,english+national+league,632,C8142F,Aldershot Town,4222,000099,North Ferriby United
458046,2016,english+national+league,3897,0000FF,Eastleigh,13061,000000,Solihull Moors
458047,2016,english+national+league,292,2D55B7,Chester FC,3231,FECD32,Sutton United
458048,2016,english+national+league,286,FECD32,Southport,345,2F2F86,Tranmere Rovers
458049,2016,english+national+league,315,C8142F,York City,290,FF0000,Woking
458050,2016,english+national+league,275,C8142F,Dagenham  Redbridge,352,000099,Wrexham
458051,2016,english+national+league,3828,FF6600,Braintree Town,632,C8142F,Aldershot Town
458052,2016,english+national+league,293,000000,Dover,642,000099,Barrow
458053,2016,english+national+league,2595,1a1a1a,Boreham Wood,292,2D55B7,Chester FC
458054,2016,english+national+league,290,FF0000,Woking,275,C8142F,Dagenham  Redbridge
458055,2016,english+national+league,352,C8142F,Wrexham,3897,0000FF,Eastleigh
458056,2016,english+national+league,3129,C8142F,Bromley,3138,1a1a1a,Gateshead
458057,2016,english+national+league,13061,000000,Solihull Moors,2588,000099,Guiseley
458058,2016,english+national+league,3231,FECD32,Sutton United,316,2F2F86,Macclesfield Town
458059,2016,english+national+league,345,2F2F86,Tranmere Rovers,3110,C8142F,Maidstone United
458060,2016,english+national+league,314,C8142F,Lincoln City,286,FECD32,Southport
458061,2016,english+national+league,4222,C8142F,North Ferriby United,321,F7AA25,Torquay United
458062,2016,english+national+league,282,1a1a1a,Forest Green Rovers,315,C8142F,York City
458063,2016,english+national+league,3129,C8142F,Bromley,632,000099,Aldershot Town
458064,2016,english+national+league,3110,C8142F,Maidstone United,3828,FF6600,Braintree Town
458065,2016,english+national+league,642,000099,Barrow,292,2D55B7,Chester FC
458066,2016,english+national+league,3897,0000FF,Eastleigh,293,000000,Dover
458067,2016,english+national+league,290,FF0000,Woking,282,1a1a1a,Forest Green Rovers
458068,2016,english+national+league,4222,C8142F,North Ferriby United,2588,000099,Guiseley
458069,2016,english+national+league,275,C8142F,Dagenham  Redbridge,314,000099,Lincoln City
458070,2016,english+national+league,352,C8142F,Wrexham,13061,000000,Solihull Moors
458071,2016,english+national+league,316,2F2F86,Macclesfield Town,286,FECD32,Southport
458072,2016,english+national+league,3231,FECD32,Sutton United,321,C60000,Torquay United
458073,2016,english+national+league,2595,1a1a1a,Boreham Wood,345,2F2F86,Tranmere Rovers
458074,2016,english+national+league,3138,1a1a1a,Gateshead,315,C8142F,York City
458075,2016,english+national+league,321,F7AA25,Torquay United,642,000099,Barrow
458076,2016,english+national+league,315,C8142F,York City,2595,1a1a1a,Boreham Wood
458077,2016,english+national+league,13061,000000,Solihull Moors,3129,000099,Bromley
458078,2016,english+national+league,2588,C8142F,Guiseley,275,000099,Dagenham  Redbridge
458079,2016,english+national+league,345,2F2F86,Tranmere Rovers,3897,0000FF,Eastleigh
458080,2016,english+national+league,282,1a1a1a,Forest Green Rovers,3138,000099,Gateshead
458081,2016,english+national+league,3828,FF6600,Braintree Town,316,2F2F86,Macclesfield Town
458082,2016,english+national+league,292,2D55B7,Chester FC,3110,000099,Maidstone United
458083,2016,english+national+league,293,000000,Dover,4222,000099,North Ferriby United
458084,2016,english+national+league,314,C8142F,Lincoln City,3231,FECD32,Sutton United
458085,2016,english+national+league,286,FECD32,Southport,290,FF0000,Woking
458086,2016,english+national+league,632,C8142F,Aldershot Town,352,000099,Wrexham
458087,2016,english+national+league,345,2F2F86,Tranmere Rovers,642,C60000,Barrow
458088,2016,english+national+league,293,000000,Dover,2595,3BB9FF,Boreham Wood
458089,2016,english+national+league,321,F7AA25,Torquay United,3129,000099,Bromley
458090,2016,english+national+league,292,2D55B7,Chester FC,275,C8142F,Dagenham  Redbridge
458091,2016,english+national+league,3828,FF6600,Braintree Town,3897,0000FF,Eastleigh
458092,2016,english+national+league,286,FECD32,Southport,3138,1a1a1a,Gateshead
458093,2016,english+national+league,315,C8142F,York City,316,2F2F86,Macclesfield Town
458094,2016,english+national+league,632,C8142F,Aldershot Town,3110,000099,Maidstone United
458095,2016,english+national+league,314,C8142F,Lincoln City,4222,000099,North Ferriby United
458096,2016,english+national+league,282,1a1a1a,Forest Green Rovers,3231,FECD32,Sutton United
458097,2016,english+national+league,13061,000000,Solihull Moors,290,FF0000,Woking
458098,2016,english+national+league,2588,C8142F,Guiseley,352,000099,Wrexham
458099,2016,english+national+league,642,000099,Barrow,632,C8142F,Aldershot Town
458100,2016,english+national+league,4222,C8142F,North Ferriby United,3828,FF6600,Braintree Town
458101,2016,english+national+league,3138,1a1a1a,Gateshead,292,2D55B7,Chester FC
458102,2016,english+national+league,352,C8142F,Wrexham,293,000000,Dover
458103,2016,english+national+league,2595,1a1a1a,Boreham Wood,282,C60000,Forest Green Rovers
458104,2016,english+national+league,3897,0000FF,Eastleigh,2588,000099,Guiseley
458105,2016,english+national+league,290,FF0000,Woking,314,C8142F,Lincoln City
458106,2016,english+national+league,3231,FECD32,Sutton United,13061,000000,Solihull Moors
458107,2016,english+national+league,275,C8142F,Dagenham  Redbridge,286,FECD32,Southport
458108,2016,english+national+league,316,2F2F86,Macclesfield Town,321,F7AA25,Torquay United
458109,2016,english+national+league,3129,C8142F,Bromley,345,2F2F86,Tranmere Rovers
458110,2016,english+national+league,3110,C8142F,Maidstone United,315,000099,York City
458476,2016,english+national+league,345,2F2F86,Tranmere Rovers,358,1a1a1a,Bolton Wanderers
458535,2016,english+national+league,316,2F2F86,Macclesfield Town,350,3366CC,Wigan Athletic
458628,2016,english+national+league,3138,1a1a1a,Gateshead,305,C60000,Darlington
458636,2016,english+national+league,632,C8142F,Aldershot Town,390,1a1a1a,Milton Keynes Dons
459555,2016,english+national+league,314,C8142F,Lincoln City,342,101087,Peterborough United
459871,2016,english+national+league,3138,1a1a1a,Gateshead,3891,C8142F,Fleetwood Town
460604,2016,english+national+league,3138,1a1a1a,Gateshead,276,EBA351,Boston Utd
460618,2016,english+national+league,321,F7AA25,Torquay United,383,091453,West Bromwich Albion
462173,2016,english+national+league,3129,C8142F,Bromley,384,ffff00,Crystal Palace
467790,2016,english+national+league,314,C8142F,Lincoln City,633,000099,Altrincham
467792,2016,english+national+league,4248,C8142F,Taunton Town,642,000099,Barrow
467802,2016,english+national+league,351,FECD32,Cambridge United,293,000000,Dover
467803,2016,english+national+league,3828,FF6600,Braintree Town,3222,C8142F,Eastbourne Borough
467804,2016,english+national+league,275,C8142F,Dagenham  Redbridge,312,0367B2,Halifax
467805,2016,english+national+league,286,FECD32,Southport,3891,C8142F,Fleetwood Town
467811,2016,english+national+league,401,C8142F,Walsall,316,2F2F86,Macclesfield Town
467813,2016,english+national+league,2595,1a1a1a,Boreham Wood,340,C60000,Notts County
467816,2016,english+national+league,3110,C8142F,Maidstone United,303,101087,Rochdale
467818,2016,english+national+league,284,378464,Yeovil Town,13061,000000,Solihull Moors
467824,2016,english+national+league,4236,000000,Dartford,3231,FECD32,Sutton United
467825,2016,english+national+league,3897,0000FF,Eastleigh,341,C8142F,Swindon Town
467826,2016,english+national+league,400,000099,Stockport County,290,FF0000,Woking
468238,2016,english+national+league,340,1a1a1a,Notts County,2595,3BB9FF,Boreham Wood
468240,2016,english+national+league,293,000000,Dover,351,FECD32,Cambridge United
468243,2016,english+national+league,312,0367B2,Halifax,275,C8142F,Dagenham  Redbridge
468244,2016,english+national+league,341,C8142F,Swindon Town,3897,0000FF,Eastleigh
468246,2016,english+national+league,303,101087,Rochdale,3110,C8142F,Maidstone United
468248,2016,english+national+league,3891,C8142F,Fleetwood Town,286,FECD32,Southport
468249,2016,english+national+league,642,000099,Barrow,4248,C8142F,Taunton Town
468250,2016,english+national+league,13061,000000,Solihull Moors,284,378464,Yeovil Town
468385,2016,english+national+league,314,C8142F,Lincoln City,332,101087,Oldham Athletic
468387,2016,english+national+league,3897,0000FF,Eastleigh,312,0367B2,Halifax
468388,2016,english+national+league,308,000099,Bristol Rovers,642,C60000,Barrow
468389,2016,english+national+league,290,FF0000,Woking,2731,C8142F,Accrington Stanley
468390,2016,english+national+league,391,000040,Millwall,3828,FF6600,Braintree Town
468396,2016,english+national+league,3231,FECD32,Sutton United,320,C8142F,Cheltenham Town
468401,2016,english+national+league,301,1a1a1a,Luton Town,13061,C60000,Solihull Moors
468404,2016,english+national+league,316,2F2F86,Macclesfield Town,311,F7AA25,Oxford United
468803,2016,english+national+league,312,0367B2,Halifax,3897,0000FF,Eastleigh
468804,2016,english+national+league,311,F7AA25,Oxford United,316,2F2F86,Macclesfield Town
468821,2016,english+national+league,3231,FECD32,Sutton United,3802,000000,AFC Wimbledon
468840,2016,english+national+league,642,000099,Barrow,303,C60000,Rochdale
468844,2016,english+national+league,337,C8142F,Brentford,3897,0000FF,Eastleigh
468848,2016,english+national+league,373,000099,Ipswich Town,314,C8142F,Lincoln City
471273,2016,english+national+league,314,C8142F,Lincoln City,373,000099,Ipswich Town
471277,2016,english+national+league,3802,000000,AFC Wimbledon,3231,FECD32,Sutton United
471330,2016,english+national+league,314,C8142F,Lincoln City,331,000099,Brighton  Hove Albion
471333,2016,english+national+league,3231,FECD32,Sutton United,357,000099,Leeds United
473306,2016,english+national+league,3231,FECD32,Sutton United,359,EF0107,Arsenal
473308,2016,english+national+league,379,53162F,Burnley,314,C8142F,Lincoln City
474995,2016,english+national+league,359,EF0107,Arsenal,314,000099,Lincoln City
478804,2016,english+national+league,282,1a1a1a,Forest Green Rovers,275,C8142F,Dagenham  Redbridge
478805,2016,english+national+league,345,2F2F86,Tranmere Rovers,632,C8142F,Aldershot Town
478806,2016,english+national+league,275,C8142F,Dagenham  Redbridge,282,1a1a1a,Forest Green Rovers
478807,2016,english+national+league,632,C8142F,Aldershot Town,345,2F2F86,Tranmere Rovers
478985,2016,english+national+league,345,2F2F86,Tranmere Rovers,282,1a1a1a,Forest Green Rovers
