457687,2016,english+national+league,p153830,30,0,0,0,0,0,0,0,153830,3231,F,,
457687,2016,english+national+league,p191090,5,0,0,0,0,0,0,0,191090,3231,,,
457687,2016,english+national+league,p192645,18,0,0,0,0,0,0,0,192645,3231,,,
457687,2016,english+national+league,p218611,12,0,0,0,0,0,0,0,218611,3231,M,,
457687,2016,english+national+league,p223118,23,0,0,0,0,0,0,0,223118,3231,,,
457687,2016,english+national+league,p228968,16,0,0,0,0,0,0,0,228968,3231,M,,
457687,2016,english+national+league,p238474,8,0,0,0,0,0,0,0,238474,3231,M,,
457687,2016,english+national+league,p241084,24,0,0,0,0,0,0,0,241084,3231,F,,
457688,2016,english+national+league,t292,,0,0,0,0,0,0,0,-1,292,,,
457688,2016,english+national+league,t345,,0,0,0,0,0,0,0,-1,345,,,
457688,2016,english+national+league,p56181,3,0,0,0,0,0,0,0,56181,292,D,,
457688,2016,english+national+league,p129658,7,0,0,0,0,0,0,0,129658,292,,,
457688,2016,english+national+league,p138719,5,0,0,0,0,0,0,0,138719,292,D,,
457688,2016,english+national+league,p146906,16,0,0,0,0,0,0,0,146906,292,D,,
457688,2016,english+national+league,p157855,21,0,0,0,0,0,0,0,157855,292,M,,
457688,2016,english+national+league,p169409,26,0,0,0,0,0,0,0,169409,292,,,
457688,2016,english+national+league,p176996,15,0,0,0,0,0,0,0,176996,292,F,,
457688,2016,english+national+league,p179249,2,0,0,0,0,0,0,0,179249,292,,,
457688,2016,english+national+league,p184160,9,0,0,0,0,0,0,0,184160,292,F,,
457688,2016,english+national+league,p190338,1,0,0,0,0,0,0,0,190338,292,G,,
457688,2016,english+national+league,p191080,14,0,0,0,0,0,0,0,191080,292,M,,
457688,2016,english+national+league,p193048,6,0,0,0,0,0,0,0,193048,292,F,,
457688,2016,english+national+league,p196117,10,0,0,0,0,0,0,0,196117,292,M,,
457688,2016,english+national+league,p223596,13,0,0,0,0,0,0,0,223596,292,,,
457688,2016,english+national+league,p227008,12,0,0,0,0,0,0,0,227008,292,M,,
457688,2016,english+national+league,p231262,25,0,0,0,0,0,0,0,231262,292,,,
457688,2016,english+national+league,p4591,13,0,0,0,0,0,0,0,4591,345,,,
457688,2016,english+national+league,p26802,4,0,0,0,0,0,0,0,26802,345,,,
457688,2016,english+national+league,p67081,2,0,0,0,0,0,0,0,67081,345,D,,
457688,2016,english+national+league,p84646,12,0,0,0,0,0,0,0,84646,345,D,,
457688,2016,english+national+league,p112660,5,0,0,0,0,0,0,0,112660,345,D,,
457688,2016,english+national+league,p122078,8,0,0,0,0,0,0,0,122078,345,,,
457688,2016,english+national+league,p130445,9,0,0,0,0,0,0,0,130445,345,,,
457688,2016,english+national+league,p135620,3,0,0,0,0,0,0,0,135620,345,D,,
457688,2016,english+national+league,p138506,10,0,0,0,0,0,0,0,138506,345,,,
457688,2016,english+national+league,p141707,7,0,0,0,0,0,0,0,141707,345,M,,
457688,2016,english+national+league,p162827,1,0,0,0,0,0,0,0,162827,345,G,,
457688,2016,english+national+league,p163162,6,0,0,0,0,0,0,0,163162,345,D,,
457688,2016,english+national+league,p169896,23,0,0,0,0,0,0,0,169896,345,F,,
457688,2016,english+national+league,p190361,20,0,0,0,0,0,0,0,190361,345,M,,
457688,2016,english+national+league,p223343,24,0,0,0,0,0,0,0,223343,345,M,,
457688,2016,english+national+league,p232284,19,0,0,0,0,0,0,0,232284,345,F,,
457689,2016,english+national+league,t4222,,0,0,0,0,0,0,0,-1,4222,,,
457689,2016,english+national+league,t290,,0,0,0,0,0,0,0,-1,290,,,
457689,2016,english+national+league,p19911,6,0,0,0,0,0,0,0,19911,290,D,,
457689,2016,english+national+league,p37943,5,0,0,0,0,0,0,0,37943,290,D,,
457689,2016,english+national+league,p42512,1,0,0,0,0,0,0,0,42512,290,G,,
457689,2016,english+national+league,p43506,4,0,0,0,0,0,0,0,43506,290,D,,
457689,2016,english+national+league,p153578,22,0,0,0,0,0,0,0,153578,290,M,,
457689,2016,english+national+league,p154553,18,0,0,0,0,0,0,0,154553,290,,,
457689,2016,english+national+league,p162326,2,0,0,0,0,0,0,0,162326,290,D,,
457689,2016,english+national+league,p165838,9,0,0,0,0,0,0,0,165838,290,F,,
457689,2016,english+national+league,p174606,15,0,0,0,0,0,0,0,174606,290,M,,
457689,2016,english+national+league,p181091,10,0,0,0,0,0,0,0,181091,290,,,
457689,2016,english+national+league,p212674,3,0,0,0,0,0,0,0,212674,290,D,,
457689,2016,english+national+league,p223599,16,0,0,0,0,0,0,0,223599,290,,,
457689,2016,english+national+league,p224200,11,0,0,0,0,0,0,0,224200,290,D,,
457689,2016,english+national+league,p238852,12,0,0,0,0,0,0,0,238852,290,M,,
457689,2016,english+national+league,p238864,26,0,0,0,0,0,0,0,238864,290,,,
457689,2016,english+national+league,p238882,14,0,0,0,0,0,0,0,238882,290,,,
457689,2016,english+national+league,p40495,5,0,0,0,0,0,0,0,40495,4222,D,,
457689,2016,english+national+league,p122596,10,0,0,0,0,0,0,0,122596,4222,,,
457689,2016,english+national+league,p164650,6,0,0,0,0,0,0,0,164650,4222,M,,
457689,2016,english+national+league,p169967,25,0,0,0,0,0,0,0,169967,4222,F,,
457689,2016,english+national+league,p205774,8,0,0,0,0,0,0,0,205774,4222,F,,
457689,2016,english+national+league,p213218,1,0,0,0,0,0,0,0,213218,4222,G,,
457689,2016,english+national+league,p214793,12,0,0,0,0,0,0,0,214793,4222,D,,
457689,2016,english+national+league,p214938,7,0,0,0,0,0,0,0,214938,4222,,,
457689,2016,english+national+league,p223822,21,0,0,0,0,0,0,0,223822,4222,M,,
457689,2016,english+national+league,p224091,9,0,0,0,0,0,0,0,224091,4222,,,
457689,2016,english+national+league,p238457,15,0,0,0,0,0,0,0,238457,4222,D,,
457689,2016,english+national+league,p238459,18,0,0,0,0,0,0,0,238459,4222,,,
457689,2016,english+national+league,p238460,2,0,0,0,0,0,0,0,238460,4222,D,,
457689,2016,english+national+league,p241098,20,0,0,0,0,0,0,0,241098,4222,D,,
457689,2016,english+national+league,p241129,19,0,0,0,0,0,0,0,241129,4222,,,
457689,2016,english+national+league,p243363,16,0,0,0,0,0,0,0,243363,4222,D,,
457690,2016,english+national+league,t3828,,0,0,0,0,0,0,0,-1,3828,,,
457690,2016,english+national+league,t352,,0,0,0,0,0,0,0,-1,352,,,
457690,2016,english+national+league,p8759,21,0,0,0,0,0,0,0,8759,352,,,
457690,2016,english+national+league,p12501,16,0,0,0,0,0,0,0,12501,352,M,,
457690,2016,english+national+league,p25536,11,0,0,0,0,0,0,0,25536,352,F,,
457690,2016,english+national+league,p57125,7,0,0,0,0,0,0,0,57125,352,M,,
457690,2016,english+national+league,p71557,14,0,0,0,0,0,0,0,71557,352,M,,
457690,2016,english+national+league,p77361,24,0,0,0,0,0,0,0,77361,352,G,,
457690,2016,english+national+league,p82558,13,0,0,0,0,0,0,0,82558,352,M,,
457690,2016,english+national+league,p82722,3,0,0,0,0,0,0,0,82722,352,D,,
457690,2016,english+national+league,p83527,5,0,0,0,0,0,0,0,83527,352,D,,
457690,2016,english+national+league,p166316,9,0,0,0,0,0,0,0,166316,352,,,
457690,2016,english+national+league,p173171,15,0,0,0,0,0,0,0,173171,352,,,
457690,2016,english+national+league,p206561,2,0,0,0,0,0,0,0,206561,352,,,
457690,2016,english+national+league,p210175,23,0,0,0,0,0,0,0,210175,352,M,,
457690,2016,english+national+league,p229652,1,0,0,0,0,0,0,0,229652,352,,,
457690,2016,english+national+league,p232383,18,0,0,0,0,0,0,0,232383,352,F,,
457690,2016,english+national+league,p241131,6,0,0,0,0,0,0,0,241131,352,D,,
457690,2016,english+national+league,p26785,9,0,0,0,0,0,0,0,26785,3828,,,
457690,2016,english+national+league,p72922,27,0,0,0,0,0,0,0,72922,3828,D,,
457690,2016,english+national+league,p141703,15,0,0,0,0,0,0,0,141703,3828,,,
457690,2016,english+national+league,p156803,8,0,0,0,0,0,0,0,156803,3828,M,,
457690,2016,english+national+league,p168779,22,0,0,0,0,0,0,0,168779,3828,G,,
457690,2016,english+national+league,p172837,17,0,0,0,0,0,0,0,172837,3828,M,,
457690,2016,english+national+league,p177544,29,0,0,0,0,0,0,0,177544,3828,D,,
457690,2016,english+national+league,p179325,4,0,0,0,0,0,0,0,179325,3828,M,,
457690,2016,english+national+league,p192097,20,0,0,0,0,0,0,0,192097,3828,,,
457690,2016,english+national+league,p194746,24,0,0,0,0,0,0,0,194746,3828,F,,
457690,2016,english+national+league,p202426,12,0,0,0,0,0,0,0,202426,3828,,,
457690,2016,english+national+league,p207525,3,0,0,0,0,0,0,0,207525,3828,D,,
457690,2016,english+national+league,p223853,23,0,0,0,0,0,0,0,223853,3828,F,,
457690,2016,english+national+league,p223915,26,0,0,0,0,0,0,0,223915,3828,,,
457690,2016,english+national+league,p229784,7,0,0,0,0,0,0,0,229784,3828,F,,
457690,2016,english+national+league,p231724,35,0,0,0,0,0,0,0,231724,3828,D,,
457691,2016,english+national+league,t3897,,0,0,0,0,0,0,0,-1,3897,,,
457691,2016,english+national+league,t632,,0,0,0,0,0,0,0,-1,632,,,
457691,2016,english+national+league,p37286,1,0,0,0,0,0,0,0,37286,632,G,,
457691,2016,english+national+league,p38687,9,0,0,0,0,0,0,0,38687,632,F,,
457691,2016,english+national+league,p85677,22,0,0,0,0,0,0,0,85677,632,D,,
457691,2016,english+national+league,p104936,3,0,0,0,0,0,0,0,104936,632,D,,
457691,2016,english+national+league,p150828,10,0,0,0,0,0,0,0,150828,632,,,
457691,2016,english+national+league,p150835,5,0,0,0,0,0,0,0,150835,632,M,,
457691,2016,english+national+league,p155236,16,0,0,0,0,0,0,0,155236,632,M,,
457691,2016,english+national+league,p169028,2,0,0,0,0,0,0,0,169028,632,,,
457691,2016,english+national+league,p191553,12,0,0,0,0,0,0,0,191553,632,D,,
457691,2016,english+national+league,p191573,11,0,0,0,0,0,0,0,191573,632,F,,
457691,2016,english+national+league,p191581,17,0,0,0,0,0,0,0,191581,632,M,,
457691,2016,english+national+league,p217207,20,0,0,0,0,0,0,0,217207,632,M,,
457691,2016,english+national+league,p223542,7,0,0,0,0,0,0,0,223542,632,,,
457691,2016,english+national+league,p224088,25,0,0,0,0,0,0,0,224088,632,,,
457691,2016,english+national+league,p227736,21,0,0,0,0,0,0,0,227736,632,,,
457691,2016,english+national+league,p243561,19,0,0,0,0,0,0,0,243561,632,F,,
457691,2016,english+national+league,p8570,36,0,0,0,0,0,0,0,8570,3897,F,,
457691,2016,english+national+league,p19751,19,0,0,0,0,0,0,0,19751,3897,F,,
457691,2016,english+national+league,p27818,14,0,0,0,0,0,0,0,27818,3897,M,,
457691,2016,english+national+league,p34681,31,0,0,0,0,0,0,0,34681,3897,G,,
457691,2016,english+national+league,p40577,9,0,0,0,0,0,0,0,40577,3897,,,
457691,2016,english+national+league,p96920,20,0,0,0,0,0,0,0,96920,3897,D,,
457691,2016,english+national+league,p105026,27,0,0,0,0,0,0,0,105026,3897,D,,
457691,2016,english+national+league,p138652,11,0,0,0,0,0,0,0,138652,3897,F,,
457691,2016,english+national+league,p182069,17,0,0,0,0,0,0,0,182069,3897,,,
457691,2016,english+national+league,p190940,12,0,0,0,0,0,0,0,190940,3897,,,
457691,2016,english+national+league,p204291,8,0,0,0,0,0,0,0,204291,3897,,,
457691,2016,english+national+league,p224549,24,0,0,0,0,0,0,0,224549,3897,D,,
457691,2016,english+national+league,p227709,29,0,0,0,0,0,0,0,227709,3897,,,
457691,2016,english+national+league,p229783,3,0,0,0,0,0,0,0,229783,3897,D,,
457691,2016,english+national+league,p235924,33,0,0,0,0,0,0,0,235924,3897,D,,
457691,2016,english+national+league,p241081,18,0,0,0,0,0,0,0,241081,3897,F,,
457692,2016,english+national+league,t2588,,0,0,0,0,0,0,0,-1,2588,,,
457692,2016,english+national+league,t642,,0,0,0,0,0,0,0,-1,642,,,
457692,2016,english+national+league,p24206,5,0,0,0,0,0,0,0,24206,642,D,,
457692,2016,english+national+league,p40770,10,0,0,0,0,0,0,0,40770,642,F,,
457692,2016,english+national+league,p60263,17,0,0,0,0,0,0,0,60263,642,,,
457692,2016,english+national+league,p129055,2,0,0,0,0,0,0,0,129055,642,D,,
457692,2016,english+national+league,p133953,21,0,0,0,0,0,0,0,133953,642,M,,
457692,2016,english+national+league,p138980,8,0,0,0,0,0,0,0,138980,642,M,,
457692,2016,english+national+league,p152141,18,0,0,0,0,0,0,0,152141,642,M,,
457692,2016,english+national+league,p180328,26,0,0,0,0,0,0,0,180328,642,,,
457692,2016,english+national+league,p190973,27,0,0,0,0,0,0,0,190973,642,,,
457692,2016,english+national+league,p191583,40,0,0,0,0,0,0,0,191583,642,G,,
457692,2016,english+national+league,p213535,6,0,0,0,0,0,0,0,213535,642,D,,
457692,2016,english+national+league,p223552,3,0,0,0,0,0,0,0,223552,642,D,,
457692,2016,english+national+league,p225117,7,0,0,0,0,0,0,0,225117,642,,,
457692,2016,english+national+league,p229823,9,0,0,0,0,0,0,0,229823,642,F,,
457692,2016,english+national+league,p243350,25,0,0,0,0,0,0,0,243350,642,,,
457692,2016,english+national+league,p251411,11,0,0,0,0,0,0,0,251411,642,M,,
457692,2016,english+national+league,p36024,11,0,0,0,0,0,0,0,36024,2588,,,
457692,2016,english+national+league,p38090,7,0,0,0,0,0,0,0,38090,2588,M,,
457692,2016,english+national+league,p42001,20,0,0,0,0,0,0,0,42001,2588,D,,
457692,2016,english+national+league,p42420,24,0,0,0,0,0,0,0,42420,2588,M,,
457692,2016,english+national+league,p106061,34,0,0,0,0,0,0,0,106061,2588,,,
457692,2016,english+national+league,p117317,9,0,0,0,0,0,0,0,117317,2588,,,
457692,2016,english+national+league,p117860,10,0,0,0,0,0,0,0,117860,2588,M,,
457692,2016,english+national+league,p123661,4,0,0,0,0,0,0,0,123661,2588,,,
457692,2016,english+national+league,p144762,8,0,0,0,0,0,0,0,144762,2588,M,,
457692,2016,english+national+league,p151344,29,0,0,0,0,0,0,0,151344,2588,M,,
457692,2016,english+national+league,p151702,35,0,0,0,0,0,0,0,151702,2588,,,
457692,2016,english+national+league,p157856,26,0,0,0,0,0,0,0,157856,2588,G,,
457692,2016,english+national+league,p174479,33,0,0,0,0,0,0,0,174479,2588,D,,
457692,2016,english+national+league,p175106,2,0,0,0,0,0,0,0,175106,2588,D,,
457692,2016,english+national+league,p216827,19,0,0,0,0,0,0,0,216827,2588,F,,
457692,2016,english+national+league,p223859,6,0,0,0,0,0,0,0,223859,2588,M,,
457693,2016,english+national+league,t3231,,0,0,0,0,0,0,0,-1,3231,,,
457693,2016,english+national+league,t2595,,0,0,0,0,0,0,0,-1,2595,,,
457693,2016,english+national+league,p17898,6,0,0,0,0,0,0,0,17898,2595,D,,
457693,2016,english+national+league,p40880,7,0,0,0,0,0,0,0,40880,2595,,,
457693,2016,english+national+league,p67844,4,0,0,0,0,0,0,0,67844,2595,M,,
457693,2016,english+national+league,p70622,11,0,0,0,0,0,0,0,70622,2595,M,,
457693,2016,english+national+league,p71674,3,0,0,0,0,0,0,0,71674,2595,D,,
457693,2016,english+national+league,p73315,5,0,0,0,0,0,0,0,73315,2595,D,,
457693,2016,english+national+league,p98437,2,0,0,0,0,0,0,0,98437,2595,,,
457693,2016,english+national+league,p113237,19,0,0,0,0,0,0,0,113237,2595,,,
457693,2016,english+national+league,p120408,20,0,0,0,0,0,0,0,120408,2595,,,
457693,2016,english+national+league,p121815,10,0,0,0,0,0,0,0,121815,2595,M,,
457693,2016,english+national+league,p127234,8,0,0,0,0,0,0,0,127234,2595,M,,
457693,2016,english+national+league,p149749,15,0,0,0,0,0,0,0,149749,2595,D,,
457693,2016,english+national+league,p162925,9,0,0,0,0,0,0,0,162925,2595,,,
457693,2016,english+national+league,p184623,14,0,0,0,0,0,0,0,184623,2595,M,,
457693,2016,english+national+league,p193925,12,0,0,0,0,0,0,0,193925,2595,F,,
457693,2016,english+national+league,p241086,1,0,0,0,0,0,0,0,241086,2595,G,,
457693,2016,english+national+league,p5706,2,0,0,0,0,0,0,0,5706,3231,D,,
457693,2016,english+national+league,p11495,14,0,0,0,0,0,0,0,11495,3231,,,
457693,2016,english+national+league,p41020,17,0,0,0,0,0,0,0,41020,3231,D,,
457693,2016,english+national+league,p71895,27,0,0,0,0,0,0,0,71895,3231,D,,
457693,2016,english+national+league,p73652,25,0,0,0,0,0,0,0,73652,3231,G,,
457693,2016,english+national+league,p92324,6,0,0,0,0,0,0,0,92324,3231,D,,
457693,2016,english+national+league,p136379,15,0,0,0,0,0,0,0,136379,3231,M,,
457693,2016,english+national+league,p152145,21,0,0,0,0,0,0,0,152145,3231,M,,
457693,2016,english+national+league,p153830,30,0,0,0,0,0,0,0,153830,3231,F,,
457693,2016,english+national+league,p191090,5,0,0,0,0,0,0,0,191090,3231,,,
457693,2016,english+national+league,p192645,18,0,0,0,0,0,0,0,192645,3231,M,,
457693,2016,english+national+league,p223118,23,0,0,0,0,0,0,0,223118,3231,,,
457693,2016,english+national+league,p228968,16,0,0,0,0,0,0,0,228968,3231,M,,
457693,2016,english+national+league,p238474,8,0,0,0,0,0,0,0,238474,3231,,,
457693,2016,english+national+league,p241084,24,0,0,0,0,0,0,0,241084,3231,F,,
457693,2016,english+national+league,p251090,11,0,0,0,0,0,0,0,251090,3231,,,
457694,2016,english+national+league,t3129,,0,0,0,0,0,0,0,-1,3129,,,
457694,2016,english+national+league,t3828,,0,0,0,0,0,0,0,-1,3828,,,
457694,2016,english+national+league,p5094,5,0,0,0,0,0,0,0,5094,3129,,,
457694,2016,english+national+league,p23774,4,0,0,0,0,0,0,0,23774,3129,D,,
457694,2016,english+national+league,p28784,1,0,0,0,0,0,0,0,28784,3129,G,,
457694,2016,english+national+league,p104235,7,0,0,0,0,0,0,0,104235,3129,,,
457694,2016,english+national+league,p132274,13,0,0,0,0,0,0,0,132274,3129,D,,
457694,2016,english+national+league,p146325,6,0,0,0,0,0,0,0,146325,3129,D,,
457694,2016,english+national+league,p151130,8,0,0,0,0,0,0,0,151130,3129,M,,
457694,2016,english+national+league,p153320,3,0,0,0,0,0,0,0,153320,3129,D,,
457694,2016,english+national+league,p159454,17,0,0,0,0,0,0,0,159454,3129,M,,
457694,2016,english+national+league,p165358,11,0,0,0,0,0,0,0,165358,3129,F,,
457694,2016,english+national+league,p168719,19,0,0,0,0,0,0,0,168719,3129,F,,
457694,2016,english+national+league,p202255,12,0,0,0,0,0,0,0,202255,3129,,,
457694,2016,english+national+league,p211670,20,0,0,0,0,0,0,0,211670,3129,,,
457694,2016,english+national+league,p230053,14,0,0,0,0,0,0,0,230053,3129,M,,
457694,2016,english+national+league,p241085,27,0,0,0,0,0,0,0,241085,3129,F,,
457694,2016,english+national+league,p243642,23,0,0,0,0,0,0,0,243642,3129,,,
457694,2016,english+national+league,p26785,9,0,0,0,0,0,0,0,26785,3828,,,
457694,2016,english+national+league,p72922,27,0,0,0,0,0,0,0,72922,3828,D,,
457694,2016,english+national+league,p141703,15,0,0,0,0,0,0,0,141703,3828,,,
457694,2016,english+national+league,p156803,8,0,0,0,0,0,0,0,156803,3828,M,,
457694,2016,english+national+league,p164207,5,0,0,0,0,0,0,0,164207,3828,D,,
457694,2016,english+national+league,p168779,22,0,0,0,0,0,0,0,168779,3828,G,,
457694,2016,english+national+league,p172837,17,0,0,0,0,0,0,0,172837,3828,M,,
457694,2016,english+national+league,p177544,29,0,0,0,0,0,0,0,177544,3828,D,,
457694,2016,english+national+league,p179325,4,0,0,0,0,0,0,0,179325,3828,M,,
457694,2016,english+national+league,p192097,20,0,0,0,0,0,0,0,192097,3828,,,
457694,2016,english+national+league,p194746,24,0,0,0,0,0,0,0,194746,3828,F,,
457694,2016,english+national+league,p202426,12,0,0,0,0,0,0,0,202426,3828,,,
457694,2016,english+national+league,p207525,3,0,0,0,0,0,0,0,207525,3828,D,,
457694,2016,english+national+league,p223853,23,0,0,0,0,0,0,0,223853,3828,F,,
457694,2016,english+national+league,p223915,26,0,0,0,0,0,0,0,223915,3828,,,
457694,2016,english+national+league,p229784,7,0,0,0,0,0,0,0,229784,3828,M,,
457695,2016,english+national+league,t286,,0,0,0,0,0,0,0,-1,286,,,
457695,2016,english+national+league,t292,,0,0,0,0,0,0,0,-1,292,,,
457695,2016,english+national+league,p85295,8,0,0,0,0,0,0,0,85295,286,,,
457695,2016,english+national+league,p108739,6,0,0,0,0,0,0,0,108739,286,D,,
457695,2016,english+national+league,p129070,21,0,0,0,0,0,0,0,129070,286,F,,
457695,2016,english+national+league,p138894,25,0,0,0,0,0,0,0,138894,286,,,
457695,2016,english+national+league,p148763,12,0,0,0,0,0,0,0,148763,286,M,,
457695,2016,english+national+league,p152790,14,0,0,0,0,0,0,0,152790,286,,,
457695,2016,english+national+league,p162823,23,0,0,0,0,0,0,0,162823,286,D,,
457695,2016,english+national+league,p177607,7,0,0,0,0,0,0,0,177607,286,F,,
457695,2016,english+national+league,p181482,26,0,0,0,0,0,0,0,181482,286,D,,
457695,2016,english+national+league,p185391,4,0,0,0,0,0,0,0,185391,286,D,,
457695,2016,english+national+league,p206935,2,0,0,0,0,0,0,0,206935,286,D,,
457695,2016,english+national+league,p207669,19,0,0,0,0,0,0,0,207669,286,,,
457695,2016,english+national+league,p220700,24,0,0,0,0,0,0,0,220700,286,,,
457695,2016,english+national+league,p229899,22,0,0,0,0,0,0,0,229899,286,M,,
457695,2016,english+national+league,p245941,27,0,0,0,0,0,0,0,245941,286,G,,
457695,2016,english+national+league,p246948,10,0,0,0,0,0,0,0,246948,286,M,,
457695,2016,english+national+league,p56181,3,0,0,0,0,0,0,0,56181,292,D,,
457695,2016,english+national+league,p67541,8,0,0,0,0,0,0,0,67541,292,M,,
457695,2016,english+national+league,p129658,7,0,0,0,0,0,0,0,129658,292,,,
457695,2016,english+national+league,p138719,5,0,0,0,0,0,0,0,138719,292,,,
457695,2016,english+national+league,p146906,16,0,0,0,0,0,0,0,146906,292,D,,
457695,2016,english+national+league,p157855,21,0,0,0,0,0,0,0,157855,292,M,,
457695,2016,english+national+league,p176996,15,0,0,0,0,0,0,0,176996,292,F,,
457695,2016,english+national+league,p184160,9,0,0,0,0,0,0,0,184160,292,F,,
457695,2016,english+national+league,p190338,1,0,0,0,0,0,0,0,190338,292,G,,
457695,2016,english+national+league,p191080,14,0,0,0,0,0,0,0,191080,292,M,,
457695,2016,english+national+league,p193048,6,0,0,0,0,0,0,0,193048,292,D,,
457695,2016,english+national+league,p196117,10,0,0,0,0,0,0,0,196117,292,,,
457695,2016,english+national+league,p223596,13,0,0,0,0,0,0,0,223596,292,,,
457695,2016,english+national+league,p227008,12,0,0,0,0,0,0,0,227008,292,M,,
457695,2016,english+national+league,p229544,17,0,0,0,0,0,0,0,229544,292,,,
457695,2016,english+national+league,p237029,4,0,0,0,0,0,0,0,237029,292,M,,
457696,2016,english+national+league,t290,,0,0,0,0,0,0,0,-1,290,,,
457696,2016,english+national+league,t293,,0,0,0,0,0,0,0,-1,293,,,
457696,2016,english+national+league,p19911,6,0,0,0,0,0,0,0,19911,290,D,,
457696,2016,english+national+league,p37943,5,0,0,0,0,0,0,0,37943,290,D,,
457696,2016,english+national+league,p42512,1,0,0,0,0,0,0,0,42512,290,G,,
457696,2016,english+national+league,p43506,4,0,0,0,0,0,0,0,43506,290,D,,
457696,2016,english+national+league,p153578,22,0,0,0,0,0,0,0,153578,290,M,,
457696,2016,english+national+league,p154553,18,0,0,0,0,0,0,0,154553,290,,,
457696,2016,english+national+league,p162326,2,0,0,0,0,0,0,0,162326,290,D,,
457696,2016,english+national+league,p165838,9,0,0,0,0,0,0,0,165838,290,F,,
457696,2016,english+national+league,p174606,15,0,0,0,0,0,0,0,174606,290,M,,
457696,2016,english+national+league,p195609,23,0,0,0,0,0,0,0,195609,290,,,
457696,2016,english+national+league,p212674,3,0,0,0,0,0,0,0,212674,290,D,,
457696,2016,english+national+league,p223599,16,0,0,0,0,0,0,0,223599,290,,,
457696,2016,english+national+league,p224200,11,0,0,0,0,0,0,0,224200,290,,,
457696,2016,english+national+league,p238852,12,0,0,0,0,0,0,0,238852,290,,,
457696,2016,english+national+league,p238864,26,0,0,0,0,0,0,0,238864,290,M,,
457696,2016,english+national+league,p238882,14,0,0,0,0,0,0,0,238882,290,M,,
457696,2016,english+national+league,p45932,26,0,0,0,0,0,0,0,45932,293,M,,
457696,2016,english+national+league,p87560,18,0,0,0,0,0,0,0,87560,293,G,,
457696,2016,english+national+league,p98156,32,0,0,0,0,0,0,0,98156,293,M,,
457696,2016,english+national+league,p107574,3,0,0,0,0,0,0,0,107574,293,D,,
457696,2016,english+national+league,p129664,5,0,0,0,0,0,0,0,129664,293,,,
457696,2016,english+national+league,p136674,15,0,0,0,0,0,0,0,136674,293,D,,
457696,2016,english+national+league,p140003,27,0,0,0,0,0,0,0,140003,293,,,
457696,2016,english+national+league,p142537,25,0,0,0,0,0,0,0,142537,293,F,,
457696,2016,english+national+league,p153600,7,0,0,0,0,0,0,0,153600,293,F,,
457696,2016,english+national+league,p159445,2,0,0,0,0,0,0,0,159445,293,D,,
457696,2016,english+national+league,p168001,9,0,0,0,0,0,0,0,168001,293,F,,
457696,2016,english+national+league,p184800,21,0,0,0,0,0,0,0,184800,293,D,,
457696,2016,english+national+league,p192095,16,0,0,0,0,0,0,0,192095,293,,,
457696,2016,english+national+league,p196104,6,0,0,0,0,0,0,0,196104,293,D,,
457696,2016,english+national+league,p223870,17,0,0,0,0,0,0,0,223870,293,,,
457696,2016,english+national+league,p229917,11,0,0,0,0,0,0,0,229917,293,,,
457697,2016,english+national+league,t345,,0,0,0,0,0,0,0,-1,345,,,
457697,2016,english+national+league,t282,,0,0,0,0,0,0,0,-1,282,,,
457697,2016,english+national+league,p19375,23,0,0,0,0,0,0,0,19375,282,G,,
457697,2016,english+national+league,p42211,10,0,0,0,0,0,0,0,42211,282,M,,
457697,2016,english+national+league,p102427,5,0,0,0,0,0,0,0,102427,282,D,,
457697,2016,english+national+league,p105133,26,0,0,0,0,0,0,0,105133,282,,,
457697,2016,english+national+league,p121476,6,0,0,0,0,0,0,0,121476,282,D,,
457697,2016,english+national+league,p127857,8,0,0,0,0,0,0,0,127857,282,M,,
457697,2016,english+national+league,p144836,17,0,0,0,0,0,0,0,144836,282,F,,
457697,2016,english+national+league,p174889,4,0,0,0,0,0,0,0,174889,282,,,
457697,2016,english+national+league,p181507,9,0,0,0,0,0,0,0,181507,282,F,,
457697,2016,english+national+league,p190934,3,0,0,0,0,0,0,0,190934,282,D,,
457697,2016,english+national+league,p192051,14,0,0,0,0,0,0,0,192051,282,,,
457697,2016,english+national+league,p213628,18,0,0,0,0,0,0,0,213628,282,F,,
457697,2016,english+national+league,p223754,30,0,0,0,0,0,0,0,223754,282,,,
457697,2016,english+national+league,p233146,20,0,0,0,0,0,0,0,233146,282,M,,
457697,2016,english+national+league,p241131,2,0,0,0,0,0,0,0,241131,282,D,,
457697,2016,english+national+league,p252914,11,0,0,0,0,0,0,0,252914,282,,,
457697,2016,english+national+league,p4591,13,0,0,0,0,0,0,0,4591,345,,,
457697,2016,english+national+league,p30021,38,0,0,0,0,0,0,0,30021,345,,,
457697,2016,english+national+league,p67081,2,0,0,0,0,0,0,0,67081,345,D,,
457697,2016,english+national+league,p112660,5,0,0,0,0,0,0,0,112660,345,D,,
457697,2016,english+national+league,p122078,8,0,0,0,0,0,0,0,122078,345,M,,
457697,2016,english+national+league,p130445,9,0,0,0,0,0,0,0,130445,345,,,
457697,2016,english+national+league,p135620,3,0,0,0,0,0,0,0,135620,345,D,,
457697,2016,english+national+league,p138506,10,0,0,0,0,0,0,0,138506,345,F,,
457697,2016,english+national+league,p154799,22,0,0,0,0,0,0,0,154799,345,D,,
