410913,2015,mexican+liga+mx,22364333,89,,2,0.15,0.473,2569,f,f,f,,Juan Albin,<b>Juan Albin</b> - 89' <br>Shot On Target,"",Shot by Juan Albin,1
410914,2015,mexican+liga+mx,22385335,2,,1,0.251,0.17000000000000004,223,f,f,f,,Wilder Guisao,<b>Wilder Guisao</b> - 2' <br>Shot On Target,"",Shot by Wilder Guisao,1
410914,2015,mexican+liga+mx,22385398,4,,1,0.8089999999999999,0.736,228,f,f,f,,Elias Hern&#225;ndez,<b>Elias Hern&#225;ndez</b> - 4' <br>Shot On Target,"",Shot by Elias HernÃ¡ndez,1
410914,2015,mexican+liga+mx,22385430,6,,1,0.115,0.41200000000000003,223,f,f,f,,Ra&#250;l Nava,<b>Ra&#250;l Nava</b> - 6' <br>Shot Off Target,"",Shot by RaÃºl Nava,1
410914,2015,mexican+liga+mx,22386433,10,,1,0.7170000000000001,0.515,228,f,f,f,,Jos&#233; V&#225;zquez,<b>Jos&#233; V&#225;zquez</b> - 10' <br>Shot On Target,"",Shot by JosÃ© VÃ¡zquez,1
410914,2015,mexican+liga+mx,22385558,13,,1,0.931,0.478,228,f,f,f,,Juan Gonz&#225;lez,<b>Juan Gonz&#225;lez</b> - 13' <br>Shot Blocked,"",Shot by Juan GonzÃ¡lez,1
410914,2015,mexican+liga+mx,22385559,13,,1,.931,.478,228,f,f,f,,Juan Gonz&#225;lez,<b>Juan Gonz&#225;lez</b> - 13'<br>Shot Blocked,"",Shot by Juan GonzÃ¡lez,3
410914,2015,mexican+liga+mx,22385597,14,,1,0.855,0.617,228,f,f,f,,Carlos Pe&#241;a,<b>Carlos Pe&#241;a</b> - 14' <br>Shot Blocked,"",Shot by Carlos PeÃ±a,1
410914,2015,mexican+liga+mx,22385574,17,,1,0.773,0.391,228,f,f,f,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b> - 17' <br>Shot On Target,"",Shot by LuÃ­s Montes,1
410914,2015,mexican+liga+mx,22385606,19,,1,0.884,0.448,228,f,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 19' <br>Shot On Target,"",Shot by Miguel Sabah,1
410914,2015,mexican+liga+mx,22386469,19,,1,0.756,0.554,228,f,f,f,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b> - 19' <br>Shot Blocked,"",Shot by LuÃ­s Montes,1
410914,2015,mexican+liga+mx,22385645,22,,1,0.069,0.621,223,f,f,f,,Ra&#250;l Nava,<b>Ra&#250;l Nava</b> - 22' <br>Shot Off Target,"",Shot by RaÃºl Nava,1
410914,2015,mexican+liga+mx,22385681,25,,1,0.18,0.379,223,f,f,f,,Wilder Guisao,<b>Wilder Guisao</b> - 25' <br>Shot On Target,"",Shot by Wilder Guisao,1
410914,2015,mexican+liga+mx,22385754,30,,1,0.732,0.542,228,f,f,f,,Jos&#233; C&#225;rdenas,<b>Jos&#233; C&#225;rdenas</b> - 30' <br>Shot Hit Woodwork,"",Shot by JosÃ© CÃ¡rdenas,1
410914,2015,mexican+liga+mx,22385774,33,,1,0.8,0.448,228,f,f,f,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b> - 33' <br>Shot Blocked,"",Shot by LuÃ­s Montes,1
410914,2015,mexican+liga+mx,22385798,35,,1,0.915,0.582,228,f,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 35' <br>Shot Off Target,"",Shot by Miguel Sabah,1
410914,2015,mexican+liga+mx,22385809,37,,1,0.07,0.629,223,f,f,f,,Carlos Rodr&#237;guez,<b>Carlos Rodr&#237;guez</b> - 37' <br>Shot Off Target,"",Shot by Carlos RodrÃ­guez,1
410914,2015,mexican+liga+mx,22385847,39,,1,0.772,0.491,228,f,f,f,,Ignacio Canuto,<b>Ignacio Canuto</b> - 39' <br>Shot Off Target,"",Shot by Ignacio Canuto,1
410914,2015,mexican+liga+mx,22385866,41,,1,0.89,0.431,228,f,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 41' <br>Shot On Target,"",Shot by Miguel Sabah,1
410914,2015,mexican+liga+mx,22386479,44,,1,0.776,0.64,228,f,f,f,,Elias Hern&#225;ndez,<b>Elias Hern&#225;ndez</b> - 44' <br>Shot Blocked,"",Shot by Elias HernÃ¡ndez,1
410914,2015,mexican+liga+mx,22385921,45,,1,0.297,0.661,223,f,f,f,,Antonio R&#237;os,<b>Antonio R&#237;os</b> - 45' <br>Shot Off Target,"",Shot by Antonio RÃ­os,1
410914,2015,mexican+liga+mx,22386005,47,,2,0.773,0.733,228,f,f,f,,Jos&#233; C&#225;rdenas,<b>Jos&#233; C&#225;rdenas</b> - 47' <br>Shot On Target,"",Shot by JosÃ© CÃ¡rdenas,1
410914,2015,mexican+liga+mx,22386022,50,,2,0.068,0.611,223,f,f,f,,Aar&#243;n Galindo,<b>Aar&#243;n Galindo</b> - 50' <br>Shot Off Target,"",Shot by AarÃ³n Galindo,1
410914,2015,mexican+liga+mx,22386042,52,,2,0.875,0.327,228,f,f,f,,Jos&#233; C&#225;rdenas,<b>Jos&#233; C&#225;rdenas</b> - 52' <br>Shot On Target,"",Shot by JosÃ© CÃ¡rdenas,1
410914,2015,mexican+liga+mx,22386044,53,,2,0.218,0.495,223,t,f,f,,Wilder Guisao,<b>Wilder Guisao</b> - 53' <br>Goal,(53'),Shot by Wilder Guisao,1
410914,2015,mexican+liga+mx,22386061,54,,2,0.728,0.445,228,f,f,f,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b> - 54' <br>Shot Blocked,"",Shot by LuÃ­s Montes,1
410914,2015,mexican+liga+mx,22386092,58,,2,0.157,0.44299999999999995,223,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 58' <br>Shot Off Target,"",Shot by Richard Ortiz,1
410914,2015,mexican+liga+mx,22386094,58,,2,0.738,0.582,228,f,f,f,,Jos&#233; V&#225;zquez,<b>Jos&#233; V&#225;zquez</b> - 58' <br>Shot Off Target,"",Shot by JosÃ© VÃ¡zquez,1
410914,2015,mexican+liga+mx,22386497,64,,2,0.287,0.591,223,f,f,f,,Antonio R&#237;os,<b>Antonio R&#237;os</b> - 64' <br>Shot Blocked,"",Shot by Antonio RÃ­os,1
410914,2015,mexican+liga+mx,22386510,68,,2,0.08,0.44299999999999995,223,f,f,f,,Paulo Da Silva,<b>Paulo Da Silva</b> - 68' <br>Shot Blocked,"",Shot by Paulo Da Silva,1
410914,2015,mexican+liga+mx,22386175,69,,2,0.283,0.648,223,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 69' <br>Shot Off Target,"",Shot by Richard Ortiz,1
410914,2015,mexican+liga+mx,22386203,70,,2,0.964,0.546,228,f,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 70' <br>Shot On Target,"",Shot by Miguel Sabah,1
410914,2015,mexican+liga+mx,22386526,72,,2,0.858,0.252,228,f,f,f,,Elias Hern&#225;ndez,<b>Elias Hern&#225;ndez</b> - 72' <br>Shot On Target,"",Shot by Elias HernÃ¡ndez,1
410914,2015,mexican+liga+mx,22386228,77,,2,0.908,0.729,228,f,f,f,,Elias Hern&#225;ndez,<b>Elias Hern&#225;ndez</b> - 77' <br>Shot On Target,"",Shot by Elias HernÃ¡ndez,1
410914,2015,mexican+liga+mx,22386231,77,,2,0.125,0.33899999999999997,223,f,f,f,,&#211;scar Rojas,<b>&#211;scar Rojas</b> - 77' <br>Shot Off Target,"",Shot by Ãscar Rojas,1
410914,2015,mexican+liga+mx,22386240,78,,2,0.751,0.479,228,t,f,f,,Carlos Pe&#241;a,<b>Carlos Pe&#241;a</b> - 78' <br>Goal,(78'),Shot by Carlos PeÃ±a,1
410914,2015,mexican+liga+mx,22386265,80,,2,0.92,0.542,228,f,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 80' <br>Shot On Target,"",Shot by Miguel Sabah,1
410914,2015,mexican+liga+mx,22386268,82,,2,0.918,0.974,228,f,f,f,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b> - 82' <br>Free Kick,"",Shot by LuÃ­s Montes,1
410914,2015,mexican+liga+mx,22386297,85,,2,0.72,0.449,228,f,f,f,,Carlos Pe&#241;a,<b>Carlos Pe&#241;a</b> - 85' <br>Shot Off Target,"",Shot by Carlos PeÃ±a,1
410914,2015,mexican+liga+mx,22386310,87,,2,0.918,0.555,228,f,f,f,,Ignacio Canuto,<b>Ignacio Canuto</b> - 87' <br>Shot Off Target,"",Shot by Ignacio Canuto,1
410914,2015,mexican+liga+mx,22386336,88,,2,0.102,0.42800000000000005,223,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 88' <br>Shot Blocked,"",Shot by Richard Ortiz,1
410914,2015,mexican+liga+mx,22386359,90, +2',2,0.142,0.49,223,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 90'  +2'<br>Shot On Target,"",Shot by Richard Ortiz,1
410914,2015,mexican+liga+mx,22386535,90, +1',2,0.913,0.536,228,f,f,f,,Carlos Pe&#241;a,<b>Carlos Pe&#241;a</b> - 90'  +1'<br>Shot Blocked,"",Shot by Carlos PeÃ±a,1
410914,2015,mexican+liga+mx,22386549,90, +1',2,0.902,0.608,228,f,f,f,,Gonz&#225;lo R&#237;os,<b>Gonz&#225;lo R&#237;os</b> - 90'  +1'<br>Shot Blocked,"",Shot by GonzÃ¡lo RÃ­os,1
410914,2015,mexican+liga+mx,22386554,90, +3',2,0.171,0.606,223,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 90'  +3'<br>Shot On Target,"",Shot by Richard Ortiz,1
410914,2015,mexican+liga+mx,22386566,90, +3',2,0.232,0.487,223,f,f,f,,Carlos Esquivel,<b>Carlos Esquivel</b> - 90'  +3'<br>Shot Off Target,"",Shot by Carlos Esquivel,1
410915,2015,mexican+liga+mx,22384554,1,,1,0.372,0.45199999999999996,220,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 1' <br>Shot On Target,"",Shot by Dorlan PabÃ³n,1
410915,2015,mexican+liga+mx,22384814,17,,1,0.8089999999999999,0.27,232,f,f,f,,Rafael S&#243;bis,<b>Rafael S&#243;bis</b> - 17' <br>Shot Blocked,"",Shot by Rafael SÃ³bis,1
410915,2015,mexican+liga+mx,22384815,17,,1,.809,.27,232,f,f,f,,Rafael S&#243;bis,<b>Rafael S&#243;bis</b> - 17'<br>Shot Blocked,"",Shot by Rafael SÃ³bis,4
410915,2015,mexican+liga+mx,22384846,27,,1,0.909,0.394,232,f,f,f,,Rafael S&#243;bis,<b>Rafael S&#243;bis</b> - 27' <br>Shot Off Target,"",Shot by Rafael SÃ³bis,1
410915,2015,mexican+liga+mx,22384924,32,,1,0.902,0.711,232,f,f,f,,Joffre Guerr&#243;n,<b>Joffre Guerr&#243;n</b> - 32' <br>Shot Off Target,"",Shot by Joffre GuerrÃ³n,1
410915,2015,mexican+liga+mx,22384931,35,,1,0.716,0.313,232,f,f,f,,Rafael S&#243;bis,<b>Rafael S&#243;bis</b> - 35' <br>Shot Off Target,"",Shot by Rafael SÃ³bis,1
410915,2015,mexican+liga+mx,22384967,37,,1,0.861,0.31,232,f,f,f,,Dami&#225;n &#193;lvarez,<b>Dami&#225;n &#193;lvarez</b> - 37' <br>Shot On Target,"",Shot by DamiÃ¡n Ãlvarez,1
410915,2015,mexican+liga+mx,22384977,38,,1,0.758,0.331,232,f,f,f,,&#201;dgar Lugo,<b>&#201;dgar Lugo</b> - 38' <br>Shot Hit Woodwork,"",Shot by Ãdgar Lugo,1
410915,2015,mexican+liga+mx,22385162,39,,1,0.874,0.488,232,f,f,f,,Guido Pizarro,<b>Guido Pizarro</b> - 39' <br>Shot Blocked,"",Shot by Guido Pizarro,1
410915,2015,mexican+liga+mx,22385184,39,,1,0.897,0.608,232,f,f,f,,Rafael S&#243;bis,<b>Rafael S&#243;bis</b> - 39' <br>Shot Blocked,"",Shot by Rafael SÃ³bis,1
410915,2015,mexican+liga+mx,22385028,42,,1,0.849,0.558,232,f,f,f,,Jes&#250;s Due&#241;as,<b>Jes&#250;s Due&#241;as</b> - 42' <br>Shot On Target,"",Shot by JesÃºs DueÃ±as,1
410915,2015,mexican+liga+mx,22385081,44,,1,0.127,0.593,220,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 44' <br>Shot Blocked,"",Shot by Dorlan PabÃ³n,1
410915,2015,mexican+liga+mx,22385447,53,,2,0.126,0.364,220,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 53' <br>Shot Blocked,"",Shot by Dorlan PabÃ³n,1
410915,2015,mexican+liga+mx,22385480,55,,2,0.779,0.488,232,f,f,f,,&#201;dgar Lugo,<b>&#201;dgar Lugo</b> - 55' <br>Shot On Target,"",Shot by Ãdgar Lugo,1
410915,2015,mexican+liga+mx,22385497,56,,2,0.898,0.431,232,t,f,f,,&#201;dgar Lugo,<b>&#201;dgar Lugo</b> - 56' <br>Goal,(56'),Shot by Ãdgar Lugo,1
410915,2015,mexican+liga+mx,22385543,60,,2,0.199,0.397,220,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 60' <br>Shot Blocked,"",Shot by Dorlan PabÃ³n,1
410915,2015,mexican+liga+mx,22385544,60,,2,0.205,0.369,220,f,f,f,,Efrain Velarde,<b>Efrain Velarde</b> - 60' <br>Shot Blocked,"",Shot by Efrain Velarde,1
410915,2015,mexican+liga+mx,22385569,62,,2,0.94,0.724,232,f,f,f,,Joffre Guerr&#243;n,<b>Joffre Guerr&#243;n</b> - 62' <br>Shot Hit Woodwork,"",Shot by Joffre GuerrÃ³n,1
410915,2015,mexican+liga+mx,22385620,65,,2,0.235,0.4,220,f,f,f,,Luis Madrigal,<b>Luis Madrigal</b> - 65' <br>Shot Off Target,"",Shot by Luis Madrigal,1
410915,2015,mexican+liga+mx,22385640,67,,2,0.225,0.646,220,f,f,f,,Edwin Cardona,<b>Edwin Cardona</b> - 67' <br>Shot Off Target,"",Shot by Edwin Cardona,1
410915,2015,mexican+liga+mx,22385759,76,,2,0.9299999999999999,0.285,232,f,f,f,,Dami&#225;n &#193;lvarez,<b>Dami&#225;n &#193;lvarez</b> - 76' <br>Shot On Target,"",Shot by DamiÃ¡n Ãlvarez,1
410915,2015,mexican+liga+mx,22385762,77,,2,0.7969999999999999,0.23,232,f,f,f,,Rafael S&#243;bis,<b>Rafael S&#243;bis</b> - 77' <br>Shot On Target,"",Shot by Rafael SÃ³bis,1
410915,2015,mexican+liga+mx,22385779,79,,2,0.76,0.57,232,f,f,f,,Jes&#250;s Due&#241;as,<b>Jes&#250;s Due&#241;as</b> - 79' <br>Shot Off Target,"",Shot by JesÃºs DueÃ±as,1
410915,2015,mexican+liga+mx,22385790,79,,2,0.105,0.585,220,f,f,f,,Luis Madrigal,<b>Luis Madrigal</b> - 79' <br>Shot Off Target,"",Shot by Luis Madrigal,1
410915,2015,mexican+liga+mx,22385868,84,,2,0.906,0.565,232,t,f,f,,Rafael S&#243;bis,<b>Rafael S&#243;bis</b> - 84' <br>Goal,(84'),Shot by Rafael SÃ³bis,1
410915,2015,mexican+liga+mx,22385900,88,,2,0.913,0.633,232,t,f,f,,Enrique Esqueda,<b>Enrique Esqueda</b> - 88' <br>Goal,(88'),Shot by Enrique Esqueda,1
410915,2015,mexican+liga+mx,22385956,90,,2,0.903,0.685,232,f,f,f,,Joffre Guerr&#243;n,<b>Joffre Guerr&#243;n</b> - 90' <br>Shot Hit Woodwork,"",Shot by Joffre GuerrÃ³n,1
410916,2015,mexican+liga+mx,22383198,4,,1,0.782,0.736,231,f,f,f,,Cuauht&#233;moc Blanco,<b>Cuauht&#233;moc Blanco</b> - 4' <br>Shot Blocked,"",Shot by CuauhtÃ©moc Blanco,1
410916,2015,mexican+liga+mx,22383199,5,,1,0.173,0.44199999999999995,216,f,f,f,,Aldo Le&#227;o Ram&#237;rez,<b>Aldo Le&#227;o Ram&#237;rez</b> - 5' <br>Shot Blocked,"",Shot by Aldo LeÃ£o RamÃ­rez,1
410916,2015,mexican+liga+mx,22383211,7,,1,0.781,0.708,231,f,f,f,,Alberto Acosta,<b>Alberto Acosta</b> - 7' <br>Shot Off Target,"",Shot by Alberto Acosta,1
410916,2015,mexican+liga+mx,22383455,28,,1,0.866,0.597,231,f,f,f,,Alberto Acosta,<b>Alberto Acosta</b> - 28' <br>Shot Off Target,"",Shot by Alberto Acosta,1
410916,2015,mexican+liga+mx,22383465,30,,1,0.276,0.5569999999999999,216,f,f,f,,Juan Carlos Medina,<b>Juan Carlos Medina</b> - 30' <br>Shot Blocked,"",Shot by Juan Carlos Medina,1
410916,2015,mexican+liga+mx,22383467,30,,1,0.759,0.527,231,f,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 30' <br>Shot Off Target,"",Shot by MatÃ­as Alustiza,1
410916,2015,mexican+liga+mx,22383597,41,,1,0.085,0.6950000000000001,216,t,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 41' <br>Goal,(41'),Shot by Christian SuÃ¡rez,1
410916,2015,mexican+liga+mx,22383835,47,,2,0.92,0.664,231,f,f,f,,Michael Orozco,<b>Michael Orozco</b> - 47' <br>Shot Blocked,"",Shot by Michael Orozco,1
410916,2015,mexican+liga+mx,22383858,49,,2,0.14,0.30700000000000005,216,f,f,f,,Luis Venegas,<b>Luis Venegas</b> - 49' <br>Shot Hit Woodwork,"",Shot by Luis Venegas,1
410916,2015,mexican+liga+mx,22383902,53,,2,0.6910000000000001,0.631,231,f,f,f,,Mauricio Romero,<b>Mauricio Romero</b> - 53' <br>Shot Blocked,"",Shot by Mauricio Romero,1
410916,2015,mexican+liga+mx,22383941,55,,2,0.714,0.394,231,f,f,f,,Sergio P&#233;rez,<b>Sergio P&#233;rez</b> - 55' <br>Shot Off Target,"",Shot by Sergio PÃ©rez,1
410916,2015,mexican+liga+mx,22384076,64,,2,0.856,0.379,231,f,f,f,,Luis Rey,<b>Luis Rey</b> - 64' <br>Shot Off Target,"",Shot by Luis Rey,1
410916,2015,mexican+liga+mx,22384137,67,,2,0.986,0.348,231,f,f,f,,Luis Robles,<b>Luis Robles</b> - 67' <br>Shot Off Target,"",Shot by Luis Robles,1
410916,2015,mexican+liga+mx,22384139,68,,2,0.894,0.507,231,f,f,f,,Flavio Santos,<b>Flavio Santos</b> - 68' <br>Shot Blocked,"",Shot by Flavio Santos,1
410916,2015,mexican+liga+mx,22384150,69,,2,0.791,0.322,231,f,f,f,,Luis Robles,<b>Luis Robles</b> - 69' <br>Shot Blocked,"",Shot by Luis Robles,1
410916,2015,mexican+liga+mx,22384181,73,,2,0.9299999999999999,0.549,231,f,f,f,,Herculez Gomez,<b>Herculez Gomez</b> - 73' <br>Shot Blocked,"",Shot by Herculez Gomez,1
410916,2015,mexican+liga+mx,22384215,76,,2,0.926,0.416,231,f,f,f,,Luis Robles,<b>Luis Robles</b> - 76' <br>Shot Off Target,"",Shot by Luis Robles,1
410916,2015,mexican+liga+mx,22384235,78,,2,0.925,0.503,231,f,f,f,,Michael Orozco,<b>Michael Orozco</b> - 78' <br>Shot Off Target,"",Shot by Michael Orozco,1
410916,2015,mexican+liga+mx,22384370,88,,2,0.045,0.637,216,f,f,f,,Mart&#237;n Barrag&#225;n,<b>Mart&#237;n Barrag&#225;n</b> - 88' <br>Shot On Target,"",Shot by MartÃ­n BarragÃ¡n,1
410916,2015,mexican+liga+mx,22384395,90,,2,0.155,0.369,216,f,f,f,,Arturo Gonz&#225;lez,<b>Arturo Gonz&#225;lez</b> - 90' <br>Shot Off Target,"",Shot by Arturo GonzÃ¡lez,1
410916,2015,mexican+liga+mx,22384417,90, +1',2,0.127,0.6759999999999999,216,f,f,f,,Juan de Dios Hern&#225;ndez,<b>Juan de Dios Hern&#225;ndez</b> - 90'  +1'<br>Shot On Target,"",Shot by Juan de Dios HernÃ¡ndez,1
410916,2015,mexican+liga+mx,22384419,90, +1',2,0.127,0.516,216,f,f,f,,Daniel Alvarez,<b>Daniel Alvarez</b> - 90'  +1'<br>Shot Off Target,"",Shot by Daniel Alvarez,1
410916,2015,mexican+liga+mx,22384431,90, +2',2,0.138,0.512,216,f,f,f,,Juan de Dios Hern&#225;ndez,<b>Juan de Dios Hern&#225;ndez</b> - 90'  +2'<br>Shot Blocked,"",Shot by Juan de Dios HernÃ¡ndez,1
410917,2015,mexican+liga+mx,22383152,4,,1,0.266,0.478,222,f,f,f,,Sinha,<b>Sinha</b> - 4' <br>Shot Blocked,"",Shot by Sinha,1
410917,2015,mexican+liga+mx,22383162,5,,1,0.233,0.6819999999999999,222,f,f,f,,Sinha,<b>Sinha</b> - 5' <br>Free Kick,"",Shot by Sinha,1
410917,2015,mexican+liga+mx,22383171,6,,1,0.318,0.34199999999999997,222,f,f,f,,Danilinho,<b>Danilinho</b> - 6' <br>Shot On Target,"",Shot by Danilinho,1
410917,2015,mexican+liga+mx,22383218,9,,1,0.735,0.566,227,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 9' <br>Shot Blocked,"",Shot by Michael Arroyo,1
410917,2015,mexican+liga+mx,22383251,13,,1,0.735,0.567,227,f,f,f,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b> - 13' <br>Shot On Target,"",Shot by Osvaldo MartÃ­nez,1
410917,2015,mexican+liga+mx,22383265,14,,1,0.768,0.802,227,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 14' <br>Shot Blocked,"",Shot by Michael Arroyo,1
410917,2015,mexican+liga+mx,22383279,15,,1,0.8160000000000001,0.389,227,f,f,f,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b> - 15' <br>Shot Off Target,"",Shot by Osvaldo MartÃ­nez,1
410917,2015,mexican+liga+mx,22383362,23,,1,0.881,0.694,227,f,f,f,,Darwin Quintero,<b>Darwin Quintero</b> - 23' <br>Shot On Target,"",Shot by Darwin Quintero,1
410917,2015,mexican+liga+mx,22383377,24,,1,0.239,0.391,222,t,f,f,,Yasser Corona,<b>Yasser Corona</b> - 24' <br>Goal - Free-kick,(24'),Shot by Yasser Corona,1
410917,2015,mexican+liga+mx,22383410,27,,1,0.145,0.28600000000000003,222,f,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 27' <br>Shot Off Target,"",Shot by Emanuel Villa,1
410917,2015,mexican+liga+mx,22383426,28,,1,0.061,0.652,222,f,f,f,,William,<b>William</b> - 28' <br>Shot On Target,"",Shot by William,1
410917,2015,mexican+liga+mx,22383463,30,,1,0.283,0.534,222,f,f,f,,Mario Osuna,<b>Mario Osuna</b> - 30' <br>Shot Blocked,"",Shot by Mario Osuna,1
410917,2015,mexican+liga+mx,22383470,34,,1,0.251,0.41200000000000003,222,f,f,f,,Sinha,<b>Sinha</b> - 34' <br>Shot Off Target,"",Shot by Sinha,1
410917,2015,mexican+liga+mx,22383497,35,,1,0.333,0.515,222,f,f,f,,Mario Osuna,<b>Mario Osuna</b> - 35' <br>Shot Off Target,"",Shot by Mario Osuna,1
410917,2015,mexican+liga+mx,22383499,36,,1,0.727,0.46,227,f,f,f,,Rubens Sambueza,<b>Rubens Sambueza</b> - 36' <br>Free Kick,"",Shot by Rubens Sambueza,1
410917,2015,mexican+liga+mx,22383555,41,,1,0.757,0.434,227,f,f,f,,Dar&#237;o Benedetto,<b>Dar&#237;o Benedetto</b> - 41' <br>Shot Off Target,"",Shot by DarÃ­o Benedetto,1
410917,2015,mexican+liga+mx,22383567,42,,1,0.87,0.319,227,f,f,f,,Dar&#237;o Benedetto,<b>Dar&#237;o Benedetto</b> - 42' <br>Shot Off Target,"",Shot by DarÃ­o Benedetto,1
410917,2015,mexican+liga+mx,22383608,45,,1,0.104,0.43899999999999995,222,t,f,f,,Orbel&#237;n Pineda,<b>Orbel&#237;n Pineda</b> - 45' <br>Goal,(45'),Shot by OrbelÃ­n Pineda,1
410917,2015,mexican+liga+mx,22383865,51,,2,0.731,0.406,227,f,f,f,,Darwin Quintero,<b>Darwin Quintero</b> - 51' <br>Shot Blocked,"",Shot by Darwin Quintero,1
410917,2015,mexican+liga+mx,22383866,51,,2,0.903,0.464,227,f,f,f,,Dar&#237;o Benedetto,<b>Dar&#237;o Benedetto</b> - 51' <br>Shot Blocked,"",Shot by DarÃ­o Benedetto,1
410917,2015,mexican+liga+mx,22383885,55,,2,0.71,0.542,227,f,f,f,,Cristian Pellerano,<b>Cristian Pellerano</b> - 55' <br>Shot Blocked,"",Shot by Cristian Pellerano,1
410917,2015,mexican+liga+mx,22383913,56,,2,0.723,0.464,227,f,f,f,,Cristian Pellerano,<b>Cristian Pellerano</b> - 56' <br>Shot Blocked,"",Shot by Cristian Pellerano,1
410917,2015,mexican+liga+mx,22383942,57,,2,0.148,0.397,222,f,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 57' <br>Shot On Target,"",Shot by Emanuel Villa,1
410917,2015,mexican+liga+mx,22384036,64,,2,0.925,0.582,227,f,f,f,,Dar&#237;o Benedetto,<b>Dar&#237;o Benedetto</b> - 64' <br>Shot Off Target,"",Shot by DarÃ­o Benedetto,1
410917,2015,mexican+liga+mx,22384073,67,,2,0.122,0.18000000000000005,222,f,f,f,,William,<b>William</b> - 67' <br>Shot Blocked,"",Shot by William,1
410917,2015,mexican+liga+mx,22384108,69,,2,0.189,0.54,222,f,f,f,,Sinha,<b>Sinha</b> - 69' <br>Shot On Target,"",Shot by Sinha,1
410917,2015,mexican+liga+mx,22384124,71,,2,0.6839999999999999,0.6,227,f,f,f,,Paolo Goltz,<b>Paolo Goltz</b> - 71' <br>Shot Blocked,"",Shot by Paolo Goltz,1
410917,2015,mexican+liga+mx,22384187,76,,2,0.028,0.44299999999999995,222,f,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 76' <br>Shot Off Target,"",Shot by Emanuel Villa,1
410917,2015,mexican+liga+mx,22384213,79,,2,0.752,0.516,227,f,f,f,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b> - 79' <br>Shot Off Target,"",Shot by Osvaldo MartÃ­nez,1
410917,2015,mexican+liga+mx,22384237,80,,2,0.125,0.366,222,f,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 80' <br>Shot Off Target,"",Shot by Emanuel Villa,1
410917,2015,mexican+liga+mx,22384249,81,,2,0.861,0.623,227,f,f,f,,Paolo Goltz,<b>Paolo Goltz</b> - 81' <br>Shot On Target,"",Shot by Paolo Goltz,1
410917,2015,mexican+liga+mx,22384292,85,,2,0.755,0.377,227,f,f,f,,Dar&#237;o Benedetto,<b>Dar&#237;o Benedetto</b> - 85' <br>Shot Blocked,"",Shot by DarÃ­o Benedetto,1
410917,2015,mexican+liga+mx,22384301,86,,2,0.123,0.5609999999999999,222,t,f,f,,Ronaldinho,<b>Ronaldinho</b> - 86' <br>Goal,(86'),Shot by Ronaldinho,1
410917,2015,mexican+liga+mx,22384400,90, +2',2,0.204,0.5449999999999999,222,t,f,f,,Ronaldinho,<b>Ronaldinho</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Ronaldinho,1
410918,2015,mexican+liga+mx,22364194,3,,1,0.894,0.431,10125,f,f,f,,Dayro Moreno,<b>Dayro Moreno</b> - 3' <br>Shot Hit Woodwork,"",Shot by Dayro Moreno,1
410918,2015,mexican+liga+mx,22364226,9,,1,0.748,0.518,10125,f,f,f,,Richard Ruiz Toledo,<b>Richard Ruiz Toledo</b> - 9' <br>Shot Blocked,"",Shot by Richard Ruiz Toledo,1
410918,2015,mexican+liga+mx,22364241,12,,1,0.859,0.424,10125,f,f,f,,Gabriel Hauche,<b>Gabriel Hauche</b> - 12' <br>Shot Hit Woodwork,"",Shot by Gabriel Hauche,1
