421105,2015,mexican+liga+mx,220,000000,Monterrey,225,000099,Santos
421106,2015,mexican+liga+mx,227,001C58,America,2569,EF0107,Veracruz
421107,2015,mexican+liga+mx,10125,EF0107,Tijuana,232,F36600,U.A.N.L
421108,2015,mexican+liga+mx,222,3366CC,Querétaro,218,001C58,Cruz Azul
421109,2015,mexican+liga+mx,223,EF0107,Toluca,219,000099,Guadalajara
421110,2015,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,220,000000,Monterrey
421111,2015,mexican+liga+mx,221,EF0107,Morelia,228,000000,León
421112,2015,mexican+liga+mx,216,EF0107,Atlas,231,3366CC,Puebla
421113,2015,mexican+liga+mx,234,000000,Pachuca,233,004a7b,Pumas UNAM
421114,2015,mexican+liga+mx,218,001C58,Cruz Azul,10125,EF0107,Tijuana
421115,2015,mexican+liga+mx,225,00331b,Santos,227,000099,America
421116,2015,mexican+liga+mx,2569,EF0107,Veracruz,222,3366CC,Querétaro
421117,2015,mexican+liga+mx,232,F36600,U.A.N.L,224,007550,Chiapas
421118,2015,mexican+liga+mx,233,004a7b,Pumas UNAM,216,EF0107,Atlas
421119,2015,mexican+liga+mx,224,007550,Chiapas,218,001C58,Cruz Azul
421120,2015,mexican+liga+mx,219,EF0107,Guadalajara,221,000099,Morelia
421121,2015,mexican+liga+mx,228,000000,León,232,F36600,U.A.N.L
421122,2015,mexican+liga+mx,231,3366CC,Puebla,223,EF0107,Toluca
421123,2015,mexican+liga+mx,227,001C58,America,3432,ffff00,Dorados de Sinaloa
421124,2015,mexican+liga+mx,220,000000,Monterrey,234,000099,Pachuca
421125,2015,mexican+liga+mx,222,3366CC,Querétaro,225,00331b,Santos
421126,2015,mexican+liga+mx,10125,EF0107,Tijuana,2569,000000,Veracruz
421127,2015,mexican+liga+mx,231,3366CC,Puebla,233,004a7b,Pumas UNAM
421128,2015,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,222,3366CC,Querétaro
421129,2015,mexican+liga+mx,223,EF0107,Toluca,221,000099,Morelia
421130,2015,mexican+liga+mx,216,EF0107,Atlas,220,000000,Monterrey
421131,2015,mexican+liga+mx,234,000000,Pachuca,227,001C58,America
421132,2015,mexican+liga+mx,232,F36600,U.A.N.L,219,EF0107,Guadalajara
421133,2015,mexican+liga+mx,218,001C58,Cruz Azul,228,000000,León
421134,2015,mexican+liga+mx,225,00331b,Santos,10125,EF0107,Tijuana
421135,2015,mexican+liga+mx,2569,EF0107,Veracruz,224,007550,Chiapas
421136,2015,mexican+liga+mx,219,EF0107,Guadalajara,218,001C58,Cruz Azul
421137,2015,mexican+liga+mx,223,EF0107,Toluca,233,004a7b,Pumas UNAM
421138,2015,mexican+liga+mx,224,007550,Chiapas,225,00331b,Santos
421139,2015,mexican+liga+mx,221,EF0107,Morelia,232,F36600,U.A.N.L
421140,2015,mexican+liga+mx,228,000000,León,2569,EF0107,Veracruz
421141,2015,mexican+liga+mx,220,000000,Monterrey,231,3366CC,Puebla
421142,2015,mexican+liga+mx,227,001C58,America,216,EF0107,Atlas
421143,2015,mexican+liga+mx,10125,EF0107,Tijuana,3432,ffff00,Dorados de Sinaloa
421144,2015,mexican+liga+mx,222,3366CC,Querétaro,234,000000,Pachuca
421145,2015,mexican+liga+mx,231,3366CC,Puebla,227,001C58,America
421146,2015,mexican+liga+mx,233,004a7b,Pumas UNAM,220,000000,Monterrey
421147,2015,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,224,007550,Chiapas
421148,2015,mexican+liga+mx,216,EF0107,Atlas,222,3366CC,Querétaro
421149,2015,mexican+liga+mx,234,000000,Pachuca,10125,EF0107,Tijuana
421150,2015,mexican+liga+mx,232,F36600,U.A.N.L,223,EF0107,Toluca
421151,2015,mexican+liga+mx,218,001C58,Cruz Azul,221,EF0107,Morelia
421152,2015,mexican+liga+mx,225,00331b,Santos,228,000099,León
421153,2015,mexican+liga+mx,2569,EF0107,Veracruz,219,000099,Guadalajara
425875,2015,mexican+liga+mx,229,C8142F,Necaxa,10129,F7AA25,U. de G.
425885,2015,mexican+liga+mx,10129,F7AA25,U. de G.,17514,000000,Mineros de Zacatecas
425894,2015,mexican+liga+mx,8814,C8142F,Lobos BUAP,10129,F7AA25,U. de G.
425899,2015,mexican+liga+mx,17852,000000,Murcielagos FC,10129,F7AA25,U. de G.
425906,2015,mexican+liga+mx,10129,F7AA25,U. de G.,17853,000000,Cimarrones de Sonora
425912,2015,mexican+liga+mx,11667,000000,Celaya,10129,F7AA25,U. de G.
425922,2015,mexican+liga+mx,10129,F7AA25,U. de G.,11060,000000,Cafetaleros de Tapachula
425934,2015,mexican+liga+mx,17513,000000,Coras Tepic,10129,F7AA25,U. de G.
425938,2015,mexican+liga+mx,10129,F7AA25,U. de G.,8931,000099,Correcaminos
425945,2015,mexican+liga+mx,15716,000000,Zacatepec,10129,F7AA25,U. de G.
425955,2015,mexican+liga+mx,10129,F7AA25,U. de G.,17233,000000,Oaxaca
425960,2015,mexican+liga+mx,15720,000000,At. San Luis,10129,F7AA25,U. de G.
425971,2015,mexican+liga+mx,10129,F7AA25,U. de G.,17851,000000,FC Juarez
425982,2015,mexican+liga+mx,10124,000000,Venados FC,10129,F7AA25,U. de G.
425987,2015,mexican+liga+mx,10129,F7AA25,U. de G.,226,000099,Atlante
427587,2015,mexican+liga+mx,216,EF0107,Atlas,17852,000000,Murcielagos FC
427588,2015,mexican+liga+mx,10125,EF0107,Tijuana,229,000099,Necaxa
427589,2015,mexican+liga+mx,223,EF0107,Toluca,15716,000000,Zacatepec
427590,2015,mexican+liga+mx,220,000000,Monterrey,15720,C60000,At. San Luis
427591,2015,mexican+liga+mx,17514,000000,Mineros de Zacatecas,221,EF0107,Morelia
427592,2015,mexican+liga+mx,10124,000000,Venados FC,234,000099,Pachuca
427593,2015,mexican+liga+mx,8814,C8142F,Lobos BUAP,231,3366CC,Puebla
427594,2015,mexican+liga+mx,11060,000000,Cafetaleros de Tapachula,233,004a7b,Pumas UNAM
427595,2015,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,10129,F7AA25,U. de G.
427596,2015,mexican+liga+mx,218,001C58,Cruz Azul,226,C8142F,Atlante
427597,2015,mexican+liga+mx,17233,000000,Oaxaca,224,007550,Chiapas
427598,2015,mexican+liga+mx,219,EF0107,Guadalajara,17513,000000,Coras Tepic
427599,2015,mexican+liga+mx,228,000000,León,8931,000099,Correcaminos
427600,2015,mexican+liga+mx,11667,000000,Celaya,2569,EF0107,Veracruz
427601,2015,mexican+liga+mx,15720,000000,At. San Luis,220,000099,Monterrey
427602,2015,mexican+liga+mx,224,007550,Chiapas,17233,000000,Oaxaca
427603,2015,mexican+liga+mx,15716,000000,Zacatepec,223,EF0107,Toluca
427604,2015,mexican+liga+mx,221,EF0107,Morelia,17514,000000,Mineros de Zacatecas
427605,2015,mexican+liga+mx,234,000000,Pachuca,10124,007550,Venados FC
427606,2015,mexican+liga+mx,17852,000000,Murcielagos FC,216,EF0107,Atlas
427607,2015,mexican+liga+mx,233,004a7b,Pumas UNAM,11060,000000,Cafetaleros de Tapachula
427608,2015,mexican+liga+mx,2569,EF0107,Veracruz,11667,000000,Celaya
427609,2015,mexican+liga+mx,226,C8142F,Atlante,218,001C58,Cruz Azul
427610,2015,mexican+liga+mx,17513,000000,Coras Tepic,219,EF0107,Guadalajara
427611,2015,mexican+liga+mx,10129,F7AA25,U. de G.,3432,ffff00,Dorados de Sinaloa
427612,2015,mexican+liga+mx,231,3366CC,Puebla,8814,000099,Lobos BUAP
427613,2015,mexican+liga+mx,8931,C8142F,Correcaminos,228,000000,León
427614,2015,mexican+liga+mx,229,C8142F,Necaxa,10125,000099,Tijuana
427615,2015,mexican+liga+mx,17514,000000,Mineros de Zacatecas,219,EF0107,Guadalajara
427616,2015,mexican+liga+mx,17233,000000,Oaxaca,233,004a7b,Pumas UNAM
427617,2015,mexican+liga+mx,216,EF0107,Atlas,10129,F7AA25,U. de G.
427618,2015,mexican+liga+mx,228,000000,León,15720,C60000,At. San Luis
427619,2015,mexican+liga+mx,229,C8142F,Necaxa,223,000099,Toluca
427620,2015,mexican+liga+mx,11060,000000,Cafetaleros de Tapachula,224,007550,Chiapas
427621,2015,mexican+liga+mx,220,000000,Monterrey,8931,000099,Correcaminos
427622,2015,mexican+liga+mx,17852,000000,Murcielagos FC,3432,ffff00,Dorados de Sinaloa
427623,2015,mexican+liga+mx,2569,EF0107,Veracruz,8814,000099,Lobos BUAP
427624,2015,mexican+liga+mx,226,C8142F,Atlante,234,000000,Pachuca
427625,2015,mexican+liga+mx,231,3366CC,Puebla,11667,000000,Celaya
427626,2015,mexican+liga+mx,221,EF0107,Morelia,17513,000000,Coras Tepic
427627,2015,mexican+liga+mx,15716,000000,Zacatepec,10125,EF0107,Tijuana
427628,2015,mexican+liga+mx,218,001C58,Cruz Azul,10124,000000,Venados FC
427629,2015,mexican+liga+mx,10124,000000,Venados FC,218,001C58,Cruz Azul
427630,2015,mexican+liga+mx,8931,C8142F,Correcaminos,220,000000,Monterrey
427631,2015,mexican+liga+mx,223,EF0107,Toluca,229,000099,Necaxa
427632,2015,mexican+liga+mx,11667,000000,Celaya,231,3366CC,Puebla
427633,2015,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,17852,000000,Murcielagos FC
427634,2015,mexican+liga+mx,233,004a7b,Pumas UNAM,17233,000000,Oaxaca
427635,2015,mexican+liga+mx,8814,C8142F,Lobos BUAP,2569,000000,Veracruz
427636,2015,mexican+liga+mx,17513,000000,Coras Tepic,221,EF0107,Morelia
427637,2015,mexican+liga+mx,234,000000,Pachuca,226,000099,Atlante
427638,2015,mexican+liga+mx,10129,F7AA25,U. de G.,216,EF0107,Atlas
427639,2015,mexican+liga+mx,224,007550,Chiapas,11060,000000,Cafetaleros de Tapachula
427640,2015,mexican+liga+mx,15720,000000,At. San Luis,228,000099,León
427641,2015,mexican+liga+mx,219,EF0107,Guadalajara,17514,000000,Mineros de Zacatecas
427642,2015,mexican+liga+mx,10125,EF0107,Tijuana,15716,000000,Zacatepec
428635,2015,mexican+liga+mx,232,F36600,U.A.N.L,862,000099,Herediano
428636,2015,mexican+liga+mx,7242,C8142F,CD Motagua,227,001C58,America
428638,2015,mexican+liga+mx,225,00331b,Santos,858,000099,Saprissa
428640,2015,mexican+liga+mx,7224,C8142F,Metapan,232,F36600,U.A.N.L
428646,2015,mexican+liga+mx,7558,C8142F,W Connection FC,225,00331b,Santos
428647,2015,mexican+liga+mx,222,3366CC,Querétaro,9943,000000,Hankook Verdes
428650,2015,mexican+liga+mx,17871,000000,Walter Ferretti,227,001C58,America
428658,2015,mexican+liga+mx,862,C8142F,Herediano,232,F36600,U.A.N.L
428659,2015,mexican+liga+mx,9941,000000,San Francisco,222,3366CC,Querétaro
428661,2015,mexican+liga+mx,858,C8142F,Saprissa,225,00331b,Santos
428666,2015,mexican+liga+mx,227,001C58,America,17871,000000,Walter Ferretti
428669,2015,mexican+liga+mx,9943,000000,Hankook Verdes,222,3366CC,Querétaro
428670,2015,mexican+liga+mx,232,F36600,U.A.N.L,7224,000099,Metapan
428674,2015,mexican+liga+mx,227,001C58,America,7242,C8142F,CD Motagua
428677,2015,mexican+liga+mx,225,00331b,Santos,7558,000099,W Connection FC
428678,2015,mexican+liga+mx,222,3366CC,Querétaro,9941,000000,San Francisco
430310,2015,mexican+liga+mx,216,EF0107,Atlas,361,5CBFEB,Newcastle United
435689,2015,mexican+liga+mx,216,EF0107,Atlas,3432,ffff00,Dorados de Sinaloa
435690,2015,mexican+liga+mx,221,EF0107,Morelia,219,000099,Guadalajara
435691,2015,mexican+liga+mx,234,000000,Pachuca,218,001C58,Cruz Azul
435692,2015,mexican+liga+mx,231,3366CC,Puebla,2569,EF0107,Veracruz
435694,2015,mexican+liga+mx,233,004a7b,Pumas UNAM,224,000099,Chiapas
435696,2015,mexican+liga+mx,220,000000,Monterrey,228,000099,León
435697,2015,mexican+liga+mx,10125,EF0107,Tijuana,223,000099,Toluca
435698,2015,mexican+liga+mx,17852,000000,Murcielagos FC,10129,F7AA25,U. de G.
435703,2015,mexican+liga+mx,223,EF0107,Toluca,10125,000099,Tijuana
435704,2015,mexican+liga+mx,224,007550,Chiapas,233,000099,Pumas UNAM
435705,2015,mexican+liga+mx,228,000000,León,220,000099,Monterrey
435706,2015,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,216,EF0107,Atlas
435709,2015,mexican+liga+mx,219,EF0107,Guadalajara,221,000099,Morelia
435710,2015,mexican+liga+mx,2569,EF0107,Veracruz,231,3366CC,Puebla
435712,2015,mexican+liga+mx,10129,F7AA25,U. de G.,17852,000000,Murcielagos FC
435715,2015,mexican+liga+mx,218,001C58,Cruz Azul,234,000000,Pachuca
436527,2015,mexican+liga+mx,216,EF0107,Atlas,10125,000099,Tijuana
436528,2015,mexican+liga+mx,219,EF0107,Guadalajara,2569,000000,Veracruz
436529,2015,mexican+liga+mx,228,000000,León,218,001C58,Cruz Azul
436530,2015,mexican+liga+mx,223,EF0107,Toluca,17233,000000,Oaxaca
436935,2015,mexican+liga+mx,228,000000,León,216,EF0107,Atlas
436936,2015,mexican+liga+mx,219,EF0107,Guadalajara,223,000099,Toluca
437326,2015,mexican+liga+mx,228,000000,León,219,EF0107,Guadalajara
437718,2015,mexican+liga+mx,227,001C58,America,10674,C8142F,TP Mazembe
437720,2015,mexican+liga+mx,227,001C58,America,12009,000000,Guangzhou Evergrande
438102,2015,mexican+liga+mx,228,000000,León,227,001C58,America
438103,2015,mexican+liga+mx,223,EF0107,Toluca,231,3366CC,Puebla
438104,2015,mexican+liga+mx,224,007550,Chiapas,232,F36600,U.A.N.L
438105,2015,mexican+liga+mx,233,004a7b,Pumas UNAM,2569,EF0107,Veracruz
438106,2015,mexican+liga+mx,232,F36600,U.A.N.L,224,007550,Chiapas
438107,2015,mexican+liga+mx,227,001C58,America,228,000000,León
438108,2015,mexican+liga+mx,2569,EF0107,Veracruz,233,004a7b,Pumas UNAM
438109,2015,mexican+liga+mx,231,3366CC,Puebla,223,EF0107,Toluca
438355,2015,mexican+liga+mx,233,004a7b,Pumas UNAM,227,000000,America
438356,2015,mexican+liga+mx,223,EF0107,Toluca,232,F36600,U.A.N.L
438357,2015,mexican+liga+mx,227,001C58,America,233,C8142F,Pumas UNAM
438358,2015,mexican+liga+mx,232,F36600,U.A.N.L,223,EF0107,Toluca
438634,2015,mexican+liga+mx,233,004a7b,Pumas UNAM,232,F36600,U.A.N.L
438635,2015,mexican+liga+mx,232,F36600,U.A.N.L,233,004a7b,Pumas UNAM
439232,2015,mexican+liga+mx,4771,A50531,Real Salt Lake,232,F36600,U.A.N.L
439233,2015,mexican+liga+mx,227,001C58,America,9726,005595,Seattle Sounders FC
439234,2015,mexican+liga+mx,225,00331b,Santos,187,C60000,LA Galaxy
439235,2015,mexican+liga+mx,193,000000,DC United,222,3366CC,Querétaro
439236,2015,mexican+liga+mx,187,00245D,LA Galaxy,225,C8142F,Santos
439237,2015,mexican+liga+mx,232,F36600,U.A.N.L,4771,A50531,Real Salt Lake
439238,2015,mexican+liga+mx,9726,005595,Seattle Sounders FC,227,001C58,America
439239,2015,mexican+liga+mx,222,3366CC,Querétaro,193,000000,DC United
439533,2015,mexican+liga+mx,17851,000000,FC Juarez,10129,F7AA25,U. de G.
439539,2015,mexican+liga+mx,10129,F7AA25,U. de G.,10124,000000,Venados FC
439553,2015,mexican+liga+mx,226,C8142F,Atlante,10129,F7AA25,U. de G.
439555,2015,mexican+liga+mx,10129,F7AA25,U. de G.,229,000099,Necaxa
439569,2015,mexican+liga+mx,17514,000000,Mineros de Zacatecas,10129,F7AA25,U. de G.
439571,2015,mexican+liga+mx,10129,F7AA25,U. de G.,8814,000099,Lobos BUAP
439579,2015,mexican+liga+mx,10129,F7AA25,U. de G.,17852,000000,Murcielagos FC
439590,2015,mexican+liga+mx,17853,000000,Cimarrones de Sonora,10129,F7AA25,U. de G.
439595,2015,mexican+liga+mx,10129,F7AA25,U. de G.,11667,000000,Celaya
439610,2015,mexican+liga+mx,11060,000000,Cafetaleros de Tapachula,10129,F7AA25,U. de G.
439611,2015,mexican+liga+mx,10129,F7AA25,U. de G.,17513,000000,Coras Tepic
439625,2015,mexican+liga+mx,8931,C8142F,Correcaminos,10129,F7AA25,U. de G.
439627,2015,mexican+liga+mx,10129,F7AA25,U. de G.,15716,000000,Zacatepec
439638,2015,mexican+liga+mx,17233,000000,Oaxaca,10129,F7AA25,U. de G.
439643,2015,mexican+liga+mx,10129,F7AA25,U. de G.,15720,000000,At. San Luis
445359,2015,mexican+liga+mx,232,F36600,U.A.N.L,222,3366CC,Querétaro
445360,2015,mexican+liga+mx,227,001C58,America,225,C8142F,Santos
445361,2015,mexican+liga+mx,225,00331b,Santos,227,000099,America
445362,2015,mexican+liga+mx,222,3366CC,Querétaro,232,F36600,U.A.N.L
446958,2015,mexican+liga+mx,227,001C58,America,232,F36600,U.A.N.L
446959,2015,mexican+liga+mx,232,F36600,U.A.N.L,227,001C58,America
447969,2015,mexican+liga+mx,10129,F7AA25,U. de G.,17514,000000,Mineros de Zacatecas
447971,2015,mexican+liga+mx,17514,000000,Mineros de Zacatecas,10129,F7AA25,U. de G.
