416750,2015,singapore+s-league,22726123,80,,2,0.0,1.0,7998,t,f,f,,Mateo Roskam,<b>Mateo Roskam</b> - 80' <br>Goal,(80'),Shot by Mateo Roskam,1
416752,2015,singapore+s-league,22741879,8,,1,1.0,0.0,7998,t,f,f,,Ismadi Mukhtar,<b>Ismadi Mukhtar</b> - 8' <br>Goal,(8'),Shot by Ismadi Mukhtar,1
416752,2015,singapore+s-league,22741881,50,,2,1.0,0.0,7998,t,f,f,,Mateo Roskam,<b>Mateo Roskam</b> - 50' <br>Goal,(50'),Shot by Mateo Roskam,1
416754,2015,singapore+s-league,22743660,4,,1,0.0,1.0,8040,t,f,f,,Azhar Sairudin,<b>Azhar Sairudin</b> - 4' <br>Goal,(4'),Shot by Azhar Sairudin,1
416754,2015,singapore+s-league,22743661,41,,1,1.0,0.0,7999,t,f,f,,Shi Jiayi,<b>Shi Jiayi</b> - 41' <br>Goal,(41'),Shot by Shi Jiayi,1
416754,2015,singapore+s-league,22743663,75,,2,1.0,0.0,7999,t,f,f,,Fazrul Nawaz,<b>Fazrul Nawaz</b> - 75' <br>Goal,(75'),Shot by Fazrul Nawaz,1
416754,2015,singapore+s-league,22743664,90,,1,0.0,1.0,8040,t,f,f,,Abdil Qaiyyim,<b>Abdil Qaiyyim</b> - 90' <br>Goal,(90'),Shot by Abdil Qaiyyim,1
416755,2015,singapore+s-league,22743668,68,,2,0.0,1.0,17735,t,f,f,,Mohamad Muhamad Faizat bin Ghazli,<b>Mohamad Muhamad Faizat bin Ghazli</b> - 68' <br>Goal,(68'),Shot by Mohamad Muhamad Faizat bin Ghazli,1
416756,2015,singapore+s-league,22744210,18,,1,0.0,1.0,7939,t,f,f,,Zulkiffli Hassim,<b>Zulkiffli Hassim</b> - 18' <br>Goal,(18'),Shot by Zulkiffli Hassim,1
416756,2015,singapore+s-league,22744211,25,,1,0.0,1.0,7939,t,f,f,,Miroslav Kristic,<b>Miroslav Kristic</b> - 25' <br>Goal,(25'),Shot by Miroslav Kristic,1
416756,2015,singapore+s-league,22744212,43,,1,1.0,0.0,8039,t,f,f,,Jordan Webb,<b>Jordan Webb</b> - 43' <br>Goal,(43'),Shot by Jordan Webb,1
416756,2015,singapore+s-league,22744218,73,,2,1.0,0.0,8039,t,f,f,,S Prakash,<b>S Prakash</b> - 73' <br>Goal,(73'),Shot by S Prakash,1
416757,2015,singapore+s-league,22746043,5,,1,0.0,1.0,17734,t,f,f,,Shahrazen Said,<b>Shahrazen Said</b> - 5' <br>Goal,(5'),Shot by Shahrazen Said,1
416757,2015,singapore+s-league,22746044,54,,2,1.0,0.0,7998,t,f,f,,Mateo Roskam,<b>Mateo Roskam</b> - 54' <br>Goal,(54'),Shot by Mateo Roskam,1
416758,2015,singapore+s-league,22752628,16,,1,0.0,1.0,8011,t,f,f,,Fumiya Kogure,<b>Fumiya Kogure</b> - 16' <br>Goal,(16'),Shot by Fumiya Kogure,1
416758,2015,singapore+s-league,22752635,50,,2,0.0,1.0,8011,t,f,f,,Atsushi Kawata,<b>Atsushi Kawata</b> - 50' <br>Goal,(50'),Shot by Atsushi Kawata,1
416759,2015,singapore+s-league,22758391,38,,1,1.0,0.0,7939,t,f,f,,Miroslav Kristic,<b>Miroslav Kristic</b> - 38' <br>Goal,(38'),Shot by Miroslav Kristic,1
416759,2015,singapore+s-league,22758393,64,,2,0.0,1.0,8040,t,f,f,,Azhar Sairudin,<b>Azhar Sairudin</b> - 64' <br>Goal,(64'),Shot by Azhar Sairudin,1
416760,2015,singapore+s-league,22758424,90,,0,1.0,0.0,17735,t,f,f,,Arif Anwar,<b>Arif Anwar</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Arif Anwar,1
416761,2015,singapore+s-league,22758982,11,,1,1.0,0.0,17736,t,f,f,,Kunihiro  Yamashita,<b>Kunihiro  Yamashita</b> - 11' <br>Goal,(11'),Shot by Kunihiro  Yamashita,1
416761,2015,singapore+s-league,22758983,28,,1,0.0,1.0,7999,t,f,f,,Fazrul Nawaz,<b>Fazrul Nawaz</b> - 28' <br>Goal,(28'),Shot by Fazrul Nawaz,1
416761,2015,singapore+s-league,22758985,63,,2,1.0,0.0,17736,t,f,f,,Vuk Sotirovic,<b>Vuk Sotirovic</b> - 63' <br>Goal,(63'),Shot by Vuk Sotirovic,1
416761,2015,singapore+s-league,22758986,78,,2,1.0,0.0,17736,t,f,f,,Vuk Sotirovic,<b>Vuk Sotirovic</b> - 78' <br>Goal,(78'),Shot by Vuk Sotirovic,1
416761,2015,singapore+s-league,22758987,86,,2,1.0,0.0,17736,t,f,f,,de Oliveira Diego Gama,<b>de Oliveira Diego Gama</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by de Oliveira Diego Gama,1
416762,2015,singapore+s-league,22759574,8,,1,1.0,0.0,17734,t,f,f,,Azwan bin Muhammad Ali Rahman,<b>Azwan bin Muhammad Ali Rahman</b> - 8' <br>Goal,(8'),Shot by Azwan bin Muhammad Ali Rahman,1
416762,2015,singapore+s-league,22759575,33,,1,0.0,1.0,7938,t,f,f,,Jozef Kapalan,<b>Jozef Kapalan</b> - 33' <br>Goal,(33'),Shot by Jozef Kapalan,1
416762,2015,singapore+s-league,22759576,39,,1,1.0,0.0,17734,t,f,f,,Azwan Bin Muhamad Saleh,<b>Azwan Bin Muhamad Saleh</b> - 39' <br>Goal,(39'),Shot by Azwan Bin Muhamad Saleh,1
416762,2015,singapore+s-league,22759578,49,,2,1.0,0.0,17734,t,f,f,,Ramazotti,<b>Ramazotti</b> - 49' <br>Goal,(49'),Shot by Ramazotti,1
416763,2015,singapore+s-league,22761891,36,,1,0.0,1.0,8011,t,f,f,,Rion Taki,<b>Rion Taki</b> - 36' <br>Goal,(36'),Shot by Rion Taki,1
416764,2015,singapore+s-league,22761874,3,,1,1.0,0.0,8040,t,f,f,,Ken Ilso Larsen,<b>Ken Ilso Larsen</b> - 3' <br>Goal,(3'),Shot by Ken Ilso Larsen,1
416764,2015,singapore+s-league,22761875,13,,1,1.0,0.0,8040,t,f,f,,Stanely Ng,<b>Stanely Ng</b> - 13' <br>Goal,(13'),Shot by Stanely Ng,1
416764,2015,singapore+s-league,22761877,15,,1,1.0,0.0,8040,t,f,f,,Ramdani Kamel,<b>Ramdani Kamel</b> - 15' <br>Goal,(15'),Shot by Ramdani Kamel,1
416764,2015,singapore+s-league,22761878,55,,2,0.0,1.0,17735,t,f,f,,Mohamad Muhamad Faizat bin Ghazli,<b>Mohamad Muhamad Faizat bin Ghazli</b> - 55' <br>Goal,(55'),Shot by Mohamad Muhamad Faizat bin Ghazli,1
416764,2015,singapore+s-league,22761879,57,,2,0.0,1.0,17735,t,f,f,,Mohamad Muhamad Faizat bin Ghazli,<b>Mohamad Muhamad Faizat bin Ghazli</b> - 57' <br>Goal,(57'),Shot by Mohamad Muhamad Faizat bin Ghazli,1
416764,2015,singapore+s-league,22761881,86,,2,1.0,0.0,8040,t,f,f,,Imran Sahib,<b>Imran Sahib</b> - 86' <br>Goal,(86'),Shot by Imran Sahib,1
416765,2015,singapore+s-league,22762500,20,,1,1.0,0.0,7939,t,f,f,,Jonathan Xu Weihua,<b>Jonathan Xu Weihua</b> - 20' <br>Goal,(20'),Shot by Jonathan Xu Weihua,1
416765,2015,singapore+s-league,22762501,24,,1,1.0,0.0,7939,t,f,f,,Ignatius Yu Heng,<b>Ignatius Yu Heng</b> - 24' <br>Goal,(24'),Shot by Ignatius Yu Heng,1
416765,2015,singapore+s-league,22762503,47,,2,0.0,1.0,7939,t,t,f,,Emir Lotinac,<b>Emir Lotinac</b> - 47' <br>Own Goal,(47' OG),Shot by Emir Lotinac,1
416765,2015,singapore+s-league,22762504,58,,2,1.0,0.0,7939,t,f,f,,Tarik Cmajcanin,<b>Tarik Cmajcanin</b> - 58' <br>Goal,(58'),Shot by Tarik Cmajcanin,1
416765,2015,singapore+s-league,22762505,90,,1,0.0,1.0,17736,t,f,f,,Kunihiro  Yamashita,<b>Kunihiro  Yamashita</b> - 90' <br>Goal,(90'),Shot by Kunihiro  Yamashita,1
416766,2015,singapore+s-league,22762509,48,,2,0.0,1.0,7998,t,f,f,,Rodrigo Antonio Tosi,<b>Rodrigo Antonio Tosi</b> - 48' <br>Goal,(48'),Shot by Rodrigo Antonio Tosi,1
416766,2015,singapore+s-league,22762510,85,,2,1.0,0.0,7999,t,f,f,,Miroslav Pejic,<b>Miroslav Pejic</b> - 85' <br>Goal,(85'),Shot by Miroslav Pejic,1
416766,2015,singapore+s-league,22762511,88,,2,1.0,0.0,7999,t,f,f,,Nicolas Velez,<b>Nicolas Velez</b> - 88' <br>Goal,(88'),Shot by Nicolas Velez,1
416769,2015,singapore+s-league,22884718,4,,1,1.0,0.0,7938,t,f,f,,Jozef Kapalan,<b>Jozef Kapalan</b> - 4' <br>Goal,(4'),Shot by Jozef Kapalan,1
416769,2015,singapore+s-league,22884719,8,,1,0.0,1.0,8039,t,f,f,,Amy Recha  Pristifana Bin Samion,<b>Amy Recha  Pristifana Bin Samion</b> - 8' <br>Goal,(8'),Shot by Amy Recha  Pristifana Bin Samion,1
416769,2015,singapore+s-league,22884720,48,,2,0.0,1.0,8039,t,f,f,,Jordan Webb,<b>Jordan Webb</b> - 48' <br>Goal,(48'),Shot by Jordan Webb,1
416769,2015,singapore+s-league,22884721,51,,2,0.0,1.0,8039,t,f,f,,Nur Naiim Ishak,<b>Nur Naiim Ishak</b> - 51' <br>Goal,(51'),Shot by Nur Naiim Ishak,1
416772,2015,singapore+s-league,22921204,7,,1,1.0,0.0,17734,t,f,f,,Goncalves Paulo Sergio,<b>Goncalves Paulo Sergio</b> - 7' <br>Goal,(7'),Shot by Goncalves Paulo Sergio,1
416772,2015,singapore+s-league,22921207,26,,1,1.0,0.0,17734,t,f,f,,Joe Gamble,<b>Joe Gamble</b> - 26' <br>Goal,(26'),Shot by Joe Gamble,1
416773,2015,singapore+s-league,22942114,74,,2,0.0,1.0,7998,t,f,f,,Rodrigo Antonio Tosi,<b>Rodrigo Antonio Tosi</b> - 74' <br>Goal,(74'),Shot by Rodrigo Antonio Tosi,1
416774,2015,singapore+s-league,22947098,53,,2,0.0,1.0,8040,t,f,f,,Azhar Sairudin,<b>Azhar Sairudin</b> - 53' <br>Goal,(53'),Shot by Azhar Sairudin,1
416774,2015,singapore+s-league,22947099,60,,2,0.0,1.0,8040,t,f,f,,Ambroise Begue,<b>Ambroise Begue</b> - 60' <br>Goal,(60'),Shot by Ambroise Begue,1
416775,2015,singapore+s-league,22950046,34,,1,1.0,0.0,17736,t,f,f,,Nurhilmi Jasni,<b>Nurhilmi Jasni</b> - 34' <br>Goal,(34'),Shot by Nurhilmi Jasni,1
416775,2015,singapore+s-league,22950048,90,,1,0.0,1.0,8011,t,f,f,,Itsuki Yamada,<b>Itsuki Yamada</b> - 90' <br>Goal,(90'),Shot by Itsuki Yamada,1
416776,2015,singapore+s-league,22974870,58,,2,1.0,0.0,7999,t,f,f,,Hafiz Rahim,<b>Hafiz Rahim</b> - 58' <br>Goal,(58'),Shot by Hafiz Rahim,1
416776,2015,singapore+s-league,22974875,90,,0,0.0,1.0,7938,t,f,f,,Jozef Kapalan,<b>Jozef Kapalan</b> - 90' <br>Goal,(90'),Shot by Jozef Kapalan,1
416777,2015,singapore+s-league,22975080,15,,1,1.0,0.0,7939,t,f,f,,Robert Pericic,<b>Robert Pericic</b> - 15' <br>Goal,(15'),Shot by Robert Pericic,1
416777,2015,singapore+s-league,22975081,60,,2,1.0,0.0,7939,t,f,f,,Miroslav Kristic,<b>Miroslav Kristic</b> - 60' <br>Goal,(60'),Shot by Miroslav Kristic,1
416777,2015,singapore+s-league,22975084,90, +4',2,0.0,1.0,17734,t,f,f,,Goncalves Paulo Sergio,<b>Goncalves Paulo Sergio</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Goncalves Paulo Sergio,1
417373,2015,singapore+s-league,22105104,30,,1,1.0,0.0,17734,t,f,f,,Ramazotti,<b>Ramazotti</b> - 30' <br>Goal,(30'),Shot by Ramazotti,1
418180,2015,singapore+s-league,22172544,16,,1,0.0,1.0,8011,t,f,f,,Shotaro Ihata,<b>Shotaro Ihata</b> - 16' <br>Goal,(16'),Shot by Shotaro Ihata,1
418181,2015,singapore+s-league,22176911,30,,1,0.0,1.0,8040,t,f,f,,Ken Ilso Larsen,<b>Ken Ilso Larsen</b> - 30' <br>Goal,(30'),Shot by Ken Ilso Larsen,1
418181,2015,singapore+s-league,22176899,45,,2,1.0,0.0,17734,t,f,f,,Ramazotti,<b>Ramazotti</b> - 45' <br>Goal,(45'),Shot by Ramazotti,1
418181,2015,singapore+s-league,22176900,60,,2,1.0,0.0,17734,t,f,f,,Ramazotti,<b>Ramazotti</b> - 60' <br>Goal,(60'),Shot by Ramazotti,1
418181,2015,singapore+s-league,22176928,85,,2,0.0,1.0,8040,t,f,f,,Ramdani Kamel,<b>Ramdani Kamel</b> - 85' <br>Goal,(85'),Shot by Ramdani Kamel,1
418407,2015,singapore+s-league,22396458,9,,1,1.0,0.0,17735,t,f,f,,Mohammad Ridzuan bin Abdunloh Pula,<b>Mohammad Ridzuan bin Abdunloh Pula</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Mohammad Ridzuan bin Abdunloh Pula,1
418407,2015,singapore+s-league,22396459,13,,1,1.0,0.0,17735,t,f,f,,Akhir Bahari,<b>Akhir Bahari</b> - 13' <br>Goal,(13'),Shot by Akhir Bahari,1
418407,2015,singapore+s-league,22396460,45,,0,0.0,1.0,7938,t,f,f,,Jozef Kapalan,<b>Jozef Kapalan</b> - 45' <br>Goal,(45'),Shot by Jozef Kapalan,1
419913,2015,singapore+s-league,22441454,88,,2,0.0,1.0,8039,t,f,f,,Shamil Sharif,<b>Shamil Sharif</b> - 88' <br>Goal,(88'),Shot by Shamil Sharif,1
420213,2015,singapore+s-league,22519525,47,,2,0.0,1.0,17734,t,f,f,,Ramazotti,<b>Ramazotti</b> - 47' <br>Goal,(47'),Shot by Ramazotti,1
420213,2015,singapore+s-league,22519526,55,,2,1.0,0.0,8011,t,f,f,,Rion Taki,<b>Rion Taki</b> - 55' <br>Goal,(55'),Shot by Rion Taki,1
420213,2015,singapore+s-league,22519527,79,,2,1.0,0.0,8011,t,f,f,,Atsushi Kawata,<b>Atsushi Kawata</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Atsushi Kawata,1
429403,2015,singapore+s-league,22719367,0,,1,0.0,1.0,17736,t,f,f,,Fairoz Hasan,<b>Fairoz Hasan</b> - 0' <br>Goal,(0'),Shot by Fairoz Hasan,1
429403,2015,singapore+s-league,22719308,10,,1,0.0,1.0,17736,t,f,f,,Delwinder Singh,<b>Delwinder Singh</b> - 10' <br>Goal,(10'),Shot by Delwinder Singh,1
429403,2015,singapore+s-league,22719309,20,,1,0.0,1.0,17736,t,f,f,,Kunihiro  Yamashita,<b>Kunihiro  Yamashita</b> - 20' <br>Goal,(20'),Shot by Kunihiro  Yamashita,1
429403,2015,singapore+s-league,22719366,70,,2,1.0,0.0,8039,t,f,f,,Adam Swandi,<b>Adam Swandi</b> - 70' <br>Goal,(70'),Shot by Adam Swandi,1
429404,2015,singapore+s-league,22726113,16,,1,1.0,0.0,7938,t,f,f,,Jozef Kapalan,<b>Jozef Kapalan</b> - 16' <br>Goal,(16'),Shot by Jozef Kapalan,1
429404,2015,singapore+s-league,22726115,74,,2,0.0,1.0,17735,t,f,f,,Mohd Syafwan bin Mohd Syahlan,<b>Mohd Syafwan bin Mohd Syahlan</b> - 74' <br>Goal,(74'),Shot by Mohd Syafwan bin Mohd Syahlan,1
429404,2015,singapore+s-league,22726116,83,,2,0.0,1.0,17735,t,f,f,,Kento Fukuda,<b>Kento Fukuda</b> - 83' <br>Goal,(83'),Shot by Kento Fukuda,1
429406,2015,singapore+s-league,22734154,18,,1,0.0,1.0,17734,t,f,f,,Ramazotti,<b>Ramazotti</b> - 18' <br>Goal,(18'),Shot by Ramazotti,1
429406,2015,singapore+s-league,22734160,79,,2,1.0,0.0,8039,t,f,f,,Sherif El-Masri,<b>Sherif El-Masri</b> - 79' <br>Goal,(79'),Shot by Sherif El-Masri,1
429407,2015,singapore+s-league,22739761,27,,1,1.0,0.0,7939,t,f,f,,Miroslav Kristic,<b>Miroslav Kristic</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Miroslav Kristic,1
429407,2015,singapore+s-league,22739762,31,,1,1.0,0.0,7939,t,f,f,,Zulkiffli Hassim,<b>Zulkiffli Hassim</b> - 31' <br>Goal,(31'),Shot by Zulkiffli Hassim,1
433986,2015,singapore+s-league,22920652,36,,1,0.0,1.0,17735,t,f,f,,Syahrul Azwari Ibrahim,<b>Syahrul Azwari Ibrahim</b> - 36' <br>Goal,(36'),Shot by Syahrul Azwari Ibrahim,1
433986,2015,singapore+s-league,22920653,47,,2,0.0,1.0,17735,t,f,f,,Kumaahran Sathasivam,<b>Kumaahran Sathasivam</b> - 47' <br>Goal,(47'),Shot by Kumaahran Sathasivam,1
436036,2015,singapore+s-league,23215614,20,,1,1.0,0.0,8039,t,f,f,,Muhammad Shameer Aziq,<b>Muhammad Shameer Aziq</b> - 20' <br>Goal,(20'),Shot by Muhammad Shameer Aziq,1
436036,2015,singapore+s-league,23215616,27,,1,0.0,1.0,7998,t,f,f,,Mateo Roskam,<b>Mateo Roskam</b> - 27' <br>Goal,(27'),Shot by Mateo Roskam,1
436036,2015,singapore+s-league,23215627,37,,1,0.0,1.0,7998,t,f,f,,Roberto Alviz,<b>Roberto Alviz</b> - 37' <br>Goal,(37'),Shot by Roberto Alviz,1
436036,2015,singapore+s-league,23215632,53,,2,0.0,1.0,7998,t,f,f,,Ridhuan Muhamad,<b>Ridhuan Muhamad</b> - 53' <br>Goal,(53'),Shot by Ridhuan Muhamad,1
436037,2015,singapore+s-league,23215650,5,,1,0.0,1.0,7939,t,f,f,,Miroslav Kristic,<b>Miroslav Kristic</b> - 5' <br>Goal,(5'),Shot by Miroslav Kristic,1
436037,2015,singapore+s-league,23215654,53,,2,0.0,1.0,7939,t,f,f,,Miroslav Kristic,<b>Miroslav Kristic</b> - 53' <br>Goal,(53'),Shot by Miroslav Kristic,1
436703,2015,singapore+s-league,23373265,77,,2,1.0,0.0,7939,t,f,f,,Robert Pericic,<b>Robert Pericic</b> - 77' <br>Goal,(77'),Shot by Robert Pericic,1
436704,2015,singapore+s-league,23373274,8,,1,0.0,1.0,8011,t,f,f,,Kento Nagasaki,<b>Kento Nagasaki</b> - 8' <br>Goal,(8'),Shot by Kento Nagasaki,1
436704,2015,singapore+s-league,23373276,67,,2,1.0,0.0,17735,t,f,f,,Mohamad Muhamad Faizat bin Ghazli,<b>Mohamad Muhamad Faizat bin Ghazli</b> - 67' <br>Goal,(67'),Shot by Mohamad Muhamad Faizat bin Ghazli,1
436711,2015,singapore+s-league,23419706,1,,1,0.0,1.0,17735,t,f,f,,Syahrul  Azwari,<b>Syahrul  Azwari</b> - 1' <br>Goal,(1'),Shot by Syahrul  Azwari,1
436711,2015,singapore+s-league,23419705,88,,2,1.0,0.0,8039,t,f,f,,Irfan Ahmad,<b>Irfan Ahmad</b> - 88' <br>Goal,(88'),Shot by Irfan Ahmad,1
436716,2015,singapore+s-league,23492261,28,,1,0.0,1.0,17734,t,f,f,,Ramazotti,<b>Ramazotti</b> - 28' <br>Goal,(28'),Shot by Ramazotti,1
436716,2015,singapore+s-league,23492263,46,,2,1.0,0.0,7938,t,f,f,,Hafiz Nor,<b>Hafiz Nor</b> - 46' <br>Goal,(46'),Shot by Hafiz Nor,1
436716,2015,singapore+s-league,23492264,58,,2,1.0,0.0,7938,t,f,f,,Bruno Junichi Suzuki Castanheira,<b>Bruno Junichi Suzuki Castanheira</b> - 58' <br>Goal,(58'),Shot by Bruno Junichi Suzuki Castanheira,1
436752,2015,singapore+s-league,23329126,87,,2,1.0,0.0,7939,t,f,f,,Robert Pericic,<b>Robert Pericic</b> - 87' <br>Goal,(87'),Shot by Robert Pericic,1
437384,2015,singapore+s-league,23513369,25,,1,0.0,1.0,7938,t,f,f,,Bruno Junichi Suzuki Castanheira,<b>Bruno Junichi Suzuki Castanheira</b> - 25' <br>Goal,(25'),Shot by Bruno Junichi Suzuki Castanheira,1
437384,2015,singapore+s-league,23513450,63,,2,0.0,1.0,7938,t,f,f,,Hafiz Nor,<b>Hafiz Nor</b> - 63' <br>Goal,(63'),Shot by Hafiz Nor,1
437384,2015,singapore+s-league,23513451,73,,2,1.0,0.0,8039,t,f,f,,Irfan Ahmad,<b>Irfan Ahmad</b> - 73' <br>Goal,(73'),Shot by Irfan Ahmad,1
437384,2015,singapore+s-league,23513452,79,,2,1.0,0.0,8039,t,f,f,,Suparno Taufik,<b>Suparno Taufik</b> - 79' <br>Goal,(79'),Shot by Suparno Taufik,1
437385,2015,singapore+s-league,23507595,8,,1,1.0,0.0,7939,t,f,f,,Zulkiffli Hassim,<b>Zulkiffli Hassim</b> - 8' <br>Goal,(8'),Shot by Zulkiffli Hassim,1
437385,2015,singapore+s-league,23507597,19,,1,1.0,0.0,7939,t,f,f,,Igor Cerina,<b>Igor Cerina</b> - 19' <br>Goal,(19'),Shot by Igor Cerina,1
437385,2015,singapore+s-league,23507598,40,,1,0.0,1.0,7998,t,f,f,,Rodrigo Antonio Tosi,<b>Rodrigo Antonio Tosi</b> - 40' <br>Goal,(40'),Shot by Rodrigo Antonio Tosi,1
437385,2015,singapore+s-league,23507599,73,,2,1.0,0.0,7939,t,f,f,,Miroslav Kristic,<b>Miroslav Kristic</b> - 73' <br>Goal,(73'),Shot by Miroslav Kristic,1
437385,2015,singapore+s-league,23507600,81,,2,0.0,1.0,7998,t,f,f,,Mateo Roskam,<b>Mateo Roskam</b> - 81' <br>Goal,(81'),Shot by Mateo Roskam,1
437385,2015,singapore+s-league,23507601,90,,0,1.0,0.0,7939,t,f,f,,Miroslav Kristic,<b>Miroslav Kristic</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Miroslav Kristic,1
437385,2015,singapore+s-league,23507602,90,,0,0.0,1.0,7998,t,f,f,,Rodrigo Antonio Tosi,<b>Rodrigo Antonio Tosi</b> - 90' <br>Goal,(90'),Shot by Rodrigo Antonio Tosi,1
437386,2015,singapore+s-league,23545396,28,,1,0.0,1.0,7998,t,f,f,,Mateo Roskam,<b>Mateo Roskam</b> - 28' <br>Goal,(28'),Shot by Mateo Roskam,1
437386,2015,singapore+s-league,23545458,42,,1,1.0,0.0,7998,t,t,f,,Jiahong Tan,<b>Jiahong Tan</b> - 42' <br>Own Goal,(42' OG),Shot by Jiahong Tan,1
437386,2015,singapore+s-league,23545463,62,,2,1.0,0.0,8040,t,f,f,,Stanely Ng,<b>Stanely Ng</b> - 62' <br>Goal,(62'),Shot by Stanely Ng,1
437386,2015,singapore+s-league,23545465,66,,2,0.0,1.0,7998,t,f,f,,Mateo Roskam,<b>Mateo Roskam</b> - 66' <br>Goal,(66'),Shot by Mateo Roskam,1
437386,2015,singapore+s-league,23545526,71,,2,0.0,1.0,7998,t,f,f,,Predrag  Pocuca,<b>Predrag  Pocuca</b> - 71' <br>Goal,(71'),Shot by Predrag  Pocuca,1
437388,2015,singapore+s-league,23568879,54,,2,0.0,1.0,7998,t,f,f,,Rodrigo Antonio Tosi,<b>Rodrigo Antonio Tosi</b> - 54' <br>Goal,(54'),Shot by Rodrigo Antonio Tosi,1
437948,2015,singapore+s-league,23615450,7,,1,0.0,1.0,17735,t,f,f,,Ariff Farhan,<b>Ariff Farhan</b> - 7' <br>Goal,(7'),Shot by Ariff Farhan,1
437948,2015,singapore+s-league,23615442,55,,2,1.0,0.0,7998,t,f,f,,Rodrigo Antonio Tosi,<b>Rodrigo Antonio Tosi</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Rodrigo Antonio Tosi,1
437949,2015,singapore+s-league,23592814,2,,1,1.0,0.0,8011,t,f,f,,Fumiya Kogure,<b>Fumiya Kogure</b> - 2' <br>Penalty - Scored,(2' PEN),Shot by Fumiya Kogure,1
437950,2015,singapore+s-league,23615471,12,,1,1.0,0.0,17734,t,f,f,,Paulo Sergio,<b>Paulo Sergio</b> - 12' <br>Goal,(12'),Shot by Paulo Sergio,1
437950,2015,singapore+s-league,23615472,17,,1,1.0,0.0,17734,t,f,f,,Paulo Sergio,<b>Paulo Sergio</b> - 17' <br>Goal,(17'),Shot by Paulo Sergio,1
437950,2015,singapore+s-league,23615473,45,,0,1.0,0.0,17734,t,f,f,,Paulo Sergio,<b>Paulo Sergio</b> - 45' <br>Goal,(45'),Shot by Paulo Sergio,1
437950,2015,singapore+s-league,23615477,85,,2,1.0,0.0,17734,t,f,f,,Ramazotti,<b>Ramazotti</b> - 85' <br>Goal,(85'),Shot by Ramazotti,1
