320463,2011,french+ligue+2,15789067,67,,2,0.0,1.0,7868,t,f,f,,Claudiu Keseru,<b>Claudiu Keseru</b> - 67' <br>Goal,(67'),Shot by Claudiu Keseru,1
320463,2011,french+ligue+2,15789352,71,,2,0.0,1.0,7868,t,f,f,,Diego Sebastian Gomez,<b>Diego Sebastian Gomez</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Diego Sebastian Gomez,1
320464,2011,french+ligue+2,15788237,10,,1,0.0,1.0,10373,t,f,f,,Thomas Ayasse,<b>Thomas Ayasse</b> - 10' <br>Goal,(10'),Shot by Thomas Ayasse,1
320464,2011,french+ligue+2,15789310,84,,2,1.0,0.0,2995,t,f,f,,Kevin Dupois,<b>Kevin Dupois</b> - 84' <br>Goal,(84'),Shot by Kevin Dupois,1
320464,2011,french+ligue+2,15789451,90, +2',2,0.0,1.0,10373,t,f,f,,Maurice Dal&#233;,<b>Maurice Dal&#233;</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Maurice Dal̩,1
320465,2011,french+ligue+2,15788647,40,,1,1.0,0.0,168,t,f,f,,J&#233;r&#244;me Le Moigne,<b>J&#233;r&#244;me Le Moigne</b> - 40' <br>Goal,(40'),Shot by J̩r̫me Le Moigne,1
320465,2011,french+ligue+2,15789501,76,,2,1.0,0.0,168,t,f,f,,Ismael Traore,<b>Ismael Traore</b> - 76' <br>Goal,(76'),Shot by Ismael Traore,1
320467,2011,french+ligue+2,15788731,47,,2,1.0,0.0,171,t,f,f,,Gr&#233;gory Cerdan,<b>Gr&#233;gory Cerdan</b> - 47' <br>Goal,(47'),Shot by Gr̩gory Cerdan,1
320468,2011,french+ligue+2,15788297,32,,1,0.0,1.0,175,t,f,f,,Geoffrey Kondogbia,<b>Geoffrey Kondogbia</b> - 32' <br>Goal,(32'),Shot by Geoffrey Kondogbia,1
320468,2011,french+ligue+2,15788746,50,,2,0.0,1.0,175,t,f,f,,Ludovic Baal,<b>Ludovic Baal</b> - 50' <br>Goal,(50'),Shot by Ludovic Baal,1
320468,2011,french+ligue+2,15788846,57,,2,0.0,1.0,175,t,f,f,,William Remy,<b>William Remy</b> - 57' <br>Goal,(57'),Shot by William Remy,1
320469,2011,french+ligue+2,15788213,7,,1,0.0,1.0,174,t,f,f,,Ludovic Giuly,<b>Ludovic Giuly</b> - 7' <br>Goal,(7'),Shot by Ludovic Giuly,1
320469,2011,french+ligue+2,15789275,86,,2,0.0,1.0,174,t,f,f,,Edgar Salli,<b>Edgar Salli</b> - 86' <br>Goal,(86'),Shot by Edgar Salli,1
320470,2011,french+ligue+2,15824677,27,,1,1.0,0.0,165,t,f,f,,Vincent Bessat,<b>Vincent Bessat</b> - 27' <br>Goal,(27'),Shot by Vincent Bessat,1
320470,2011,french+ligue+2,15825201,63,,2,1.0,0.0,165,t,f,f,,Fabrice Pancrate,<b>Fabrice Pancrate</b> - 63' <br>Goal,(63'),Shot by Fabrice Pancrate,1
320472,2011,french+ligue+2,15717164,27,,1,1.0,0.0,7868,t,f,f,,Martin Fall,<b>Martin Fall</b> - 27' <br>Goal,(27'),Shot by Martin Fall,1
320472,2011,french+ligue+2,15718984,82,,2,1.0,0.0,7868,t,f,f,,David De Freitas,<b>David De Freitas</b> - 82' <br>Goal,(82'),Shot by David De Freitas,1
320473,2011,french+ligue+2,15768054,2,,1,0.0,1.0,3171,t,f,f,,Benjamin Morel,<b>Benjamin Morel</b> - 2' <br>Goal,(2'),Shot by Benjamin Morel,1
320473,2011,french+ligue+2,15768228,45,,1,1.0,0.0,3243,t,f,f,,Floyd Ayite,<b>Floyd Ayite</b> - 45' <br>Goal,(45'),Shot by Floyd Ayite,1
320473,2011,french+ligue+2,15768551,58,,2,0.0,1.0,3171,t,f,f,,Romain Alessandrini,<b>Romain Alessandrini</b> - 58' <br>Goal,(58'),Shot by Romain Alessandrini,1
320473,2011,french+ligue+2,15768718,86,,2,1.0,0.0,3243,t,f,f,,C&#233;dric Faur&#233;,<b>C&#233;dric Faur&#233;</b> - 86' <br>Goal,(86'),Shot by C̩dric Faur̩,1
320474,2011,french+ligue+2,15717078,15,,1,1.0,0.0,173,t,f,f,,Wahbi Khazri,<b>Wahbi Khazri</b> - 15' <br>Goal,(15'),Shot by Wahbi Khazri,1
320474,2011,french+ligue+2,15717961,73,,2,1.0,0.0,173,t,f,f,,David Suarez,<b>David Suarez</b> - 73' <br>Goal,(73'),Shot by David Suarez,1
320474,2011,french+ligue+2,15718112,82,,2,1.0,0.0,173,t,f,f,,Wahbi Khazri,<b>Wahbi Khazri</b> - 82' <br>Goal,(82'),Shot by Wahbi Khazri,1
320474,2011,french+ligue+2,15718287,85,,2,0.0,1.0,171,t,f,f,,Christophe Mandanne,<b>Christophe Mandanne</b> - 85' <br>Goal,(85'),Shot by Christophe Mandanne,1
320475,2011,french+ligue+2,15717259,40,,1,1.0,0.0,7869,t,f,f,,Alexis Allart,<b>Alexis Allart</b> - 40' <br>Goal,(40'),Shot by Alexis Allart,1
320475,2011,french+ligue+2,15718067,76,,2,0.0,1.0,3207,t,f,f,,Driss Fettouhi,<b>Driss Fettouhi</b> - 76' <br>Goal,(76'),Shot by Driss Fettouhi,1
320476,2011,french+ligue+2,15717117,21,,1,1.0,0.0,170,t,f,f,,Raphael Caceres,<b>Raphael Caceres</b> - 21' <br>Goal,(21'),Shot by Raphael Caceres,1
320477,2011,french+ligue+2,15717690,53,,2,1.0,0.0,175,t,f,f,,Alaeddine Yahia,<b>Alaeddine Yahia</b> - 53' <br>Goal,(53'),Shot by Alaeddine Yahia,1
320477,2011,french+ligue+2,15718018,74,,2,0.0,1.0,2697,t,f,f,,Idir Ouali,<b>Idir Ouali</b> - 74' <br>Goal,(74'),Shot by Idir Ouali,1
320477,2011,french+ligue+2,15718148,85,,2,0.0,1.0,2697,t,f,f,,Jason Buaillon,<b>Jason Buaillon</b> - 85' <br>Goal,(85'),Shot by Jason Buaillon,1
320477,2011,french+ligue+2,15718229,90, +1',2,0.0,1.0,2697,t,f,f,,Kervens Belfort,<b>Kervens Belfort</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Kervens Belfort,1
320478,2011,french+ligue+2,15717392,28,,1,1.0,0.0,174,t,f,f,,Ibrahima Toure,<b>Ibrahima Toure</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Ibrahima Toure,1
320478,2011,french+ligue+2,15718195,66,,2,1.0,0.0,174,t,f,f,,Val&#232;re Germain,<b>Val&#232;re Germain</b> - 66' <br>Goal,(66'),Shot by Val̬re Germain,1
320478,2011,french+ligue+2,15718317,73,,2,0.0,1.0,165,t,f,f,,Papy Mison Djilobodji,<b>Papy Mison Djilobodji</b> - 73' <br>Goal,(73'),Shot by Papy Mison Djilobodji,1
320479,2011,french+ligue+2,15717024,3,,1,0.0,1.0,168,t,f,f,,Yoann Court,<b>Yoann Court</b> - 3' <br>Penalty - Scored,(3' PEN),Shot by Yoann Court,1
320479,2011,french+ligue+2,15717284,44,,1,1.0,0.0,3266,t,f,f,,S&#233;bastien Renouard,<b>S&#233;bastien Renouard</b> - 44' <br>Goal,(44'),Shot by S̩bastien Renouard,1
320479,2011,french+ligue+2,15717725,55,,2,1.0,0.0,3266,t,f,f,,Lindsay Rose,<b>Lindsay Rose</b> - 55' <br>Goal,(55'),Shot by Lindsay Rose,1
320479,2011,french+ligue+2,15717853,65,,2,1.0,0.0,168,t,t,f,,Ismael Traore,<b>Ismael Traore</b> - 65' <br>Own Goal,(65' OG),Shot by Ismael Traore,1
320479,2011,french+ligue+2,15718048,78,,2,1.0,0.0,3266,t,f,f,,S&#233;bastien Renouard,<b>S&#233;bastien Renouard</b> - 78' <br>Goal,(78'),Shot by S̩bastien Renouard,1
320479,2011,french+ligue+2,15718297,90, +3',2,1.0,0.0,3266,t,f,f,,Julien Viale,<b>Julien Viale</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Julien Viale,1
320480,2011,french+ligue+2,15717187,30,,1,1.0,0.0,10373,t,f,f,,Thomas Ayasse,<b>Thomas Ayasse</b> - 30' <br>Goal,(30'),Shot by Thomas Ayasse,1
320480,2011,french+ligue+2,15717192,31,,1,0.0,1.0,6992,t,f,f,,J&#233;r&#233;my Blayac,<b>J&#233;r&#233;my Blayac</b> - 31' <br>Goal,(31'),Shot by J̩r̩my Blayac,1
320480,2011,french+ligue+2,15718831,90, +4',2,1.0,0.0,10373,t,f,f,,Thomas Ayasse,<b>Thomas Ayasse</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Thomas Ayasse,1
320480,2011,french+ligue+2,15718841,90, +3',2,0.0,1.0,6992,t,f,f,,Julien Cardy,<b>Julien Cardy</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Julien Cardy,1
320481,2011,french+ligue+2,15655487,83,,2,1.0,0.0,6992,t,f,f,,Diego,<b>Diego</b> - 83' <br>Goal,(83'),Shot by Diego,1
320482,2011,french+ligue+2,15655044,47,,2,1.0,0.0,171,t,f,f,,Fr&#233;d&#233;ric Duplus,<b>Fr&#233;d&#233;ric Duplus</b> - 47' <br>Goal,(47'),Shot by Fr̩d̩ric Duplus,1
320482,2011,french+ligue+2,15655485,85,,2,0.0,1.0,10373,t,f,f,,Maurice Dal&#233;,<b>Maurice Dal&#233;</b> - 85' <br>Goal,(85'),Shot by Maurice Dal̩,1
320483,2011,french+ligue+2,15655257,66,,2,1.0,0.0,177,t,f,f,,Andy Delort,<b>Andy Delort</b> - 66' <br>Goal,(66'),Shot by Andy Delort,1
320484,2011,french+ligue+2,15654739,18,,1,1.0,0.0,173,t,f,f,,David Suarez,<b>David Suarez</b> - 18' <br>Goal,(18'),Shot by David Suarez,1
320484,2011,french+ligue+2,15654786,32,,1,1.0,0.0,173,t,f,f,,Toifilou Maoulida,<b>Toifilou Maoulida</b> - 32' <br>Goal,(32'),Shot by Toifilou Maoulida,1
320484,2011,french+ligue+2,15655102,48,,2,0.0,1.0,3266,t,f,f,,Fabrice Do Marcolino,<b>Fabrice Do Marcolino</b> - 48' <br>Goal,(48'),Shot by Fabrice Do Marcolino,1
320484,2011,french+ligue+2,15655267,61,,2,1.0,0.0,173,t,f,f,,David Suarez,<b>David Suarez</b> - 61' <br>Goal,(61'),Shot by David Suarez,1
320484,2011,french+ligue+2,15655311,66,,2,0.0,1.0,3266,t,f,f,,Nicolas Pallois,<b>Nicolas Pallois</b> - 66' <br>Goal,(66'),Shot by Nicolas Pallois,1
320485,2011,french+ligue+2,15654717,11,,1,0.0,1.0,3236,t,f,f,,Walid Mesloub,<b>Walid Mesloub</b> - 11' <br>Goal,(11'),Shot by Walid Mesloub,1
320485,2011,french+ligue+2,15655170,55,,2,1.0,0.0,3171,t,f,f,,Mehdi Namli,<b>Mehdi Namli</b> - 55' <br>Goal,(55'),Shot by Mehdi Namli,1
320485,2011,french+ligue+2,15655286,64,,2,1.0,0.0,3171,t,f,f,,Romain Saiss,<b>Romain Saiss</b> - 64' <br>Goal,(64'),Shot by Romain Saiss,1
320486,2011,french+ligue+2,15654767,10,,1,0.0,1.0,175,t,f,f,,Julien Toudic,<b>Julien Toudic</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Julien Toudic,1
320486,2011,french+ligue+2,15655543,66,,2,1.0,0.0,168,t,f,f,,Nicolas Fauvergue,<b>Nicolas Fauvergue</b> - 66' <br>Goal,(66'),Shot by Nicolas Fauvergue,1
320487,2011,french+ligue+2,15656285,49,,2,0.0,1.0,174,t,f,f,,Ibrahima Toure,<b>Ibrahima Toure</b> - 49' <br>Goal,(49'),Shot by Ibrahima Toure,1
320488,2011,french+ligue+2,15654730,15,,1,1.0,0.0,3207,t,f,f,,Riad Nouri,<b>Riad Nouri</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Riad Nouri,1
320488,2011,french+ligue+2,15654764,29,,1,0.0,1.0,3243,t,f,f,,Clement Tainmont,<b>Clement Tainmont</b> - 29' <br>Goal,(29'),Shot by Clement Tainmont,1
320489,2011,french+ligue+2,15700330,7,,1,1.0,0.0,165,t,f,f,,Granddi Ngoyi,<b>Granddi Ngoyi</b> - 7' <br>Goal,(7'),Shot by Granddi Ngoyi,1
320489,2011,french+ligue+2,15700970,63,,2,0.0,1.0,170,t,f,f,,Thiago Xavier,<b>Thiago Xavier</b> - 63' <br>Goal,(63'),Shot by Thiago Xavier,1
320490,2011,french+ligue+2,15529535,8,,1,1.0,0.0,168,t,f,f,,Florentin Pogba,<b>Florentin Pogba</b> - 8' <br>Goal,(8'),Shot by Florentin Pogba,1
320490,2011,french+ligue+2,15529632,39,,1,0.0,1.0,7868,t,f,f,,Malik Couturier,<b>Malik Couturier</b> - 39' <br>Goal,(39'),Shot by Malik Couturier,1
320490,2011,french+ligue+2,15529997,65,,2,0.0,1.0,7868,t,f,f,,Gaetan Charbonnier,<b>Gaetan Charbonnier</b> - 65' <br>Goal,(65'),Shot by Gaetan Charbonnier,1
320490,2011,french+ligue+2,15530216,86,,2,1.0,0.0,168,t,f,f,,Mamadou Diallo,<b>Mamadou Diallo</b> - 86' <br>Goal,(86'),Shot by Mamadou Diallo,1
320491,2011,french+ligue+2,15529568,2,,1,1.0,0.0,165,t,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 2' <br>Goal,(2'),Shot by Sylvain Wiltord,1
320491,2011,french+ligue+2,15529666,20,,1,0.0,1.0,7869,t,f,f,,Virgile Reset,<b>Virgile Reset</b> - 20' <br>Goal,(20'),Shot by Virgile Reset,1
320491,2011,french+ligue+2,15529713,24,,1,0.0,1.0,7869,t,f,f,,Kevin Bru,<b>Kevin Bru</b> - 24' <br>Goal,(24'),Shot by Kevin Bru,1
320491,2011,french+ligue+2,15529873,45,,1,1.0,0.0,165,t,f,f,,Jordan Veretout,<b>Jordan Veretout</b> - 45' <br>Goal,(45'),Shot by Jordan Veretout,1
320491,2011,french+ligue+2,15530104,54,,2,1.0,0.0,165,t,f,f,,Fabrice Pancrate,<b>Fabrice Pancrate</b> - 54' <br>Goal,(54'),Shot by Fabrice Pancrate,1
320491,2011,french+ligue+2,15530402,76,,2,0.0,1.0,7869,t,f,f,,Aur&#233;lien Capoue,<b>Aur&#233;lien Capoue</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Aur̩lien Capoue,1
320492,2011,french+ligue+2,15529684,40,,1,1.0,0.0,3171,t,f,f,,Jacques Salz&#233;,<b>Jacques Salz&#233;</b> - 40' <br>Goal,(40'),Shot by Jacques Salz̩,1
320492,2011,french+ligue+2,15529685,42,,1,0.0,1.0,3207,t,f,f,,Nassim Akrour,<b>Nassim Akrour</b> - 42' <br>Goal,(42'),Shot by Nassim Akrour,1
320492,2011,french+ligue+2,15530324,90, +1',2,1.0,0.0,3171,t,f,f,,Mana Dembele,<b>Mana Dembele</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Mana Dembele,1
320492,2011,french+ligue+2,15530386,90, +3',2,0.0,1.0,3207,t,f,f,,Nassim Akrour,<b>Nassim Akrour</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Nassim Akrour,1
320493,2011,french+ligue+2,15529928,56,,2,1.0,0.0,10373,t,f,f,,Maurice Dal&#233;,<b>Maurice Dal&#233;</b> - 56' <br>Goal,(56'),Shot by Maurice Dal̩,1
320494,2011,french+ligue+2,15530221,84,,2,1.0,0.0,2995,t,f,f,,Thibault Moulin,<b>Thibault Moulin</b> - 84' <br>Goal,(84'),Shot by Thibault Moulin,1
320495,2011,french+ligue+2,15529598,26,,1,1.0,0.0,171,t,f,f,,Christophe Mandanne,<b>Christophe Mandanne</b> - 26' <br>Goal,(26'),Shot by Christophe Mandanne,1
320495,2011,french+ligue+2,15529599,30,,1,1.0,0.0,171,t,f,f,,Anthony Knockaert,<b>Anthony Knockaert</b> - 30' <br>Goal,(30'),Shot by Anthony Knockaert,1
320495,2011,french+ligue+2,15529664,39,,1,1.0,0.0,171,t,f,f,,Thibault Giresse,<b>Thibault Giresse</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Thibault Giresse,1
320497,2011,french+ligue+2,15572003,85,,2,0.0,1.0,3243,t,f,f,,Idriss Saadi,<b>Idriss Saadi</b> - 85' <br>Goal,(85'),Shot by Idriss Saadi,1
320498,2011,french+ligue+2,15529553,18,,1,1.0,0.0,177,t,f,f,,Mathieu Duhamel,<b>Mathieu Duhamel</b> - 18' <br>Goal,(18'),Shot by Mathieu Duhamel,1
320498,2011,french+ligue+2,15529918,54,,2,0.0,1.0,170,t,f,f,,Marcos Dos Santos Pereira,<b>Marcos Dos Santos Pereira</b> - 54' <br>Goal,(54'),Shot by Marcos Dos Santos Pereira,1
320498,2011,french+ligue+2,15529985,62,,2,0.0,1.0,170,t,f,f,,Raphael Caceres,<b>Raphael Caceres</b> - 62' <br>Goal,(62'),Shot by Raphael Caceres,1
320498,2011,french+ligue+2,15530073,72,,2,1.0,0.0,177,t,f,f,,Mathieu Duhamel,<b>Mathieu Duhamel</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Mathieu Duhamel,1
320499,2011,french+ligue+2,15513134,47,,2,0.0,1.0,173,t,f,f,,Yassin El Azzouzi,<b>Yassin El Azzouzi</b> - 47' <br>Goal,(47'),Shot by Yassin El Azzouzi,1
320499,2011,french+ligue+2,15513195,55,,2,0.0,1.0,173,t,f,f,,Jerome Rothen,<b>Jerome Rothen</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Jerome Rothen,1
320499,2011,french+ligue+2,15513262,58,,2,0.0,1.0,173,t,f,f,,Toifilou Maoulida,<b>Toifilou Maoulida</b> - 58' <br>Goal,(58'),Shot by Toifilou Maoulida,1
320499,2011,french+ligue+2,15513320,67,,2,1.0,0.0,175,t,f,f,,Bengali-Fod&#233; Koita,<b>Bengali-Fod&#233; Koita</b> - 67' <br>Goal,(67'),Shot by Bengali-Fod̩ Koita,1
320500,2011,french+ligue+2,15469188,22,,1,0.0,1.0,170,t,t,f,,Thiago Xavier,<b>Thiago Xavier</b> - 22' <br>Own Goal,(22' OG),Shot by Thiago Xavier,1
320501,2011,french+ligue+2,15470108,69,,2,1.0,0.0,174,t,f,f,,Ibrahima Toure,<b>Ibrahima Toure</b> - 69' <br>Goal,(69'),Shot by Ibrahima Toure,1
320503,2011,french+ligue+2,15470299,71,,2,1.0,0.0,3171,t,f,f,,Mana Dembele,<b>Mana Dembele</b> - 71' <br>Goal,(71'),Shot by Mana Dembele,1
320503,2011,french+ligue+2,15470870,90, +2',2,0.0,1.0,2697,t,f,f,,Idrissa Sylla,<b>Idrissa Sylla</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Idrissa Sylla,1
320504,2011,french+ligue+2,15469110,3,,1,1.0,0.0,3236,t,f,f,,Distel Zola,<b>Distel Zola</b> - 3' <br>Goal,(3'),Shot by Distel Zola,1
320504,2011,french+ligue+2,15470508,83,,2,0.0,1.0,177,t,f,f,,Kevin Diaz,<b>Kevin Diaz</b> - 83' <br>Goal,(83'),Shot by Kevin Diaz,1
320505,2011,french+ligue+2,15469127,9,,1,1.0,0.0,3207,t,f,f,,Laurent Agouazzi,<b>Laurent Agouazzi</b> - 9' <br>Goal,(9'),Shot by Laurent Agouazzi,1
320505,2011,french+ligue+2,15470360,76,,2,1.0,0.0,3207,t,f,f,,Nicolas de Preville,<b>Nicolas de Preville</b> - 76' <br>Goal,(76'),Shot by Nicolas de Preville,1
320505,2011,french+ligue+2,15470575,87,,2,0.0,1.0,165,t,f,f,,Florian Raspentino,<b>Florian Raspentino</b> - 87' <br>Goal,(87'),Shot by Florian Raspentino,1
320506,2011,french+ligue+2,15470247,71,,2,1.0,0.0,7869,t,f,f,,Enzo Reale,<b>Enzo Reale</b> - 71' <br>Goal,(71'),Shot by Enzo Reale,1
320506,2011,french+ligue+2,15470563,86,,2,0.0,1.0,168,t,f,f,,Abdoulay Diaby,<b>Abdoulay Diaby</b> - 86' <br>Goal,(86'),Shot by Abdoulay Diaby,1
320507,2011,french+ligue+2,15469584,33,,1,0.0,1.0,6992,t,f,f,,Kevin Lejeune,<b>Kevin Lejeune</b> - 33' <br>Goal,(33'),Shot by Kevin Lejeune,1
320507,2011,french+ligue+2,15469634,37,,1,0.0,1.0,6992,t,f,f,,Kevin Lejeune,<b>Kevin Lejeune</b> - 37' <br>Goal,(37'),Shot by Kevin Lejeune,1
320507,2011,french+ligue+2,15470226,52,,2,1.0,0.0,3243,t,f,f,,Floyd Ayite,<b>Floyd Ayite</b> - 52' <br>Goal,(52'),Shot by Floyd Ayite,1
320507,2011,french+ligue+2,15470504,63,,2,0.0,1.0,6992,t,f,f,,Mohamed Ali Gherieni,<b>Mohamed Ali Gherieni</b> - 63' <br>Goal,(63'),Shot by Mohamed Ali Gherieni,1
320507,2011,french+ligue+2,15470796,74,,2,1.0,0.0,3243,t,f,f,,Kamel Ghilas,<b>Kamel Ghilas</b> - 74' <br>Goal,(74'),Shot by Kamel Ghilas,1
320508,2011,french+ligue+2,15403538,45, +2',1,0.0,1.0,7868,t,f,f,,Diego Sebastian Gomez,<b>Diego Sebastian Gomez</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Diego Sebastian Gomez,1
320508,2011,french+ligue+2,15403937,68,,2,0.0,1.0,7868,t,f,f,,Gaetan Charbonnier,<b>Gaetan Charbonnier</b> - 68' <br>Goal,(68'),Shot by Gaetan Charbonnier,1
320508,2011,french+ligue+2,15404059,80,,2,1.0,0.0,10373,t,f,f,,Thomas Ayasse,<b>Thomas Ayasse</b> - 80' <br>Goal,(80'),Shot by Thomas Ayasse,1
320508,2011,french+ligue+2,15404216,90, +2',2,1.0,0.0,10373,t,f,f,,Dramani Haminu,<b>Dramani Haminu</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Dramani Haminu,1
320509,2011,french+ligue+2,15403790,55,,2,1.0,0.0,173,t,f,f,,Yassin El Azzouzi,<b>Yassin El Azzouzi</b> - 55' <br>Goal,(55'),Shot by Yassin El Azzouzi,1
320509,2011,french+ligue+2,15403932,67,,2,1.0,0.0,173,t,f,f,,Yassin El Azzouzi,<b>Yassin El Azzouzi</b> - 67' <br>Goal,(67'),Shot by Yassin El Azzouzi,1
320510,2011,french+ligue+2,15403399,8,,1,0.0,1.0,3171,t,f,f,,Romain Alessandrini,<b>Romain Alessandrini</b> - 8' <br>Goal,(8'),Shot by Romain Alessandrini,1
320510,2011,french+ligue+2,15403438,28,,1,0.0,1.0,3171,t,f,f,,Marvin Esor,<b>Marvin Esor</b> - 28' <br>Goal,(28'),Shot by Marvin Esor,1
320510,2011,french+ligue+2,15403480,35,,1,1.0,0.0,177,t,f,f,,David Fleurival,<b>David Fleurival</b> - 35' <br>Goal,(35'),Shot by David Fleurival,1
320510,2011,french+ligue+2,15403698,48,,2,1.0,0.0,177,t,f,f,,Stephane Besle,<b>Stephane Besle</b> - 48' <br>Goal,(48'),Shot by Stephane Besle,1
320511,2011,french+ligue+2,15403413,13,,1,1.0,0.0,2697,t,f,f,,Mamadou Doumbia,<b>Mamadou Doumbia</b> - 13' <br>Goal,(13'),Shot by Mamadou Doumbia,1
320512,2011,french+ligue+2,15446698,36,,1,1.0,0.0,165,t,f,f,,Filip Djordjevic,<b>Filip Djordjevic</b> - 36' <br>Goal,(36'),Shot by Filip Djordjevic,1
320513,2011,french+ligue+2,15403436,27,,1,1.0,0.0,3266,t,f,f,,Anthony Goncalves,<b>Anthony Goncalves</b> - 27' <br>Goal,(27'),Shot by Anthony Goncalves,1
320513,2011,french+ligue+2,15403494,40,,1,1.0,0.0,3266,t,f,f,,Fabrice Levrat,<b>Fabrice Levrat</b> - 40' <br>Goal,(40'),Shot by Fabrice Levrat,1
320513,2011,french+ligue+2,15403811,59,,2,0.0,1.0,175,t,f,f,,Bengali-Fod&#233; Koita,<b>Bengali-Fod&#233; Koita</b> - 59' <br>Goal,(59'),Shot by Bengali-Fod̩ Koita,1
320513,2011,french+ligue+2,15404091,83,,2,0.0,1.0,175,t,f,f,,David Pollet,<b>David Pollet</b> - 83' <br>Goal,(83'),Shot by David Pollet,1
320514,2011,french+ligue+2,15403477,18,,1,1.0,0.0,168,t,f,f,,Nicolas Fauvergue,<b>Nicolas Fauvergue</b> - 18' <br>Goal,(18'),Shot by Nicolas Fauvergue,1
320514,2011,french+ligue+2,15403584,31,,1,1.0,0.0,168,t,f,f,,Nicolas Fauvergue,<b>Nicolas Fauvergue</b> - 31' <br>Goal,(31'),Shot by Nicolas Fauvergue,1
320514,2011,french+ligue+2,15404173,71,,2,0.0,1.0,174,t,f,f,,Ibrahima Toure,<b>Ibrahima Toure</b> - 71' <br>Goal,(71'),Shot by Ibrahima Toure,1
320514,2011,french+ligue+2,15404362,89,,2,0.0,1.0,174,t,f,f,,Edgar Salli,<b>Edgar Salli</b> - 89' <br>Goal,(89'),Shot by Edgar Salli,1
320515,2011,french+ligue+2,15403417,20,,1,0.0,1.0,3243,t,f,f,,Kamel Ghilas,<b>Kamel Ghilas</b> - 20' <br>Goal,(20'),Shot by Kamel Ghilas,1
320515,2011,french+ligue+2,15403970,69,,2,1.0,0.0,2995,t,f,f,,Claudio Beauvue,<b>Claudio Beauvue</b> - 69' <br>Goal,(69'),Shot by Claudio Beauvue,1
320516,2011,french+ligue+2,15403395,8,,1,0.0,1.0,170,t,f,f,,Raphael Caceres,<b>Raphael Caceres</b> - 8' <br>Goal,(8'),Shot by Raphael Caceres,1
320516,2011,french+ligue+2,15404127,87,,2,0.0,1.0,170,t,f,f,,Marcos Dos Santos Pereira,<b>Marcos Dos Santos Pereira</b> - 87' <br>Goal,(87'),Shot by Marcos Dos Santos Pereira,1
320518,2011,french+ligue+2,15354838,60,,2,0.0,1.0,173,t,f,f,,Yassin El Azzouzi,<b>Yassin El Azzouzi</b> - 60' <br>Goal,(60'),Shot by Yassin El Azzouzi,1
320518,2011,french+ligue+2,15354860,63,,2,1.0,0.0,7868,t,f,f,,Gaetan Charbonnier,<b>Gaetan Charbonnier</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Gaetan Charbonnier,1
320519,2011,french+ligue+2,15354468,26,,1,0.0,1.0,2995,t,f,f,,Romain Grange,<b>Romain Grange</b> - 26' <br>Goal,(26'),Shot by Romain Grange,1
320520,2011,french+ligue+2,15354453,22,,1,1.0,0.0,3236,t,f,f,,Yohann Rivi&#233;re,<b>Yohann Rivi&#233;re</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Yohann Rivi̩re,1
320520,2011,french+ligue+2,15354569,44,,1,0.0,1.0,171,t,f,f,,Anthony Knockaert,<b>Anthony Knockaert</b> - 44' <br>Goal,(44'),Shot by Anthony Knockaert,1
320520,2011,french+ligue+2,15354832,63,,2,1.0,0.0,3236,t,f,f,,Yohann Rivi&#233;re,<b>Yohann Rivi&#233;re</b> - 63' <br>Goal,(63'),Shot by Yohann Rivi̩re,1
320520,2011,french+ligue+2,15354885,69,,2,1.0,0.0,3236,t,f,f,,Paul Alo'o Efoulou,<b>Paul Alo'o Efoulou</b> - 69' <br>Goal,(69'),Shot by Paul Alo'o Efoulou,1
320521,2011,french+ligue+2,15354478,16,,1,0.0,1.0,3266,t,f,f,,Julien Viale,<b>Julien Viale</b> - 16' <br>Goal,(16'),Shot by Julien Viale,1
320521,2011,french+ligue+2,15354507,31,,1,1.0,0.0,174,t,f,f,,Nabil Dirar,<b>Nabil Dirar</b> - 31' <br>Goal,(31'),Shot by Nabil Dirar,1
320521,2011,french+ligue+2,15355012,78,,2,1.0,0.0,174,t,f,f,,Val&#232;re Germain,<b>Val&#232;re Germain</b> - 78' <br>Goal,(78'),Shot by Val̬re Germain,1
