425727,2015,scottish+league+two,p173053,9,0,0,.7,.75,0,0,0,173053,252,CF-R,,
425727,2015,scottish+league+two,p178885,3,0,0,.3,.13,0,0,0,178885,252,LB,,
425727,2015,scottish+league+two,p180084,11,0,0,.5,.13,0,0,0,180084,252,LM,,
425727,2015,scottish+league+two,p180459,12,0,0,0,0,0,0,0,180459,252,,,
425727,2015,scottish+league+two,p188460,6,0,0,.5,.38,0,0,0,188460,252,CM-L,,
425727,2015,scottish+league+two,p190408,5,0,0,.3,.63,0,0,0,190408,252,CD-R,,
425727,2015,scottish+league+two,p192025,21,0,0,0,0,0,0,0,192025,252,,,
425727,2015,scottish+league+two,p194882,4,0,0,.3,.38,0,0,0,194882,252,CD-L,,
425727,2015,scottish+league+two,p197925,8,0,0,.5,.63,0,0,0,197925,252,CM-R,,
425727,2015,scottish+league+two,p223017,14,0,0,0,0,0,0,0,223017,252,,,
425727,2015,scottish+league+two,p223259,2,0,0,.3,.88,0,0,0,223259,252,RB,,
425727,2015,scottish+league+two,p223262,16,0,0,0,0,0,0,0,223262,252,,,
425727,2015,scottish+league+two,p228635,10,0,0,.7,.25,0,0,0,228635,252,CF-L,,
425727,2015,scottish+league+two,p11433,1,0,0,1,.5,0,0,0,11433,418,G,,
425727,2015,scottish+league+two,p32335,10,0,0,.3,.75,0,0,0,32335,418,CF-L,,
425727,2015,scottish+league+two,p43193,19,0,0,0,0,0,0,0,43193,418,,,
425727,2015,scottish+league+two,p126402,17,0,0,0,0,0,0,0,126402,418,,,
425727,2015,scottish+league+two,p150543,3,0,0,.5,.9,0,0,0,150543,418,LM,,
425727,2015,scottish+league+two,p152201,18,0,0,0,0,0,0,0,152201,418,,,
425727,2015,scottish+league+two,p163024,12,0,0,0,0,0,0,0,163024,418,,,
425727,2015,scottish+league+two,p173397,5,0,0,.7,.5,0,0,0,173397,418,CD,,
425727,2015,scottish+league+two,p176460,2,0,0,.5,.1,0,0,0,176460,418,RM,,
425727,2015,scottish+league+two,p179626,14,0,0,0,0,0,0,0,179626,418,,,
425727,2015,scottish+league+two,p179647,4,0,0,.7,.17,0,0,0,179647,418,CD-R,,
425727,2015,scottish+league+two,p190277,9,0,0,.5,.3,0,0,0,190277,418,CM-R,,
425727,2015,scottish+league+two,p190410,6,0,0,.7,.83,0,0,0,190410,418,CD-L,,
425727,2015,scottish+league+two,p206483,7,0,0,.3,.25,0,0,0,206483,418,CF-R,,
425727,2015,scottish+league+two,p207096,15,0,0,0,0,0,0,0,207096,418,,,
425727,2015,scottish+league+two,p209563,16,0,0,0,0,0,0,0,209563,418,,,
425727,2015,scottish+league+two,p223329,8,0,0,.5,.5,0,0,0,223329,418,AM,,
425727,2015,scottish+league+two,p223368,11,0,0,.5,.7,0,0,0,223368,418,CM-L,,
425728,2015,scottish+league+two,t255,,0,0,0,0,0,0,0,-1,255,,,
425728,2015,scottish+league+two,t419,,0,0,0,0,0,0,0,-1,419,,,
425728,2015,scottish+league+two,p7158,7,0,0,.5,.75,0,0,0,7158,255,RM,,
425728,2015,scottish+league+two,p21194,5,0,0,0,0,0,0,0,21194,255,D,,
425728,2015,scottish+league+two,p21238,24,0,0,.6,.5,0,0,0,21238,255,AM,,
425728,2015,scottish+league+two,p26248,11,0,0,.7,.83,0,0,0,26248,255,RF,,
425728,2015,scottish+league+two,p26672,12,0,0,0,0,0,0,0,26672,255,DM,,
425728,2015,scottish+league+two,p107039,3,0,0,.5,.25,0,0,0,107039,255,LM,,
425728,2015,scottish+league+two,p122149,10,0,0,.7,.5,0,0,0,122149,255,F,,
425728,2015,scottish+league+two,p150056,2,0,0,.7,.17,0,0,0,150056,255,LF,,
425728,2015,scottish+league+two,p161774,23,0,0,0,0,0,0,0,161774,255,D,,
425728,2015,scottish+league+two,p161801,4,0,0,.3,.5,0,0,0,161801,255,CD,,
425728,2015,scottish+league+two,p163029,14,0,0,0,0,0,0,0,163029,255,M,,
425728,2015,scottish+league+two,p179656,22,0,0,.4,.5,0,0,0,179656,255,SW,,
425728,2015,scottish+league+two,p190532,16,0,0,0,0,0,0,0,190532,255,D,,
425728,2015,scottish+league+two,p191387,1,0,0,0,.5,0,0,0,191387,255,G,,
425728,2015,scottish+league+two,p202118,21,0,0,0,0,0,0,0,202118,255,G,,
425728,2015,scottish+league+two,p223404,6,0,0,.3,.17,0,0,0,223404,255,CD-L,,
425728,2015,scottish+league+two,p223419,19,0,0,0,0,0,0,0,223419,255,F,,
425728,2015,scottish+league+two,p223424,9,0,0,0,0,0,0,0,223424,255,F,,
425728,2015,scottish+league+two,p22073,7,0,0,.5,.13,0,0,0,22073,419,RM,,
425728,2015,scottish+league+two,p24568,16,0,0,0,0,0,0,0,24568,419,,,
425728,2015,scottish+league+two,p24694,1,0,0,1,.5,0,0,0,24694,419,G,,
425728,2015,scottish+league+two,p29613,21,0,0,0,0,0,0,0,29613,419,,,
425728,2015,scottish+league+two,p43273,9,0,0,.3,.75,0,0,0,43273,419,CF-L,,
425728,2015,scottish+league+two,p93369,2,0,0,.7,.13,0,0,0,93369,419,RB,,
425728,2015,scottish+league+two,p104643,5,0,0,.7,.63,0,0,0,104643,419,CD-L,,
425728,2015,scottish+league+two,p133047,14,0,0,0,0,0,0,0,133047,419,,,
425728,2015,scottish+league+two,p141863,18,0,0,0,0,0,0,0,141863,419,,,
425728,2015,scottish+league+two,p162847,6,0,0,.5,.63,0,0,0,162847,419,CM-L,,
425728,2015,scottish+league+two,p163774,11,0,0,.5,.88,0,0,0,163774,419,LM,,
425728,2015,scottish+league+two,p164481,3,0,0,.7,.88,0,0,0,164481,419,LB,,
425728,2015,scottish+league+two,p168215,10,0,0,.5,.38,0,0,0,168215,419,CM-R,,
425728,2015,scottish+league+two,p176456,4,0,0,.7,.38,0,0,0,176456,419,CD-R,,
425728,2015,scottish+league+two,p179750,15,0,0,0,0,0,0,0,179750,419,,,
425728,2015,scottish+league+two,p222783,17,0,0,0,0,0,0,0,222783,419,,,
425728,2015,scottish+league+two,p223427,12,0,0,0,0,0,0,0,223427,419,,,
425728,2015,scottish+league+two,p223428,8,0,0,.3,.25,0,0,0,223428,419,CF-R,,
425729,2015,scottish+league+two,t414,,0,0,0,0,0,0,0,-1,414,,,
425729,2015,scottish+league+two,t422,,0,0,0,0,0,0,0,-1,422,,,
425729,2015,scottish+league+two,p7321,8,0,0,.7,.25,0,0,0,7321,414,CF-L,,
425729,2015,scottish+league+two,p77584,4,0,0,.5,.38,0,0,0,77584,414,CM-L,,
425729,2015,scottish+league+two,p84410,9,0,0,.7,.75,0,0,0,84410,414,CF-R,,
425729,2015,scottish+league+two,p113029,5,0,0,.3,.63,0,0,0,113029,414,CD-R,,
425729,2015,scottish+league+two,p153164,14,0,0,0,0,0,0,0,153164,414,,,
425729,2015,scottish+league+two,p153853,6,0,0,.3,.38,0,0,0,153853,414,CD-L,,
425729,2015,scottish+league+two,p180085,2,0,0,.3,.88,0,0,0,180085,414,RB,,
425729,2015,scottish+league+two,p185464,12,0,0,0,0,0,0,0,185464,414,,,
425729,2015,scottish+league+two,p192637,15,0,0,0,0,0,0,0,192637,414,,,
425729,2015,scottish+league+two,p192985,16,0,0,0,0,0,0,0,192985,414,,,
425729,2015,scottish+league+two,p203870,18,0,0,0,0,0,0,0,203870,414,,,
425729,2015,scottish+league+two,p204308,17,0,0,0,0,0,0,0,204308,414,,,
425729,2015,scottish+league+two,p210406,1,0,0,0,.5,0,0,0,210406,414,G,,
425729,2015,scottish+league+two,p223408,10,0,0,.5,.13,0,0,0,223408,414,LM,,
425729,2015,scottish+league+two,p227436,11,0,0,.5,.88,0,0,0,227436,414,RM,,
425729,2015,scottish+league+two,p228636,21,0,0,0,0,0,0,0,228636,414,,,
425729,2015,scottish+league+two,p231772,7,0,0,.5,.63,0,0,0,231772,414,CM-R,,
425729,2015,scottish+league+two,p233660,3,0,0,.3,.13,0,0,0,233660,414,LB,,
425729,2015,scottish+league+two,p34771,6,0,0,.7,.83,0,0,0,34771,422,CD-L,,
425729,2015,scottish+league+two,p34836,10,0,0,.3,.75,0,0,0,34836,422,CF-L,,
425729,2015,scottish+league+two,p65672,20,0,0,0,0,0,0,0,65672,422,,,
425729,2015,scottish+league+two,p119383,11,0,0,.5,.9,0,0,0,119383,422,LM,,
425729,2015,scottish+league+two,p121441,2,0,0,.5,.1,0,0,0,121441,422,RM,,
425729,2015,scottish+league+two,p136943,15,0,0,0,0,0,0,0,136943,422,,,
425729,2015,scottish+league+two,p152653,14,0,0,0,0,0,0,0,152653,422,,,
425729,2015,scottish+league+two,p162856,1,0,0,1,.5,0,0,0,162856,422,G,,
425729,2015,scottish+league+two,p168133,9,0,0,.3,.25,0,0,0,168133,422,CF-R,,
425729,2015,scottish+league+two,p168135,8,0,0,.5,.7,0,0,0,168135,422,CM-L,,
425729,2015,scottish+league+two,p168136,5,0,0,.7,.5,0,0,0,168136,422,CD,,
425729,2015,scottish+league+two,p168169,3,0,0,.7,.17,0,0,0,168169,422,CD-R,,
425729,2015,scottish+league+two,p180035,18,0,0,0,0,0,0,0,180035,422,,,
425729,2015,scottish+league+two,p206434,16,0,0,0,0,0,0,0,206434,422,,,
425729,2015,scottish+league+two,p206471,4,0,0,.5,.3,0,0,0,206471,422,CM-R,,
425729,2015,scottish+league+two,p206472,12,0,0,0,0,0,0,0,206472,422,,,
425729,2015,scottish+league+two,p215473,17,0,0,0,0,0,0,0,215473,422,,,
425729,2015,scottish+league+two,p223000,7,0,0,.5,.5,0,0,0,223000,422,AM,,
425730,2015,scottish+league+two,t412,,0,0,0,0,0,0,0,-1,412,,,
425730,2015,scottish+league+two,t417,,0,0,0,0,0,0,0,-1,417,,,
425730,2015,scottish+league+two,p6069,20,0,0,0,0,0,0,0,6069,412,,,
425730,2015,scottish+league+two,p42390,4,0,0,.43,.38,0,0,0,42390,412,CM-L,,
425730,2015,scottish+league+two,p46265,11,0,0,.3,.17,0,0,0,46265,412,CD-L,,
425730,2015,scottish+league+two,p111434,1,0,0,0,.5,0,0,0,111434,412,G,,
425730,2015,scottish+league+two,p126245,14,0,0,0,0,0,0,0,126245,412,,,
425730,2015,scottish+league+two,p167715,10,0,0,.7,.25,0,0,0,167715,412,CF-L,,
425730,2015,scottish+league+two,p177611,13,0,0,0,0,0,0,0,177611,412,,,
425730,2015,scottish+league+two,p179653,7,0,0,.43,.63,0,0,0,179653,412,CM-R,,
425730,2015,scottish+league+two,p179659,9,0,0,.7,.75,0,0,0,179659,412,CF-R,,
425730,2015,scottish+league+two,p206336,8,0,0,.57,.5,0,0,0,206336,412,AM,,
425730,2015,scottish+league+two,p206464,15,0,0,0,0,0,0,0,206464,412,,,
425730,2015,scottish+league+two,p213112,2,0,0,.43,.88,0,0,0,213112,412,RM,,
425730,2015,scottish+league+two,p223317,3,0,0,.43,.13,0,0,0,223317,412,LM,,
425730,2015,scottish+league+two,p223383,6,0,0,.3,.5,0,0,0,223383,412,CD,,
425730,2015,scottish+league+two,p225473,5,0,0,.3,.83,0,0,0,225473,412,CD-R,,
425730,2015,scottish+league+two,p232290,12,0,0,0,0,0,0,0,232290,412,,,
425730,2015,scottish+league+two,p24518,12,0,0,0,0,0,0,0,24518,417,,,
425730,2015,scottish+league+two,p32332,5,0,0,.7,.17,0,0,0,32332,417,CD-R,,
425730,2015,scottish+league+two,p34463,10,0,0,.3,.75,0,0,0,34463,417,CF-L,,
425730,2015,scottish+league+two,p67799,3,0,0,.7,.83,0,0,0,67799,417,CD-L,,
425730,2015,scottish+league+two,p72974,9,0,0,.3,.25,0,0,0,72974,417,CF-R,,
425730,2015,scottish+league+two,p126418,14,0,0,0,0,0,0,0,126418,417,,,
425730,2015,scottish+league+two,p143779,8,0,0,.57,.63,0,0,0,143779,417,CM-L,,
425730,2015,scottish+league+two,p149783,6,0,0,.7,.5,0,0,0,149783,417,CD,,
425730,2015,scottish+league+two,p163030,18,0,0,0,0,0,0,0,163030,417,,,
425730,2015,scottish+league+two,p163108,1,0,0,1,.5,0,0,0,163108,417,G,,
425730,2015,scottish+league+two,p180030,2,0,0,.57,.13,0,0,0,180030,417,RM,,
425730,2015,scottish+league+two,p210409,17,0,0,0,0,0,0,0,210409,417,,,
425730,2015,scottish+league+two,p223321,4,0,0,.57,.38,0,0,0,223321,417,CM-R,,
425730,2015,scottish+league+two,p223322,7,0,0,.43,.5,0,0,0,223322,417,AM,,
425730,2015,scottish+league+two,p223391,11,0,0,.57,.88,0,0,0,223391,417,LM,,
425730,2015,scottish+league+two,p223392,19,0,0,0,0,0,0,0,223392,417,,,
425730,2015,scottish+league+two,p229647,16,0,0,0,0,0,0,0,229647,417,,,
425730,2015,scottish+league+two,p234704,15,0,0,0,0,0,0,0,234704,417,,,
425731,2015,scottish+league+two,t417,,0,0,0,0,0,0,0,-1,417,,,
425731,2015,scottish+league+two,t252,,0,0,0,0,0,0,0,-1,252,,,
425731,2015,scottish+league+two,p16812,1,0,0,1,.5,0,0,0,16812,252,G,,
425731,2015,scottish+league+two,p38518,7,0,0,.5,.13,0,0,0,38518,252,RM,,
425731,2015,scottish+league+two,p87963,15,0,0,0,0,0,0,0,87963,252,,,
425731,2015,scottish+league+two,p170231,8,0,0,.5,.38,0,0,0,170231,252,CM-R,,
425731,2015,scottish+league+two,p173053,9,0,0,.3,.25,0,0,0,173053,252,CF-R,,
425731,2015,scottish+league+two,p178885,3,0,0,.7,.88,0,0,0,178885,252,LB,,
425731,2015,scottish+league+two,p180084,11,0,0,.5,.88,0,0,0,180084,252,LM,,
425731,2015,scottish+league+two,p180459,17,0,0,0,0,0,0,0,180459,252,,,
425731,2015,scottish+league+two,p188460,6,0,0,.5,.63,0,0,0,188460,252,CM-L,,
425731,2015,scottish+league+two,p190408,14,0,0,0,0,0,0,0,190408,252,,,
425731,2015,scottish+league+two,p192025,21,0,0,0,0,0,0,0,192025,252,,,
425731,2015,scottish+league+two,p194882,5,0,0,.7,.63,0,0,0,194882,252,CD-L,,
425731,2015,scottish+league+two,p197925,4,0,0,.7,.38,0,0,0,197925,252,CD-R,,
425731,2015,scottish+league+two,p206582,10,0,0,.3,.75,0,0,0,206582,252,CF-L,,
425731,2015,scottish+league+two,p223017,12,0,0,0,0,0,0,0,223017,252,,,
425731,2015,scottish+league+two,p223259,2,0,0,.7,.13,0,0,0,223259,252,RB,,
425731,2015,scottish+league+two,p228635,16,0,0,0,0,0,0,0,228635,252,,,
425731,2015,scottish+league+two,p24518,12,0,0,0,0,0,0,0,24518,417,,,
425731,2015,scottish+league+two,p32332,5,0,0,.3,.38,0,0,0,32332,417,CD-L,,
425731,2015,scottish+league+two,p34463,19,0,0,0,0,0,0,0,34463,417,,,
425731,2015,scottish+league+two,p72974,9,0,0,.7,.5,0,0,0,72974,417,F,,
425731,2015,scottish+league+two,p126418,7,0,0,.43,.88,0,0,0,126418,417,RM,,
425731,2015,scottish+league+two,p149783,6,0,0,.3,.63,0,0,0,149783,417,CD-R,,
425731,2015,scottish+league+two,p163108,1,0,0,0,.5,0,0,0,163108,417,G,,
425731,2015,scottish+league+two,p180030,8,0,0,.3,.88,0,0,0,180030,417,RB,,
425731,2015,scottish+league+two,p207025,15,0,0,0,0,0,0,0,207025,417,,,
425731,2015,scottish+league+two,p210409,17,0,0,0,0,0,0,0,210409,417,,,
425731,2015,scottish+league+two,p223321,4,0,0,.43,.38,0,0,0,223321,417,CM-L,,
425731,2015,scottish+league+two,p223322,10,0,0,.57,.5,0,0,0,223322,417,RCF,,
425731,2015,scottish+league+two,p223391,2,0,0,.43,.13,0,0,0,223391,417,LM,,
425731,2015,scottish+league+two,p223392,3,0,0,.3,.13,0,0,0,223392,417,LB,,
425731,2015,scottish+league+two,p223393,18,0,0,0,0,0,0,0,223393,417,,,
425731,2015,scottish+league+two,p226593,14,0,0,0,0,0,0,0,226593,417,,,
425731,2015,scottish+league+two,p229647,16,0,0,0,0,0,0,0,229647,417,,,
425731,2015,scottish+league+two,p234704,11,0,0,.43,.63,0,0,0,234704,417,CM-R,,
425732,2015,scottish+league+two,t422,,0,0,0,0,0,0,0,-1,422,,,
425732,2015,scottish+league+two,t412,,0,0,0,0,0,0,0,-1,412,,,
425732,2015,scottish+league+two,p6069,1,0,0,1,.5,0,0,0,6069,412,G,,
425732,2015,scottish+league+two,p22062,20,0,0,0,0,0,0,0,22062,412,,,
425732,2015,scottish+league+two,p42390,4,0,0,.5,.38,0,0,0,42390,412,CM-R,,
425732,2015,scottish+league+two,p46265,11,0,0,.5,.88,0,0,0,46265,412,LM,,
425732,2015,scottish+league+two,p126245,17,0,0,0,0,0,0,0,126245,412,,,
425732,2015,scottish+league+two,p167715,10,0,0,.3,.75,0,0,0,167715,412,CF-L,,
425732,2015,scottish+league+two,p177611,14,0,0,0,0,0,0,0,177611,412,,,
425732,2015,scottish+league+two,p179653,7,0,0,.5,.63,0,0,0,179653,412,CM-L,,
425732,2015,scottish+league+two,p179659,16,0,0,0,0,0,0,0,179659,412,,,
425732,2015,scottish+league+two,p190416,12,0,0,0,0,0,0,0,190416,412,,,
425732,2015,scottish+league+two,p206336,9,0,0,.3,.25,0,0,0,206336,412,CF-R,,
425732,2015,scottish+league+two,p206464,8,0,0,.5,.13,0,0,0,206464,412,RM,,
425732,2015,scottish+league+two,p213112,2,0,0,.7,.13,0,0,0,213112,412,RB,,
425732,2015,scottish+league+two,p223317,3,0,0,.7,.88,0,0,0,223317,412,LB,,
425732,2015,scottish+league+two,p223383,6,0,0,.7,.63,0,0,0,223383,412,CD-L,,
425732,2015,scottish+league+two,p225473,15,0,0,0,0,0,0,0,225473,412,,,
425732,2015,scottish+league+two,p232290,5,0,0,.7,.38,0,0,0,232290,412,CD-R,,
425732,2015,scottish+league+two,p34771,6,0,0,.3,.17,0,0,0,34771,422,CD-L,,
425732,2015,scottish+league+two,p34836,10,0,0,.7,.75,0,0,0,34836,422,CF-R,,
425732,2015,scottish+league+two,p65672,20,0,0,0,0,0,0,0,65672,422,,,
425732,2015,scottish+league+two,p119383,11,0,0,.5,.1,0,0,0,119383,422,LM,,
425732,2015,scottish+league+two,p121441,2,0,0,.5,.9,0,0,0,121441,422,RM,,
425732,2015,scottish+league+two,p136943,16,0,0,0,0,0,0,0,136943,422,,,
425732,2015,scottish+league+two,p151661,8,0,0,.5,.3,0,0,0,151661,422,CM-L,,
425732,2015,scottish+league+two,p152653,7,0,0,.5,.5,0,0,0,152653,422,AM,,
425732,2015,scottish+league+two,p162856,1,0,0,0,.5,0,0,0,162856,422,G,,
425732,2015,scottish+league+two,p168133,12,0,0,0,0,0,0,0,168133,422,,,
425732,2015,scottish+league+two,p168135,18,0,0,0,0,0,0,0,168135,422,,,
425732,2015,scottish+league+two,p168136,5,0,0,.3,.5,0,0,0,168136,422,CD,,
425732,2015,scottish+league+two,p168169,3,0,0,.3,.83,0,0,0,168169,422,CD-R,,
425732,2015,scottish+league+two,p206434,17,0,0,0,0,0,0,0,206434,422,,,
425732,2015,scottish+league+two,p206471,4,0,0,.5,.7,0,0,0,206471,422,CM-R,,
425732,2015,scottish+league+two,p206472,9,0,0,.7,.25,0,0,0,206472,422,CF-L,,
425732,2015,scottish+league+two,p215473,14,0,0,0,0,0,0,0,215473,422,,,
425732,2015,scottish+league+two,p223000,15,0,0,0,0,0,0,0,223000,422,,,
425733,2015,scottish+league+two,t7166,,0,0,0,0,0,0,0,-1,7166,,,
425733,2015,scottish+league+two,t255,,0,0,0,0,0,0,0,-1,255,,,
425733,2015,scottish+league+two,p7158,7,0,0,.5,.13,0,0,0,7158,255,RM,,
425733,2015,scottish+league+two,p21194,5,0,0,0,0,0,0,0,21194,255,,,
425733,2015,scottish+league+two,p21238,24,0,0,.5,.38,0,0,0,21238,255,CM-R,,
425733,2015,scottish+league+two,p26248,11,0,0,.3,.25,0,0,0,26248,255,CF-R,,
425733,2015,scottish+league+two,p26672,12,0,0,.5,.63,0,0,0,26672,255,CM-L,,
425733,2015,scottish+league+two,p107039,3,0,0,.3,.75,0,0,0,107039,255,CF-L,,
425733,2015,scottish+league+two,p150056,2,0,0,.7,.13,0,0,0,150056,255,RB,,
425733,2015,scottish+league+two,p153936,15,0,0,0,0,0,0,0,153936,255,,,
425733,2015,scottish+league+two,p161774,3,0,0,.7,.63,0,0,0,161774,255,CD-L,,
425733,2015,scottish+league+two,p161801,4,0,0,.5,.88,0,0,0,161801,255,LM,,
425733,2015,scottish+league+two,p163029,14,0,0,0,0,0,0,0,163029,255,,,
425733,2015,scottish+league+two,p179656,22,0,0,.7,.38,0,0,0,179656,255,CD-R,,
425733,2015,scottish+league+two,p190532,16,0,0,0,0,0,0,0,190532,255,,,
425733,2015,scottish+league+two,p191387,1,0,0,1,.5,0,0,0,191387,255,G,,
425733,2015,scottish+league+two,p202118,21,0,0,0,0,0,0,0,202118,255,,,
425733,2015,scottish+league+two,p223404,6,0,0,.7,.88,0,0,0,223404,255,LB,,
425733,2015,scottish+league+two,p223419,19,0,0,0,0,0,0,0,223419,255,,,
425733,2015,scottish+league+two,p4375,15,0,0,0,0,0,0,0,4375,7166,,,
425733,2015,scottish+league+two,p7196,7,0,0,.43,.63,0,0,0,7196,7166,CM-R,,
425733,2015,scottish+league+two,p7211,21,0,0,0,0,0,0,0,7211,7166,,,
425733,2015,scottish+league+two,p26586,8,0,0,.43,.88,0,0,0,26586,7166,RM,,
425733,2015,scottish+league+two,p42716,9,0,0,.7,.5,0,0,0,42716,7166,F,,
425733,2015,scottish+league+two,p84185,5,0,0,.3,.63,0,0,0,84185,7166,CD-R,,
425733,2015,scottish+league+two,p126179,4,0,0,.3,.13,0,0,0,126179,7166,LB,,
425733,2015,scottish+league+two,p139808,14,0,0,0,0,0,0,0,139808,7166,,,
425733,2015,scottish+league+two,p153862,10,0,0,.57,.5,0,0,0,153862,7166,RCF,,
425733,2015,scottish+league+two,p162907,17,0,0,0,0,0,0,0,162907,7166,,,
425733,2015,scottish+league+two,p169577,1,0,0,0,.5,0,0,0,169577,7166,G,,
425733,2015,scottish+league+two,p199302,6,0,0,.43,.38,0,0,0,199302,7166,CM-L,,
425733,2015,scottish+league+two,p215234,12,0,0,0,0,0,0,0,215234,7166,,,
425733,2015,scottish+league+two,p215243,2,0,0,.3,.88,0,0,0,215243,7166,RB,,
425733,2015,scottish+league+two,p223015,18,0,0,0,0,0,0,0,223015,7166,,,
425733,2015,scottish+league+two,p223398,3,0,0,.3,.38,0,0,0,223398,7166,CD-L,,
425733,2015,scottish+league+two,p223420,16,0,0,0,0,0,0,0,223420,7166,,,
425733,2015,scottish+league+two,p223421,11,0,0,.43,.13,0,0,0,223421,7166,LM,,
425734,2015,scottish+league+two,t419,,0,0,0,0,0,0,0,-1,419,,,
425734,2015,scottish+league+two,t421,,0,0,0,0,0,0,0,-1,421,,,
425734,2015,scottish+league+two,p22073,12,0,0,0,0,0,0,0,22073,419,,,
425734,2015,scottish+league+two,p24568,16,0,0,0,0,0,0,0,24568,419,,,
425734,2015,scottish+league+two,p24694,1,0,0,0,.5,0,0,0,24694,419,G,,
425734,2015,scottish+league+two,p29613,21,0,0,0,0,0,0,0,29613,419,,,
425734,2015,scottish+league+two,p43273,9,0,0,.7,.5,0,0,0,43273,419,F,,
425734,2015,scottish+league+two,p93369,2,0,0,.3,.88,0,0,0,93369,419,RB,,
425734,2015,scottish+league+two,p104643,5,0,0,.3,.63,0,0,0,104643,419,CD-R,,
425734,2015,scottish+league+two,p133047,14,0,0,0,0,0,0,0,133047,419,,,
425734,2015,scottish+league+two,p141863,18,0,0,0,0,0,0,0,141863,419,,,
425734,2015,scottish+league+two,p162847,6,0,0,.43,.38,0,0,0,162847,419,CM-L,,
425734,2015,scottish+league+two,p163774,7,0,0,.43,.88,0,0,0,163774,419,RM,,
425734,2015,scottish+league+two,p164481,3,0,0,.3,.13,0,0,0,164481,419,LB,,
425734,2015,scottish+league+two,p168201,15,0,0,0,0,0,0,0,168201,419,,,
425734,2015,scottish+league+two,p168215,10,0,0,.57,.5,0,0,0,168215,419,RCF,,
425734,2015,scottish+league+two,p176456,4,0,0,.3,.38,0,0,0,176456,419,CD-L,,
425734,2015,scottish+league+two,p222783,17,0,0,0,0,0,0,0,222783,419,,,
425734,2015,scottish+league+two,p223427,11,0,0,.43,.13,0,0,0,223427,419,LM,,
425734,2015,scottish+league+two,p223428,8,0,0,.43,.63,0,0,0,223428,419,CM-R,,
425734,2015,scottish+league+two,p7142,8,0,0,.5,.13,0,0,0,7142,421,RM,,
425734,2015,scottish+league+two,p7718,15,0,0,.7,.88,0,0,0,7718,421,LB,,
425734,2015,scottish+league+two,p16264,21,0,0,1,.5,0,0,0,16264,421,G,,
425734,2015,scottish+league+two,p126498,5,0,0,.7,.63,0,0,0,126498,421,CD-L,,
425734,2015,scottish+league+two,p139660,11,0,0,.5,.88,0,0,0,139660,421,LM,,
425734,2015,scottish+league+two,p144447,3,0,0,.5,.38,0,0,0,144447,421,CM-R,,
425734,2015,scottish+league+two,p161751,10,0,0,.3,.75,0,0,0,161751,421,CF-L,,
425734,2015,scottish+league+two,p169289,2,0,0,0,0,0,0,0,169289,421,,,
425734,2015,scottish+league+two,p169550,1,0,0,0,0,0,0,0,169550,421,,,
425734,2015,scottish+league+two,p179654,12,0,0,0,0,0,0,0,179654,421,,,
425734,2015,scottish+league+two,p179655,16,0,0,.7,.13,0,0,0,179655,421,RB,,
425734,2015,scottish+league+two,p180852,7,0,0,0,0,0,0,0,180852,421,,,
425734,2015,scottish+league+two,p190432,9,0,0,.3,.25,0,0,0,190432,421,CF-R,,
425734,2015,scottish+league+two,p212372,17,0,0,.7,.38,0,0,0,212372,421,CD-R,,
425734,2015,scottish+league+two,p214779,19,0,0,0,0,0,0,0,214779,421,,,
425734,2015,scottish+league+two,p224287,4,0,0,.5,.63,0,0,0,224287,421,CM-L,,
425734,2015,scottish+league+two,p226617,20,0,0,0,0,0,0,0,226617,421,,,
425734,2015,scottish+league+two,p232301,18,0,0,0,0,0,0,0,232301,421,,,
425735,2015,scottish+league+two,t418,,0,0,0,0,0,0,0,-1,418,,,
425735,2015,scottish+league+two,t414,,0,0,0,0,0,0,0,-1,414,,,
425735,2015,scottish+league+two,p7321,8,0,0,.3,.83,0,0,0,7321,414,LF,,
425735,2015,scottish+league+two,p77584,4,0,0,.5,.5,0,0,0,77584,414,CM,,
425735,2015,scottish+league+two,p84410,9,0,0,.3,.5,0,0,0,84410,414,F,,
425735,2015,scottish+league+two,p113029,5,0,0,.7,.38,0,0,0,113029,414,CD-R,,
425735,2015,scottish+league+two,p153164,11,0,0,.5,.83,0,0,0,153164,414,LM,,
425735,2015,scottish+league+two,p153853,6,0,0,.7,.63,0,0,0,153853,414,CD-L,,
425735,2015,scottish+league+two,p185464,12,0,0,0,0,0,0,0,185464,414,,,
425735,2015,scottish+league+two,p192637,15,0,0,0,0,0,0,0,192637,414,,,
425735,2015,scottish+league+two,p192985,16,0,0,0,0,0,0,0,192985,414,,,
425735,2015,scottish+league+two,p203870,18,0,0,0,0,0,0,0,203870,414,,,
425735,2015,scottish+league+two,p204308,17,0,0,0,0,0,0,0,204308,414,,,
425735,2015,scottish+league+two,p210406,1,0,0,1,.5,0,0,0,210406,414,G,,
425735,2015,scottish+league+two,p223408,10,0,0,.3,.17,0,0,0,223408,414,RF,,
425735,2015,scottish+league+two,p227436,14,0,0,0,0,0,0,0,227436,414,,,
425735,2015,scottish+league+two,p228636,21,0,0,0,0,0,0,0,228636,414,,,
425735,2015,scottish+league+two,p231772,7,0,0,.5,.17,0,0,0,231772,414,RM,,
425735,2015,scottish+league+two,p233660,3,0,0,.7,.88,0,0,0,233660,414,LB,,
425735,2015,scottish+league+two,p234132,2,0,0,.7,.13,0,0,0,234132,414,RB,,
