464705,2016,nacional+b+de+argentina,11948,000000,Juventud Unida (G),11958,C60000,Crucero del Norte
464706,2016,nacional+b+de+argentina,10996,000000,Santamarina,11942,C60000,Douglas Haig
464707,2016,nacional+b+de+argentina,10156,000000,Flandria,13935,C60000,Sp. Estudiantes (San Luis)
464708,2016,nacional+b+de+argentina,2,000000,Almagro,11674,C60000,Guillermo Brown
464709,2016,nacional+b+de+argentina,236,C60000,Nueva Chicago,2975,000099,Instituto de Córdoba
464710,2016,nacional+b+de+argentina,13,000000,Los Andes,17814,C60000,San Martin de Tucuman
464711,2016,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,10064,000000,Villa Dálmine
464712,2016,nacional+b+de+argentina,10147,000000,Brown de Adrogué,2,000099,Almagro
464713,2016,nacional+b+de+argentina,10064,000000,Villa Dálmine,10489,C60000,Boca Unidos
464714,2016,nacional+b+de+argentina,11950,000000,At. Paraná,11989,C60000,Ctral. Córdoba SE
464715,2016,nacional+b+de+argentina,13935,000000,Sp. Estudiantes (San Luis),10996,C60000,Santamarina
464716,2016,nacional+b+de+argentina,11674,000000,Guillermo Brown,9743,000099,Ferro Carril Oeste
464717,2016,nacional+b+de+argentina,11958,000000,Crucero del Norte,10156,000099,Flandria
464718,2016,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,5263,000099,Gimnasia y Esgrima de Jujuy
464719,2016,nacional+b+de+argentina,11942,000000,Douglas Haig,9744,000099,Independiente Rivadavia
464720,2016,nacional+b+de+argentina,17814,000000,San Martin de Tucuman,11948,C60000,Juventud Unida (G)
464721,2016,nacional+b+de+argentina,6,000000,Chacarita Juniors,13,000099,Los Andes
464722,2016,nacional+b+de+argentina,3,C60000,Argentinos Juniors,236,000000,Nueva Chicago
464723,2016,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,3,0060f0,Argentinos Juniors
464724,2016,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,10147,000000,Brown de Adrogué
464725,2016,nacional+b+de+argentina,2,000000,Almagro,11950,C60000,At. Paraná
464726,2016,nacional+b+de+argentina,11948,000000,Juventud Unida (G),6,000099,Chacarita Juniors
464727,2016,nacional+b+de+argentina,10996,000000,Santamarina,11958,C60000,Crucero del Norte
464728,2016,nacional+b+de+argentina,10489,000000,Boca Unidos,11942,C60000,Douglas Haig
464729,2016,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,13935,000000,Sp. Estudiantes (San Luis)
464730,2016,nacional+b+de+argentina,9786,000000,All Boys,11674,C60000,Guillermo Brown
464731,2016,nacional+b+de+argentina,13,000000,Los Andes,2975,000099,Instituto de Córdoba
464732,2016,nacional+b+de+argentina,10156,000000,Flandria,17814,C60000,San Martin de Tucuman
464733,2016,nacional+b+de+argentina,11989,000000,Ctral. Córdoba SE,10064,000099,Villa Dálmine
464734,2016,nacional+b+de+argentina,10147,000000,Brown de Adrogué,9786,C60000,All Boys
464735,2016,nacional+b+de+argentina,10064,000000,Villa Dálmine,2,000099,Almagro
464736,2016,nacional+b+de+argentina,13935,000000,Sp. Estudiantes (San Luis),10489,C60000,Boca Unidos
464737,2016,nacional+b+de+argentina,11942,000000,Douglas Haig,11989,C60000,Ctral. Córdoba SE
464738,2016,nacional+b+de+argentina,17814,000000,San Martin de Tucuman,10996,C60000,Santamarina
464739,2016,nacional+b+de+argentina,11950,000000,At. Paraná,9743,000099,Ferro Carril Oeste
464740,2016,nacional+b+de+argentina,6,000000,Chacarita Juniors,10156,000099,Flandria
464741,2016,nacional+b+de+argentina,236,C60000,Nueva Chicago,5263,000099,Gimnasia y Esgrima de Jujuy
464742,2016,nacional+b+de+argentina,11958,000000,Crucero del Norte,9744,000099,Independiente Rivadavia
464743,2016,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,11948,000000,Juventud Unida (G)
464744,2016,nacional+b+de+argentina,3,C60000,Argentinos Juniors,13,000000,Los Andes
464745,2016,nacional+b+de+argentina,11948,000000,Juventud Unida (G),3,C60000,Argentinos Juniors
464746,2016,nacional+b+de+argentina,11674,000000,Guillermo Brown,10147,000099,Brown de Adrogué
464747,2016,nacional+b+de+argentina,9786,000000,All Boys,11950,C60000,At. Paraná
464748,2016,nacional+b+de+argentina,10996,000000,Santamarina,6,000099,Chacarita Juniors
464749,2016,nacional+b+de+argentina,10489,000000,Boca Unidos,11958,C60000,Crucero del Norte
464750,2016,nacional+b+de+argentina,2,000000,Almagro,11942,C60000,Douglas Haig
464751,2016,nacional+b+de+argentina,11989,000000,Ctral. Córdoba SE,13935,C60000,Sp. Estudiantes (San Luis)
464752,2016,nacional+b+de+argentina,10156,000000,Flandria,2975,000099,Instituto de Córdoba
464753,2016,nacional+b+de+argentina,13,000000,Los Andes,236,C60000,Nueva Chicago
464754,2016,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,17814,000000,San Martin de Tucuman
464755,2016,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,10064,000000,Villa Dálmine
464756,2016,nacional+b+de+argentina,10064,000000,Villa Dálmine,9786,C60000,All Boys
464757,2016,nacional+b+de+argentina,13935,000000,Sp. Estudiantes (San Luis),2,000099,Almagro
464758,2016,nacional+b+de+argentina,17814,000000,San Martin de Tucuman,10489,C60000,Boca Unidos
464759,2016,nacional+b+de+argentina,11958,000000,Crucero del Norte,11989,C60000,Ctral. Córdoba SE
464760,2016,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,10996,000000,Santamarina
464761,2016,nacional+b+de+argentina,11942,000000,Douglas Haig,9743,000099,Ferro Carril Oeste
464762,2016,nacional+b+de+argentina,3,C60000,Argentinos Juniors,10156,000000,Flandria
464763,2016,nacional+b+de+argentina,11950,000000,At. Paraná,11674,C60000,Guillermo Brown
464764,2016,nacional+b+de+argentina,6,000000,Chacarita Juniors,9744,000099,Independiente Rivadavia
464765,2016,nacional+b+de+argentina,236,C60000,Nueva Chicago,11948,000000,Juventud Unida (G)
464766,2016,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,13,000000,Los Andes
464767,2016,nacional+b+de+argentina,10996,000000,Santamarina,3,C60000,Argentinos Juniors
464768,2016,nacional+b+de+argentina,10147,000000,Brown de Adrogué,11950,C60000,At. Paraná
464769,2016,nacional+b+de+argentina,10489,000000,Boca Unidos,6,000099,Chacarita Juniors
464770,2016,nacional+b+de+argentina,2,000000,Almagro,11958,C60000,Crucero del Norte
464771,2016,nacional+b+de+argentina,9786,000000,All Boys,11942,C60000,Douglas Haig
464772,2016,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,13935,000000,Sp. Estudiantes (San Luis)
464773,2016,nacional+b+de+argentina,11948,000000,Juventud Unida (G),5263,000099,Gimnasia y Esgrima de Jujuy
464774,2016,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,2975,000099,Instituto de Córdoba
464775,2016,nacional+b+de+argentina,10156,000000,Flandria,236,C60000,Nueva Chicago
464776,2016,nacional+b+de+argentina,11989,000000,Ctral. Córdoba SE,17814,C60000,San Martin de Tucuman
464777,2016,nacional+b+de+argentina,11674,000000,Guillermo Brown,10064,000099,Villa Dálmine
464778,2016,nacional+b+de+argentina,13935,000000,Sp. Estudiantes (San Luis),9786,C60000,All Boys
464779,2016,nacional+b+de+argentina,17814,000000,San Martin de Tucuman,2,000099,Almagro
464780,2016,nacional+b+de+argentina,10064,000000,Villa Dálmine,10147,000099,Brown de Adrogué
464781,2016,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,10489,000000,Boca Unidos
464782,2016,nacional+b+de+argentina,6,000000,Chacarita Juniors,11989,C60000,Ctral. Córdoba SE
464783,2016,nacional+b+de+argentina,236,C60000,Nueva Chicago,10996,000000,Santamarina
464784,2016,nacional+b+de+argentina,11958,000000,Crucero del Norte,9743,000099,Ferro Carril Oeste
464785,2016,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,10156,000000,Flandria
464786,2016,nacional+b+de+argentina,11942,000000,Douglas Haig,11674,C60000,Guillermo Brown
464787,2016,nacional+b+de+argentina,3,C60000,Argentinos Juniors,9744,000099,Independiente Rivadavia
464788,2016,nacional+b+de+argentina,13,000000,Los Andes,11948,C60000,Juventud Unida (G)
464789,2016,nacional+b+de+argentina,10489,000000,Boca Unidos,3,C60000,Argentinos Juniors
464790,2016,nacional+b+de+argentina,2,000000,Almagro,6,000099,Chacarita Juniors
464791,2016,nacional+b+de+argentina,9786,000000,All Boys,11958,C60000,Crucero del Norte
464792,2016,nacional+b+de+argentina,10147,000000,Brown de Adrogué,11942,C60000,Douglas Haig
464793,2016,nacional+b+de+argentina,11674,000000,Guillermo Brown,13935,C60000,Sp. Estudiantes (San Luis)
464794,2016,nacional+b+de+argentina,10996,000000,Santamarina,5263,000099,Gimnasia y Esgrima de Jujuy
464795,2016,nacional+b+de+argentina,11989,000000,Ctral. Córdoba SE,2975,000099,Instituto de Córdoba
464796,2016,nacional+b+de+argentina,10156,000000,Flandria,13,000099,Los Andes
464797,2016,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,236,000000,Nueva Chicago
464798,2016,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,17814,000000,San Martin de Tucuman
464799,2016,nacional+b+de+argentina,11950,000000,At. Paraná,10064,000099,Villa Dálmine
464800,2016,nacional+b+de+argentina,17814,000000,San Martin de Tucuman,9786,C60000,All Boys
464801,2016,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,2,000000,Almagro
464802,2016,nacional+b+de+argentina,13935,000000,Sp. Estudiantes (San Luis),10147,000099,Brown de Adrogué
464803,2016,nacional+b+de+argentina,11942,000000,Douglas Haig,11950,C60000,At. Paraná
464804,2016,nacional+b+de+argentina,236,C60000,Nueva Chicago,10489,000000,Boca Unidos
464805,2016,nacional+b+de+argentina,3,C60000,Argentinos Juniors,11989,000000,Ctral. Córdoba SE
464806,2016,nacional+b+de+argentina,13,000000,Los Andes,10996,C60000,Santamarina
464807,2016,nacional+b+de+argentina,6,000000,Chacarita Juniors,9743,000099,Ferro Carril Oeste
464808,2016,nacional+b+de+argentina,11948,000000,Juventud Unida (G),10156,000099,Flandria
464809,2016,nacional+b+de+argentina,11958,000000,Crucero del Norte,11674,C60000,Guillermo Brown
464810,2016,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,9744,000099,Independiente Rivadavia
464811,2016,nacional+b+de+argentina,2,000000,Almagro,3,C60000,Argentinos Juniors
464812,2016,nacional+b+de+argentina,9786,000000,All Boys,6,000099,Chacarita Juniors
464813,2016,nacional+b+de+argentina,10147,000000,Brown de Adrogué,11958,C60000,Crucero del Norte
464814,2016,nacional+b+de+argentina,10064,000000,Villa Dálmine,11942,C60000,Douglas Haig
464815,2016,nacional+b+de+argentina,11950,000000,At. Paraná,13935,C60000,Sp. Estudiantes (San Luis)
464816,2016,nacional+b+de+argentina,10489,000000,Boca Unidos,5263,000099,Gimnasia y Esgrima de Jujuy
464817,2016,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,2975,000099,Instituto de Córdoba
464818,2016,nacional+b+de+argentina,10996,000000,Santamarina,11948,C60000,Juventud Unida (G)
464819,2016,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,13,000000,Los Andes
464820,2016,nacional+b+de+argentina,11989,000000,Ctral. Córdoba SE,236,C60000,Nueva Chicago
464821,2016,nacional+b+de+argentina,11674,000000,Guillermo Brown,17814,C60000,San Martin de Tucuman
464822,2016,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,9786,000000,All Boys
464823,2016,nacional+b+de+argentina,236,C60000,Nueva Chicago,2,000000,Almagro
464824,2016,nacional+b+de+argentina,17814,000000,San Martin de Tucuman,10147,000099,Brown de Adrogué
464825,2016,nacional+b+de+argentina,11958,000000,Crucero del Norte,11950,C60000,At. Paraná
464826,2016,nacional+b+de+argentina,13,000000,Los Andes,10489,C60000,Boca Unidos
464827,2016,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,11989,000000,Ctral. Córdoba SE
464828,2016,nacional+b+de+argentina,10156,000000,Flandria,10996,C60000,Santamarina
464829,2016,nacional+b+de+argentina,3,C60000,Argentinos Juniors,9743,000099,Ferro Carril Oeste
464830,2016,nacional+b+de+argentina,6,000000,Chacarita Juniors,11674,C60000,Guillermo Brown
464831,2016,nacional+b+de+argentina,11948,000000,Juventud Unida (G),9744,000099,Independiente Rivadavia
464832,2016,nacional+b+de+argentina,13935,000000,Sp. Estudiantes (San Luis),10064,000099,Villa Dálmine
464833,2016,nacional+b+de+argentina,9786,000000,All Boys,3,C60000,Argentinos Juniors
464834,2016,nacional+b+de+argentina,10147,000000,Brown de Adrogué,6,000099,Chacarita Juniors
464835,2016,nacional+b+de+argentina,10064,000000,Villa Dálmine,11958,C60000,Crucero del Norte
464836,2016,nacional+b+de+argentina,11942,000000,Douglas Haig,13935,C60000,Sp. Estudiantes (San Luis)
464837,2016,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,10156,000000,Flandria
464838,2016,nacional+b+de+argentina,2,000000,Almagro,5263,000099,Gimnasia y Esgrima de Jujuy
464839,2016,nacional+b+de+argentina,11674,000000,Guillermo Brown,2975,000099,Instituto de Córdoba
464840,2016,nacional+b+de+argentina,10489,000000,Boca Unidos,11948,C60000,Juventud Unida (G)
464841,2016,nacional+b+de+argentina,11989,000000,Ctral. Córdoba SE,13,000099,Los Andes
464842,2016,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,236,000000,Nueva Chicago
464843,2016,nacional+b+de+argentina,11950,000000,At. Paraná,17814,C60000,San Martin de Tucuman
464844,2016,nacional+b+de+argentina,236,C60000,Nueva Chicago,9786,000000,All Boys
464845,2016,nacional+b+de+argentina,13,000000,Los Andes,2,000099,Almagro
464846,2016,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,10147,000000,Brown de Adrogué
464847,2016,nacional+b+de+argentina,6,000000,Chacarita Juniors,11950,C60000,At. Paraná
464848,2016,nacional+b+de+argentina,10156,000000,Flandria,10489,C60000,Boca Unidos
464849,2016,nacional+b+de+argentina,11948,000000,Juventud Unida (G),11989,C60000,Ctral. Córdoba SE
464850,2016,nacional+b+de+argentina,11958,000000,Crucero del Norte,11942,C60000,Douglas Haig
464851,2016,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,9743,000099,Ferro Carril Oeste
464852,2016,nacional+b+de+argentina,3,C60000,Argentinos Juniors,11674,000000,Guillermo Brown
464853,2016,nacional+b+de+argentina,10996,000000,Santamarina,9744,000099,Independiente Rivadavia
464854,2016,nacional+b+de+argentina,17814,000000,San Martin de Tucuman,10064,000099,Villa Dálmine
464855,2016,nacional+b+de+argentina,10147,000000,Brown de Adrogué,3,C60000,Argentinos Juniors
464856,2016,nacional+b+de+argentina,10064,000000,Villa Dálmine,6,000099,Chacarita Juniors
464857,2016,nacional+b+de+argentina,13935,000000,Sp. Estudiantes (San Luis),11958,C60000,Crucero del Norte
464858,2016,nacional+b+de+argentina,10489,000000,Boca Unidos,10996,C60000,Santamarina
464859,2016,nacional+b+de+argentina,11989,000000,Ctral. Córdoba SE,10156,000099,Flandria
464860,2016,nacional+b+de+argentina,9786,000000,All Boys,5263,000099,Gimnasia y Esgrima de Jujuy
464861,2016,nacional+b+de+argentina,11950,000000,At. Paraná,2975,000099,Instituto de Córdoba
464862,2016,nacional+b+de+argentina,2,000000,Almagro,11948,C60000,Juventud Unida (G)
464863,2016,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,13,000000,Los Andes
464864,2016,nacional+b+de+argentina,11674,000000,Guillermo Brown,236,C60000,Nueva Chicago
464865,2016,nacional+b+de+argentina,11942,000000,Douglas Haig,17814,C60000,San Martin de Tucuman
464866,2016,nacional+b+de+argentina,13,000000,Los Andes,9786,C60000,All Boys
464867,2016,nacional+b+de+argentina,10156,000000,Flandria,2,000099,Almagro
464868,2016,nacional+b+de+argentina,236,C60000,Nueva Chicago,10147,000000,Brown de Adrogué
464869,2016,nacional+b+de+argentina,3,C60000,Argentinos Juniors,11950,000000,At. Paraná
464870,2016,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,10489,000000,Boca Unidos
464871,2016,nacional+b+de+argentina,10996,000000,Santamarina,11989,C60000,Ctral. Córdoba SE
464872,2016,nacional+b+de+argentina,6,000000,Chacarita Juniors,11942,C60000,Douglas Haig
464873,2016,nacional+b+de+argentina,17814,000000,San Martin de Tucuman,13935,C60000,Sp. Estudiantes (San Luis)
464874,2016,nacional+b+de+argentina,11948,000000,Juventud Unida (G),9743,000099,Ferro Carril Oeste
464875,2016,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,11674,000000,Guillermo Brown
464876,2016,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,10064,000000,Villa Dálmine
464877,2016,nacional+b+de+argentina,10064,000000,Villa Dálmine,3,C60000,Argentinos Juniors
464878,2016,nacional+b+de+argentina,13935,000000,Sp. Estudiantes (San Luis),6,000099,Chacarita Juniors
464879,2016,nacional+b+de+argentina,2,000000,Almagro,10996,C60000,Santamarina
464880,2016,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,10156,000000,Flandria
464881,2016,nacional+b+de+argentina,10147,000000,Brown de Adrogué,5263,000099,Gimnasia y Esgrima de Jujuy
464882,2016,nacional+b+de+argentina,11989,000000,Ctral. Córdoba SE,9744,000099,Independiente Rivadavia
464883,2016,nacional+b+de+argentina,11942,000000,Douglas Haig,2975,000099,Instituto de Córdoba
464884,2016,nacional+b+de+argentina,9786,000000,All Boys,11948,C60000,Juventud Unida (G)
464885,2016,nacional+b+de+argentina,11674,000000,Guillermo Brown,13,000099,Los Andes
464886,2016,nacional+b+de+argentina,11950,000000,At. Paraná,236,C60000,Nueva Chicago
464887,2016,nacional+b+de+argentina,11958,000000,Crucero del Norte,17814,C60000,San Martin de Tucuman
464888,2016,nacional+b+de+argentina,10156,000000,Flandria,9786,C60000,All Boys
464889,2016,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,2,000000,Almagro
464890,2016,nacional+b+de+argentina,13,000000,Los Andes,10147,000099,Brown de Adrogué
464891,2016,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,11950,000000,At. Paraná
464892,2016,nacional+b+de+argentina,10489,000000,Boca Unidos,11989,C60000,Ctral. Córdoba SE
464893,2016,nacional+b+de+argentina,6,000000,Chacarita Juniors,11958,C60000,Crucero del Norte
464894,2016,nacional+b+de+argentina,3,C60000,Argentinos Juniors,11942,000000,Douglas Haig
464895,2016,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,13935,000000,Sp. Estudiantes (San Luis)
464896,2016,nacional+b+de+argentina,10996,000000,Santamarina,9743,000099,Ferro Carril Oeste
464897,2016,nacional+b+de+argentina,11948,000000,Juventud Unida (G),11674,C60000,Guillermo Brown
464898,2016,nacional+b+de+argentina,236,C60000,Nueva Chicago,10064,000000,Villa Dálmine
464899,2016,nacional+b+de+argentina,13935,000000,Sp. Estudiantes (San Luis),3,C60000,Argentinos Juniors
464900,2016,nacional+b+de+argentina,2,000000,Almagro,10489,C60000,Boca Unidos
464901,2016,nacional+b+de+argentina,17814,000000,San Martin de Tucuman,6,000099,Chacarita Juniors
464902,2016,nacional+b+de+argentina,9786,000000,All Boys,10996,C60000,Santamarina
464903,2016,nacional+b+de+argentina,11674,000000,Guillermo Brown,10156,000099,Flandria
464904,2016,nacional+b+de+argentina,10064,000000,Villa Dálmine,5263,000099,Gimnasia y Esgrima de Jujuy
464905,2016,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,9744,000099,Independiente Rivadavia
464906,2016,nacional+b+de+argentina,11958,000000,Crucero del Norte,2975,000099,Instituto de Córdoba
464907,2016,nacional+b+de+argentina,10147,000000,Brown de Adrogué,11948,C60000,Juventud Unida (G)
464908,2016,nacional+b+de+argentina,11950,000000,At. Paraná,13,000099,Los Andes
464909,2016,nacional+b+de+argentina,11942,000000,Douglas Haig,236,C60000,Nueva Chicago
464910,2016,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,9786,000000,All Boys
464911,2016,nacional+b+de+argentina,11989,000000,Ctral. Córdoba SE,2,000099,Almagro
464912,2016,nacional+b+de+argentina,10156,000000,Flandria,10147,000099,Brown de Adrogué
464913,2016,nacional+b+de+argentina,11948,000000,Juventud Unida (G),11950,C60000,At. Paraná
464914,2016,nacional+b+de+argentina,3,C60000,Argentinos Juniors,11958,000000,Crucero del Norte
464915,2016,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,11942,000000,Douglas Haig
464916,2016,nacional+b+de+argentina,236,C60000,Nueva Chicago,13935,000000,Sp. Estudiantes (San Luis)
464917,2016,nacional+b+de+argentina,10489,000000,Boca Unidos,9743,000099,Ferro Carril Oeste
464918,2016,nacional+b+de+argentina,10996,000000,Santamarina,11674,C60000,Guillermo Brown
464919,2016,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,17814,000000,San Martin de Tucuman
464920,2016,nacional+b+de+argentina,13,000000,Los Andes,10064,000099,Villa Dálmine
464921,2016,nacional+b+de+argentina,17814,000000,San Martin de Tucuman,3,C60000,Argentinos Juniors
464922,2016,nacional+b+de+argentina,9786,000000,All Boys,10489,C60000,Boca Unidos
464923,2016,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,11989,000000,Ctral. Córdoba SE
464924,2016,nacional+b+de+argentina,10147,000000,Brown de Adrogué,10996,C60000,Santamarina
464925,2016,nacional+b+de+argentina,11950,000000,At. Paraná,10156,000099,Flandria
464926,2016,nacional+b+de+argentina,13935,000000,Sp. Estudiantes (San Luis),5263,000099,Gimnasia y Esgrima de Jujuy
464927,2016,nacional+b+de+argentina,11674,000000,Guillermo Brown,9744,000099,Independiente Rivadavia
464928,2016,nacional+b+de+argentina,6,000000,Chacarita Juniors,2975,000099,Instituto de Córdoba
464929,2016,nacional+b+de+argentina,10064,000000,Villa Dálmine,11948,C60000,Juventud Unida (G)
464930,2016,nacional+b+de+argentina,11942,000000,Douglas Haig,13,000099,Los Andes
464931,2016,nacional+b+de+argentina,11958,000000,Crucero del Norte,236,C60000,Nueva Chicago
466829,2016,nacional+b+de+argentina,2,000000,Almagro,11948,C60000,Juventud Unida (G)
467560,2016,nacional+b+de+argentina,4,0060f0,Belgrano de Córdoba,11948,000000,Juventud Unida (G)
