468928,2017,futebol+brasileiro,27214588,20,,1,0.8029999999999999,0.235,9169,f,f,f,,Xuxa,<b>Xuxa</b> - 20' <br>Free Kick,"",Shot by Xuxa,1
468928,2017,futebol+brasileiro,27214600,23,,1,0.744,0.509,9169,f,f,f,,Willian,<b>Willian</b> - 23' <br>Shot Off Target,"",Shot by Willian,1
468928,2017,futebol+brasileiro,27214628,26,,1,0.221,0.33099999999999996,874,f,f,f,,Fellipe Bastos,<b>Fellipe Bastos</b> - 26' <br>Shot Blocked,"",Shot by Fellipe Bastos,1
468928,2017,futebol+brasileiro,27214655,28,,1,0.138,0.627,874,f,f,f,,Maycon,<b>Maycon</b> - 28' <br>Shot Blocked,"",Shot by Maycon,1
468928,2017,futebol+brasileiro,27214653,29,,1,0.791,0.61,9169,t,f,f,,Z&#233; Roberto,<b>Z&#233; Roberto</b> - 29' <br>Goal,(29'),Shot by ZÃÂ© Roberto,1
468928,2017,futebol+brasileiro,27214694,34,,1,0.232,0.392,874,f,f,f,,Gabriel,<b>Gabriel</b> - 34' <br>Shot On Target,"",Shot by Gabriel,1
468928,2017,futebol+brasileiro,27214707,37,,1,0.687,0.447,9169,f,f,f,,Paulinho Guerreiro,<b>Paulinho Guerreiro</b> - 37' <br>Free Kick,"",Shot by Paulinho Guerreiro,1
468928,2017,futebol+brasileiro,27214713,39,,1,0.05,0.46599999999999997,874,t,f,f,,Pablo,<b>Pablo</b> - 39' <br>Goal,(39'),Shot by Pablo,1
468928,2017,futebol+brasileiro,27214770,42,,1,0.091,0.524,874,f,f,f,,Pablo,<b>Pablo</b> - 42' <br>Shot Off Target,"",Shot by Pablo,1
468928,2017,futebol+brasileiro,27214755,44,,1,0.161,0.52,874,f,f,f,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b> - 44' <br>Shot Off Target,"",Shot by Colin Kazim-Richards,1
468928,2017,futebol+brasileiro,27214752,44,,1,0.074,0.43500000000000005,874,t,f,f,,Maycon,<b>Maycon</b> - 44' <br>Goal,(44'),Shot by Maycon,1
468928,2017,futebol+brasileiro,27214918,51,,2,0.255,0.44699999999999995,874,f,f,f,,Fellipe Bastos,<b>Fellipe Bastos</b> - 51' <br>Shot Off Target,"",Shot by Fellipe Bastos,1
468928,2017,futebol+brasileiro,27214909,54,,2,0.251,0.594,874,f,f,f,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b> - 54' <br>Shot On Target,"",Shot by Colin Kazim-Richards,1
468928,2017,futebol+brasileiro,27214912,54,,2,0.748,0.699,9169,f,f,f,,Rodolfo,<b>Rodolfo</b> - 54' <br>Shot Blocked,"",Shot by Rodolfo,1
468928,2017,futebol+brasileiro,27215001,62,,2,0.692,0.34,9169,f,f,f,,Raul,<b>Raul</b> - 62' <br>Shot Off Target,"",Shot by Raul,1
468928,2017,futebol+brasileiro,27215081,68,,2,0.796,0.761,9169,f,f,f,,Mario S&#233;rgio,<b>Mario S&#233;rgio</b> - 68' <br>Shot Off Target,"",Shot by Mario SÃÂ©rgio,1
468928,2017,futebol+brasileiro,27215083,69,,2,0.925,0.417,9169,f,f,f,,Edson Silva,<b>Edson Silva</b> - 69' <br>Shot Off Target,"",Shot by Edson Silva,1
468928,2017,futebol+brasileiro,27215188,79,,2,0.101,0.33999999999999997,874,f,f,f,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b> - 79' <br>Shot Off Target,"",Shot by Colin Kazim-Richards,1
468928,2017,futebol+brasileiro,27215214,82,,2,0.754,0.423,9169,t,f,f,,Xuxa,<b>Xuxa</b> - 82' <br>Goal - Free-kick,(82'),Shot by Xuxa,1
468928,2017,futebol+brasileiro,27215235,84,,2,0.028,0.46399999999999997,874,t,f,f,,Pedro Henrique,<b>Pedro Henrique</b> - 84' <br>Goal - Header,(84'),Shot by Pedro Henrique,1
468928,2017,futebol+brasileiro,27215295,89,,2,0.737,0.658,9169,f,f,f,,Z&#233; Roberto,<b>Z&#233; Roberto</b> - 89' <br>Shot On Target,"",Shot by ZÃÂ© Roberto,1
468928,2017,futebol+brasileiro,27215307,90, +1',2,0.779,0.386,9169,f,f,f,,Luiz Fernando,<b>Luiz Fernando</b> - 90'  +1'<br>Shot Blocked,"",Shot by Luiz Fernando,1
468928,2017,futebol+brasileiro,27215343,90, +4',2,0.886,0.47,9169,f,f,f,,Rafhael Lucas,<b>Rafhael Lucas</b> - 90'  +4'<br>Shot Off Target,"",Shot by Rafhael Lucas,1
468929,2017,futebol+brasileiro,27211076,4,,1,0.725,0.742,2029,f,f,f,,Michel Bastos,<b>Michel Bastos</b> - 4' <br>Shot Off Target,"",Shot by Michel Bastos,1
468929,2017,futebol+brasileiro,27211200,13,,1,0.274,0.722,18126,f,f,f,,Leo Veloso,<b>Leo Veloso</b> - 13' <br>Shot Off Target,"",Shot by Leo Veloso,1
468929,2017,futebol+brasileiro,27211212,14,,1,0.925,0.476,2029,t,f,f,,Keno,<b>Keno</b> - 14' <br>Goal - Header,(14'),Shot by Keno,1
468929,2017,futebol+brasileiro,27211271,17,,1,0.843,0.561,2029,f,f,f,,Dudu,<b>Dudu</b> - 17' <br>Shot On Target,"",Shot by Dudu,1
468929,2017,futebol+brasileiro,27211272,18,,1,0.878,0.437,2029,f,f,f,,Willian,<b>Willian</b> - 18' <br>Shot Off Target,"",Shot by Willian,1
468929,2017,futebol+brasileiro,27211545,23,,1,0.974,0.357,2029,f,f,f,,Keno,<b>Keno</b> - 23' <br>Shot Blocked,"",Shot by Keno,1
468929,2017,futebol+brasileiro,27211615,31,,1,0.8029999999999999,0.544,2029,f,f,f,,Michel Bastos,<b>Michel Bastos</b> - 31' <br>Shot Blocked,"",Shot by Michel Bastos,1
468929,2017,futebol+brasileiro,27211662,33,,1,0.879,0.674,2029,f,f,f,,Willian,<b>Willian</b> - 33' <br>Shot Off Target,"",Shot by Willian,1
468929,2017,futebol+brasileiro,27211686,34,,1,0.278,0.734,18126,f,f,f,,Alan Mineiro,<b>Alan Mineiro</b> - 34' <br>Shot Off Target,"",Shot by Alan Mineiro,1
468929,2017,futebol+brasileiro,27211733,37,,1,0.8160000000000001,0.462,2029,f,f,f,,Thiago Santos,<b>Thiago Santos</b> - 37' <br>Shot Off Target,"",Shot by Thiago Santos,1
468929,2017,futebol+brasileiro,27212402,50,,2,0.7170000000000001,0.523,2029,f,f,f,,Thiago Santos,<b>Thiago Santos</b> - 50' <br>Shot Blocked,"",Shot by Thiago Santos,1
468929,2017,futebol+brasileiro,27212592,56,,2,0.265,0.34199999999999997,18126,f,f,f,,F&#225;bio Souza,<b>F&#225;bio Souza</b> - 56' <br>Shot Blocked,"",Shot by FÃÂ¡bio Souza,1
468929,2017,futebol+brasileiro,27212765,59,,2,0.154,0.6990000000000001,18126,f,f,f,,Capixaba,<b>Capixaba</b> - 59' <br>Shot Off Target,"",Shot by Capixaba,1
468929,2017,futebol+brasileiro,27212732,62,,2,0.253,0.613,18126,f,f,f,,Alan Mineiro,<b>Alan Mineiro</b> - 62' <br>Free Kick,"",Shot by Alan Mineiro,1
468929,2017,futebol+brasileiro,27212772,66,,2,0.871,0.742,2029,t,f,f,,Michel Bastos,<b>Michel Bastos</b> - 66' <br>Goal,(66'),Shot by Michel Bastos,1
468929,2017,futebol+brasileiro,27213019,72,,2,0.129,0.538,18126,f,f,f,,Bruninho,<b>Bruninho</b> - 72' <br>Shot Off Target,"",Shot by Bruninho,1
468929,2017,futebol+brasileiro,27213053,74,,2,0.169,0.32199999999999995,18126,f,f,f,,&#201;lder Santana,<b>&#201;lder Santana</b> - 74' <br>Shot On Target,"",Shot by ÃÂlder Santana,1
468929,2017,futebol+brasileiro,27213055,74,,2,0.177,0.618,18126,f,f,f,,Alan Mineiro,<b>Alan Mineiro</b> - 74' <br>Shot Blocked,"",Shot by Alan Mineiro,1
468929,2017,futebol+brasileiro,27213092,77,,2,0.115,0.5,18126,t,f,f,,Alan Mineiro,<b>Alan Mineiro</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Alan Mineiro,1
468929,2017,futebol+brasileiro,27213162,80,,2,0.722,0.374,2029,f,f,f,,Raphael Veiga,<b>Raphael Veiga</b> - 80' <br>Shot Off Target,"",Shot by Raphael Veiga,1
468929,2017,futebol+brasileiro,27213253,82,,2,0.201,0.31799999999999995,18126,f,f,f,,Alan Mineiro,<b>Alan Mineiro</b> - 82' <br>Shot Blocked,"",Shot by Alan Mineiro,1
468929,2017,futebol+brasileiro,27213209,82,,2,0.298,0.491,18126,f,f,f,,Claudinei,<b>Claudinei</b> - 82' <br>Shot Blocked,"",Shot by Claudinei,1
468929,2017,futebol+brasileiro,27213202,83,,2,0.85,0.631,2029,t,f,f,,Miguel Borja,<b>Miguel Borja</b> - 83' <br>Goal,(83'),Shot by Miguel Borja,1
468929,2017,futebol+brasileiro,27213250,86,,2,0.888,0.452,2029,t,f,f,,Roger Guedes,<b>Roger Guedes</b> - 86' <br>Goal - Header,(86'),Shot by Roger Guedes,1
468929,2017,futebol+brasileiro,27213284,88,,2,0.175,0.374,18126,f,f,f,,Alan Mineiro,<b>Alan Mineiro</b> - 88' <br>Shot Off Target,"",Shot by Alan Mineiro,1
468929,2017,futebol+brasileiro,27213315,88,,2,0.214,0.237,18126,f,f,f,,William Cordeiro,<b>William Cordeiro</b> - 88' <br>Shot On Target,"",Shot by William Cordeiro,1
468929,2017,futebol+brasileiro,27213447,90, +4',2,0.926,0.82,2029,f,f,f,,Michel Bastos,<b>Michel Bastos</b> - 90'  +4'<br>Free Kick,"",Shot by Michel Bastos,1
468933,2017,futebol+brasileiro,27214509,10,,1,0.9,0.685,3459,f,f,f,,William Pottker,<b>William Pottker</b> - 10' <br>Shot Off Target,"",Shot by William Pottker,1
468933,2017,futebol+brasileiro,27214549,13,,1,0.741,0.677,3459,f,f,f,,Lins,<b>Lins</b> - 13' <br>Shot On Target,"",Shot by Lins,1
468933,2017,futebol+brasileiro,27214551,14,,1,0.804,0.511,3459,f,f,f,,Lins,<b>Lins</b> - 14' <br>Shot Off Target,"",Shot by Lins,1
468933,2017,futebol+brasileiro,27214572,17,,1,0.8180000000000001,0.552,3459,f,f,f,,Matheus Jesus,<b>Matheus Jesus</b> - 17' <br>Shot Blocked,"",Shot by Matheus Jesus,1
468933,2017,futebol+brasileiro,27214583,18,,1,0.81,0.491,3459,f,f,f,,Lins,<b>Lins</b> - 18' <br>Shot Blocked,"",Shot by Lins,1
468933,2017,futebol+brasileiro,27214584,18,,1,0.786,0.754,3459,f,f,f,,Emerson,<b>Emerson</b> - 18' <br>Shot Blocked,"",Shot by Emerson,1
468933,2017,futebol+brasileiro,27214587,18,,1,0.732,0.74,3459,f,f,f,,Emerson,<b>Emerson</b> - 18' <br>Shot Off Target,"",Shot by Emerson,1
468933,2017,futebol+brasileiro,27214597,19,,1,0.276,0.351,11268,f,f,f,,Eduardo,<b>Eduardo</b> - 19' <br>Shot Off Target,"",Shot by Eduardo,1
468933,2017,futebol+brasileiro,27214637,25,,1,0.911,0.313,3459,f,f,f,,Clayson,<b>Clayson</b> - 25' <br>Shot Off Target,"",Shot by Clayson,1
468933,2017,futebol+brasileiro,27214664,26,,1,0.898,0.534,3459,f,f,f,,Lucca,<b>Lucca</b> - 26' <br>Shot Blocked,"",Shot by Lucca,1
468933,2017,futebol+brasileiro,27214674,28,,1,0.139,0.597,11268,f,f,f,,Walterson,<b>Walterson</b> - 28' <br>Shot Blocked,"",Shot by Walterson,1
468933,2017,futebol+brasileiro,27214695,32,,1,0.8200000000000001,0.536,3459,f,f,f,,Clayson,<b>Clayson</b> - 32' <br>Free Kick,"",Shot by Clayson,1
468933,2017,futebol+brasileiro,27214748,40,,1,0.904,0.409,3459,t,f,f,,Lucca,<b>Lucca</b> - 40' <br>Goal,(40'),Shot by Lucca,1
468933,2017,futebol+brasileiro,27214798,45, +1',1,0.122,0.758,11268,f,f,f,,Rafael Costa,<b>Rafael Costa</b> - 45'  +1'<br>Shot Hit Woodwork,"",Shot by Rafael Costa,1
468933,2017,futebol+brasileiro,27214900,47,,2,0.072,0.523,11268,f,f,f,,Walterson,<b>Walterson</b> - 47' <br>Shot On Target,"",Shot by Walterson,1
468933,2017,futebol+brasileiro,27214886,48,,2,0.833,0.338,3459,f,f,f,,Clayson,<b>Clayson</b> - 48' <br>Shot On Target,"",Shot by Clayson,1
468933,2017,futebol+brasileiro,27214944,53,,2,0.892,0.687,3459,f,f,f,,William Pottker,<b>William Pottker</b> - 53' <br>Shot On Target,"",Shot by William Pottker,1
468933,2017,futebol+brasileiro,27214972,56,,2,0.954,0.493,3459,f,f,f,,Marllon,<b>Marllon</b> - 56' <br>Shot Off Target,"",Shot by Marllon,1
468933,2017,futebol+brasileiro,27214976,57,,2,0.908,0.456,3459,f,f,f,,Lucca,<b>Lucca</b> - 57' <br>Shot Off Target,"",Shot by Lucca,1
468933,2017,futebol+brasileiro,27215020,60,,2,0.182,0.6639999999999999,11268,f,f,f,,Walterson,<b>Walterson</b> - 60' <br>Shot Blocked,"",Shot by Walterson,1
468933,2017,futebol+brasileiro,27215023,61,,2,0.211,0.42300000000000004,11268,f,f,f,,Marcinho,<b>Marcinho</b> - 61' <br>Shot On Target,"",Shot by Marcinho,1
468933,2017,futebol+brasileiro,27215089,66,,2,0.171,0.7070000000000001,11268,f,f,f,,Paulo Henrique,<b>Paulo Henrique</b> - 66' <br>Shot Off Target,"",Shot by Paulo Henrique,1
468933,2017,futebol+brasileiro,27215139,71,,2,0.087,0.665,11268,f,f,f,,Felipe Mateus,<b>Felipe Mateus</b> - 71' <br>Shot Off Target,"",Shot by Felipe Mateus,1
468933,2017,futebol+brasileiro,27215171,74,,2,0.792,0.219,3459,f,f,f,,Clayson,<b>Clayson</b> - 74' <br>Shot Off Target,"",Shot by Clayson,1
468933,2017,futebol+brasileiro,27215195,75,,2,0.072,0.538,11268,f,f,f,,Felipe Mateus,<b>Felipe Mateus</b> - 75' <br>Shot Off Target,"",Shot by Felipe Mateus,1
468933,2017,futebol+brasileiro,27215208,77,,2,0.718,0.432,3459,f,f,f,,Clayson,<b>Clayson</b> - 77' <br>Free Kick,"",Shot by Clayson,1
468933,2017,futebol+brasileiro,27215230,79,,2,0.07,0.517,11268,f,f,f,,Edno,<b>Edno</b> - 79' <br>Shot Off Target,"",Shot by Edno,1
468933,2017,futebol+brasileiro,27215232,80,,2,0.764,0.305,3459,f,f,f,,William Pottker,<b>William Pottker</b> - 80' <br>Shot On Target,"",Shot by William Pottker,1
468933,2017,futebol+brasileiro,27215234,81,,2,0.909,0.544,3459,f,f,f,,Clayson,<b>Clayson</b> - 81' <br>Shot Off Target,"",Shot by Clayson,1
468933,2017,futebol+brasileiro,27215331,89,,2,0.084,0.511,11268,f,f,f,,Walterson,<b>Walterson</b> - 89' <br>Shot Off Target,"",Shot by Walterson,1
468934,2017,futebol+brasileiro,27214503,8,,1,0.139,0.6579999999999999,2026,f,f,f,,Gilberto,<b>Gilberto</b> - 8' <br>Shot Off Target,"",Shot by Gilberto,1
468934,2017,futebol+brasileiro,27214591,17,,1,0.186,0.45799999999999996,2026,f,f,f,,Gilberto,<b>Gilberto</b> - 17' <br>Shot Off Target,"",Shot by Gilberto,1
468934,2017,futebol+brasileiro,27241500,25,,1,0.073,0.609,2026,f,f,f,,Gilberto,<b>Gilberto</b> - 25' <br>Shot Off Target,"",Shot by Gilberto,1
468934,2017,futebol+brasileiro,27214683,28,,1,0.769,0.213,18127,f,f,f,,Henrique,<b>Henrique</b> - 28' <br>Shot On Target,"",Shot by Henrique,1
468934,2017,futebol+brasileiro,27214689,30,,1,0.077,0.42500000000000004,2026,t,f,f,,Gilberto,<b>Gilberto</b> - 30' <br>Goal,(30'),Shot by Gilberto,1
468934,2017,futebol+brasileiro,27214722,35,,1,0.088,0.352,2026,f,f,f,,Neilton,<b>Neilton</b> - 35' <br>Shot Off Target,"",Shot by Neilton,1
468934,2017,futebol+brasileiro,27214773,42,,1,0.738,0.738,18127,f,f,f,,Doriva,<b>Doriva</b> - 42' <br>Shot On Target,"",Shot by Doriva,1
468934,2017,futebol+brasileiro,27214805,45,,1,0.856,0.559,18127,f,f,f,,Cleo Silva,<b>Cleo Silva</b> - 45' <br>Shot Off Target,"",Shot by Cleo Silva,1
468934,2017,futebol+brasileiro,27214816,45, +2',1,0.791,0.616,18127,f,f,f,,Fernando Gabriel,<b>Fernando Gabriel</b> - 45'  +2'<br>Free Kick,"",Shot by Fernando Gabriel,1
468934,2017,futebol+brasileiro,27214948,52,,2,0.137,0.44799999999999995,2026,t,f,f,,Thiago Mendes,<b>Thiago Mendes</b> - 52' <br>Goal,(52'),Shot by Thiago Mendes,1
468934,2017,futebol+brasileiro,27214963,54,,2,0.197,0.679,2026,f,f,f,,Gilberto,<b>Gilberto</b> - 54' <br>Shot Off Target,"",Shot by Gilberto,1
468934,2017,futebol+brasileiro,27215027,59,,2,0.177,0.56,2026,f,f,f,,Thiago Mendes,<b>Thiago Mendes</b> - 59' <br>Shot Off Target,"",Shot by Thiago Mendes,1
468934,2017,futebol+brasileiro,27215098,63,,2,0.888,0.569,18127,f,f,f,,Guilherme,<b>Guilherme</b> - 63' <br>Shot On Target,"",Shot by Guilherme,1
468934,2017,futebol+brasileiro,27215130,66,,2,0.8109999999999999,0.699,18127,f,f,f,,Roberto,<b>Roberto</b> - 66' <br>Shot Off Target,"",Shot by Roberto,1
468934,2017,futebol+brasileiro,27215132,68,,2,0.885,0.5,18127,t,f,f,,Roberto,<b>Roberto</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Roberto,1
468934,2017,futebol+brasileiro,27215148,69,,2,0.911,0.53,18127,f,f,f,,Nilson,<b>Nilson</b> - 69' <br>Shot On Target,"",Shot by Nilson,1
468934,2017,futebol+brasileiro,27215218,75,,2,0.201,0.597,2026,f,f,f,,Gilberto,<b>Gilberto</b> - 75' <br>Shot Off Target,"",Shot by Gilberto,1
468934,2017,futebol+brasileiro,27215249,80,,2,0.865,0.676,18127,f,f,f,,Cleo Silva,<b>Cleo Silva</b> - 80' <br>Shot Blocked,"",Shot by Cleo Silva,1
468934,2017,futebol+brasileiro,27215266,80,,2,0.929,0.569,18127,f,f,f,,Nilson,<b>Nilson</b> - 80' <br>Shot Off Target,"",Shot by Nilson,1
468934,2017,futebol+brasileiro,27215284,81,,2,0.888,0.678,18127,f,f,f,,Nilson,<b>Nilson</b> - 81' <br>Shot On Target,"",Shot by Nilson,1
468934,2017,futebol+brasileiro,27215326,86,,2,0.754,0.26,18127,f,f,f,,Everaldo,<b>Everaldo</b> - 86' <br>Shot On Target,"",Shot by Everaldo,1
468934,2017,futebol+brasileiro,27215354,87,,2,0.754,0.409,18127,f,f,f,,Cleo Silva,<b>Cleo Silva</b> - 87' <br>Shot Blocked,"",Shot by Cleo Silva,1
468934,2017,futebol+brasileiro,27215357,89,,2,0.938,0.501,18127,t,f,f,,Railan dos Santos Reis,<b>Railan dos Santos Reis</b> - 89' <br>Goal - Header,(89'),Shot by Railan dos Santos Reis,1
468934,2017,futebol+brasileiro,27215378,90,,2,0.289,0.573,2026,f,f,f,,Luiz Araujo,<b>Luiz Araujo</b> - 90' <br>Shot On Target,"",Shot by Luiz Araujo,1
468934,2017,futebol+brasileiro,27215379,90,,2,0.736,0.493,18127,f,f,f,,Nilson,<b>Nilson</b> - 90' <br>Shot Blocked,"",Shot by Nilson,1
468934,2017,futebol+brasileiro,27215386,90, +1',2,0.139,0.611,2026,f,f,f,,Luiz Araujo,<b>Luiz Araujo</b> - 90'  +1'<br>Shot Off Target,"",Shot by Luiz Araujo,1
468938,2017,futebol+brasileiro,27180129,2,,1,0.903,0.513,874,f,f,f,,&#193;ngel Romero,<b>&#193;ngel Romero</b> - 2' <br>Shot Off Target,"",Shot by ÃÂngel Romero,1
468938,2017,futebol+brasileiro,27179519,2,,1,0.749,0.45,874,f,f,f,,Gabriel,<b>Gabriel</b> - 2' <br>Shot Hit Woodwork,"",Shot by Gabriel,1
468938,2017,futebol+brasileiro,27179558,5,,1,0.751,0.738,874,f,f,f,,Rodriguinho,<b>Rodriguinho</b> - 5' <br>Shot Off Target,"",Shot by Rodriguinho,1
468938,2017,futebol+brasileiro,27179607,7,,1,0.102,0.18400000000000005,2029,f,f,f,,Keno,<b>Keno</b> - 7' <br>Shot On Target,"",Shot by Keno,1
468938,2017,futebol+brasileiro,27179629,10,,1,0.148,0.681,2029,f,f,f,,Vitor Hugo,<b>Vitor Hugo</b> - 10' <br>Shot Off Target,"",Shot by Vitor Hugo,1
468938,2017,futebol+brasileiro,27179649,12,,1,0.777,0.66,874,f,f,f,,Rodriguinho,<b>Rodriguinho</b> - 12' <br>Shot Off Target,"",Shot by Rodriguinho,1
468938,2017,futebol+brasileiro,27179685,15,,1,0.965,0.791,874,f,f,f,,Fagner,<b>Fagner</b> - 15' <br>Shot On Target,"",Shot by Fagner,1
468938,2017,futebol+brasileiro,27180131,18,,1,0.256,0.626,2029,f,f,f,,Michel Bastos,<b>Michel Bastos</b> - 18' <br>Shot Blocked,"",Shot by Michel Bastos,1
468938,2017,futebol+brasileiro,27179801,24,,1,0.087,0.603,2029,f,f,f,,Keno,<b>Keno</b> - 24' <br>Shot Hit Woodwork,"",Shot by Keno,1
468938,2017,futebol+brasileiro,27179824,25,,1,0.789,0.331,874,f,f,f,,Maycon,<b>Maycon</b> - 25' <br>Shot Blocked,"",Shot by Maycon,1
468938,2017,futebol+brasileiro,27180059,42,,1,0.786,0.34,874,f,f,f,,L&#233;o Jab&#225;,<b>L&#233;o Jab&#225;</b> - 42' <br>Shot Off Target,"",Shot by LÃÂ©o JabÃÂ¡,1
468938,2017,futebol+brasileiro,27180138,45, +8',1,0.13,0.44199999999999995,2029,f,f,f,,Yerry Mina,<b>Yerry Mina</b> - 45'  +8'<br>Shot Off Target,"",Shot by Yerry Mina,1
468938,2017,futebol+brasileiro,27180308,48,,2,0.149,0.5680000000000001,2029,f,f,f,,Willian,<b>Willian</b> - 48' <br>Shot Off Target,"",Shot by Willian,1
468938,2017,futebol+brasileiro,27180314,49,,2,0.736,0.74,874,f,f,f,,&#193;ngel Romero,<b>&#193;ngel Romero</b> - 49' <br>Shot On Target,"",Shot by ÃÂngel Romero,1
468938,2017,futebol+brasileiro,27180353,54,,2,0.647,0.244,874,f,f,f,,Pablo,<b>Pablo</b> - 54' <br>Shot On Target,"",Shot by Pablo,1
468938,2017,futebol+brasileiro,27180422,58,,2,0.13,0.43200000000000005,2029,f,f,f,,Dudu,<b>Dudu</b> - 58' <br>Shot Blocked,"",Shot by Dudu,1
468938,2017,futebol+brasileiro,27180483,61,,2,0.148,0.654,2029,f,f,f,,Dudu,<b>Dudu</b> - 61' <br>Shot Blocked,"",Shot by Dudu,1
468938,2017,futebol+brasileiro,27180503,62,,2,0.324,0.7070000000000001,2029,f,f,f,,Willian,<b>Willian</b> - 62' <br>Shot Hit Woodwork,"",Shot by Willian,1
468938,2017,futebol+brasileiro,27180545,65,,2,0.081,0.46199999999999997,2029,f,f,f,,Keno,<b>Keno</b> - 65' <br>Shot On Target,"",Shot by Keno,1
468938,2017,futebol+brasileiro,27180574,68,,2,0.21,0.403,2029,f,f,f,,Keno,<b>Keno</b> - 68' <br>Shot Off Target,"",Shot by Keno,1
468938,2017,futebol+brasileiro,27180686,75,,2,0.257,0.744,2029,f,f,f,,Michel Bastos,<b>Michel Bastos</b> - 75' <br>Shot Off Target,"",Shot by Michel Bastos,1
468938,2017,futebol+brasileiro,27180759,79,,2,0.312,0.42500000000000004,2029,f,f,f,,Michel Bastos,<b>Michel Bastos</b> - 79' <br>Shot Blocked,"",Shot by Michel Bastos,1
468938,2017,futebol+brasileiro,27180835,87,,2,0.8140000000000001,0.454,874,t,f,f,,J&#244;,<b>J&#244;</b> - 87' <br>Goal,(87'),Shot by JÃÂ´,1
468939,2017,futebol+brasileiro,27178627,1,,1,0.11,0.38,3459,f,f,f,,William Pottker,<b>William Pottker</b> - 1' <br>Shot Off Target,"",Shot by William Pottker,1
468939,2017,futebol+brasileiro,27178652,6,,1,0.92,0.472,9467,f,f,f,,Magno,<b>Magno</b> - 6' <br>Shot Off Target,"",Shot by Magno,1
468939,2017,futebol+brasileiro,27178655,7,,1,0.9299999999999999,0.254,9467,f,f,f,,Gabrielzinho,<b>Gabrielzinho</b> - 7' <br>Shot On Target,"",Shot by Gabrielzinho,1
468939,2017,futebol+brasileiro,27178674,10,,1,0.08,0.599,3459,t,f,f,,William Pottker,<b>William Pottker</b> - 10' <br>Goal,(10'),Shot by William Pottker,1
468939,2017,futebol+brasileiro,27178735,19,,1,0.79,0.483,9467,f,f,f,,Diego Felipe,<b>Diego Felipe</b> - 19' <br>Shot Off Target,"",Shot by Diego Felipe,1
468939,2017,futebol+brasileiro,27178748,21,,1,0.79,0.634,9467,f,f,f,,Thiago Humberto,<b>Thiago Humberto</b> - 21' <br>Shot On Target,"",Shot by Thiago Humberto,1
468939,2017,futebol+brasileiro,27178790,31,,1,0.885,0.495,9467,t,f,f,,Thiago Humberto,<b>Thiago Humberto</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Thiago Humberto,1
468939,2017,futebol+brasileiro,27178835,35,,1,0.866,0.493,9467,f,f,f,,Diego Felipe,<b>Diego Felipe</b> - 35' <br>Shot Off Target,"",Shot by Diego Felipe,1
468939,2017,futebol+brasileiro,27178876,40,,1,0.747,0.758,9467,f,f,f,,Pio,<b>Pio</b> - 40' <br>Shot Off Target,"",Shot by Pio,1
468939,2017,futebol+brasileiro,27178887,41,,1,0.728,0.409,9467,f,f,f,,Thiago Humberto,<b>Thiago Humberto</b> - 41' <br>Shot Off Target,"",Shot by Thiago Humberto,1
468939,2017,futebol+brasileiro,27178945,45, +3',1,0.201,0.611,3459,f,f,f,,Lucca,<b>Lucca</b> - 45'  +3'<br>Shot Blocked,"",Shot by Lucca,1
468939,2017,futebol+brasileiro,27179058,52,,2,0.082,0.45599999999999996,3459,f,f,f,,Lins,<b>Lins</b> - 52' <br>Shot Blocked,"",Shot by Lins,1
468939,2017,futebol+brasileiro,27179070,55,,2,0.125,0.517,3459,t,f,f,,Yago,<b>Yago</b> - 55' <br>Goal - Header,(55'),Shot by Yago,1
468939,2017,futebol+brasileiro,27179196,68,,2,0.916,0.64,9467,f,f,f,,Thiago Humberto,<b>Thiago Humberto</b> - 68' <br>Shot Off Target,"",Shot by Thiago Humberto,1
468939,2017,futebol+brasileiro,27179231,73,,2,0.322,0.7050000000000001,3459,f,f,f,,Ramon,<b>Ramon</b> - 73' <br>Shot Blocked,"",Shot by Ramon,1
468939,2017,futebol+brasileiro,27179234,74,,2,0.226,0.268,3459,f,f,f,,Nino Para&#237;ba,<b>Nino Para&#237;ba</b> - 74' <br>Shot Blocked,"",Shot by Nino ParaÃÂ­ba,1
468939,2017,futebol+brasileiro,27179297,83,,2,0.885,0.5,9467,t,f,f,,Thiago Carleto,<b>Thiago Carleto</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Thiago Carleto,1
468939,2017,futebol+brasileiro,27179398,90, +2',2,0.6719999999999999,0.233,9467,f,f,f,,Thiago Carleto,<b>Thiago Carleto</b> - 90'  +2'<br>Shot Blocked,"",Shot by Thiago Carleto,1
468939,2017,futebol+brasileiro,27179413,90, +3',2,0.785,0.728,9467,f,f,f,,Pio,<b>Pio</b> - 90'  +3'<br>Free Kick,"",Shot by Pio,1
468939,2017,futebol+brasileiro,27179439,90, +6',2,0.8140000000000001,0.628,9467,f,f,f,,Pio,<b>Pio</b> - 90'  +6'<br>Shot Blocked,"",Shot by Pio,1
468941,2017,futebol+brasileiro,27173325,1,,1,0.758,0.66,4774,f,f,f,,Igor Henrique,<b>Igor Henrique</b> - 1' <br>Shot Off Target,"",Shot by Igor Henrique,1
