264780,2009,liga+profesional+boliviana,10458446,62,,2,0.0,1.0,2681,t,f,f,,Aquilino Villalba,<b>Aquilino Villalba</b> - 62' <br>Goal - Header,(62'),Shot by Aquilino Villalba,1
264781,2009,liga+profesional+boliviana,10478442,14,,1,1.0,0.0,6051,t,f,f,,Luis Maciel,<b>Luis Maciel</b> - 14' <br>Goal,(14'),Shot by Luis Maciel,1
264781,2009,liga+profesional+boliviana,10478938,55,,2,1.0,0.0,6051,t,f,f,,Darwin Pe&#241;a,<b>Darwin Pe&#241;a</b> - 55' <br>Goal,(55'),Shot by Darwin PeÃ±a,1
264781,2009,liga+profesional+boliviana,10478939,58,,2,1.0,0.0,6051,t,f,f,,Luis Maciel,<b>Luis Maciel</b> - 58' <br>Goal,(58'),Shot by Luis Maciel,1
264781,2009,liga+profesional+boliviana,10478940,67,,2,1.0,0.0,6051,t,f,f,,Gerardo Cesar Yecerotte,<b>Gerardo Cesar Yecerotte</b> - 67' <br>Goal - Header,(67'),Shot by Gerardo Cesar Yecerotte,1
264782,2009,liga+profesional+boliviana,10478697,44,,1,1.0,0.0,6052,t,f,f,,Cristian Diaz,<b>Cristian Diaz</b> - 44' <br>Goal,(44'),Shot by Cristian Diaz,1
264782,2009,liga+profesional+boliviana,10478950,65,,2,1.0,0.0,6052,t,f,f,,&#193;lvaro Ricaldi,<b>&#193;lvaro Ricaldi</b> - 65' <br>Goal,(65'),Shot by Ãlvaro Ricaldi,1
264782,2009,liga+profesional+boliviana,10479017,79,,2,1.0,0.0,6052,t,f,f,,Cristian Diaz,<b>Cristian Diaz</b> - 79' <br>Goal,(79'),Shot by Cristian Diaz,1
264783,2009,liga+profesional+boliviana,10479278,38,,1,1.0,0.0,2682,t,f,f,,Juan Carlos Arce,<b>Juan Carlos Arce</b> - 38' <br>Goal,(38'),Shot by Juan Carlos Arce,1
264783,2009,liga+profesional+boliviana,10479573,90,,2,1.0,0.0,2682,t,f,f,,Joselito Vaca,<b>Joselito Vaca</b> - 90' <br>Goal,(90'),Shot by Joselito Vaca,1
264784,2009,liga+profesional+boliviana,10478858,42,,1,0.0,1.0,2687,t,f,f,,Luis Cerruti,<b>Luis Cerruti</b> - 42' <br>Goal,(42'),Shot by Luis Cerruti,1
264784,2009,liga+profesional+boliviana,10478907,45,,1,0.0,1.0,2687,t,f,f,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b> - 45' <br>Goal,(45'),Shot by LÃ­mberg GutiÃ©rrez,1
264784,2009,liga+profesional+boliviana,10479037,75,,2,1.0,0.0,6054,t,f,f,,Guillermo Imhoff,<b>Guillermo Imhoff</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Guillermo Imhoff,1
264785,2009,liga+profesional+boliviana,10478551,26,,1,0.0,1.0,6149,t,f,f,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b> - 26' <br>Goal,(26'),Shot by Marcelo GÃ³mes,1
264785,2009,liga+profesional+boliviana,10478646,40,,1,1.0,0.0,6050,t,f,f,,Carlos Vargas,<b>Carlos Vargas</b> - 40' <br>Goal - Header,(40'),Shot by Carlos Vargas,1
264785,2009,liga+profesional+boliviana,10479007,83,,2,1.0,0.0,6050,t,f,f,,Alcides Rodas,<b>Alcides Rodas</b> - 83' <br>Goal,(83'),Shot by Alcides Rodas,1
264786,2009,liga+profesional+boliviana,10466803,0,,1,0.0,1.0,10311,t,f,f,,Ronald Puma,<b>Ronald Puma</b> - 0' <br>Goal,(0'),Shot by Ronald Puma,1
264786,2009,liga+profesional+boliviana,10468123,26,,1,1.0,0.0,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 26' <br>Goal,(26'),Shot by William Ferreira,1
264786,2009,liga+profesional+boliviana,10468130,34,,1,1.0,0.0,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by William Ferreira,1
264786,2009,liga+profesional+boliviana,10468134,39,,1,1.0,0.0,2681,t,f,f,,Aquilino Villalba,<b>Aquilino Villalba</b> - 39' <br>Goal,(39'),Shot by Aquilino Villalba,1
264786,2009,liga+profesional+boliviana,10468135,44,,1,1.0,0.0,2681,t,f,f,,Abd&#243;n Reyes,<b>Abd&#243;n Reyes</b> - 44' <br>Goal,(44'),Shot by AbdÃ³n Reyes,1
264786,2009,liga+profesional+boliviana,10468994,63,,2,0.0,1.0,10311,t,f,f,,Alfredo Cristino Jara,<b>Alfredo Cristino Jara</b> - 63' <br>Goal,(63'),Shot by Alfredo Cristino Jara,1
264787,2009,liga+profesional+boliviana,10480593,8,,1,1.0,0.0,6050,t,f,f,,Carlos Vargas,<b>Carlos Vargas</b> - 8' <br>Goal - Header,(8'),Shot by Carlos Vargas,1
264787,2009,liga+profesional+boliviana,10480630,25,,1,0.0,1.0,7544,t,f,f,,Zapata Gonzalez Joshua,<b>Zapata Gonzalez Joshua</b> - 25' <br>Goal,(25'),Shot by Zapata Gonzalez Joshua,1
264787,2009,liga+profesional+boliviana,10480666,47,,2,1.0,0.0,6050,t,f,f,,Jorge Florent&#237;n,<b>Jorge Florent&#237;n</b> - 47' <br>Goal - Header,(47'),Shot by Jorge FlorentÃ­n,1
264787,2009,liga+profesional+boliviana,10480678,77,,2,1.0,0.0,6050,t,f,f,,Sergio Bareiro,<b>Sergio Bareiro</b> - 77' <br>Goal,(77'),Shot by Sergio Bareiro,1
264787,2009,liga+profesional+boliviana,10480679,81,,2,1.0,0.0,6050,t,f,f,,Carlos Vargas,<b>Carlos Vargas</b> - 81' <br>Goal,(81'),Shot by Carlos Vargas,1
264787,2009,liga+profesional+boliviana,10480681,84,,2,1.0,0.0,6050,t,f,f,,Daniel Alejandro Maturana,<b>Daniel Alejandro Maturana</b> - 84' <br>Goal,(84'),Shot by Daniel Alejandro Maturana,1
264788,2009,liga+profesional+boliviana,10480788,17,,1,1.0,0.0,6149,t,f,f,,Mart&#237;n Aguirre,<b>Mart&#237;n Aguirre</b> - 17' <br>Goal,(17'),Shot by MartÃ­n Aguirre,1
264788,2009,liga+profesional+boliviana,10480915,50,,2,1.0,0.0,6149,t,f,f,,Mart&#237;n Aguirre,<b>Mart&#237;n Aguirre</b> - 50' <br>Goal,(50'),Shot by MartÃ­n Aguirre,1
264788,2009,liga+profesional+boliviana,10480962,57,,2,1.0,0.0,6149,t,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 57' <br>Goal,(57'),Shot by LuÃ­s HernÃ¡n Sillero,1
264788,2009,liga+profesional+boliviana,10480989,70,,2,1.0,0.0,6149,t,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 70' <br>Goal,(70'),Shot by LuÃ­s HernÃ¡n Sillero,1
264789,2009,liga+profesional+boliviana,10481417,29,,1,0.0,1.0,2681,t,f,f,,Mario H&#233;ctor Ovando,<b>Mario H&#233;ctor Ovando</b> - 29' <br>Goal,(29'),Shot by Mario HÃ©ctor Ovando,1
264789,2009,liga+profesional+boliviana,10481459,55,,2,1.0,0.0,2687,t,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Santiago GarcÃ­a,1
264789,2009,liga+profesional+boliviana,10481485,75,,2,0.0,1.0,2681,t,f,f,,Aquilino Villalba,<b>Aquilino Villalba</b> - 75' <br>Goal - Header,(75'),Shot by Aquilino Villalba,1
264790,2009,liga+profesional+boliviana,10481541,19,,1,1.0,0.0,2682,t,f,f,,Marcelo Aguirre,<b>Marcelo Aguirre</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Marcelo Aguirre,1
264790,2009,liga+profesional+boliviana,10481542,49,,2,1.0,0.0,2682,t,f,f,,Gualberto Mojica,<b>Gualberto Mojica</b> - 49' <br>Goal - Header,(49'),Shot by Gualberto Mojica,1
264790,2009,liga+profesional+boliviana,10481568,55,,2,1.0,0.0,2682,t,f,f,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b> - 55' <br>Goal - Header,(55'),Shot by Alcides PeÃ±a Jimenez,1
264790,2009,liga+profesional+boliviana,10482136,90,,2,0.0,1.0,6052,t,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 90' <br>Goal,(90'),Shot by Ãlex Da Rosa,1
264793,2009,liga+profesional+boliviana,10493084,4,,1,1.0,0.0,7544,t,f,f,,Richard Uriona,<b>Richard Uriona</b> - 4' <br>Goal - Free-kick,(4'),Shot by Richard Uriona,1
264793,2009,liga+profesional+boliviana,10493085,16,,1,1.0,0.0,7544,t,f,f,,Jehanmed Castedo,<b>Jehanmed Castedo</b> - 16' <br>Goal,(16'),Shot by Jehanmed Castedo,1
264793,2009,liga+profesional+boliviana,10493086,66,,2,1.0,0.0,7544,t,f,f,,Felipao,<b>Felipao</b> - 66' <br>Goal,(66'),Shot by Felipao,1
264793,2009,liga+profesional+boliviana,10493087,73,,2,1.0,0.0,7544,t,f,f,,Jehanmed Castedo,<b>Jehanmed Castedo</b> - 73' <br>Goal,(73'),Shot by Jehanmed Castedo,1
264794,2009,liga+profesional+boliviana,10491928,7,,1,1.0,0.0,6051,t,f,f,,Roberto Carlos Correa,<b>Roberto Carlos Correa</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Roberto Carlos Correa,1
264794,2009,liga+profesional+boliviana,10491987,20,,1,1.0,0.0,6051,t,f,f,,Luis Maciel,<b>Luis Maciel</b> - 20' <br>Goal,(20'),Shot by Luis Maciel,1
264794,2009,liga+profesional+boliviana,10492096,44,,1,1.0,0.0,6051,t,f,f,,Roberto Carlos Correa,<b>Roberto Carlos Correa</b> - 44' <br>Goal,(44'),Shot by Roberto Carlos Correa,1
264794,2009,liga+profesional+boliviana,10493116,90,,2,0.0,1.0,6047,t,f,f,,Luis Carlos Viera,<b>Luis Carlos Viera</b> - 90' <br>Goal,(90'),Shot by Luis Carlos Viera,1
264795,2009,liga+profesional+boliviana,10492024,32,,1,1.0,0.0,6052,t,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 32' <br>Goal,(32'),Shot by Ãlex Da Rosa,1
264795,2009,liga+profesional+boliviana,10492025,33,,1,0.0,1.0,2687,t,f,f,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b> - 33' <br>Goal,(33'),Shot by Juan Pablo Vasquez,1
264795,2009,liga+profesional+boliviana,10492259,58,,2,1.0,0.0,6052,t,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 58' <br>Goal,(58'),Shot by Ãlex Da Rosa,1
264795,2009,liga+profesional+boliviana,10492260,66,,2,1.0,0.0,6052,t,f,f,,Cristian Diaz,<b>Cristian Diaz</b> - 66' <br>Goal,(66'),Shot by Cristian Diaz,1
264795,2009,liga+profesional+boliviana,10492312,82,,2,1.0,0.0,6052,t,f,f,,Marcelo Edgar Escalante,<b>Marcelo Edgar Escalante</b> - 82' <br>Goal - Header,(82'),Shot by Marcelo Edgar Escalante,1
264795,2009,liga+profesional+boliviana,10492313,87,,2,1.0,0.0,6052,t,f,f,,Alejandro Bejarano,<b>Alejandro Bejarano</b> - 87' <br>Goal,(87'),Shot by Alejandro Bejarano,1
264796,2009,liga+profesional+boliviana,10492480,16,,1,1.0,0.0,2682,t,f,f,,Andr&#233;s Imperiale,<b>Andr&#233;s Imperiale</b> - 16' <br>Goal,(16'),Shot by AndrÃ©s Imperiale,1
264796,2009,liga+profesional+boliviana,10492651,63,,2,1.0,0.0,2682,t,f,f,,Gualberto Mojica,<b>Gualberto Mojica</b> - 63' <br>Goal - Header,(63'),Shot by Gualberto Mojica,1
264797,2009,liga+profesional+boliviana,10492252,42,,1,1.0,0.0,6054,t,f,f,,Hugo Su&#225;rez,<b>Hugo Su&#225;rez</b> - 42' <br>Goal - Free-kick,(42'),Shot by Hugo SuÃ¡rez,1
264797,2009,liga+profesional+boliviana,10492349,64,,2,1.0,0.0,6054,t,f,f,,Santos Amador,<b>Santos Amador</b> - 64' <br>Goal,(64'),Shot by Santos Amador,1
264797,2009,liga+profesional+boliviana,10492350,68,,2,1.0,0.0,6054,t,f,f,,Marcelo Antonio Carballo,<b>Marcelo Antonio Carballo</b> - 68' <br>Goal - Header,(68'),Shot by Marcelo Antonio Carballo,1
264797,2009,liga+profesional+boliviana,10492372,77,,2,0.0,1.0,10311,t,f,f,,Maximiliano Andrada,<b>Maximiliano Andrada</b> - 77' <br>Goal - Free-kick,(77'),Shot by Maximiliano Andrada,1
264798,2009,liga+profesional+boliviana,10492305,87,,2,1.0,0.0,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 87' <br>Goal,(87'),Shot by William Ferreira,1
264799,2009,liga+profesional+boliviana,10502390,3,,1,1.0,0.0,6050,t,f,f,,Ronald Segovia,<b>Ronald Segovia</b> - 3' <br>Goal,(3'),Shot by Ronald Segovia,1
264799,2009,liga+profesional+boliviana,10502396,14,,1,0.0,1.0,6054,t,f,f,,Didi Torrico,<b>Didi Torrico</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Didi Torrico,1
264799,2009,liga+profesional+boliviana,10502453,36,,1,1.0,0.0,6050,t,f,f,,Ronald Segovia,<b>Ronald Segovia</b> - 36' <br>Goal,(36'),Shot by Ronald Segovia,1
264799,2009,liga+profesional+boliviana,10502768,86,,2,0.0,1.0,6054,t,f,f,,Adalid Antezana,<b>Adalid Antezana</b> - 86' <br>Goal,(86'),Shot by Adalid Antezana,1
264800,2009,liga+profesional+boliviana,10502806,7,,1,0.0,1.0,2682,t,f,f,,Joselito Vaca,<b>Joselito Vaca</b> - 7' <br>Goal,(7'),Shot by Joselito Vaca,1
264800,2009,liga+profesional+boliviana,10502931,39,,1,0.0,1.0,2682,t,f,f,,Gualberto Mojica,<b>Gualberto Mojica</b> - 39' <br>Goal,(39'),Shot by Gualberto Mojica,1
264800,2009,liga+profesional+boliviana,10502933,45,,1,1.0,0.0,10311,t,f,f,,Cristian Reinaldo,<b>Cristian Reinaldo</b> - 45' <br>Goal - Header,(45'),Shot by Cristian Reinaldo,1
264800,2009,liga+profesional+boliviana,10503132,71,,2,0.0,1.0,2682,t,f,f,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b> - 71' <br>Goal,(71'),Shot by Alcides PeÃ±a Jimenez,1
264800,2009,liga+profesional+boliviana,10503133,73,,2,0.0,1.0,2682,t,f,f,,Joselito Vaca,<b>Joselito Vaca</b> - 73' <br>Goal,(73'),Shot by Joselito Vaca,1
264800,2009,liga+profesional+boliviana,10503135,84,,2,0.0,1.0,2682,t,f,f,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b> - 84' <br>Goal,(84'),Shot by Alcides PeÃ±a Jimenez,1
264801,2009,liga+profesional+boliviana,10503185,90,,2,1.0,0.0,6149,t,f,f,,Mart&#237;n Aguirre,<b>Mart&#237;n Aguirre</b> - 90' <br>Goal - Header,(90'),Shot by MartÃ­n Aguirre,1
264803,2009,liga+profesional+boliviana,10503294,5,,1,0.0,1.0,7544,t,f,f,,Jehanmed Castedo,<b>Jehanmed Castedo</b> - 5' <br>Goal,(5'),Shot by Jehanmed Castedo,1
264803,2009,liga+profesional+boliviana,10503312,14,,1,1.0,0.0,6047,t,f,f,,Luis Carlos Viera,<b>Luis Carlos Viera</b> - 14' <br>Goal,(14'),Shot by Luis Carlos Viera,1
264804,2009,liga+profesional+boliviana,10503977,54,,2,1.0,0.0,2681,t,f,f,,Aquilino Villalba,<b>Aquilino Villalba</b> - 54' <br>Goal - Header,(54'),Shot by Aquilino Villalba,1
264804,2009,liga+profesional+boliviana,10503980,61,,2,1.0,0.0,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 61' <br>Goal,(61'),Shot by William Ferreira,1
264804,2009,liga+profesional+boliviana,10503988,77,,2,1.0,0.0,2681,t,f,f,,Jair Reynoso,<b>Jair Reynoso</b> - 77' <br>Goal,(77'),Shot by Jair Reynoso,1
264805,2009,liga+profesional+boliviana,10509482,48,,2,0.0,1.0,6047,t,f,f,,Ricardo Verduguez,<b>Ricardo Verduguez</b> - 48' <br>Goal,(48'),Shot by Ricardo Verduguez,1
264806,2009,liga+profesional+boliviana,10508740,32,,1,1.0,0.0,7544,t,f,f,,Oscar Ara&#250;z,<b>Oscar Ara&#250;z</b> - 32' <br>Goal,(32'),Shot by Oscar AraÃºz,1
264806,2009,liga+profesional+boliviana,10509058,68,,2,0.0,1.0,2687,t,f,f,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b> - 68' <br>Goal,(68'),Shot by Juan Pablo Vasquez,1
264807,2009,liga+profesional+boliviana,10508569,14,,1,1.0,0.0,6051,t,f,f,,Rony Jim&#233;nez,<b>Rony Jim&#233;nez</b> - 14' <br>Goal,(14'),Shot by Rony JimÃ©nez,1
264807,2009,liga+profesional+boliviana,10508816,47,,2,1.0,0.0,6051,t,f,f,,Horacio Fern&#225;ndez,<b>Horacio Fern&#225;ndez</b> - 47' <br>Goal,(47'),Shot by Horacio FernÃ¡ndez,1
264808,2009,liga+profesional+boliviana,10506381,27,,1,0.0,1.0,10311,t,f,f,,Cristian Reinaldo,<b>Cristian Reinaldo</b> - 27' <br>Goal - Header,(27'),Shot by Cristian Reinaldo,1
264808,2009,liga+profesional+boliviana,10506393,32,,1,1.0,0.0,6052,t,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 32' <br>Goal,(32'),Shot by Ãlex Da Rosa,1
264808,2009,liga+profesional+boliviana,10506429,38,,1,1.0,0.0,6052,t,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 38' <br>Goal - Header,(38'),Shot by Ãlex Da Rosa,1
264808,2009,liga+profesional+boliviana,10506581,73,,2,0.0,1.0,10311,t,f,f,,Alfredo Cristino Jara,<b>Alfredo Cristino Jara</b> - 73' <br>Goal - Header,(73'),Shot by Alfredo Cristino Jara,1
264809,2009,liga+profesional+boliviana,10509221,21,,1,1.0,0.0,2682,t,f,f,,Marcelo Aguirre,<b>Marcelo Aguirre</b> - 21' <br>Goal,(21'),Shot by Marcelo Aguirre,1
264809,2009,liga+profesional+boliviana,10509244,31,,1,0.0,1.0,6050,t,f,f,,Juan Pablo Fern&#225;ndez,<b>Juan Pablo Fern&#225;ndez</b> - 31' <br>Goal,(31'),Shot by Juan Pablo FernÃ¡ndez,1
264809,2009,liga+profesional+boliviana,10509277,42,,1,1.0,0.0,2682,t,f,f,,Joselito Vaca,<b>Joselito Vaca</b> - 42' <br>Goal,(42'),Shot by Joselito Vaca,1
264811,2009,liga+profesional+boliviana,10511579,16,,1,0.0,1.0,2682,t,f,f,,Joselito Vaca,<b>Joselito Vaca</b> - 16' <br>Goal,(16'),Shot by Joselito Vaca,1
264811,2009,liga+profesional+boliviana,10511652,88,,2,1.0,0.0,6054,t,f,f,,Santos Amador,<b>Santos Amador</b> - 88' <br>Goal - Header,(88'),Shot by Santos Amador,1
264812,2009,liga+profesional+boliviana,10511559,6,,1,1.0,0.0,6052,t,f,f,,Luis Palacios,<b>Luis Palacios</b> - 6' <br>Goal - Header,(6'),Shot by Luis Palacios,1
264812,2009,liga+profesional+boliviana,10511614,42,,1,1.0,0.0,6052,t,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 42' <br>Goal,(42'),Shot by Ãlex Da Rosa,1
264812,2009,liga+profesional+boliviana,10511634,62,,2,1.0,0.0,6052,t,f,f,,Alejandro Bejarano,<b>Alejandro Bejarano</b> - 62' <br>Goal,(62'),Shot by Alejandro Bejarano,1
264812,2009,liga+profesional+boliviana,10511650,82,,2,1.0,0.0,6052,t,f,f,,Luis Palacios,<b>Luis Palacios</b> - 82' <br>Goal - Header,(82'),Shot by Luis Palacios,1
264812,2009,liga+profesional+boliviana,10511655,85,,2,1.0,0.0,6052,t,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 85' <br>Goal,(85'),Shot by Ãlex Da Rosa,1
264813,2009,liga+profesional+boliviana,10510599,33,,1,0.0,1.0,6051,t,f,f,,Luis Maciel,<b>Luis Maciel</b> - 33' <br>Goal - Header,(33'),Shot by Luis Maciel,1
264813,2009,liga+profesional+boliviana,10510878,70,,2,1.0,0.0,10311,t,f,f,,Gustavo Adolfo Paz,<b>Gustavo Adolfo Paz</b> - 70' <br>Goal,(70'),Shot by Gustavo Adolfo Paz,1
264814,2009,liga+profesional+boliviana,10510567,1,,1,0.0,1.0,7544,t,f,f,,Rodrigo Bottaro,<b>Rodrigo Bottaro</b> - 1' <br>Goal,(1'),Shot by Rodrigo Bottaro,1
264814,2009,liga+profesional+boliviana,10510568,3,,1,1.0,0.0,6149,t,f,f,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b> - 3' <br>Goal,(3'),Shot by Marcelo GÃ³mes,1
264814,2009,liga+profesional+boliviana,10510702,43,,1,1.0,0.0,6149,t,f,f,,Ramiro Ballivi&#225;n,<b>Ramiro Ballivi&#225;n</b> - 43' <br>Goal - Header,(43'),Shot by Ramiro BalliviÃ¡n,1
264814,2009,liga+profesional+boliviana,10510807,49,,2,1.0,0.0,6149,t,f,f,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b> - 49' <br>Goal - Header,(49'),Shot by Marcelo GÃ³mes,1
264814,2009,liga+profesional+boliviana,10510850,59,,2,1.0,0.0,6149,t,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 59' <br>Goal,(59'),Shot by LuÃ­s HernÃ¡n Sillero,1
264815,2009,liga+profesional+boliviana,10511580,16,,1,1.0,0.0,6046,t,t,f,,Aldo Guti&#233;rrez,<b>Aldo Guti&#233;rrez</b> - 16' <br>Own Goal,(16' OG),Shot by Aldo GutiÃ©rrez,1
264816,2009,liga+profesional+boliviana,10511028,73,,2,0.0,1.0,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 73' <br>Goal,(73'),Shot by William Ferreira,1
264816,2009,liga+profesional+boliviana,10511126,86,,2,0.0,1.0,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 86' <br>Goal,(86'),Shot by William Ferreira,1
264817,2009,liga+profesional+boliviana,10513742,22,,1,1.0,0.0,6047,t,f,f,,Fabricio Brandao,<b>Fabricio Brandao</b> - 22' <br>Goal,(22'),Shot by Fabricio Brandao,1
264817,2009,liga+profesional+boliviana,10513990,90,,2,0.0,1.0,2687,t,f,f,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b> - 90' <br>Goal,(90'),Shot by Juan Pablo Vasquez,1
264818,2009,liga+profesional+boliviana,10513341,37,,1,1.0,0.0,6046,t,f,f,,Oliver Fern&#225;ndez,<b>Oliver Fern&#225;ndez</b> - 37' <br>Goal,(37'),Shot by Oliver FernÃ¡ndez,1
264819,2009,liga+profesional+boliviana,10513278,3,,1,1.0,0.0,7544,t,f,f,,Alvaro Franz Calustro,<b>Alvaro Franz Calustro</b> - 3' <br>Goal,(3'),Shot by Alvaro Franz Calustro,1
264819,2009,liga+profesional+boliviana,10513318,15,,1,1.0,0.0,7544,t,f,f,,&#211;scar D&#237;az,<b>&#211;scar D&#237;az</b> - 15' <br>Goal,(15'),Shot by Ãscar DÃ­az,1
264819,2009,liga+profesional+boliviana,10513319,21,,1,1.0,0.0,7544,t,f,f,,&#211;scar D&#237;az,<b>&#211;scar D&#237;az</b> - 21' <br>Goal,(21'),Shot by Ãscar DÃ­az,1
264819,2009,liga+profesional+boliviana,10513346,29,,1,1.0,0.0,7544,t,f,f,,Alvaro Franz Calustro,<b>Alvaro Franz Calustro</b> - 29' <br>Goal,(29'),Shot by Alvaro Franz Calustro,1
264819,2009,liga+profesional+boliviana,10513544,59,,2,0.0,1.0,10311,t,f,f,,Alfredo Cristino Jara,<b>Alfredo Cristino Jara</b> - 59' <br>Goal,(59'),Shot by Alfredo Cristino Jara,1
264819,2009,liga+profesional+boliviana,10513545,71,,2,1.0,0.0,7544,t,f,f,,&#211;scar D&#237;az,<b>&#211;scar D&#237;az</b> - 71' <br>Goal,(71'),Shot by Ãscar DÃ­az,1
264819,2009,liga+profesional+boliviana,10513594,78,,2,0.0,1.0,10311,t,f,f,,Maximiliano Andrada,<b>Maximiliano Andrada</b> - 78' <br>Goal,(78'),Shot by Maximiliano Andrada,1
264819,2009,liga+profesional+boliviana,10513595,80,,2,0.0,1.0,10311,t,f,f,,Alfredo Cristino Jara,<b>Alfredo Cristino Jara</b> - 80' <br>Goal,(80'),Shot by Alfredo Cristino Jara,1
264819,2009,liga+profesional+boliviana,10513758,90,,2,0.0,1.0,10311,t,f,f,,Cristian Reinaldo,<b>Cristian Reinaldo</b> - 90' <br>Goal - Header,(90'),Shot by Cristian Reinaldo,1
264820,2009,liga+profesional+boliviana,10513301,7,,1,1.0,0.0,6051,t,f,f,,Edemir Rodr&#237;guez,<b>Edemir Rodr&#237;guez</b> - 7' <br>Goal - Header,(7'),Shot by Edemir RodrÃ­guez,1
264820,2009,liga+profesional+boliviana,10513546,62,,2,1.0,0.0,6051,t,f,f,,Luis Gatty Ribeiro,<b>Luis Gatty Ribeiro</b> - 62' <br>Goal,(62'),Shot by Luis Gatty Ribeiro,1
264820,2009,liga+profesional+boliviana,10513547,75,,2,1.0,0.0,6051,t,f,f,,Luis Gatty Ribeiro,<b>Luis Gatty Ribeiro</b> - 75' <br>Goal,(75'),Shot by Luis Gatty Ribeiro,1
264820,2009,liga+profesional+boliviana,10513548,77,,2,0.0,1.0,6050,t,f,f,,Alcides Rodas,<b>Alcides Rodas</b> - 77' <br>Goal - Free-kick,(77'),Shot by Alcides Rodas,1
264821,2009,liga+profesional+boliviana,10513323,18,,1,1.0,0.0,6052,t,f,f,,Marcelo Edgar Escalante,<b>Marcelo Edgar Escalante</b> - 18' <br>Goal,(18'),Shot by Marcelo Edgar Escalante,1
264821,2009,liga+profesional+boliviana,10513373,42,,1,0.0,1.0,6054,t,f,f,,Edgar Olivares,<b>Edgar Olivares</b> - 42' <br>Goal,(42'),Shot by Edgar Olivares,1
264821,2009,liga+profesional+boliviana,10513520,59,,2,1.0,0.0,6052,t,f,f,,Cristian Diaz,<b>Cristian Diaz</b> - 59' <br>Goal,(59'),Shot by Cristian Diaz,1
264822,2009,liga+profesional+boliviana,10513488,51,,2,1.0,0.0,2681,t,f,f,,Aquilino Villalba,<b>Aquilino Villalba</b> - 51' <br>Goal - Header,(51'),Shot by Aquilino Villalba,1
264823,2009,liga+profesional+boliviana,10517932,41,,1,0.0,1.0,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by William Ferreira,1
264823,2009,liga+profesional+boliviana,10518094,74,,2,1.0,0.0,7544,t,f,f,,Richard Uriona,<b>Richard Uriona</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Richard Uriona,1
264823,2009,liga+profesional+boliviana,10518135,90,,2,0.0,1.0,2681,t,f,f,,Charles Da Silva,<b>Charles Da Silva</b> - 90' <br>Goal,(90'),Shot by Charles Da Silva,1
264824,2009,liga+profesional+boliviana,10517838,10,,1,1.0,0.0,6046,t,f,f,,Edward Zenteno,<b>Edward Zenteno</b> - 10' <br>Goal - Header,(10'),Shot by Edward Zenteno,1
264824,2009,liga+profesional+boliviana,10517926,21,,1,0.0,1.0,6051,t,f,f,,Miguel Oswaldo Loayza,<b>Miguel Oswaldo Loayza</b> - 21' <br>Goal,(21'),Shot by Miguel Oswaldo Loayza,1
