400585,2014,primera+division+de+el+salvador,21016907,84,,2,0.917,0.732,7229,f,f,f,,Gonzalo Mazzia,<b>Gonzalo Mazzia</b> - 84' <br>Shot Blocked,"",Shot by Gonzalo Mazzia,1
400585,2014,primera+division+de+el+salvador,21016911,85,,2,0.075,0.46699999999999997,190,f,f,f,,Ruben Bover,<b>Ruben Bover</b> - 85' <br>Shot On Target,"",Shot by Ruben Bover,1
400585,2014,primera+division+de+el+salvador,21016916,87,,2,0.189,0.485,190,f,f,f,,Ruben Bover,<b>Ruben Bover</b> - 87' <br>Free Kick,"",Shot by Ruben Bover,1
400585,2014,primera+division+de+el+salvador,21016928,87,,2,0.6910000000000001,0.301,7229,f,f,f,,Mark Blanco,<b>Mark Blanco</b> - 87' <br>Shot On Target,"",Shot by Mark Blanco,1
400585,2014,primera+division+de+el+salvador,21016952,90, +3',2,0.203,0.33599999999999997,190,f,f,f,,Eric Stevenson,<b>Eric Stevenson</b> - 90'  +3'<br>Shot Off Target,"",Shot by Eric Stevenson,1
400585,2014,primera+division+de+el+salvador,21016964,90, +2',2,0.836,0.196,7229,f,f,f,,Miguel  Lemus,<b>Miguel  Lemus</b> - 90'  +2'<br>Shot On Target,"",Shot by Miguel  Lemus,1
400605,2014,primera+division+de+el+salvador,20780106,4,,1,0.882,0.558,190,f,f,f,,Tim Cahill,<b>Tim Cahill</b> - 4' <br>Shot Off Target,"",Shot by Tim Cahill,1
400605,2014,primera+division+de+el+salvador,20780214,11,,1,0.87,0.533,190,t,f,f,,Saer Sene,<b>Saer Sene</b> - 11' <br>Goal,(11'),Shot by Saer Sene,1
400605,2014,primera+division+de+el+salvador,20780284,15,,1,0.192,0.34199999999999997,7229,f,f,f,,Kevin Issahaku,<b>Kevin Issahaku</b> - 15' <br>Shot On Target,"",Shot by Kevin Issahaku,1
400605,2014,primera+division+de+el+salvador,20780334,22,,1,0.281,0.349,7229,f,f,f,,Miguel  Lemus,<b>Miguel  Lemus</b> - 22' <br>Shot Off Target,"",Shot by Miguel  Lemus,1
400605,2014,primera+division+de+el+salvador,20780345,23,,1,0.03,0.7170000000000001,7229,f,f,f,,Kevin Issahaku,<b>Kevin Issahaku</b> - 23' <br>Shot On Target,"",Shot by Kevin Issahaku,1
400605,2014,primera+division+de+el+salvador,20780356,25,,1,0.206,0.655,7229,f,f,f,,Jonathan &#193;guila,<b>Jonathan &#193;guila</b> - 25' <br>Shot Off Target,"",Shot by Jonathan Ãguila,1
400605,2014,primera+division+de+el+salvador,20780388,29,,1,0.864,0.736,190,f,f,f,,Lloyd Sam,<b>Lloyd Sam</b> - 29' <br>Shot Blocked,"",Shot by Lloyd Sam,1
400605,2014,primera+division+de+el+salvador,20780403,31,,1,0.902,0.513,190,f,f,f,,Tim Cahill,<b>Tim Cahill</b> - 31' <br>Shot Hit Woodwork,"",Shot by Tim Cahill,1
400605,2014,primera+division+de+el+salvador,20780441,39,,1,0.865,0.424,190,f,f,f,,Eric Alexander,<b>Eric Alexander</b> - 39' <br>Shot Off Target,"",Shot by Eric Alexander,1
400605,2014,primera+division+de+el+salvador,20780453,40,,1,0.812,0.717,190,f,f,f,,Saer Sene,<b>Saer Sene</b> - 40' <br>Shot Blocked,"",Shot by Saer Sene,1
400605,2014,primera+division+de+el+salvador,20780461,41,,1,0.891,0.631,190,f,f,f,,Tim Cahill,<b>Tim Cahill</b> - 41' <br>Shot Off Target,"",Shot by Tim Cahill,1
400605,2014,primera+division+de+el+salvador,20780464,43,,1,0.262,0.643,7229,f,f,f,,Juan Moscoso,<b>Juan Moscoso</b> - 43' <br>Shot Blocked,"",Shot by Juan Moscoso,1
400605,2014,primera+division+de+el+salvador,20780468,43,,1,0.081,0.581,7229,f,f,f,,Jonathan &#193;guila,<b>Jonathan &#193;guila</b> - 43' <br>Shot On Target,"",Shot by Jonathan Ãguila,1
400605,2014,primera+division+de+el+salvador,20780470,45,,1,0.892,0.47,190,f,f,f,,Saer Sene,<b>Saer Sene</b> - 45' <br>Shot On Target,"",Shot by Saer Sene,1
400605,2014,primera+division+de+el+salvador,20780476,45,,1,0.916,0.678,190,f,f,f,,Tim Cahill,<b>Tim Cahill</b> - 45' <br>Shot Blocked,"",Shot by Tim Cahill,1
400605,2014,primera+division+de+el+salvador,20780684,54,,2,0.899,0.678,190,f,f,f,,Lloyd Sam,<b>Lloyd Sam</b> - 54' <br>Shot Off Target,"",Shot by Lloyd Sam,1
400605,2014,primera+division+de+el+salvador,20780702,55,,2,0.9,0.345,190,f,f,f,,Saer Sene,<b>Saer Sene</b> - 55' <br>Shot Off Target,"",Shot by Saer Sene,1
400605,2014,primera+division+de+el+salvador,20780777,63,,2,0.217,0.723,7229,f,f,f,,Marcio Teruel,<b>Marcio Teruel</b> - 63' <br>Shot Off Target,"",Shot by Marcio Teruel,1
400605,2014,primera+division+de+el+salvador,20780811,67,,2,0.202,0.735,7229,f,f,f,,Jonathan &#193;guila,<b>Jonathan &#193;guila</b> - 67' <br>Shot Blocked,"",Shot by Jonathan Ãguila,1
400605,2014,primera+division+de+el+salvador,20780836,70,,2,0.88,0.637,190,t,f,f,,Lloyd Sam,<b>Lloyd Sam</b> - 70' <br>Goal,(70'),Shot by Lloyd Sam,1
400605,2014,primera+division+de+el+salvador,20780866,71,,2,0.886,0.487,190,f,f,f,,Tim Cahill,<b>Tim Cahill</b> - 71' <br>Shot On Target,"",Shot by Tim Cahill,1
400605,2014,primera+division+de+el+salvador,20780868,74,,2,0.925,0.377,190,f,f,f,,Tim Cahill,<b>Tim Cahill</b> - 74' <br>Shot On Target,"",Shot by Tim Cahill,1
400605,2014,primera+division+de+el+salvador,20780884,74,,2,0.293,0.631,7229,f,f,f,,Marcio Teruel,<b>Marcio Teruel</b> - 74' <br>Shot Off Target,"",Shot by Marcio Teruel,1
400605,2014,primera+division+de+el+salvador,20780986,82,,2,0.16,0.28500000000000003,7229,f,f,f,,Gonzalo Mazzia,<b>Gonzalo Mazzia</b> - 82' <br>Shot Blocked,"",Shot by Gonzalo Mazzia,1
400605,2014,primera+division+de+el+salvador,20781001,83,,2,0.735,0.401,190,f,f,f,,Tim Cahill,<b>Tim Cahill</b> - 83' <br>Shot Blocked,"",Shot by Tim Cahill,1
400605,2014,primera+division+de+el+salvador,20781027,87,,2,0.8,0.572,190,f,f,f,,Eric Alexander,<b>Eric Alexander</b> - 87' <br>Shot Blocked,"",Shot by Eric Alexander,1
400605,2014,primera+division+de+el+salvador,20781029,87,,2,0.735,0.162,190,f,f,f,,Roy Miller,<b>Roy Miller</b> - 87' <br>Shot Off Target,"",Shot by Roy Miller,1
400605,2014,primera+division+de+el+salvador,20781035,90,,2,0.038,0.675,7229,f,f,f,,Kevin Issahaku,<b>Kevin Issahaku</b> - 90' <br>Shot Blocked,"",Shot by Kevin Issahaku,1
400605,2014,primera+division+de+el+salvador,20781059,90, +2',2,0.276,0.134,7229,f,f,f,,Gonzalo Mazzia,<b>Gonzalo Mazzia</b> - 90'  +2'<br>Shot Off Target,"",Shot by Gonzalo Mazzia,1
400608,2014,primera+division+de+el+salvador,20726917,7,,1,0.097,0.625,9720,t,f,f,,Andr&#233;s Romero,<b>Andr&#233;s Romero</b> - 7' <br>Goal,(7'),Shot by AndrÃ©s Romero,1
400608,2014,primera+division+de+el+salvador,20726941,8,,1,0.122,0.43500000000000005,9720,t,f,f,,Marco Di Vaio,<b>Marco Di Vaio</b> - 8' <br>Goal,(8'),Shot by Marco Di Vaio,1
400608,2014,primera+division+de+el+salvador,20726983,11,,1,0.043,0.732,9720,f,f,f,,Ignacio Piatti,<b>Ignacio Piatti</b> - 11' <br>Shot On Target,"",Shot by Ignacio Piatti,1
400608,2014,primera+division+de+el+salvador,20727050,13,,1,0.708,0.472,7229,f,f,f,,Marcio Teruel,<b>Marcio Teruel</b> - 13' <br>Shot On Target,"",Shot by Marcio Teruel,1
400608,2014,primera+division+de+el+salvador,20727016,13,,1,0.927,0.615,7229,f,f,f,,Moises Garcia,<b>Moises Garcia</b> - 13' <br>Shot On Target,"",Shot by Moises Garcia,1
400608,2014,primera+division+de+el+salvador,20727231,30,,1,0.147,0.608,9720,f,f,f,,Marco Di Vaio,<b>Marco Di Vaio</b> - 30' <br>Shot Blocked,"",Shot by Marco Di Vaio,1
400608,2014,primera+division+de+el+salvador,20727322,31,,1,0.759,0.288,7229,f,f,f,,Marcio Teruel,<b>Marcio Teruel</b> - 31' <br>Shot Blocked,"",Shot by Marcio Teruel,1
400608,2014,primera+division+de+el+salvador,20727345,32,,1,0.925,0.703,7229,f,f,f,,Alexander Mendoza Espinales,<b>Alexander Mendoza Espinales</b> - 32' <br>Shot Blocked,"",Shot by Alexander Mendoza Espinales,1
400608,2014,primera+division+de+el+salvador,20727267,33,,1,0.779,0.695,7229,t,f,f,,Jorge  Moran,<b>Jorge  Moran</b> - 33' <br>Goal,(33'),Shot by Jorge  Moran,1
400608,2014,primera+division+de+el+salvador,20727324,36,,1,0.077,0.7110000000000001,9720,f,f,f,,Ignacio Piatti,<b>Ignacio Piatti</b> - 36' <br>Shot Blocked,"",Shot by Ignacio Piatti,1
400608,2014,primera+division+de+el+salvador,20727348,38,,1,0.129,0.276,9720,f,f,f,,Marco Di Vaio,<b>Marco Di Vaio</b> - 38' <br>Shot Blocked,"",Shot by Marco Di Vaio,1
400608,2014,primera+division+de+el+salvador,20727401,40,,1,0.841,0.252,7229,f,f,f,,Juan Moscoso,<b>Juan Moscoso</b> - 40' <br>Shot Blocked,"",Shot by Juan Moscoso,1
400608,2014,primera+division+de+el+salvador,20727435,42,,1,0.65,0.602,7229,f,f,f,,Marcio Teruel,<b>Marcio Teruel</b> - 42' <br>Shot Blocked,"",Shot by Marcio Teruel,1
400608,2014,primera+division+de+el+salvador,20727652,51,,2,0.885,0.5,7229,t,f,f,,Marcio Teruel,<b>Marcio Teruel</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Marcio Teruel,1
400608,2014,primera+division+de+el+salvador,20727689,54,,2,0.91,0.34,7229,f,f,f,,Jonathan &#193;guila,<b>Jonathan &#193;guila</b> - 54' <br>Shot On Target,"",Shot by Jonathan Ãguila,1
400608,2014,primera+division+de+el+salvador,20727703,57,,2,0.7989999999999999,0.237,7229,f,f,f,,Juan Moscoso,<b>Juan Moscoso</b> - 57' <br>Shot Off Target,"",Shot by Juan Moscoso,1
400608,2014,primera+division+de+el+salvador,20727723,60,,2,0.115,0.5,9720,t,f,f,,Marco Di Vaio,<b>Marco Di Vaio</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Marco Di Vaio,1
400608,2014,primera+division+de+el+salvador,20727746,65,,2,0.7130000000000001,0.585,7229,f,f,f,,Marcio Teruel,<b>Marcio Teruel</b> - 65' <br>Shot Off Target,"",Shot by Marcio Teruel,1
400608,2014,primera+division+de+el+salvador,20727752,66,,2,0.167,0.388,9720,f,f,f,,Calum Mallace,<b>Calum Mallace</b> - 66' <br>Shot Off Target,"",Shot by Calum Mallace,1
400608,2014,primera+division+de+el+salvador,20727818,79,,2,0.677,0.575,7229,f,f,f,,N&#233;stor Renderos,<b>N&#233;stor Renderos</b> - 79' <br>Shot Off Target,"",Shot by NÃ©stor Renderos,1
400608,2014,primera+division+de+el+salvador,20727887,90, +3',2,0.92,0.334,7229,f,f,f,,M&#233;lvin &#193;lfaro,<b>M&#233;lvin &#193;lfaro</b> - 90'  +3'<br>Shot Off Target,"",Shot by MÃ©lvin Ãlfaro,1
400618,2014,primera+division+de+el+salvador,20628377,7,,1,0.11,0.612,228,t,f,f,,Derley,<b>Derley</b> - 7' <br>Goal,(7'),Shot by Derley,1
400618,2014,primera+division+de+el+salvador,20628392,13,,1,0.916,0.524,7224,t,f,f,,H&#233;ctor Ramos,<b>H&#233;ctor Ramos</b> - 13' <br>Goal - Header,(13'),Shot by HÃ©ctor Ramos,1
400618,2014,primera+division+de+el+salvador,20628396,15,,1,0.138,0.608,228,t,f,f,,Luis Zamora,<b>Luis Zamora</b> - 15' <br>Goal,(15'),Shot by Luis Zamora,1
400618,2014,primera+division+de+el+salvador,20628419,24,,1,0.292,0.554,228,f,f,f,,Derley,<b>Derley</b> - 24' <br>Shot Off Target,"",Shot by Derley,1
400618,2014,primera+division+de+el+salvador,20628453,32,,1,0.734,0.626,7224,f,f,f,,Nicol&#225;s Mu&#241;oz,<b>Nicol&#225;s Mu&#241;oz</b> - 32' <br>Free Kick,"",Shot by NicolÃ¡s MuÃ±oz,1
400618,2014,primera+division+de+el+salvador,20628449,36,,1,0.907,0.612,7224,f,f,f,,Nicol&#225;s Mu&#241;oz,<b>Nicol&#225;s Mu&#241;oz</b> - 36' <br>Shot Off Target,"",Shot by NicolÃ¡s MuÃ±oz,1
400618,2014,primera+division+de+el+salvador,20628459,40,,1,0.882,0.621,7224,f,f,f,,H&#233;ctor Ramos,<b>H&#233;ctor Ramos</b> - 40' <br>Shot On Target,"",Shot by HÃ©ctor Ramos,1
400618,2014,primera+division+de+el+salvador,20628469,40,,1,0.922,0.572,7224,f,f,f,,H&#233;ctor Ramos,<b>H&#233;ctor Ramos</b> - 40' <br>Shot Off Target,"",Shot by HÃ©ctor Ramos,1
400618,2014,primera+division+de+el+salvador,20628464,42,,1,0.7030000000000001,0.548,7224,f,f,f,,Narciso Orellana,<b>Narciso Orellana</b> - 42' <br>Shot Off Target,"",Shot by Narciso Orellana,1
400618,2014,primera+division+de+el+salvador,20628471,43,,1,0.8220000000000001,0.375,7224,f,f,f,,Nicol&#225;s Mu&#241;oz,<b>Nicol&#225;s Mu&#241;oz</b> - 43' <br>Shot On Target,"",Shot by NicolÃ¡s MuÃ±oz,1
400618,2014,primera+division+de+el+salvador,20628521,60,,2,0.657,0.545,7224,f,f,f,,Milton Molina,<b>Milton Molina</b> - 60' <br>Free Kick,"",Shot by Milton Molina,1
400618,2014,primera+division+de+el+salvador,20628536,66,,2,0.782,0.343,7224,f,f,f,,David Junior Lopez,<b>David Junior Lopez</b> - 66' <br>Shot Off Target,"",Shot by David Junior Lopez,1
400618,2014,primera+division+de+el+salvador,20628548,69,,2,0.229,0.5589999999999999,228,t,f,f,,Jos&#233; C&#225;rdenas,<b>Jos&#233; C&#225;rdenas</b> - 69' <br>Goal,(69'),Shot by JosÃ© CÃ¡rdenas,1
400618,2014,primera+division+de+el+salvador,20628575,81,,2,0.027,0.524,228,t,f,f,,Jos&#233; C&#225;rdenas,<b>Jos&#233; C&#225;rdenas</b> - 81' <br>Goal,(81'),Shot by JosÃ© CÃ¡rdenas,1
400618,2014,primera+division+de+el+salvador,20628589,87,,2,0.881,0.431,7224,t,f,f,,H&#233;ctor Ramos,<b>H&#233;ctor Ramos</b> - 87' <br>Goal,(87'),Shot by HÃ©ctor Ramos,1
400618,2014,primera+division+de+el+salvador,20628603,90,,2,0.714,0.741,7224,f,f,f,,Romeo Parkes,<b>Romeo Parkes</b> - 90' <br>Shot Off Target,"",Shot by Romeo Parkes,1
400618,2014,primera+division+de+el+salvador,20628608,90, +1',2,0.873,0.682,7224,f,f,f,,Romeo Parkes,<b>Romeo Parkes</b> - 90'  +1'<br>Shot Off Target,"",Shot by Romeo Parkes,1
400620,2014,primera+division+de+el+salvador,20627951,11,,1,0.105,0.563,7229,f,f,f,,Mark Blanco,<b>Mark Blanco</b> - 11' <br>Shot Off Target,"",Shot by Mark Blanco,1
400620,2014,primera+division+de+el+salvador,20627955,13,,1,0.86,0.528,9720,f,f,f,,Marco Di Vaio,<b>Marco Di Vaio</b> - 13' <br>Shot On Target,"",Shot by Marco Di Vaio,1
400620,2014,primera+division+de+el+salvador,20627976,19,,1,0.888,0.343,9720,f,f,f,,Andr&#233;s Romero,<b>Andr&#233;s Romero</b> - 19' <br>Shot On Target,"",Shot by AndrÃ©s Romero,1
400620,2014,primera+division+de+el+salvador,20627979,19,,1,.888,.343,9720,f,f,f,,Andr&#233;s Romero,<b>Andr&#233;s Romero</b> - 19'<br>Shot On Target,"",Shot by AndrÃ©s Romero,1
400620,2014,primera+division+de+el+salvador,20627988,21,,1,0.971,0.404,9720,t,f,f,,Marco Di Vaio,<b>Marco Di Vaio</b> - 21' <br>Goal - Header,(21'),Shot by Marco Di Vaio,1
400620,2014,primera+division+de+el+salvador,20628117,47,,2,0.733,0.398,9720,f,f,f,,Felipe Martins,<b>Felipe Martins</b> - 47' <br>Shot On Target,"",Shot by Felipe Martins,1
400620,2014,primera+division+de+el+salvador,20628119,48,,2,0.876,0.349,9720,f,f,f,,Andr&#233;s Romero,<b>Andr&#233;s Romero</b> - 48' <br>Shot On Target,"",Shot by AndrÃ©s Romero,1
400620,2014,primera+division+de+el+salvador,20628132,51,,2,0.81,0.6,9720,f,f,f,,Dilly Duka,<b>Dilly Duka</b> - 51' <br>Shot Off Target,"",Shot by Dilly Duka,1
400620,2014,primera+division+de+el+salvador,20628152,55,,2,0.749,0.606,9720,f,f,f,,Hassoun Camara,<b>Hassoun Camara</b> - 55' <br>Shot Blocked,"",Shot by Hassoun Camara,1
400620,2014,primera+division+de+el+salvador,20628173,60,,2,0.365,0.783,7229,f,f,f,,Carlos Aparicio,<b>Carlos Aparicio</b> - 60' <br>Free Kick,"",Shot by Carlos Aparicio,1
400620,2014,primera+division+de+el+salvador,20628202,66,,2,0.091,0.259,7229,f,f,f,,Jonathan &#193;guila,<b>Jonathan &#193;guila</b> - 66' <br>Shot On Target,"",Shot by Jonathan Ãguila,1
400620,2014,primera+division+de+el+salvador,20628358,70,,2,0.757,0.702,9720,f,f,f,,Maxim Tissot,<b>Maxim Tissot</b> - 70' <br>Shot Blocked,"",Shot by Maxim Tissot,1
400620,2014,primera+division+de+el+salvador,20628264,78,,2,0.975,0.288,9720,f,f,f,,Marco Di Vaio,<b>Marco Di Vaio</b> - 78' <br>Shot On Target,"",Shot by Marco Di Vaio,1
400620,2014,primera+division+de+el+salvador,20628277,82,,2,0.189,0.756,7229,f,f,f,,Gonzalo Mazzia,<b>Gonzalo Mazzia</b> - 82' <br>Shot Blocked,"",Shot by Gonzalo Mazzia,1
400620,2014,primera+division+de+el+salvador,20628281,83,,2,0.157,0.481,7229,f,f,f,,Moises Garcia,<b>Moises Garcia</b> - 83' <br>Shot On Target,"",Shot by Moises Garcia,1
408044,2014,primera+division+de+el+salvador,21327992,59,,2,1.0,0.0,7229,t,f,f,,Gonzalo Mazzia,<b>Gonzalo Mazzia</b> - 59' <br>Goal,(59'),Shot by Gonzalo Mazzia,1
408240,2014,primera+division+de+el+salvador,21206301,43,,1,0.0,1.0,7226,t,f,f,,Ronnie Calheira,<b>Ronnie Calheira</b> - 43' <br>Goal,(43'),Shot by Ronnie Calheira,1
