400608,2014,primera+division+de+el+salvador,20727322,0,176321,11,0.759,0.288,,,,Marcio Teruel,<b>Marcio Teruel</b><br>Shot Blocked,Shot Blocked
400608,2014,primera+division+de+el+salvador,20727345,0,180924,12,0.925,0.703,,,,Alexander Mendoza Espinales,<b>Alexander Mendoza Espinales</b><br>Shot Blocked,Shot Blocked
400608,2014,primera+division+de+el+salvador,20727267,0,140838,7,0.779,0.695,,,,Jorge  Moran,<b>Jorge  Moran</b><br>Goal,Goal
400608,2014,primera+division+de+el+salvador,20727324,0,95413,10,0.077,0.7110000000000001,,,,Ignacio Piatti,<b>Ignacio Piatti</b><br>Shot Blocked,Shot Blocked
400608,2014,primera+division+de+el+salvador,20727348,0,11012,9,0.129,0.276,,,,Marco Di Vaio,<b>Marco Di Vaio</b><br>Shot Blocked,Shot Blocked
400608,2014,primera+division+de+el+salvador,20727401,0,94945,13,0.841,0.252,,,,Juan Moscoso,<b>Juan Moscoso</b><br>Shot Blocked,Shot Blocked
400608,2014,primera+division+de+el+salvador,20727435,0,176321,11,0.65,0.602,,,,Marcio Teruel,<b>Marcio Teruel</b><br>Shot Blocked,Shot Blocked
400608,2014,primera+division+de+el+salvador,20727652,0,176321,11,0.885,0.5,,,,Marcio Teruel,<b>Marcio Teruel</b><br>Penalty - Scored,Penalty - Scored
400608,2014,primera+division+de+el+salvador,20727689,0,172585,16,0.91,0.34,,,,Jonathan &#193;guila,<b>Jonathan &#193;guila</b><br>Shot On Target,Shot On Target
400608,2014,primera+division+de+el+salvador,20727703,0,94945,13,0.7989999999999999,0.237,,,,Juan Moscoso,<b>Juan Moscoso</b><br>Shot Off Target,Shot Off Target
400608,2014,primera+division+de+el+salvador,20727723,0,11012,9,0.115,0.5,,,,Marco Di Vaio,<b>Marco Di Vaio</b><br>Penalty - Scored,Penalty - Scored
400608,2014,primera+division+de+el+salvador,20727746,0,176321,11,0.7130000000000001,0.585,,,,Marcio Teruel,<b>Marcio Teruel</b><br>Shot Off Target,Shot Off Target
400608,2014,primera+division+de+el+salvador,20727752,0,171580,16,0.167,0.388,,,,Calum Mallace,<b>Calum Mallace</b><br>Shot Off Target,Shot Off Target
400608,2014,primera+division+de+el+salvador,20727818,0,188094,5,0.677,0.575,,,,N&#233;stor Renderos,<b>N&#233;stor Renderos</b><br>Shot Off Target,Shot Off Target
400608,2014,primera+division+de+el+salvador,20727887,0,207185,15,0.92,0.334,,,,M&#233;lvin &#193;lfaro,<b>M&#233;lvin &#193;lfaro</b><br>Shot Off Target,Shot Off Target
400618,2014,primera+division+de+el+salvador,20628377,0,203314,18,0.11,0.612,,,,Derley,<b>Derley</b><br>Goal,Goal
400618,2014,primera+division+de+el+salvador,20628392,0,176933,9,0.916,0.524,,,,H&#233;ctor Ramos,<b>H&#233;ctor Ramos</b><br>Goal - Header,Goal - Header
400618,2014,primera+division+de+el+salvador,20628396,0,144500,30,0.138,0.608,,,,Luis Zamora,<b>Luis Zamora</b><br>Goal,Goal
400618,2014,primera+division+de+el+salvador,20628419,0,203314,18,0.292,0.554,,,,Derley,<b>Derley</b><br>Shot Off Target,Shot Off Target
400618,2014,primera+division+de+el+salvador,20628453,0,207155,19,0.734,0.626,,,,Nicol&#225;s Mu&#241;oz,<b>Nicol&#225;s Mu&#241;oz</b><br>Free Kick,Free Kick
400618,2014,primera+division+de+el+salvador,20628449,0,207155,19,0.907,0.612,,,,Nicol&#225;s Mu&#241;oz,<b>Nicol&#225;s Mu&#241;oz</b><br>Shot Off Target,Shot Off Target
400618,2014,primera+division+de+el+salvador,20628459,0,176933,9,0.882,0.621,,,,H&#233;ctor Ramos,<b>H&#233;ctor Ramos</b><br>Shot On Target,Shot On Target
400618,2014,primera+division+de+el+salvador,20628469,0,176933,9,0.922,0.572,,,,H&#233;ctor Ramos,<b>H&#233;ctor Ramos</b><br>Shot Off Target,Shot Off Target
400618,2014,primera+division+de+el+salvador,20628464,0,207160,54,0.7030000000000001,0.548,,,,Narciso Orellana,<b>Narciso Orellana</b><br>Shot Off Target,Shot Off Target
400618,2014,primera+division+de+el+salvador,20628471,0,207155,19,0.8220000000000001,0.375,,,,Nicol&#225;s Mu&#241;oz,<b>Nicol&#225;s Mu&#241;oz</b><br>Shot On Target,Shot On Target
400618,2014,primera+division+de+el+salvador,20628521,0,139449,2,0.657,0.545,,,,Milton Molina,<b>Milton Molina</b><br>Free Kick,Free Kick
400618,2014,primera+division+de+el+salvador,20628536,0,117226,11,0.782,0.343,,,,David Junior Lopez,<b>David Junior Lopez</b><br>Shot Off Target,Shot Off Target
400618,2014,primera+division+de+el+salvador,20628548,0,156141,6,0.229,0.5589999999999999,,,,Jos&#233; C&#225;rdenas,<b>Jos&#233; C&#225;rdenas</b><br>Goal,Goal
400618,2014,primera+division+de+el+salvador,20628575,0,156141,6,0.027,0.524,,,,Jos&#233; C&#225;rdenas,<b>Jos&#233; C&#225;rdenas</b><br>Goal,Goal
400618,2014,primera+division+de+el+salvador,20628589,0,176933,9,0.881,0.431,,,,H&#233;ctor Ramos,<b>H&#233;ctor Ramos</b><br>Goal,Goal
400618,2014,primera+division+de+el+salvador,20628603,0,200090,10,0.714,0.741,,,,Romeo Parkes,<b>Romeo Parkes</b><br>Shot Off Target,Shot Off Target
400618,2014,primera+division+de+el+salvador,20628608,0,200090,10,0.873,0.682,,,,Romeo Parkes,<b>Romeo Parkes</b><br>Shot Off Target,Shot Off Target
400620,2014,primera+division+de+el+salvador,20627951,0,128720,17,0.105,0.563,,,,Mark Blanco,<b>Mark Blanco</b><br>Shot Off Target,Shot Off Target
400620,2014,primera+division+de+el+salvador,20627955,0,11012,9,0.86,0.528,,,,Marco Di Vaio,<b>Marco Di Vaio</b><br>Shot On Target,Shot On Target
400620,2014,primera+division+de+el+salvador,20627976,0,87759,15,0.888,0.343,,,,Andr&#233;s Romero,<b>Andr&#233;s Romero</b><br>Shot On Target,Shot On Target
400620,2014,primera+division+de+el+salvador,20627979,0,87759,15,.888,.343,1,.461,.095,Andr&#233;s Romero,<b>Andr&#233;s Romero</b><br>Right Foot  Shot On Target,Shot On Target
400620,2014,primera+division+de+el+salvador,20627988,0,11012,9,0.971,0.404,,,,Marco Di Vaio,<b>Marco Di Vaio</b><br>Goal - Header,Goal - Header
400620,2014,primera+division+de+el+salvador,20628117,0,126619,7,0.733,0.398,,,,Felipe Martins,<b>Felipe Martins</b><br>Shot On Target,Shot On Target
400620,2014,primera+division+de+el+salvador,20628119,0,87759,15,0.876,0.349,,,,Andr&#233;s Romero,<b>Andr&#233;s Romero</b><br>Shot On Target,Shot On Target
400620,2014,primera+division+de+el+salvador,20628132,0,141323,11,0.81,0.6,,,,Dilly Duka,<b>Dilly Duka</b><br>Shot Off Target,Shot Off Target
400620,2014,primera+division+de+el+salvador,20628152,0,171570,6,0.749,0.606,,,,Hassoun Camara,<b>Hassoun Camara</b><br>Shot Blocked,Shot Blocked
400620,2014,primera+division+de+el+salvador,20628173,0,92348,23,0.365,0.783,,,,Carlos Aparicio,<b>Carlos Aparicio</b><br>Free Kick,Free Kick
400620,2014,primera+division+de+el+salvador,20628202,0,172585,16,0.091,0.259,,,,Jonathan &#193;guila,<b>Jonathan &#193;guila</b><br>Shot On Target,Shot On Target
400620,2014,primera+division+de+el+salvador,20628358,0,184227,51,0.757,0.702,,,,Maxim Tissot,<b>Maxim Tissot</b><br>Shot Blocked,Shot Blocked
400620,2014,primera+division+de+el+salvador,20628264,0,11012,9,0.975,0.288,,,,Marco Di Vaio,<b>Marco Di Vaio</b><br>Shot On Target,Shot On Target
400620,2014,primera+division+de+el+salvador,20628277,0,151252,20,0.189,0.756,,,,Gonzalo Mazzia,<b>Gonzalo Mazzia</b><br>Shot Blocked,Shot Blocked
400620,2014,primera+division+de+el+salvador,20628281,0,12242,3,0.157,0.481,,,,Moises Garcia,<b>Moises Garcia</b><br>Shot On Target,Shot On Target
408044,2014,primera+division+de+el+salvador,21327992,0,151252,,1.0,0.0,,,,Gonzalo Mazzia,<b>Gonzalo Mazzia</b><br>Goal,Goal
408240,2014,primera+division+de+el+salvador,21206301,0,213158,,0.0,1.0,,,,Ronnie Calheira,<b>Ronnie Calheira</b><br>Goal,Goal
