226276,2007,austrian+bundesliga,8092137,59,,2,0.0,1.0,3759,t,f,f,,Hamdi Salihi,<b>Hamdi Salihi</b> - 59' <br>Goal,(59'),Shot by Hamdi Salihi,1
226276,2007,austrian+bundesliga,8092140,90,,2,1.0,0.0,3745,t,f,f,,Ilco Naumoski,<b>Ilco Naumoski</b> - 90' <br>Goal,(90'),Shot by Ilco Naumoski,1
226278,2007,austrian+bundesliga,8092159,10,,1,0.0775,0.5,2790,t,t,f,,Jorge Vargas,<b>Jorge Vargas</b> - 10' <br>Own Goal,(10' OG),Shot by Jorge Vargas,1
226278,2007,austrian+bundesliga,8092160,30,,1,1.0,0.0,2790,t,f,f,,Alexander Zickler,<b>Alexander Zickler</b> - 30' <br>Goal,(30'),Shot by Alexander Zickler,1
226279,2007,austrian+bundesliga,8092116,23,,1,1.0,0.0,3694,t,f,f,,Peter Orosz,<b>Peter Orosz</b> - 23' <br>Goal,(23'),Shot by Peter Orosz,1
226279,2007,austrian+bundesliga,8092117,49,,2,1.0,0.0,3694,t,f,f,,Matthias Hattenberger,<b>Matthias Hattenberger</b> - 49' <br>Goal,(49'),Shot by Matthias Hattenberger,1
226333,2007,austrian+bundesliga,7523510,10,,1,1.0,0.0,2790,t,f,f,,Alexander Zickler,<b>Alexander Zickler</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Alexander Zickler,1
226352,2007,austrian+bundesliga,7602404,6,,1,0.0,1.0,2790,t,f,f,,Remo Meyer,<b>Remo Meyer</b> - 6' <br>Goal,(6'),Shot by Remo Meyer,1
226352,2007,austrian+bundesliga,7602405,9,,1,1.0,0.0,493,t,f,f,,Cristiano Lucarelli,<b>Cristiano Lucarelli</b> - 9' <br>Goal,(9'),Shot by Cristiano Lucarelli,1
226352,2007,austrian+bundesliga,7602640,78,,2,1.0,0.0,493,t,f,f,,Nery Castillo,<b>Nery Castillo</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Nery Castillo,1
226352,2007,austrian+bundesliga,7602646,86,,2,1.0,0.0,493,t,f,f,,Brandao,<b>Brandao</b> - 86' <br>Goal,(86'),Shot by Brandao,1
226777,2007,austrian+bundesliga,7586629,22,,1,0.0,1.0,604,t,f,f,,Alexander Hauser,<b>Alexander Hauser</b> - 22' <br>Goal,(22'),Shot by Alexander Hauser,1
226777,2007,austrian+bundesliga,7586623,24,,1,0.0,1.0,604,t,f,f,,Roland Kollmann,<b>Roland Kollmann</b> - 24' <br>Goal,(24'),Shot by Roland Kollmann,1
226777,2007,austrian+bundesliga,7586630,45,,1,1.0,0.0,3746,t,f,f,,Marko Stankovic,<b>Marko Stankovic</b> - 45' <br>Goal,(45'),Shot by Marko Stankovic,1
226777,2007,austrian+bundesliga,7586631,57,,2,0.0,1.0,604,t,f,f,,Roland Kollmann,<b>Roland Kollmann</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Roland Kollmann,1
226788,2007,austrian+bundesliga,7553064,77,,2,1.0,0.0,519,t,f,f,,Markus Katzer,<b>Markus Katzer</b> - 77' <br>Goal,(77'),Shot by Markus Katzer,1
227270,2007,austrian+bundesliga,7612359,7,,1,1.0,0.0,4405,t,f,f,,Kai Schoppitsch,<b>Kai Schoppitsch</b> - 7' <br>Goal,(7'),Shot by Kai Schoppitsch,1
227270,2007,austrian+bundesliga,7612361,34,,1,0.0,1.0,4411,t,f,f,,Christian Mayrleb,<b>Christian Mayrleb</b> - 34' <br>Goal,(34'),Shot by Christian Mayrleb,1
227270,2007,austrian+bundesliga,7612363,43,,1,0.0,1.0,4411,t,f,f,,Ivica Vastic,<b>Ivica Vastic</b> - 43' <br>Goal,(43'),Shot by Ivica Vastic,1
227270,2007,austrian+bundesliga,7612366,72,,2,1.0,0.0,4405,t,f,f,,Kai Schoppitsch,<b>Kai Schoppitsch</b> - 72' <br>Goal,(72'),Shot by Kai Schoppitsch,1
227271,2007,austrian+bundesliga,7637482,5,,1,0.0,1.0,2790,t,f,f,,Alexander Zickler,<b>Alexander Zickler</b> - 5' <br>Goal,(5'),Shot by Alexander Zickler,1
227271,2007,austrian+bundesliga,7637483,81,,2,1.0,0.0,3745,t,f,f,,Csaba Csizmadia,<b>Csaba Csizmadia</b> - 81' <br>Goal,(81'),Shot by Csaba Csizmadia,1
227272,2007,austrian+bundesliga,7638739,70,,2,1.0,0.0,3746,t,f,f,,Thomas Kramner,<b>Thomas Kramner</b> - 70' <br>Goal,(70'),Shot by Thomas Kramner,1
227273,2007,austrian+bundesliga,7638731,35,,1,0.0,1.0,3759,t,f,f,,Hamdi Salihi,<b>Hamdi Salihi</b> - 35' <br>Goal,(35'),Shot by Hamdi Salihi,1
227274,2007,austrian+bundesliga,7638734,73,,2,1.0,0.0,1382,t,f,f,,Sanel Kuljic,<b>Sanel Kuljic</b> - 73' <br>Goal,(73'),Shot by Sanel Kuljic,1
227647,2007,austrian+bundesliga,8126804,7,,1,0.0,1.0,3745,t,f,f,,Thomas Wagner,<b>Thomas Wagner</b> - 7' <br>Goal,(7'),Shot by Thomas Wagner,1
227647,2007,austrian+bundesliga,8126805,28,,1,1.0,0.0,3746,t,f,f,,Mario Haas,<b>Mario Haas</b> - 28' <br>Goal,(28'),Shot by Mario Haas,1
227647,2007,austrian+bundesliga,8126806,90,,2,1.0,0.0,3746,t,f,f,,Mark Prettenthaler,<b>Mark Prettenthaler</b> - 90' <br>Goal,(90'),Shot by Mark Prettenthaler,1
227649,2007,austrian+bundesliga,8126831,6,,1,0.0,1.0,2790,t,f,f,,Christoph Leitgeb,<b>Christoph Leitgeb</b> - 6' <br>Goal,(6'),Shot by Christoph Leitgeb,1
227649,2007,austrian+bundesliga,8126832,29,,1,1.0,0.0,519,t,f,f,,Mario Tokic,<b>Mario Tokic</b> - 29' <br>Goal,(29'),Shot by Mario Tokic,1
227649,2007,austrian+bundesliga,8126833,38,,1,0.0,1.0,2790,t,f,f,,Markus Steinh&#246;fer,<b>Markus Steinh&#246;fer</b> - 38' <br>Goal,(38'),Shot by Markus Steinh̦fer,1
227649,2007,austrian+bundesliga,8126834,58,,2,0.0,1.0,2790,t,f,f,,Alexander Zickler,<b>Alexander Zickler</b> - 58' <br>Goal,(58'),Shot by Alexander Zickler,1
227702,2007,austrian+bundesliga,8162452,49,,2,1.0,0.0,3745,t,f,f,,Michael Morz,<b>Michael Morz</b> - 49' <br>Goal,(49'),Shot by Michael Morz,1
227702,2007,austrian+bundesliga,8162453,50,,2,0.0,1.0,4405,t,f,f,,Roland Kirchler,<b>Roland Kirchler</b> - 50' <br>Goal,(50'),Shot by Roland Kirchler,1
227702,2007,austrian+bundesliga,8162454,54,,2,0.0,1.0,4405,t,f,f,,Manuel Schmid,<b>Manuel Schmid</b> - 54' <br>Goal,(54'),Shot by Manuel Schmid,1
227702,2007,austrian+bundesliga,8162455,63,,2,1.0,0.0,3745,t,f,f,,Michael Morz,<b>Michael Morz</b> - 63' <br>Goal,(63'),Shot by Michael Morz,1
227702,2007,austrian+bundesliga,8162456,73,,2,1.0,0.0,3745,t,f,f,,Alexander Pollhuber,<b>Alexander Pollhuber</b> - 73' <br>Goal,(73'),Shot by Alexander Pollhuber,1
227702,2007,austrian+bundesliga,8162457,90,,2,0.0,1.0,4405,t,f,f,,Stephan Kling,<b>Stephan Kling</b> - 90' <br>Goal,(90'),Shot by Stephan Kling,1
227705,2007,austrian+bundesliga,8162472,72,,2,1.0,0.0,3694,t,f,f,,Dennis Mimm,<b>Dennis Mimm</b> - 72' <br>Goal,(72'),Shot by Dennis Mimm,1
227705,2007,austrian+bundesliga,8162473,77,,2,0.0,1.0,519,t,f,f,,Markus Heikkinen,<b>Markus Heikkinen</b> - 77' <br>Goal,(77'),Shot by Markus Heikkinen,1
227706,2007,austrian+bundesliga,8162398,36,,1,1.0,0.0,4411,t,f,f,,Wendel Raul Goncalves Gomes,<b>Wendel Raul Goncalves Gomes</b> - 36' <br>Goal,(36'),Shot by Wendel Raul Goncalves Gomes,1
227706,2007,austrian+bundesliga,8162399,45,,1,1.0,0.0,4411,t,f,f,,Adi Rocha Filho,<b>Adi Rocha Filho</b> - 45' <br>Goal,(45'),Shot by Adi Rocha Filho,1
227706,2007,austrian+bundesliga,8162400,70,,2,1.0,0.0,4411,t,f,f,,Christian Mayrleb,<b>Christian Mayrleb</b> - 70' <br>Goal,(70'),Shot by Christian Mayrleb,1
227706,2007,austrian+bundesliga,8162401,90,,2,1.0,0.0,4411,t,f,f,,Sascha Pichler,<b>Sascha Pichler</b> - 90' <br>Goal,(90'),Shot by Sascha Pichler,1
227748,2007,austrian+bundesliga,8187501,27,,1,1.0,0.0,3746,t,f,f,,Sebastien Prodl,<b>Sebastien Prodl</b> - 27' <br>Goal,(27'),Shot by Sebastien Prodl,1
227748,2007,austrian+bundesliga,8187502,84,,2,0.0,1.0,2790,t,f,f,,Djordje Rakic,<b>Djordje Rakic</b> - 84' <br>Goal,(84'),Shot by Djordje Rakic,1
227751,2007,austrian+bundesliga,8187510,20,,1,0.0,1.0,604,t,f,f,,Peter Kabat,<b>Peter Kabat</b> - 20' <br>Goal,(20'),Shot by Peter Kabat,1
228107,2007,austrian+bundesliga,8556998,0,,1,1.0,0.0,3759,t,f,f,,Herwig Drechsel,<b>Herwig Drechsel</b> - 0' <br>Goal,(0'),Shot by Herwig Drechsel,1
228107,2007,austrian+bundesliga,8556999,52,,2,1.0,0.0,3759,t,f,f,,Hamdi Salihi,<b>Hamdi Salihi</b> - 52' <br>Goal,(52'),Shot by Hamdi Salihi,1
228107,2007,austrian+bundesliga,8557000,56,,2,1.0,0.0,3759,t,f,f,,Hamdi Salihi,<b>Hamdi Salihi</b> - 56' <br>Goal,(56'),Shot by Hamdi Salihi,1
228109,2007,austrian+bundesliga,8556995,35,,1,0.0,1.0,3694,t,f,f,,Andreas Holzl,<b>Andreas Holzl</b> - 35' <br>Goal,(35'),Shot by Andreas Holzl,1
228109,2007,austrian+bundesliga,8556996,59,,2,1.0,0.0,3745,t,f,f,,Michael Morz,<b>Michael Morz</b> - 59' <br>Goal,(59'),Shot by Michael Morz,1
228109,2007,austrian+bundesliga,8556997,80,,2,1.0,0.0,3745,t,f,f,,Carsten Jancker,<b>Carsten Jancker</b> - 80' <br>Goal,(80'),Shot by Carsten Jancker,1
228110,2007,austrian+bundesliga,8557009,15,,1,1.0,0.0,1382,t,f,f,,Rubin Okotie,<b>Rubin Okotie</b> - 15' <br>Goal,(15'),Shot by Rubin Okotie,1
228110,2007,austrian+bundesliga,8557010,36,,1,0.0,1.0,2790,t,f,f,,Alexander Zickler,<b>Alexander Zickler</b> - 36' <br>Goal,(36'),Shot by Alexander Zickler,1
228110,2007,austrian+bundesliga,8557011,45,,2,1.0,0.0,1382,t,f,f,,Sanel Kuljic,<b>Sanel Kuljic</b> - 45' <br>Goal,(45'),Shot by Sanel Kuljic,1
228110,2007,austrian+bundesliga,8557012,56,,2,1.0,0.0,1382,t,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 56' <br>Goal,(56'),Shot by Milenko Acimovic,1
228138,2007,austrian+bundesliga,8556135,0,,1,1.0,0.0,2790,t,f,f,,Alexander Zickler,<b>Alexander Zickler</b> - 0' <br>Goal,(0'),Shot by Alexander Zickler,1
228138,2007,austrian+bundesliga,8556136,41,,1,1.0,0.0,2790,t,f,f,,Marc Janko,<b>Marc Janko</b> - 41' <br>Goal,(41'),Shot by Marc Janko,1
228138,2007,austrian+bundesliga,8556137,72,,2,1.0,0.0,2790,t,f,f,,Alexander Zickler,<b>Alexander Zickler</b> - 72' <br>Goal,(72'),Shot by Alexander Zickler,1
228138,2007,austrian+bundesliga,8556138,80,,2,1.0,0.0,2790,t,f,f,,Louis Ngwat-Mahop,<b>Louis Ngwat-Mahop</b> - 80' <br>Goal,(80'),Shot by Louis Ngwat-Mahop,1
228139,2007,austrian+bundesliga,8556132,0,,1,0.0,1.0,1382,t,f,f,,Rubin Okotie,<b>Rubin Okotie</b> - 0' <br>Goal,(0'),Shot by Rubin Okotie,1
228139,2007,austrian+bundesliga,8556133,28,,1,0.0,1.0,1382,t,f,f,,Jacek Bak,<b>Jacek Bak</b> - 28' <br>Goal,(28'),Shot by Jacek Bak,1
228139,2007,austrian+bundesliga,8556134,86,,2,1.0,0.0,3694,t,f,f,,Marcel Schreter,<b>Marcel Schreter</b> - 86' <br>Goal,(86'),Shot by Marcel Schreter,1
228140,2007,austrian+bundesliga,8556139,49,,2,0.0,1.0,3745,t,f,f,,Carsten Jancker,<b>Carsten Jancker</b> - 49' <br>Goal,(49'),Shot by Carsten Jancker,1
228140,2007,austrian+bundesliga,8556140,58,,2,1.0,0.0,4411,t,f,f,,Ivica Vastic,<b>Ivica Vastic</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Ivica Vastic,1
228140,2007,austrian+bundesliga,8556141,84,,2,1.0,0.0,4411,t,f,f,,Christian Mayrleb,<b>Christian Mayrleb</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Christian Mayrleb,1
228142,2007,austrian+bundesliga,8556142,0,,1,1.0,0.0,519,t,f,f,,Erwin Hoffer,<b>Erwin Hoffer</b> - 0' <br>Goal,(0'),Shot by Erwin Hoffer,1
228142,2007,austrian+bundesliga,8556143,58,,2,1.0,0.0,519,t,f,f,,Branko Boskovic,<b>Branko Boskovic</b> - 58' <br>Goal,(58'),Shot by Branko Boskovic,1
228142,2007,austrian+bundesliga,8556144,63,,2,1.0,0.0,519,t,f,f,,Andreas Dober,<b>Andreas Dober</b> - 63' <br>Goal,(63'),Shot by Andreas Dober,1
228142,2007,austrian+bundesliga,8556145,76,,2,1.0,0.0,519,t,f,f,,Hannes Eder,<b>Hannes Eder</b> - 76' <br>Goal,(76'),Shot by Hannes Eder,1
228163,2007,austrian+bundesliga,8556378,0,,1,1.0,0.0,3759,t,f,f,,Muhammet Akagunduz,<b>Muhammet Akagunduz</b> - 0' <br>Goal,(0'),Shot by Muhammet Akagunduz,1
228163,2007,austrian+bundesliga,8556379,35,,1,1.0,0.0,3759,t,f,f,,Herwig Drechsel,<b>Herwig Drechsel</b> - 35' <br>Goal,(35'),Shot by Herwig Drechsel,1
228163,2007,austrian+bundesliga,8556380,48,,2,0.0,1.0,4405,t,f,f,,Alen Orman,<b>Alen Orman</b> - 48' <br>Goal,(48'),Shot by Alen Orman,1
228163,2007,austrian+bundesliga,8556381,53,,2,1.0,0.0,3759,t,f,f,,Hamdi Salihi,<b>Hamdi Salihi</b> - 53' <br>Goal,(53'),Shot by Hamdi Salihi,1
228165,2007,austrian+bundesliga,8556382,19,,1,1.0,0.0,3745,t,f,f,,Christian Fuchs,<b>Christian Fuchs</b> - 19' <br>Goal,(19'),Shot by Christian Fuchs,1
228214,2007,austrian+bundesliga,8555469,11,,1,0.0,1.0,3759,t,f,f,,Muhammet Akagunduz,<b>Muhammet Akagunduz</b> - 11' <br>Goal,(11'),Shot by Muhammet Akagunduz,1
228214,2007,austrian+bundesliga,8555470,36,,1,1.0,0.0,4405,t,f,f,,Roland Kirchler,<b>Roland Kirchler</b> - 36' <br>Goal,(36'),Shot by Roland Kirchler,1
228214,2007,austrian+bundesliga,8555471,53,,2,1.0,0.0,4405,t,f,f,,Roland Kirchler,<b>Roland Kirchler</b> - 53' <br>Goal,(53'),Shot by Roland Kirchler,1
228214,2007,austrian+bundesliga,8555472,58,,2,1.0,0.0,4405,t,f,f,,Oliver Mattle,<b>Oliver Mattle</b> - 58' <br>Goal,(58'),Shot by Oliver Mattle,1
228214,2007,austrian+bundesliga,8555473,61,,2,0.0,1.0,3759,t,f,f,,Ernst Dospel,<b>Ernst Dospel</b> - 61' <br>Goal,(61'),Shot by Ernst Dospel,1
228215,2007,austrian+bundesliga,8555674,30,,1,0.0,1.0,3746,t,f,f,,Thomas Kramner,<b>Thomas Kramner</b> - 30' <br>Goal,(30'),Shot by Thomas Kramner,1
228215,2007,austrian+bundesliga,8555675,35,,1,1.0,0.0,519,t,f,f,,Mario Bazina,<b>Mario Bazina</b> - 35' <br>Goal,(35'),Shot by Mario Bazina,1
228215,2007,austrian+bundesliga,8555676,82,,2,1.0,0.0,519,t,f,f,,Steffen Hofmann,<b>Steffen Hofmann</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Steffen Hofmann,1
228217,2007,austrian+bundesliga,8555474,47,,2,1.0,0.0,4411,t,f,f,,Christoph Saurer,<b>Christoph Saurer</b> - 47' <br>Goal,(47'),Shot by Christoph Saurer,1
228217,2007,austrian+bundesliga,8555475,65,,2,1.0,0.0,4411,t,f,f,,Adi Rocha Filho,<b>Adi Rocha Filho</b> - 65' <br>Goal,(65'),Shot by Adi Rocha Filho,1
228217,2007,austrian+bundesliga,8555476,82,,2,0.0,1.0,1382,t,f,f,,Sanel Kuljic,<b>Sanel Kuljic</b> - 82' <br>Goal,(82'),Shot by Sanel Kuljic,1
228218,2007,austrian+bundesliga,8555383,26,,1,0.0,1.0,2790,t,f,f,,Marc Janko,<b>Marc Janko</b> - 26' <br>Goal,(26'),Shot by Marc Janko,1
228218,2007,austrian+bundesliga,8555384,72,,2,1.0,0.0,3694,t,f,f,,Peter Orosz,<b>Peter Orosz</b> - 72' <br>Goal,(72'),Shot by Peter Orosz,1
228218,2007,austrian+bundesliga,8555385,90,,2,0.0,1.0,2790,t,f,f,,Sasa Ilic,<b>Sasa Ilic</b> - 90' <br>Goal,(90'),Shot by Sasa Ilic,1
228274,2007,austrian+bundesliga,8574794,44,,1,1.0,0.0,3746,t,f,f,,Mark Prettenthaler,<b>Mark Prettenthaler</b> - 44' <br>Goal,(44'),Shot by Mark Prettenthaler,1
228274,2007,austrian+bundesliga,8574795,84,,2,1.0,0.0,3746,t,f,f,,Marko Stankovic,<b>Marko Stankovic</b> - 84' <br>Goal,(84'),Shot by Marko Stankovic,1
228275,2007,austrian+bundesliga,8580434,42,,1,1.0,0.0,2790,t,f,f,,Djordje Rakic,<b>Djordje Rakic</b> - 42' <br>Goal,(42'),Shot by Djordje Rakic,1
228275,2007,austrian+bundesliga,8580437,45,,2,1.0,0.0,2790,t,f,f,,Sasa Ilic,<b>Sasa Ilic</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Sasa Ilic,1
228275,2007,austrian+bundesliga,8580435,88,,2,1.0,0.0,4411,t,t,f,,Wolfgang Klapf,<b>Wolfgang Klapf</b> - 88' <br>Own Goal,(88' OG),Shot by Wolfgang Klapf,1
228275,2007,austrian+bundesliga,8580436,90,,2,1.0,0.0,2790,t,f,f,,Milan Dudic,<b>Milan Dudic</b> - 90' <br>Goal,(90'),Shot by Milan Dudic,1
228276,2007,austrian+bundesliga,8574773,62,,2,0.0,1.0,604,t,f,f,,Roland Kollmann,<b>Roland Kollmann</b> - 62' <br>Goal,(62'),Shot by Roland Kollmann,1
228277,2007,austrian+bundesliga,8559970,90,,2,1.0,0.0,3745,t,f,f,,Carsten Jancker,<b>Carsten Jancker</b> - 90' <br>Goal,(90'),Shot by Carsten Jancker,1
228278,2007,austrian+bundesliga,8574752,17,,1,0.0,1.0,4405,t,f,f,,Manfred Pamminger,<b>Manfred Pamminger</b> - 17' <br>Goal,(17'),Shot by Manfred Pamminger,1
228278,2007,austrian+bundesliga,8574753,57,,2,1.0,0.0,3694,t,f,f,,Andreas Holzl,<b>Andreas Holzl</b> - 57' <br>Goal,(57'),Shot by Andreas Holzl,1
228306,2007,austrian+bundesliga,8588757,14,,1,0.0,1.0,3746,t,f,f,,Marko Stankovic,<b>Marko Stankovic</b> - 14' <br>Goal,(14'),Shot by Marko Stankovic,1
228306,2007,austrian+bundesliga,8588758,40,,1,1.0,0.0,4405,t,f,f,,Jonathan Jaqua,<b>Jonathan Jaqua</b> - 40' <br>Goal,(40'),Shot by Jonathan Jaqua,1
228306,2007,austrian+bundesliga,8588760,61,,2,0.0,1.0,3746,t,f,f,,Mark Prettenthaler,<b>Mark Prettenthaler</b> - 61' <br>Goal,(61'),Shot by Mark Prettenthaler,1
228308,2007,austrian+bundesliga,8587278,66,,2,1.0,0.0,519,t,f,f,,Stefan Maierhofer,<b>Stefan Maierhofer</b> - 66' <br>Goal,(66'),Shot by Stefan Maierhofer,1
228308,2007,austrian+bundesliga,8587279,82,,2,1.0,0.0,519,t,f,f,,Stefan Maierhofer,<b>Stefan Maierhofer</b> - 82' <br>Goal,(82'),Shot by Stefan Maierhofer,1
228310,2007,austrian+bundesliga,8588824,16,,1,1.0,0.0,4411,t,f,f,,Ivica Vastic,<b>Ivica Vastic</b> - 16' <br>Goal,(16'),Shot by Ivica Vastic,1
228310,2007,austrian+bundesliga,8588825,24,,1,0.0,1.0,3694,t,f,f,,Vaclav Kolousek,<b>Vaclav Kolousek</b> - 24' <br>Goal,(24'),Shot by Vaclav Kolousek,1
228310,2007,austrian+bundesliga,8588826,57,,2,1.0,0.0,4411,t,f,f,,Ivica Vastic,<b>Ivica Vastic</b> - 57' <br>Goal,(57'),Shot by Ivica Vastic,1
228310,2007,austrian+bundesliga,8588827,58,,2,1.0,0.0,4411,t,f,f,,Christoph Saurer,<b>Christoph Saurer</b> - 58' <br>Goal,(58'),Shot by Christoph Saurer,1
228310,2007,austrian+bundesliga,8588828,71,,2,0.0,1.0,3694,t,f,f,,Peter Orosz,<b>Peter Orosz</b> - 71' <br>Goal,(71'),Shot by Peter Orosz,1
228310,2007,austrian+bundesliga,8588829,90,,2,0.0,1.0,3694,t,f,f,,Michael Madl,<b>Michael Madl</b> - 90' <br>Goal,(90'),Shot by Michael Madl,1
228331,2007,austrian+bundesliga,8610214,38,,1,1.0,0.0,1382,t,f,f,,David Lafata,<b>David Lafata</b> - 38' <br>Goal,(38'),Shot by David Lafata,1
228331,2007,austrian+bundesliga,8610215,74,,2,1.0,0.0,1382,t,f,f,,David Lafata,<b>David Lafata</b> - 74' <br>Goal,(74'),Shot by David Lafata,1
228332,2007,austrian+bundesliga,8610251,20,,1,1.0,0.0,3745,t,f,f,,Goce Sedloski,<b>Goce Sedloski</b> - 20' <br>Goal,(20'),Shot by Goce Sedloski,1
228332,2007,austrian+bundesliga,8610252,81,,2,0.0,1.0,3746,t,f,f,,Samir Muratovic,<b>Samir Muratovic</b> - 81' <br>Goal,(81'),Shot by Samir Muratovic,1
228334,2007,austrian+bundesliga,8615083,0,,1,0.0,1.0,519,t,f,f,,Erwin Hoffer,<b>Erwin Hoffer</b> - 0' <br>Goal,(0'),Shot by Erwin Hoffer,1
228334,2007,austrian+bundesliga,8615084,10,,1,0.0,1.0,519,t,f,f,,Stefan Maierhofer,<b>Stefan Maierhofer</b> - 10' <br>Goal,(10'),Shot by Stefan Maierhofer,1
228334,2007,austrian+bundesliga,8615085,11,,1,0.0,1.0,519,t,f,f,,Umit Korkmaz,<b>Umit Korkmaz</b> - 11' <br>Goal,(11'),Shot by Umit Korkmaz,1
228334,2007,austrian+bundesliga,8615086,17,,1,0.0,1.0,519,t,f,f,,Stefan Maierhofer,<b>Stefan Maierhofer</b> - 17' <br>Goal,(17'),Shot by Stefan Maierhofer,1
228334,2007,austrian+bundesliga,8615087,30,,1,0.0,1.0,519,t,f,f,,Erwin Hoffer,<b>Erwin Hoffer</b> - 30' <br>Goal,(30'),Shot by Erwin Hoffer,1
228334,2007,austrian+bundesliga,8615088,46,,2,0.0,1.0,519,t,f,f,,Erwin Hoffer,<b>Erwin Hoffer</b> - 46' <br>Goal,(46'),Shot by Erwin Hoffer,1
228334,2007,austrian+bundesliga,8615089,90,,2,0.0,1.0,519,t,f,f,,Steffen Hofmann,<b>Steffen Hofmann</b> - 90' <br>Goal,(90'),Shot by Steffen Hofmann,1
228335,2007,austrian+bundesliga,8610236,60,,2,1.0,0.0,4411,t,f,f,,Michael Baur,<b>Michael Baur</b> - 60' <br>Goal,(60'),Shot by Michael Baur,1
228335,2007,austrian+bundesliga,8610237,72,,2,1.0,0.0,4411,t,f,f,,Christoph Saurer,<b>Christoph Saurer</b> - 72' <br>Goal,(72'),Shot by Christoph Saurer,1
228335,2007,austrian+bundesliga,8610238,90,,2,1.0,0.0,4411,t,f,f,,Mario Mijatovic,<b>Mario Mijatovic</b> - 90' <br>Goal,(90'),Shot by Mario Mijatovic,1
228381,2007,austrian+bundesliga,8647525,62,,2,1.0,0.0,4405,t,f,f,,Roland Kirchler,<b>Roland Kirchler</b> - 62' <br>Goal,(62'),Shot by Roland Kirchler,1
228381,2007,austrian+bundesliga,8647526,66,,2,1.0,0.0,4405,t,f,f,,Jonathan Jaqua,<b>Jonathan Jaqua</b> - 66' <br>Goal,(66'),Shot by Jonathan Jaqua,1
228382,2007,austrian+bundesliga,8647542,24,,1,1.0,0.0,1382,t,t,f,,Jacek Bak,<b>Jacek Bak</b> - 24' <br>Own Goal,(24' OG),Shot by Jacek Bak,1
228382,2007,austrian+bundesliga,8647543,43,,1,0.0,1.0,1382,t,f,f,,Rubin Okotie,<b>Rubin Okotie</b> - 43' <br>Goal,(43'),Shot by Rubin Okotie,1
228382,2007,austrian+bundesliga,8647544,90,,2,0.0,1.0,1382,t,f,f,,Sanel Kuljic,<b>Sanel Kuljic</b> - 90' <br>Goal,(90'),Shot by Sanel Kuljic,1
228384,2007,austrian+bundesliga,8647572,20,,1,1.0,0.0,519,t,f,f,,Stefan Maierhofer,<b>Stefan Maierhofer</b> - 20' <br>Goal,(20'),Shot by Stefan Maierhofer,1
228384,2007,austrian+bundesliga,8647576,43,,1,1.0,0.0,519,t,f,f,,Steffen Hofmann,<b>Steffen Hofmann</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Steffen Hofmann,1
228384,2007,austrian+bundesliga,8647573,45,,2,1.0,0.0,519,t,f,f,,Hannes Eder,<b>Hannes Eder</b> - 45' <br>Goal,(45'),Shot by Hannes Eder,1
228384,2007,austrian+bundesliga,8647574,59,,2,0.0,1.0,3694,t,f,f,,Andreas Schrott,<b>Andreas Schrott</b> - 59' <br>Goal,(59'),Shot by Andreas Schrott,1
228384,2007,austrian+bundesliga,8647575,61,,2,1.0,0.0,519,t,f,f,,Branko Boskovic,<b>Branko Boskovic</b> - 61' <br>Goal,(61'),Shot by Branko Boskovic,1
228385,2007,austrian+bundesliga,8647592,17,,1,1.0,0.0,604,t,f,f,,Manuel Weber,<b>Manuel Weber</b> - 17' <br>Goal,(17'),Shot by Manuel Weber,1
228385,2007,austrian+bundesliga,8647593,38,,1,0.0,1.0,4411,t,f,f,,Ivica Vastic,<b>Ivica Vastic</b> - 38' <br>Goal,(38'),Shot by Ivica Vastic,1
228385,2007,austrian+bundesliga,8647594,90,,2,1.0,0.0,604,t,f,f,,Lukas Mossner,<b>Lukas Mossner</b> - 90' <br>Goal,(90'),Shot by Lukas Mossner,1
228433,2007,austrian+bundesliga,8683206,60,,2,1.0,0.0,3694,t,f,f,,Olushola Aganun,<b>Olushola Aganun</b> - 60' <br>Goal,(60'),Shot by Olushola Aganun,1
228434,2007,austrian+bundesliga,8683224,27,,1,1.0,0.0,2790,t,f,f,,Louis Ngwat-Mahop,<b>Louis Ngwat-Mahop</b> - 27' <br>Goal,(27'),Shot by Louis Ngwat-Mahop,1
228434,2007,austrian+bundesliga,8683225,41,,1,1.0,0.0,2790,t,f,f,,Patrik Jezek,<b>Patrik Jezek</b> - 41' <br>Goal,(41'),Shot by Patrik Jezek,1
228434,2007,austrian+bundesliga,8683226,72,,2,1.0,0.0,2790,t,f,f,,Sasa Ilic,<b>Sasa Ilic</b> - 72' <br>Goal,(72'),Shot by Sasa Ilic,1
228485,2007,austrian+bundesliga,8720599,36,,1,1.0,0.0,3745,t,f,f,,Alexander Pollhuber,<b>Alexander Pollhuber</b> - 36' <br>Goal,(36'),Shot by Alexander Pollhuber,1
