380754,2013,swiss+super+league,19031841,39,,1,0.255,0.626,989,f,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 39' <br>Shot Hit Woodwork,"",Shot by Valentin Stocker,1
380754,2013,swiss+super+league,19032802,48,,2,0.248,0.45399999999999996,989,t,f,f,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b> - 48' <br>Goal,(48'),Shot by Marcelo DÃ­az,1
380754,2013,swiss+super+league,19036958,56,,2,0.235,0.623,989,f,f,f,,Serey Die,<b>Serey Die</b> - 56' <br>Shot On Target,"",Shot by Serey Die,1
380754,2013,swiss+super+league,19036960,57,,2,0.246,0.6950000000000001,989,f,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 57' <br>Shot Blocked,"",Shot by Valentin Stocker,1
380754,2013,swiss+super+league,19034252,57,,2,0.916,0.337,484,f,f,f,,Iasmin Latovlevici,<b>Iasmin Latovlevici</b> - 57' <br>Shot Blocked,"",Shot by Iasmin Latovlevici,1
380754,2013,swiss+super+league,19036830,59,,2,0.917,0.223,484,f,f,f,,Iasmin Latovlevici,<b>Iasmin Latovlevici</b> - 59' <br>Shot Off Target,"",Shot by Iasmin Latovlevici,1
380754,2013,swiss+super+league,19033711,60,,2,0.093,0.712,989,f,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 60' <br>Shot Off Target,"",Shot by Valentin Stocker,1
380754,2013,swiss+super+league,19033877,63,,2,0.244,0.569,989,f,f,f,,Fabian Frei,<b>Fabian Frei</b> - 63' <br>Shot Off Target,"",Shot by Fabian Frei,1
380754,2013,swiss+super+league,19036962,64,,2,0.762,0.367,484,f,f,f,,Lucian Filip,<b>Lucian Filip</b> - 64' <br>Shot On Target,"",Shot by Lucian Filip,1
380754,2013,swiss+super+league,19034835,70,,2,0.268,0.663,989,f,f,f,,Kay Voser,<b>Kay Voser</b> - 70' <br>Shot Off Target,"",Shot by Kay Voser,1
380754,2013,swiss+super+league,19034643,70,,2,0.88,0.256,484,f,f,f,,Cristian Tanase,<b>Cristian Tanase</b> - 70' <br>Shot Blocked,"",Shot by Cristian Tanase,1
380754,2013,swiss+super+league,19034837,74,,2,0.904,0.525,484,f,f,f,,Leandro Tatu,<b>Leandro Tatu</b> - 74' <br>Shot Off Target,"",Shot by Leandro Tatu,1
380754,2013,swiss+super+league,19035496,80,,2,0.237,0.6739999999999999,989,f,f,f,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b> - 80' <br>Shot Blocked,"",Shot by Marcelo DÃ­az,1
380754,2013,swiss+super+league,19035497,82,,2,0.839,0.687,484,f,f,f,,Alexandru Bourceanu,<b>Alexandru Bourceanu</b> - 82' <br>Shot Off Target,"",Shot by Alexandru Bourceanu,1
380754,2013,swiss+super+league,19036894,83,,2,0.759,0.239,484,f,f,f,,Alexandru Bourceanu,<b>Alexandru Bourceanu</b> - 83' <br>Shot Blocked,"",Shot by Alexandru Bourceanu,1
380754,2013,swiss+super+league,19036949,83,,2,.759,.239,484,f,f,f,,Alexandru Bourceanu,<b>Alexandru Bourceanu</b> - 83'<br>Shot Blocked,"",Shot by Alexandru Bourceanu,1
380754,2013,swiss+super+league,19036896,86,,2,0.273,0.39,989,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 86' <br>Shot Blocked,"",Shot by Mohamed Salah,1
380754,2013,swiss+super+league,19035995,88,,2,0.919,0.526,484,t,f,f,,Leandro Tatu,<b>Leandro Tatu</b> - 88' <br>Goal,(88'),Shot by Leandro Tatu,1
380754,2013,swiss+super+league,19036451,90, +3',2,0.935,0.666,484,f,f,f,,Adrian Popa,<b>Adrian Popa</b> - 90'  +3'<br>Shot Off Target,"",Shot by Adrian Popa,1
380754,2013,swiss+super+league,19036897,90, +2',2,0.927,0.648,484,f,f,f,,Adrian Popa,<b>Adrian Popa</b> - 90'  +2'<br>Shot Blocked,"",Shot by Adrian Popa,1
380773,2013,swiss+super+league,18852213,12,,1,0.137,0.532,133,f,f,f,,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b> - 12' <br>Shot Off Target,"",Shot by Kevin-Prince Boateng,1
380773,2013,swiss+super+league,18852610,18,,1,0.151,0.563,133,f,f,f,,Maximilian Meyer,<b>Maximilian Meyer</b> - 18' <br>Shot Blocked,"",Shot by Maximilian Meyer,1
380773,2013,swiss+super+league,18852611,18,,1,0.219,0.6970000000000001,133,f,f,f,,Julian Draxler,<b>Julian Draxler</b> - 18' <br>Shot Off Target,"",Shot by Julian Draxler,1
380773,2013,swiss+super+league,18852662,19,,1,0.782,0.408,989,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 19' <br>Shot Off Target,"",Shot by Mohamed Salah,1
380773,2013,swiss+super+league,18853669,37,,1,0.721,0.766,989,f,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 37' <br>Shot Blocked,"",Shot by Valentin Stocker,1
380773,2013,swiss+super+league,18854040,43,,1,0.093,0.54,133,f,f,f,,Roman Neust&#228;dter,<b>Roman Neust&#228;dter</b> - 43' <br>Shot Off Target,"",Shot by Roman NeustÃ¤dter,1
380773,2013,swiss+super+league,18854350,45, +4',1,0.889,0.626,989,f,f,f,,Marco Streller,<b>Marco Streller</b> - 45'  +4'<br>Shot Off Target,"",Shot by Marco Streller,1
380773,2013,swiss+super+league,18854911,50,,2,0.63,0.294,989,f,f,f,,Ivan Ivanov,<b>Ivan Ivanov</b> - 50' <br>Shot Off Target,"",Shot by Ivan Ivanov,1
380773,2013,swiss+super+league,18855285,52,,2,0.246,0.639,133,f,f,f,,Roman Neust&#228;dter,<b>Roman Neust&#228;dter</b> - 52' <br>Shot Hit Woodwork,"",Shot by Roman NeustÃ¤dter,1
380773,2013,swiss+super+league,18855132,53,,2,0.152,0.616,133,f,f,f,,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b> - 53' <br>Shot Blocked,"",Shot by Kevin-Prince Boateng,1
380773,2013,swiss+super+league,18855169,54,,2,0.21,0.625,133,t,f,f,,Julian Draxler,<b>Julian Draxler</b> - 54' <br>Goal,(54'),Shot by Julian Draxler,1
380773,2013,swiss+super+league,18855543,60,,2,0.749,0.38,989,f,f,f,,Behrang Safari,<b>Behrang Safari</b> - 60' <br>Shot Off Target,"",Shot by Behrang Safari,1
380773,2013,swiss+super+league,18856117,69,,2,0.8140000000000001,0.434,989,f,f,f,,Giovanni Sio,<b>Giovanni Sio</b> - 69' <br>Shot Off Target,"",Shot by Giovanni Sio,1
380773,2013,swiss+super+league,18856402,73,,2,0.687,0.577,989,f,f,f,,Fabian Sch&#228;r,<b>Fabian Sch&#228;r</b> - 73' <br>Shot Off Target,"",Shot by Fabian SchÃ¤r,1
380773,2013,swiss+super+league,18856495,76,,2,0.848,0.371,989,f,f,f,,Giovanni Sio,<b>Giovanni Sio</b> - 76' <br>Shot On Target,"",Shot by Giovanni Sio,1
380773,2013,swiss+super+league,18857218,87,,2,0.124,0.723,133,f,f,f,,Julian Draxler,<b>Julian Draxler</b> - 87' <br>Shot Off Target,"",Shot by Julian Draxler,1
380773,2013,swiss+super+league,18857691,90, +2',2,0.783,0.614,989,f,f,f,,Philipp Degen,<b>Philipp Degen</b> - 90'  +2'<br>Shot Off Target,"",Shot by Philipp Degen,1
380777,2013,swiss+super+league,18714355,24,,1,0.791,0.479,363,f,f,f,,Frank Lampard,<b>Frank Lampard</b> - 24' <br>Shot Off Target,"",Shot by Frank Lampard,1
380777,2013,swiss+super+league,18714287,26,,1,0.817,0.513,363,f,f,f,,Eden Hazard,<b>Eden Hazard</b> - 26' <br>Shot Off Target,"",Shot by Eden Hazard,1
380777,2013,swiss+super+league,18714458,29,,1,0.144,0.371,989,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 29' <br>Shot Off Target,"",Shot by Mohamed Salah,1
380777,2013,swiss+super+league,18714493,31,,1,0.286,0.7150000000000001,989,f,f,f,,Giovanni Sio,<b>Giovanni Sio</b> - 31' <br>Shot On Target,"",Shot by Giovanni Sio,1
380777,2013,swiss+super+league,18715000,44,,1,0.829,0.526,363,f,f,f,,Gary Cahill,<b>Gary Cahill</b> - 44' <br>Shot Blocked,"",Shot by Gary Cahill,1
380777,2013,swiss+super+league,18715058,45,,1,0.852,0.614,363,t,f,f,,Oscar,<b>Oscar</b> - 45' <br>Goal,(45'),Shot by Oscar,1
380777,2013,swiss+super+league,18715730,56,,2,0.779,0.248,363,f,f,f,,Oscar,<b>Oscar</b> - 56' <br>Shot Hit Woodwork,"",Shot by Oscar,1
380777,2013,swiss+super+league,18715773,58,,2,0.764,0.246,363,f,f,f,,Oscar,<b>Oscar</b> - 58' <br>Shot Blocked,"",Shot by Oscar,1
380777,2013,swiss+super+league,18715776,58,,2,0.909,0.482,363,f,f,f,,Branislav Ivanovic,<b>Branislav Ivanovic</b> - 58' <br>Shot On Target,"",Shot by Branislav Ivanovic,1
380777,2013,swiss+super+league,18715911,62,,2,0.875,0.345,363,f,f,f,,Eden Hazard,<b>Eden Hazard</b> - 62' <br>Shot Off Target,"",Shot by Eden Hazard,1
380777,2013,swiss+super+league,18716070,65,,2,0.908,0.42,363,f,f,f,,Branislav Ivanovic,<b>Branislav Ivanovic</b> - 65' <br>Shot Off Target,"",Shot by Branislav Ivanovic,1
380777,2013,swiss+super+league,18716130,66,,2,0.782,0.349,363,f,f,f,,Oscar,<b>Oscar</b> - 66' <br>Shot Blocked,"",Shot by Oscar,1
380777,2013,swiss+super+league,18716298,71,,2,0.144,0.351,989,t,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 71' <br>Goal,(71'),Shot by Mohamed Salah,1
380777,2013,swiss+super+league,18716684,81,,2,0.112,0.598,989,f,f,f,,Marco Streller,<b>Marco Streller</b> - 81' <br>Shot Blocked,"",Shot by Marco Streller,1
380777,2013,swiss+super+league,18716687,81,,2,0.041,0.596,989,t,f,f,,Marco Streller,<b>Marco Streller</b> - 81' <br>Goal - Header,(81'),Shot by Marco Streller,1
380777,2013,swiss+super+league,18716817,84,,2,0.195,0.601,989,f,f,f,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b> - 84' <br>Shot Off Target,"",Shot by Marcelo DÃ­az,1
380777,2013,swiss+super+league,18717030,89,,2,0.781,0.277,363,f,f,f,,Oscar,<b>Oscar</b> - 89' <br>Shot On Target,"",Shot by Oscar,1
380777,2013,swiss+super+league,18717155,90, +2',2,0.895,0.33,363,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 90'  +2'<br>Shot On Target,"",Shot by Samuel Eto'o,1
380826,2013,swiss+super+league,18721662,22,,1,0.2153,0.36,7425,f,f,f,,Gheorghe Bucur,<b>Gheorghe Bucur</b> - 22' <br>Shot Off Target,"",Shot by Gheorghe Bucur,1
380826,2013,swiss+super+league,18721704,23,,1,0.7847,0.36,557,f,f,f,,Mario Mutsch,<b>Mario Mutsch</b> - 23' <br>Shot On Target,"",Shot by Mario Mutsch,1
380826,2013,swiss+super+league,18722212,36,,1,0.8213,0.64,557,f,f,f,,Ivan Martic,<b>Ivan Martic</b> - 36' <br>Shot Off Target,"",Shot by Ivan Martic,1
380826,2013,swiss+super+league,18722334,39,,1,0.7847,0.64,557,f,f,f,,Roberto Rodriguez,<b>Roberto Rodriguez</b> - 39' <br>Shot Off Target,"",Shot by Roberto Rodriguez,1
380826,2013,swiss+super+league,18722356,39,,1,0.825,0.7,557,f,f,f,,Roberto Rodriguez,<b>Roberto Rodriguez</b> - 39' <br>Shot On Target,"",Shot by Roberto Rodriguez,1
380826,2013,swiss+super+league,18724745,49,,2,0.915,0.5,557,f,f,f,,Roberto Rodriguez,<b>Roberto Rodriguez</b> - 49' <br>Shot On Target,"",Shot by Roberto Rodriguez,1
380826,2013,swiss+super+league,18724868,50,,2,0.085,0.36,7425,f,f,f,,David Tsoraev,<b>David Tsoraev</b> - 50' <br>Shot On Target,"",Shot by David Tsoraev,1
380826,2013,swiss+super+league,18724962,53,,2,0.915,0.7,557,f,f,f,,Philippe Montandon,<b>Philippe Montandon</b> - 53' <br>Shot Off Target,"",Shot by Philippe Montandon,1
380826,2013,swiss+super+league,18724985,54,,2,0.12915,0.7,7425,f,f,f,,Ivelin Popov,<b>Ivelin Popov</b> - 54' <br>Shot Off Target,"",Shot by Ivelin Popov,1
380826,2013,swiss+super+league,18725002,54,,2,0.175,0.7,7425,f,f,f,,Ivelin Popov,<b>Ivelin Popov</b> - 54' <br>Shot On Target,"",Shot by Ivelin Popov,1
380826,2013,swiss+super+league,18725032,55,,2,0.785,0.5,557,f,f,f,,Dejan Janjatovic,<b>Dejan Janjatovic</b> - 55' <br>Shot Off Target,"",Shot by Dejan Janjatovic,1
380826,2013,swiss+super+league,18725134,56,,2,0.975,0.56,557,t,f,f,,Goran Karanovi&#231;,<b>Goran Karanovi&#231;</b> - 56' <br>Goal,(56'),Shot by Goran KaranoviÃ§,1
380826,2013,swiss+super+league,18725152,58,,2,0.87085,0.3,557,f,f,f,,Roberto Rodriguez,<b>Roberto Rodriguez</b> - 58' <br>Shot On Target,"",Shot by Roberto Rodriguez,1
380826,2013,swiss+super+league,18725263,60,,2,0.825,0.5,557,f,f,f,,Emir Lenjani,<b>Emir Lenjani</b> - 60' <br>Shot Off Target,"",Shot by Emir Lenjani,1
380826,2013,swiss+super+league,18725288,61,,2,0.2153,0.36,7425,f,f,f,,Ivelin Popov,<b>Ivelin Popov</b> - 61' <br>Shot Off Target,"",Shot by Ivelin Popov,1
380826,2013,swiss+super+league,18725444,64,,2,0.915,0.5,557,f,f,f,,Goran Karanovi&#231;,<b>Goran Karanovi&#231;</b> - 64' <br>Shot On Target,"",Shot by Goran KaranoviÃ§,1
380826,2013,swiss+super+league,18725568,67,,2,0.87085,0.7,557,f,f,f,,Goran Karanovi&#231;,<b>Goran Karanovi&#231;</b> - 67' <br>Shot Off Target,"",Shot by Goran KaranoviÃ§,1
380826,2013,swiss+super+league,18725672,70,,2,0.2153,0.36,7425,f,f,f,,Charles Kabor&#233;,<b>Charles Kabor&#233;</b> - 70' <br>Shot Off Target,"",Shot by Charles KaborÃ©,1
380826,2013,swiss+super+league,18725703,71,,2,0.2153,0.36,7425,f,f,f,,Gheorghe Bucur,<b>Gheorghe Bucur</b> - 71' <br>Shot Off Target,"",Shot by Gheorghe Bucur,1
380826,2013,swiss+super+league,18725995,77,,2,0.975,0.56,557,t,f,f,,Marco Mathys,<b>Marco Mathys</b> - 77' <br>Goal,(77'),Shot by Marco Mathys,1
380838,2013,swiss+super+league,18729295,7,,1,0.12915,0.7,519,f,f,f,,Marcel Sabitzer,<b>Marcel Sabitzer</b> - 7' <br>Shot Off Target,"",Shot by Marcel Sabitzer,1
380838,2013,swiss+super+league,18729358,9,,1,0.87085,0.7,3024,f,f,f,,Marco Schneuwly,<b>Marco Schneuwly</b> - 9' <br>Shot Off Target,"",Shot by Marco Schneuwly,1
380838,2013,swiss+super+league,18729392,10,,1,0.87085,0.5,3024,f,f,f,,Christian Schneuwly,<b>Christian Schneuwly</b> - 10' <br>Shot Off Target,"",Shot by Christian Schneuwly,1
380838,2013,swiss+super+league,18729723,19,,1,0.87085,0.7,3024,f,f,f,,Marco Schneuwly,<b>Marco Schneuwly</b> - 19' <br>Shot On Target,"",Shot by Marco Schneuwly,1
380838,2013,swiss+super+league,18729768,20,,1,0.915,0.5,3024,f,f,f,,Marco Schneuwly,<b>Marco Schneuwly</b> - 20' <br>Shot Off Target,"",Shot by Marco Schneuwly,1
380838,2013,swiss+super+league,18730188,33,,1,0.8213,0.64,3024,f,f,f,,Andreas Wittwer,<b>Andreas Wittwer</b> - 33' <br>Shot On Target,"",Shot by Andreas Wittwer,1
380838,2013,swiss+super+league,18730315,35,,1,0.915,0.5,3024,t,f,f,,Christian Schneuwly,<b>Christian Schneuwly</b> - 35' <br>Goal,(35'),Shot by Christian Schneuwly,1
380838,2013,swiss+super+league,18732236,52,,2,0.915,0.5,3024,f,f,f,,Marco Schneuwly,<b>Marco Schneuwly</b> - 52' <br>Shot Off Target,"",Shot by Marco Schneuwly,1
380838,2013,swiss+super+league,18732327,54,,2,0.2153,0.64,519,f,f,f,,Marcel Sabitzer,<b>Marcel Sabitzer</b> - 54' <br>Shot Off Target,"",Shot by Marcel Sabitzer,1
380838,2013,swiss+super+league,18732385,56,,2,0.7847,0.36,3024,f,f,f,,Enrico Schirinzi,<b>Enrico Schirinzi</b> - 56' <br>Shot On Target,"",Shot by Enrico Schirinzi,1
380838,2013,swiss+super+league,18732555,61,,2,0.87085,0.5,3024,f,f,f,,Andreas Wittwer,<b>Andreas Wittwer</b> - 61' <br>Shot On Target,"",Shot by Andreas Wittwer,1
380838,2013,swiss+super+league,18732674,64,,2,0.7416499999999999,0.64,3024,f,f,f,,Christian Schneuwly,<b>Christian Schneuwly</b> - 64' <br>Shot Off Target,"",Shot by Christian Schneuwly,1
380838,2013,swiss+super+league,18732910,69,,2,0.1593,0.64,519,f,f,f,,Guido Burgstaller,<b>Guido Burgstaller</b> - 69' <br>Shot On Target,"",Shot by Guido Burgstaller,1
380838,2013,swiss+super+league,18733118,74,,2,0.1787,0.64,519,f,f,f,,Thanos Petsos,<b>Thanos Petsos</b> - 74' <br>Shot On Target,"",Shot by Thanos Petsos,1
380838,2013,swiss+super+league,18733148,75,,2,0.87085,0.5,3024,f,f,f,,Marco Schneuwly,<b>Marco Schneuwly</b> - 75' <br>Shot Off Target,"",Shot by Marco Schneuwly,1
380838,2013,swiss+super+league,18733486,84,,2,0.1787,0.64,519,f,f,f,,Lukas Grozurek,<b>Lukas Grozurek</b> - 84' <br>Shot On Target,"",Shot by Lukas Grozurek,1
380838,2013,swiss+super+league,18733593,86,,2,0.12915,0.7,519,f,f,f,,Lukas Grozurek,<b>Lukas Grozurek</b> - 86' <br>Shot On Target,"",Shot by Lukas Grozurek,1
380838,2013,swiss+super+league,18733865,90, +3',2,0.1787,0.36,519,f,f,f,,Marcel Sabitzer,<b>Marcel Sabitzer</b> - 90'  +3'<br>Shot Off Target,"",Shot by Marcel Sabitzer,1
380850,2013,swiss+super+league,18874613,4,,1,0.8213,0.36,318,f,f,f,,Michu,<b>Michu</b> - 4' <br>Shot On Target,"",Shot by Michu,1
380850,2013,swiss+super+league,18874667,5,,1,0.915,0.5,318,f,f,f,,Michu,<b>Michu</b> - 5' <br>Shot Off Target,"",Shot by Michu,1
380850,2013,swiss+super+league,18875172,13,,1,0.1787,0.64,557,f,f,f,,Roberto Rodriguez,<b>Roberto Rodriguez</b> - 13' <br>Shot Off Target,"",Shot by Roberto Rodriguez,1
380850,2013,swiss+super+league,18875295,15,,1,0.115,0.5,557,f,f,f,,Goran Karanovi&#231;,<b>Goran Karanovi&#231;</b> - 15' <br>Penalty - Saved,"",Shot by Goran KaranoviÃ§,1
380850,2013,swiss+super+league,18875387,17,,1,0.12915,0.5,557,f,f,f,,Marco Mathys,<b>Marco Mathys</b> - 17' <br>Shot Off Target,"",Shot by Marco Mathys,1
380850,2013,swiss+super+league,18875618,24,,1,0.915,0.5,318,f,f,f,,Alejandro Pozuelo,<b>Alejandro Pozuelo</b> - 24' <br>Shot On Target,"",Shot by Alejandro Pozuelo,1
380850,2013,swiss+super+league,18875888,34,,1,0.1787,0.36,557,f,f,f,,Marco Mathys,<b>Marco Mathys</b> - 34' <br>Shot On Target,"",Shot by Marco Mathys,1
380850,2013,swiss+super+league,18876067,40,,1,0.2153,0.64,557,f,f,f,,Marco Mathys,<b>Marco Mathys</b> - 40' <br>Shot Off Target,"",Shot by Marco Mathys,1
380850,2013,swiss+super+league,18876196,45,,1,0.8213,0.64,318,f,f,f,,Wilfried Bony,<b>Wilfried Bony</b> - 45' <br>Shot Off Target,"",Shot by Wilfried Bony,1
380850,2013,swiss+super+league,18876227,45, +1',1,0.8213,0.64,318,f,f,f,,Alejandro Pozuelo,<b>Alejandro Pozuelo</b> - 45'  +1'<br>Shot Off Target,"",Shot by Alejandro Pozuelo,1
380850,2013,swiss+super+league,18878649,52,,2,0.975,0.44,318,t,f,f,,Wayne Routledge,<b>Wayne Routledge</b> - 52' <br>Goal,(52'),Shot by Wayne Routledge,1
380850,2013,swiss+super+league,18879074,66,,2,0.085,0.5,557,f,f,f,,Alhassane Keita,<b>Alhassane Keita</b> - 66' <br>Shot Off Target,"",Shot by Alhassane Keita,1
380850,2013,swiss+super+league,18879225,71,,2,0.915,0.3,318,f,f,f,,&#193;lvaro V&#225;squez,<b>&#193;lvaro V&#225;squez</b> - 71' <br>Shot Off Target,"",Shot by Ãlvaro VÃ¡squez,1
380850,2013,swiss+super+league,18879501,79,,2,0.9225,0.5,318,f,f,f,,Nathan Dyer,<b>Nathan Dyer</b> - 79' <br>Shot On Target,"",Shot by Nathan Dyer,1
380850,2013,swiss+super+league,18879568,81,,2,0.25835,0.36,557,f,f,f,,Stephane Nater,<b>Stephane Nater</b> - 81' <br>Shot Off Target,"",Shot by Stephane Nater,1
380862,2013,swiss+super+league,18865537,7,,1,0.8213,0.64,938,f,f,f,,Fabien Camus,<b>Fabien Camus</b> - 7' <br>Shot On Target,"",Shot by Fabien Camus,1
380862,2013,swiss+super+league,18865972,15,,1,0.085,0.5,3024,f,f,f,,Josef Martinez,<b>Josef Martinez</b> - 15' <br>Shot On Target,"",Shot by Josef Martinez,1
380862,2013,swiss+super+league,18866147,21,,1,0.915,0.3,938,f,f,f,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b> - 21' <br>Shot On Target,"",Shot by Benjamin De Ceulaer,1
380862,2013,swiss+super+league,18866149,22,,1,0.1787,0.64,3024,f,f,f,,Fernandes Cassio,<b>Fernandes Cassio</b> - 22' <br>Shot On Target,"",Shot by Fernandes Cassio,1
380862,2013,swiss+super+league,18866233,23,,1,0.915,0.5,938,f,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 23' <br>Shot Off Target,"",Shot by Jelle Vossen,1
380862,2013,swiss+super+league,18866646,32,,1,0.1787,0.36,3024,f,f,f,,Josef Martinez,<b>Josef Martinez</b> - 32' <br>Shot Off Target,"",Shot by Josef Martinez,1
380862,2013,swiss+super+league,18866788,35,,1,0.8407,0.64,938,f,f,f,,Fabien Camus,<b>Fabien Camus</b> - 35' <br>Shot On Target,"",Shot by Fabien Camus,1
380862,2013,swiss+super+league,18866791,36,,1,0.94835,0.7,938,f,f,f,,Bennard Kumordzi,<b>Bennard Kumordzi</b> - 36' <br>Shot Off Target,"",Shot by Bennard Kumordzi,1
380862,2013,swiss+super+league,18866870,37,,1,0.0775,0.5,3024,f,f,f,,Josef Martinez,<b>Josef Martinez</b> - 37' <br>Shot On Target,"",Shot by Josef Martinez,1
380862,2013,swiss+super+league,18870230,49,,2,0.9225,0.5,938,f,f,f,,Serigne Modou Mbodji,<b>Serigne Modou Mbodji</b> - 49' <br>Shot On Target,"",Shot by Serigne Modou Mbodji,1
380862,2013,swiss+super+league,18870913,55,,2,0.8213,0.36,938,t,f,f,,Julien Gorius,<b>Julien Gorius</b> - 55' <br>Goal,(55'),Shot by Julien Gorius,1
380862,2013,swiss+super+league,18870949,56,,2,0.085,0.5,3024,f,f,f,,Fernandes Cassio,<b>Fernandes Cassio</b> - 56' <br>Shot On Target,"",Shot by Fernandes Cassio,1
380862,2013,swiss+super+league,18871220,63,,2,0.9225,0.5,938,t,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 63' <br>Goal,(63'),Shot by Jelle Vossen,1
380862,2013,swiss+super+league,18871298,66,,2,0.1787,0.64,3024,f,f,f,,Dennis Hediger,<b>Dennis Hediger</b> - 66' <br>Shot On Target,"",Shot by Dennis Hediger,1
380862,2013,swiss+super+league,18871533,73,,2,0.8213,0.36,938,f,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 73' <br>Shot On Target,"",Shot by Thomas Buffel,1
380862,2013,swiss+super+league,18871696,77,,2,0.1593,0.64,3024,f,f,f,,Christian Schneuwly,<b>Christian Schneuwly</b> - 77' <br>Shot On Target,"",Shot by Christian Schneuwly,1
380862,2013,swiss+super+league,18872330,90, +3',2,0.025,0.43999999999999995,3024,t,f,f,,Josef Martinez,<b>Josef Martinez</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Josef Martinez,1
380874,2013,swiss+super+league,19055984,1,,1,0.8213,0.64,94,f,f,f,,Sergio Canales,<b>Sergio Canales</b> - 1' <br>Shot On Target,"",Shot by Sergio Canales,1
380874,2013,swiss+super+league,19056233,4,,1,0.7847,0.64,94,f,f,f,,Daniel Parejo,<b>Daniel Parejo</b> - 4' <br>Shot On Target,"",Shot by Daniel Parejo,1
380874,2013,swiss+super+league,19056788,6,,1,0.915,0.5,94,f,f,f,,Pablo Piatti,<b>Pablo Piatti</b> - 6' <br>Shot On Target,"",Shot by Pablo Piatti,1
380874,2013,swiss+super+league,19057057,10,,1,0.1787,0.64,557,f,f,f,,Roberto Rodriguez,<b>Roberto Rodriguez</b> - 10' <br>Shot On Target,"",Shot by Roberto Rodriguez,1
380874,2013,swiss+super+league,19057255,11,,1,0.8213,0.64,94,f,f,f,,Sergio Canales,<b>Sergio Canales</b> - 11' <br>Shot On Target,"",Shot by Sergio Canales,1
380874,2013,swiss+super+league,19057428,12,,1,0.87085,0.5,94,t,f,f,,Paco Alcacer,<b>Paco Alcacer</b> - 12' <br>Goal,(12'),Shot by Paco Alcacer,1
380874,2013,swiss+super+league,19057425,12,,1,0.8213,0.64,94,f,f,f,,Pablo Piatti,<b>Pablo Piatti</b> - 12' <br>Shot On Target,"",Shot by Pablo Piatti,1
380874,2013,swiss+super+league,19057574,13,,1,0.085,0.30000000000000004,557,f,f,f,,Mario Mutsch,<b>Mario Mutsch</b> - 13' <br>Shot Off Target,"",Shot by Mario Mutsch,1
380874,2013,swiss+super+league,19058223,18,,1,0.085,0.7,557,f,f,f,,Goran Karanovi&#231;,<b>Goran Karanovi&#231;</b> - 18' <br>Shot Off Target,"",Shot by Goran KaranoviÃ§,1
380874,2013,swiss+super+league,19058719,21,,1,0.7847,0.36,94,t,f,f,,Federico Cartabia,<b>Federico Cartabia</b> - 21' <br>Goal,(21'),Shot by Federico Cartabia,1
380874,2013,swiss+super+league,19059196,26,,1,0.915,0.5,94,f,f,f,,Paco Alcacer,<b>Paco Alcacer</b> - 26' <br>Shot On Target,"",Shot by Paco Alcacer,1
380874,2013,swiss+super+league,19059198,26,,1,0.8213,0.64,94,f,f,f,,Daniel Parejo,<b>Daniel Parejo</b> - 26' <br>Shot On Target,"",Shot by Daniel Parejo,1
380874,2013,swiss+super+league,19059286,28,,1,0.7847,0.36,94,f,f,f,,Juan Bernat,<b>Juan Bernat</b> - 28' <br>Shot Off Target,"",Shot by Juan Bernat,1
380874,2013,swiss+super+league,19059350,30,,1,0.8213,0.64,94,t,f,f,,Federico Cartabia,<b>Federico Cartabia</b> - 30' <br>Goal,(30'),Shot by Federico Cartabia,1
380874,2013,swiss+super+league,19059608,33,,1,0.975,0.44,94,t,f,f,,Ricardo Costa,<b>Ricardo Costa</b> - 33' <br>Goal - Header,(33'),Shot by Ricardo Costa,1
380874,2013,swiss+super+league,19059818,37,,1,0.085,0.5,557,f,f,f,,Emir Lenjani,<b>Emir Lenjani</b> - 37' <br>Shot On Target,"",Shot by Emir Lenjani,1
380874,2013,swiss+super+league,19059850,38,,1,0.9225,0.5,94,f,f,f,,Pablo Piatti,<b>Pablo Piatti</b> - 38' <br>Shot Off Target,"",Shot by Pablo Piatti,1
380874,2013,swiss+super+league,19060006,42,,1,0.8213,0.64,94,f,f,f,,Paco Alcacer,<b>Paco Alcacer</b> - 42' <br>Shot Off Target,"",Shot by Paco Alcacer,1
