228811,2007,english+premier+league,364,D00027,Liverpool,1895,000000,Besiktas
228812,2007,english+premier+league,359,EF0107,Arsenal,484,0093EC,Steaua Bucuresti
228816,2007,english+premier+league,133,0000dd,Schalke 04,363,034694,Chelsea
228822,2007,english+premier+league,364,D00027,Liverpool,437,000099,FC Porto
228825,2007,english+premier+league,438,000000,Rosenborg,363,034694,Chelsea
228826,2007,english+premier+league,360,DA020E,Manchester United,440,000099,Dynamo Kiev
228833,2007,english+premier+league,494,dc1f26,Slavia Prague,359,ffff00,Arsenal
228840,2007,english+premier+league,360,DA020E,Manchester United,2250,391669,Sporting CP
228848,2007,english+premier+league,5238,C8142F,Rabotnicki Kometal,358,1a1a1a,Bolton Wanderers
228851,2007,english+premier+league,368,274488,Everton,8095,ffff00,FC Metalist Kharkiv
228867,2007,english+premier+league,6754,C8142F,Larissa,365,000099,Blackburn Rovers
228882,2007,english+premier+league,367,000033,Tottenham Hotspur,2550,2a44a0,Anorthosis Famagusta
228896,2007,english+premier+league,8095,ffff00,FC Metalist Kharkiv,368,274488,Everton
228907,2007,english+premier+league,365,000099,Blackburn Rovers,6754,C8142F,Larissa
228910,2007,english+premier+league,358,1a1a1a,Bolton Wanderers,5238,000099,Rabotnicki Kometal
228914,2007,english+premier+league,2550,2a44a0,Anorthosis Famagusta,367,000033,Tottenham Hotspur
228951,2007,english+premier+league,338,040294,Reading,364,D00027,Liverpool
228956,2007,english+premier+league,359,EF0107,Arsenal,361,5CBFEB,Newcastle United
228959,2007,english+premier+league,382,5CBFEB,Manchester City,381,00a94f,Norwich City
228963,2007,english+premier+league,379,53162F,Burnley,385,000099,Portsmouth
228967,2007,english+premier+league,306,F5A12D,Hull City,363,034694,Chelsea
228971,2007,english+premier+league,365,000099,Blackburn Rovers,385,C60000,Portsmouth
228972,2007,english+premier+league,365,000099,Blackburn Rovers,392,C8142F,Birmingham City
229048,2007,english+premier+league,359,EF0107,Arsenal,243,1a1a1a,Sevilla FC
229052,2007,english+premier+league,243,C8142F,Sevilla FC,359,ffff00,Arsenal
229119,2007,english+premier+league,367,000033,Tottenham Hotspur,369,C8142F,Middlesbrough
229169,2007,english+premier+league,365,000099,Blackburn Rovers,392,C8142F,Birmingham City
229170,2007,english+premier+league,370,1a1a1a,Fulham,358,000099,Bolton Wanderers
229171,2007,english+premier+league,360,DA020E,Manchester United,388,0093EC,Coventry City
229172,2007,english+premier+league,399,101087,Sheffield Wednesday,368,1a1a1a,Everton
229173,2007,english+premier+league,371,60223B,West Ham United,307,004646,Plymouth Argyle
229665,2007,english+premier+league,362,7A003C,Aston Villa,375,0053A0,Leicester City
229904,2007,english+premier+league,388,0093EC,Coventry City,371,60223B,West Ham United
230003,2007,english+premier+league,360,DA020E,Manchester United,365,000099,Blackburn Rovers
230254,2007,english+premier+league,358,1a1a1a,Bolton Wanderers,382,5CBFEB,Manchester City
230255,2007,english+premier+league,363,034694,Chelsea,375,1a1a1a,Leicester City
230256,2007,english+premier+league,364,D00027,Liverpool,347,000099,Cardiff City
230257,2007,english+premier+league,385,000099,Portsmouth,365,C8142F,Blackburn Rovers
230258,2007,english+premier+league,301,1a1a1a,Luton Town,368,274488,Everton
230259,2007,english+premier+league,367,000033,Tottenham Hotspur,346,FF621A,Blackpool
230260,2007,english+premier+league,398,C8142F,Sheffield United,359,ffff00,Arsenal
230370,2007,english+premier+league,368,274488,Everton,6754,000099,Larissa
230381,2007,english+premier+league,358,1a1a1a,Bolton Wanderers,2994,de1f26,Braga
230383,2007,english+premier+league,367,000033,Tottenham Hotspur,2922,3366CC,Getafe
230388,2007,english+premier+league,132,C8142F,Bayern Munich,358,1a1a1a,Bolton Wanderers
230390,2007,english+premier+league,533,d32929,Hapoel Tel-Aviv,367,000033,Tottenham Hotspur
230395,2007,english+premier+league,269,9f0000,Nurnberg,368,274488,Everton
230413,2007,english+premier+league,358,1a1a1a,Bolton Wanderers,2782,000099,Aris Salonika
230415,2007,english+premier+league,367,000033,Tottenham Hotspur,2986,b51c21,AaB
230419,2007,english+premier+league,368,274488,Everton,2533,000099,Zenit St Petersburg
230429,2007,english+premier+league,485,C8142F,Crvena Zvezda,358,1a1a1a,Bolton Wanderers
230430,2007,english+premier+league,441,695196,Anderlecht,367,000033,Tottenham Hotspur
230442,2007,english+premier+league,140,C60C21,AZ Alkmaar,368,274488,Everton
230573,2007,english+premier+league,374,1a1a1a,Derby County,368,274488,Everton
230574,2007,english+premier+league,367,000033,Tottenham Hotspur,365,000099,Blackburn Rovers
230576,2007,english+premier+league,358,1a1a1a,Bolton Wanderers,369,C8142F,Middlesbrough
230578,2007,english+premier+league,363,034694,Chelsea,368,1a1a1a,Everton
230580,2007,english+premier+league,367,000033,Tottenham Hotspur,350,3366CC,Wigan Athletic
230582,2007,english+premier+league,367,000033,Tottenham Hotspur,382,5CBFEB,Manchester City
230584,2007,english+premier+league,358,1a1a1a,Bolton Wanderers,350,3366CC,Wigan Athletic
230586,2007,english+premier+league,365,000099,Blackburn Rovers,362,7A003C,Aston Villa
230587,2007,english+premier+league,365,000099,Blackburn Rovers,371,60223B,West Ham United
230590,2007,english+premier+league,367,000033,Tottenham Hotspur,392,000099,Birmingham City
230591,2007,english+premier+league,360,DA020E,Manchester United,370,1a1a1a,Fulham
230592,2007,english+premier+league,361,5CBFEB,Newcastle United,359,EF0107,Arsenal
230593,2007,english+premier+league,364,D00027,Liverpool,360,1a1a1a,Manchester United
230595,2007,english+premier+league,369,C8142F,Middlesbrough,359,ffff00,Arsenal
230598,2007,english+premier+league,361,5CBFEB,Newcastle United,374,1a1a1a,Derby County
230599,2007,english+premier+league,358,1a1a1a,Bolton Wanderers,374,541e4c,Derby County
230600,2007,english+premier+league,364,D00027,Liverpool,350,3366CC,Wigan Athletic
230601,2007,english+premier+league,361,5CBFEB,Newcastle United,382,1a1a1a,Manchester City
230602,2007,english+premier+league,365,000099,Blackburn Rovers,363,EF0107,Chelsea
230604,2007,english+premier+league,382,5CBFEB,Manchester City,365,000099,Blackburn Rovers
230606,2007,english+premier+league,374,1a1a1a,Derby County,365,000099,Blackburn Rovers
230607,2007,english+premier+league,365,000099,Blackburn Rovers,366,EB172B,Sunderland
230662,2007,english+premier+league,360,DA020E,Manchester United,368,274488,Everton
230673,2007,english+premier+league,364,D00027,Liverpool,358,1a1a1a,Bolton Wanderers
231393,2007,english+premier+league,382,5CBFEB,Manchester City,367,000033,Tottenham Hotspur
231395,2007,english+premier+league,365,000099,Blackburn Rovers,359,EF0107,Arsenal
231651,2007,english+premier+league,363,034694,Chelsea,364,D00027,Liverpool
231653,2007,english+premier+league,371,60223B,West Ham United,368,274488,Everton
232018,2007,english+premier+league,366,EB172B,Sunderland,385,000099,Portsmouth
232019,2007,english+premier+league,358,1a1a1a,Bolton Wanderers,365,000099,Blackburn Rovers
232021,2007,english+premier+league,350,3366CC,Wigan Athletic,368,274488,Everton
232022,2007,english+premier+league,382,5CBFEB,Manchester City,371,60223B,West Ham United
232311,2007,english+premier+league,358,1a1a1a,Bolton Wanderers,398,C8142F,Sheffield United
232313,2007,english+premier+league,365,000099,Blackburn Rovers,388,0093EC,Coventry City
232320,2007,english+premier+league,362,7A003C,Aston Villa,360,DA020E,Manchester United
232322,2007,english+premier+league,367,000033,Tottenham Hotspur,338,040294,Reading
232324,2007,english+premier+league,333,C8142F,Bristol City,369,ffff00,Middlesbrough
232326,2007,english+premier+league,335,0271B9,Huddersfield Town,392,000099,Birmingham City
232327,2007,english+premier+league,366,EB172B,Sunderland,350,3366CC,Wigan Athletic
232329,2007,english+premier+league,368,274488,Everton,332,C60000,Oldham Athletic
232333,2007,english+premier+league,371,60223B,West Ham United,382,5CBFEB,Manchester City
232335,2007,english+premier+league,373,000099,Ipswich Town,385,C60000,Portsmouth
232336,2007,english+premier+league,363,034694,Chelsea,334,1a1a1a,Queens Park Rangers
233124,2007,english+premier+league,359,EF0107,Arsenal,363,034694,Chelsea
233210,2007,english+premier+league,379,53162F,Burnley,359,EF0107,Arsenal
233211,2007,english+premier+league,336,E03A3E,Stoke City,361,5CBFEB,Newcastle United
233238,2007,english+premier+league,370,1a1a1a,Fulham,362,7A003C,Aston Villa
233239,2007,english+premier+league,359,EF0107,Arsenal,365,000099,Blackburn Rovers
233240,2007,english+premier+league,363,034694,Chelsea,364,D00027,Liverpool
233241,2007,english+premier+league,382,5CBFEB,Manchester City,368,274488,Everton
233243,2007,english+premier+league,370,1a1a1a,Fulham,308,000099,Bristol Rovers
233245,2007,english+premier+league,374,1a1a1a,Derby County,399,101087,Sheffield Wednesday
233251,2007,english+premier+league,301,1a1a1a,Luton Town,364,D00027,Liverpool
233616,2007,english+premier+league,382,5CBFEB,Manchester City,364,D00027,Liverpool
233695,2007,english+premier+league,363,034694,Chelsea,368,1a1a1a,Everton
233698,2007,english+premier+league,367,000033,Tottenham Hotspur,359,EF0107,Arsenal
233728,2007,english+premier+league,364,D00027,Liverpool,110,000099,Internazionale
233730,2007,english+premier+league,435,d01729,Olympiakos,363,034694,Chelsea
233731,2007,english+premier+league,359,EF0107,Arsenal,103,1a1a1a,AC Milan
233734,2007,english+premier+league,167,0000bf,Lyon,360,DA020E,Manchester United
233735,2007,english+premier+league,103,C8142F,AC Milan,359,ffff00,Arsenal
233738,2007,english+premier+league,360,DA020E,Manchester United,167,0000bf,Lyon
233742,2007,english+premier+league,363,034694,Chelsea,435,d01729,Olympiakos
233744,2007,english+premier+league,110,000099,Internazionale,364,D00027,Liverpool
233746,2007,english+premier+league,392,000099,Birmingham City,363,EF0107,Chelsea
233748,2007,english+premier+league,364,D00027,Liverpool,362,7A003C,Aston Villa
233755,2007,english+premier+league,620,C8142F,SK Brann,368,274488,Everton
233767,2007,english+premier+league,1068,C8142F,Atletico Madrid,358,1a1a1a,Bolton Wanderers
233771,2007,english+premier+league,368,274488,Everton,620,000099,SK Brann
233775,2007,english+premier+league,367,000033,Tottenham Hotspur,494,dc1f26,Slavia Prague
233939,2007,english+premier+league,365,000099,Blackburn Rovers,358,1a1a1a,Bolton Wanderers
233971,2007,english+premier+league,359,EF0107,Arsenal,367,000033,Tottenham Hotspur
233986,2007,english+premier+league,368,274488,Everton,363,EF0107,Chelsea
234044,2007,english+premier+league,338,040294,Reading,367,000033,Tottenham Hotspur
234048,2007,english+premier+league,382,5CBFEB,Manchester City,371,60223B,West Ham United
234054,2007,english+premier+league,399,101087,Sheffield Wednesday,374,1a1a1a,Derby County
234055,2007,english+premier+league,308,000099,Bristol Rovers,370,1a1a1a,Fulham
234056,2007,english+premier+league,364,D00027,Liverpool,301,1a1a1a,Luton Town
234057,2007,english+premier+league,361,5CBFEB,Newcastle United,336,E03A3E,Stoke City
234076,2007,english+premier+league,350,3366CC,Wigan Athletic,363,034694,Chelsea
234084,2007,english+premier+league,385,000099,Portsmouth,307,004646,Plymouth Argyle
234085,2007,english+premier+league,304,FECD32,Mansfield Town,369,C8142F,Middlesbrough
234108,2007,english+premier+league,363,034694,Chelsea,367,000033,Tottenham Hotspur
234169,2007,english+premier+league,362,7A003C,Aston Villa,365,000099,Blackburn Rovers
234171,2007,english+premier+league,371,60223B,West Ham United,364,D00027,Liverpool
234438,2007,english+premier+league,399,101087,Sheffield Wednesday,374,1a1a1a,Derby County
234465,2007,english+premier+league,308,000099,Bristol Rovers,370,1a1a1a,Fulham
234506,2007,english+premier+league,360,DA020E,Manchester United,367,000033,Tottenham Hotspur
234513,2007,english+premier+league,494,dc1f26,Slavia Prague,367,000033,Tottenham Hotspur
234514,2007,english+premier+league,358,1a1a1a,Bolton Wanderers,1068,C8142F,Atletico Madrid
234519,2007,english+premier+league,364,D00027,Liverpool,2586,000099,Havant  Waterlooville
234524,2007,english+premier+league,398,C8142F,Sheffield United,382,5CBFEB,Manchester City
234525,2007,english+premier+league,359,EF0107,Arsenal,361,5CBFEB,Newcastle United
234861,2007,english+premier+league,364,D00027,Liverpool,371,60223B,West Ham United
235170,2007,english+premier+league,374,1a1a1a,Derby County,382,5CBFEB,Manchester City
235237,2007,english+premier+league,361,5CBFEB,Newcastle United,369,C8142F,Middlesbrough
235261,2007,english+premier+league,374,1a1a1a,Derby County,394,040294,Preston North End
235283,2007,english+premier+league,367,000033,Tottenham Hotspur,363,034694,Chelsea
235620,2007,english+premier+league,338,040294,Reading,362,7A003C,Aston Villa
235621,2007,english+premier+league,358,1a1a1a,Bolton Wanderers,364,D00027,Liverpool
235623,2007,english+premier+league,368,274488,Everton,385,000099,Portsmouth
235624,2007,english+premier+league,360,DA020E,Manchester United,358,1a1a1a,Bolton Wanderers
235625,2007,english+premier+league,350,3366CC,Wigan Athletic,359,EF0107,Arsenal
235628,2007,english+premier+league,370,1a1a1a,Fulham,368,274488,Everton
235629,2007,english+premier+league,382,5CBFEB,Manchester City,367,000033,Tottenham Hotspur
235632,2007,english+premier+league,360,DA020E,Manchester United,364,1a1a1a,Liverpool
235633,2007,english+premier+league,363,034694,Chelsea,359,EF0107,Arsenal
235635,2007,english+premier+league,364,D00027,Liverpool,368,274488,Everton
235856,2007,english+premier+league,360,DA020E,Manchester United,359,ffff00,Arsenal
235859,2007,english+premier+league,364,D00027,Liverpool,397,000099,Barnsley
235862,2007,english+premier+league,363,034694,Chelsea,335,ffff00,Huddersfield Town
236128,2007,english+premier+league,398,C8142F,Sheffield United,369,ffff00,Middlesbrough
236129,2007,english+premier+league,394,1a1a1a,Preston North End,385,000099,Portsmouth
236239,2007,english+premier+league,392,000099,Birmingham City,361,5CBFEB,Newcastle United
236639,2007,english+premier+league,367,000033,Tottenham Hotspur,363,034694,Chelsea
237420,2007,english+premier+league,369,C8142F,Middlesbrough,398,000099,Sheffield United
237461,2007,english+premier+league,360,DA020E,Manchester United,385,000099,Portsmouth
237463,2007,english+premier+league,369,C8142F,Middlesbrough,347,000099,Cardiff City
237464,2007,english+premier+league,397,C8142F,Barnsley,363,034694,Chelsea
237535,2007,english+premier+league,363,034694,Chelsea,374,1a1a1a,Derby County
237536,2007,english+premier+league,385,000099,Portsmouth,392,C8142F,Birmingham City
237585,2007,english+premier+league,358,1a1a1a,Bolton Wanderers,2250,391669,Sporting CP
237588,2007,english+premier+league,109,792DCD,Fiorentina,368,274488,Everton
237593,2007,english+premier+league,2250,391669,Sporting CP,358,1a1a1a,Bolton Wanderers
237599,2007,english+premier+league,367,000033,Tottenham Hotspur,148,D3233A,PSV Eindhoven
237602,2007,english+premier+league,363,034694,Chelsea,350,3366CC,Wigan Athletic
237603,2007,english+premier+league,374,1a1a1a,Derby County,359,EF0107,Arsenal
237654,2007,english+premier+league,368,274488,Everton,109,792DCD,Fiorentina
237656,2007,english+premier+league,148,D3233A,PSV Eindhoven,367,000033,Tottenham Hotspur
237723,2007,english+premier+league,362,7A003C,Aston Villa,369,C8142F,Middlesbrough
237735,2007,english+premier+league,360,DA020E,Manchester United,358,1a1a1a,Bolton Wanderers
238168,2007,english+premier+league,383,091453,West Bromwich Albion,385,C60000,Portsmouth
238303,2007,english+premier+league,359,EF0107,Arsenal,364,1a1a1a,Liverpool
238306,2007,english+premier+league,436,ffff00,Fenerbahce,363,034694,Chelsea
238308,2007,english+premier+league,360,DA020E,Manchester United,104,1a1a1a,AS Roma
238331,2007,english+premier+league,104,9f0000,AS Roma,360,1a1a1a,Manchester United
238332,2007,english+premier+league,363,034694,Chelsea,436,ffff00,Fenerbahce
238333,2007,english+premier+league,364,D00027,Liverpool,359,ffff00,Arsenal
238384,2007,english+premier+league,361,5CBFEB,Newcastle United,366,EB172B,Sunderland
238385,2007,english+premier+league,360,DA020E,Manchester United,362,7A003C,Aston Villa
238386,2007,english+premier+league,363,034694,Chelsea,369,C8142F,Middlesbrough
238387,2007,english+premier+league,382,5CBFEB,Manchester City,363,034694,Chelsea
238393,2007,english+premier+league,371,60223B,West Ham United,385,000099,Portsmouth
238710,2007,english+premier+league,368,274488,Everton,374,1a1a1a,Derby County
238756,2007,english+premier+league,368,274488,Everton,363,EF0107,Chelsea
238757,2007,english+premier+league,368,274488,Everton,363,EF0107,Chelsea
239131,2007,english+premier+league,385,000099,Portsmouth,347,C8142F,Cardiff City
239739,2007,english+premier+league,363,034694,Chelsea,364,D00027,Liverpool
239745,2007,english+premier+league,83,951D27,Barcelona,360,DA020E,Manchester United
239776,2007,english+premier+league,359,EF0107,Arsenal,368,274488,Everton
239777,2007,english+premier+league,364,D00027,Liverpool,382,5CBFEB,Manchester City
239778,2007,english+premier+league,361,5CBFEB,Newcastle United,363,034694,Chelsea
239779,2007,english+premier+league,364,D00027,Liverpool,363,034694,Chelsea
239780,2007,english+premier+league,361,5CBFEB,Newcastle United,363,034694,Chelsea
239781,2007,english+premier+league,360,DA020E,Manchester United,83,951D27,Barcelona
240721,2007,english+premier+league,360,DA020E,Manchester United,363,034694,Chelsea
