423556,2015,english+league+two,p192375,20,0,0,0,0,0,0,0,192375,304,,,
423556,2015,english+league+two,p216010,30,0,0,0,0,0,0,0,216010,304,,,
423556,2015,english+league+two,p223890,6,0,0,0,0,0,0,0,223890,304,,,
423556,2015,english+league+two,p40268,6,0,0,.7,.38,0,0,0,40268,323,CD-R,,
423556,2015,english+league+two,p46115,1,0,0,1,.5,0,0,0,46115,323,G,,
423556,2015,english+league+two,p93663,16,0,0,0,0,0,0,0,93663,323,,,
423556,2015,english+league+two,p121083,13,0,0,0,0,0,0,0,121083,323,,,
423556,2015,english+league+two,p136947,2,0,0,.5,.63,0,0,0,136947,323,CM-L,,
423556,2015,english+league+two,p152200,33,0,0,.5,.13,0,0,0,152200,323,RM,,
423556,2015,english+league+two,p157008,23,0,0,0,0,0,0,0,157008,323,,,
423556,2015,english+league+two,p159444,26,0,0,.7,.63,0,0,0,159444,323,CD-L,,
423556,2015,english+league+two,p159956,3,0,0,.7,.88,0,0,0,159956,323,LB,,
423556,2015,english+league+two,p165245,11,0,0,.5,.88,0,0,0,165245,323,LM,,
423556,2015,english+league+two,p167661,5,0,0,.7,.13,0,0,0,167661,323,RB,,
423556,2015,english+league+two,p178421,9,0,0,.3,.75,0,0,0,178421,323,CF-L,,
423556,2015,english+league+two,p182065,15,0,0,0,0,0,0,0,182065,323,,,
423556,2015,english+league+two,p184418,8,0,0,0,0,0,0,0,184418,323,,,
423556,2015,english+league+two,p185462,32,0,0,.3,.25,0,0,0,185462,323,CF-R,,
423556,2015,english+league+two,p210149,30,0,0,.5,.38,0,0,0,210149,323,CM-R,,
423556,2015,english+league+two,p213635,17,0,0,0,0,0,0,0,213635,323,,,
423556,2015,english+league+two,p223889,20,0,0,0,0,0,0,0,223889,323,,,
423557,2015,english+league+two,t285,,0,0,0,0,0,0,0,-1,285,,,
423557,2015,english+league+two,t301,,0,0,0,0,0,0,0,-1,301,,,
423557,2015,english+league+two,p5775,16,0,0,0,.5,0,0,0,5775,285,G,,
423557,2015,english+league+two,p16208,4,0,0,0,0,0,0,0,16208,285,,,
423557,2015,english+league+two,p23129,8,0,0,.5,.7,0,0,0,23129,285,CM-R,,
423557,2015,english+league+two,p25412,25,0,0,.3,.88,0,0,0,25412,285,RB,,
423557,2015,english+league+two,p71470,33,0,0,.5,.1,0,0,0,71470,285,LM,,
423557,2015,english+league+two,p87815,22,0,0,.5,.5,0,0,0,87815,285,AM,,
423557,2015,english+league+two,p100335,7,0,0,.5,.9,0,0,0,100335,285,RM,,
423557,2015,english+league+two,p112675,19,0,0,.3,.38,0,0,0,112675,285,CD-L,,
423557,2015,english+league+two,p123537,5,0,0,.3,.63,0,0,0,123537,285,CD-R,,
423557,2015,english+league+two,p135664,14,0,0,0,0,0,0,0,135664,285,,,
423557,2015,english+league+two,p153702,10,0,0,0,0,0,0,0,153702,285,,,
423557,2015,english+league+two,p182068,31,0,0,.7,.5,0,0,0,182068,285,F,,
423557,2015,english+league+two,p194356,32,0,0,0,0,0,0,0,194356,285,,,
423557,2015,english+league+two,p202333,30,0,0,.3,.13,0,0,0,202333,285,LB,,
423557,2015,english+league+two,p212377,34,0,0,0,0,0,0,0,212377,285,,,
423557,2015,english+league+two,p223348,6,0,0,0,0,0,0,0,223348,285,,,
423557,2015,english+league+two,p224585,11,0,0,.5,.3,0,0,0,224585,285,CM-L,,
423557,2015,english+league+two,p230947,13,0,0,0,0,0,0,0,230947,285,,,
423557,2015,english+league+two,p5445,21,0,0,0,0,0,0,0,5445,301,,,
423557,2015,english+league+two,p5853,1,0,0,1,.5,0,0,0,5853,301,G,,
423557,2015,english+league+two,p15464,15,0,0,0,0,0,0,0,15464,301,,,
423557,2015,english+league+two,p15925,22,0,0,0,0,0,0,0,15925,301,,,
423557,2015,english+league+two,p43859,12,0,0,.7,.88,0,0,0,43859,301,LB,,
423557,2015,english+league+two,p65389,9,0,0,.3,.75,0,0,0,65389,301,CF-L,,
423557,2015,english+league+two,p66587,7,0,0,.7,.13,0,0,0,66587,301,RB,,
423557,2015,english+league+two,p96959,23,0,0,.3,.25,0,0,0,96959,301,CF-R,,
423557,2015,english+league+two,p134702,25,0,0,0,0,0,0,0,134702,301,,,
423557,2015,english+league+two,p137364,19,0,0,.5,.63,0,0,0,137364,301,CM-L,,
423557,2015,english+league+two,p143695,30,0,0,.7,.63,0,0,0,143695,301,CD-L,,
423557,2015,english+league+two,p180495,4,0,0,.5,.38,0,0,0,180495,301,CM-R,,
423557,2015,english+league+two,p186160,14,0,0,0,0,0,0,0,186160,301,,,
423557,2015,english+league+two,p188147,16,0,0,0,0,0,0,0,188147,301,,,
423557,2015,english+league+two,p190966,20,0,0,0,0,0,0,0,190966,301,,,
423557,2015,english+league+two,p199824,8,0,0,.5,.88,0,0,0,199824,301,LM,,
423557,2015,english+league+two,p207345,11,0,0,.5,.13,0,0,0,207345,301,RM,,
423557,2015,english+league+two,p223346,6,0,0,.7,.38,0,0,0,223346,301,CD-R,,
423558,2015,english+league+two,t280,,0,0,0,0,0,0,0,-1,280,,,
423558,2015,english+league+two,t278,,0,0,0,0,0,0,0,-1,278,,,
423558,2015,english+league+two,p5140,1,0,0,1,.5,0,0,0,5140,278,G,,
423558,2015,english+league+two,p7867,11,0,0,.43,.83,0,0,0,7867,278,AM-L,,
423558,2015,english+league+two,p11547,12,0,0,.3,.5,0,0,0,11547,278,F,,
423558,2015,english+league+two,p22834,13,0,0,.57,.75,0,0,0,22834,278,LM,,
423558,2015,english+league+two,p40640,10,0,0,.43,.5,0,0,0,40640,278,AM,,
423558,2015,english+league+two,p65829,22,0,0,.7,.63,0,0,0,65829,278,CD-L,,
423558,2015,english+league+two,p76013,19,0,0,0,0,0,0,0,76013,278,,,
423558,2015,english+league+two,p82495,16,0,0,0,0,0,0,0,82495,278,,,
423558,2015,english+league+two,p95295,17,0,0,.57,.25,0,0,0,95295,278,RM,,
423558,2015,english+league+two,p122592,7,0,0,0,0,0,0,0,122592,278,,,
423558,2015,english+league+two,p129055,2,0,0,.7,.13,0,0,0,129055,278,RB,,
423558,2015,english+league+two,p138895,15,0,0,0,0,0,0,0,138895,278,,,
423558,2015,english+league+two,p151701,9,0,0,.43,.17,0,0,0,151701,278,AM-R,,
423558,2015,english+league+two,p176870,4,0,0,0,0,0,0,0,176870,278,,,
423558,2015,english+league+two,p177008,23,0,0,0,0,0,0,0,177008,278,,,
423558,2015,english+league+two,p179591,20,0,0,0,0,0,0,0,179591,278,,,
423558,2015,english+league+two,p182349,6,0,0,.7,.38,0,0,0,182349,278,CD-R,,
423558,2015,english+league+two,p182563,3,0,0,.7,.88,0,0,0,182563,278,LB,,
423558,2015,english+league+two,p5926,6,0,0,.3,.38,0,0,0,5926,280,CD-L,,
423558,2015,english+league+two,p6192,24,0,0,0,0,0,0,0,6192,280,,,
423558,2015,english+league+two,p27818,14,0,0,0,0,0,0,0,27818,280,,,
423558,2015,english+league+two,p37989,18,0,0,.7,.25,0,0,0,37989,280,CF-L,,
423558,2015,english+league+two,p42499,8,0,0,.5,.63,0,0,0,42499,280,CM-R,,
423558,2015,english+league+two,p43864,16,0,0,.5,.38,0,0,0,43864,280,CM-L,,
423558,2015,english+league+two,p73139,19,0,0,0,0,0,0,0,73139,280,,,
423558,2015,english+league+two,p85231,9,0,0,.7,.75,0,0,0,85231,280,CF-R,,
423558,2015,english+league+two,p96920,2,0,0,0,0,0,0,0,96920,280,,,
423558,2015,english+league+two,p130542,21,0,0,0,.5,0,0,0,130542,280,G,,
423558,2015,english+league+two,p151123,7,0,0,.3,.88,0,0,0,151123,280,RB,,
423558,2015,english+league+two,p153811,3,0,0,.3,.13,0,0,0,153811,280,LB,,
423558,2015,english+league+two,p182069,17,0,0,0,0,0,0,0,182069,280,,,
423558,2015,english+league+two,p184800,5,0,0,.3,.63,0,0,0,184800,280,CD-R,,
423558,2015,english+league+two,p191095,27,0,0,.5,.88,0,0,0,191095,280,RM,,
423558,2015,english+league+two,p223604,12,0,0,.5,.13,0,0,0,223604,280,LM,,
423558,2015,english+league+two,p223605,31,0,0,0,0,0,0,0,223605,280,,,
423558,2015,english+league+two,p227709,26,0,0,0,0,0,0,0,227709,280,,,
423559,2015,english+league+two,t340,,0,0,0,0,0,0,0,-1,340,,,
423559,2015,english+league+two,t353,,0,0,0,0,0,0,0,-1,353,,,
423559,2015,english+league+two,p7813,4,0,0,0,0,0,0,0,7813,340,,,
423559,2015,english+league+two,p8607,9,0,0,0,0,0,0,0,8607,340,,,
423559,2015,english+league+two,p16236,32,0,0,0,0,0,0,0,16236,340,,,
423559,2015,english+league+two,p23109,28,0,0,.43,.5,0,0,0,23109,340,DM,,
423559,2015,english+league+two,p52740,1,0,0,0,.5,0,0,0,52740,340,G,,
423559,2015,english+league+two,p62133,44,0,0,.3,.38,0,0,0,62133,340,CD-L,,
423559,2015,english+league+two,p66579,35,0,0,.3,.63,0,0,0,66579,340,CD-R,,
423559,2015,english+league+two,p67542,30,0,0,.7,.5,0,0,0,67542,340,F,,
423559,2015,english+league+two,p87230,31,0,0,.3,.13,0,0,0,87230,340,LB,,
423559,2015,english+league+two,p131008,11,0,0,.57,.88,0,0,0,131008,340,RM,,
423559,2015,english+league+two,p138890,10,0,0,0,0,0,0,0,138890,340,,,
423559,2015,english+league+two,p144035,16,0,0,.57,.38,0,0,0,144035,340,CM-L,,
423559,2015,english+league+two,p144339,2,0,0,0,0,0,0,0,144339,340,,,
423559,2015,english+league+two,p157988,18,0,0,.3,.88,0,0,0,157988,340,RB,,
423559,2015,english+league+two,p167122,26,0,0,.57,.13,0,0,0,167122,340,LM,,
423559,2015,english+league+two,p167391,15,0,0,.57,.63,0,0,0,167391,340,CM-R,,
423559,2015,english+league+two,p177960,24,0,0,0,0,0,0,0,177960,340,,,
423559,2015,english+league+two,p223347,13,0,0,0,0,0,0,0,223347,340,,,
423559,2015,english+league+two,p5002,9,0,0,.3,.5,0,0,0,5002,353,F,,
423559,2015,english+league+two,p6493,22,0,0,0,0,0,0,0,6493,353,,,
423559,2015,english+league+two,p33018,5,0,0,.7,.38,0,0,0,33018,353,CD-R,,
423559,2015,english+league+two,p34681,26,0,0,0,0,0,0,0,34681,353,,,
423559,2015,english+league+two,p40667,16,0,0,.7,.88,0,0,0,40667,353,LB,,
423559,2015,english+league+two,p40990,10,0,0,.43,.83,0,0,0,40990,353,AM-L,,
423559,2015,english+league+two,p84211,8,0,0,.57,.25,0,0,0,84211,353,RM,,
423559,2015,english+league+two,p95782,6,0,0,0,0,0,0,0,95782,353,,,
423559,2015,english+league+two,p97683,2,0,0,.7,.13,0,0,0,97683,353,RB,,
423559,2015,english+league+two,p107565,21,0,0,.57,.75,0,0,0,107565,353,LM,,
423559,2015,english+league+two,p111556,15,0,0,.43,.5,0,0,0,111556,353,AM,,
423559,2015,english+league+two,p150969,7,0,0,.43,.17,0,0,0,150969,353,AM-R,,
423559,2015,english+league+two,p157858,1,0,0,1,.5,0,0,0,157858,353,G,,
423559,2015,english+league+two,p162869,19,0,0,0,0,0,0,0,162869,353,,,
423559,2015,english+league+two,p173190,12,0,0,0,0,0,0,0,173190,353,,,
423559,2015,english+league+two,p182150,18,0,0,.7,.63,0,0,0,182150,353,CD-L,,
423559,2015,english+league+two,p197717,20,0,0,0,0,0,0,0,197717,353,,,
423559,2015,english+league+two,p223893,4,0,0,0,0,0,0,0,223893,353,,,
423560,2015,english+league+two,t275,,0,0,0,0,0,0,0,-1,275,,,
423560,2015,english+league+two,t311,,0,0,0,0,0,0,0,-1,311,,,
423560,2015,english+league+two,p4922,5,0,0,.3,.63,0,0,0,4922,275,CD-R,,
423560,2015,english+league+two,p5415,7,0,0,.7,.75,0,0,0,5415,275,CF-R,,
423560,2015,english+league+two,p25403,1,0,0,0,.5,0,0,0,25403,275,G,,
423560,2015,english+league+two,p92264,30,0,0,0,0,0,0,0,92264,275,,,
423560,2015,english+league+two,p116597,33,0,0,.3,.13,0,0,0,116597,275,LB,,
423560,2015,english+league+two,p121168,26,0,0,.5,.38,0,0,0,121168,275,CM-L,,
423560,2015,english+league+two,p127513,23,0,0,.5,.13,0,0,0,127513,275,LM,,
423560,2015,english+league+two,p130188,4,0,0,.5,.63,0,0,0,130188,275,CM-R,,
423560,2015,english+league+two,p150309,6,0,0,.3,.38,0,0,0,150309,275,CD-L,,
423560,2015,english+league+two,p150828,9,0,0,0,0,0,0,0,150828,275,,,
423560,2015,english+league+two,p153578,25,0,0,0,0,0,0,0,153578,275,,,
423560,2015,english+league+two,p165834,18,0,0,0,0,0,0,0,165834,275,,,
423560,2015,english+league+two,p172579,2,0,0,.3,.88,0,0,0,172579,275,RB,,
423560,2015,english+league+two,p196187,15,0,0,.7,.25,0,0,0,196187,275,CF-L,,
423560,2015,english+league+two,p215765,17,0,0,0,0,0,0,0,215765,275,,,
423560,2015,english+league+two,p223844,10,0,0,.5,.88,0,0,0,223844,275,RM,,
423560,2015,english+league+two,p224549,29,0,0,0,0,0,0,0,224549,275,,,
423560,2015,english+league+two,p228005,22,0,0,0,0,0,0,0,228005,275,,,
423560,2015,english+league+two,p18973,22,0,0,0,0,0,0,0,18973,311,,,
423560,2015,english+league+two,p46551,5,0,0,.7,.38,0,0,0,46551,311,CD-R,,
423560,2015,english+league+two,p91507,3,0,0,.7,.88,0,0,0,91507,311,LB,,
423560,2015,english+league+two,p102093,11,0,0,.5,.13,0,0,0,102093,311,RM,,
423560,2015,english+league+two,p104939,8,0,0,.5,.38,0,0,0,104939,311,CM-R,,
423560,2015,english+league+two,p123675,1,0,0,0,0,0,0,0,123675,311,,,
423560,2015,english+league+two,p146566,2,0,0,.7,.13,0,0,0,146566,311,RB,,
423560,2015,english+league+two,p150934,13,0,0,1,.5,0,0,0,150934,311,G,,
423560,2015,english+league+two,p151274,9,0,0,0,0,0,0,0,151274,311,,,
423560,2015,english+league+two,p159450,18,0,0,.5,.63,0,0,0,159450,311,CM-L,,
423560,2015,english+league+two,p164549,4,0,0,.5,.88,0,0,0,164549,311,LM,,
423560,2015,english+league+two,p174620,33,0,0,.7,.63,0,0,0,174620,311,CD-L,,
423560,2015,english+league+two,p181525,15,0,0,0,0,0,0,0,181525,311,,,
423560,2015,english+league+two,p183335,7,0,0,0,0,0,0,0,183335,311,,,
423560,2015,english+league+two,p203337,20,0,0,.3,.25,0,0,0,203337,311,CF-R,,
423560,2015,english+league+two,p220701,27,0,0,0,0,0,0,0,220701,311,,,
423560,2015,english+league+two,p223851,14,0,0,0,0,0,0,0,223851,311,,,
423560,2015,english+league+two,p223852,10,0,0,.3,.75,0,0,0,223852,311,CF-L,,
423561,2015,english+league+two,t322,,0,0,0,0,0,0,0,-1,322,,,
423561,2015,english+league+two,t385,,0,0,0,0,0,0,0,-1,385,,,
423561,2015,english+league+two,p6219,14,0,0,.7,.5,0,0,0,6219,322,F,,
423561,2015,english+league+two,p8116,2,0,0,.57,.83,0,0,0,8116,322,AM-R,,
423561,2015,english+league+two,p15287,12,0,0,0,0,0,0,0,15287,322,,,
423561,2015,english+league+two,p46178,7,0,0,.43,.25,0,0,0,46178,322,LM,,
423561,2015,english+league+two,p46533,5,0,0,.3,.63,0,0,0,46533,322,CD-R,,
423561,2015,english+league+two,p67788,4,0,0,.43,.75,0,0,0,67788,322,RM,,
423561,2015,english+league+two,p102427,27,0,0,.3,.38,0,0,0,102427,322,CD-L,,
423561,2015,english+league+two,p104872,16,0,0,.57,.5,0,0,0,104872,322,AM,,
423561,2015,english+league+two,p106061,25,0,0,0,0,0,0,0,106061,322,,,
423561,2015,english+league+two,p141705,1,0,0,0,.5,0,0,0,141705,322,G,,
423561,2015,english+league+two,p161752,3,0,0,.3,.13,0,0,0,161752,322,LB,,
423561,2015,english+league+two,p169442,13,0,0,0,0,0,0,0,169442,322,,,
423561,2015,english+league+two,p172009,9,0,0,0,0,0,0,0,172009,322,,,
423561,2015,english+league+two,p191366,6,0,0,.3,.88,0,0,0,191366,322,RB,,
423561,2015,english+league+two,p191498,11,0,0,0,0,0,0,0,191498,322,,,
423561,2015,english+league+two,p214936,17,0,0,.57,.17,0,0,0,214936,322,AM-L,,
423561,2015,english+league+two,p223884,44,0,0,0,0,0,0,0,223884,322,,,
423561,2015,english+league+two,p223886,10,0,0,0,0,0,0,0,223886,322,,,
423561,2015,english+league+two,p5037,24,0,0,1,.5,0,0,0,5037,385,G,,
423561,2015,english+league+two,p14666,8,0,0,.57,.25,0,0,0,14666,385,RM,,
423561,2015,english+league+two,p17828,4,0,0,.7,.38,0,0,0,17828,385,CD-R,,
423561,2015,english+league+two,p77062,29,0,0,.57,.75,0,0,0,77062,385,LM,,
423561,2015,english+league+two,p138864,23,0,0,.43,.83,0,0,0,138864,385,AM-L,,
423561,2015,english+league+two,p139835,10,0,0,0,0,0,0,0,139835,385,,,
423561,2015,english+league+two,p149339,3,0,0,.7,.88,0,0,0,149339,385,LB,,
423561,2015,english+league+two,p150846,7,0,0,.43,.5,0,0,0,150846,385,AM,,
423561,2015,english+league+two,p178206,13,0,0,.3,.5,0,0,0,178206,385,F,,
423561,2015,english+league+two,p181403,6,0,0,.7,.63,0,0,0,181403,385,CD-L,,
423561,2015,english+league+two,p207516,25,0,0,0,0,0,0,0,207516,385,,,
423561,2015,english+league+two,p207804,35,0,0,0,0,0,0,0,207804,385,,,
423561,2015,english+league+two,p211756,19,0,0,0,0,0,0,0,211756,385,,,
423561,2015,english+league+two,p219599,2,0,0,.7,.13,0,0,0,219599,385,RB,,
423561,2015,english+league+two,p223451,20,0,0,0,0,0,0,0,223451,385,,,
423561,2015,english+league+two,p223841,26,0,0,.43,.17,0,0,0,223841,385,AM-R,,
423561,2015,english+league+two,p223895,18,0,0,0,0,0,0,0,223895,385,,,
423561,2015,english+league+two,p228629,5,0,0,0,0,0,0,0,228629,385,,,
423562,2015,english+league+two,t3802,,0,0,0,0,0,0,0,-1,3802,,,
423562,2015,english+league+two,t344,,0,0,0,0,0,0,0,-1,344,,,
423562,2015,english+league+two,p8120,10,0,0,.3,.25,0,0,0,8120,344,CF-R,,
423562,2015,english+league+two,p8642,7,0,0,.5,.88,0,0,0,8642,344,LM,,
423562,2015,english+league+two,p20842,9,0,0,.3,.75,0,0,0,20842,344,CF-L,,
423562,2015,english+league+two,p89369,13,0,0,0,0,0,0,0,89369,344,,,
423562,2015,english+league+two,p129855,11,0,0,.5,.13,0,0,0,129855,344,RM,,
423562,2015,english+league+two,p133953,18,0,0,0,0,0,0,0,133953,344,,,
423562,2015,english+league+two,p152633,1,0,0,1,.5,0,0,0,152633,344,G,,
423562,2015,english+league+two,p159272,19,0,0,.7,.88,0,0,0,159272,344,LB,,
423562,2015,english+league+two,p164208,5,0,0,.7,.38,0,0,0,164208,344,CD-R,,
423562,2015,english+league+two,p167329,12,0,0,0,0,0,0,0,167329,344,,,
423562,2015,english+league+two,p174606,17,0,0,0,0,0,0,0,174606,344,,,
423562,2015,english+league+two,p180568,6,0,0,.7,.63,0,0,0,180568,344,CD-L,,
423562,2015,english+league+two,p191574,20,0,0,.5,.63,0,0,0,191574,344,CM-L,,
423562,2015,english+league+two,p194276,22,0,0,.5,.38,0,0,0,194276,344,CM-R,,
423562,2015,english+league+two,p207173,15,0,0,0,0,0,0,0,207173,344,,,
423562,2015,english+league+two,p223896,16,0,0,0,0,0,0,0,223896,344,,,
423562,2015,english+league+two,p223897,2,0,0,.7,.13,0,0,0,223897,344,RB,,
423562,2015,english+league+two,p5552,4,0,0,.5,.88,0,0,0,5552,3802,RM,,
423562,2015,english+league+two,p31889,10,0,0,.7,.25,0,0,0,31889,3802,CF-L,,
423562,2015,english+league+two,p45532,22,0,0,.3,.38,0,0,0,45532,3802,CD-L,,
423562,2015,english+league+two,p57724,2,0,0,.3,.88,0,0,0,57724,3802,RB,,
423562,2015,english+league+two,p84236,11,0,0,.5,.38,0,0,0,84236,3802,CM-L,,
423562,2015,english+league+two,p95475,9,0,0,0,0,0,0,0,95475,3802,,,
423562,2015,english+league+two,p108781,3,0,0,0,0,0,0,0,108781,3802,,,
423562,2015,english+league+two,p127623,33,0,0,.7,.75,0,0,0,127623,3802,CF-R,,
423562,2015,english+league+two,p138897,12,0,0,.3,.13,0,0,0,138897,3802,LB,,
423562,2015,english+league+two,p144376,24,0,0,0,0,0,0,0,144376,3802,,,
423562,2015,english+league+two,p169619,31,0,0,0,.5,0,0,0,169619,3802,G,,
423562,2015,english+league+two,p169810,7,0,0,.5,.13,0,0,0,169810,3802,LM,,
423562,2015,english+league+two,p177613,14,0,0,0,0,0,0,0,177613,3802,,,
423562,2015,english+league+two,p184947,16,0,0,0,0,0,0,0,184947,3802,,,
423562,2015,english+league+two,p214017,20,0,0,0,0,0,0,0,214017,3802,,,
423562,2015,english+league+two,p219101,6,0,0,.3,.63,0,0,0,219101,3802,CD-R,,
423562,2015,english+league+two,p224347,26,0,0,0,0,0,0,0,224347,3802,,,
423562,2015,english+league+two,p227770,28,0,0,.5,.63,0,0,0,227770,3802,CM-R,,
423563,2015,english+league+two,t635,,0,0,0,0,0,0,0,-1,635,,,
423563,2015,english+league+two,t284,,0,0,0,0,0,0,0,-1,284,,,
423563,2015,english+league+two,p8800,12,0,0,1,.5,0,0,0,8800,284,G,,
423563,2015,english+league+two,p42450,11,0,0,0,0,0,0,0,42450,284,,,
423563,2015,english+league+two,p84233,20,0,0,.5,.38,0,0,0,84233,284,CM-R,,
423563,2015,english+league+two,p86800,1,0,0,0,0,0,0,0,86800,284,,,
423563,2015,english+league+two,p105400,2,0,0,.7,.13,0,0,0,105400,284,RB,,
423563,2015,english+league+two,p136572,26,0,0,.7,.38,0,0,0,136572,284,CD-R,,
423563,2015,english+league+two,p143630,21,0,0,.7,.63,0,0,0,143630,284,CD-L,,
423563,2015,english+league+two,p173055,22,0,0,0,0,0,0,0,173055,284,,,
423563,2015,english+league+two,p177110,24,0,0,.5,.63,0,0,0,177110,284,CM-L,,
423563,2015,english+league+two,p181640,4,0,0,.5,.13,0,0,0,181640,284,RM,,
423563,2015,english+league+two,p187177,30,0,0,0,0,0,0,0,187177,284,,,
423563,2015,english+league+two,p190006,9,0,0,.3,.25,0,0,0,190006,284,CF-R,,
423563,2015,english+league+two,p191562,23,0,0,.3,.75,0,0,0,191562,284,CF-L,,
423563,2015,english+league+two,p195792,16,0,0,0,0,0,0,0,195792,284,,,
423563,2015,english+league+two,p223613,3,0,0,.7,.88,0,0,0,223613,284,LB,,
423563,2015,english+league+two,p223614,10,0,0,0,0,0,0,0,223614,284,,,
423563,2015,english+league+two,p230946,39,0,0,.5,.88,0,0,0,230946,284,LM,,
423563,2015,english+league+two,p10176,16,0,0,.3,.17,0,0,0,10176,635,CD-L,,
423563,2015,english+league+two,p40576,8,0,0,0,0,0,0,0,40576,635,,,
423563,2015,english+league+two,p41305,2,0,0,0,0,0,0,0,41305,635,,,
423563,2015,english+league+two,p71879,23,0,0,.5,.7,0,0,0,71879,635,CM-R,,
423563,2015,english+league+two,p92190,10,0,0,.7,.75,0,0,0,92190,635,CF-R,,
423563,2015,english+league+two,p102587,7,0,0,.5,.3,0,0,0,102587,635,CM-L,,
423563,2015,english+league+two,p106130,30,0,0,0,.5,0,0,0,106130,635,G,,
423563,2015,english+league+two,p123532,19,0,0,0,0,0,0,0,123532,635,,,
423563,2015,english+league+two,p133028,3,0,0,.5,.1,0,0,0,133028,635,LM,,
423563,2015,english+league+two,p177350,4,0,0,0,0,0,0,0,177350,635,,,
423563,2015,english+league+two,p181091,9,0,0,.7,.25,0,0,0,181091,635,CF-L,,
423563,2015,english+league+two,p207901,24,0,0,.5,.9,0,0,0,207901,635,RM,,
423563,2015,english+league+two,p212351,39,0,0,0,0,0,0,0,212351,635,,,
423563,2015,english+league+two,p219110,21,0,0,.3,.83,0,0,0,219110,635,CD-R,,
423563,2015,english+league+two,p223610,18,0,0,.3,.5,0,0,0,223610,635,CD,,
423563,2015,english+league+two,p223891,33,0,0,.5,.5,0,0,0,223891,635,AM,,
423563,2015,english+league+two,p224199,6,0,0,0,0,0,0,0,224199,635,,,
423563,2015,english+league+two,p229919,15,0,0,0,0,0,0,0,229919,635,,,
423564,2015,english+league+two,t309,,0,0,0,0,0,0,0,-1,309,,,
423564,2015,english+league+two,t315,,0,0,0,0,0,0,0,-1,315,,,
423564,2015,english+league+two,p5094,5,0,0,0,0,0,0,0,5094,309,,,
423564,2015,english+league+two,p9236,11,0,0,0,0,0,0,0,9236,309,,,
423564,2015,english+league+two,p72922,2,0,0,.3,.88,0,0,0,72922,309,RB,,
423564,2015,english+league+two,p83746,14,0,0,.5,.17,0,0,0,83746,309,LM,,
423564,2015,english+league+two,p89373,27,0,0,.7,.83,0,0,0,89373,309,RF,,
423564,2015,english+league+two,p90833,8,0,0,0,0,0,0,0,90833,309,,,
423564,2015,english+league+two,p93646,15,0,0,.3,.38,0,0,0,93646,309,CD-L,,
423564,2015,english+league+two,p111018,1,0,0,0,.5,0,0,0,111018,309,G,,
423564,2015,english+league+two,p112109,6,0,0,.3,.63,0,0,0,112109,309,CD-R,,
423564,2015,english+league+two,p128524,12,0,0,.5,.5,0,0,0,128524,309,CM,,
423564,2015,english+league+two,p136252,18,0,0,.5,.83,0,0,0,136252,309,RM,,
423564,2015,english+league+two,p140555,32,0,0,.7,.17,0,0,0,140555,309,LF,,
423564,2015,english+league+two,p159454,17,0,0,0,0,0,0,0,159454,309,,,
423564,2015,english+league+two,p210981,19,0,0,0,0,0,0,0,210981,309,,,
423564,2015,english+league+two,p218572,29,0,0,0,0,0,0,0,218572,309,,,
423564,2015,english+league+two,p219100,20,0,0,0,0,0,0,0,219100,309,,,
423564,2015,english+league+two,p223092,3,0,0,.3,.13,0,0,0,223092,309,LB,,
423564,2015,english+league+two,p223846,9,0,0,.7,.5,0,0,0,223846,309,F,,
423564,2015,english+league+two,p7999,30,0,0,.57,.75,0,0,0,7999,315,LM,,
423564,2015,english+league+two,p26244,24,0,0,0,0,0,0,0,26244,315,,,
423564,2015,english+league+two,p34595,1,0,0,1,.5,0,0,0,34595,315,G,,
423564,2015,english+league+two,p42172,7,0,0,.43,.5,0,0,0,42172,315,AM,,
423564,2015,english+league+two,p73014,6,0,0,.7,.13,0,0,0,73014,315,RB,,
423564,2015,english+league+two,p96898,4,0,0,.43,.83,0,0,0,96898,315,AM-L,,
423564,2015,english+league+two,p104936,13,0,0,0,0,0,0,0,104936,315,,,
423564,2015,english+league+two,p105330,29,0,0,0,0,0,0,0,105330,315,,,
423564,2015,english+league+two,p116566,19,0,0,0,0,0,0,0,116566,315,,,
423564,2015,english+league+two,p149749,3,0,0,.7,.88,0,0,0,149749,315,LB,,
423564,2015,english+league+two,p173376,14,0,0,.7,.38,0,0,0,173376,315,CD-R,,
423564,2015,english+league+two,p176973,9,0,0,.3,.5,0,0,0,176973,315,F,,
423564,2015,english+league+two,p181522,12,0,0,.43,.17,0,0,0,181522,315,AM-R,,
423564,2015,english+league+two,p199975,23,0,0,0,0,0,0,0,199975,315,,,
423564,2015,english+league+two,p207609,31,0,0,.7,.63,0,0,0,207609,315,CD-L,,
423564,2015,english+league+two,p211282,27,0,0,0,0,0,0,0,211282,315,,,
423564,2015,english+league+two,p212953,26,0,0,.57,.25,0,0,0,212953,315,RM,,
423564,2015,english+league+two,p223894,20,0,0,0,0,0,0,0,223894,315,,,
423565,2015,english+league+two,t385,,0,0,0,0,0,0,0,-1,385,,,
423565,2015,english+league+two,t3802,,0,0,0,0,0,0,0,-1,3802,,,
423565,2015,english+league+two,p5037,24,0,0,0,.5,0,0,0,5037,385,G,,
423565,2015,english+league+two,p14666,8,0,0,.5,.38,0,0,0,14666,385,CM-L,,
423565,2015,english+league+two,p17828,4,0,0,.3,.38,0,0,0,17828,385,CD-L,,
