423567,2015,english+league+two,311,F7AA25,Oxford United,351,C60000,Cambridge United
423568,2015,english+league+two,308,000099,Bristol Rovers,322,C60000,Carlisle United
423569,2015,english+league+two,324,C8142F,Exeter City,2594,000099,Crawley Town
423570,2015,english+league+two,278,C8142F,Morecambe,275,000099,Dagenham  Redbridge
423571,2015,english+league+two,323,101087,Hartlepool United,309,C8142F,Leyton Orient
423572,2015,english+league+two,353,9C0D2B,Northampton Town,304,FECD32,Mansfield Town
423573,2015,english+league+two,2731,C8142F,Accrington Stanley,635,FF6600,Newport County
423574,2015,english+league+two,344,000099,Wycombe Wanderers,340,1a1a1a,Notts County
423575,2015,english+league+two,315,C8142F,York City,307,004646,Plymouth Argyle
423576,2015,english+league+two,284,378464,Yeovil Town,285,C8142F,Stevenage
423577,2015,english+league+two,309,C8142F,Leyton Orient,2731,000099,Accrington Stanley
423578,2015,english+league+two,351,FECD32,Cambridge United,308,000099,Bristol Rovers
423579,2015,english+league+two,280,F7AA25,Barnet,324,C8142F,Exeter City
423580,2015,english+league+two,3802,000000,AFC Wimbledon,323,101087,Hartlepool United
423581,2015,english+league+two,275,C8142F,Dagenham  Redbridge,301,1a1a1a,Luton Town
423582,2015,english+league+two,307,004646,Plymouth Argyle,278,C8142F,Morecambe
423583,2015,english+league+two,635,FF6600,Newport County,353,9C0D2B,Northampton Town
423584,2015,english+league+two,285,C8142F,Stevenage,311,F7AA25,Oxford United
423585,2015,english+league+two,340,1a1a1a,Notts County,385,000099,Portsmouth
423586,2015,english+league+two,304,FECD32,Mansfield Town,344,000099,Wycombe Wanderers
423587,2015,english+league+two,322,101087,Carlisle United,284,378464,Yeovil Town
423588,2015,english+league+two,2594,C8142F,Crawley Town,315,000099,York City
423589,2015,english+league+two,315,C8142F,York City,3802,000000,AFC Wimbledon
423590,2015,english+league+two,311,F7AA25,Oxford United,280,C60000,Barnet
423591,2015,english+league+two,284,378464,Yeovil Town,351,FECD32,Cambridge United
423592,2015,english+league+two,344,000099,Wycombe Wanderers,322,C60000,Carlisle United
423593,2015,english+league+two,323,101087,Hartlepool United,2594,C8142F,Crawley Town
423594,2015,english+league+two,2731,C8142F,Accrington Stanley,275,000099,Dagenham  Redbridge
423595,2015,english+league+two,278,C8142F,Morecambe,309,000099,Leyton Orient
423596,2015,english+league+two,385,000099,Portsmouth,304,FECD32,Mansfield Town
423597,2015,english+league+two,308,000099,Bristol Rovers,635,FF6600,Newport County
423598,2015,english+league+two,324,C8142F,Exeter City,340,1a1a1a,Notts County
423599,2015,english+league+two,301,1a1a1a,Luton Town,307,C60000,Plymouth Argyle
423600,2015,english+league+two,353,9C0D2B,Northampton Town,285,000099,Stevenage
423601,2015,english+league+two,2731,C8142F,Accrington Stanley,3802,000000,AFC Wimbledon
423602,2015,english+league+two,323,101087,Hartlepool United,280,F7AA25,Barnet
423603,2015,english+league+two,324,C8142F,Exeter City,351,FECD32,Cambridge United
423604,2015,english+league+two,353,9C0D2B,Northampton Town,322,101087,Carlisle United
423605,2015,english+league+two,278,C8142F,Morecambe,2594,000099,Crawley Town
423606,2015,english+league+two,315,C8142F,York City,275,000099,Dagenham  Redbridge
423607,2015,english+league+two,301,1a1a1a,Luton Town,309,C8142F,Leyton Orient
423608,2015,english+league+two,284,378464,Yeovil Town,304,FECD32,Mansfield Town
423609,2015,english+league+two,344,000099,Wycombe Wanderers,635,FF6600,Newport County
423610,2015,english+league+two,308,000099,Bristol Rovers,340,1a1a1a,Notts County
423611,2015,english+league+two,311,F7AA25,Oxford United,307,004646,Plymouth Argyle
423612,2015,english+league+two,385,000099,Portsmouth,285,C8142F,Stevenage
423613,2015,english+league+two,307,004646,Plymouth Argyle,2731,C8142F,Accrington Stanley
423614,2015,english+league+two,304,FECD32,Mansfield Town,308,000099,Bristol Rovers
423615,2015,english+league+two,322,101087,Carlisle United,324,C8142F,Exeter City
423616,2015,english+league+two,275,C8142F,Dagenham  Redbridge,323,101087,Hartlepool United
423617,2015,english+league+two,2594,C8142F,Crawley Town,301,1a1a1a,Luton Town
423618,2015,english+league+two,3802,000000,AFC Wimbledon,278,C8142F,Morecambe
423619,2015,english+league+two,351,FECD32,Cambridge United,353,9C0D2B,Northampton Town
423620,2015,english+league+two,309,C8142F,Leyton Orient,311,F7AA25,Oxford United
423621,2015,english+league+two,635,FF6600,Newport County,385,000099,Portsmouth
423622,2015,english+league+two,285,C8142F,Stevenage,344,000099,Wycombe Wanderers
423623,2015,english+league+two,340,1a1a1a,Notts County,284,378464,Yeovil Town
423624,2015,english+league+two,280,F7AA25,Barnet,315,C8142F,York City
423625,2015,english+league+two,311,F7AA25,Oxford United,3802,000000,AFC Wimbledon
423626,2015,english+league+two,280,F7AA25,Barnet,2731,C8142F,Accrington Stanley
423627,2015,english+league+two,284,378464,Yeovil Town,275,C8142F,Dagenham  Redbridge
423628,2015,english+league+two,353,9C0D2B,Northampton Town,323,101087,Hartlepool United
423629,2015,english+league+two,2594,C8142F,Crawley Town,309,000099,Leyton Orient
423630,2015,english+league+two,322,101087,Carlisle United,278,C8142F,Morecambe
423631,2015,english+league+two,304,FECD32,Mansfield Town,635,FF6600,Newport County
423632,2015,english+league+two,340,1a1a1a,Notts County,307,C60000,Plymouth Argyle
423633,2015,english+league+two,351,FECD32,Cambridge United,385,000099,Portsmouth
423634,2015,english+league+two,324,C8142F,Exeter City,285,000099,Stevenage
423635,2015,english+league+two,308,000099,Bristol Rovers,344,C60000,Wycombe Wanderers
423636,2015,english+league+two,301,1a1a1a,Luton Town,315,C8142F,York City
423637,2015,english+league+two,3802,000000,AFC Wimbledon,280,F7AA25,Barnet
423638,2015,english+league+two,278,C8142F,Morecambe,308,000099,Bristol Rovers
423639,2015,english+league+two,315,C8142F,York City,351,FECD32,Cambridge United
423640,2015,english+league+two,285,C8142F,Stevenage,322,101087,Carlisle United
423641,2015,english+league+two,307,004646,Plymouth Argyle,2594,C8142F,Crawley Town
423642,2015,english+league+two,635,FF6600,Newport County,324,C8142F,Exeter City
423643,2015,english+league+two,323,101087,Hartlepool United,301,1a1a1a,Luton Town
423644,2015,english+league+two,275,C8142F,Dagenham  Redbridge,304,FECD32,Mansfield Town
423645,2015,english+league+two,344,000099,Wycombe Wanderers,353,9C0D2B,Northampton Town
423646,2015,english+league+two,309,C8142F,Leyton Orient,340,1a1a1a,Notts County
423647,2015,english+league+two,2731,C8142F,Accrington Stanley,311,F7AA25,Oxford United
423648,2015,english+league+two,385,000099,Portsmouth,284,378464,Yeovil Town
423649,2015,english+league+two,307,004646,Plymouth Argyle,280,F7AA25,Barnet
423650,2015,english+league+two,323,101087,Hartlepool United,308,C60000,Bristol Rovers
423651,2015,english+league+two,344,000099,Wycombe Wanderers,351,FECD32,Cambridge United
423652,2015,english+league+two,309,C8142F,Leyton Orient,322,101087,Carlisle United
423653,2015,english+league+two,635,FF6600,Newport County,2594,C8142F,Crawley Town
423654,2015,english+league+two,385,000099,Portsmouth,324,C8142F,Exeter City
423655,2015,english+league+two,278,C8142F,Morecambe,301,1a1a1a,Luton Town
423656,2015,english+league+two,285,C8142F,Stevenage,304,FECD32,Mansfield Town
423657,2015,english+league+two,3802,000000,AFC Wimbledon,353,9C0D2B,Northampton Town
423658,2015,english+league+two,275,C8142F,Dagenham  Redbridge,340,1a1a1a,Notts County
423659,2015,english+league+two,315,C8142F,York City,311,F7AA25,Oxford United
423660,2015,english+league+two,2731,C8142F,Accrington Stanley,284,378464,Yeovil Town
423661,2015,english+league+two,301,1a1a1a,Luton Town,3802,C60000,AFC Wimbledon
423662,2015,english+league+two,2594,C8142F,Crawley Town,2731,000099,Accrington Stanley
423663,2015,english+league+two,280,F7AA25,Barnet,275,C8142F,Dagenham  Redbridge
423664,2015,english+league+two,284,378464,Yeovil Town,323,101087,Hartlepool United
423665,2015,english+league+two,353,9C0D2B,Northampton Town,309,000099,Leyton Orient
423666,2015,english+league+two,311,F7AA25,Oxford United,278,C8142F,Morecambe
423667,2015,english+league+two,322,101087,Carlisle United,635,FF6600,Newport County
423668,2015,english+league+two,304,FECD32,Mansfield Town,307,004646,Plymouth Argyle
423669,2015,english+league+two,308,000099,Bristol Rovers,385,C60000,Portsmouth
423670,2015,english+league+two,351,FECD32,Cambridge United,285,C8142F,Stevenage
423671,2015,english+league+two,324,C8142F,Exeter City,344,000099,Wycombe Wanderers
423672,2015,english+league+two,340,1a1a1a,Notts County,315,C8142F,York City
423673,2015,english+league+two,307,004646,Plymouth Argyle,308,000099,Bristol Rovers
423674,2015,english+league+two,323,101087,Hartlepool United,351,FECD32,Cambridge United
423675,2015,english+league+two,315,C8142F,York City,322,101087,Carlisle United
423676,2015,english+league+two,2731,C8142F,Accrington Stanley,324,000099,Exeter City
423677,2015,english+league+two,301,1a1a1a,Luton Town,304,FECD32,Mansfield Town
423678,2015,english+league+two,275,C8142F,Dagenham  Redbridge,635,FF6600,Newport County
423679,2015,english+league+two,278,C8142F,Morecambe,353,000099,Northampton Town
423680,2015,english+league+two,3802,000000,AFC Wimbledon,340,C60000,Notts County
423681,2015,english+league+two,311,F7AA25,Oxford United,385,000099,Portsmouth
423682,2015,english+league+two,280,F7AA25,Barnet,285,C8142F,Stevenage
423683,2015,english+league+two,309,C8142F,Leyton Orient,344,000099,Wycombe Wanderers
423684,2015,english+league+two,2594,C8142F,Crawley Town,284,378464,Yeovil Town
423685,2015,english+league+two,284,378464,Yeovil Town,3802,000000,AFC Wimbledon
423686,2015,english+league+two,308,000099,Bristol Rovers,2731,C8142F,Accrington Stanley
423687,2015,english+league+two,385,000099,Portsmouth,280,F7AA25,Barnet
423688,2015,english+league+two,304,FECD32,Mansfield Town,2594,C8142F,Crawley Town
423689,2015,english+league+two,322,101087,Carlisle United,275,C8142F,Dagenham  Redbridge
423690,2015,english+league+two,324,C8142F,Exeter City,323,101087,Hartlepool United
423691,2015,english+league+two,351,FECD32,Cambridge United,309,C8142F,Leyton Orient
423692,2015,english+league+two,340,1a1a1a,Notts County,301,C60000,Luton Town
423693,2015,english+league+two,635,FF6600,Newport County,278,C8142F,Morecambe
423694,2015,english+league+two,353,9C0D2B,Northampton Town,311,F7AA25,Oxford United
423695,2015,english+league+two,344,000099,Wycombe Wanderers,307,004646,Plymouth Argyle
423696,2015,english+league+two,285,C8142F,Stevenage,315,000099,York City
423697,2015,english+league+two,304,FECD32,Mansfield Town,3802,000000,AFC Wimbledon
423698,2015,english+league+two,385,000099,Portsmouth,2731,C8142F,Accrington Stanley
423699,2015,english+league+two,322,101087,Carlisle United,280,F7AA25,Barnet
423700,2015,english+league+two,340,1a1a1a,Notts County,2594,C8142F,Crawley Town
423701,2015,english+league+two,353,9C0D2B,Northampton Town,275,000099,Dagenham  Redbridge
423702,2015,english+league+two,344,000099,Wycombe Wanderers,323,C60000,Hartlepool United
423703,2015,english+league+two,324,C8142F,Exeter City,309,000099,Leyton Orient
423704,2015,english+league+two,351,FECD32,Cambridge United,301,1a1a1a,Luton Town
423705,2015,english+league+two,284,378464,Yeovil Town,278,C8142F,Morecambe
423706,2015,english+league+two,308,000099,Bristol Rovers,311,F7AA25,Oxford United
423707,2015,english+league+two,285,C8142F,Stevenage,307,004646,Plymouth Argyle
423708,2015,english+league+two,635,FF6600,Newport County,315,C8142F,York City
423709,2015,english+league+two,309,C8142F,Leyton Orient,308,000099,Bristol Rovers
423710,2015,english+league+two,280,F7AA25,Barnet,351,C60000,Cambridge United
423711,2015,english+league+two,323,101087,Hartlepool United,322,C60000,Carlisle United
423712,2015,english+league+two,3802,000000,AFC Wimbledon,324,C8142F,Exeter City
423713,2015,english+league+two,315,C8142F,York City,304,FECD32,Mansfield Town
423714,2015,english+league+two,307,004646,Plymouth Argyle,635,FF6600,Newport County
423715,2015,english+league+two,2731,C8142F,Accrington Stanley,353,000099,Northampton Town
423716,2015,english+league+two,278,C8142F,Morecambe,340,1a1a1a,Notts County
423717,2015,english+league+two,301,1a1a1a,Luton Town,385,000099,Portsmouth
423718,2015,english+league+two,275,C8142F,Dagenham  Redbridge,285,000099,Stevenage
423719,2015,english+league+two,2594,C8142F,Crawley Town,344,000099,Wycombe Wanderers
423720,2015,english+league+two,311,F7AA25,Oxford United,284,378464,Yeovil Town
423721,2015,english+league+two,322,101087,Carlisle United,3802,000000,AFC Wimbledon
423722,2015,english+league+two,340,1a1a1a,Notts County,2731,C8142F,Accrington Stanley
423723,2015,english+league+two,308,000099,Bristol Rovers,280,F7AA25,Barnet
423724,2015,english+league+two,351,FECD32,Cambridge United,2594,C8142F,Crawley Town
423725,2015,english+league+two,344,000099,Wycombe Wanderers,275,C8142F,Dagenham  Redbridge
423726,2015,english+league+two,285,C8142F,Stevenage,323,101087,Hartlepool United
423727,2015,english+league+two,635,FF6600,Newport County,309,C8142F,Leyton Orient
423728,2015,english+league+two,284,378464,Yeovil Town,301,1a1a1a,Luton Town
423729,2015,english+league+two,385,000099,Portsmouth,278,C8142F,Morecambe
423730,2015,english+league+two,304,FECD32,Mansfield Town,311,C60000,Oxford United
423731,2015,english+league+two,353,9C0D2B,Northampton Town,307,004646,Plymouth Argyle
423732,2015,english+league+two,324,C8142F,Exeter City,315,000099,York City
423733,2015,english+league+two,301,1a1a1a,Luton Town,308,000099,Bristol Rovers
423734,2015,english+league+two,3802,000000,AFC Wimbledon,351,FECD32,Cambridge United
423735,2015,english+league+two,307,004646,Plymouth Argyle,322,101087,Carlisle United
423736,2015,english+league+two,275,C8142F,Dagenham  Redbridge,324,000099,Exeter City
423737,2015,english+league+two,2731,C8142F,Accrington Stanley,304,FECD32,Mansfield Town
423738,2015,english+league+two,323,101087,Hartlepool United,635,FF6600,Newport County
423739,2015,english+league+two,280,F7AA25,Barnet,353,9C0D2B,Northampton Town
423740,2015,english+league+two,311,F7AA25,Oxford United,340,1a1a1a,Notts County
423741,2015,english+league+two,2594,C8142F,Crawley Town,385,000099,Portsmouth
423742,2015,english+league+two,309,C8142F,Leyton Orient,285,000099,Stevenage
423743,2015,english+league+two,278,C8142F,Morecambe,344,000099,Wycombe Wanderers
423744,2015,english+league+two,315,C8142F,York City,284,378464,Yeovil Town
423745,2015,english+league+two,2594,C8142F,Crawley Town,3802,000000,AFC Wimbledon
423746,2015,english+league+two,278,C8142F,Morecambe,2731,000099,Accrington Stanley
423747,2015,english+league+two,284,378464,Yeovil Town,308,000099,Bristol Rovers
423748,2015,english+league+two,322,101087,Carlisle United,351,FECD32,Cambridge United
423749,2015,english+league+two,353,9C0D2B,Northampton Town,324,000099,Exeter City
423750,2015,english+league+two,315,C8142F,York City,323,101087,Hartlepool United
423751,2015,english+league+two,275,C8142F,Dagenham  Redbridge,309,000099,Leyton Orient
423752,2015,english+league+two,340,1a1a1a,Notts County,304,FECD32,Mansfield Town
423753,2015,english+league+two,301,1a1a1a,Luton Town,311,F7AA25,Oxford United
423754,2015,english+league+two,307,004646,Plymouth Argyle,385,000099,Portsmouth
423755,2015,english+league+two,635,FF6600,Newport County,285,C8142F,Stevenage
423756,2015,english+league+two,280,F7AA25,Barnet,344,000099,Wycombe Wanderers
423757,2015,english+league+two,309,C8142F,Leyton Orient,280,F7AA25,Barnet
423758,2015,english+league+two,304,FECD32,Mansfield Town,322,101087,Carlisle United
423759,2015,english+league+two,311,F7AA25,Oxford United,2594,C8142F,Crawley Town
423760,2015,english+league+two,385,000099,Portsmouth,275,C8142F,Dagenham  Redbridge
423761,2015,english+league+two,2731,C8142F,Accrington Stanley,301,1a1a1a,Luton Town
423762,2015,english+league+two,323,101087,Hartlepool United,278,C8142F,Morecambe
423763,2015,english+league+two,351,FECD32,Cambridge United,635,FF6600,Newport County
423764,2015,english+league+two,308,000099,Bristol Rovers,353,9C0D2B,Northampton Town
423765,2015,english+league+two,285,C8142F,Stevenage,340,1a1a1a,Notts County
423766,2015,english+league+two,3802,000000,AFC Wimbledon,307,004646,Plymouth Argyle
423767,2015,english+league+two,324,C8142F,Exeter City,284,378464,Yeovil Town
423768,2015,english+league+two,344,000099,Wycombe Wanderers,315,C8142F,York City
424321,2015,english+league+two,347,000099,Cardiff City,3802,000000,AFC Wimbledon
424322,2015,english+league+two,391,000040,Millwall,280,F7AA25,Barnet
424324,2015,english+league+two,308,000099,Bristol Rovers,392,C8142F,Birmingham City
424325,2015,english+league+two,353,9C0D2B,Northampton Town,346,FF621A,Blackpool
424326,2015,english+league+two,315,C8142F,York City,387,F7AA25,Bradford City
424328,2015,english+league+two,301,1a1a1a,Luton Town,333,C8142F,Bristol City
424332,2015,english+league+two,402,C8142F,Rotherham United,351,FECD32,Cambridge United
424333,2015,english+league+two,322,101087,Carlisle United,343,C60000,Chesterfield
424335,2015,english+league+two,342,101087,Peterborough United,2594,C8142F,Crawley Town
424336,2015,english+league+two,372,C8142F,Charlton Athletic,275,000099,Dagenham  Redbridge
424337,2015,english+league+two,385,000099,Portsmouth,374,1a1a1a,Derby County
424338,2015,english+league+two,341,C8142F,Swindon Town,324,000099,Exeter City
424339,2015,english+league+two,344,000099,Wycombe Wanderers,370,1a1a1a,Fulham
424340,2015,english+league+two,307,004646,Plymouth Argyle,389,000099,Gillingham
424341,2015,english+league+two,3891,C8142F,Fleetwood Town,323,101087,Hartlepool United
424342,2015,english+league+two,2731,C8142F,Accrington Stanley,306,F5A12D,Hull City
424344,2015,english+league+two,390,1a1a1a,Milton Keynes Dons,309,C8142F,Leyton Orient
424345,2015,english+league+two,399,101087,Sheffield Wednesday,304,FECD32,Mansfield Town
424347,2015,english+league+two,380,F7AA25,Wolverhampton Wanderers,635,FF6600,Newport County
424348,2015,english+league+two,335,0271B9,Huddersfield Town,340,1a1a1a,Notts County
424349,2015,english+league+two,337,C8142F,Brentford,311,F7AA25,Oxford United
424351,2015,english+league+two,284,378464,Yeovil Town,334,040294,Queens Park Rangers
424353,2015,english+league+two,278,C8142F,Morecambe,398,000099,Sheffield United
424355,2015,english+league+two,373,000099,Ipswich Town,285,C8142F,Stevenage
430304,2015,english+league+two,4472,1a1a1a,Bath,635,FF6600,Newport County
430316,2015,english+league+two,315,C8142F,York City,357,000099,Leeds United
430324,2015,english+league+two,351,FECD32,Cambridge United,381,00a94f,Norwich City
430327,2015,english+league+two,285,C8142F,Stevenage,393,ffff00,Nottingham Forest
430328,2015,english+league+two,278,C8142F,Morecambe,358,1a1a1a,Bolton Wanderers
430335,2015,english+league+two,353,9C0D2B,Northampton Town,374,1a1a1a,Derby County
430337,2015,english+league+two,2731,C8142F,Accrington Stanley,379,53162F,Burnley
430339,2015,english+league+two,308,000099,Bristol Rovers,17878,000000,Arsenal XI
430340,2015,english+league+two,2594,C8142F,Crawley Town,370,1a1a1a,Fulham
430342,2015,english+league+two,324,C8142F,Exeter City,349,1a1a1a,AFC Bournemouth
430348,2015,english+league+two,315,C8142F,York City,399,101087,Sheffield Wednesday
430360,2015,english+league+two,308,000099,Bristol Rovers,338,1a1a1a,Reading
430361,2015,english+league+two,351,FECD32,Cambridge United,373,000099,Ipswich Town
430365,2015,english+league+two,304,FECD32,Mansfield Town,390,1a1a1a,Milton Keynes Dons
430374,2015,english+league+two,275,C8142F,Dagenham  Redbridge,372,7f38ec,Charlton Athletic
430375,2015,english+league+two,2594,C8142F,Crawley Town,331,000099,Brighton  Hove Albion
430391,2015,english+league+two,280,F7AA25,Barnet,390,1a1a1a,Milton Keynes Dons
430395,2015,english+league+two,320,C8142F,Cheltenham Town,308,000099,Bristol Rovers
430398,2015,english+league+two,3138,1a1a1a,Gateshead,323,101087,Hartlepool United
430400,2015,english+league+two,304,FECD32,Mansfield Town,375,0053A0,Leicester City
430494,2015,english+league+two,2594,C8142F,Crawley Town,338,040294,Reading
430498,2015,english+league+two,322,101087,Carlisle United,394,1a1a1a,Preston North End
430504,2015,english+league+two,284,378464,Yeovil Town,349,C8142F,AFC Bournemouth
430507,2015,english+league+two,301,1a1a1a,Luton Town,337,C8142F,Brentford
430560,2015,english+league+two,315,C8142F,York City,361,5CBFEB,Newcastle United
430612,2015,english+league+two,284,378464,Yeovil Town,333,C8142F,Bristol City
430637,2015,english+league+two,308,000099,Bristol Rovers,383,C60000,West Bromwich Albion
431461,2015,english+league+two,275,C8142F,Dagenham  Redbridge,384,034694,Crystal Palace
431512,2015,english+league+two,301,1a1a1a,Luton Town,388,0093EC,Coventry City
432961,2015,english+league+two,284,378464,Yeovil Town,280,F7AA25,Barnet
432964,2015,english+league+two,2731,C8142F,Accrington Stanley,354,000099,Bury
432965,2015,english+league+two,348,1a1a1a,Port Vale,322,101087,Carlisle United
432966,2015,english+league+two,353,9C0D2B,Northampton Town,339,101087,Colchester United
432967,2015,english+league+two,351,FECD32,Cambridge United,275,C8142F,Dagenham  Redbridge
432968,2015,english+league+two,301,1a1a1a,Luton Town,309,C8142F,Leyton Orient
432969,2015,english+league+two,340,1a1a1a,Notts County,304,FECD32,Mansfield Town
432972,2015,english+league+two,3802,000000,AFC Wimbledon,307,004646,Plymouth Argyle
432973,2015,english+league+two,324,C8142F,Exeter City,385,000099,Portsmouth
432974,2015,english+league+two,323,101087,Hartlepool United,398,C8142F,Sheffield United
432975,2015,english+league+two,635,FF6600,Newport County,341,C8142F,Swindon Town
432976,2015,english+league+two,278,C8142F,Morecambe,401,000099,Walsall
433409,2015,english+league+two,380,F7AA25,Wolverhampton Wanderers,280,C60000,Barnet
433410,2015,english+league+two,323,101087,Hartlepool United,349,C8142F,AFC Bournemouth
433413,2015,english+league+two,334,040294,Queens Park Rangers,322,C60000,Carlisle United
433416,2015,english+league+two,366,EB172B,Sunderland,324,000099,Exeter City
433421,2015,english+league+two,361,5CBFEB,Newcastle United,353,9C0D2B,Northampton Town
433423,2015,english+league+two,362,7A003C,Aston Villa,340,1a1a1a,Notts County
433424,2015,english+league+two,399,101087,Sheffield Wednesday,311,F7AA25,Oxford United
433426,2015,english+league+two,385,000099,Portsmouth,338,1a1a1a,Reading
433430,2015,english+league+two,301,1a1a1a,Luton Town,336,E03A3E,Stoke City
433432,2015,english+league+two,318,000000,Swansea City,315,C8142F,York City
434046,2015,english+league+two,364,D00027,Liverpool,322,101087,Carlisle United
434555,2015,english+league+two,340,1a1a1a,Notts County,2594,C8142F,Crawley Town
435273,2015,english+league+two,284,378464,Yeovil Town,388,0093EC,Coventry City
435274,2015,english+league+two,285,C8142F,Stevenage,275,000099,Dagenham  Redbridge
435275,2015,english+league+two,315,C8142F,York City,279,000099,Doncaster Rovers
435276,2015,english+league+two,307,004646,Plymouth Argyle,324,C8142F,Exeter City
435277,2015,english+league+two,389,000099,Gillingham,301,1a1a1a,Luton Town
435278,2015,english+league+two,354,000099,Bury,278,C8142F,Morecambe
435279,2015,english+league+two,391,000040,Millwall,353,9C0D2B,Northampton Town
435280,2015,english+league+two,398,C8142F,Sheffield United,340,1a1a1a,Notts County
435282,2015,english+league+two,2594,C8142F,Crawley Town,310,425679,Southend United
435283,2015,english+league+two,311,F7AA25,Oxford United,341,C8142F,Swindon Town
435285,2015,english+league+two,308,000099,Bristol Rovers,344,C60000,Wycombe Wanderers
436718,2015,english+league+two,310,425679,Southend United,308,000099,Bristol Rovers
436719,2015,english+league+two,307,004646,Plymouth Argyle,391,ffff00,Millwall
436720,2015,english+league+two,303,101087,Rochdale,278,C8142F,Morecambe
436721,2015,english+league+two,275,C8142F,Dagenham  Redbridge,311,F7AA25,Oxford United
436723,2015,english+league+two,389,000099,Gillingham,284,378464,Yeovil Town
436724,2015,english+league+two,397,C8142F,Barnsley,315,000099,York City
437273,2015,english+league+two,308,000099,Bristol Rovers,4181,C8142F,Chesham United
437275,2015,english+league+two,3109,C8142F,Brackley Town,635,FF6600,Newport County
437276,2015,english+league+two,3828,FF6600,Braintree Town,311,F7AA25,Oxford United
437278,2015,english+league+two,312,0367B2,Halifax,344,000099,Wycombe Wanderers
437279,2015,english+league+two,3110,C8142F,Maidstone United,284,378464,Yeovil Town
437280,2015,english+league+two,18033,000000,Didcot Town FC,324,C8142F,Exeter City
437283,2015,english+league+two,351,FECD32,Cambridge United,7162,000099,Basingstoke
437284,2015,english+league+two,280,F7AA25,Barnet,346,1a1a1a,Blackpool
437286,2015,english+league+two,307,004646,Plymouth Argyle,322,101087,Carlisle United
437287,2015,english+league+two,323,101087,Hartlepool United,320,C8142F,Cheltenham Town
437291,2015,english+league+two,3802,000000,AFC Wimbledon,282,C60000,Forest Green Rovers
437292,2015,english+league+two,285,C8142F,Stevenage,389,000099,Gillingham
437293,2015,english+league+two,2594,C8142F,Crawley Town,301,1a1a1a,Luton Town
437294,2015,english+league+two,385,000099,Portsmouth,316,C60000,Macclesfield Town
437295,2015,english+league+two,275,C8142F,Dagenham  Redbridge,278,000099,Morecambe
437296,2015,english+league+two,388,0093EC,Coventry City,353,9C0D2B,Northampton Town
437297,2015,english+league+two,304,FECD32,Mansfield Town,332,101087,Oldham Athletic
437301,2015,english+league+two,309,C8142F,Leyton Orient,4188,000099,Staines Town
437308,2015,english+league+two,2731,C8142F,Accrington Stanley,315,000099,York City
437309,2015,english+league+two,4703,C8142F,Salford City,340,1a1a1a,Notts County
437606,2015,english+league+two,385,000099,Portsmouth,2731,C8142F,Accrington Stanley
437609,2015,english+league+two,644,C8142F,Welling,322,101087,Carlisle United
437611,2015,english+league+two,351,FECD32,Cambridge United,279,C8142F,Doncaster Rovers
437613,2015,english+league+two,311,F7AA25,Oxford United,282,1a1a1a,Forest Green Rovers
437614,2015,english+league+two,4703,C8142F,Salford City,323,101087,Hartlepool United
437615,2015,english+league+two,342,101087,Peterborough United,301,1a1a1a,Luton Town
437616,2015,english+league+two,309,C8142F,Leyton Orient,313,000099,Scunthorpe United
437618,2015,english+league+two,284,378464,Yeovil Town,285,C8142F,Stevenage
437619,2015,english+league+two,280,F7AA25,Barnet,635,FF6600,Newport County
437620,2015,english+league+two,324,C8142F,Exeter City,348,1a1a1a,Port Vale
437621,2015,english+league+two,353,9C0D2B,Northampton Town,288,15B015,Northwich Victoria
437624,2015,english+league+two,275,C8142F,Dagenham  Redbridge,18034,000000,Whitehawk FC
437625,2015,english+league+two,391,000040,Millwall,344,000099,Wycombe Wanderers
437661,2015,english+league+two,635,FF6600,Newport County,3109,000099,Brackley Town
437662,2015,english+league+two,311,F7AA25,Oxford United,3828,FF6600,Braintree Town
437663,2015,english+league+two,278,C8142F,Morecambe,275,000099,Dagenham  Redbridge
437664,2015,english+league+two,332,101087,Oldham Athletic,304,FECD32,Mansfield Town
437879,2015,english+league+two,3891,C8142F,Fleetwood Town,278,000099,Morecambe
437880,2015,english+league+two,311,F7AA25,Oxford United,284,378464,Yeovil Town
438616,2015,english+league+two,323,101087,Hartlepool United,4703,C8142F,Salford City
438636,2015,english+league+two,344,000099,Wycombe Wanderers,362,7A003C,Aston Villa
438637,2015,english+league+two,635,FF6600,Newport County,365,000099,Blackburn Rovers
438646,2015,english+league+two,323,101087,Hartlepool United,374,1a1a1a,Derby County
438649,2015,english+league+two,324,C8142F,Exeter City,364,1a1a1a,Liverpool
438651,2015,english+league+two,353,9C0D2B,Northampton Town,390,1a1a1a,Milton Keynes Dons
438653,2015,english+league+two,373,000099,Ipswich Town,385,C60000,Portsmouth
438661,2015,english+league+two,311,F7AA25,Oxford United,318,000000,Swansea City
438665,2015,english+league+two,368,274488,Everton,275,C8142F,Dagenham  Redbridge
438667,2015,english+league+two,322,101087,Carlisle United,284,378464,Yeovil Town
438669,2015,english+league+two,18034,000000,Whitehawk FC,275,C8142F,Dagenham  Redbridge
438670,2015,english+league+two,313,8E003B,Scunthorpe United,309,C60000,Leyton Orient
438824,2015,english+league+two,311,F7AA25,Oxford United,391,000040,Millwall
438826,2015,english+league+two,391,000040,Millwall,311,F7AA25,Oxford United
440996,2015,english+league+two,364,D00027,Liverpool,324,000099,Exeter City
