224001,2007,primera+división+de+venezuela,7588929,0,70822,,1.0,0.0,,,,Hermes Orejuela,<b>Hermes Orejuela</b><br>Goal,Goal
224001,2007,primera+división+de+venezuela,7588930,0,70822,,1.0,0.0,,,,Hermes Orejuela,<b>Hermes Orejuela</b><br>Goal,Goal
224001,2007,primera+división+de+venezuela,7588928,0,73806,,1.0,0.0,,,,Armando Maita,<b>Armando Maita</b><br>Goal,Goal
224001,2007,primera+división+de+venezuela,7592091,0,96581,,0.0,1.0,,,,Amir Buelvas,<b>Amir Buelvas</b><br>Goal,Goal
224002,2007,primera+división+de+venezuela,7592093,0,107510,,0.0,1.0,,,,Jonathan Boiga,<b>Jonathan Boiga</b><br>Goal,Goal
224002,2007,primera+división+de+venezuela,7589092,0,96886,,1.0,0.0,,,,Silvio Rivero,<b>Silvio Rivero</b><br>Goal,Goal
224002,2007,primera+división+de+venezuela,7592096,0,107510,,0.0,1.0,,,,Jonathan Boiga,<b>Jonathan Boiga</b><br>Goal,Goal
224003,2007,primera+división+de+venezuela,7641764,0,97664,,1.0,0.0,,,,Pedro De Pablos,<b>Pedro De Pablos</b><br>Goal,Goal
224003,2007,primera+división+de+venezuela,7641940,0,105343,18,0.0,1.0,,,,Dar&#237;o Dam&#237;an Figueroa,<b>Dar&#237;o Dam&#237;an Figueroa</b><br>Penalty - Scored,Penalty - Scored
224005,2007,primera+división+de+venezuela,7640827,0,73853,,0.9225,0.5,,,,Andree An&#237;bal Gonz&#225;lez,<b>Andree An&#237;bal Gonz&#225;lez</b><br>Own Goal,Own Goal
224005,2007,primera+división+de+venezuela,7641047,0,70864,,0.0,1.0,,,,Ra&#250;l Villamil,<b>Ra&#250;l Villamil</b><br>Goal,Goal
224005,2007,primera+división+de+venezuela,7641277,0,68625,9,1.0,0.0,,,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b><br>Goal,Goal
224006,2007,primera+división+de+venezuela,7641049,0,73737,,1.0,0.0,,,,Arnaldo Aranda,<b>Arnaldo Aranda</b><br>Goal,Goal
224007,2007,primera+división+de+venezuela,7640984,0,85520,,1.0,0.0,,,,Heiber D&#237;az,<b>Heiber D&#237;az</b><br>Goal,Goal
224007,2007,primera+división+de+venezuela,7641113,0,98453,,0.0,1.0,,,,Yesith Trujillo,<b>Yesith Trujillo</b><br>Goal,Goal
224008,2007,primera+división+de+venezuela,7641295,0,73931,,0.0,1.0,,,,Alain Girolleti,<b>Alain Girolleti</b><br>Penalty - Scored,Penalty - Scored
224008,2007,primera+división+de+venezuela,7641297,0,107510,,1.0,0.0,,,,Jonathan Boiga,<b>Jonathan Boiga</b><br>Goal,Goal
224009,2007,primera+división+de+venezuela,7641170,0,73921,,0.0,1.0,,,,Vicente Antonio Suanno,<b>Vicente Antonio Suanno</b><br>Goal,Goal
224009,2007,primera+división+de+venezuela,7641290,0,67339,,0.0,1.0,,,,Ezequiel Amaya,<b>Ezequiel Amaya</b><br>Goal,Goal
224009,2007,primera+división+de+venezuela,7641292,0,104537,,1.0,0.0,,,,Jorge Luis Guerra,<b>Jorge Luis Guerra</b><br>Goal,Goal
224011,2007,primera+división+de+venezuela,7631034,0,70662,,1.0,0.0,,,,John Henry Ram&#237;rez Pombo,<b>John Henry Ram&#237;rez Pombo</b><br>Goal,Goal
224011,2007,primera+división+de+venezuela,7631036,0,73748,,0.0,1.0,,,,Daniel Gustavo Noriega,<b>Daniel Gustavo Noriega</b><br>Goal,Goal
224011,2007,primera+división+de+venezuela,7631037,0,96224,,0.0,1.0,,,,John Jairo Castillo,<b>John Jairo Castillo</b><br>Goal,Goal
224011,2007,primera+división+de+venezuela,7631040,0,73779,,0.0,1.0,,,,Orlando Cordero,<b>Orlando Cordero</b><br>Goal,Goal
224011,2007,primera+división+de+venezuela,7631427,0,84348,,1.0,0.0,,,,Roberto Javier Arm&#250;a,<b>Roberto Javier Arm&#250;a</b><br>Penalty - Scored,Penalty - Scored
224011,2007,primera+división+de+venezuela,7631428,0,93786,,1.0,0.0,,,,Pedro Lucena,<b>Pedro Lucena</b><br>Goal,Goal
224011,2007,primera+división+de+venezuela,7631432,0,84348,,1.0,0.0,,,,Roberto Javier Arm&#250;a,<b>Roberto Javier Arm&#250;a</b><br>Goal,Goal
224012,2007,primera+división+de+venezuela,7709018,0,73695,,1.0,0.0,,,,Grenddy Perozo,<b>Grenddy Perozo</b><br>Goal,Goal
224012,2007,primera+división+de+venezuela,7709019,0,103868,,1.0,0.0,,,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b><br>Goal,Goal
224012,2007,primera+división+de+venezuela,7709128,0,68625,,0.0,1.0,,,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b><br>Goal,Goal
224012,2007,primera+división+de+venezuela,7709309,0,109952,,0.0,1.0,,,,Angel Rivera,<b>Angel Rivera</b><br>Goal,Goal
224012,2007,primera+división+de+venezuela,7709310,0,73861,,0.0,1.0,,,,Emilio Renteria,<b>Emilio Renteria</b><br>Goal,Goal
224013,2007,primera+división+de+venezuela,7708719,0,104530,,1.0,0.0,,,,Silvio M&#233;ndez,<b>Silvio M&#233;ndez</b><br>Goal,Goal
224013,2007,primera+división+de+venezuela,7708961,0,73731,,0.0,1.0,,,,Jhonny Carneiro,<b>Jhonny Carneiro</b><br>Goal,Goal
224014,2007,primera+división+de+venezuela,7708657,0,71023,,1.0,0.0,,,,Carlos Eduardo Salazar Paz,<b>Carlos Eduardo Salazar Paz</b><br>Penalty - Scored,Penalty - Scored
224015,2007,primera+división+de+venezuela,7708966,0,73860,,1.0,0.0,,,,Pedro Fern&#225;ndez,<b>Pedro Fern&#225;ndez</b><br>Goal,Goal
224015,2007,primera+división+de+venezuela,7709009,0,73798,,0.0,1.0,,,,Wuiswell Isea,<b>Wuiswell Isea</b><br>Goal,Goal
224015,2007,primera+división+de+venezuela,7709105,0,70820,,1.0,0.0,,,,Orlando Ballesteros,<b>Orlando Ballesteros</b><br>Goal,Goal
224016,2007,primera+división+de+venezuela,7700422,0,102814,,0.0,1.0,,,,Flavio De Oliveira,<b>Flavio De Oliveira</b><br>Goal,Goal
224016,2007,primera+división+de+venezuela,7700423,0,104046,,1.0,0.0,,,,Norberto Riascos,<b>Norberto Riascos</b><br>Goal,Goal
224017,2007,primera+división+de+venezuela,7700504,0,73778,,1.0,0.0,,,,Oswaldo Jos&#233; Chaurant,<b>Oswaldo Jos&#233; Chaurant</b><br>Goal,Goal
224018,2007,primera+división+de+venezuela,7708715,0,96581,,0.0,1.0,,,,Amir Buelvas,<b>Amir Buelvas</b><br>Goal,Goal
224019,2007,primera+división+de+venezuela,7708761,0,72134,,1.0,0.0,,,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b><br>Goal,Goal
224019,2007,primera+división+de+venezuela,7708762,0,104759,,0.0,1.0,,,,Jose Villafa&#241;e,<b>Jose Villafa&#241;e</b><br>Goal,Goal
224020,2007,primera+división+de+venezuela,7708948,0,98453,,0.0,1.0,,,,Yesith Trujillo,<b>Yesith Trujillo</b><br>Goal,Goal
224022,2007,primera+división+de+venezuela,7755850,0,71790,,1.0,0.0,,,,Luis Cardoza,<b>Luis Cardoza</b><br>Goal,Goal
224022,2007,primera+división+de+venezuela,7755851,0,87613,,1.0,0.0,,,,David Mc Intosch,<b>David Mc Intosch</b><br>Goal,Goal
224022,2007,primera+división+de+venezuela,7757015,0,111010,,1.0,0.0,,,,Ender M&#225;rquez,<b>Ender M&#225;rquez</b><br>Goal,Goal
224022,2007,primera+división+de+venezuela,7756234,0,97664,,1.0,0.0,,,,Pedro De Pablos,<b>Pedro De Pablos</b><br>Goal,Goal
224022,2007,primera+división+de+venezuela,7756235,0,73789,,1.0,0.0,,,,Angel Chourio,<b>Angel Chourio</b><br>Goal,Goal
224022,2007,primera+división+de+venezuela,7756236,0,73818,,0.0,1.0,,,,Marco Bosetti,<b>Marco Bosetti</b><br>Goal,Goal
224022,2007,primera+división+de+venezuela,7756268,0,70864,,0.0,1.0,,,,Ra&#250;l Villamil,<b>Ra&#250;l Villamil</b><br>Goal,Goal
224023,2007,primera+división+de+venezuela,7755436,0,73731,,1.0,0.0,,,,Jhonny Carneiro,<b>Jhonny Carneiro</b><br>Goal,Goal
224025,2007,primera+división+de+venezuela,7756112,0,73806,,0.0,1.0,,,,Armando Maita,<b>Armando Maita</b><br>Goal,Goal
224025,2007,primera+división+de+venezuela,7756128,0,105343,18,1.0,0.0,,,,Dar&#237;o Dam&#237;an Figueroa,<b>Dar&#237;o Dam&#237;an Figueroa</b><br>Goal,Goal
224025,2007,primera+división+de+venezuela,7756183,0,73803,15,1.0,0.0,,,,Daniel Arismendi,<b>Daniel Arismendi</b><br>Goal,Goal
224025,2007,primera+división+de+venezuela,7756281,0,73803,15,1.0,0.0,,,,Daniel Arismendi,<b>Daniel Arismendi</b><br>Goal,Goal
224025,2007,primera+división+de+venezuela,7756341,0,110985,,0.0,1.0,,,,Ediberto Velandr&#237;a,<b>Ediberto Velandr&#237;a</b><br>Goal,Goal
224025,2007,primera+división+de+venezuela,7756304,0,73806,,0.0,1.0,,,,Armando Maita,<b>Armando Maita</b><br>Goal,Goal
224026,2007,primera+división+de+venezuela,7755380,0,104510,,1.0,0.0,,,,Henry Valderrama,<b>Henry Valderrama</b><br>Goal,Goal
224027,2007,primera+división+de+venezuela,7754935,0,107510,,1.0,0.0,,,,Jonathan Boiga,<b>Jonathan Boiga</b><br>Goal,Goal
224027,2007,primera+división+de+venezuela,7755301,0,87898,,0.0,1.0,,,,Hermes Palomino,<b>Hermes Palomino</b><br>Goal,Goal
224027,2007,primera+división+de+venezuela,7755302,0,105612,19,0.0,1.0,,,,Richard Blanco,<b>Richard Blanco</b><br>Goal,Goal
224027,2007,primera+división+de+venezuela,7755429,0,105980,,1.0,0.0,,,,Juan Guillermo V&#233;lez,<b>Juan Guillermo V&#233;lez</b><br>Goal,Goal
224027,2007,primera+división+de+venezuela,7755430,0,105980,,1.0,0.0,,,,Juan Guillermo V&#233;lez,<b>Juan Guillermo V&#233;lez</b><br>Goal,Goal
224028,2007,primera+división+de+venezuela,7755058,0,109351,,0.0,1.0,,,,Eduardo Rivero,<b>Eduardo Rivero</b><br>Goal,Goal
224029,2007,primera+división+de+venezuela,7755425,0,86003,21,1.0,0.0,,,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b><br>Goal,Goal
224029,2007,primera+división+de+venezuela,7755426,0,86003,21,1.0,0.0,,,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b><br>Goal,Goal
224030,2007,primera+división+de+venezuela,7800047,0,109350,,1.0,0.0,,,,Luis Falc&#243;n,<b>Luis Falc&#243;n</b><br>Goal,Goal
224030,2007,primera+división+de+venezuela,7800050,0,100559,,1.0,0.0,,,,Jorge Novelio Roma&#241;a,<b>Jorge Novelio Roma&#241;a</b><br>Goal,Goal
224030,2007,primera+división+de+venezuela,7800051,0,73731,,0.0,1.0,,,,Jhonny Carneiro,<b>Jhonny Carneiro</b><br>Goal,Goal
224030,2007,primera+división+de+venezuela,7800395,0,109350,,1.0,0.0,,,,Luis Falc&#243;n,<b>Luis Falc&#243;n</b><br>Goal,Goal
224030,2007,primera+división+de+venezuela,7800396,0,73731,,0.0,1.0,,,,Jhonny Carneiro,<b>Jhonny Carneiro</b><br>Penalty - Scored,Penalty - Scored
224031,2007,primera+división+de+venezuela,7800315,0,103876,,1.0,0.0,,,,Zamir Valoyes,<b>Zamir Valoyes</b><br>Goal,Goal
224031,2007,primera+división+de+venezuela,7800316,0,103866,,1.0,0.0,,,,Guillermo Santo,<b>Guillermo Santo</b><br>Goal,Goal
224031,2007,primera+división+de+venezuela,7800686,0,111277,,1.0,0.0,,,,Jos&#233; Yeguez,<b>Jos&#233; Yeguez</b><br>Goal,Goal
224031,2007,primera+división+de+venezuela,7800687,0,103876,,1.0,0.0,,,,Zamir Valoyes,<b>Zamir Valoyes</b><br>Goal,Goal
224031,2007,primera+división+de+venezuela,7800688,0,111278,,0.0,1.0,,,,Manuel Refresquini,<b>Manuel Refresquini</b><br>Goal,Goal
224031,2007,primera+división+de+venezuela,7800689,0,111277,,1.0,0.0,,,,Jos&#233; Yeguez,<b>Jos&#233; Yeguez</b><br>Goal,Goal
224032,2007,primera+división+de+venezuela,7800041,0,85520,,0.0,1.0,,,,Heiber D&#237;az,<b>Heiber D&#237;az</b><br>Goal,Goal
224032,2007,primera+división+de+venezuela,7800042,0,73807,,1.0,0.0,,,,Alexis Acu&#241;a,<b>Alexis Acu&#241;a</b><br>Goal,Goal
224032,2007,primera+división+de+venezuela,7800044,0,85520,,0.0,1.0,,,,Heiber D&#237;az,<b>Heiber D&#237;az</b><br>Goal,Goal
224032,2007,primera+división+de+venezuela,7800393,0,104530,,1.0,0.0,,,,Silvio M&#233;ndez,<b>Silvio M&#233;ndez</b><br>Goal,Goal
224033,2007,primera+división+de+venezuela,7925848,0,103355,,1.0,0.0,,,,John Felipe Rivas,<b>John Felipe Rivas</b><br>Goal,Goal
224033,2007,primera+división+de+venezuela,7925849,0,93783,,1.0,0.0,,,,Alex Carlos Sinisterra,<b>Alex Carlos Sinisterra</b><br>Goal,Goal
224033,2007,primera+división+de+venezuela,7925850,0,98015,,1.0,0.0,,,,Tom&#225;s Rinc&#243;n,<b>Tom&#225;s Rinc&#243;n</b><br>Goal,Goal
224033,2007,primera+división+de+venezuela,7925851,0,103355,,1.0,0.0,,,,John Felipe Rivas,<b>John Felipe Rivas</b><br>Goal,Goal
224034,2007,primera+división+de+venezuela,7800389,0,73694,,0.0,1.0,,,,Franklin Lucena,<b>Franklin Lucena</b><br>Goal,Goal
224035,2007,primera+división+de+venezuela,7800459,0,88127,,1.0,0.0,,,,Bryan Aldave,<b>Bryan Aldave</b><br>Goal,Goal
224035,2007,primera+división+de+venezuela,7800460,0,102814,,1.0,0.0,,,,Flavio De Oliveira,<b>Flavio De Oliveira</b><br>Goal,Goal
224035,2007,primera+división+de+venezuela,7800500,0,96581,,0.0,1.0,,,,Amir Buelvas,<b>Amir Buelvas</b><br>Goal,Goal
224035,2007,primera+división+de+venezuela,7800685,0,96581,,0.0,1.0,,,,Amir Buelvas,<b>Amir Buelvas</b><br>Goal,Goal
224035,2007,primera+división+de+venezuela,7800765,0,104547,,0.9225,0.5,,,,Andr&#233;s Buelvas,<b>Andr&#233;s Buelvas</b><br>Own Goal,Own Goal
224036,2007,primera+división+de+venezuela,7800032,0,73748,,1.0,0.0,,,,Daniel Gustavo Noriega,<b>Daniel Gustavo Noriega</b><br>Goal,Goal
224036,2007,primera+división+de+venezuela,7800351,0,104822,,1.0,0.0,,,,Jos&#233; Mar&#237;a Morr,<b>Jos&#233; Mar&#237;a Morr</b><br>Goal,Goal
224036,2007,primera+división+de+venezuela,7800352,0,107510,,0.0,1.0,,,,Jonathan Boiga,<b>Jonathan Boiga</b><br>Goal,Goal
224036,2007,primera+división+de+venezuela,7800466,0,73748,,1.0,0.0,,,,Daniel Gustavo Noriega,<b>Daniel Gustavo Noriega</b><br>Goal,Goal
224037,2007,primera+división+de+venezuela,7800349,0,104664,,0.0,1.0,,,,Mario Benitez,<b>Mario Benitez</b><br>Goal,Goal
224038,2007,primera+división+de+venezuela,7799974,0,92314,,1.0,0.0,,,,Carlos Ambuila,<b>Carlos Ambuila</b><br>Goal,Goal
224038,2007,primera+división+de+venezuela,7799975,0,70822,,0.0,1.0,,,,Hermes Orejuela,<b>Hermes Orejuela</b><br>Goal,Goal
224038,2007,primera+división+de+venezuela,7800029,0,73806,,0.0,1.0,,,,Armando Maita,<b>Armando Maita</b><br>Goal,Goal
224038,2007,primera+división+de+venezuela,7800259,0,70822,,0.0,1.0,,,,Hermes Orejuela,<b>Hermes Orejuela</b><br>Goal,Goal
224038,2007,primera+división+de+venezuela,7800260,0,67339,,1.0,0.0,,,,Ezequiel Amaya,<b>Ezequiel Amaya</b><br>Goal,Goal
224039,2007,primera+división+de+venezuela,7848170,0,105343,18,1.0,0.0,,,,Dar&#237;o Dam&#237;an Figueroa,<b>Dar&#237;o Dam&#237;an Figueroa</b><br>Goal,Goal
224039,2007,primera+división+de+venezuela,7848171,0,105343,18,1.0,0.0,,,,Dar&#237;o Dam&#237;an Figueroa,<b>Dar&#237;o Dam&#237;an Figueroa</b><br>Goal,Goal
224039,2007,primera+división+de+venezuela,7848172,0,73803,15,1.0,0.0,,,,Daniel Arismendi,<b>Daniel Arismendi</b><br>Goal,Goal
224039,2007,primera+división+de+venezuela,7848450,0,70798,,0.0,1.0,,,,R&#243;binson Renter&#237;a,<b>R&#243;binson Renter&#237;a</b><br>Goal,Goal
224039,2007,primera+división+de+venezuela,7848672,0,70798,,0.0,1.0,,,,R&#243;binson Renter&#237;a,<b>R&#243;binson Renter&#237;a</b><br>Penalty - Scored,Penalty - Scored
224039,2007,primera+división+de+venezuela,7848673,0,71150,8,1.0,0.0,,,,Miguel Mea Vitali,<b>Miguel Mea Vitali</b><br>Goal,Goal
224040,2007,primera+división+de+venezuela,7848214,0,105328,,0.0,1.0,,,,Carlos Fern&#225;ndez,<b>Carlos Fern&#225;ndez</b><br>Goal,Goal
224040,2007,primera+división+de+venezuela,7848215,0,73703,,0.0,1.0,,,,Jhonny Gonz&#225;lez,<b>Jhonny Gonz&#225;lez</b><br>Goal,Goal
224040,2007,primera+división+de+venezuela,7848216,0,103864,,0.0,1.0,,,,Luis Lobo,<b>Luis Lobo</b><br>Goal,Goal
224041,2007,primera+división+de+venezuela,7848165,0,111278,,1.0,0.0,,,,Manuel Refresquini,<b>Manuel Refresquini</b><br>Goal,Goal
224041,2007,primera+división+de+venezuela,7848166,0,111278,,1.0,0.0,,,,Manuel Refresquini,<b>Manuel Refresquini</b><br>Goal,Goal
224041,2007,primera+división+de+venezuela,7848663,0,73760,,0.0,1.0,,,,Wilfredo Moreno,<b>Wilfredo Moreno</b><br>Goal,Goal
224041,2007,primera+división+de+venezuela,7848664,0,104053,,0.0,1.0,,,,Luis Perea,<b>Luis Perea</b><br>Goal,Goal
224042,2007,primera+división+de+venezuela,7848218,0,73725,,0.0,1.0,,,,Alejandro Guerra,<b>Alejandro Guerra</b><br>Goal,Goal
224042,2007,primera+división+de+venezuela,7848221,0,73731,,1.0,0.0,,,,Jhonny Carneiro,<b>Jhonny Carneiro</b><br>Goal,Goal
224042,2007,primera+división+de+venezuela,7848222,0,73725,,0.0,1.0,,,,Alejandro Guerra,<b>Alejandro Guerra</b><br>Goal,Goal
224042,2007,primera+división+de+venezuela,7848223,0,68625,,0.0,1.0,,,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b><br>Goal,Goal
224043,2007,primera+división+de+venezuela,7848227,0,67339,,1.0,0.0,,,,Ezequiel Amaya,<b>Ezequiel Amaya</b><br>Penalty - Scored,Penalty - Scored
224044,2007,primera+división+de+venezuela,7848229,0,70822,,1.0,0.0,,,,Hermes Orejuela,<b>Hermes Orejuela</b><br>Goal,Goal
224044,2007,primera+división+de+venezuela,7848232,0,70822,,1.0,0.0,,,,Hermes Orejuela,<b>Hermes Orejuela</b><br>Goal,Goal
224044,2007,primera+división+de+venezuela,7848233,0,73847,,1.0,0.0,,,,John Mancilla,<b>John Mancilla</b><br>Goal,Goal
224044,2007,primera+división+de+venezuela,7848234,0,73806,,1.0,0.0,,,,Armando Maita,<b>Armando Maita</b><br>Goal,Goal
224045,2007,primera+división+de+venezuela,7848238,0,73752,,1.0,0.0,,,,Gualberto Jos&#233; Campos,<b>Gualberto Jos&#233; Campos</b><br>Goal,Goal
224046,2007,primera+división+de+venezuela,7925852,0,109915,,1.0,0.0,,,,Rafael Lobo,<b>Rafael Lobo</b><br>Goal,Goal
224046,2007,primera+división+de+venezuela,7925853,0,84348,,0.0,1.0,,,,Roberto Javier Arm&#250;a,<b>Roberto Javier Arm&#250;a</b><br>Penalty - Scored,Penalty - Scored
224046,2007,primera+división+de+venezuela,7925854,0,107510,,1.0,0.0,,,,Jonathan Boiga,<b>Jonathan Boiga</b><br>Penalty - Scored,Penalty - Scored
224046,2007,primera+división+de+venezuela,7925855,0,102812,,0.0,1.0,,,,Jos&#233; Cabello,<b>Jos&#233; Cabello</b><br>Goal,Goal
224046,2007,primera+división+de+venezuela,7925856,0,105980,,1.0,0.0,,,,Juan Guillermo V&#233;lez,<b>Juan Guillermo V&#233;lez</b><br>Goal,Goal
224047,2007,primera+división+de+venezuela,7848248,0,104541,,1.0,0.0,,,,Fabi&#225;n Mu&#241;oz,<b>Fabi&#225;n Mu&#241;oz</b><br>Goal,Goal
224048,2007,primera+división+de+venezuela,7901612,0,77742,,0.0,1.0,,,,Gerson Chac&#243;n,<b>Gerson Chac&#243;n</b><br>Goal,Goal
224048,2007,primera+división+de+venezuela,7903660,0,100559,,1.0,0.0,,,,Jorge Novelio Roma&#241;a,<b>Jorge Novelio Roma&#241;a</b><br>Goal,Goal
224049,2007,primera+división+de+venezuela,7924874,0,103876,,1.0,0.0,,,,Zamir Valoyes,<b>Zamir Valoyes</b><br>Goal,Goal
224049,2007,primera+división+de+venezuela,7924875,0,103868,,1.0,0.0,,,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b><br>Goal,Goal
224049,2007,primera+división+de+venezuela,7925839,0,104836,,1.0,0.0,,,,Cesar Gonzalez,<b>Cesar Gonzalez</b><br>Goal,Goal
224049,2007,primera+división+de+venezuela,7925084,0,73787,,0.9225,0.5,,,,Lu&#237;s Vargas,<b>Lu&#237;s Vargas</b><br>Own Goal,Own Goal
224050,2007,primera+división+de+venezuela,7923890,0,111978,,1.0,0.0,,,,Jos&#233; Zambrano,<b>Jos&#233; Zambrano</b><br>Goal,Goal
224050,2007,primera+división+de+venezuela,7925448,0,96224,,0.0,1.0,,,,John Jairo Castillo,<b>John Jairo Castillo</b><br>Goal,Goal
224050,2007,primera+división+de+venezuela,7925436,0,70798,,1.0,0.0,,,,R&#243;binson Renter&#237;a,<b>R&#243;binson Renter&#237;a</b><br>Goal,Goal
224051,2007,primera+división+de+venezuela,7923850,0,73782,,1.0,0.0,,,,Bladimir Morales,<b>Bladimir Morales</b><br>Goal,Goal
224051,2007,primera+división+de+venezuela,7923851,0,73851,,0.0,1.0,,,,Daniel Delfino,<b>Daniel Delfino</b><br>Goal,Goal
224051,2007,primera+división+de+venezuela,7924370,0,104731,,0.0,1.0,,,,Angel Colina,<b>Angel Colina</b><br>Goal,Goal
224052,2007,primera+división+de+venezuela,7923921,0,3153,,1.0,0.0,,,,Leonel Vielma,<b>Leonel Vielma</b><br>Goal,Goal
224052,2007,primera+división+de+venezuela,7924231,0,73730,,1.0,0.0,,,,Ronald Vargas,<b>Ronald Vargas</b><br>Goal,Goal
224054,2007,primera+división+de+venezuela,7923917,0,70968,,0.0,1.0,,,,Juan David Restrepo,<b>Juan David Restrepo</b><br>Goal,Goal
224054,2007,primera+división+de+venezuela,7923918,0,70968,,0.0,1.0,,,,Juan David Restrepo,<b>Juan David Restrepo</b><br>Goal,Goal
224054,2007,primera+división+de+venezuela,7924204,0,84364,,1.0,0.0,,,,Alexis Chirinos,<b>Alexis Chirinos</b><br>Goal,Goal
224054,2007,primera+división+de+venezuela,7924368,0,73806,,0.0,1.0,,,,Armando Maita,<b>Armando Maita</b><br>Goal,Goal
224055,2007,primera+división+de+venezuela,7924897,0,87613,,1.0,0.0,,,,David Mc Intosch,<b>David Mc Intosch</b><br>Goal,Goal
224055,2007,primera+división+de+venezuela,7924898,0,87613,,1.0,0.0,,,,David Mc Intosch,<b>David Mc Intosch</b><br>Goal,Goal
224055,2007,primera+división+de+venezuela,7924899,0,73752,,0.0,1.0,,,,Gualberto Jos&#233; Campos,<b>Gualberto Jos&#233; Campos</b><br>Goal - Header,Goal - Header
224055,2007,primera+división+de+venezuela,7925066,0,104505,,0.0,1.0,,,,Camilo Uribe,<b>Camilo Uribe</b><br>Goal,Goal
224055,2007,primera+división+de+venezuela,7925189,0,93714,,0.0,1.0,,,,Daniel Bonelli,<b>Daniel Bonelli</b><br>Goal,Goal
224056,2007,primera+división+de+venezuela,7923863,0,84355,,1.0,0.0,,,,Nicolas Massia,<b>Nicolas Massia</b><br>Goal,Goal
224056,2007,primera+división+de+venezuela,7924145,0,73742,,1.0,0.0,,,,Alexis Jos&#233; Garc&#237;a,<b>Alexis Jos&#233; Garc&#237;a</b><br>Goal,Goal
224056,2007,primera+división+de+venezuela,7924146,0,84355,,1.0,0.0,,,,Nicolas Massia,<b>Nicolas Massia</b><br>Goal,Goal
224056,2007,primera+división+de+venezuela,7924147,0,84355,,1.0,0.0,,,,Nicolas Massia,<b>Nicolas Massia</b><br>Goal,Goal
224056,2007,primera+división+de+venezuela,7924205,0,84355,,1.0,0.0,,,,Nicolas Massia,<b>Nicolas Massia</b><br>Goal,Goal
224056,2007,primera+división+de+venezuela,7924206,0,44795,,1.0,0.0,,,,Jos&#233; Diaz,<b>Jos&#233; Diaz</b><br>Goal,Goal
224058,2007,primera+división+de+venezuela,7960766,0,88127,,1.0,0.0,,,,Bryan Aldave,<b>Bryan Aldave</b><br>Goal,Goal
224059,2007,primera+división+de+venezuela,7960710,0,88773,,0.0,1.0,,,,Rohel Brice&#241;o,<b>Rohel Brice&#241;o</b><br>Goal,Goal
224059,2007,primera+división+de+venezuela,7960802,0,84360,,0.0,1.0,,,,Dolbys Rodr&#237;guez,<b>Dolbys Rodr&#237;guez</b><br>Goal,Goal
224059,2007,primera+división+de+venezuela,7960803,0,73843,,0.0,1.0,,,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b><br>Goal,Goal
224060,2007,primera+división+de+venezuela,8068308,0,73791,,1.0,0.0,,,,Fernando Mart&#237;nez,<b>Fernando Mart&#237;nez</b><br>Goal,Goal
224062,2007,primera+división+de+venezuela,7951764,0,73956,,1.0,0.0,,,,Francisco Campos,<b>Francisco Campos</b><br>Goal,Goal
224063,2007,primera+división+de+venezuela,7960706,0,70822,,1.0,0.0,,,,Hermes Orejuela,<b>Hermes Orejuela</b><br>Goal,Goal
224064,2007,primera+división+de+venezuela,7960484,0,70835,,0.0,1.0,,,,Wilson Cuero,<b>Wilson Cuero</b><br>Goal,Goal
224064,2007,primera+división+de+venezuela,7960684,0,71025,,0.0,1.0,,,,Hern&#225;n Dar&#237;o Cardona,<b>Hern&#225;n Dar&#237;o Cardona</b><br>Goal,Goal
224064,2007,primera+división+de+venezuela,7960685,0,70835,,0.0,1.0,,,,Wilson Cuero,<b>Wilson Cuero</b><br>Goal,Goal
224065,2007,primera+división+de+venezuela,7960477,0,73725,,0.0,1.0,,,,Alejandro Guerra,<b>Alejandro Guerra</b><br>Goal,Goal
224065,2007,primera+división+de+venezuela,7960701,0,70920,,1.0,0.0,,,,Andr&#233;s Buend&#237;a,<b>Andr&#233;s Buend&#237;a</b><br>Penalty - Scored,Penalty - Scored
224066,2007,primera+división+de+venezuela,8003668,0,86004,,0.0,1.0,,,,Anderson Arias,<b>Anderson Arias</b><br>Goal,Goal
224067,2007,primera+división+de+venezuela,8001576,0,103355,,1.0,0.0,,,,John Felipe Rivas,<b>John Felipe Rivas</b><br>Penalty - Scored,Penalty - Scored
224067,2007,primera+división+de+venezuela,8001858,0,88773,,1.0,0.0,,,,Rohel Brice&#241;o,<b>Rohel Brice&#241;o</b><br>Goal,Goal
224067,2007,primera+división+de+venezuela,8002288,0,93783,,1.0,0.0,,,,Alex Carlos Sinisterra,<b>Alex Carlos Sinisterra</b><br>Goal,Goal
224068,2007,primera+división+de+venezuela,8003281,0,73803,,1.0,0.0,,,,Daniel Arismendi,<b>Daniel Arismendi</b><br>Goal,Goal
