224038,2007,primera+división+de+venezuela,7800260,76,,2,1.0,0.0,7921,t,f,f,,Ezequiel Amaya,<b>Ezequiel Amaya</b> - 76' <br>Goal,(76'),Shot by Ezequiel Amaya,1
224039,2007,primera+división+de+venezuela,7848170,8,,1,1.0,0.0,6040,t,f,f,,Dar&#237;o Dam&#237;an Figueroa,<b>Dar&#237;o Dam&#237;an Figueroa</b> - 8' <br>Goal,(8'),Shot by DarÃ­o DamÃ­an Figueroa,1
224039,2007,primera+división+de+venezuela,7848171,18,,1,1.0,0.0,6040,t,f,f,,Dar&#237;o Dam&#237;an Figueroa,<b>Dar&#237;o Dam&#237;an Figueroa</b> - 18' <br>Goal,(18'),Shot by DarÃ­o DamÃ­an Figueroa,1
224039,2007,primera+división+de+venezuela,7848172,45,,1,1.0,0.0,6040,t,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 45' <br>Goal,(45'),Shot by Daniel Arismendi,1
224039,2007,primera+división+de+venezuela,7848450,64,,2,0.0,1.0,6038,t,f,f,,R&#243;binson Renter&#237;a,<b>R&#243;binson Renter&#237;a</b> - 64' <br>Goal,(64'),Shot by RÃ³binson RenterÃ­a,1
224039,2007,primera+división+de+venezuela,7848672,68,,2,0.0,1.0,6038,t,f,f,,R&#243;binson Renter&#237;a,<b>R&#243;binson Renter&#237;a</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by RÃ³binson RenterÃ­a,1
224039,2007,primera+división+de+venezuela,7848673,83,,2,1.0,0.0,6040,t,f,f,,Miguel Mea Vitali,<b>Miguel Mea Vitali</b> - 83' <br>Goal,(83'),Shot by Miguel Mea Vitali,1
224040,2007,primera+división+de+venezuela,7848214,47,,2,0.0,1.0,8203,t,f,f,,Carlos Fern&#225;ndez,<b>Carlos Fern&#225;ndez</b> - 47' <br>Goal,(47'),Shot by Carlos FernÃ¡ndez,1
224040,2007,primera+división+de+venezuela,7848215,90,,2,0.0,1.0,8203,t,f,f,,Jhonny Gonz&#225;lez,<b>Jhonny Gonz&#225;lez</b> - 90' <br>Goal,(90'),Shot by Jhonny GonzÃ¡lez,1
224040,2007,primera+división+de+venezuela,7848216,90, +2',2,0.0,1.0,8203,t,f,f,,Luis Lobo,<b>Luis Lobo</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Luis Lobo,1
224041,2007,primera+división+de+venezuela,7848165,4,,1,1.0,0.0,6036,t,f,f,,Manuel Refresquini,<b>Manuel Refresquini</b> - 4' <br>Goal,(4'),Shot by Manuel Refresquini,1
224041,2007,primera+división+de+venezuela,7848166,45,,1,1.0,0.0,6036,t,f,f,,Manuel Refresquini,<b>Manuel Refresquini</b> - 45' <br>Goal,(45'),Shot by Manuel Refresquini,1
224041,2007,primera+división+de+venezuela,7848663,84,,2,0.0,1.0,0,t,f,f,,Wilfredo Moreno,<b>Wilfredo Moreno</b> - 84' <br>Goal,(84'),Shot by Wilfredo Moreno,1
224041,2007,primera+división+de+venezuela,7848664,87,,2,0.0,1.0,0,t,f,f,,Luis Perea,<b>Luis Perea</b> - 87' <br>Goal,(87'),Shot by Luis Perea,1
224042,2007,primera+división+de+venezuela,7848218,10,,1,0.0,1.0,4811,t,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 10' <br>Goal,(10'),Shot by Alejandro Guerra,1
224042,2007,primera+división+de+venezuela,7848221,54,,2,1.0,0.0,4810,t,f,f,,Jhonny Carneiro,<b>Jhonny Carneiro</b> - 54' <br>Goal,(54'),Shot by Jhonny Carneiro,1
224042,2007,primera+división+de+venezuela,7848222,83,,2,0.0,1.0,4811,t,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 83' <br>Goal,(83'),Shot by Alejandro Guerra,1
224042,2007,primera+división+de+venezuela,7848223,86,,2,0.0,1.0,4811,t,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 86' <br>Goal,(86'),Shot by Rafael CastellÃ­n,1
224043,2007,primera+división+de+venezuela,7848227,78,,2,1.0,0.0,7921,t,f,f,,Ezequiel Amaya,<b>Ezequiel Amaya</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Ezequiel Amaya,1
224044,2007,primera+división+de+venezuela,7848229,18,,1,1.0,0.0,6041,t,f,f,,Hermes Orejuela,<b>Hermes Orejuela</b> - 18' <br>Goal,(18'),Shot by Hermes Orejuela,1
224044,2007,primera+división+de+venezuela,7848232,47,,2,1.0,0.0,6041,t,f,f,,Hermes Orejuela,<b>Hermes Orejuela</b> - 47' <br>Goal,(47'),Shot by Hermes Orejuela,1
224044,2007,primera+división+de+venezuela,7848233,50,,2,1.0,0.0,6041,t,f,f,,John Mancilla,<b>John Mancilla</b> - 50' <br>Goal,(50'),Shot by John Mancilla,1
224044,2007,primera+división+de+venezuela,7848234,79,,2,1.0,0.0,6041,t,f,f,,Armando Maita,<b>Armando Maita</b> - 79' <br>Goal,(79'),Shot by Armando Maita,1
224045,2007,primera+división+de+venezuela,7848238,55,,2,1.0,0.0,6762,t,f,f,,Gualberto Jos&#233; Campos,<b>Gualberto Jos&#233; Campos</b> - 55' <br>Goal,(55'),Shot by Gualberto JosÃ© Campos,1
224046,2007,primera+división+de+venezuela,7925852,9,,1,1.0,0.0,7919,t,f,f,,Rafael Lobo,<b>Rafael Lobo</b> - 9' <br>Goal,(9'),Shot by Rafael Lobo,1
224046,2007,primera+división+de+venezuela,7925853,59,,2,0.0,1.0,5268,t,f,f,,Roberto Javier Arm&#250;a,<b>Roberto Javier Arm&#250;a</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Roberto Javier ArmÃºa,1
224046,2007,primera+división+de+venezuela,7925854,61,,2,1.0,0.0,7919,t,f,f,,Jonathan Boiga,<b>Jonathan Boiga</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Jonathan Boiga,1
224046,2007,primera+división+de+venezuela,7925855,83,,2,0.0,1.0,5268,t,f,f,,Jos&#233; Cabello,<b>Jos&#233; Cabello</b> - 83' <br>Goal,(83'),Shot by JosÃ© Cabello,1
224046,2007,primera+división+de+venezuela,7925856,90, +2',2,1.0,0.0,7919,t,f,f,,Juan Guillermo V&#233;lez,<b>Juan Guillermo V&#233;lez</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Juan Guillermo VÃ©lez,1
224047,2007,primera+división+de+venezuela,7848248,26,,1,1.0,0.0,7918,t,f,f,,Fabi&#225;n Mu&#241;oz,<b>Fabi&#225;n Mu&#241;oz</b> - 26' <br>Goal,(26'),Shot by FabiÃ¡n MuÃ±oz,1
224048,2007,primera+división+de+venezuela,7901612,72,,2,0.0,1.0,4818,t,f,f,,Gerson Chac&#243;n,<b>Gerson Chac&#243;n</b> - 72' <br>Goal,(72'),Shot by Gerson ChacÃ³n,1
224048,2007,primera+división+de+venezuela,7903660,88,,2,1.0,0.0,7915,t,f,f,,Jorge Novelio Roma&#241;a,<b>Jorge Novelio Roma&#241;a</b> - 88' <br>Goal,(88'),Shot by Jorge Novelio RomaÃ±a,1
224049,2007,primera+división+de+venezuela,7924874,13,,1,1.0,0.0,8203,t,f,f,,Zamir Valoyes,<b>Zamir Valoyes</b> - 13' <br>Goal,(13'),Shot by Zamir Valoyes,1
224049,2007,primera+división+de+venezuela,7924875,22,,1,1.0,0.0,8203,t,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 22' <br>Goal,(22'),Shot by Alexander RondÃ³n,1
224049,2007,primera+división+de+venezuela,7925839,86,,2,1.0,0.0,8203,t,f,f,,Cesar Gonzalez,<b>Cesar Gonzalez</b> - 86' <br>Goal,(86'),Shot by Cesar Gonzalez,1
224049,2007,primera+división+de+venezuela,7925084,89,,2,0.9225,0.5,5268,t,t,f,,Lu&#237;s Vargas,<b>Lu&#237;s Vargas</b> - 89' <br>Own Goal,(89' OG),Shot by LuÃ­s Vargas,1
224050,2007,primera+división+de+venezuela,7923890,20,,1,1.0,0.0,6038,t,f,f,,Jos&#233; Zambrano,<b>Jos&#233; Zambrano</b> - 20' <br>Goal,(20'),Shot by JosÃ© Zambrano,1
224050,2007,primera+división+de+venezuela,7925448,85,,2,0.0,1.0,7920,t,f,f,,John Jairo Castillo,<b>John Jairo Castillo</b> - 85' <br>Goal,(85'),Shot by John Jairo Castillo,1
224050,2007,primera+división+de+venezuela,7925436,90,,2,1.0,0.0,6038,t,f,f,,R&#243;binson Renter&#237;a,<b>R&#243;binson Renter&#237;a</b> - 90' <br>Goal,(90'),Shot by RÃ³binson RenterÃ­a,1
224051,2007,primera+división+de+venezuela,7923850,20,,1,1.0,0.0,6763,t,f,f,,Bladimir Morales,<b>Bladimir Morales</b> - 20' <br>Goal,(20'),Shot by Bladimir Morales,1
224051,2007,primera+división+de+venezuela,7923851,28,,1,0.0,1.0,6037,t,f,f,,Daniel Delfino,<b>Daniel Delfino</b> - 28' <br>Goal,(28'),Shot by Daniel Delfino,1
224051,2007,primera+división+de+venezuela,7924370,90, +2',2,0.0,1.0,6037,t,f,f,,Angel Colina,<b>Angel Colina</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Angel Colina,1
224052,2007,primera+división+de+venezuela,7923921,34,,1,1.0,0.0,4811,t,f,f,,Leonel Vielma,<b>Leonel Vielma</b> - 34' <br>Goal,(34'),Shot by Leonel Vielma,1
224052,2007,primera+división+de+venezuela,7924231,79,,2,1.0,0.0,4811,t,f,f,,Ronald Vargas,<b>Ronald Vargas</b> - 79' <br>Goal,(79'),Shot by Ronald Vargas,1
224054,2007,primera+división+de+venezuela,7923917,29,,1,0.0,1.0,6041,t,f,f,,Juan David Restrepo,<b>Juan David Restrepo</b> - 29' <br>Goal,(29'),Shot by Juan David Restrepo,1
224054,2007,primera+división+de+venezuela,7923918,31,,1,0.0,1.0,6041,t,f,f,,Juan David Restrepo,<b>Juan David Restrepo</b> - 31' <br>Goal,(31'),Shot by Juan David Restrepo,1
224054,2007,primera+división+de+venezuela,7924204,78,,2,1.0,0.0,7916,t,f,f,,Alexis Chirinos,<b>Alexis Chirinos</b> - 78' <br>Goal,(78'),Shot by Alexis Chirinos,1
224054,2007,primera+división+de+venezuela,7924368,90, +4',2,0.0,1.0,6041,t,f,f,,Armando Maita,<b>Armando Maita</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Armando Maita,1
224055,2007,primera+división+de+venezuela,7924897,18,,1,1.0,0.0,6036,t,f,f,,David Mc Intosch,<b>David Mc Intosch</b> - 18' <br>Goal,(18'),Shot by David Mc Intosch,1
224055,2007,primera+división+de+venezuela,7924898,20,,1,1.0,0.0,6036,t,f,f,,David Mc Intosch,<b>David Mc Intosch</b> - 20' <br>Goal,(20'),Shot by David Mc Intosch,1
224055,2007,primera+división+de+venezuela,7924899,24,,1,0.0,1.0,6762,t,f,f,,Gualberto Jos&#233; Campos,<b>Gualberto Jos&#233; Campos</b> - 24' <br>Goal - Header,(24'),Shot by Gualberto JosÃ© Campos,1
224055,2007,primera+división+de+venezuela,7925066,42,,1,0.0,1.0,6762,t,f,f,,Camilo Uribe,<b>Camilo Uribe</b> - 42' <br>Goal,(42'),Shot by Camilo Uribe,1
224055,2007,primera+división+de+venezuela,7925189,86,,2,0.0,1.0,6762,t,f,f,,Daniel Bonelli,<b>Daniel Bonelli</b> - 86' <br>Goal,(86'),Shot by Daniel Bonelli,1
224056,2007,primera+división+de+venezuela,7923863,16,,1,1.0,0.0,4810,t,f,f,,Nicolas Massia,<b>Nicolas Massia</b> - 16' <br>Goal,(16'),Shot by Nicolas Massia,1
224056,2007,primera+división+de+venezuela,7924145,56,,2,1.0,0.0,4810,t,f,f,,Alexis Jos&#233; Garc&#237;a,<b>Alexis Jos&#233; Garc&#237;a</b> - 56' <br>Goal,(56'),Shot by Alexis JosÃ© GarcÃ­a,1
224056,2007,primera+división+de+venezuela,7924146,61,,2,1.0,0.0,4810,t,f,f,,Nicolas Massia,<b>Nicolas Massia</b> - 61' <br>Goal,(61'),Shot by Nicolas Massia,1
224056,2007,primera+división+de+venezuela,7924147,62,,2,1.0,0.0,4810,t,f,f,,Nicolas Massia,<b>Nicolas Massia</b> - 62' <br>Goal,(62'),Shot by Nicolas Massia,1
224056,2007,primera+división+de+venezuela,7924205,68,,2,1.0,0.0,4810,t,f,f,,Nicolas Massia,<b>Nicolas Massia</b> - 68' <br>Goal,(68'),Shot by Nicolas Massia,1
224056,2007,primera+división+de+venezuela,7924206,75,,2,1.0,0.0,4810,t,f,f,,Jos&#233; Diaz,<b>Jos&#233; Diaz</b> - 75' <br>Goal,(75'),Shot by JosÃ© Diaz,1
224058,2007,primera+división+de+venezuela,7960766,90,,2,1.0,0.0,5268,t,f,f,,Bryan Aldave,<b>Bryan Aldave</b> - 90' <br>Goal,(90'),Shot by Bryan Aldave,1
224059,2007,primera+división+de+venezuela,7960710,3,,1,0.0,1.0,6763,t,f,f,,Rohel Brice&#241;o,<b>Rohel Brice&#241;o</b> - 3' <br>Goal,(3'),Shot by Rohel BriceÃ±o,1
224059,2007,primera+división+de+venezuela,7960802,68,,2,0.0,1.0,6763,t,f,f,,Dolbys Rodr&#237;guez,<b>Dolbys Rodr&#237;guez</b> - 68' <br>Goal,(68'),Shot by Dolbys RodrÃ­guez,1
224059,2007,primera+división+de+venezuela,7960803,84,,2,0.0,1.0,6763,t,f,f,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b> - 84' <br>Goal,(84'),Shot by Evelio HernÃ¡ndez,1
224060,2007,primera+división+de+venezuela,8068308,67,,2,1.0,0.0,6037,t,f,f,,Fernando Mart&#237;nez,<b>Fernando Mart&#237;nez</b> - 67' <br>Goal,(67'),Shot by Fernando MartÃ­nez,1
224062,2007,primera+división+de+venezuela,7951764,19,,1,1.0,0.0,7921,t,f,f,,Francisco Campos,<b>Francisco Campos</b> - 19' <br>Goal,(19'),Shot by Francisco Campos,1
224063,2007,primera+división+de+venezuela,7960706,81,,2,1.0,0.0,6041,t,f,f,,Hermes Orejuela,<b>Hermes Orejuela</b> - 81' <br>Goal,(81'),Shot by Hermes Orejuela,1
224064,2007,primera+división+de+venezuela,7960484,28,,1,0.0,1.0,4810,t,f,f,,Wilson Cuero,<b>Wilson Cuero</b> - 28' <br>Goal,(28'),Shot by Wilson Cuero,1
224064,2007,primera+división+de+venezuela,7960684,79,,2,0.0,1.0,4810,t,f,f,,Hern&#225;n Dar&#237;o Cardona,<b>Hern&#225;n Dar&#237;o Cardona</b> - 79' <br>Goal,(79'),Shot by HernÃ¡n DarÃ­o Cardona,1
224064,2007,primera+división+de+venezuela,7960685,82,,2,0.0,1.0,4810,t,f,f,,Wilson Cuero,<b>Wilson Cuero</b> - 82' <br>Goal,(82'),Shot by Wilson Cuero,1
224065,2007,primera+división+de+venezuela,7960477,31,,1,0.0,1.0,4811,t,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 31' <br>Goal,(31'),Shot by Alejandro Guerra,1
224065,2007,primera+división+de+venezuela,7960701,90, +1',2,1.0,0.0,7919,t,f,f,,Andr&#233;s Buend&#237;a,<b>Andr&#233;s Buend&#237;a</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by AndrÃ©s BuendÃ­a,1
224066,2007,primera+división+de+venezuela,8003668,90, +1',2,0.0,1.0,4818,t,f,f,,Anderson Arias,<b>Anderson Arias</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Anderson Arias,1
224067,2007,primera+división+de+venezuela,8001576,23,,1,1.0,0.0,6763,t,f,f,,John Felipe Rivas,<b>John Felipe Rivas</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by John Felipe Rivas,1
224067,2007,primera+división+de+venezuela,8001858,55,,2,1.0,0.0,6763,t,f,f,,Rohel Brice&#241;o,<b>Rohel Brice&#241;o</b> - 55' <br>Goal,(55'),Shot by Rohel BriceÃ±o,1
224067,2007,primera+división+de+venezuela,8002288,86,,2,1.0,0.0,6763,t,f,f,,Alex Carlos Sinisterra,<b>Alex Carlos Sinisterra</b> - 86' <br>Goal,(86'),Shot by Alex Carlos Sinisterra,1
224068,2007,primera+división+de+venezuela,8003281,44,,1,1.0,0.0,6040,t,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 44' <br>Goal,(44'),Shot by Daniel Arismendi,1
224068,2007,primera+división+de+venezuela,8004314,74,,2,0.0,1.0,7920,t,f,f,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b> - 74' <br>Goal,(74'),Shot by Dario Alberto Gigena,1
224068,2007,primera+división+de+venezuela,8004318,84,,2,1.0,0.0,6040,t,f,f,,Pedro Fern&#225;ndez,<b>Pedro Fern&#225;ndez</b> - 84' <br>Goal,(84'),Shot by Pedro FernÃ¡ndez,1
224069,2007,primera+división+de+venezuela,8001587,14,,1,0.0,1.0,6037,t,f,f,,Daniel Delfino,<b>Daniel Delfino</b> - 14' <br>Goal,(14'),Shot by Daniel Delfino,1
224069,2007,primera+división+de+venezuela,8001846,53,,2,1.0,0.0,7916,t,f,f,,Heiber D&#237;az,<b>Heiber D&#237;az</b> - 53' <br>Goal,(53'),Shot by Heiber DÃ­az,1
224070,2007,primera+división+de+venezuela,8003146,6,,1,1.0,0.0,8203,t,f,f,,Zamir Valoyes,<b>Zamir Valoyes</b> - 6' <br>Goal,(6'),Shot by Zamir Valoyes,1
224071,2007,primera+división+de+venezuela,8003945,68,,2,1.0,0.0,6036,t,f,f,,Luis Garc&#237;a,<b>Luis Garc&#237;a</b> - 68' <br>Goal,(68'),Shot by Luis GarcÃ­a,1
224072,2007,primera+división+de+venezuela,8002419,90, +3',2,1.0,0.0,4810,t,f,f,,Wilson Cuero,<b>Wilson Cuero</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Wilson Cuero,1
224072,2007,primera+división+de+venezuela,8003667,90, +2',2,0.0,1.0,6041,t,f,f,,Hermes Orejuela,<b>Hermes Orejuela</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Hermes Orejuela,1
224073,2007,primera+división+de+venezuela,8001840,65,,2,1.0,0.0,4811,t,f,f,,Franklin Lucena,<b>Franklin Lucena</b> - 65' <br>Goal,(65'),Shot by Franklin Lucena,1
224073,2007,primera+división+de+venezuela,8001841,68,,2,1.0,0.0,4811,t,f,f,,Emilio Renteria,<b>Emilio Renteria</b> - 68' <br>Goal,(68'),Shot by Emilio Renteria,1
224073,2007,primera+división+de+venezuela,8002321,74,,2,0.0,1.0,6762,t,f,f,,Gualberto Jos&#233; Campos,<b>Gualberto Jos&#233; Campos</b> - 74' <br>Goal,(74'),Shot by Gualberto JosÃ© Campos,1
224073,2007,primera+división+de+venezuela,8002322,78,,2,1.0,0.0,4811,t,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 78' <br>Goal,(78'),Shot by Rafael CastellÃ­n,1
224074,2007,primera+división+de+venezuela,7999168,13,,1,1.0,0.0,7915,t,f,f,,Norberto Riascos,<b>Norberto Riascos</b> - 13' <br>Goal,(13'),Shot by Norberto Riascos,1
224074,2007,primera+división+de+venezuela,7999169,16,,1,1.0,0.0,7915,t,f,f,,Anyelo Rodr&#237;guez,<b>Anyelo Rodr&#237;guez</b> - 16' <br>Goal,(16'),Shot by Anyelo RodrÃ­guez,1
224074,2007,primera+división+de+venezuela,7999170,18,,1,1.0,0.0,7915,t,f,f,,Arnaldo Aranda,<b>Arnaldo Aranda</b> - 18' <br>Goal,(18'),Shot by Arnaldo Aranda,1
224074,2007,primera+división+de+venezuela,7999186,33,,1,0.0,1.0,7919,t,f,f,,Francisco Ch&#225;vez,<b>Francisco Ch&#225;vez</b> - 33' <br>Goal,(33'),Shot by Francisco ChÃ¡vez,1
224074,2007,primera+división+de+venezuela,7999171,80,,2,1.0,0.0,7915,t,f,f,,Anyelo Rodr&#237;guez,<b>Anyelo Rodr&#237;guez</b> - 80' <br>Goal,(80'),Shot by Anyelo RodrÃ­guez,1
224074,2007,primera+división+de+venezuela,7999187,90, +1',2,1.0,0.0,7915,t,f,f,,Luis Falc&#243;n,<b>Luis Falc&#243;n</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Luis FalcÃ³n,1
224076,2007,primera+división+de+venezuela,8047497,8,,1,0.0775,0.5,5268,t,t,f,,Jos&#233; Cabello,<b>Jos&#233; Cabello</b> - 8' <br>Own Goal,(8' OG),Shot by JosÃ© Cabello,1
224076,2007,primera+división+de+venezuela,8047498,20,,1,1.0,0.0,5268,t,f,f,,Bryan Aldave,<b>Bryan Aldave</b> - 20' <br>Goal,(20'),Shot by Bryan Aldave,1
224077,2007,primera+división+de+venezuela,8047728,13,,1,1.0,0.0,7920,t,f,f,,John Jairo Castillo,<b>John Jairo Castillo</b> - 13' <br>Goal,(13'),Shot by John Jairo Castillo,1
224077,2007,primera+división+de+venezuela,8047729,34,,1,0.0,1.0,7916,t,f,f,,Wuiswell Isea,<b>Wuiswell Isea</b> - 34' <br>Goal,(34'),Shot by Wuiswell Isea,1
224077,2007,primera+división+de+venezuela,8048176,54,,2,1.0,0.0,7920,t,f,f,,John Jairo Castillo,<b>John Jairo Castillo</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by John Jairo Castillo,1
224078,2007,primera+división+de+venezuela,8048242,80,,2,0.0,1.0,6036,t,f,f,,Angel Chourio,<b>Angel Chourio</b> - 80' <br>Goal,(80'),Shot by Angel Chourio,1
224078,2007,primera+división+de+venezuela,8048243,82,,2,0.0,1.0,6036,t,f,f,,Jos&#233; Rond&#243;n,<b>Jos&#233; Rond&#243;n</b> - 82' <br>Goal,(82'),Shot by JosÃ© RondÃ³n,1
224079,2007,primera+división+de+venezuela,8047495,21,,1,1.0,0.0,7918,t,f,f,,N&#233;stor Acosta,<b>N&#233;stor Acosta</b> - 21' <br>Goal,(21'),Shot by NÃ©stor Acosta,1
224079,2007,primera+división+de+venezuela,8048172,40,,1,0.0,1.0,6038,t,f,f,,Lenin Uzc&#225;tegui,<b>Lenin Uzc&#225;tegui</b> - 40' <br>Goal,(40'),Shot by Lenin UzcÃ¡tegui,1
224079,2007,primera+división+de+venezuela,8048173,43,,1,0.0,1.0,6038,t,f,f,,Silvio M&#233;ndez,<b>Silvio M&#233;ndez</b> - 43' <br>Goal,(43'),Shot by Silvio MÃ©ndez,1
224079,2007,primera+división+de+venezuela,8048174,54,,2,0.0,1.0,6038,t,f,f,,Silvio M&#233;ndez,<b>Silvio M&#233;ndez</b> - 54' <br>Goal,(54'),Shot by Silvio MÃ©ndez,1
224079,2007,primera+división+de+venezuela,8048175,76,,2,1.0,0.0,7918,t,f,f,,N&#233;stor Acosta,<b>N&#233;stor Acosta</b> - 76' <br>Goal,(76'),Shot by NÃ©stor Acosta,1
224080,2007,primera+división+de+venezuela,8047373,4,,1,1.0,0.0,7921,t,f,f,,Ezequiel Amaya,<b>Ezequiel Amaya</b> - 4' <br>Goal,(4'),Shot by Ezequiel Amaya,1
224080,2007,primera+división+de+venezuela,8047374,8,,1,0.0,1.0,4810,t,f,f,,Nicolas Massia,<b>Nicolas Massia</b> - 8' <br>Goal,(8'),Shot by Nicolas Massia,1
224080,2007,primera+división+de+venezuela,8048040,43,,1,0.0,1.0,0,t,f,f,,Aldo Fabi&#225;n D&#237;az,<b>Aldo Fabi&#225;n D&#237;az</b> - 43' <br>Goal,(43'),Shot by Aldo FabiÃ¡n DÃ­az,1
224080,2007,primera+división+de+venezuela,8048043,60,,2,0.0,1.0,4810,t,f,f,,Nicolas Massia,<b>Nicolas Massia</b> - 60' <br>Goal,(60'),Shot by Nicolas Massia,1
224080,2007,primera+división+de+venezuela,8048240,89,,2,0.0,1.0,4810,t,f,f,,Jhonny Carneiro,<b>Jhonny Carneiro</b> - 89' <br>Goal,(89'),Shot by Jhonny Carneiro,1
224081,2007,primera+división+de+venezuela,8048464,57,,2,1.0,0.0,6041,t,f,f,,Armando Maita,<b>Armando Maita</b> - 57' <br>Goal,(57'),Shot by Armando Maita,1
224082,2007,primera+división+de+venezuela,8048245,73,,2,1.0,0.0,6762,t,f,f,,Gualberto Jos&#233; Campos,<b>Gualberto Jos&#233; Campos</b> - 73' <br>Goal,(73'),Shot by Gualberto JosÃ© Campos,1
224083,2007,primera+división+de+venezuela,8047731,38,,1,0.0,1.0,8203,t,f,f,,Pedro Boada,<b>Pedro Boada</b> - 38' <br>Goal,(38'),Shot by Pedro Boada,1
224083,2007,primera+división+de+venezuela,8048247,76,,2,0.0,1.0,8203,t,f,f,,Edixon Cuevas,<b>Edixon Cuevas</b> - 76' <br>Goal,(76'),Shot by Edixon Cuevas,1
224083,2007,primera+división+de+venezuela,8048248,79,,2,0.0,1.0,8203,t,f,f,,Jes&#250;s Marquez,<b>Jes&#250;s Marquez</b> - 79' <br>Goal,(79'),Shot by JesÃºs Marquez,1
224083,2007,primera+división+de+venezuela,8048249,85,,2,1.0,0.0,7919,t,f,f,,Guillermo Octavio,<b>Guillermo Octavio</b> - 85' <br>Goal,(85'),Shot by Guillermo Octavio,1
224084,2007,primera+división+de+venezuela,8142683,42,,1,0.0,1.0,4818,t,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 42' <br>Goal,(42'),Shot by Rolando Escobar,1
224085,2007,primera+división+de+venezuela,8100802,44,,1,1.0,0.0,7916,t,f,f,,Heiber D&#237;az,<b>Heiber D&#237;az</b> - 44' <br>Goal,(44'),Shot by Heiber DÃ­az,1
224085,2007,primera+división+de+venezuela,8101179,49,,2,1.0,0.0,7916,t,f,f,,Wuiswell Isea,<b>Wuiswell Isea</b> - 49' <br>Goal,(49'),Shot by Wuiswell Isea,1
224085,2007,primera+división+de+venezuela,8101421,71,,2,1.0,0.0,7916,t,f,f,,Roberto Bolivar,<b>Roberto Bolivar</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Roberto Bolivar,1
224086,2007,primera+división+de+venezuela,8101403,20,,1,0.0,1.0,7920,t,f,f,,John Jairo Castillo,<b>John Jairo Castillo</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by John Jairo Castillo,1
224086,2007,primera+división+de+venezuela,8101404,63,,2,1.0,0.0,6036,t,f,f,,Sergio Vianch&#225;,<b>Sergio Vianch&#225;</b> - 63' <br>Goal,(63'),Shot by Sergio VianchÃ¡,1
224086,2007,primera+división+de+venezuela,8101405,87,,2,1.0,0.0,6036,t,f,f,,Jos&#233; Rond&#243;n,<b>Jos&#233; Rond&#243;n</b> - 87' <br>Goal,(87'),Shot by JosÃ© RondÃ³n,1
224086,2007,primera+división+de+venezuela,8101407,90, +3',2,1.0,0.0,6036,t,f,f,,Luis Garc&#237;a,<b>Luis Garc&#237;a</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Luis GarcÃ­a,1
224087,2007,primera+división+de+venezuela,8100777,31,,1,0.0,1.0,6037,t,f,f,,Daniel Delfino,<b>Daniel Delfino</b> - 31' <br>Goal,(31'),Shot by Daniel Delfino,1
224087,2007,primera+división+de+venezuela,8100807,44,,1,1.0,0.0,4810,t,f,f,,Wilson Cuero,<b>Wilson Cuero</b> - 44' <br>Goal,(44'),Shot by Wilson Cuero,1
224087,2007,primera+división+de+venezuela,8101180,68,,2,1.0,0.0,4810,t,f,f,,Jhonny Carneiro,<b>Jhonny Carneiro</b> - 68' <br>Goal,(68'),Shot by Jhonny Carneiro,1
224088,2007,primera+división+de+venezuela,8100658,19,,1,1.0,0.0,6763,t,f,f,,Alex Carlos Sinisterra,<b>Alex Carlos Sinisterra</b> - 19' <br>Goal,(19'),Shot by Alex Carlos Sinisterra,1
224088,2007,primera+división+de+venezuela,8101213,30,,1,0.0,1.0,7918,t,f,f,,Andr&#233;s Buelvas,<b>Andr&#233;s Buelvas</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by AndrÃ©s Buelvas,1
