417678,2015,futebol+brasileiro,22685184,3,,1,0.228,0.742,2674,f,f,f,,Gabriel Barbosa,<b>Gabriel Barbosa</b> - 3' <br>Shot Blocked,"",Shot by Gabriel Barbosa,1
417678,2015,futebol+brasileiro,22685217,9,,1,0.924,0.691,3395,f,f,f,,Bruno Henrique,<b>Bruno Henrique</b> - 9' <br>Shot On Target,"",Shot by Bruno Henrique,1
417678,2015,futebol+brasileiro,22685323,26,,1,0.062,0.716,2674,f,f,f,,Gabriel Barbosa,<b>Gabriel Barbosa</b> - 26' <br>Shot On Target,"",Shot by Gabriel Barbosa,1
417678,2015,futebol+brasileiro,22685354,30,,1,0.7170000000000001,0.403,3395,f,f,f,,Liniker,<b>Liniker</b> - 30' <br>Shot On Target,"",Shot by Liniker,1
417678,2015,futebol+brasileiro,22685395,36,,1,0.773,0.358,3395,f,f,f,,Liniker,<b>Liniker</b> - 36' <br>Shot Blocked,"",Shot by Liniker,1
417678,2015,futebol+brasileiro,22685405,38,,1,0.879,0.395,3395,f,f,f,,Fred,<b>Fred</b> - 38' <br>Shot On Target,"",Shot by Fred,1
417678,2015,futebol+brasileiro,22685425,41,,1,0.778,0.278,3395,f,f,f,,Liniker,<b>Liniker</b> - 41' <br>Shot On Target,"",Shot by Liniker,1
417678,2015,futebol+brasileiro,22685429,41,,1,0.923,0.438,3395,f,f,f,,Rodrigo Vasconcelos,<b>Rodrigo Vasconcelos</b> - 41' <br>Shot Off Target,"",Shot by Rodrigo Vasconcelos,1
417678,2015,futebol+brasileiro,22685443,42,,1,0.182,0.477,2674,f,f,f,,Rafael Longuine,<b>Rafael Longuine</b> - 42' <br>Shot Off Target,"",Shot by Rafael Longuine,1
417678,2015,futebol+brasileiro,22685593,48,,2,0.883,0.501,3395,t,f,f,,Felipe Menezes,<b>Felipe Menezes</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Felipe Menezes,1
417678,2015,futebol+brasileiro,22685627,52,,2,0.909,0.495,3395,t,f,f,,Fred,<b>Fred</b> - 52' <br>Goal,(52'),Shot by Fred,1
417678,2015,futebol+brasileiro,22685647,54,,2,0.125,0.6930000000000001,2674,f,f,f,,Neto Berola,<b>Neto Berola</b> - 54' <br>Shot Blocked,"",Shot by Neto Berola,1
417678,2015,futebol+brasileiro,22685648,54,,2,0.125,0.538,2674,f,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 54' <br>Shot Off Target,"",Shot by Ricardo Oliveira,1
417678,2015,futebol+brasileiro,22685697,59,,2,0.779,0.562,3395,t,f,f,,Felipe Menezes,<b>Felipe Menezes</b> - 59' <br>Goal,(59'),Shot by Felipe Menezes,1
417678,2015,futebol+brasileiro,22685702,60,,2,0.878,0.76,3395,f,f,f,,Bruno Henrique,<b>Bruno Henrique</b> - 60' <br>Shot Blocked,"",Shot by Bruno Henrique,1
417678,2015,futebol+brasileiro,22685714,62,,2,0.959,0.478,3395,t,f,f,,Carlos Eduardo,<b>Carlos Eduardo</b> - 62' <br>Goal - Header,(62'),Shot by Carlos Eduardo,1
417678,2015,futebol+brasileiro,22685737,65,,2,0.865,0.18,3395,f,f,f,,Liniker,<b>Liniker</b> - 65' <br>Free Kick,"",Shot by Liniker,1
417678,2015,futebol+brasileiro,22685771,71,,2,0.104,0.248,2674,f,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 71' <br>Shot Blocked,"",Shot by Ricardo Oliveira,1
417678,2015,futebol+brasileiro,22685790,71,,2,0.95,0.589,3395,f,f,f,,Rodrigo Vasconcelos,<b>Rodrigo Vasconcelos</b> - 71' <br>Shot On Target,"",Shot by Rodrigo Vasconcelos,1
417678,2015,futebol+brasileiro,22685862,79,,2,0.253,0.499,2674,f,f,f,,Rafael Longuine,<b>Rafael Longuine</b> - 79' <br>Shot Off Target,"",Shot by Rafael Longuine,1
417678,2015,futebol+brasileiro,22685913,83,,2,0.786,0.295,3395,f,f,f,,Bruno Henrique,<b>Bruno Henrique</b> - 83' <br>Shot On Target,"",Shot by Bruno Henrique,1
417678,2015,futebol+brasileiro,22686012,90,,2,0.115,0.501,2674,t,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Ricardo Oliveira,1
417679,2015,futebol+brasileiro,22686395,1,,1,0.117,0.254,7635,f,f,f,,Maikon Leite,<b>Maikon Leite</b> - 1' <br>Shot Off Target,"",Shot by Maikon Leite,1
417679,2015,futebol+brasileiro,22686502,10,,1,0.893,0.436,7632,f,f,f,,Maicosuel,<b>Maicosuel</b> - 10' <br>Shot Off Target,"",Shot by Maicosuel,1
417679,2015,futebol+brasileiro,22686585,17,,1,0.902,0.609,7632,f,f,f,,Maicosuel,<b>Maicosuel</b> - 17' <br>Shot Off Target,"",Shot by Maicosuel,1
417679,2015,futebol+brasileiro,22686741,31,,1,0.263,0.673,7635,f,f,f,,Rene,<b>Rene</b> - 31' <br>Shot Off Target,"",Shot by Rene,1
417679,2015,futebol+brasileiro,22686765,33,,1,0.1,0.30700000000000005,7635,f,f,f,,Maikon Leite,<b>Maikon Leite</b> - 33' <br>Shot Blocked,"",Shot by Maikon Leite,1
417679,2015,futebol+brasileiro,22686978,45, +2',1,0.906,0.501,7632,f,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 45'  +2'<br>Shot Off Target,"",Shot by Lucas Pratto,1
417679,2015,futebol+brasileiro,22687104,47,,2,0.916,0.538,7632,t,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 47' <br>Goal,(47'),Shot by Lucas Pratto,1
417679,2015,futebol+brasileiro,22687119,50,,2,0.025,0.534,7635,t,f,f,,Matheus,<b>Matheus</b> - 50' <br>Goal - Header,(50'),Shot by Matheus,1
417679,2015,futebol+brasileiro,22687150,52,,2,0.763,0.403,7632,f,f,f,,Giovanni Augusto,<b>Giovanni Augusto</b> - 52' <br>Shot On Target,"",Shot by Giovanni Augusto,1
417679,2015,futebol+brasileiro,22687152,54,,2,0.766,0.301,7632,t,f,f,,Giovanni Augusto,<b>Giovanni Augusto</b> - 54' <br>Goal,(54'),Shot by Giovanni Augusto,1
417679,2015,futebol+brasileiro,22687170,57,,2,0.169,0.28,7635,f,f,f,,Maikon Leite,<b>Maikon Leite</b> - 57' <br>Shot Off Target,"",Shot by Maikon Leite,1
417679,2015,futebol+brasileiro,22687214,59,,2,0.851,0.667,7632,f,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 59' <br>Shot On Target,"",Shot by Lucas Pratto,1
417679,2015,futebol+brasileiro,22687184,59,,2,0.892,0.689,7632,f,f,f,,Thiago Ribeiro,<b>Thiago Ribeiro</b> - 59' <br>Shot Blocked,"",Shot by Thiago Ribeiro,1
417679,2015,futebol+brasileiro,22703602,60,,2,0.911,0.517,7632,f,f,f,,Jemerson,<b>Jemerson</b> - 60' <br>Shot On Target,"",Shot by Jemerson,1
417679,2015,futebol+brasileiro,22687201,61,,2,0.889,0.278,7632,f,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 61' <br>Shot On Target,"",Shot by Lucas Pratto,1
417679,2015,futebol+brasileiro,22687274,71,,2,0.098,0.33099999999999996,7635,f,f,f,,Maikon Leite,<b>Maikon Leite</b> - 71' <br>Shot On Target,"",Shot by Maikon Leite,1
417679,2015,futebol+brasileiro,22687339,80,,2,0.259,0.497,7635,f,f,f,,Diego Souza,<b>Diego Souza</b> - 80' <br>Free Kick,"",Shot by Diego Souza,1
417679,2015,futebol+brasileiro,22687384,87,,2,0.216,0.618,7635,f,f,f,,Rene,<b>Rene</b> - 87' <br>Shot Blocked,"",Shot by Rene,1
417679,2015,futebol+brasileiro,22687393,88,,2,0.877,0.374,7632,f,f,f,,Carlos Carvalho,<b>Carlos Carvalho</b> - 88' <br>Shot Off Target,"",Shot by Carlos Carvalho,1
417679,2015,futebol+brasileiro,22687404,90,,2,0.229,0.789,7635,f,f,f,,Marlone,<b>Marlone</b> - 90' <br>Shot Off Target,"",Shot by Marlone,1
417679,2015,futebol+brasileiro,22687408,90, +1',2,0.864,0.697,7632,f,f,f,,Rafael Carioca,<b>Rafael Carioca</b> - 90'  +1'<br>Shot Off Target,"",Shot by Rafael Carioca,1
417679,2015,futebol+brasileiro,22687426,90, +2',2,0.092,0.591,7635,f,f,f,,Marlone,<b>Marlone</b> - 90'  +2'<br>Shot Off Target,"",Shot by Marlone,1
417680,2015,futebol+brasileiro,22686543,10,,1,0.333,0.40800000000000003,2026,f,f,f,,Thiago Mendes,<b>Thiago Mendes</b> - 10' <br>Shot Blocked,"",Shot by Thiago Mendes,1
417680,2015,futebol+brasileiro,22686552,13,,1,0.084,0.42900000000000005,2026,t,f,f,,Alexandre Pato,<b>Alexandre Pato</b> - 13' <br>Goal,(13'),Shot by Alexandre Pato,1
417680,2015,futebol+brasileiro,22686596,16,,1,0.261,0.721,2026,f,f,f,,Alexandre Pato,<b>Alexandre Pato</b> - 16' <br>Shot Off Target,"",Shot by Alexandre Pato,1
417680,2015,futebol+brasileiro,22686623,18,,1,0.027,0.44499999999999995,2026,t,f,f,,Michel Bastos,<b>Michel Bastos</b> - 18' <br>Goal - Header,(18'),Shot by Michel Bastos,1
417680,2015,futebol+brasileiro,22686725,27,,1,0.86,0.701,3454,f,f,f,,Gilberto,<b>Gilberto</b> - 27' <br>Shot Blocked,"",Shot by Gilberto,1
417680,2015,futebol+brasileiro,22686746,28,,1,0.906,0.518,3454,f,f,f,,Gilberto,<b>Gilberto</b> - 28' <br>Shot On Target,"",Shot by Gilberto,1
417680,2015,futebol+brasileiro,22686832,36,,1,0.7110000000000001,0.68,3454,f,f,f,,Gilberto,<b>Gilberto</b> - 36' <br>Shot Off Target,"",Shot by Gilberto,1
417680,2015,futebol+brasileiro,22686903,39,,1,0.823,0.645,3454,f,f,f,,Andr&#233; Tavares,<b>Andr&#233; Tavares</b> - 39' <br>Shot On Target,"",Shot by AndrÃ© Tavares,1
417680,2015,futebol+brasileiro,22686906,41,,1,0.952,0.328,3454,f,f,f,,Rafael Silva,<b>Rafael Silva</b> - 41' <br>Shot On Target,"",Shot by Rafael Silva,1
417680,2015,futebol+brasileiro,22687147,49,,2,0.144,0.345,2026,f,f,f,,Ricardo Centurion,<b>Ricardo Centurion</b> - 49' <br>Shot On Target,"",Shot by Ricardo Centurion,1
417680,2015,futebol+brasileiro,22687140,49,,2,0.036,0.5549999999999999,2026,t,f,f,,Wesley,<b>Wesley</b> - 49' <br>Goal,(49'),Shot by Wesley,1
417680,2015,futebol+brasileiro,22687193,56,,2,0.889,0.544,3454,f,f,f,,Duvier Riascos,<b>Duvier Riascos</b> - 56' <br>Shot Off Target,"",Shot by Duvier Riascos,1
417680,2015,futebol+brasileiro,22687199,58,,2,0.104,0.46199999999999997,2026,f,f,f,,Ricardo Centurion,<b>Ricardo Centurion</b> - 58' <br>Shot Off Target,"",Shot by Ricardo Centurion,1
417680,2015,futebol+brasileiro,22687360,58,,2,0.873,0.462,3454,f,f,f,,Duvier Riascos,<b>Duvier Riascos</b> - 58' <br>Shot Off Target,"",Shot by Duvier Riascos,1
417680,2015,futebol+brasileiro,22687229,61,,2,0.727,0.487,3454,f,f,f,,Pablo Gui&#241;az&#250;,<b>Pablo Gui&#241;az&#250;</b> - 61' <br>Shot Off Target,"",Shot by Pablo GuiÃ±azÃº,1
417680,2015,futebol+brasileiro,22687233,62,,2,0.774,0.489,3454,f,f,f,,Duvier Riascos,<b>Duvier Riascos</b> - 62' <br>Shot Off Target,"",Shot by Duvier Riascos,1
417680,2015,futebol+brasileiro,22687277,63,,2,0.905,0.53,3454,f,f,f,,Andr&#233; Tavares,<b>Andr&#233; Tavares</b> - 63' <br>Shot Blocked,"",Shot by AndrÃ© Tavares,1
417680,2015,futebol+brasileiro,22687236,63,,2,0.86,0.604,3454,f,f,f,,Thalles,<b>Thalles</b> - 63' <br>Shot Blocked,"",Shot by Thalles,1
417680,2015,futebol+brasileiro,22687279,63,,2,0.926,0.48,3454,f,f,f,,Thalles,<b>Thalles</b> - 63' <br>Shot Off Target,"",Shot by Thalles,1
417680,2015,futebol+brasileiro,22687350,79,,2,0.078,0.569,2026,f,f,f,,Ricardo Centurion,<b>Ricardo Centurion</b> - 79' <br>Shot Off Target,"",Shot by Ricardo Centurion,1
417680,2015,futebol+brasileiro,22687367,81,,2,0.758,0.676,3454,f,f,f,,Serginho,<b>Serginho</b> - 81' <br>Shot On Target,"",Shot by Serginho,1
417680,2015,futebol+brasileiro,22687400,84,,2,0.644,0.697,3454,f,f,f,,Rodrigo,<b>Rodrigo</b> - 84' <br>Free Kick,"",Shot by Rodrigo,1
417680,2015,futebol+brasileiro,22687454,90, +3',2,0.105,0.44099999999999995,2026,t,f,f,,Boschilia,<b>Boschilia</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Boschilia,1
417680,2015,futebol+brasileiro,22687501,90, +3',2,0.118,0.359,2026,f,f,f,,Ricardo Centurion,<b>Ricardo Centurion</b> - 90'  +3'<br>Shot On Target,"",Shot by Ricardo Centurion,1
417681,2015,futebol+brasileiro,22683160,10,,1,0.309,0.367,7632,f,f,f,,Thiago Ribeiro,<b>Thiago Ribeiro</b> - 10' <br>Shot Off Target,"",Shot by Thiago Ribeiro,1
417681,2015,futebol+brasileiro,22683176,12,,1,0.127,0.33799999999999997,7632,f,f,f,,Thiago Ribeiro,<b>Thiago Ribeiro</b> - 12' <br>Shot Blocked,"",Shot by Thiago Ribeiro,1
417681,2015,futebol+brasileiro,22683188,14,,1,0.965,0.601,1936,f,f,f,,Rodrigo Dourado,<b>Rodrigo Dourado</b> - 14' <br>Shot Off Target,"",Shot by Rodrigo Dourado,1
417681,2015,futebol+brasileiro,22683227,18,,1,0.909,0.603,1936,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 18' <br>Shot Off Target,"",Shot by Lisandro LÃ³pez,1
417681,2015,futebol+brasileiro,22683297,30,,1,0.151,0.30500000000000005,7632,f,f,f,,Rafael Carioca,<b>Rafael Carioca</b> - 30' <br>Shot Off Target,"",Shot by Rafael Carioca,1
417681,2015,futebol+brasileiro,22683307,32,,1,0.95,0.679,1936,f,f,f,,Anderson,<b>Anderson</b> - 32' <br>Shot Off Target,"",Shot by Anderson,1
417681,2015,futebol+brasileiro,22683316,34,,1,0.157,0.478,7632,f,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 34' <br>Shot On Target,"",Shot by Lucas Pratto,1
417681,2015,futebol+brasileiro,22683317,34,,1,0.119,0.5680000000000001,7632,f,f,f,,Maicosuel,<b>Maicosuel</b> - 34' <br>Shot Blocked,"",Shot by Maicosuel,1
417681,2015,futebol+brasileiro,22683331,34,,1,0.133,0.609,7632,f,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 34' <br>Shot Blocked,"",Shot by Lucas Pratto,1
417681,2015,futebol+brasileiro,22683356,40,,1,0.119,0.54,7632,f,f,f,,Edcarlos,<b>Edcarlos</b> - 40' <br>Shot Off Target,"",Shot by Edcarlos,1
417681,2015,futebol+brasileiro,22683358,40,,1,0.752,0.622,1936,f,f,f,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b> - 40' <br>Shot Off Target,"",Shot by AndrÃ©s DÂ´Alessandro,1
417681,2015,futebol+brasileiro,22683366,41,,1,0.927,0.658,1936,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 41' <br>Shot On Target,"",Shot by Lisandro LÃ³pez,1
417681,2015,futebol+brasileiro,22683405,45, +2',1,0.308,0.404,7632,f,f,f,,Giovanni Augusto,<b>Giovanni Augusto</b> - 45'  +2'<br>Shot Blocked,"",Shot by Giovanni Augusto,1
417681,2015,futebol+brasileiro,22683429,46,,2,0.32,0.28200000000000003,7632,f,f,f,,Carlos Cesar,<b>Carlos Cesar</b> - 46' <br>Shot On Target,"",Shot by Carlos Cesar,1
417681,2015,futebol+brasileiro,22683468,52,,2,0.786,0.282,1936,f,f,f,,Geferson,<b>Geferson</b> - 52' <br>Shot On Target,"",Shot by Geferson,1
417681,2015,futebol+brasileiro,22683470,52,,2,0.095,0.493,7632,f,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 52' <br>Shot On Target,"",Shot by Lucas Pratto,1
417681,2015,futebol+brasileiro,22683473,53,,2,0.234,0.45399999999999996,7632,f,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 53' <br>Shot On Target,"",Shot by Lucas Pratto,1
417681,2015,futebol+brasileiro,22683514,59,,2,0.132,0.567,7632,t,f,f,,Maicosuel,<b>Maicosuel</b> - 59' <br>Goal,(59'),Shot by Maicosuel,1
417681,2015,futebol+brasileiro,22683566,69,,2,0.219,0.65,7632,f,f,f,,Maicosuel,<b>Maicosuel</b> - 69' <br>Shot Off Target,"",Shot by Maicosuel,1
417681,2015,futebol+brasileiro,22683581,70,,2,0.946,0.356,1936,f,f,f,,Alan,<b>Alan</b> - 70' <br>Shot Off Target,"",Shot by Alan,1
417681,2015,futebol+brasileiro,22683584,71,,2,0.107,0.575,7632,f,f,f,,Douglas,<b>Douglas</b> - 71' <br>Shot Off Target,"",Shot by Douglas,1
417681,2015,futebol+brasileiro,22683614,73,,2,0.882,0.472,1936,f,f,f,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b> - 73' <br>Shot Blocked,"",Shot by AndrÃ©s DÂ´Alessandro,1
417681,2015,futebol+brasileiro,22683623,74,,2,0.298,0.46599999999999997,7632,f,f,f,,Rafael Carioca,<b>Rafael Carioca</b> - 74' <br>Shot On Target,"",Shot by Rafael Carioca,1
417681,2015,futebol+brasileiro,22683638,77,,2,0.091,0.635,7632,t,f,f,,Maicosuel,<b>Maicosuel</b> - 77' <br>Goal,(77'),Shot by Maicosuel,1
417681,2015,futebol+brasileiro,22683660,79,,2,0.07,0.42300000000000004,7632,t,f,f,,Thiago Ribeiro,<b>Thiago Ribeiro</b> - 79' <br>Goal,(79'),Shot by Thiago Ribeiro,1
417681,2015,futebol+brasileiro,22683705,86,,2,0.893,0.472,1936,t,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 86' <br>Goal,(86'),Shot by Lisandro LÃ³pez,1
417681,2015,futebol+brasileiro,22683742,90, +1',2,0.773,0.464,1936,f,f,f,,Nilton,<b>Nilton</b> - 90'  +1'<br>Free Kick,"",Shot by Nilton,1
417681,2015,futebol+brasileiro,22683761,90, +2',2,0.253,0.372,7632,f,f,f,,Thiago Ribeiro,<b>Thiago Ribeiro</b> - 90'  +2'<br>Shot Off Target,"",Shot by Thiago Ribeiro,1
417681,2015,futebol+brasileiro,22683770,90, +3',2,0.196,0.399,7632,f,f,f,,Giovanni Augusto,<b>Giovanni Augusto</b> - 90'  +3'<br>Shot Blocked,"",Shot by Giovanni Augusto,1
417681,2015,futebol+brasileiro,22683772,90, +4',2,0.9339999999999999,0.705,1936,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 90'  +4'<br>Shot On Target,"",Shot by Lisandro LÃ³pez,1
417682,2015,futebol+brasileiro,22680338,9,,1,0.842,0.472,2022,f,f,f,,Giorgian De Arrascaeta,<b>Giorgian De Arrascaeta</b> - 9' <br>Shot Off Target,"",Shot by Giorgian De Arrascaeta,1
417682,2015,futebol+brasileiro,22680400,15,,1,0.279,0.31200000000000006,3458,f,f,f,,Nik&#227;o,<b>Nik&#227;o</b> - 15' <br>Shot Blocked,"",Shot by NikÃ£o,1
417682,2015,futebol+brasileiro,22680521,29,,1,0.843,0.332,2022,f,f,f,,Joel,<b>Joel</b> - 29' <br>Shot On Target,"",Shot by Joel,1
417682,2015,futebol+brasileiro,22680552,34,,1,0.754,0.423,2022,f,f,f,,Marcos Vinicius,<b>Marcos Vinicius</b> - 34' <br>Shot Blocked,"",Shot by Marcos Vinicius,1
417682,2015,futebol+brasileiro,22680554,34,,1,0.886,0.386,2022,f,f,f,,Paulo Andr&#233;,<b>Paulo Andr&#233;</b> - 34' <br>Shot On Target,"",Shot by Paulo AndrÃ©,1
417682,2015,futebol+brasileiro,22680570,35,,1,0.885,0.507,2022,f,f,f,,Paulo Andr&#233;,<b>Paulo Andr&#233;</b> - 35' <br>Shot Off Target,"",Shot by Paulo AndrÃ©,1
417682,2015,futebol+brasileiro,22680666,41,,1,0.917,0.244,2022,f,f,f,,Fabr&#237;cio,<b>Fabr&#237;cio</b> - 41' <br>Shot Blocked,"",Shot by FabrÃ­cio,1
417682,2015,futebol+brasileiro,22680608,41,,1,0.878,0.542,2022,t,f,f,,Giorgian De Arrascaeta,<b>Giorgian De Arrascaeta</b> - 41' <br>Goal,(41'),Shot by Giorgian De Arrascaeta,1
417682,2015,futebol+brasileiro,22680619,43,,1,0.269,0.812,3458,f,f,f,,Marcos Guilherme,<b>Marcos Guilherme</b> - 43' <br>Shot Off Target,"",Shot by Marcos Guilherme,1
417682,2015,futebol+brasileiro,22680754,47,,2,0.771,0.312,2022,f,f,f,,Fabr&#237;cio,<b>Fabr&#237;cio</b> - 47' <br>Shot On Target,"",Shot by FabrÃ­cio,1
417682,2015,futebol+brasileiro,22680791,51,,2,0.078,0.6,3458,f,f,f,,Walter,<b>Walter</b> - 51' <br>Shot Off Target,"",Shot by Walter,1
417682,2015,futebol+brasileiro,22680804,53,,2,0.885,0.452,2022,f,f,f,,Marcos Vinicius,<b>Marcos Vinicius</b> - 53' <br>Shot Hit Woodwork,"",Shot by Marcos Vinicius,1
417682,2015,futebol+brasileiro,22680805,53,,2,0.768,0.522,2022,f,f,f,,Henrique Pacheco,<b>Henrique Pacheco</b> - 53' <br>Shot Hit Woodwork,"",Shot by Henrique Pacheco,1
417682,2015,futebol+brasileiro,22680831,55,,2,0.725,0.54,2022,f,f,f,,Marcos Vinicius,<b>Marcos Vinicius</b> - 55' <br>Shot Off Target,"",Shot by Marcos Vinicius,1
417682,2015,futebol+brasileiro,22680947,63,,2,0.765,0.752,2022,f,f,f,,M&#225;rio Santos Costa,<b>M&#225;rio Santos Costa</b> - 63' <br>Free Kick,"",Shot by MÃ¡rio Santos Costa,1
417682,2015,futebol+brasileiro,22680952,64,,2,0.187,0.28900000000000003,3458,f,f,f,,Giovanni Piccolomo,<b>Giovanni Piccolomo</b> - 64' <br>Shot Off Target,"",Shot by Giovanni Piccolomo,1
417682,2015,futebol+brasileiro,22681015,69,,2,0.956,0.19,2022,f,f,f,,Fabr&#237;cio,<b>Fabr&#237;cio</b> - 69' <br>Shot On Target,"",Shot by FabrÃ­cio,1
417682,2015,futebol+brasileiro,22681017,69,,2,0.876,0.345,2022,f,f,f,,Charles,<b>Charles</b> - 69' <br>Shot Off Target,"",Shot by Charles,1
417682,2015,futebol+brasileiro,22681019,70,,2,0.733,0.362,2022,f,f,f,,Charles,<b>Charles</b> - 70' <br>Shot On Target,"",Shot by Charles,1
417682,2015,futebol+brasileiro,22681046,73,,2,0.95,0.503,2022,t,f,f,,M&#225;rio Santos Costa,<b>M&#225;rio Santos Costa</b> - 73' <br>Goal - Header,(73'),Shot by MÃ¡rio Santos Costa,1
417682,2015,futebol+brasileiro,22681128,80,,2,0.92,0.398,2022,f,f,f,,Charles,<b>Charles</b> - 80' <br>Shot Off Target,"",Shot by Charles,1
417682,2015,futebol+brasileiro,22681201,88,,2,0.246,0.509,3458,f,f,f,,Giovanni Piccolomo,<b>Giovanni Piccolomo</b> - 88' <br>Shot On Target,"",Shot by Giovanni Piccolomo,1
417682,2015,futebol+brasileiro,22681272,90, +4',2,0.8109999999999999,0.609,2022,f,f,f,,Paulo Andr&#233;,<b>Paulo Andr&#233;</b> - 90'  +4'<br>Shot Blocked,"",Shot by Paulo AndrÃ©,1
417683,2015,futebol+brasileiro,22682405,11,,1,0.8160000000000001,0.675,3395,f,f,f,,Fred,<b>Fred</b> - 11' <br>Shot Blocked,"",Shot by Fred,1
417683,2015,futebol+brasileiro,22682444,16,,1,0.764,0.313,3395,f,f,f,,Murilo,<b>Murilo</b> - 16' <br>Shot Off Target,"",Shot by Murilo,1
417683,2015,futebol+brasileiro,22682449,16,,1,0.298,0.45599999999999996,874,f,f,f,,Renato Augusto,<b>Renato Augusto</b> - 16' <br>Shot On Target,"",Shot by Renato Augusto,1
417683,2015,futebol+brasileiro,22682458,18,,1,0.104,0.597,874,f,f,f,,Felipe,<b>Felipe</b> - 18' <br>Shot On Target,"",Shot by Felipe,1
417683,2015,futebol+brasileiro,22682502,26,,1,0.127,0.44699999999999995,874,f,f,f,,Malcom,<b>Malcom</b> - 26' <br>Shot Blocked,"",Shot by Malcom,1
417683,2015,futebol+brasileiro,22682524,29,,1,0.133,0.278,874,f,f,f,,Renato Augusto,<b>Renato Augusto</b> - 29' <br>Shot Blocked,"",Shot by Renato Augusto,1
417683,2015,futebol+brasileiro,22682544,33,,1,0.088,0.30100000000000005,874,f,f,f,,Renato Augusto,<b>Renato Augusto</b> - 33' <br>Shot On Target,"",Shot by Renato Augusto,1
417683,2015,futebol+brasileiro,22682570,37,,1,0.081,0.32099999999999995,874,f,f,f,,El&#237;as,<b>El&#237;as</b> - 37' <br>Shot On Target,"",Shot by ElÃ­as,1
417683,2015,futebol+brasileiro,22682580,40,,1,0.132,0.45999999999999996,874,f,f,f,,Gil,<b>Gil</b> - 40' <br>Shot On Target,"",Shot by Gil,1
417683,2015,futebol+brasileiro,22682582,40,,1,0.104,0.33099999999999996,874,f,f,f,,Bruno Henrique,<b>Bruno Henrique</b> - 40' <br>Shot Off Target,"",Shot by Bruno Henrique,1
417683,2015,futebol+brasileiro,22682592,43,,1,0.292,0.25,874,f,f,f,,Bruno Henrique,<b>Bruno Henrique</b> - 43' <br>Shot On Target,"",Shot by Bruno Henrique,1
417683,2015,futebol+brasileiro,22682656,46,,2,0.7130000000000001,0.464,3395,f,f,f,,Liniker,<b>Liniker</b> - 46' <br>Shot Off Target,"",Shot by Liniker,1
417683,2015,futebol+brasileiro,22682662,50,,2,0.242,0.637,874,f,f,f,,Jadson,<b>Jadson</b> - 50' <br>Shot Blocked,"",Shot by Jadson,1
417683,2015,futebol+brasileiro,22682702,59,,2,0.078,0.497,874,f,f,f,,Renato Augusto,<b>Renato Augusto</b> - 59' <br>Shot On Target,"",Shot by Renato Augusto,1
417683,2015,futebol+brasileiro,22682718,60,,2,0.734,0.665,3395,f,f,f,,Clayton Sales,<b>Clayton Sales</b> - 60' <br>Shot Blocked,"",Shot by Clayton Sales,1
417683,2015,futebol+brasileiro,22682905,70,,2,0.815,0.309,3395,f,f,f,,Liniker,<b>Liniker</b> - 70' <br>Shot On Target,"",Shot by Liniker,1
417683,2015,futebol+brasileiro,22682909,71,,2,0.107,0.30300000000000005,874,f,f,f,,Vagner Love,<b>Vagner Love</b> - 71' <br>Shot Off Target,"",Shot by Vagner Love,1
417683,2015,futebol+brasileiro,22682934,76,,2,0.733,0.511,3395,f,f,f,,Murilo,<b>Murilo</b> - 76' <br>Shot Off Target,"",Shot by Murilo,1
417683,2015,futebol+brasileiro,22682966,81,,2,0.11,0.714,874,f,f,f,,&#193;ngel Romero,<b>&#193;ngel Romero</b> - 81' <br>Shot Off Target,"",Shot by Ãngel Romero,1
417683,2015,futebol+brasileiro,22683023,90, +2',2,0.232,0.688,874,f,f,f,,Rodrigo Costa,<b>Rodrigo Costa</b> - 90'  +2'<br>Shot Off Target,"",Shot by Rodrigo Costa,1
417684,2015,futebol+brasileiro,22683109,5,,1,0.736,0.55,819,f,f,f,,Jonas,<b>Jonas</b> - 5' <br>Shot Off Target,"",Shot by Jonas,1
417684,2015,futebol+brasileiro,22683120,5,,1,0.754,0.538,819,f,f,f,,Marcelo Cirino,<b>Marcelo Cirino</b> - 5' <br>Shot Hit Woodwork,"",Shot by Marcelo Cirino,1
