221754,2007,mexican+liga+mx,7591904,83,,2,0.04,0.72,230,f,f,f,,Eduardo Lillingston,<b>Eduardo Lillingston</b> - 83' <br>Shot Off Target,"",Shot by Eduardo Lillingston,1
221754,2007,mexican+liga+mx,7591906,86,,2,0.76,0.72,227,f,f,f,,Enrique Esqueda,<b>Enrique Esqueda</b> - 86' <br>Shot On Target,"",Shot by Enrique Esqueda,1
221754,2007,mexican+liga+mx,7591909,86,,2,0.74,0.52,227,f,f,f,,Alejandro Arg&#252;ello Roa,<b>Alejandro Arg&#252;ello Roa</b> - 86' <br>Shot Off Target,"",Shot by Alejandro ArgÃ¼ello Roa,1
221754,2007,mexican+liga+mx,7591910,88,,2,0.14,0.36,230,f,f,f,,Eduardo Lillingston,<b>Eduardo Lillingston</b> - 88' <br>Shot On Target,"",Shot by Eduardo Lillingston,1
221754,2007,mexican+liga+mx,7591912,89,,2,0.86,0.36,227,f,f,f,,&#211;scar Rojas,<b>&#211;scar Rojas</b> - 89' <br>Shot On Target,"",Shot by Ãscar Rojas,1
221755,2007,mexican+liga+mx,7591574,2,,1,0.06,0.52,224,f,f,f,,Javier C&#225;mpora,<b>Javier C&#225;mpora</b> - 2' <br>Shot Off Target,"",Shot by Javier CÃ¡mpora,1
221755,2007,mexican+liga+mx,7591582,7,,1,0.28,0.72,224,f,f,f,,Gilberto Mora Olayo,<b>Gilberto Mora Olayo</b> - 7' <br>Shot Off Target,"",Shot by Gilberto Mora Olayo,1
221755,2007,mexican+liga+mx,7591588,9,,1,0.08,0.48,224,t,f,f,,Alejandro Vela,<b>Alejandro Vela</b> - 9' <br>Goal,(9'),Shot by Alejandro Vela,1
221755,2007,mexican+liga+mx,7591590,12,,1,0.72,0.8,231,f,f,f,,Enrique Vizcarra,<b>Enrique Vizcarra</b> - 12' <br>Shot On Target,"",Shot by Enrique Vizcarra,1
221755,2007,mexican+liga+mx,7591605,26,,1,0.84,0.56,231,f,f,f,,Hugo Ruiz,<b>Hugo Ruiz</b> - 26' <br>Shot Off Target,"",Shot by Hugo Ruiz,1
221755,2007,mexican+liga+mx,7591611,28,,1,0.92,0.52,231,f,f,f,,Enrique Vizcarra,<b>Enrique Vizcarra</b> - 28' <br>Shot On Target,"",Shot by Enrique Vizcarra,1
221755,2007,mexican+liga+mx,7591630,43,,1,0.72,0.68,231,f,f,f,,Enrique Vizcarra,<b>Enrique Vizcarra</b> - 43' <br>Shot On Target,"",Shot by Enrique Vizcarra,1
221755,2007,mexican+liga+mx,7591637,45,,1,0.04,0.6799999999999999,224,f,f,f,,Gilberto Mora Olayo,<b>Gilberto Mora Olayo</b> - 45' <br>Shot Off Target,"",Shot by Gilberto Mora Olayo,1
221755,2007,mexican+liga+mx,7591645,47,,2,0.04,0.52,224,t,f,f,,Alejandro Vela,<b>Alejandro Vela</b> - 47' <br>Goal,(47'),Shot by Alejandro Vela,1
221755,2007,mexican+liga+mx,7591649,54,,2,0.18,0.56,224,f,f,f,,Andr&#233; Moreira,<b>Andr&#233; Moreira</b> - 54' <br>Shot Off Target,"",Shot by AndrÃ© Moreira,1
221755,2007,mexican+liga+mx,7591650,56,,2,0.9,0.44,231,f,f,f,,Mateo Figoli,<b>Mateo Figoli</b> - 56' <br>Shot Off Target,"",Shot by Mateo Figoli,1
221755,2007,mexican+liga+mx,7591653,56,,2,0.88,0.36,231,f,f,f,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b> - 56' <br>Shot On Target,"",Shot by Alvaro GonzÃ¡lez,1
221755,2007,mexican+liga+mx,7591663,63,,2,0.74,0.2,231,f,f,f,,Mateo Figoli,<b>Mateo Figoli</b> - 63' <br>Shot On Target,"",Shot by Mateo Figoli,1
221755,2007,mexican+liga+mx,7591670,67,,2,0.92,0.52,231,f,f,f,,"",<b></b> - 67' <br>Shot Off Target,"","",1
221755,2007,mexican+liga+mx,7591673,68,,2,0.86,0.4,231,t,f,f,,Jaime Dur&#225;n,<b>Jaime Dur&#225;n</b> - 68' <br>Goal,(68'),Shot by Jaime DurÃ¡n,1
221755,2007,mexican+liga+mx,7591676,71,,2,0.92,0.48,231,f,f,f,,Jorge Zamogilny,<b>Jorge Zamogilny</b> - 71' <br>Shot Off Target,"",Shot by Jorge Zamogilny,1
221755,2007,mexican+liga+mx,7591679,74,,2,0.96,0.6,231,f,f,f,,Hugo Ruiz,<b>Hugo Ruiz</b> - 74' <br>Shot On Target,"",Shot by Hugo Ruiz,1
221755,2007,mexican+liga+mx,7591685,76,,2,0.9,0.48,231,f,f,f,,"",<b></b> - 76' <br>Shot On Target,"","",1
221755,2007,mexican+liga+mx,7591687,77,,2,0.88,0.4,231,f,f,f,,Walter Vilchez,<b>Walter Vilchez</b> - 77' <br>Shot Off Target,"",Shot by Walter Vilchez,1
221755,2007,mexican+liga+mx,7591707,87,,2,0.72,0.68,231,f,f,f,,Jorge Zamogilny,<b>Jorge Zamogilny</b> - 87' <br>Shot On Target,"",Shot by Jorge Zamogilny,1
221755,2007,mexican+liga+mx,7591924,90,,2,0.96,0.44,231,f,f,f,,Joaqu&#237;n Vel&#225;zquez,<b>Joaqu&#237;n Vel&#225;zquez</b> - 90' <br>Shot Off Target,"",Shot by JoaquÃ­n VelÃ¡zquez,1
221756,2007,mexican+liga+mx,7610089,14,,1,0.08,0.6799999999999999,226,f,f,f,,Daniel Alc&#225;ntar,<b>Daniel Alc&#225;ntar</b> - 14' <br>Shot Off Target,"",Shot by Daniel AlcÃ¡ntar,1
221756,2007,mexican+liga+mx,7610091,16,,1,0.9,0.4,216,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 16' <br>Shot On Target,"",Shot by Bruno Marioni,1
221756,2007,mexican+liga+mx,7610094,19,,1,0.8200000000000001,0.64,216,f,f,f,,Jorge Hern&#225;ndez,<b>Jorge Hern&#225;ndez</b> - 19' <br>Shot Off Target,"",Shot by Jorge HernÃ¡ndez,1
221756,2007,mexican+liga+mx,7610096,21,,1,0.14,0.28,226,f,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 21' <br>Shot Off Target,"",Shot by Giancarlos Maldonado,1
221756,2007,mexican+liga+mx,7610104,28,,1,0.78,0.48,216,f,f,f,,Andr&#233;s Olivera,<b>Andr&#233;s Olivera</b> - 28' <br>Shot Off Target,"",Shot by AndrÃ©s Olivera,1
221756,2007,mexican+liga+mx,7610111,32,,1,0.1,0.43999999999999995,226,t,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 32' <br>Goal,(32'),Shot by Giancarlos Maldonado,1
221756,2007,mexican+liga+mx,7610121,40,,1,0.74,0.48,216,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 40' <br>Shot Off Target,"",Shot by Bruno Marioni,1
221756,2007,mexican+liga+mx,7610125,42,,1,0.9,0.6,216,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 42' <br>Shot On Target,"",Shot by Bruno Marioni,1
221756,2007,mexican+liga+mx,7610131,45,,1,1.0,0.0,216,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 45' <br>Penalty - Missed,"",Shot by Bruno Marioni,1
221756,2007,mexican+liga+mx,7610132,45,,1,0.0,1.0,226,f,f,f,,Federico Vilar,<b>Federico Vilar</b> - 45' <br>Penalty - Saved,"",Shot by Federico Vilar,1
221756,2007,mexican+liga+mx,7610137,46,,2,0.14,0.36,226,f,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 46' <br>Shot On Target,"",Shot by Giancarlos Maldonado,1
221756,2007,mexican+liga+mx,7610138,46,,2,0.14,0.36,226,f,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 46' <br>Shot On Target,"",Shot by Giancarlos Maldonado,1
221756,2007,mexican+liga+mx,7610142,50,,2,0.14,0.24,226,f,f,f,,Jos&#233; Gonz&#225;lez,<b>Jos&#233; Gonz&#225;lez</b> - 50' <br>Shot On Target,"",Shot by JosÃ© GonzÃ¡lez,1
221756,2007,mexican+liga+mx,7610149,54,,2,0.22,0.31999999999999995,226,f,f,f,,Jos&#233; C&#225;rdenas,<b>Jos&#233; C&#225;rdenas</b> - 54' <br>Shot Off Target,"",Shot by JosÃ© CÃ¡rdenas,1
221756,2007,mexican+liga+mx,7610154,56,,2,0.92,0.68,216,t,f,f,,Hern&#225;n Encina,<b>Hern&#225;n Encina</b> - 56' <br>Goal,(56'),Shot by HernÃ¡n Encina,1
221756,2007,mexican+liga+mx,7610159,60,,2,0.9,0.72,216,f,f,f,,Hern&#225;n Encina,<b>Hern&#225;n Encina</b> - 60' <br>Shot On Target,"",Shot by HernÃ¡n Encina,1
221756,2007,mexican+liga+mx,7610162,61,,2,0.9,0.6,216,f,f,f,,Hern&#225;n Encina,<b>Hern&#225;n Encina</b> - 61' <br>Shot On Target,"",Shot by HernÃ¡n Encina,1
221756,2007,mexican+liga+mx,7610167,62,,2,0.24,0.36,226,f,f,f,,Javier Mu&#241;oz Mustaf&#225;,<b>Javier Mu&#241;oz Mustaf&#225;</b> - 62' <br>Shot Off Target,"",Shot by Javier MuÃ±oz MustafÃ¡,1
221756,2007,mexican+liga+mx,7610171,65,,2,0.84,0.32,216,f,f,f,,Lucas Barrios,<b>Lucas Barrios</b> - 65' <br>Shot On Target,"",Shot by Lucas Barrios,1
221756,2007,mexican+liga+mx,7610174,66,,2,0.18,0.31999999999999995,226,f,f,f,,Gabriel Pereyra,<b>Gabriel Pereyra</b> - 66' <br>Shot On Target,"",Shot by Gabriel Pereyra,1
221756,2007,mexican+liga+mx,7610178,67,,2,0.86,0.32,216,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 67' <br>Shot On Target,"",Shot by Bruno Marioni,1
221756,2007,mexican+liga+mx,7610181,68,,2,0.26,0.43999999999999995,226,t,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 68' <br>Goal,(68'),Shot by Giancarlos Maldonado,1
221756,2007,mexican+liga+mx,7610182,71,,2,0.9,0.44,216,f,f,f,,Andr&#233;s Olivera,<b>Andr&#233;s Olivera</b> - 71' <br>Shot On Target,"",Shot by AndrÃ©s Olivera,1
221756,2007,mexican+liga+mx,7610193,78,,2,0.9,0.6,216,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 78' <br>Shot On Target,"",Shot by Bruno Marioni,1
221757,2007,mexican+liga+mx,7608062,3,,1,0.14,0.92,223,f,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 3' <br>Shot Off Target,"",Shot by Vicente SÃ¡nchez,1
221757,2007,mexican+liga+mx,7608077,11,,1,0.8,0.72,218,f,f,f,,Richard N&#250;nez,<b>Richard N&#250;nez</b> - 11' <br>Shot Off Target,"",Shot by Richard NÃºnez,1
221757,2007,mexican+liga+mx,7608086,14,,1,0.04,0.43999999999999995,223,t,f,f,,Christian Gimenez,<b>Christian Gimenez</b> - 14' <br>Goal,(14'),Shot by Christian Gimenez,1
221757,2007,mexican+liga+mx,7608093,19,,1,0.94,0.64,218,f,f,f,,Cristian Riveros,<b>Cristian Riveros</b> - 19' <br>Shot Off Target,"",Shot by Cristian Riveros,1
221757,2007,mexican+liga+mx,7608099,21,,1,0.24,0.52,223,f,f,f,,Ariel Javier Rosada,<b>Ariel Javier Rosada</b> - 21' <br>Shot Off Target,"",Shot by Ariel Javier Rosada,1
221757,2007,mexican+liga+mx,7608106,26,,1,0.2,0.28,223,f,f,f,,Sergio Ponce,<b>Sergio Ponce</b> - 26' <br>Shot On Target,"",Shot by Sergio Ponce,1
221757,2007,mexican+liga+mx,7608112,28,,1,0.74,0.36,218,f,f,f,,Cristian Riveros,<b>Cristian Riveros</b> - 28' <br>Shot On Target,"",Shot by Cristian Riveros,1
221757,2007,mexican+liga+mx,7608119,31,,1,0.12,0.52,223,f,f,f,,Christian Gimenez,<b>Christian Gimenez</b> - 31' <br>Shot Off Target,"",Shot by Christian Gimenez,1
221757,2007,mexican+liga+mx,7608120,32,,1,0.12,0.6799999999999999,223,f,f,f,,Christian Gimenez,<b>Christian Gimenez</b> - 32' <br>Shot Off Target,"",Shot by Christian Gimenez,1
221757,2007,mexican+liga+mx,7608125,37,,1,0.2,0.31999999999999995,223,f,f,f,,Sergio Ponce,<b>Sergio Ponce</b> - 37' <br>Shot Off Target,"",Shot by Sergio Ponce,1
221757,2007,mexican+liga+mx,7608126,38,,1,0.74,0.72,218,f,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 38' <br>Shot On Target,"",Shot by Miguel Sabah,1
221757,2007,mexican+liga+mx,7608136,41,,1,0.74,0.56,218,f,f,f,,Richard N&#250;nez,<b>Richard N&#250;nez</b> - 41' <br>Shot On Target,"",Shot by Richard NÃºnez,1
221757,2007,mexican+liga+mx,7608143,45,,1,0.72,0.56,218,f,f,f,,Richard N&#250;nez,<b>Richard N&#250;nez</b> - 45' <br>Shot On Target,"",Shot by Richard NÃºnez,1
221757,2007,mexican+liga+mx,7608145,45,,1,0.9,0.4,218,f,f,f,,Joel Huiqui,<b>Joel Huiqui</b> - 45' <br>Shot Off Target,"",Shot by Joel Huiqui,1
221757,2007,mexican+liga+mx,7608156,49,,2,0.26,0.64,223,f,f,f,,Sinha,<b>Sinha</b> - 49' <br>Shot On Target,"",Shot by Sinha,1
221757,2007,mexican+liga+mx,7608166,53,,2,0.92,0.6,218,f,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 53' <br>Shot On Target,"",Shot by Miguel Sabah,1
221757,2007,mexican+liga+mx,7608181,58,,2,0.9,0.36,218,f,f,f,,Richard N&#250;nez,<b>Richard N&#250;nez</b> - 58' <br>Shot On Target,"",Shot by Richard NÃºnez,1
221757,2007,mexican+liga+mx,7608191,63,,2,0.28,0.31999999999999995,223,f,f,f,,Sinha,<b>Sinha</b> - 63' <br>Shot On Target,"",Shot by Sinha,1
221757,2007,mexican+liga+mx,7608199,68,,2,0.1,0.4,223,f,f,f,,Paulo Da Silva,<b>Paulo Da Silva</b> - 68' <br>Shot On Target,"",Shot by Paulo Da Silva,1
221757,2007,mexican+liga+mx,7608210,72,,2,0.8200000000000001,0.68,218,f,f,f,,&#201;dgar Lugo,<b>&#201;dgar Lugo</b> - 72' <br>Shot On Target,"",Shot by Ãdgar Lugo,1
221757,2007,mexican+liga+mx,7608223,74,,2,0.92,0.36,218,t,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 74' <br>Goal,(74'),Shot by Miguel Sabah,1
221757,2007,mexican+liga+mx,7608236,82,,2,0.86,0.32,218,f,f,f,,Richard N&#250;nez,<b>Richard N&#250;nez</b> - 82' <br>Shot On Target,"",Shot by Richard NÃºnez,1
221757,2007,mexican+liga+mx,7608240,83,,2,0.92,0.32,218,t,f,f,,C&#233;sar Delgado,<b>C&#233;sar Delgado</b> - 83' <br>Goal,(83'),Shot by CÃ©sar Delgado,1
221757,2007,mexican+liga+mx,7608247,88,,2,0.04,0.24,223,f,f,f,,Carlos Esquivel,<b>Carlos Esquivel</b> - 88' <br>Shot On Target,"",Shot by Carlos Esquivel,1
221757,2007,mexican+liga+mx,7608254,89,,2,0.88,0.56,218,t,f,f,,Richard N&#250;nez,<b>Richard N&#250;nez</b> - 89' <br>Goal,(89'),Shot by Richard NÃºnez,1
221757,2007,mexican+liga+mx,7608257,90,,2,0.08,0.64,223,f,f,f,,Paulo Da Silva,<b>Paulo Da Silva</b> - 90' <br>Shot On Target,"",Shot by Paulo Da Silva,1
221757,2007,mexican+liga+mx,7608258,90,,2,0.08,0.43999999999999995,223,f,f,f,,Christian Gimenez,<b>Christian Gimenez</b> - 90' <br>Shot On Target,"",Shot by Christian Gimenez,1
221758,2007,mexican+liga+mx,7609508,8,,1,0.92,0.64,221,f,f,f,,Luis Angel Land&#237;n,<b>Luis Angel Land&#237;n</b> - 8' <br>Shot Off Target,"",Shot by Luis Angel LandÃ­n,1
221758,2007,mexican+liga+mx,7609514,11,,1,0.8200000000000001,0.68,221,t,f,f,,Oscar Carrasco Sotelo,<b>Oscar Carrasco Sotelo</b> - 11' <br>Goal,(11'),Shot by Oscar Carrasco Sotelo,1
221758,2007,mexican+liga+mx,7609516,12,,1,0.86,0.4,221,f,f,f,,Fernando Arce,<b>Fernando Arce</b> - 12' <br>Shot On Target,"",Shot by Fernando Arce,1
221758,2007,mexican+liga+mx,7609520,13,,1,0.96,0.36,221,f,f,f,,Hugo S&#225;nchez,<b>Hugo S&#225;nchez</b> - 13' <br>Shot Off Target,"",Shot by Hugo SÃ¡nchez,1
221758,2007,mexican+liga+mx,7609527,18,,1,0.72,0.28,221,f,f,f,,Fernando Arce,<b>Fernando Arce</b> - 18' <br>Shot On Target,"",Shot by Fernando Arce,1
221758,2007,mexican+liga+mx,7609535,25,,1,0.98,0.48,221,t,f,f,,Mauricio Romero,<b>Mauricio Romero</b> - 25' <br>Goal,(25'),Shot by Mauricio Romero,1
221758,2007,mexican+liga+mx,7609537,26,,1,0.96,0.4,221,f,f,f,,Luis Angel Land&#237;n,<b>Luis Angel Land&#237;n</b> - 26' <br>Shot Off Target,"",Shot by Luis Angel LandÃ­n,1
221758,2007,mexican+liga+mx,7609545,32,,1,0.1,0.6,227,t,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 32' <br>Goal,(32'),Shot by Rodrigo LÃ³pez,1
221758,2007,mexican+liga+mx,7609550,35,,1,0.06,0.48,227,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 35' <br>Shot Off Target,"",Shot by Rodrigo LÃ³pez,1
221758,2007,mexican+liga+mx,7609551,36,,1,0.74,0.44,221,f,f,f,,Oscar Carrasco Sotelo,<b>Oscar Carrasco Sotelo</b> - 36' <br>Shot On Target,"",Shot by Oscar Carrasco Sotelo,1
221758,2007,mexican+liga+mx,7609562,43,,1,0.9,0.6,221,f,f,f,,Wilson Math&#237;as,<b>Wilson Math&#237;as</b> - 43' <br>Shot On Target,"",Shot by Wilson MathÃ­as,1
221758,2007,mexican+liga+mx,7609579,56,,2,0.92,0.52,221,f,f,f,,Wilson Math&#237;as,<b>Wilson Math&#237;as</b> - 56' <br>Shot Off Target,"",Shot by Wilson MathÃ­as,1
221758,2007,mexican+liga+mx,7609584,63,,2,0.04,0.43999999999999995,227,f,f,f,,Juan Mosqueda,<b>Juan Mosqueda</b> - 63' <br>Shot On Target,"",Shot by Juan Mosqueda,1
221758,2007,mexican+liga+mx,7609594,73,,2,0.18,0.56,227,f,f,f,,Juan Mosqueda,<b>Juan Mosqueda</b> - 73' <br>Shot Off Target,"",Shot by Juan Mosqueda,1
221758,2007,mexican+liga+mx,7609596,74,,2,0.04,0.16000000000000003,227,f,f,f,,Lucas Castrom&#225;n,<b>Lucas Castrom&#225;n</b> - 74' <br>Shot On Target,"",Shot by Lucas CastromÃ¡n,1
221758,2007,mexican+liga+mx,7609605,86,,2,0.08,0.4,227,f,f,f,,Lucas Castrom&#225;n,<b>Lucas Castrom&#225;n</b> - 86' <br>Shot On Target,"",Shot by Lucas CastromÃ¡n,1
221759,2007,mexican+liga+mx,7609208,7,,1,0.22,0.6799999999999999,224,f,f,f,,Felipe Ayala,<b>Felipe Ayala</b> - 7' <br>Shot Off Target,"",Shot by Felipe Ayala,1
221759,2007,mexican+liga+mx,7609211,8,,1,0.9,0.32,229,f,f,f,,Hugo Rodallega,<b>Hugo Rodallega</b> - 8' <br>Shot On Target,"",Shot by Hugo Rodallega,1
221759,2007,mexican+liga+mx,7609218,12,,1,0.9,0.48,229,f,f,f,,Hugo Rodallega,<b>Hugo Rodallega</b> - 12' <br>Shot Off Target,"",Shot by Hugo Rodallega,1
221759,2007,mexican+liga+mx,7609226,19,,1,0.94,0.32,229,f,f,f,,Fernando Morales Esquer,<b>Fernando Morales Esquer</b> - 19' <br>Shot On Target,"",Shot by Fernando Morales Esquer,1
221759,2007,mexican+liga+mx,7609229,19,,1,0.22,0.52,224,f,f,f,,Felipe Ayala,<b>Felipe Ayala</b> - 19' <br>Shot On Target,"",Shot by Felipe Ayala,1
221759,2007,mexican+liga+mx,7609235,22,,1,0.08,0.48,224,f,f,f,,Javier C&#225;mpora,<b>Javier C&#225;mpora</b> - 22' <br>Shot Off Target,"",Shot by Javier CÃ¡mpora,1
221759,2007,mexican+liga+mx,7609236,22,,1,0.24,0.56,224,f,f,f,,Felipe Ayala,<b>Felipe Ayala</b> - 22' <br>Shot Off Target,"",Shot by Felipe Ayala,1
221759,2007,mexican+liga+mx,7609237,23,,1,0.1,0.64,224,f,f,f,,Oscar Razo Ventura,<b>Oscar Razo Ventura</b> - 23' <br>Shot Off Target,"",Shot by Oscar Razo Ventura,1
221759,2007,mexican+liga+mx,7609263,30,,1,0.9,0.4,229,f,f,f,,Pablo Quatrocchi,<b>Pablo Quatrocchi</b> - 30' <br>Shot Off Target,"",Shot by Pablo Quatrocchi,1
221759,2007,mexican+liga+mx,7609379,40,,1,1.0,0.0,229,t,f,f,,Fabiano,<b>Fabiano</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Fabiano,1
221759,2007,mexican+liga+mx,7609385,42,,1,0.08,0.43999999999999995,224,t,f,f,,Andr&#233; Moreira,<b>Andr&#233; Moreira</b> - 42' <br>Goal,(42'),Shot by AndrÃ© Moreira,1
221759,2007,mexican+liga+mx,7609722,55,,2,0.9,0.48,229,f,f,f,,H&#233;ctor Gimenez,<b>H&#233;ctor Gimenez</b> - 55' <br>Shot Off Target,"",Shot by HÃ©ctor Gimenez,1
221759,2007,mexican+liga+mx,7609864,64,,2,0.1,0.6799999999999999,224,f,f,f,,Alejandro Vela,<b>Alejandro Vela</b> - 64' <br>Shot On Target,"",Shot by Alejandro Vela,1
221759,2007,mexican+liga+mx,7609874,65,,2,0.16,0.76,224,f,f,f,,Felipe Ayala,<b>Felipe Ayala</b> - 65' <br>Shot On Target,"",Shot by Felipe Ayala,1
221759,2007,mexican+liga+mx,7610033,76,,2,0.2,0.43999999999999995,224,f,f,f,,Alejandro Vela,<b>Alejandro Vela</b> - 76' <br>Shot Off Target,"",Shot by Alejandro Vela,1
221759,2007,mexican+liga+mx,7610215,84,,2,0.22,0.48,224,f,f,f,,Len&#237;lson,<b>Len&#237;lson</b> - 84' <br>Shot On Target,"",Shot by LenÃ­lson,1
221759,2007,mexican+liga+mx,7610227,87,,2,0.9,0.48,229,f,f,f,,Alejandro Castillo,<b>Alejandro Castillo</b> - 87' <br>Shot On Target,"",Shot by Alejandro Castillo,1
221759,2007,mexican+liga+mx,7610253,90,,2,0.94,0.44,229,f,f,f,,Hugo Rodallega,<b>Hugo Rodallega</b> - 90' <br>Shot On Target,"",Shot by Hugo Rodallega,1
221760,2007,mexican+liga+mx,7605059,4,,1,0.06,0.6,219,f,f,f,,Sergio Santana,<b>Sergio Santana</b> - 4' <br>Shot Off Target,"",Shot by Sergio Santana,1
221760,2007,mexican+liga+mx,7605083,17,,1,0.04,0.56,219,f,f,f,,Sergio Santana,<b>Sergio Santana</b> - 17' <br>Shot On Target,"",Shot by Sergio Santana,1
221760,2007,mexican+liga+mx,7605086,17,,1,0.02,0.48,219,t,f,f,,Sergio Santana,<b>Sergio Santana</b> - 17' <br>Goal,(17'),Shot by Sergio Santana,1
221760,2007,mexican+liga+mx,7605090,20,,1,0.9,0.6,225,f,f,f,,Fernando Ortiz,<b>Fernando Ortiz</b> - 20' <br>Shot Off Target,"",Shot by Fernando Ortiz,1
221760,2007,mexican+liga+mx,7605092,21,,1,0.98,0.64,225,f,f,f,,Walter Jim&#233;nez,<b>Walter Jim&#233;nez</b> - 21' <br>Shot Off Target,"",Shot by Walter JimÃ©nez,1
221760,2007,mexican+liga+mx,7605115,35,,1,0.92,0.64,225,f,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 35' <br>Shot On Target,"",Shot by Cristian  Benitez,1
221760,2007,mexican+liga+mx,7605117,35,,1,0.16,0.28,219,f,f,f,,Omar Esparza,<b>Omar Esparza</b> - 35' <br>Shot Off Target,"",Shot by Omar Esparza,1
221760,2007,mexican+liga+mx,7605119,36,,1,0.8200000000000001,0.64,225,t,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 36' <br>Goal,(36'),Shot by Cristian  Benitez,1
221760,2007,mexican+liga+mx,7605139,47,,2,0.16,0.28,219,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 47' <br>Shot On Target,"",Shot by Omar Bravo,1
221760,2007,mexican+liga+mx,7605152,57,,2,0.1,0.6,219,f,f,f,,Francisco Rodr&#237;guez,<b>Francisco Rodr&#237;guez</b> - 57' <br>Shot Off Target,"",Shot by Francisco RodrÃ­guez,1
221760,2007,mexican+liga+mx,7605165,65,,2,1.0,0.68,225,f,f,f,,Walter Jim&#233;nez,<b>Walter Jim&#233;nez</b> - 65' <br>Shot Off Target,"",Shot by Walter JimÃ©nez,1
221760,2007,mexican+liga+mx,7605171,69,,2,0.2,0.31999999999999995,219,f,f,f,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b> - 69' <br>Shot On Target,"",Shot by RamÃ³n Morales,1
221760,2007,mexican+liga+mx,7605178,73,,2,0.02,0.31999999999999995,219,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 73' <br>Shot On Target,"",Shot by Omar Bravo,1
221760,2007,mexican+liga+mx,7605192,81,,2,0.72,0.64,225,f,f,f,,Jorge Barrera,<b>Jorge Barrera</b> - 81' <br>Shot On Target,"",Shot by Jorge Barrera,1
221760,2007,mexican+liga+mx,7605196,82,,2,0.88,0.28,225,f,f,f,,Edgar Castillo,<b>Edgar Castillo</b> - 82' <br>Shot Off Target,"",Shot by Edgar Castillo,1
221760,2007,mexican+liga+mx,7605202,84,,2,0.98,0.56,225,t,f,f,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b> - 84' <br>Goal,(84'),Shot by MatÃ­as Vuoso,1
221763,2007,mexican+liga+mx,7609895,4,,1,0.08,0.4,231,f,f,f,,Adri&#225;n S&#225;nchez,<b>Adri&#225;n S&#225;nchez</b> - 4' <br>Shot On Target,"",Shot by AdriÃ¡n SÃ¡nchez,1
221763,2007,mexican+liga+mx,7609899,6,,1,0.06,0.43999999999999995,231,f,f,f,,Mateo Figoli,<b>Mateo Figoli</b> - 6' <br>Shot On Target,"",Shot by Mateo Figoli,1
221763,2007,mexican+liga+mx,7609904,10,,1,0.9,0.4,233,t,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 10' <br>Goal,(10'),Shot by Ignacio Scocco,1
221763,2007,mexican+liga+mx,7609928,33,,1,0.88,0.64,233,f,f,f,,Esteban Solari,<b>Esteban Solari</b> - 33' <br>Shot Off Target,"",Shot by Esteban Solari,1
221763,2007,mexican+liga+mx,7609932,36,,1,0.96,0.44,233,t,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 36' <br>Goal,(36'),Shot by Ignacio Scocco,1
221763,2007,mexican+liga+mx,7609933,36,,1,0.92,0.6,233,f,f,f,,Esteban Solari,<b>Esteban Solari</b> - 36' <br>Shot On Target,"",Shot by Esteban Solari,1
221763,2007,mexican+liga+mx,7609944,43,,1,0.22,0.64,231,f,f,f,,Mateo Figoli,<b>Mateo Figoli</b> - 43' <br>Shot On Target,"",Shot by Mateo Figoli,1
221763,2007,mexican+liga+mx,7609952,51,,2,0.08,0.28,231,f,f,f,,Jos&#233; Ruiz Nataren,<b>Jos&#233; Ruiz Nataren</b> - 51' <br>Shot On Target,"",Shot by JosÃ© Ruiz Nataren,1
221763,2007,mexican+liga+mx,7609956,55,,2,0.8200000000000001,0.28,233,f,f,f,,Esteban Solari,<b>Esteban Solari</b> - 55' <br>Shot On Target,"",Shot by Esteban Solari,1
