223201,2007,mexican+liga+mx,219,EF0107,Guadalajara,193,000000,DC United
223210,2007,mexican+liga+mx,227,001C58,America,3454,C8142F,CR Vasco da Gama
223211,2007,mexican+liga+mx,3454,C8142F,CR Vasco da Gama,227,001C58,America
223216,2007,mexican+liga+mx,2635,0093EC,Arsenal de Sarandí,219,EF0107,Guadalajara
223217,2007,mexican+liga+mx,219,EF0107,Guadalajara,2635,0093EC,Arsenal de Sarandí
223218,2007,mexican+liga+mx,5484,000000,Millonarios,227,001C58,America
223219,2007,mexican+liga+mx,227,001C58,America,5484,000000,Millonarios
223222,2007,mexican+liga+mx,227,001C58,America,2635,0093EC,Arsenal de Sarandí
223223,2007,mexican+liga+mx,2635,0093EC,Arsenal de Sarandí,227,001C58,America
224784,2007,mexican+liga+mx,6077,F36600,Houston Dynamo,234,000000,Pachuca
225186,2007,mexican+liga+mx,234,000000,Pachuca,227,001C58,America
225187,2007,mexican+liga+mx,227,001C58,America,234,000000,Pachuca
227533,2007,mexican+liga+mx,232,F36600,U.A.N.L,234,000000,Pachuca
227538,2007,mexican+liga+mx,234,000000,Pachuca,187,00245D,LA Galaxy
228748,2007,mexican+liga+mx,230,C8142F,U.A. de G.,220,000000,Monterrey
231678,2007,mexican+liga+mx,234,000000,Pachuca,218,001C58,Cruz Azul
231679,2007,mexican+liga+mx,221,EF0107,Morelia,227,001C58,America
231680,2007,mexican+liga+mx,218,001C58,Cruz Azul,234,000000,Pachuca
231681,2007,mexican+liga+mx,227,001C58,America,221,EF0107,Morelia
231894,2007,mexican+liga+mx,218,001C58,Cruz Azul,226,C8142F,Atlante
231895,2007,mexican+liga+mx,2490,C8142F,San Luis,219,000099,Guadalajara
231896,2007,mexican+liga+mx,221,EF0107,Morelia,225,00331b,Santos
231897,2007,mexican+liga+mx,233,004a7b,Pumas UNAM,223,EF0107,Toluca
231898,2007,mexican+liga+mx,219,EF0107,Guadalajara,2490,000099,San Luis
231899,2007,mexican+liga+mx,226,C8142F,Atlante,218,001C58,Cruz Azul
231900,2007,mexican+liga+mx,223,EF0107,Toluca,233,004a7b,Pumas UNAM
231901,2007,mexican+liga+mx,225,00331b,Santos,221,EF0107,Morelia
232079,2007,mexican+liga+mx,219,EF0107,Guadalajara,226,000099,Atlante
232080,2007,mexican+liga+mx,233,004a7b,Pumas UNAM,225,00331b,Santos
232081,2007,mexican+liga+mx,226,C8142F,Atlante,219,000099,Guadalajara
232082,2007,mexican+liga+mx,225,00331b,Santos,233,004a7b,Pumas UNAM
232369,2007,mexican+liga+mx,233,004a7b,Pumas UNAM,226,000099,Atlante
232370,2007,mexican+liga+mx,226,C8142F,Atlante,233,004a7b,Pumas UNAM
232372,2007,mexican+liga+mx,2346,C8142F,Etoile Sahel,234,000000,Pachuca
235290,2007,mexican+liga+mx,216,EF0107,Atlas,6050,000099,La Paz
235320,2007,mexican+liga+mx,216,EF0107,Atlas,2688,000099,Colo Colo
235322,2007,mexican+liga+mx,5,fcb000,Boca Juniors,216,EF0107,Atlas
235323,2007,mexican+liga+mx,216,EF0107,Atlas,6040,000099,U.A. Maracaibo
235325,2007,mexican+liga+mx,6040,C8142F,U.A. Maracaibo,216,000099,Atlas
235327,2007,mexican+liga+mx,216,EF0107,Atlas,5,fcb000,Boca Juniors
235329,2007,mexican+liga+mx,2688,C8142F,Colo Colo,216,000099,Atlas
235344,2007,mexican+liga+mx,227,001C58,America,885,C8142F,Universidad Católica
235346,2007,mexican+liga+mx,16,C60000,River Plate,227,001C58,America
235348,2007,mexican+liga+mx,227,001C58,America,3359,C8142F,San Martin
235350,2007,mexican+liga+mx,3359,C8142F,San Martin,227,001C58,America
235352,2007,mexican+liga+mx,227,001C58,America,16,C60000,River Plate
235353,2007,mexican+liga+mx,885,C8142F,Universidad Católica,227,001C58,America
235356,2007,mexican+liga+mx,219,EF0107,Guadalajara,6052,000099,San José
235358,2007,mexican+liga+mx,2674,000000,Santos FC,219,EF0107,Guadalajara
235359,2007,mexican+liga+mx,219,EF0107,Guadalajara,6101,000000,Cúcuta Deportivo
235361,2007,mexican+liga+mx,6101,000000,Cúcuta Deportivo,219,EF0107,Guadalajara
235364,2007,mexican+liga+mx,219,EF0107,Guadalajara,2674,000000,Santos FC
235365,2007,mexican+liga+mx,6052,C8142F,San José,219,000099,Guadalajara
235393,2007,mexican+liga+mx,227,001C58,America,819,C8142F,Flamengo
235394,2007,mexican+liga+mx,819,C8142F,Flamengo,227,001C58,America
235397,2007,mexican+liga+mx,12,9f0000,Lanús,216,EF0107,Atlas
235398,2007,mexican+liga+mx,216,EF0107,Atlas,12,9f0000,Lanús
235409,2007,mexican+liga+mx,227,001C58,America,2674,000000,Santos FC
235410,2007,mexican+liga+mx,2674,000000,Santos FC,227,001C58,America
235413,2007,mexican+liga+mx,5,fcb000,Boca Juniors,216,EF0107,Atlas
235414,2007,mexican+liga+mx,216,EF0107,Atlas,5,fcb000,Boca Juniors
235417,2007,mexican+liga+mx,227,001C58,America,4816,C8142F,LDU Quito
235418,2007,mexican+liga+mx,4816,C8142F,LDU Quito,227,001C58,America
236232,2007,mexican+liga+mx,6050,C8142F,La Paz,216,000099,Atlas
