184937,2005,english+league+one,5370766,0,8110,5,1.0,0.0,,,,Wayne Brown,<b>Wayne Brown</b><br>Goal,Goal
184938,2005,english+league+one,5370806,0,68760,29,1.0,0.0,,,,Steven Foley,<b>Steven Foley</b><br>Goal,Goal
184938,2005,english+league+one,5370807,0,8194,7,1.0,0.0,,,,S Cooke,<b>S Cooke</b><br>Goal,Goal
184939,2005,english+league+one,5370776,0,31691,32,1.0,0.0,,,,Sammy Clingan,<b>Sammy Clingan</b><br>Goal,Goal
184939,2005,english+league+one,5370777,0,42203,29,0.0,1.0,,,,Gary Harkins,<b>Gary Harkins</b><br>Goal,Goal
184942,2005,english+league+one,5370532,0,5626,11,1.0,0.0,,,,Danny Schofield,<b>Danny Schofield</b><br>Goal,Goal
184942,2005,english+league+one,5370533,0,5633,23,1.0,0.0,,,,Andy Booth,<b>Andy Booth</b><br>Goal,Goal
184942,2005,english+league+one,5370534,0,5165,14,0.0,1.0,,,,Jack Lester,<b>Jack Lester</b><br>Goal,Goal
184943,2005,english+league+one,5370752,0,5755,14,1.0,0.0,,,,Paul Heffernan,<b>Paul Heffernan</b><br>Goal,Goal
184943,2005,english+league+one,5370753,0,8959,26,1.0,0.0,,,,James Coppinger,<b>James Coppinger</b><br>Goal,Goal
184946,2005,english+league+one,5370797,0,6292,4,0.0,1.0,,,,Mark Tinkler,<b>Mark Tinkler</b><br>Goal,Goal
184951,2005,english+league+one,5370741,0,5091,33,1.0,0.0,,,,Leon Constantine,<b>Leon Constantine</b><br>Goal,Goal
184951,2005,english+league+one,5370742,0,28744,30,1.0,0.0,,,,Michael Husbands,<b>Michael Husbands</b><br>Goal,Goal
184951,2005,english+league+one,5370743,0,23769,17,0.0,1.0,,,,Jay Smith,<b>Jay Smith</b><br>Goal,Goal
184955,2005,english+league+one,5370707,0,4264,8,1.0,0.0,,,,Jim Goodwin,<b>Jim Goodwin</b><br>Goal,Goal
184955,2005,english+league+one,5370708,0,38095,29,0.0,1.0,,,,Darren Pratley,<b>Darren Pratley</b><br>Goal,Goal
184955,2005,english+league+one,5370709,0,38095,29,0.0,1.0,,,,Darren Pratley,<b>Darren Pratley</b><br>Goal,Goal
184955,2005,english+league+one,5370710,0,5486,7,0.0,1.0,,,,Paul Brooker,<b>Paul Brooker</b><br>Goal,Goal
184959,2005,english+league+one,5370726,0,26792,2,1.0,0.0,,,,Simon Francis,<b>Simon Francis</b><br>Goal,Goal
184959,2005,english+league+one,5370727,0,67492,23,0.0,1.0,,,,Owain Tudur-Jones,<b>Owain Tudur-Jones</b><br>Goal,Goal
184959,2005,english+league+one,5370728,0,5618,14,1.0,0.0,,,,Delroy Facey,<b>Delroy Facey</b><br>Goal,Goal
184959,2005,english+league+one,5370729,0,27718,18,0.0,1.0,,,,Andy Robinson,<b>Andy Robinson</b><br>Goal,Goal
184961,2005,english+league+one,5370674,0,32583,12,1.0,0.0,,,,Matty Fryatt,<b>Matty Fryatt</b><br>Goal,Goal
184961,2005,english+league+one,5370675,0,32583,12,1.0,0.0,,,,Matty Fryatt,<b>Matty Fryatt</b><br>Goal,Goal
184961,2005,english+league+one,5370676,0,5231,9,1.0,0.0,,,,Jorge Leitao,<b>Jorge Leitao</b><br>Goal,Goal
184961,2005,english+league+one,5370677,0,25606,10,0.0,1.0,,,,Will Hoskins,<b>Will Hoskins</b><br>Goal,Goal
184962,2005,english+league+one,5370639,0,18620,14,0.0,1.0,,,,Paul Warne,<b>Paul Warne</b><br>Goal,Goal
184962,2005,english+league+one,5370640,0,18620,14,0.0,1.0,,,,Paul Warne,<b>Paul Warne</b><br>Goal,Goal
184966,2005,english+league+one,5370689,0,6168,25,0.0,1.0,,,,Martin Devaney,<b>Martin Devaney</b><br>Goal,Goal
184966,2005,english+league+one,5370690,0,5043,18,0.0,1.0,,,,Chris Shuker,<b>Chris Shuker</b><br>Goal,Goal
184966,2005,english+league+one,5370691,0,5043,18,0.0,1.0,,,,Chris Shuker,<b>Chris Shuker</b><br>Goal,Goal
184991,2005,english+league+one,5418847,0,6168,25,1.0,0.0,,,,Martin Devaney,<b>Martin Devaney</b><br>Goal,Goal
184991,2005,english+league+one,5418848,0,5002,21,1.0,0.0,,,,Marc Richards,<b>Marc Richards</b><br>Penalty - Scored,Penalty - Scored
184991,2005,english+league+one,5418849,0,5618,14,0.0,1.0,,,,Delroy Facey,<b>Delroy Facey</b><br>Goal,Goal
184992,2005,english+league+one,5418665,0,5425,38,1.0,0.0,,,,Nathan Tyson,<b>Nathan Tyson</b><br>Goal,Goal
184993,2005,english+league+one,5418832,0,5489,11,0.9225,0.5,,,,Nathan Jones,<b>Nathan Jones</b><br>Own Goal,Own Goal
184993,2005,english+league+one,5418833,0,5985,11,1.0,0.0,,,,Jay Tabb,<b>Jay Tabb</b><br>Goal,Goal
184993,2005,english+league+one,5418834,0,34667,20,0.0,1.0,,,,Matt Harrold,<b>Matt Harrold</b><br>Goal,Goal
184993,2005,english+league+one,5418835,0,8804,8,0.0,1.0,,,,Lee Johnson,<b>Lee Johnson</b><br>Goal,Goal
184993,2005,english+league+one,5418836,0,27206,5,1.0,0.0,,,,Michael Turner,<b>Michael Turner</b><br>Goal,Goal
184997,2005,english+league+one,5418773,0,31524,21,1.0,0.0,,,,Chris Porter,<b>Chris Porter</b><br>Goal,Goal
184997,2005,english+league+one,5418774,0,18620,14,1.0,0.0,,,,Paul Warne,<b>Paul Warne</b><br>Goal,Goal
184997,2005,english+league+one,5418775,0,31223,15,0.0,1.0,,,,Kris Taylor,<b>Kris Taylor</b><br>Goal,Goal
184998,2005,english+league+one,5418930,0,4932,9,0.0,1.0,,,,Pawel Abbott,<b>Pawel Abbott</b><br>Goal,Goal
184998,2005,english+league+one,5418931,0,5633,23,0.0,1.0,,,,Andy Booth,<b>Andy Booth</b><br>Goal,Goal
184998,2005,english+league+one,5418932,0,46233,15,1.0,0.0,,,,Nicky Rizzo,<b>Nicky Rizzo</b><br>Goal,Goal
184998,2005,english+league+one,5418933,0,25536,10,1.0,0.0,,,,Izale McLeod,<b>Izale McLeod</b><br>Goal,Goal
184999,2005,english+league+one,5419015,0,5704,6,0.0775,0.5,,,,Louis Carey,<b>Louis Carey</b><br>Own Goal,Own Goal
185000,2005,english+league+one,5418602,0,5415,24,0.0,1.0,,,,Jamie Cureton,<b>Jamie Cureton</b><br>Goal,Goal
185002,2005,english+league+one,5418717,0,4094,10,1.0,0.0,,,,Michael Flynn,<b>Michael Flynn</b><br>Goal,Goal
185003,2005,english+league+one,5418738,0,20852,26,1.0,0.0,,,,Tommy Wright,<b>Tommy Wright</b><br>Goal,Goal
185003,2005,english+league+one,5418739,0,5646,14,0.0,1.0,,,,James Hayter,<b>James Hayter</b><br>Goal,Goal
185003,2005,english+league+one,5418740,0,5646,14,0.0,1.0,,,,James Hayter,<b>James Hayter</b><br>Goal,Goal
185003,2005,english+league+one,5418741,0,5646,14,0.0,1.0,,,,James Hayter,<b>James Hayter</b><br>Penalty - Scored,Penalty - Scored
185004,2005,english+league+one,5418895,0,27718,18,1.0,0.0,,,,Andy Robinson,<b>Andy Robinson</b><br>Goal,Goal
185004,2005,english+league+one,5418896,0,6157,11,1.0,0.0,,,,Adrian Forbes,<b>Adrian Forbes</b><br>Goal,Goal
185036,2005,english+league+one,5432295,0,5761,15,0.0,1.0,,,,Nick Fenton,<b>Nick Fenton</b><br>Goal,Goal
185036,2005,english+league+one,5432296,0,5997,4,0.0,1.0,,,,Stephen Roberts,<b>Stephen Roberts</b><br>Goal,Goal
185036,2005,english+league+one,5432297,0,38887,11,1.0,0.0,,,,Gary Smith,<b>Gary Smith</b><br>Goal,Goal
185036,2005,english+league+one,5432298,0,5755,14,0.0,1.0,,,,Paul Heffernan,<b>Paul Heffernan</b><br>Goal,Goal
185036,2005,english+league+one,5432299,0,5176,21,1.0,0.0,,,,Aaron Wilbraham,<b>Aaron Wilbraham</b><br>Goal,Goal
185037,2005,english+league+one,5432558,0,23129,7,0.0,1.0,,,,Steven Schumacher,<b>Steven Schumacher</b><br>Goal,Goal
185037,2005,english+league+one,5432559,0,8572,7,1.0,0.0,,,,Mark Gower,<b>Mark Gower</b><br>Goal,Goal
185039,2005,english+league+one,5432233,0,5805,11,0.0,1.0,,,,Chris Iwelumo,<b>Chris Iwelumo</b><br>Goal,Goal
185039,2005,english+league+one,5432234,0,27718,18,1.0,0.0,,,,Andy Robinson,<b>Andy Robinson</b><br>Goal,Goal
185039,2005,english+league+one,5432244,0,5083,27,1.0,0.0,,,,Willy Gueret,<b>Willy Gueret</b><br>Penalty - Saved,Penalty - Saved
185040,2005,english+league+one,5431643,0,5236,11,0.0,1.0,,,,Paul Hall,<b>Paul Hall</b><br>Goal,Goal
185040,2005,english+league+one,5431644,0,5971,2,1.0,0.0,,,,Kevin O'Connor,<b>Kevin O'Connor</b><br>Goal,Goal
185041,2005,english+league+one,5431777,0,7711,2,0.0,1.0,,,,Sean O'Hanlon,<b>Sean O'Hanlon</b><br>Goal,Goal
185041,2005,english+league+one,5431788,0,5775,13,1.0,0.0,,,,Chris Day,<b>Chris Day</b><br>Penalty - Saved,Penalty - Saved
185041,2005,english+league+one,5431778,0,30476,23,0.0,1.0,,,,Neale McDermott,<b>Neale McDermott</b><br>Goal,Goal
185041,2005,english+league+one,5431779,0,5409,7,1.0,0.0,,,,Richard Wellens,<b>Richard Wellens</b><br>Goal,Goal
185041,2005,english+league+one,5431780,0,5959,22,1.0,0.0,,,,Andy Liddell,<b>Andy Liddell</b><br>Goal,Goal
185043,2005,english+league+one,5432594,0,7773,18,1.0,0.0,,,,Deon Burton,<b>Deon Burton</b><br>Goal,Goal
185043,2005,english+league+one,5432595,0,4928,6,0.0775,0.5,,,,Colin Murdock,<b>Colin Murdock</b><br>Own Goal,Own Goal
185043,2005,english+league+one,5432596,0,34667,20,0.0,1.0,,,,Matt Harrold,<b>Matt Harrold</b><br>Goal,Goal
185048,2005,english+league+one,5432521,0,5855,3,1.0,0.0,,,,Tom Williams,<b>Tom Williams</b><br>Penalty - Missed,Penalty - Missed
185048,2005,english+league+one,5432509,0,5110,19,1.0,0.0,,,,Neil Harris,<b>Neil Harris</b><br>Goal,Goal
185048,2005,english+league+one,5432510,0,39484,21,1.0,0.0,,,,Matthew Jarvis,<b>Matthew Jarvis</b><br>Goal,Goal
185048,2005,english+league+one,5432511,0,39484,21,1.0,0.0,,,,Matthew Jarvis,<b>Matthew Jarvis</b><br>Goal,Goal
185049,2005,english+league+one,5431766,0,5715,7,1.0,0.0,,,,Scott Murray,<b>Scott Murray</b><br>Goal,Goal
185049,2005,english+league+one,5431767,0,45552,11,1.0,0.0,,,,David Cotterill,<b>David Cotterill</b><br>Goal,Goal
185051,2005,english+league+one,5432142,0,6168,25,1.0,0.0,,,,Martin Devaney,<b>Martin Devaney</b><br>Goal,Goal
185051,2005,english+league+one,5432143,0,6297,2,1.0,0.0,,,,Bobby Hassell,<b>Bobby Hassell</b><br>Goal,Goal
185051,2005,english+league+one,5432144,0,5002,21,1.0,0.0,,,,Marc Richards,<b>Marc Richards</b><br>Goal,Goal
185051,2005,english+league+one,5432145,0,5043,18,1.0,0.0,,,,Chris Shuker,<b>Chris Shuker</b><br>Goal,Goal
185051,2005,english+league+one,5432146,0,6348,14,0.0,1.0,,,,Peter Beagrie,<b>Peter Beagrie</b><br>Penalty - Scored,Penalty - Scored
185051,2005,english+league+one,5432147,0,20842,8,1.0,0.0,,,,Paul Hayes,<b>Paul Hayes</b><br>Goal,Goal
185051,2005,english+league+one,5432148,0,5404,27,0.0,1.0,,,,Neil MacKenzie,<b>Neil MacKenzie</b><br>Goal,Goal
185052,2005,english+league+one,5432103,0,32583,12,0.0,1.0,,,,Matty Fryatt,<b>Matty Fryatt</b><br>Goal,Goal
185052,2005,english+league+one,5432104,0,5589,6,1.0,0.0,,,,Ian Breckin,<b>Ian Breckin</b><br>Goal,Goal
185053,2005,english+league+one,5432115,0,5618,14,0.0,1.0,,,,Delroy Facey,<b>Delroy Facey</b><br>Goal,Goal
185053,2005,english+league+one,5432116,0,23982,6,1.0,0.0,,,,Peter Clarke,<b>Peter Clarke</b><br>Goal,Goal
185054,2005,english+league+one,5432181,0,26707,25,1.0,0.0,,,,Steven Istead,<b>Steven Istead</b><br>Goal,Goal
185054,2005,english+league+one,5432182,0,51595,37,1.0,0.0,,,,Dean McDonald,<b>Dean McDonald</b><br>Goal,Goal
185054,2005,english+league+one,5432183,0,68760,29,0.0,1.0,,,,Steven Foley,<b>Steven Foley</b><br>Goal,Goal
185083,2005,english+league+one,5454648,0,24569,20,0.0,1.0,,,,Robbie Williams,<b>Robbie Williams</b><br>Goal,Goal
185083,2005,english+league+one,5454649,0,66595,18,1.0,0.0,,,,David Poole,<b>David Poole</b><br>Goal,Goal
185083,2005,english+league+one,5454650,0,4988,16,1.0,0.0,,,,Efetobore Sodje,<b>Efetobore Sodje</b><br>Goal,Goal
185085,2005,english+league+one,5454917,0,5742,9,0.0,1.0,,,,Steve Brooker,<b>Steve Brooker</b><br>Goal,Goal
185086,2005,english+league+one,5454744,0,25354,4,1.0,0.0,,,,Neil Danns,<b>Neil Danns</b><br>Goal,Goal
185086,2005,english+league+one,5454745,0,5805,11,1.0,0.0,,,,Chris Iwelumo,<b>Chris Iwelumo</b><br>Penalty - Scored,Penalty - Scored
185087,2005,english+league+one,5454926,0,5110,19,0.0,1.0,,,,Neil Harris,<b>Neil Harris</b><br>Goal,Goal
185087,2005,english+league+one,5454927,0,5646,14,1.0,0.0,,,,James Hayter,<b>James Hayter</b><br>Goal,Goal
185087,2005,english+league+one,5454928,0,42766,17,1.0,0.0,,,,Andrew Surman,<b>Andrew Surman</b><br>Goal,Goal
185088,2005,english+league+one,5454734,0,18620,14,0.0,1.0,,,,Paul Warne,<b>Paul Warne</b><br>Goal,Goal
185088,2005,english+league+one,5454735,0,5889,9,1.0,0.0,,,,Wayne Allison,<b>Wayne Allison</b><br>Goal,Goal
185089,2005,english+league+one,5454956,0,32583,12,1.0,0.0,,,,Matty Fryatt,<b>Matty Fryatt</b><br>Goal,Goal
185090,2005,english+league+one,5447411,0,6358,3,1.0,0.0,,,,Lee Ridley,<b>Lee Ridley</b><br>Goal,Goal
185090,2005,english+league+one,5447412,0,7604,9,0.0,1.0,,,,Gareth Taylor,<b>Gareth Taylor</b><br>Penalty - Scored,Penalty - Scored
185090,2005,english+league+one,5447413,0,18100,15,1.0,0.0,,,,Cleveland Taylor,<b>Cleveland Taylor</b><br>Goal,Goal
185090,2005,english+league+one,5447414,0,8094,6,1.0,0.0,,,,Cliff Byrne,<b>Cliff Byrne</b><br>Goal,Goal
185092,2005,english+league+one,5454768,0,8798,21,1.0,0.0,,,,Michael McIndoe,<b>Michael McIndoe</b><br>Penalty - Scored,Penalty - Scored
185092,2005,english+league+one,5454769,0,6499,2,0.0,1.0,,,,Samuel Ricketts,<b>Samuel Ricketts</b><br>Goal,Goal
185092,2005,english+league+one,5454770,0,5755,14,1.0,0.0,,,,Paul Heffernan,<b>Paul Heffernan</b><br>Goal,Goal
185093,2005,english+league+one,5454939,0,5428,6,0.0,1.0,,,,Ricky Newman,<b>Ricky Newman</b><br>Goal,Goal
185093,2005,english+league+one,5454940,0,5985,11,0.0,1.0,,,,Jay Tabb,<b>Jay Tabb</b><br>Goal,Goal
185093,2005,english+league+one,5454941,0,24452,9,1.0,0.0,,,,Calvin Makongo Zola,<b>Calvin Makongo Zola</b><br>Goal,Goal
185093,2005,english+league+one,5454942,0,5971,2,0.0,1.0,,,,Kevin O'Connor,<b>Kevin O'Connor</b><br>Penalty - Scored,Penalty - Scored
185093,2005,english+league+one,5454943,0,5991,9,0.0,1.0,,,,Lloyd Owusu,<b>Lloyd Owusu</b><br>Goal,Goal
185098,2005,english+league+one,5454986,0,6309,15,0.0,1.0,,,,Lee Williamson,<b>Lee Williamson</b><br>Goal,Goal
185098,2005,english+league+one,5454987,0,7773,18,0.0,1.0,,,,Deon Burton,<b>Deon Burton</b><br>Goal,Goal
185098,2005,english+league+one,5454988,0,8007,10,1.0,0.0,,,,Dean Windass,<b>Dean Windass</b><br>Penalty - Scored,Penalty - Scored
185123,2005,english+league+one,5476532,0,5589,6,1.0,0.0,,,,Ian Breckin,<b>Ian Breckin</b><br>Goal,Goal
185123,2005,english+league+one,5476533,0,5161,18,1.0,0.0,,,,John Thompson,<b>John Thompson</b><br>Goal,Goal
185123,2005,english+league+one,5476534,0,7907,7,1.0,0.0,,,,Nicky Southall,<b>Nicky Southall</b><br>Goal,Goal
185123,2005,english+league+one,5476535,0,7604,9,1.0,0.0,,,,Gareth Taylor,<b>Gareth Taylor</b><br>Goal,Goal
185125,2005,english+league+one,5469455,0,5715,7,0.0,1.0,,,,Scott Murray,<b>Scott Murray</b><br>Goal,Goal
185125,2005,english+league+one,5469456,0,4094,10,1.0,0.0,,,,Michael Flynn,<b>Michael Flynn</b><br>Goal,Goal
185133,2005,english+league+one,5476698,0,4835,8,1.0,0.0,,,,Rory Fallon,<b>Rory Fallon</b><br>Goal,Goal
185134,2005,english+league+one,5476668,0,38737,17,0.0,1.0,,,,Simon Wiles,<b>Simon Wiles</b><br>Goal,Goal
185134,2005,english+league+one,5476669,0,4326,7,0.0,1.0,,,,Keigan Parker,<b>Keigan Parker</b><br>Goal,Goal
185134,2005,english+league+one,5476670,0,17293,6,1.0,0.0,,,,Clayton Fortune,<b>Clayton Fortune</b><br>Goal,Goal
185137,2005,english+league+one,5469774,0,14978,17,1.0,0.0,,,,Richard Butcher,<b>Richard Butcher</b><br>Goal,Goal
185137,2005,english+league+one,5469778,0,5569,9,1.0,0.0,,,,Luke Beckett,<b>Luke Beckett</b><br>Goal,Goal
185137,2005,english+league+one,5469780,0,8007,10,0.0,1.0,,,,Dean Windass,<b>Dean Windass</b><br>Penalty - Scored,Penalty - Scored
185139,2005,english+league+one,5476717,0,5236,11,0.0,1.0,,,,Paul Hall,<b>Paul Hall</b><br>Goal,Goal
185139,2005,english+league+one,5476718,0,4758,14,0.0,1.0,,,,Shane Nicholson,<b>Shane Nicholson</b><br>Penalty - Scored,Penalty - Scored
185139,2005,english+league+one,5476719,0,5763,11,1.0,0.0,,,,Ian Baraclough,<b>Ian Baraclough</b><br>Goal,Goal
185139,2005,english+league+one,5476720,0,4238,9,1.0,0.0,,,,Tommy Johnson,<b>Tommy Johnson</b><br>Goal,Goal
185141,2005,english+league+one,5476731,0,5002,21,1.0,0.0,,,,Marc Richards,<b>Marc Richards</b><br>Penalty - Scored,Penalty - Scored
185141,2005,english+league+one,5476732,0,6071,11,0.0,1.0,,,,Eifion Williams,<b>Eifion Williams</b><br>Goal,Goal
185142,2005,english+league+one,5469468,0,5971,2,1.0,0.0,,,,Kevin O'Connor,<b>Kevin O'Connor</b><br>Goal,Goal
185142,2005,english+league+one,5469469,0,5981,14,1.0,0.0,,,,Eddie Hutchinson,<b>Eddie Hutchinson</b><br>Goal,Goal
185142,2005,english+league+one,5469470,0,27718,18,0.0,1.0,,,,Andy Robinson,<b>Andy Robinson</b><br>Goal,Goal
185145,2005,english+league+one,5468221,0,7773,18,1.0,0.0,,,,Deon Burton,<b>Deon Burton</b><br>Goal,Goal
185145,2005,english+league+one,5468222,0,6190,10,0.0,1.0,,,,Gary Taylor-Fletcher,<b>Gary Taylor-Fletcher</b><br>Goal,Goal
185146,2005,english+league+one,5476714,0,27738,26,0.0,1.0,,,,Pablo Mills,<b>Pablo Mills</b><br>Penalty - Missed,Penalty - Missed
185173,2005,english+league+one,5482953,0,5720,8,1.0,0.0,,,,Marc Bridge-Wilkinson,<b>Marc Bridge-Wilkinson</b><br>Goal,Goal
185173,2005,english+league+one,5482954,0,4240,17,1.0,0.0,,,,Bobby Petta,<b>Bobby Petta</b><br>Goal,Goal
185176,2005,english+league+one,5483107,0,5091,33,0.0,1.0,,,,Leon Constantine,<b>Leon Constantine</b><br>Goal,Goal
185176,2005,english+league+one,5483108,0,5091,33,0.0,1.0,,,,Leon Constantine,<b>Leon Constantine</b><br>Goal,Goal
185176,2005,english+league+one,5483110,0,5348,12,0.0,1.0,,,,Tony Dinning,<b>Tony Dinning</b><br>Penalty - Scored,Penalty - Scored
185180,2005,english+league+one,5482964,0,6071,11,1.0,0.0,,,,Eifion Williams,<b>Eifion Williams</b><br>Goal,Goal
185180,2005,english+league+one,5482966,0,35663,23,0.0,1.0,,,,Freddy Eastwood,<b>Freddy Eastwood</b><br>Goal,Goal
185180,2005,english+league+one,5482967,0,5294,10,0.0,1.0,,,,Wayne Gray,<b>Wayne Gray</b><br>Penalty - Scored,Penalty - Scored
185180,2005,english+league+one,5482976,0,6579,1,0.0,1.0,,,,Darryl Flahavan,<b>Darryl Flahavan</b><br>Penalty - Saved,Penalty - Saved
185182,2005,english+league+one,5483131,0,5742,9,1.0,0.0,,,,Steve Brooker,<b>Steve Brooker</b><br>Goal,Goal
185182,2005,english+league+one,5483132,0,4928,6,0.0,1.0,,,,Colin Murdock,<b>Colin Murdock</b><br>Goal,Goal
185182,2005,english+league+one,5483133,0,5715,7,1.0,0.0,,,,Scott Murray,<b>Scott Murray</b><br>Goal,Goal
185182,2005,english+league+one,5483134,0,5742,9,1.0,0.0,,,,Steve Brooker,<b>Steve Brooker</b><br>Goal,Goal
185184,2005,english+league+one,5483042,0,4964,10,0.0,1.0,,,,Phil Jevons,<b>Phil Jevons</b><br>Penalty - Scored,Penalty - Scored
185184,2005,english+league+one,5483043,0,6295,10,1.0,0.0,,,,Chris Greenacre,<b>Chris Greenacre</b><br>Goal,Goal
185184,2005,english+league+one,5483044,0,24452,9,1.0,0.0,,,,Calvin Makongo Zola,<b>Calvin Makongo Zola</b><br>Goal,Goal
185184,2005,english+league+one,5483045,0,6295,10,1.0,0.0,,,,Chris Greenacre,<b>Chris Greenacre</b><br>Goal,Goal
185184,2005,english+league+one,5483046,0,6295,10,1.0,0.0,,,,Chris Greenacre,<b>Chris Greenacre</b><br>Goal,Goal
185185,2005,english+league+one,5482979,0,5236,11,1.0,0.0,,,,Paul Hall,<b>Paul Hall</b><br>Goal,Goal
185185,2005,english+league+one,5482980,0,41638,28,0.0,1.0,,,,Hameur Bouazza,<b>Hameur Bouazza</b><br>Penalty - Scored,Penalty - Scored
185209,2005,english+league+one,5494102,0,7821,7,1.0,0.0,,,,Jacob Burns,<b>Jacob Burns</b><br>Goal,Goal
185209,2005,english+league+one,5494103,0,5633,23,0.0,1.0,,,,Andy Booth,<b>Andy Booth</b><br>Goal,Goal
185209,2005,english+league+one,5494104,0,16379,23,1.0,0.0,,,,Daniel Nardiello,<b>Daniel Nardiello</b><br>Goal,Goal
185209,2005,english+league+one,5494105,0,6190,10,0.0,1.0,,,,Gary Taylor-Fletcher,<b>Gary Taylor-Fletcher</b><br>Goal,Goal
185210,2005,english+league+one,5488909,0,23123,14,0.0,1.0,,,,Mark Yeates,<b>Mark Yeates</b><br>Goal,Goal
185210,2005,english+league+one,5488910,0,23123,14,0.0,1.0,,,,Mark Yeates,<b>Mark Yeates</b><br>Goal,Goal
185218,2005,english+league+one,5487696,0,6601,14,1.0,0.0,,,,Leon Johnson,<b>Leon Johnson</b><br>Goal,Goal
185218,2005,english+league+one,5487697,0,72922,30,1.0,0.0,,,,Sean Clohessy,<b>Sean Clohessy</b><br>Goal,Goal
185218,2005,english+league+one,5487698,0,4981,25,1.0,0.0,,,,Alan Pouton,<b>Alan Pouton</b><br>Goal,Goal
185219,2005,english+league+one,5491654,0,15817,18,0.0,1.0,,,,Danny Harrison,<b>Danny Harrison</b><br>Goal,Goal
185219,2005,english+league+one,5491655,0,6295,10,0.0,1.0,,,,Chris Greenacre,<b>Chris Greenacre</b><br>Goal,Goal
185220,2005,english+league+one,5494199,0,6309,15,1.0,0.0,,,,Lee Williamson,<b>Lee Williamson</b><br>Goal,Goal
185227,2005,english+league+one,5494094,0,5569,9,1.0,0.0,,,,Luke Beckett,<b>Luke Beckett</b><br>Goal,Goal
185227,2005,english+league+one,5494095,0,5959,22,1.0,0.0,,,,Andy Liddell,<b>Andy Liddell</b><br>Goal,Goal
185227,2005,english+league+one,5494096,0,6071,11,0.0,1.0,,,,Eifion Williams,<b>Eifion Williams</b><br>Goal,Goal
185231,2005,english+league+one,5486641,0,66595,18,1.0,0.0,,,,David Poole,<b>David Poole</b><br>Goal,Goal
185231,2005,english+league+one,5486642,0,5838,4,0.0,1.0,,,,Matthew Heywood,<b>Matthew Heywood</b><br>Goal,Goal
185235,2005,english+league+one,5488754,0,5294,10,1.0,0.0,,,,Wayne Gray,<b>Wayne Gray</b><br>Penalty - Scored,Penalty - Scored
185235,2005,english+league+one,5488755,0,68760,29,0.0,1.0,,,,Steven Foley,<b>Steven Foley</b><br>Goal,Goal
185235,2005,english+league+one,5488756,0,5445,16,1.0,0.0,,,,Luke Guttridge,<b>Luke Guttridge</b><br>Goal,Goal
185236,2005,english+league+one,5490063,0,40577,39,1.0,0.0,,,,James Constable,<b>James Constable</b><br>Goal,Goal
185236,2005,english+league+one,5490064,0,40577,39,1.0,0.0,,,,James Constable,<b>James Constable</b><br>Goal,Goal
185254,2005,english+league+one,5503980,0,127935,19,0.0,1.0,,,,DJ Campbell,<b>DJ Campbell</b><br>Goal,Goal
185254,2005,english+league+one,5503981,0,127935,19,0.0,1.0,,,,DJ Campbell,<b>DJ Campbell</b><br>Penalty - Scored,Penalty - Scored
185254,2005,english+league+one,5503982,0,5720,8,1.0,0.0,,,,Marc Bridge-Wilkinson,<b>Marc Bridge-Wilkinson</b><br>Goal,Goal
185254,2005,english+league+one,5503983,0,8733,4,0.0,1.0,,,,Sam Sodje,<b>Sam Sodje</b><br>Goal,Goal
185254,2005,english+league+one,5503984,0,4802,5,1.0,0.0,,,,David Wetherall,<b>David Wetherall</b><br>Goal,Goal
185254,2005,english+league+one,5503985,0,5720,8,1.0,0.0,,,,Marc Bridge-Wilkinson,<b>Marc Bridge-Wilkinson</b><br>Penalty - Scored,Penalty - Scored
185261,2005,english+league+one,5503596,0,43617,24,0.0,1.0,,,,Billy Sharp,<b>Billy Sharp</b><br>Goal,Goal
185261,2005,english+league+one,5503597,0,5646,14,1.0,0.0,,,,James Hayter,<b>James Hayter</b><br>Goal,Goal
185269,2005,english+league+one,5503621,0,5715,7,1.0,0.0,,,,Scott Murray,<b>Scott Murray</b><br>Goal,Goal
185269,2005,english+league+one,5503622,0,5715,7,1.0,0.0,,,,Scott Murray,<b>Scott Murray</b><br>Goal,Goal
185269,2005,english+league+one,5503623,0,7995,14,1.0,0.0,,,,Luke Wilkshire,<b>Luke Wilkshire</b><br>Goal,Goal
185270,2005,english+league+one,5503584,0,9044,12,0.0,1.0,,,,Mark Bentley,<b>Mark Bentley</b><br>Goal,Goal
185270,2005,english+league+one,5503585,0,4326,7,1.0,0.0,,,,Keigan Parker,<b>Keigan Parker</b><br>Goal,Goal
185270,2005,english+league+one,5503586,0,35663,23,0.0,1.0,,,,Freddy Eastwood,<b>Freddy Eastwood</b><br>Goal,Goal
185272,2005,english+league+one,5503646,0,25354,4,1.0,0.0,,,,Neil Danns,<b>Neil Danns</b><br>Goal,Goal
185272,2005,english+league+one,5503647,0,5425,38,0.0,1.0,,,,Nathan Tyson,<b>Nathan Tyson</b><br>Goal,Goal
185272,2005,english+league+one,5503648,0,23123,14,1.0,0.0,,,,Mark Yeates,<b>Mark Yeates</b><br>Goal,Goal
185272,2005,english+league+one,5503649,0,7983,28,1.0,0.0,,,,Richard Garcia,<b>Richard Garcia</b><br>Goal,Goal
185273,2005,english+league+one,5503931,0,4809,5,0.0,1.0,,,,Shaun Barker,<b>Shaun Barker</b><br>Goal,Goal
