185409,2005,english+league+one,333,C8142F,Bristol City,318,000000,Swansea City
185410,2005,english+league+one,279,C8142F,Doncaster Rovers,339,101087,Colchester United
185412,2005,english+league+one,348,1a1a1a,Port Vale,313,8E003B,Scunthorpe United
185413,2005,english+league+one,310,425679,Southend United ,341,C8142F,Swindon Town
185416,2005,english+league+one,389,000099,Gillingham,402,C8142F,Rotherham United
185417,2005,english+league+one,393,C8142F,Nottingham Forest,397,000099,Barnsley
185419,2005,english+league+one,390,1a1a1a,Milton Keynes Dons,337,C8142F,Brentford
185421,2005,english+league+one,401,C8142F,Walsall,284,378464,Yeovil Town
185430,2005,english+league+one,335,0271B9,Huddersfield Town,332,101087,Oldham Athletic
185471,2005,english+league+one,313,8E003B,Scunthorpe United,390,1a1a1a,Milton Keynes Dons
185472,2005,english+league+one,318,000000,Swansea City,349,C8142F,AFC Bournemouth
185474,2005,english+league+one,341,C8142F,Swindon Town,279,000099,Doncaster Rovers
185475,2005,english+league+one,284,378464,Yeovil Town,310,C60000,Southend United 
185482,2005,english+league+one,337,C8142F,Brentford,401,000099,Walsall
185486,2005,english+league+one,343,000099,Chesterfield,389,C60000,Gillingham
185489,2005,english+league+one,402,C8142F,Rotherham United,323,101087,Hartlepool United
185490,2005,english+league+one,397,C8142F,Barnsley,333,1a1a1a,Bristol City
185494,2005,english+league+one,339,101087,Colchester United,387,F7AA25,Bradford City
185495,2005,english+league+one,346,FF621A,Blackpool,393,C8142F,Nottingham Forest
185496,2005,english+league+one,345,2F2F86,Tranmere Rovers,335,0271B9,Huddersfield Town
185498,2005,english+league+one,332,101087,Oldham Athletic,348,1a1a1a,Port Vale
185519,2005,english+league+one,393,C8142F,Nottingham Forest,318,000000,Swansea City
185521,2005,english+league+one,390,1a1a1a,Milton Keynes Dons,346,FF621A,Blackpool
185522,2005,english+league+one,279,C8142F,Doncaster Rovers,397,000099,Barnsley
185523,2005,english+league+one,401,C8142F,Walsall,313,000099,Scunthorpe United
185524,2005,english+league+one,389,000099,Gillingham,345,C60000,Tranmere Rovers
185525,2005,english+league+one,333,C8142F,Bristol City,337,000099,Brentford
185526,2005,english+league+one,387,F7AA25,Bradford City,341,C8142F,Swindon Town
185527,2005,english+league+one,335,0271B9,Huddersfield Town,339,101087,Colchester United
185529,2005,english+league+one,310,425679,Southend United ,402,C8142F,Rotherham United
185533,2005,english+league+one,348,1a1a1a,Port Vale,284,378464,Yeovil Town
185534,2005,english+league+one,349,C8142F,AFC Bournemouth,332,101087,Oldham Athletic
185535,2005,english+league+one,323,101087,Hartlepool United,343,C60000,Chesterfield
185554,2005,english+league+one,341,C8142F,Swindon Town,389,000099,Gillingham
185555,2005,english+league+one,318,000000,Swansea City,387,F7AA25,Bradford City
185557,2005,english+league+one,313,8E003B,Scunthorpe United,333,1a1a1a,Bristol City
185559,2005,english+league+one,284,378464,Yeovil Town,390,1a1a1a,Milton Keynes Dons
185560,2005,english+league+one,332,101087,Oldham Athletic,393,C8142F,Nottingham Forest
185562,2005,english+league+one,339,101087,Colchester United,401,C8142F,Walsall
185564,2005,english+league+one,345,2F2F86,Tranmere Rovers,323,C60000,Hartlepool United
185565,2005,english+league+one,346,FF621A,Blackpool,335,0271B9,Huddersfield Town
185566,2005,english+league+one,397,C8142F,Barnsley,348,1a1a1a,Port Vale
185567,2005,english+league+one,337,C8142F,Brentford,310,425679,Southend United 
185568,2005,english+league+one,402,C8142F,Rotherham United,349,1a1a1a,AFC Bournemouth
185570,2005,english+league+one,343,000099,Chesterfield,279,C8142F,Doncaster Rovers
185592,2005,english+league+one,339,101087,Colchester United,323,C60000,Hartlepool United
185593,2005,english+league+one,284,378464,Yeovil Town,337,C8142F,Brentford
185594,2005,english+league+one,387,F7AA25,Bradford City,333,C8142F,Bristol City
185596,2005,english+league+one,341,C8142F,Swindon Town,402,000099,Rotherham United
185601,2005,english+league+one,349,C8142F,AFC Bournemouth,346,FF621A,Blackpool
185608,2005,english+league+one,345,2F2F86,Tranmere Rovers,397,C8142F,Barnsley
185612,2005,english+league+one,343,000099,Chesterfield,310,425679,Southend United 
185614,2005,english+league+one,348,1a1a1a,Port Vale,393,C8142F,Nottingham Forest
185615,2005,english+league+one,313,8E003B,Scunthorpe United,318,000000,Swansea City
185617,2005,english+league+one,335,0271B9,Huddersfield Town,390,1a1a1a,Milton Keynes Dons
185618,2005,english+league+one,401,C8142F,Walsall,332,101087,Oldham Athletic
185619,2005,english+league+one,279,C8142F,Doncaster Rovers,389,000099,Gillingham
185637,2005,english+league+one,397,C8142F,Barnsley,339,101087,Colchester United
185639,2005,english+league+one,390,1a1a1a,Milton Keynes Dons,387,F7AA25,Bradford City
185640,2005,english+league+one,323,101087,Hartlepool United,279,C8142F,Doncaster Rovers
185641,2005,english+league+one,346,FF621A,Blackpool,284,378464,Yeovil Town
185642,2005,english+league+one,402,C8142F,Rotherham United,343,000099,Chesterfield
185643,2005,english+league+one,333,C8142F,Bristol City,349,1a1a1a,AFC Bournemouth
185645,2005,english+league+one,393,C8142F,Nottingham Forest,341,000099,Swindon Town
185646,2005,english+league+one,389,000099,Gillingham,313,8E003B,Scunthorpe United
185647,2005,english+league+one,332,101087,Oldham Athletic,345,C60000,Tranmere Rovers
185648,2005,english+league+one,337,C8142F,Brentford,348,1a1a1a,Port Vale
185659,2005,english+league+one,310,425679,Southend United ,401,C8142F,Walsall
185663,2005,english+league+one,318,000000,Swansea City,335,0271B9,Huddersfield Town
185679,2005,english+league+one,343,000099,Chesterfield,284,378464,Yeovil Town
185682,2005,english+league+one,389,000099,Gillingham,337,C8142F,Brentford
185684,2005,english+league+one,339,101087,Colchester United,310,425679,Southend United 
185685,2005,english+league+one,402,C8142F,Rotherham United,332,101087,Oldham Athletic
185689,2005,english+league+one,397,C8142F,Barnsley,318,000000,Swansea City
185690,2005,english+league+one,335,0271B9,Huddersfield Town,279,C8142F,Doncaster Rovers
185691,2005,english+league+one,341,C8142F,Swindon Town,345,2F2F86,Tranmere Rovers
185692,2005,english+league+one,333,C8142F,Bristol City,393,ffff00,Nottingham Forest
185693,2005,english+league+one,387,F7AA25,Bradford City,346,1a1a1a,Blackpool
185694,2005,english+league+one,348,1a1a1a,Port Vale,390,C60000,Milton Keynes Dons
185695,2005,english+league+one,313,8E003B,Scunthorpe United,323,101087,Hartlepool United
185697,2005,english+league+one,401,C8142F,Walsall,349,1a1a1a,AFC Bournemouth
185730,2005,english+league+one,345,2F2F86,Tranmere Rovers,343,C60000,Chesterfield
185731,2005,english+league+one,337,C8142F,Brentford,397,000099,Barnsley
185732,2005,english+league+one,284,378464,Yeovil Town,341,C8142F,Swindon Town
185733,2005,english+league+one,349,C8142F,AFC Bournemouth,387,F7AA25,Bradford City
185734,2005,english+league+one,310,425679,Southend United ,313,8E003B,Scunthorpe United
185736,2005,english+league+one,393,C8142F,Nottingham Forest,389,000099,Gillingham
185737,2005,english+league+one,346,FF621A,Blackpool,402,C8142F,Rotherham United
185738,2005,english+league+one,279,C8142F,Doncaster Rovers,348,1a1a1a,Port Vale
185739,2005,english+league+one,323,101087,Hartlepool United,335,0271B9,Huddersfield Town
185740,2005,english+league+one,332,101087,Oldham Athletic,339,C60000,Colchester United
185744,2005,english+league+one,390,1a1a1a,Milton Keynes Dons,333,C8142F,Bristol City
185745,2005,english+league+one,318,000000,Swansea City,401,C8142F,Walsall
185752,2005,english+league+one,349,C8142F,AFC Bournemouth,284,378464,Yeovil Town
185753,2005,english+league+one,346,FF621A,Blackpool,348,1a1a1a,Port Vale
185779,2005,english+league+one,279,C8142F,Doncaster Rovers,393,ffff00,Nottingham Forest
185780,2005,english+league+one,345,2F2F86,Tranmere Rovers,401,C8142F,Walsall
185783,2005,english+league+one,335,0271B9,Huddersfield Town,402,C8142F,Rotherham United
185784,2005,english+league+one,323,101087,Hartlepool United,397,C8142F,Barnsley
185785,2005,english+league+one,390,1a1a1a,Milton Keynes Dons,310,425679,Southend United 
185786,2005,english+league+one,387,F7AA25,Bradford City,332,101087,Oldham Athletic
185787,2005,english+league+one,318,000000,Swansea City,337,C8142F,Brentford
185789,2005,english+league+one,343,000099,Chesterfield,313,8E003B,Scunthorpe United
185791,2005,english+league+one,339,101087,Colchester United,341,C8142F,Swindon Town
185792,2005,english+league+one,333,C8142F,Bristol City,389,000099,Gillingham
185816,2005,english+league+one,337,C8142F,Brentford,279,000099,Doncaster Rovers
185824,2005,english+league+one,397,C8142F,Barnsley,349,1a1a1a,AFC Bournemouth
185825,2005,english+league+one,332,101087,Oldham Athletic,346,FF621A,Blackpool
185826,2005,english+league+one,402,C8142F,Rotherham United,333,1a1a1a,Bristol City
185827,2005,english+league+one,393,C8142F,Nottingham Forest,390,1a1a1a,Milton Keynes Dons
185828,2005,english+league+one,389,000099,Gillingham,318,000000,Swansea City
185829,2005,english+league+one,313,8E003B,Scunthorpe United,339,101087,Colchester United
185830,2005,english+league+one,341,C8142F,Swindon Town,343,000099,Chesterfield
185831,2005,english+league+one,348,1a1a1a,Port Vale,335,0271B9,Huddersfield Town
185832,2005,english+league+one,310,425679,Southend United ,323,101087,Hartlepool United
185833,2005,english+league+one,284,378464,Yeovil Town,345,2F2F86,Tranmere Rovers
185835,2005,english+league+one,401,C8142F,Walsall,387,F7AA25,Bradford City
185857,2005,english+league+one,349,C8142F,AFC Bournemouth,310,425679,Southend United 
185869,2005,english+league+one,346,FF621A,Blackpool,401,C8142F,Walsall
185872,2005,english+league+one,390,1a1a1a,Milton Keynes Dons,389,000099,Gillingham
185873,2005,english+league+one,345,2F2F86,Tranmere Rovers,348,1a1a1a,Port Vale
185874,2005,english+league+one,318,000000,Swansea City,341,C8142F,Swindon Town
185876,2005,english+league+one,335,0271B9,Huddersfield Town,397,C8142F,Barnsley
185877,2005,english+league+one,323,101087,Hartlepool United,332,C60000,Oldham Athletic
185878,2005,english+league+one,279,C8142F,Doncaster Rovers,402,000099,Rotherham United
185879,2005,english+league+one,333,C8142F,Bristol City,284,378464,Yeovil Town
185880,2005,english+league+one,387,F7AA25,Bradford City,313,8E003B,Scunthorpe United
185882,2005,english+league+one,339,101087,Colchester United,337,C8142F,Brentford
185883,2005,english+league+one,343,000099,Chesterfield,393,C8142F,Nottingham Forest
185915,2005,english+league+one,397,C8142F,Barnsley,343,000099,Chesterfield
185918,2005,english+league+one,389,000099,Gillingham,335,0271B9,Huddersfield Town
185925,2005,english+league+one,313,8E003B,Scunthorpe United,349,1a1a1a,AFC Bournemouth
185929,2005,english+league+one,393,C8142F,Nottingham Forest,339,101087,Colchester United
185931,2005,english+league+one,337,C8142F,Brentford,387,F7AA25,Bradford City
185934,2005,english+league+one,341,C8142F,Swindon Town,323,101087,Hartlepool United
185935,2005,english+league+one,401,C8142F,Walsall,333,1a1a1a,Bristol City
185938,2005,english+league+one,310,425679,Southend United ,346,FF621A,Blackpool
185939,2005,english+league+one,348,1a1a1a,Port Vale,318,00ff33,Swansea City
185940,2005,english+league+one,332,101087,Oldham Athletic,390,1a1a1a,Milton Keynes Dons
185941,2005,english+league+one,402,C8142F,Rotherham United,345,2F2F86,Tranmere Rovers
185947,2005,english+league+one,284,378464,Yeovil Town,279,C8142F,Doncaster Rovers
185960,2005,english+league+one,346,FF621A,Blackpool,318,000000,Swansea City
185961,2005,english+league+one,343,000099,Chesterfield,339,C60000,Colchester United
185963,2005,english+league+one,401,C8142F,Walsall,348,1a1a1a,Port Vale
185965,2005,english+league+one,323,101087,Hartlepool United,333,C8142F,Bristol City
185966,2005,english+league+one,332,101087,Oldham Athletic,397,C8142F,Barnsley
185969,2005,english+league+one,284,378464,Yeovil Town,313,8E003B,Scunthorpe United
185971,2005,english+league+one,402,C8142F,Rotherham United,337,000099,Brentford
185975,2005,english+league+one,349,C8142F,AFC Bournemouth,335,0271B9,Huddersfield Town
185976,2005,english+league+one,341,C8142F,Swindon Town,390,1a1a1a,Milton Keynes Dons
185978,2005,english+league+one,310,425679,Southend United ,389,000099,Gillingham
185979,2005,english+league+one,345,2F2F86,Tranmere Rovers,393,C8142F,Nottingham Forest
185980,2005,english+league+one,387,F7AA25,Bradford City,279,C8142F,Doncaster Rovers
186007,2005,english+league+one,389,000099,Gillingham,387,F7AA25,Bradford City
186008,2005,english+league+one,393,C8142F,Nottingham Forest,284,378464,Yeovil Town
186011,2005,english+league+one,335,0271B9,Huddersfield Town,343,000099,Chesterfield
186013,2005,english+league+one,318,000000,Swansea City,402,C8142F,Rotherham United
186016,2005,english+league+one,339,101087,Colchester United,345,C60000,Tranmere Rovers
186017,2005,english+league+one,337,C8142F,Brentford,346,FF621A,Blackpool
186018,2005,english+league+one,333,C8142F,Bristol City,332,101087,Oldham Athletic
186019,2005,english+league+one,348,1a1a1a,Port Vale,349,C8142F,AFC Bournemouth
186020,2005,english+league+one,390,1a1a1a,Milton Keynes Dons,323,101087,Hartlepool United
186021,2005,english+league+one,397,C8142F,Barnsley,310,425679,Southend United 
186023,2005,english+league+one,313,8E003B,Scunthorpe United,341,C60000,Swindon Town
186025,2005,english+league+one,279,C8142F,Doncaster Rovers,401,000099,Walsall
186047,2005,english+league+one,387,F7AA25,Bradford City,348,1a1a1a,Port Vale
186048,2005,english+league+one,323,101087,Hartlepool United,393,C8142F,Nottingham Forest
186055,2005,english+league+one,343,000099,Chesterfield,390,1a1a1a,Milton Keynes Dons
186056,2005,english+league+one,284,378464,Yeovil Town,389,000099,Gillingham
186057,2005,english+league+one,401,C8142F,Walsall,335,0271B9,Huddersfield Town
186058,2005,english+league+one,345,2F2F86,Tranmere Rovers,333,C8142F,Bristol City
186059,2005,english+league+one,349,C8142F,AFC Bournemouth,339,101087,Colchester United
186060,2005,english+league+one,332,101087,Oldham Athletic,318,000000,Swansea City
186061,2005,english+league+one,346,FF621A,Blackpool,397,C8142F,Barnsley
186062,2005,english+league+one,310,425679,Southend United ,279,C8142F,Doncaster Rovers
186063,2005,english+league+one,341,C8142F,Swindon Town,337,000099,Brentford
186065,2005,english+league+one,402,C8142F,Rotherham United,313,000099,Scunthorpe United
186078,2005,english+league+one,339,101087,Colchester United,402,C8142F,Rotherham United
186080,2005,english+league+one,389,000099,Gillingham,401,C8142F,Walsall
186082,2005,english+league+one,333,C8142F,Bristol City,341,000099,Swindon Town
186085,2005,english+league+one,318,000000,Swansea City,310,425679,Southend United 
186086,2005,english+league+one,397,C8142F,Barnsley,387,F7AA25,Bradford City
186087,2005,english+league+one,279,C8142F,Doncaster Rovers,332,101087,Oldham Athletic
186088,2005,english+league+one,335,0271B9,Huddersfield Town,284,378464,Yeovil Town
186089,2005,english+league+one,348,1a1a1a,Port Vale,343,000099,Chesterfield
186093,2005,english+league+one,313,8E003B,Scunthorpe United,346,FF621A,Blackpool
186094,2005,english+league+one,393,C8142F,Nottingham Forest,349,1a1a1a,AFC Bournemouth
186096,2005,english+league+one,390,1a1a1a,Milton Keynes Dons,345,2F2F86,Tranmere Rovers
186100,2005,english+league+one,337,C8142F,Brentford,323,101087,Hartlepool United
186117,2005,english+league+one,349,C8142F,AFC Bournemouth,337,000099,Brentford
186124,2005,english+league+one,332,101087,Oldham Athletic,313,8E003B,Scunthorpe United
186125,2005,english+league+one,346,FF621A,Blackpool,389,000099,Gillingham
186126,2005,english+league+one,341,C8142F,Swindon Town,335,0271B9,Huddersfield Town
186127,2005,english+league+one,323,101087,Hartlepool United,348,1a1a1a,Port Vale
186128,2005,english+league+one,343,000099,Chesterfield,318,000000,Swansea City
186129,2005,english+league+one,387,F7AA25,Bradford City,393,C8142F,Nottingham Forest
186130,2005,english+league+one,402,C8142F,Rotherham United,390,1a1a1a,Milton Keynes Dons
186131,2005,english+league+one,345,2F2F86,Tranmere Rovers,279,C8142F,Doncaster Rovers
186133,2005,english+league+one,310,425679,Southend United ,333,C8142F,Bristol City
186134,2005,english+league+one,401,C8142F,Walsall,397,000099,Barnsley
186139,2005,english+league+one,284,378464,Yeovil Town,339,101087,Colchester United
186453,2005,english+league+one,387,F7AA25,Bradford City,335,0271B9,Huddersfield Town
186454,2005,english+league+one,348,1a1a1a,Port Vale,337,C8142F,Brentford
186473,2005,english+league+one,310,425679,Southend United ,393,C8142F,Nottingham Forest
186475,2005,english+league+one,346,FF621A,Blackpool,313,8E003B,Scunthorpe United
186571,2005,english+league+one,393,C8142F,Nottingham Forest,333,1a1a1a,Bristol City
186575,2005,english+league+one,310,425679,Southend United ,332,101087,Oldham Athletic
186576,2005,english+league+one,348,1a1a1a,Port Vale,332,101087,Oldham Athletic
186578,2005,english+league+one,332,101087,Oldham Athletic,337,C8142F,Brentford
186579,2005,english+league+one,346,FF621A,Blackpool,339,101087,Colchester United
186584,2005,english+league+one,284,378464,Yeovil Town,349,C8142F,AFC Bournemouth
186588,2005,english+league+one,332,101087,Oldham Athletic,393,C8142F,Nottingham Forest
186589,2005,english+league+one,318,000000,Swansea City,401,C8142F,Walsall
186591,2005,english+league+one,335,0271B9,Huddersfield Town,343,000099,Chesterfield
187134,2005,english+league+one,394,1a1a1a,Preston North End,397,C8142F,Barnsley
187135,2005,english+league+one,343,000099,Chesterfield,335,0271B9,Huddersfield Town
187136,2005,english+league+one,346,FF621A,Blackpool,306,1a1a1a,Hull City
187138,2005,english+league+one,402,C8142F,Rotherham United,348,1a1a1a,Port Vale
187139,2005,english+league+one,393,C8142F,Nottingham Forest,316,2F2F86,Macclesfield Town
187142,2005,english+league+one,357,000099,Leeds United,332,C60000,Oldham Athletic
187143,2005,english+league+one,352,C8142F,Wrexham,279,000099,Doncaster Rovers
187144,2005,english+league+one,313,8E003B,Scunthorpe United,345,2F2F86,Tranmere Rovers
187147,2005,english+league+one,303,101087,Rochdale,387,F7AA25,Bradford City
187148,2005,english+league+one,323,101087,Hartlepool United,305,1a1a1a,Darlington
187152,2005,english+league+one,338,040294,Reading,318,000000,Swansea City
187153,2005,english+league+one,389,000099,Gillingham,311,F7AA25,Oxford United
187154,2005,english+league+one,390,1a1a1a,Milton Keynes Dons,381,00a94f,Norwich City
187157,2005,english+league+one,320,C8142F,Cheltenham Town,337,000099,Brentford
187162,2005,english+league+one,333,C8142F,Bristol City,280,F7AA25,Barnet
187163,2005,english+league+one,339,101087,Colchester United,347,C8142F,Cardiff City
187164,2005,english+league+one,321,F7AA25,Torquay United,349,C8142F,AFC Bournemouth
187165,2005,english+league+one,373,000099,Ipswich Town,284,378464,Yeovil Town
187166,2005,english+league+one,310,425679,Southend United ,376,ED1A3B,Southampton
187167,2005,english+league+one,384,C4122E,Crystal Palace,401,000099,Walsall
187169,2005,english+league+one,341,C8142F,Swindon Town,344,000099,Wycombe Wanderers
188740,2005,english+league+one,390,1a1a1a,Milton Keynes Dons,318,00ff33,Swansea City
188741,2005,english+league+one,393,C8142F,Nottingham Forest,333,1a1a1a,Bristol City
188985,2005,english+league+one,379,53162F,Burnley,397,C8142F,Barnsley
188987,2005,english+league+one,372,C8142F,Charlton Athletic,323,101087,Hartlepool United
188989,2005,english+league+one,389,000099,Gillingham,385,C60000,Portsmouth
188994,2005,english+league+one,402,C8142F,Rotherham United,357,000099,Leeds United
188995,2005,english+league+one,313,8E003B,Scunthorpe United,392,000099,Birmingham City
189000,2005,english+league+one,383,091453,West Bromwich Albion,387,F7AA25,Bradford City
189001,2005,english+league+one,350,3366CC,Wigan Athletic,349,C8142F,AFC Bournemouth
189003,2005,english+league+one,284,378464,Yeovil Town,391,000040,Millwall
189004,2005,english+league+one,365,000099,Blackburn Rovers,335,0271B9,Huddersfield Town
189005,2005,english+league+one,279,C8142F,Doncaster Rovers,382,5CBFEB,Manchester City
189007,2005,english+league+one,375,0053A0,Leicester City,346,FF621A,Blackpool
189011,2005,english+league+one,389,000099,Gillingham,397,C8142F,Barnsley
189441,2005,english+league+one,279,C8142F,Doncaster Rovers,318,000000,Swansea City
189448,2005,english+league+one,323,101087,Hartlepool United,389,C60000,Gillingham
189532,2005,english+league+one,343,000099,Chesterfield,333,C8142F,Bristol City
189538,2005,english+league+one,279,C8142F,Doncaster Rovers,389,000099,Gillingham
189679,2005,english+league+one,402,C8142F,Rotherham United,397,000099,Barnsley
190093,2005,english+league+one,313,8E003B,Scunthorpe United,323,101087,Hartlepool United
190094,2005,english+league+one,397,C8142F,Barnsley,279,000099,Doncaster Rovers
190095,2005,english+league+one,346,FF621A,Blackpool,352,C8142F,Wrexham
190100,2005,english+league+one,316,2F2F86,Macclesfield Town,343,C60000,Chesterfield
190102,2005,english+league+one,332,101087,Oldham Athletic,322,C60000,Carlisle United
190104,2005,english+league+one,402,C8142F,Rotherham United,2731,000099,Accrington Stanley
190105,2005,english+league+one,345,2F2F86,Tranmere Rovers,314,C8142F,Lincoln City
190106,2005,english+league+one,280,F7AA25,Barnet,333,C8142F,Bristol City
190107,2005,english+league+one,349,C8142F,AFC Bournemouth,632,000099,Aldershot Town
190108,2005,english+league+one,337,C8142F,Brentford,311,F7AA25,Oxford United
190109,2005,english+league+one,389,000099,Gillingham,2594,C8142F,Crawley Town
190110,2005,english+league+one,309,C8142F,Leyton Orient,284,378464,Yeovil Town
190111,2005,english+league+one,390,1a1a1a,Milton Keynes Dons,324,C8142F,Exeter City
190114,2005,english+league+one,317,000099,Rushden  Diamonds,310,425679,Southend United 
190116,2005,english+league+one,341,C8142F,Swindon Town,285,000099,Stevenage
190117,2005,english+league+one,321,F7AA25,Torquay United,318,000000,Swansea City
190118,2005,english+league+one,290,FF0000,Woking,393,C8142F,Nottingham Forest
190120,2005,english+league+one,276,EBA351,Boston Utd,335,0271B9,Huddersfield Town
190202,2005,english+league+one,332,101087,Oldham Athletic,279,C8142F,Doncaster Rovers
190299,2005,english+league+one,5542,C8142F,Merthyr,401,000099,Walsall
190300,2005,english+league+one,348,1a1a1a,Port Vale,352,C8142F,Wrexham
190302,2005,english+league+one,280,F7AA25,Barnet,310,425679,Southend United 
190303,2005,english+league+one,397,C8142F,Barnsley,305,1a1a1a,Darlington
190304,2005,english+league+one,349,C8142F,AFC Bournemouth,645,000099,Tamworth
190305,2005,english+league+one,333,C8142F,Bristol City,340,1a1a1a,Notts County
190306,2005,english+league+one,354,000099,Bury,313,8E003B,Scunthorpe United
190311,2005,english+league+one,339,101087,Colchester United,4639,C8142F,Leamington
190313,2005,english+league+one,323,101087,Hartlepool United,275,C8142F,Dagenham  Redbridge
190315,2005,english+league+one,3547,C8142F,Burscough,389,000099,Gillingham
190317,2005,english+league+one,309,C8142F,Leyton Orient,343,000099,Chesterfield
190318,2005,english+league+one,314,C8142F,Lincoln City,390,1a1a1a,Milton Keynes Dons
190319,2005,english+league+one,316,2F2F86,Macclesfield Town,284,378464,Yeovil Town
190321,2005,english+league+one,393,C8142F,Nottingham Forest,3226,000099,Weymouth
190324,2005,english+league+one,303,101087,Rochdale,337,C8142F,Brentford
190325,2005,english+league+one,402,C8142F,Rotherham United,304,FECD32,Mansfield Town
190328,2005,english+league+one,400,000099,Stockport County,318,000000,Swansea City
190329,2005,english+league+one,341,C8142F,Swindon Town,276,EBA351,Boston Utd
190333,2005,english+league+one,335,0271B9,Huddersfield Town,644,000099,Welling
190334,2005,english+league+one,5389,C8142F,Chasetown,332,101087,Oldham Athletic
190335,2005,english+league+one,387,F7AA25,Bradford City,345,2F2F86,Tranmere Rovers
190337,2005,english+league+one,279,C8142F,Doncaster Rovers,346,FF621A,Blackpool
190348,2005,english+league+one,279,C8142F,Doncaster Rovers,362,7A003C,Aston Villa
190372,2005,english+league+one,3226,C8142F,Weymouth,393,ffff00,Nottingham Forest
190374,2005,english+league+one,313,8E003B,Scunthorpe United,354,000099,Bury
190375,2005,english+league+one,284,378464,Yeovil Town,316,2F2F86,Macclesfield Town
190376,2005,english+league+one,390,1a1a1a,Milton Keynes Dons,314,C8142F,Lincoln City
190379,2005,english+league+one,276,EBA351,Boston Utd,341,C8142F,Swindon Town
190380,2005,english+league+one,343,000099,Chesterfield,309,C8142F,Leyton Orient
190385,2005,english+league+one,332,101087,Oldham Athletic,5389,C8142F,Chasetown
190390,2005,english+league+one,401,C8142F,Walsall,284,378464,Yeovil Town
190393,2005,english+league+one,632,C8142F,Aldershot Town,313,000099,Scunthorpe United
190394,2005,english+league+one,302,000099,Shrewsbury Town,339,C60000,Colchester United
190396,2005,english+league+one,323,101087,Hartlepool United,645,C8142F,Tamworth
190400,2005,english+league+one,348,1a1a1a,Port Vale,308,000099,Bristol Rovers
190401,2005,english+league+one,276,EBA351,Boston Utd,279,C8142F,Doncaster Rovers
190404,2005,english+league+one,332,101087,Oldham Athletic,337,C8142F,Brentford
190405,2005,english+league+one,310,425679,Southend United ,390,1a1a1a,Milton Keynes Dons
190406,2005,english+league+one,5561,C8142F,Chippenham/Worcester,335,0271B9,Huddersfield Town
190408,2005,english+league+one,397,C8142F,Barnsley,387,F7AA25,Bradford City
190409,2005,english+league+one,292,2D55B7,Chester City,393,C8142F,Nottingham Forest
190576,2005,english+league+one,351,FECD32,Cambridge United,279,C8142F,Doncaster Rovers
190577,2005,english+league+one,322,101087,Carlisle United,346,FF621A,Blackpool
190578,2005,english+league+one,312,0367B2,Halifax,313,8E003B,Scunthorpe United
190579,2005,english+league+one,278,C8142F,Morecambe,387,F7AA25,Bradford City
190580,2005,english+league+one,287,1a1a1a,Hereford United,348,C60000,Port Vale
190581,2005,english+league+one,402,C8142F,Rotherham United,316,2F2F86,Macclesfield Town
190582,2005,english+league+one,345,2F2F86,Tranmere Rovers,303,C60000,Rochdale
190583,2005,english+league+one,280,F7AA25,Barnet,390,1a1a1a,Milton Keynes Dons
190584,2005,english+league+one,389,000099,Gillingham,344,C60000,Wycombe Wanderers
190585,2005,english+league+one,342,101087,Peterborough United,341,C8142F,Swindon Town
190586,2005,english+league+one,401,C8142F,Walsall,349,1a1a1a,AFC Bournemouth
190587,2005,english+league+one,318,000000,Swansea City,317,000099,Rushden  Diamonds
190590,2005,english+league+one,339,101087,Colchester United,353,9C0D2B,Northampton Town
190592,2005,english+league+one,649,C8142F,Worcester City,335,0271B9,Huddersfield Town
190792,2005,english+league+one,276,EBA351,Boston Utd,279,C8142F,Doncaster Rovers
190793,2005,english+league+one,402,C8142F,Rotherham United,341,000099,Swindon Town
191333,2005,english+league+one,312,0367B2,Halifax,313,8E003B,Scunthorpe United
191916,2005,english+league+one,312,0367B2,Halifax,313,8E003B,Scunthorpe United
191987,2005,english+league+one,308,000099,Bristol Rovers,348,1a1a1a,Port Vale
191991,2005,english+league+one,387,F7AA25,Bradford City,397,C8142F,Barnsley
191992,2005,english+league+one,337,C8142F,Brentford,332,101087,Oldham Athletic
192017,2005,english+league+one,348,1a1a1a,Port Vale,279,C8142F,Doncaster Rovers
192020,2005,english+league+one,382,5CBFEB,Manchester City,313,8E003B,Scunthorpe United
192026,2005,english+league+one,376,ED1A3B,Southampton,390,1a1a1a,Milton Keynes Dons
192029,2005,english+league+one,400,000099,Stockport County,337,C8142F,Brentford
192035,2005,english+league+one,363,034694,Chelsea,335,ffff00,Huddersfield Town
192039,2005,english+league+one,398,C8142F,Sheffield United,339,101087,Colchester United
192042,2005,english+league+one,397,C8142F,Barnsley,401,000099,Walsall
192053,2005,english+league+one,318,000000,Swansea City,342,101087,Peterborough United
192057,2005,english+league+one,279,C8142F,Doncaster Rovers,359,ffff00,Arsenal
192058,2005,english+league+one,319,C8142F,Kidderminster Harriers,387,F7AA25,Bradford City
192059,2005,english+league+one,345,2F2F86,Tranmere Rovers,322,C60000,Carlisle United
192061,2005,english+league+one,390,1a1a1a,Milton Keynes Dons,339,101087,Colchester United
192062,2005,english+league+one,401,C8142F,Walsall,344,000099,Wycombe Wanderers
192063,2005,english+league+one,287,1a1a1a,Hereford United,313,8E003B,Scunthorpe United
192112,2005,english+league+one,318,000000,Swansea City,390,C60000,Milton Keynes Dons
