189935,2005,primera+división+de+uruguay,5278084,41,,1,0.0,1.0,5493,t,f,f,,Nelson Mart&#237;n Crossa,<b>Nelson Mart&#237;n Crossa</b> - 41' <br>Goal,(41'),Shot by Nelson MartÃ­n Crossa,1
189935,2005,primera+división+de+uruguay,5278399,68,,2,1.0,0.0,4726,t,f,f,,Mario Alberto Amorin,<b>Mario Alberto Amorin</b> - 68' <br>Goal,(68'),Shot by Mario Alberto Amorin,1
189936,2005,primera+división+de+uruguay,5278090,13,,1,1.0,0.0,5499,t,f,f,,Jos&#233; Pedro Cardoso,<b>Jos&#233; Pedro Cardoso</b> - 13' <br>Goal,(13'),Shot by JosÃ© Pedro Cardoso,1
189936,2005,primera+división+de+uruguay,5278091,61,,2,1.0,0.0,5499,t,f,f,,Mauro Esteban Aldave,<b>Mauro Esteban Aldave</b> - 61' <br>Goal,(61'),Shot by Mauro Esteban Aldave,1
189936,2005,primera+división+de+uruguay,5278092,62,,2,0.0,1.0,2684,t,f,f,,Gonzalo Castro,<b>Gonzalo Castro</b> - 62' <br>Goal,(62'),Shot by Gonzalo Castro,1
189936,2005,primera+división+de+uruguay,5278093,68,,2,0.0,1.0,2684,t,f,f,,Luis Romero,<b>Luis Romero</b> - 68' <br>Goal,(68'),Shot by Luis Romero,1
189936,2005,primera+división+de+uruguay,5278167,70,,2,0.0,1.0,2684,t,f,f,,Juan Albin,<b>Juan Albin</b> - 70' <br>Goal,(70'),Shot by Juan Albin,1
189936,2005,primera+división+de+uruguay,5278168,82,,2,0.0,1.0,2684,t,f,f,,Rodrigo V&#225;zquez,<b>Rodrigo V&#225;zquez</b> - 82' <br>Goal,(82'),Shot by Rodrigo VÃ¡zquez,1
189937,2005,primera+división+de+uruguay,5278174,31,,1,1.0,0.0,4817,t,f,f,,Marcelo De Souza,<b>Marcelo De Souza</b> - 31' <br>Goal,(31'),Shot by Marcelo De Souza,1
189937,2005,primera+división+de+uruguay,5278175,38,,1,1.0,0.0,4817,t,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 38' <br>Goal,(38'),Shot by Juan Manuel Salgueiro,1
189937,2005,primera+división+de+uruguay,5278176,40,,1,1.0,0.0,4817,t,f,f,,Diego Marti&#241;onez,<b>Diego Marti&#241;onez</b> - 40' <br>Goal,(40'),Shot by Diego MartiÃ±onez,1
189939,2005,primera+división+de+uruguay,5278201,20,,1,0.0,1.0,2689,t,f,f,,Nicol&#225;s Vigneri,<b>Nicol&#225;s Vigneri</b> - 20' <br>Goal,(20'),Shot by NicolÃ¡s Vigneri,1
189939,2005,primera+división+de+uruguay,5278202,45, +1',1,0.0,1.0,2689,t,f,f,,Gabriel Migli&#243;nico,<b>Gabriel Migli&#243;nico</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Gabriel MigliÃ³nico,1
189939,2005,primera+división+de+uruguay,5278203,51,,2,1.0,0.0,5494,t,f,f,,Christian Fabi&#225;n Callejas,<b>Christian Fabi&#225;n Callejas</b> - 51' <br>Goal,(51'),Shot by Christian FabiÃ¡n Callejas,1
189939,2005,primera+división+de+uruguay,5278204,61,,2,1.0,0.0,5494,t,f,f,,Ramiro Washington Bruschi,<b>Ramiro Washington Bruschi</b> - 61' <br>Goal,(61'),Shot by Ramiro Washington Bruschi,1
189940,2005,primera+división+de+uruguay,5279120,62,,2,1.0,0.0,2683,t,f,f,,N&#233;stor Gabriel Cedr&#233;s,<b>N&#233;stor Gabriel Cedr&#233;s</b> - 62' <br>Goal,(62'),Shot by NÃ©stor Gabriel CedrÃ©s,1
189941,2005,primera+división+de+uruguay,5278267,19,,1,0.0,1.0,5497,t,f,f,,Juan Ignacio1 Silva Cer&#243;n,<b>Juan Ignacio1 Silva Cer&#243;n</b> - 19' <br>Goal,(19'),Shot by Juan Ignacio1 Silva CerÃ³n,1
189941,2005,primera+división+de+uruguay,5278268,32,,1,1.0,0.0,1007,t,f,f,,Andr&#233;s Olivera,<b>Andr&#233;s Olivera</b> - 32' <br>Goal,(32'),Shot by AndrÃ©s Olivera,1
189941,2005,primera+división+de+uruguay,5278269,43,,1,0.0,1.0,5497,t,f,f,,Zinho,<b>Zinho</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Zinho,1
189941,2005,primera+división+de+uruguay,5278337,73,,2,1.0,0.0,1007,t,f,f,,Victor Maximiliano Pereira,<b>Victor Maximiliano Pereira</b> - 73' <br>Goal,(73'),Shot by Victor Maximiliano Pereira,1
189942,2005,primera+división+de+uruguay,5278272,35,,1,0.0,1.0,5490,t,f,f,,Diego God&#237;n,<b>Diego God&#237;n</b> - 35' <br>Goal,(35'),Shot by Diego GodÃ­n,1
189942,2005,primera+división+de+uruguay,5278339,86,,2,1.0,0.0,5492,t,f,f,,Elias Figueroa,<b>Elias Figueroa</b> - 86' <br>Goal,(86'),Shot by Elias Figueroa,1
189943,2005,primera+división+de+uruguay,5310778,30,,1,1.0,0.0,2684,t,f,f,,Juan Albin,<b>Juan Albin</b> - 30' <br>Goal,(30'),Shot by Juan Albin,1
189943,2005,primera+división+de+uruguay,5310779,45, +1',1,1.0,0.0,2684,t,f,f,,Gonzalo Castro,<b>Gonzalo Castro</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Gonzalo Castro,1
189943,2005,primera+división+de+uruguay,5310780,48,,2,1.0,0.0,2684,t,f,f,,Gonzalo Castro,<b>Gonzalo Castro</b> - 48' <br>Goal,(48'),Shot by Gonzalo Castro,1
189943,2005,primera+división+de+uruguay,5310781,63,,2,0.0,1.0,5501,t,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Sergio Blanco,1
189943,2005,primera+división+de+uruguay,5310782,66,,2,1.0,0.0,2684,t,f,f,,Juan Albin,<b>Juan Albin</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Juan Albin,1
189943,2005,primera+división+de+uruguay,5310783,83,,2,1.0,0.0,2684,t,f,f,,Juan Albin,<b>Juan Albin</b> - 83' <br>Goal,(83'),Shot by Juan Albin,1
189944,2005,primera+división+de+uruguay,5310695,38,,1,1.0,0.0,5493,t,f,f,,Sebasti&#225;n Bruno Fern&#225;ndez,<b>Sebasti&#225;n Bruno Fern&#225;ndez</b> - 38' <br>Goal,(38'),Shot by SebastiÃ¡n Bruno FernÃ¡ndez,1
189945,2005,primera+división+de+uruguay,5301976,2,,1,1.0,0.0,2683,t,f,f,,Adri&#225;n Apellaniz,<b>Adri&#225;n Apellaniz</b> - 2' <br>Goal,(2'),Shot by AdriÃ¡n Apellaniz,1
189945,2005,primera+división+de+uruguay,5301977,8,,1,1.0,0.0,2683,t,f,f,,N&#233;stor Gabriel Cedr&#233;s,<b>N&#233;stor Gabriel Cedr&#233;s</b> - 8' <br>Goal,(8'),Shot by NÃ©stor Gabriel CedrÃ©s,1
189945,2005,primera+división+de+uruguay,5301978,16,,1,0.0,1.0,4817,t,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 16' <br>Goal,(16'),Shot by Juan Manuel Salgueiro,1
189945,2005,primera+división+de+uruguay,5301979,37,,1,0.0,1.0,4817,t,f,f,,Marcelo De Souza,<b>Marcelo De Souza</b> - 37' <br>Goal,(37'),Shot by Marcelo De Souza,1
189945,2005,primera+división+de+uruguay,5301980,38,,1,0.0,1.0,4817,t,f,f,,Cristian Ricardo Stuani,<b>Cristian Ricardo Stuani</b> - 38' <br>Goal,(38'),Shot by Cristian Ricardo Stuani,1
189945,2005,primera+división+de+uruguay,5301981,53,,2,0.0,1.0,4817,t,f,f,,Diego Marti&#241;onez,<b>Diego Marti&#241;onez</b> - 53' <br>Goal,(53'),Shot by Diego MartiÃ±onez,1
189945,2005,primera+división+de+uruguay,5301982,70,,2,0.0,1.0,4817,t,f,f,,Juan Manuel Ortiz,<b>Juan Manuel Ortiz</b> - 70' <br>Goal,(70'),Shot by Juan Manuel Ortiz,1
189945,2005,primera+división+de+uruguay,5301983,80,,2,0.0,1.0,4817,t,f,f,,Ignacio Mar&#237;a Gonz&#225;lez,<b>Ignacio Mar&#237;a Gonz&#225;lez</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Ignacio MarÃ­a GonzÃ¡lez,1
189945,2005,primera+división+de+uruguay,5301984,84,,2,0.0,1.0,4817,t,f,f,,Carlos Javier Grosnile,<b>Carlos Javier Grosnile</b> - 84' <br>Goal,(84'),Shot by Carlos Javier Grosnile,1
189947,2005,primera+división+de+uruguay,5301863,34,,1,1.0,0.0,5496,t,f,f,,Nicol&#225;s Andr&#233;s Nicolay Aznarez,<b>Nicol&#225;s Andr&#233;s Nicolay Aznarez</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by NicolÃ¡s AndrÃ©s Nicolay Aznarez,1
189947,2005,primera+división+de+uruguay,5301864,51,,2,0.0,1.0,1007,t,f,f,,Andr&#233;s Olivera,<b>Andr&#233;s Olivera</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by AndrÃ©s Olivera,1
189947,2005,primera+división+de+uruguay,5301865,81,,2,0.0,1.0,1007,t,f,f,,Nathaniel Revetria,<b>Nathaniel Revetria</b> - 81' <br>Goal,(81'),Shot by Nathaniel Revetria,1
189949,2005,primera+división+de+uruguay,5301691,10,,1,1.0,0.0,5497,t,f,f,,Zinho,<b>Zinho</b> - 10' <br>Goal,(10'),Shot by Zinho,1
189949,2005,primera+división+de+uruguay,5301692,17,,1,0.0,1.0,4726,t,f,f,,Marcos Adri&#225;n Sum,<b>Marcos Adri&#225;n Sum</b> - 17' <br>Goal,(17'),Shot by Marcos AdriÃ¡n Sum,1
189949,2005,primera+división+de+uruguay,5301693,61,,2,0.0,1.0,4726,t,f,f,,Rubens Martin Colombo,<b>Rubens Martin Colombo</b> - 61' <br>Goal,(61'),Shot by Rubens Martin Colombo,1
189949,2005,primera+división+de+uruguay,5301694,90, +1',2,0.0,1.0,4726,t,f,f,,Germ&#225;n Daniel P&#233;rez,<b>Germ&#225;n Daniel P&#233;rez</b> - 90'  +1'<br>Goal,(90' +1'),Shot by GermÃ¡n Daniel PÃ©rez,1
189950,2005,primera+división+de+uruguay,5310685,2,,1,1.0,0.0,5494,t,f,f,,Paolo Patritti,<b>Paolo Patritti</b> - 2' <br>Goal,(2'),Shot by Paolo Patritti,1
189950,2005,primera+división+de+uruguay,5310686,16,,1,0.0,1.0,5499,t,f,f,,Nelson Mat&#237;as Gonz&#225;lez,<b>Nelson Mat&#237;as Gonz&#225;lez</b> - 16' <br>Goal,(16'),Shot by Nelson MatÃ­as GonzÃ¡lez,1
189950,2005,primera+división+de+uruguay,5310687,29,,1,0.0,1.0,5499,t,f,f,,Mauro Esteban Aldave,<b>Mauro Esteban Aldave</b> - 29' <br>Goal,(29'),Shot by Mauro Esteban Aldave,1
189950,2005,primera+división+de+uruguay,5310688,53,,2,0.0,1.0,5499,t,f,f,,Mauro Esteban Aldave,<b>Mauro Esteban Aldave</b> - 53' <br>Goal,(53'),Shot by Mauro Esteban Aldave,1
189950,2005,primera+división+de+uruguay,5310689,74,,2,1.0,0.0,5494,t,f,f,,N&#233;stor Fabi&#225;n Silva,<b>N&#233;stor Fabi&#225;n Silva</b> - 74' <br>Goal,(74'),Shot by NÃ©stor FabiÃ¡n Silva,1
189951,2005,primera+división+de+uruguay,5310659,19,,1,0.0,1.0,2689,t,f,f,,Mauro Guevgeoziam,<b>Mauro Guevgeoziam</b> - 19' <br>Goal,(19'),Shot by Mauro Guevgeoziam,1
189951,2005,primera+división+de+uruguay,5310660,58,,2,1.0,0.0,5498,t,f,f,,Richar An&#237;bal Porta,<b>Richar An&#237;bal Porta</b> - 58' <br>Goal,(58'),Shot by Richar AnÃ­bal Porta,1
189951,2005,primera+división+de+uruguay,5310661,60,,2,1.0,0.0,5498,t,f,f,,Osvaldo Canobbio,<b>Osvaldo Canobbio</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Osvaldo Canobbio,1
189951,2005,primera+división+de+uruguay,5310662,69,,2,1.0,0.0,5498,t,f,f,,Flavio C&#243;rdoba,<b>Flavio C&#243;rdoba</b> - 69' <br>Goal,(69'),Shot by Flavio CÃ³rdoba,1
189951,2005,primera+división+de+uruguay,5310663,72,,2,0.0,1.0,2689,t,f,f,,Diego Martin Rariz,<b>Diego Martin Rariz</b> - 72' <br>Goal,(72'),Shot by Diego Martin Rariz,1
189951,2005,primera+división+de+uruguay,5310664,90, +1',2,1.0,0.0,5498,t,f,f,,Richar An&#237;bal Porta,<b>Richar An&#237;bal Porta</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Richar AnÃ­bal Porta,1
189952,2005,primera+división+de+uruguay,5348705,42,,1,1.0,0.0,5490,t,f,f,,Franco Mauro Parlacino,<b>Franco Mauro Parlacino</b> - 42' <br>Goal,(42'),Shot by Franco Mauro Parlacino,1
189953,2005,primera+división+de+uruguay,5348375,37,,1,1.0,0.0,2689,t,f,f,,Federico Aguilera,<b>Federico Aguilera</b> - 37' <br>Goal,(37'),Shot by Federico Aguilera,1
189953,2005,primera+división+de+uruguay,5348714,88,,2,1.0,0.0,2689,t,f,f,,William Ferreira,<b>William Ferreira</b> - 88' <br>Goal,(88'),Shot by William Ferreira,1
189955,2005,primera+división+de+uruguay,5339728,67,,2,0.0,1.0,5491,t,f,f,,Luigi Rodr&#237;guez,<b>Luigi Rodr&#237;guez</b> - 67' <br>Goal,(67'),Shot by Luigi RodrÃ­guez,1
189955,2005,primera+división+de+uruguay,5339729,70,,2,1.0,0.0,4726,t,f,f,,Rubens Martin Colombo,<b>Rubens Martin Colombo</b> - 70' <br>Goal,(70'),Shot by Rubens Martin Colombo,1
189956,2005,primera+división+de+uruguay,5338878,10,,1,0.0,1.0,5501,t,f,f,,Claudio Martin Dadomo,<b>Claudio Martin Dadomo</b> - 10' <br>Goal,(10'),Shot by Claudio Martin Dadomo,1
189956,2005,primera+división+de+uruguay,5338879,20,,1,1.0,0.0,5499,t,f,f,,Jos&#233; Pedro Cardoso,<b>Jos&#233; Pedro Cardoso</b> - 20' <br>Goal,(20'),Shot by JosÃ© Pedro Cardoso,1
189956,2005,primera+división+de+uruguay,5338880,44,,1,1.0,0.0,5499,t,f,f,,Hebert Alejandro Caro,<b>Hebert Alejandro Caro</b> - 44' <br>Goal,(44'),Shot by Hebert Alejandro Caro,1
189956,2005,primera+división+de+uruguay,5339724,77,,2,1.0,0.0,5499,t,f,f,,Mauro Esteban Aldave,<b>Mauro Esteban Aldave</b> - 77' <br>Goal,(77'),Shot by Mauro Esteban Aldave,1
189957,2005,primera+división+de+uruguay,5345742,40,,1,1.0,0.0,5495,t,f,f,,Rino Fabricio Lucas,<b>Rino Fabricio Lucas</b> - 40' <br>Goal,(40'),Shot by Rino Fabricio Lucas,1
189957,2005,primera+división+de+uruguay,5345743,51,,2,1.0,0.0,5495,t,f,f,,Rino Fabricio Lucas,<b>Rino Fabricio Lucas</b> - 51' <br>Goal,(51'),Shot by Rino Fabricio Lucas,1
189957,2005,primera+división+de+uruguay,5345745,69,,2,1.0,0.0,5495,t,f,f,,Nicol&#225;s Martierena,<b>Nicol&#225;s Martierena</b> - 69' <br>Goal,(69'),Shot by NicolÃ¡s Martierena,1
189958,2005,primera+división+de+uruguay,5348423,43,,1,1.0,0.0,1007,t,f,f,,Danilo Peinado,<b>Danilo Peinado</b> - 43' <br>Goal,(43'),Shot by Danilo Peinado,1
189958,2005,primera+división+de+uruguay,5348424,47,,2,1.0,0.0,1007,t,f,f,,Danilo Peinado,<b>Danilo Peinado</b> - 47' <br>Goal,(47'),Shot by Danilo Peinado,1
189959,2005,primera+división+de+uruguay,5338859,45, +1',1,1.0,0.0,5496,t,f,f,,Juan Ferreri,<b>Juan Ferreri</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Juan Ferreri,1
189959,2005,primera+división+de+uruguay,5339056,76,,2,1.0,0.0,5496,t,f,f,,Pedro Fabi&#225;n Gonz&#225;lez,<b>Pedro Fabi&#225;n Gonz&#225;lez</b> - 76' <br>Goal,(76'),Shot by Pedro FabiÃ¡n GonzÃ¡lez,1
189960,2005,primera+división+de+uruguay,5338884,6,,1,0.0,1.0,4817,t,f,f,,Cristian Ricardo Stuani,<b>Cristian Ricardo Stuani</b> - 6' <br>Goal,(6'),Shot by Cristian Ricardo Stuani,1
189960,2005,primera+división+de+uruguay,5338885,24,,1,0.0,1.0,4817,t,f,f,,Ignacio Mar&#237;a Gonz&#225;lez,<b>Ignacio Mar&#237;a Gonz&#225;lez</b> - 24' <br>Goal,(24'),Shot by Ignacio MarÃ­a GonzÃ¡lez,1
189960,2005,primera+división+de+uruguay,5338886,29,,1,0.0,1.0,4817,t,f,f,,Cristian Ricardo Stuani,<b>Cristian Ricardo Stuani</b> - 29' <br>Goal,(29'),Shot by Cristian Ricardo Stuani,1
189961,2005,primera+división+de+uruguay,5386676,28,,1,1.0,0.0,5494,t,f,f,,Ramiro Washington Bruschi,<b>Ramiro Washington Bruschi</b> - 28' <br>Goal,(28'),Shot by Ramiro Washington Bruschi,1
189961,2005,primera+división+de+uruguay,5386677,73,,2,0.0,1.0,5498,t,f,f,,Leandro Ezquerra,<b>Leandro Ezquerra</b> - 73' <br>Goal,(73'),Shot by Leandro Ezquerra,1
189961,2005,primera+división+de+uruguay,5386678,81,,2,0.0,1.0,5498,t,f,f,,Richar An&#237;bal Porta,<b>Richar An&#237;bal Porta</b> - 81' <br>Goal,(81'),Shot by Richar AnÃ­bal Porta,1
189961,2005,primera+división+de+uruguay,5483247,86,,2,0.0,1.0,5498,t,f,f,,Martin Dami&#225;n Alonso,<b>Martin Dami&#225;n Alonso</b> - 86' <br>Goal,(86'),Shot by Martin DamiÃ¡n Alonso,1
189961,2005,primera+división+de+uruguay,5386705,87,,2,1.0,0.0,5494,t,f,f,,N&#233;stor Fabi&#225;n Silva,<b>N&#233;stor Fabi&#225;n Silva</b> - 87' <br>Goal,(87'),Shot by NÃ©stor FabiÃ¡n Silva,1
189962,2005,primera+división+de+uruguay,5371810,35,,1,1.0,0.0,1007,t,f,f,,Victor Maximiliano Pereira,<b>Victor Maximiliano Pereira</b> - 35' <br>Goal,(35'),Shot by Victor Maximiliano Pereira,1
189964,2005,primera+división+de+uruguay,5386679,73,,2,0.0,1.0,5491,t,f,f,,Luigi Rodr&#237;guez,<b>Luigi Rodr&#237;guez</b> - 73' <br>Goal,(73'),Shot by Luigi RodrÃ­guez,1
189965,2005,primera+división+de+uruguay,5383192,2,,1,0.0,1.0,4817,t,f,f,,Ignacio Mar&#237;a Gonz&#225;lez,<b>Ignacio Mar&#237;a Gonz&#225;lez</b> - 2' <br>Goal,(2'),Shot by Ignacio MarÃ­a GonzÃ¡lez,1
189965,2005,primera+división+de+uruguay,5383193,9,,1,1.0,0.0,5492,t,f,f,,Juan Manuel Landaida,<b>Juan Manuel Landaida</b> - 9' <br>Goal,(9'),Shot by Juan Manuel Landaida,1
189965,2005,primera+división+de+uruguay,5383194,22,,1,0.0,1.0,4817,t,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 22' <br>Goal,(22'),Shot by Juan Manuel Salgueiro,1
189966,2005,primera+división+de+uruguay,5386754,85,,2,1.0,0.0,5490,t,f,f,,Martin Rodr&#237;guez,<b>Martin Rodr&#237;guez</b> - 85' <br>Goal,(85'),Shot by Martin RodrÃ­guez,1
189966,2005,primera+división+de+uruguay,5386755,90,,2,0.0,1.0,4726,t,f,f,,Nicol&#225;s L&#243;pez,<b>Nicol&#225;s L&#243;pez</b> - 90' <br>Goal,(90'),Shot by NicolÃ¡s LÃ³pez,1
189967,2005,primera+división+de+uruguay,5386700,31,,1,0.0,1.0,5496,t,f,f,,Martin Eduardo Gonz&#225;lez,<b>Martin Eduardo Gonz&#225;lez</b> - 31' <br>Goal,(31'),Shot by Martin Eduardo GonzÃ¡lez,1
189967,2005,primera+división+de+uruguay,5386701,62,,2,1.0,0.0,5501,t,f,f,,Jorge Andr&#233;s Mart&#237;nez,<b>Jorge Andr&#233;s Mart&#237;nez</b> - 62' <br>Goal,(62'),Shot by Jorge AndrÃ©s MartÃ­nez,1
189967,2005,primera+división+de+uruguay,5386702,71,,2,0.0,1.0,5496,t,f,f,,Nasa,<b>Nasa</b> - 71' <br>Goal,(71'),Shot by Nasa,1
189967,2005,primera+división+de+uruguay,5386703,77,,2,0.0,1.0,5496,t,f,f,,Nicol&#225;s Andr&#233;s Nicolay Aznarez,<b>Nicol&#225;s Andr&#233;s Nicolay Aznarez</b> - 77' <br>Goal,(77'),Shot by NicolÃ¡s AndrÃ©s Nicolay Aznarez,1
189968,2005,primera+división+de+uruguay,5386692,73,,2,1.0,0.0,5495,t,f,f,,Franco Junior Aliberti,<b>Franco Junior Aliberti</b> - 73' <br>Goal,(73'),Shot by Franco Junior Aliberti,1
189969,2005,primera+división+de+uruguay,5372384,7,,1,0.0,1.0,2689,t,f,f,,Federico Aguilera,<b>Federico Aguilera</b> - 7' <br>Goal,(7'),Shot by Federico Aguilera,1
189969,2005,primera+división+de+uruguay,5372385,45, +1',1,1.0,0.0,5499,t,f,f,,Lu&#237;s Alejandro Magureguy,<b>Lu&#237;s Alejandro Magureguy</b> - 45'  +1'<br>Penalty - Scored,(45' +1' PEN),Shot by LuÃ­s Alejandro Magureguy,1
189969,2005,primera+división+de+uruguay,5372386,89,,2,1.0,0.0,5499,t,f,f,,Leonardo Maldonado,<b>Leonardo Maldonado</b> - 89' <br>Goal,(89'),Shot by Leonardo Maldonado,1
189969,2005,primera+división+de+uruguay,5372387,90, +1',2,1.0,0.0,5499,t,f,f,,Martin Larrosa,<b>Martin Larrosa</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Martin Larrosa,1
189970,2005,primera+división+de+uruguay,5409614,29,,1,1.0,0.0,5496,t,f,f,,Nicol&#225;s Andr&#233;s Nicolay Aznarez,<b>Nicol&#225;s Andr&#233;s Nicolay Aznarez</b> - 29' <br>Goal,(29'),Shot by NicolÃ¡s AndrÃ©s Nicolay Aznarez,1
189970,2005,primera+división+de+uruguay,5409615,31,,1,1.0,0.0,5496,t,f,f,,Nicol&#225;s Andr&#233;s Nicolay Aznarez,<b>Nicol&#225;s Andr&#233;s Nicolay Aznarez</b> - 31' <br>Goal,(31'),Shot by NicolÃ¡s AndrÃ©s Nicolay Aznarez,1
189970,2005,primera+división+de+uruguay,5409616,41,,1,1.0,0.0,5496,t,f,f,,Nasa,<b>Nasa</b> - 41' <br>Goal,(41'),Shot by Nasa,1
189970,2005,primera+división+de+uruguay,5409617,49,,2,1.0,0.0,5496,t,f,f,,Gabriel Vicente Candia,<b>Gabriel Vicente Candia</b> - 49' <br>Goal,(49'),Shot by Gabriel Vicente Candia,1
189970,2005,primera+división+de+uruguay,5409618,89,,2,0.0,1.0,5500,t,f,f,,Celestino Francisco Tejera,<b>Celestino Francisco Tejera</b> - 89' <br>Goal,(89'),Shot by Celestino Francisco Tejera,1
189971,2005,primera+división+de+uruguay,5409600,82,,2,0.0,1.0,5490,t,f,f,,Diego God&#237;n,<b>Diego God&#237;n</b> - 82' <br>Goal,(82'),Shot by Diego GodÃ­n,1
189972,2005,primera+división+de+uruguay,5414252,25,,1,0.0,1.0,5501,t,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 25' <br>Goal,(25'),Shot by Sergio Blanco,1
189972,2005,primera+división+de+uruguay,5414253,30,,1,1.0,0.0,5497,t,f,f,,Diego Martin Bonilla,<b>Diego Martin Bonilla</b> - 30' <br>Goal,(30'),Shot by Diego Martin Bonilla,1
189972,2005,primera+división+de+uruguay,5414254,54,,2,1.0,0.0,5497,t,f,f,,Zinho,<b>Zinho</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Zinho,1
189972,2005,primera+división+de+uruguay,5414255,84,,2,0.0,1.0,5501,t,f,f,,An&#237;bal Alcoba,<b>An&#237;bal Alcoba</b> - 84' <br>Goal,(84'),Shot by AnÃ­bal Alcoba,1
189973,2005,primera+división+de+uruguay,5414231,43,,1,1.0,0.0,5492,t,f,f,,Leonardo Andr&#233;s Medina,<b>Leonardo Andr&#233;s Medina</b> - 43' <br>Goal,(43'),Shot by Leonardo AndrÃ©s Medina,1
189973,2005,primera+división+de+uruguay,5414232,45, +1',1,0.0,1.0,5498,t,f,f,,Martin Dami&#225;n Alonso,<b>Martin Dami&#225;n Alonso</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Martin DamiÃ¡n Alonso,1
189973,2005,primera+división+de+uruguay,5414233,48,,2,1.0,0.0,5492,t,f,f,,Daniel Guti&#233;rrez,<b>Daniel Guti&#233;rrez</b> - 48' <br>Goal,(48'),Shot by Daniel GutiÃ©rrez,1
189974,2005,primera+división+de+uruguay,5414144,16,,1,0.0,1.0,1007,t,f,f,,Andr&#233;s Olivera,<b>Andr&#233;s Olivera</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by AndrÃ©s Olivera,1
189974,2005,primera+división+de+uruguay,5414145,37,,1,0.0,1.0,1007,t,f,f,,Victor Maximiliano Pereira,<b>Victor Maximiliano Pereira</b> - 37' <br>Goal,(37'),Shot by Victor Maximiliano Pereira,1
189974,2005,primera+división+de+uruguay,5414146,49,,2,1.0,0.0,2684,t,f,f,,Gustavo Emilio M&#233;ndez,<b>Gustavo Emilio M&#233;ndez</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Gustavo Emilio MÃ©ndez,1
189974,2005,primera+división+de+uruguay,5414147,61,,2,1.0,0.0,2684,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 61' <br>Goal,(61'),Shot by Luis SuÃ¡rez,1
189975,2005,primera+división+de+uruguay,5411250,8,,1,0.0,1.0,5499,t,f,f,,Hebert Alejandro Caro,<b>Hebert Alejandro Caro</b> - 8' <br>Goal,(8'),Shot by Hebert Alejandro Caro,1
189975,2005,primera+división+de+uruguay,5411251,10,,1,0.0,1.0,5499,t,f,f,,Diego Sosa,<b>Diego Sosa</b> - 10' <br>Goal,(10'),Shot by Diego Sosa,1
189975,2005,primera+división+de+uruguay,5411252,51,,2,1.0,0.0,5493,t,f,f,,Adri&#225;n Oscar Speranza,<b>Adri&#225;n Oscar Speranza</b> - 51' <br>Goal,(51'),Shot by AdriÃ¡n Oscar Speranza,1
189975,2005,primera+división+de+uruguay,5411253,78,,2,1.0,0.0,5493,t,f,f,,H&#233;ctor V&#225;zquez,<b>H&#233;ctor V&#225;zquez</b> - 78' <br>Goal,(78'),Shot by HÃ©ctor VÃ¡zquez,1
189975,2005,primera+división+de+uruguay,5411254,80,,2,0.0,1.0,5499,t,f,f,,Jos&#233; Pedro Cardoso,<b>Jos&#233; Pedro Cardoso</b> - 80' <br>Goal,(80'),Shot by JosÃ© Pedro Cardoso,1
189975,2005,primera+división+de+uruguay,5411255,82,,2,1.0,0.0,5493,t,f,f,,Jonnhy Woodly,<b>Jonnhy Woodly</b> - 82' <br>Goal,(82'),Shot by Jonnhy Woodly,1
189976,2005,primera+división+de+uruguay,5414189,4,,1,1.0,0.0,4817,t,f,f,,Cristian Ricardo Stuani,<b>Cristian Ricardo Stuani</b> - 4' <br>Goal,(4'),Shot by Cristian Ricardo Stuani,1
189976,2005,primera+división+de+uruguay,5414190,10,,1,1.0,0.0,4817,t,f,f,,Ignacio Mar&#237;a Gonz&#225;lez,<b>Ignacio Mar&#237;a Gonz&#225;lez</b> - 10' <br>Goal,(10'),Shot by Ignacio MarÃ­a GonzÃ¡lez,1
189976,2005,primera+división+de+uruguay,5414191,14,,1,0.0,1.0,5494,t,f,f,,N&#233;stor Fabi&#225;n Silva,<b>N&#233;stor Fabi&#225;n Silva</b> - 14' <br>Goal,(14'),Shot by NÃ©stor FabiÃ¡n Silva,1
