189867,2005,primera+división+de+uruguay,5182195,0,71261,,1.0,0.0,,,,Claudio Martin Dadomo,<b>Claudio Martin Dadomo</b><br>Goal - Free-kick,Goal - Free-kick
189867,2005,primera+división+de+uruguay,5182196,0,71188,,0.0,1.0,,,,Franco Junior Aliberti,<b>Franco Junior Aliberti</b><br>Goal,Goal
189867,2005,primera+división+de+uruguay,5182197,0,71188,,0.0,1.0,,,,Franco Junior Aliberti,<b>Franco Junior Aliberti</b><br>Penalty - Scored,Penalty - Scored
189867,2005,primera+división+de+uruguay,5182198,0,71195,,1.0,0.0,,,,Sim&#243;n Pagua,<b>Sim&#243;n Pagua</b><br>Goal,Goal
189867,2005,primera+división+de+uruguay,5182199,0,71194,,1.0,0.0,,,,Sergio Blanco,<b>Sergio Blanco</b><br>Penalty - Scored,Penalty - Scored
189868,2005,primera+división+de+uruguay,5182113,0,3194,,1.0,0.0,,,,Juan Paredes,<b>Juan Paredes</b><br>Goal,Goal
189868,2005,primera+división+de+uruguay,5182114,0,41892,,1.0,0.0,,,,Marcelo De Souza,<b>Marcelo De Souza</b><br>Goal - Header,Goal - Header
189869,2005,primera+división+de+uruguay,5182105,0,71212,,0.0,1.0,,,,Gonzalo Fontana,<b>Gonzalo Fontana</b><br>Goal - Header,Goal - Header
189869,2005,primera+división+de+uruguay,5182106,0,68709,,1.0,0.0,,,,Diego God&#237;n,<b>Diego God&#237;n</b><br>Goal - Header,Goal - Header
189869,2005,primera+división+de+uruguay,5182107,0,71211,,1.0,0.0,,,,Franco Mauro Parlacino,<b>Franco Mauro Parlacino</b><br>Goal - Free-kick,Goal - Free-kick
189870,2005,primera+división+de+uruguay,5182117,0,71214,,1.0,0.0,,,,Mauricio Ibarra,<b>Mauricio Ibarra</b><br>Goal,Goal
189871,2005,primera+división+de+uruguay,5182096,0,71206,,1.0,0.0,,,,Lu&#237;s Alejandro Magureguy,<b>Lu&#237;s Alejandro Magureguy</b><br>Penalty - Scored,Penalty - Scored
189871,2005,primera+división+de+uruguay,5182097,0,71207,,0.0,1.0,,,,Alejandro Mello,<b>Alejandro Mello</b><br>Goal,Goal
189873,2005,primera+división+de+uruguay,5182124,0,71218,,1.0,0.0,,,,Nasa,<b>Nasa</b><br>Goal,Goal
189873,2005,primera+división+de+uruguay,5182125,0,71217,,1.0,0.0,,,,Carlos Aguiar,<b>Carlos Aguiar</b><br>Goal,Goal
189873,2005,primera+división+de+uruguay,5182126,0,71219,,1.0,0.0,,,,Pedro Fabi&#225;n Gonz&#225;lez,<b>Pedro Fabi&#225;n Gonz&#225;lez</b><br>Penalty - Scored,Penalty - Scored
189875,2005,primera+división+de+uruguay,5182086,0,71202,,1.0,0.0,,,,Aldo Fabi&#225;n D&#237;az,<b>Aldo Fabi&#225;n D&#237;az</b><br>Goal,Goal
189875,2005,primera+división+de+uruguay,5182087,0,71180,,0.0,1.0,,,,Jonnhy Woodly,<b>Jonnhy Woodly</b><br>Goal,Goal
189875,2005,primera+división+de+uruguay,5182088,0,71204,,0.0,1.0,,,,Adri&#225;n Oscar Speranza,<b>Adri&#225;n Oscar Speranza</b><br>Goal,Goal
189875,2005,primera+división+de+uruguay,5182089,0,71203,,1.0,0.0,,,,Luigi Rodr&#237;guez,<b>Luigi Rodr&#237;guez</b><br>Goal,Goal
189875,2005,primera+división+de+uruguay,5182090,0,71201,,1.0,0.0,,,,Freddy Freire,<b>Freddy Freire</b><br>Goal,Goal
189877,2005,primera+división+de+uruguay,5182110,0,71213,,0.0,1.0,,,,Roberto Bobadilla,<b>Roberto Bobadilla</b><br>Goal,Goal
189879,2005,primera+división+de+uruguay,5182182,0,71237,,0.0,1.0,,,,Richard Javier Pellejero,<b>Richard Javier Pellejero</b><br>Goal,Goal
189879,2005,primera+división+de+uruguay,5182183,0,71238,,0.0,1.0,,,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b><br>Goal,Goal
189880,2005,primera+división+de+uruguay,5182186,0,71240,,0.0,1.0,,,,Franco Sosa,<b>Franco Sosa</b><br>Goal,Goal
189880,2005,primera+división+de+uruguay,5182187,0,71239,,1.0,0.0,,,,H&#233;ctor V&#225;zquez,<b>H&#233;ctor V&#225;zquez</b><br>Goal,Goal
189881,2005,primera+división+de+uruguay,5182158,0,71231,,1.0,0.0,,,,Nelson Fernando Ca&#241;arte,<b>Nelson Fernando Ca&#241;arte</b><br>Goal,Goal
189881,2005,primera+división+de+uruguay,5182159,0,71194,,0.0,1.0,,,,Sergio Blanco,<b>Sergio Blanco</b><br>Goal,Goal
189881,2005,primera+división+de+uruguay,5182160,0,71232,,0.0,1.0,,,,Seraf&#237;n Fabricio Garc&#237;a,<b>Seraf&#237;n Fabricio Garc&#237;a</b><br>Goal,Goal
189881,2005,primera+división+de+uruguay,5182161,0,71230,,1.0,0.0,,,,Valent&#237;n Villaz&#225;n,<b>Valent&#237;n Villaz&#225;n</b><br>Goal,Goal
189881,2005,primera+división+de+uruguay,5182162,0,71144,,0.0,1.0,,,,Jorge Andr&#233;s Mart&#237;nez,<b>Jorge Andr&#233;s Mart&#237;nez</b><br>Goal,Goal
189881,2005,primera+división+de+uruguay,5182163,0,71194,,0.0,1.0,,,,Sergio Blanco,<b>Sergio Blanco</b><br>Penalty - Scored,Penalty - Scored
189882,2005,primera+división+de+uruguay,5182166,0,71233,,1.0,0.0,,,,Germ&#225;n Daniel P&#233;rez,<b>Germ&#225;n Daniel P&#233;rez</b><br>Goal,Goal
189882,2005,primera+división+de+uruguay,5182167,0,71234,,0.0,1.0,,,,Mauricio Victorino,<b>Mauricio Victorino</b><br>Goal,Goal
189883,2005,primera+división+de+uruguay,5182153,0,71229,,0.0,1.0,,,,Osvaldo Canobbio,<b>Osvaldo Canobbio</b><br>Penalty - Scored,Penalty - Scored
189883,2005,primera+división+de+uruguay,5182154,0,71228,,0.0,1.0,,,,Flavio C&#243;rdoba,<b>Flavio C&#243;rdoba</b><br>Goal,Goal
189883,2005,primera+división+de+uruguay,5182155,0,71227,,1.0,0.0,,,,Zinho,<b>Zinho</b><br>Penalty - Scored,Penalty - Scored
189884,2005,primera+división+de+uruguay,5182144,0,71208,,0.0,1.0,,,,Alvaro Dami&#225;n Navarro,<b>Alvaro Dami&#225;n Navarro</b><br>Goal,Goal
189885,2005,primera+división+de+uruguay,5182174,0,71235,,1.0,0.0,,,,Pedro Esteban Chiffone,<b>Pedro Esteban Chiffone</b><br>Goal,Goal
189885,2005,primera+división+de+uruguay,5182175,0,71217,,1.0,0.0,,,,Carlos Aguiar,<b>Carlos Aguiar</b><br>Penalty - Scored,Penalty - Scored
189885,2005,primera+división+de+uruguay,5182176,0,71218,,1.0,0.0,,,,Nasa,<b>Nasa</b><br>Goal,Goal
189885,2005,primera+división+de+uruguay,5182177,0,71212,,1.0,0.0,,,,Gonzalo Fontana,<b>Gonzalo Fontana</b><br>Goal,Goal
189885,2005,primera+división+de+uruguay,5182178,0,71188,,0.0,1.0,,,,Franco Junior Aliberti,<b>Franco Junior Aliberti</b><br>Penalty - Scored,Penalty - Scored
189885,2005,primera+división+de+uruguay,5182179,0,71236,,1.0,0.0,,,,Nicol&#225;s Andr&#233;s Nicolay Aznarez,<b>Nicol&#225;s Andr&#233;s Nicolay Aznarez</b><br>Goal,Goal
189886,2005,primera+división+de+uruguay,5182147,0,71172,,0.0,1.0,,,,Ramiro Washington Bruschi,<b>Ramiro Washington Bruschi</b><br>Goal,Goal
189886,2005,primera+división+de+uruguay,5182148,0,71177,,1.0,0.0,,,,Walter Gustavo Silvani,<b>Walter Gustavo Silvani</b><br>Goal,Goal
189886,2005,primera+división+de+uruguay,5182149,0,71225,,1.0,0.0,,,,Carlos Macchi,<b>Carlos Macchi</b><br>Goal,Goal
189886,2005,primera+división+de+uruguay,5182150,0,71226,,1.0,0.0,,,,Daniel Guti&#233;rrez,<b>Daniel Guti&#233;rrez</b><br>Goal,Goal
189887,2005,primera+división+de+uruguay,5182133,0,71203,,1.0,0.0,,,,Luigi Rodr&#237;guez,<b>Luigi Rodr&#237;guez</b><br>Goal,Goal
189887,2005,primera+división+de+uruguay,5182134,0,71220,,1.0,0.0,,,,Oscar Dastes,<b>Oscar Dastes</b><br>Goal,Goal
189888,2005,primera+división+de+uruguay,5182137,0,71222,,1.0,0.0,,,,Beto Acosta,<b>Beto Acosta</b><br>Goal,Goal
189888,2005,primera+división+de+uruguay,5182138,0,71223,,0.0,1.0,,,,Gonzalo Amarilla,<b>Gonzalo Amarilla</b><br>Goal,Goal
189888,2005,primera+división+de+uruguay,5182139,0,71221,,1.0,0.0,,,,Eduardo Mieres,<b>Eduardo Mieres</b><br>Goal - Header,Goal - Header
189888,2005,primera+división+de+uruguay,5182140,0,71222,,1.0,0.0,,,,Beto Acosta,<b>Beto Acosta</b><br>Goal,Goal
189888,2005,primera+división+de+uruguay,5182141,0,71224,,0.0,1.0,,,,Henry Gim&#233;nez,<b>Henry Gim&#233;nez</b><br>Goal,Goal
189898,2005,primera+división+de+uruguay,5182202,0,50165,,0.0,1.0,,,,Juan Albin,<b>Juan Albin</b><br>Goal - Header,Goal - Header
189899,2005,primera+división+de+uruguay,5182205,0,71229,,1.0,0.0,,,,Osvaldo Canobbio,<b>Osvaldo Canobbio</b><br>Goal,Goal
189899,2005,primera+división+de+uruguay,5182206,0,71304,,1.0,0.0,,,,Peter Javier Vera,<b>Peter Javier Vera</b><br>Goal,Goal
189899,2005,primera+división+de+uruguay,5182207,0,71187,,0.0,1.0,,,,Jos&#233; Pedro Cardoso,<b>Jos&#233; Pedro Cardoso</b><br>Goal,Goal
189900,2005,primera+división+de+uruguay,5182210,0,71219,,0.0,1.0,,,,Pedro Fabi&#225;n Gonz&#225;lez,<b>Pedro Fabi&#225;n Gonz&#225;lez</b><br>Goal,Goal
189900,2005,primera+división+de+uruguay,5182211,0,71218,,0.0,1.0,,,,Nasa,<b>Nasa</b><br>Goal,Goal
189901,2005,primera+división+de+uruguay,5182214,0,71220,,0.0,1.0,,,,Oscar Dastes,<b>Oscar Dastes</b><br>Goal,Goal
189901,2005,primera+división+de+uruguay,5182215,0,71193,,1.0,0.0,,,,Lu&#237;s Marcelo Duran,<b>Lu&#237;s Marcelo Duran</b><br>Goal,Goal
189901,2005,primera+división+de+uruguay,5182216,0,34367,,1.0,0.0,,,,Gabriel Migli&#243;nico,<b>Gabriel Migli&#243;nico</b><br>Goal,Goal
189901,2005,primera+división+de+uruguay,5182217,0,71201,,0.0,1.0,,,,Freddy Freire,<b>Freddy Freire</b><br>Goal,Goal
189902,2005,primera+división+de+uruguay,5182228,0,71309,,1.0,0.0,,,,Diego Marti&#241;onez,<b>Diego Marti&#241;onez</b><br>Goal,Goal
189902,2005,primera+división+de+uruguay,5182229,0,71174,,0.0,1.0,,,,Joaqu&#237;n Boghossian,<b>Joaqu&#237;n Boghossian</b><br>Goal,Goal
189902,2005,primera+división+de+uruguay,5182230,0,71308,,1.0,0.0,,,,Ignacio Mar&#237;a Gonz&#225;lez,<b>Ignacio Mar&#237;a Gonz&#225;lez</b><br>Goal,Goal
189902,2005,primera+división+de+uruguay,5182231,0,71197,,0.0,1.0,,,,Rub&#233;n Planchon,<b>Rub&#233;n Planchon</b><br>Goal,Goal
189902,2005,primera+división+de+uruguay,5182232,0,71230,,0.0,1.0,,,,Valent&#237;n Villaz&#225;n,<b>Valent&#237;n Villaz&#225;n</b><br>Goal,Goal
189903,2005,primera+división+de+uruguay,5182220,0,71194,,0.0,1.0,,,,Sergio Blanco,<b>Sergio Blanco</b><br>Goal,Goal
189903,2005,primera+división+de+uruguay,5182221,0,71305,,1.0,0.0,,,,Carlos Andr&#233;s Garc&#237;a,<b>Carlos Andr&#233;s Garc&#237;a</b><br>Goal,Goal
189903,2005,primera+división+de+uruguay,5182222,0,71307,,1.0,0.0,,,,Leonardo Andr&#233;s Medina,<b>Leonardo Andr&#233;s Medina</b><br>Goal,Goal
189903,2005,primera+división+de+uruguay,5182223,0,71194,,0.0,1.0,,,,Sergio Blanco,<b>Sergio Blanco</b><br>Penalty - Scored,Penalty - Scored
189903,2005,primera+división+de+uruguay,5182224,0,71144,,0.0,1.0,,,,Jorge Andr&#233;s Mart&#237;nez,<b>Jorge Andr&#233;s Mart&#237;nez</b><br>Goal,Goal
189903,2005,primera+división+de+uruguay,5182225,0,71306,,1.0,0.0,,,,Carlos Roberto Pazos,<b>Carlos Roberto Pazos</b><br>Goal,Goal
189904,2005,primera+división+de+uruguay,5182235,0,71253,,0.0,1.0,,,,Robert L&#243;pez,<b>Robert L&#243;pez</b><br>Goal,Goal
189905,2005,primera+división+de+uruguay,5182238,0,71310,,0.0,1.0,,,,Rino Fabricio Lucas,<b>Rino Fabricio Lucas</b><br>Goal,Goal
189906,2005,primera+división+de+uruguay,5182241,0,71311,,1.0,0.0,,,,Williams Mart&#237;nez,<b>Williams Mart&#237;nez</b><br>Penalty - Scored,Penalty - Scored
189906,2005,primera+división+de+uruguay,5182242,0,70079,,0.0,1.0,,,,N&#233;stor Gabriel Cedr&#233;s,<b>N&#233;stor Gabriel Cedr&#233;s</b><br>Goal,Goal
189907,2005,primera+división+de+uruguay,5202438,0,71174,,1.0,0.0,,,,Joaqu&#237;n Boghossian,<b>Joaqu&#237;n Boghossian</b><br>Goal,Goal
189907,2005,primera+división+de+uruguay,5202865,0,71521,,0.0775,0.5,,,,Bruno Nicol&#225;s Piano,<b>Bruno Nicol&#225;s Piano</b><br>Own Goal,Own Goal
189908,2005,primera+división+de+uruguay,5214085,0,71179,,0.0,1.0,,,,Sebasti&#225;n Bruno Fern&#225;ndez,<b>Sebasti&#225;n Bruno Fern&#225;ndez</b><br>Goal,Goal
189908,2005,primera+división+de+uruguay,5214470,0,71194,,1.0,0.0,,,,Sergio Blanco,<b>Sergio Blanco</b><br>Goal,Goal
189909,2005,primera+división+de+uruguay,5210594,0,71209,,0.0,1.0,,,,Lu&#237;s Bernardo Aguiar,<b>Lu&#237;s Bernardo Aguiar</b><br>Penalty - Scored,Penalty - Scored
189909,2005,primera+división+de+uruguay,5210616,0,71217,,1.0,0.0,,,,Carlos Aguiar,<b>Carlos Aguiar</b><br>Goal,Goal
189909,2005,primera+división+de+uruguay,5210617,0,71217,,1.0,0.0,,,,Carlos Aguiar,<b>Carlos Aguiar</b><br>Penalty - Scored,Penalty - Scored
189909,2005,primera+división+de+uruguay,5210618,0,71225,,0.0,1.0,,,,Carlos Macchi,<b>Carlos Macchi</b><br>Goal,Goal
189910,2005,primera+división+de+uruguay,5202440,0,71222,,1.0,0.0,,,,Beto Acosta,<b>Beto Acosta</b><br>Goal,Goal
189910,2005,primera+división+de+uruguay,5202441,0,70079,,1.0,0.0,,,,N&#233;stor Gabriel Cedr&#233;s,<b>N&#233;stor Gabriel Cedr&#233;s</b><br>Goal,Goal
189910,2005,primera+división+de+uruguay,5202442,0,71520,,0.0,1.0,,,,Charles Castro,<b>Charles Castro</b><br>Goal,Goal
189910,2005,primera+división+de+uruguay,5202993,0,71330,,1.0,0.0,,,,Roberto Brown,<b>Roberto Brown</b><br>Goal,Goal
189910,2005,primera+división+de+uruguay,5203288,0,71331,,1.0,0.0,,,,Walter Fernando Guglielmone,<b>Walter Fernando Guglielmone</b><br>Goal,Goal
189912,2005,primera+división+de+uruguay,5214450,0,71169,,0.0,1.0,,,,Mario Alberto Amorin,<b>Mario Alberto Amorin</b><br>Goal,Goal
189913,2005,primera+división+de+uruguay,5213626,0,71542,,1.0,0.0,,,,Jos&#233; Guillermo Almada,<b>Jos&#233; Guillermo Almada</b><br>Goal,Goal
189914,2005,primera+división+de+uruguay,5214510,0,71142,,1.0,0.0,,,,Rodrigo V&#225;zquez,<b>Rodrigo V&#225;zquez</b><br>Goal,Goal
189915,2005,primera+división+de+uruguay,5213624,0,71175,,0.0,1.0,,,,Mauro Esteban Aldave,<b>Mauro Esteban Aldave</b><br>Goal,Goal
189915,2005,primera+división+de+uruguay,5214197,0,71187,,0.0,1.0,,,,Jos&#233; Pedro Cardoso,<b>Jos&#233; Pedro Cardoso</b><br>Goal,Goal
189916,2005,primera+división+de+uruguay,5244759,0,71191,,0.0,1.0,,,,Manuel Abreu,<b>Manuel Abreu</b><br>Goal,Goal
189916,2005,primera+división+de+uruguay,5244784,0,71191,,0.0,1.0,,,,Manuel Abreu,<b>Manuel Abreu</b><br>Goal,Goal
189916,2005,primera+división+de+uruguay,5244815,0,71240,,0.0,1.0,,,,Franco Sosa,<b>Franco Sosa</b><br>Penalty - Scored,Penalty - Scored
189916,2005,primera+división+de+uruguay,5244832,0,71227,,1.0,0.0,,,,Zinho,<b>Zinho</b><br>Goal,Goal
189917,2005,primera+división+de+uruguay,5241161,0,71635,,1.0,0.0,,,,Nelson Mart&#237;n Crossa,<b>Nelson Mart&#237;n Crossa</b><br>Goal,Goal
189917,2005,primera+división+de+uruguay,5241162,0,71204,,1.0,0.0,,,,Adri&#225;n Oscar Speranza,<b>Adri&#225;n Oscar Speranza</b><br>Goal,Goal
189917,2005,primera+división+de+uruguay,5241163,0,71309,,0.0,1.0,,,,Diego Marti&#241;onez,<b>Diego Marti&#241;onez</b><br>Goal,Goal
189917,2005,primera+división+de+uruguay,5241164,0,71308,,0.0,1.0,,,,Ignacio Mar&#237;a Gonz&#225;lez,<b>Ignacio Mar&#237;a Gonz&#225;lez</b><br>Goal,Goal
189917,2005,primera+división+de+uruguay,5241289,0,71503,,0.0,1.0,,,,Carlos Javier Grosnile,<b>Carlos Javier Grosnile</b><br>Penalty - Scored,Penalty - Scored
189917,2005,primera+división+de+uruguay,5241705,0,71179,,1.0,0.0,,,,Sebasti&#225;n Bruno Fern&#225;ndez,<b>Sebasti&#225;n Bruno Fern&#225;ndez</b><br>Goal,Goal
189918,2005,primera+división+de+uruguay,5244757,0,71232,,0.0,1.0,,,,Seraf&#237;n Fabricio Garc&#237;a,<b>Seraf&#237;n Fabricio Garc&#237;a</b><br>Goal,Goal
189918,2005,primera+división+de+uruguay,5244783,0,71220,,1.0,0.0,,,,Oscar Dastes,<b>Oscar Dastes</b><br>Goal,Goal
189920,2005,primera+división+de+uruguay,5238931,0,71620,,1.0,0.0,,,,Gustavo Gabriel Tejerias,<b>Gustavo Gabriel Tejerias</b><br>Goal,Goal
189920,2005,primera+división+de+uruguay,5238932,0,71230,,0.0,1.0,,,,Valent&#237;n Villaz&#225;n,<b>Valent&#237;n Villaz&#225;n</b><br>Goal,Goal
189921,2005,primera+división+de+uruguay,5244749,0,71224,,0.0,1.0,,,,Henry Gim&#233;nez,<b>Henry Gim&#233;nez</b><br>Goal,Goal
189921,2005,primera+división+de+uruguay,5244750,0,71637,,0.0,1.0,,,,Federico Aguilera,<b>Federico Aguilera</b><br>Goal,Goal
189921,2005,primera+división+de+uruguay,5244792,0,71638,,1.0,0.0,,,,Danilo Peinado,<b>Danilo Peinado</b><br>Goal,Goal
189922,2005,primera+división+de+uruguay,5237661,0,71217,,0.0,1.0,,,,Carlos Aguiar,<b>Carlos Aguiar</b><br>Penalty - Scored,Penalty - Scored
189922,2005,primera+división+de+uruguay,5237662,0,71619,,1.0,0.0,,,,Rubens Martin Colombo,<b>Rubens Martin Colombo</b><br>Goal,Goal
189922,2005,primera+división+de+uruguay,5237663,0,71618,,1.0,0.0,,,,Lu&#237;s Rivero,<b>Lu&#237;s Rivero</b><br>Goal,Goal
189922,2005,primera+división+de+uruguay,5237664,0,71217,,0.0,1.0,,,,Carlos Aguiar,<b>Carlos Aguiar</b><br>Penalty - Scored,Penalty - Scored
189922,2005,primera+división+de+uruguay,5237862,0,71266,,0.9225,0.5,,,,Gustavo Badell,<b>Gustavo Badell</b><br>Own Goal,Own Goal
189923,2005,primera+división+de+uruguay,5244761,0,71175,,1.0,0.0,,,,Mauro Esteban Aldave,<b>Mauro Esteban Aldave</b><br>Goal,Goal
189923,2005,primera+división+de+uruguay,5244762,0,71187,,1.0,0.0,,,,Jos&#233; Pedro Cardoso,<b>Jos&#233; Pedro Cardoso</b><br>Goal,Goal
189923,2005,primera+división+de+uruguay,5244785,0,71187,,1.0,0.0,,,,Jos&#233; Pedro Cardoso,<b>Jos&#233; Pedro Cardoso</b><br>Penalty - Scored,Penalty - Scored
189924,2005,primera+división+de+uruguay,5244848,0,71209,,1.0,0.0,,,,Lu&#237;s Bernardo Aguiar,<b>Lu&#237;s Bernardo Aguiar</b><br>Penalty - Scored,Penalty - Scored
189924,2005,primera+división+de+uruguay,5244850,0,71222,,0.0,1.0,,,,Beto Acosta,<b>Beto Acosta</b><br>Goal,Goal
189924,2005,primera+división+de+uruguay,5244858,0,71323,,0.0,1.0,,,,Pablo Daniel Gaglianone,<b>Pablo Daniel Gaglianone</b><br>Goal,Goal
189926,2005,primera+división+de+uruguay,5269419,0,71194,,1.0,0.0,,,,Sergio Blanco,<b>Sergio Blanco</b><br>Goal,Goal
189926,2005,primera+división+de+uruguay,5269493,0,71504,,0.0,1.0,,,,Dami&#225;n Malrrechaufe,<b>Dami&#225;n Malrrechaufe</b><br>Goal,Goal
189926,2005,primera+división+de+uruguay,5269494,0,71308,,0.0,1.0,,,,Ignacio Mar&#237;a Gonz&#225;lez,<b>Ignacio Mar&#237;a Gonz&#225;lez</b><br>Goal,Goal
189927,2005,primera+división+de+uruguay,5272495,0,71691,,0.0,1.0,,,,Martin Duran,<b>Martin Duran</b><br>Goal,Goal
189928,2005,primera+división+de+uruguay,5271997,0,85132,,1.0,0.0,,,,Mateo Figoli,<b>Mateo Figoli</b><br>Goal,Goal
189928,2005,primera+división+de+uruguay,5271998,0,71689,,0.0,1.0,,,,Federico Vega,<b>Federico Vega</b><br>Goal,Goal
189928,2005,primera+división+de+uruguay,5271999,0,71228,,0.0,1.0,,,,Flavio C&#243;rdoba,<b>Flavio C&#243;rdoba</b><br>Goal,Goal
189928,2005,primera+división+de+uruguay,5272159,0,71690,,0.0,1.0,,,,Martin Dami&#225;n Alonso,<b>Martin Dami&#225;n Alonso</b><br>Goal,Goal
189928,2005,primera+división+de+uruguay,5272486,0,71690,,0.0,1.0,,,,Martin Dami&#225;n Alonso,<b>Martin Dami&#225;n Alonso</b><br>Penalty - Scored,Penalty - Scored
189929,2005,primera+división+de+uruguay,5272084,0,71227,,1.0,0.0,,,,Zinho,<b>Zinho</b><br>Goal,Goal
189929,2005,primera+división+de+uruguay,5272487,0,71227,,1.0,0.0,,,,Zinho,<b>Zinho</b><br>Goal,Goal
189929,2005,primera+división+de+uruguay,5272702,0,71253,,1.0,0.0,,,,Robert L&#243;pez,<b>Robert L&#243;pez</b><br>Goal,Goal
189930,2005,primera+división+de+uruguay,5263230,0,71211,,1.0,0.0,,,,Franco Mauro Parlacino,<b>Franco Mauro Parlacino</b><br>Penalty - Scored,Penalty - Scored
189930,2005,primera+división+de+uruguay,5263231,0,68709,,1.0,0.0,,,,Diego God&#237;n,<b>Diego God&#237;n</b><br>Goal,Goal
189932,2005,primera+división+de+uruguay,5263611,0,71175,,1.0,0.0,,,,Mauro Esteban Aldave,<b>Mauro Esteban Aldave</b><br>Goal,Goal
189932,2005,primera+división+de+uruguay,5263612,0,71206,,1.0,0.0,,,,Lu&#237;s Alejandro Magureguy,<b>Lu&#237;s Alejandro Magureguy</b><br>Penalty - Scored,Penalty - Scored
189933,2005,primera+división+de+uruguay,5271962,0,71240,,1.0,0.0,,,,Franco Sosa,<b>Franco Sosa</b><br>Penalty - Scored,Penalty - Scored
189934,2005,primera+división+de+uruguay,5278026,0,71760,,1.0,0.0,,,,Franco Dalocco,<b>Franco Dalocco</b><br>Goal,Goal
189935,2005,primera+división+de+uruguay,5278084,0,71635,,0.0,1.0,,,,Nelson Mart&#237;n Crossa,<b>Nelson Mart&#237;n Crossa</b><br>Goal,Goal
189935,2005,primera+división+de+uruguay,5278399,0,71169,,1.0,0.0,,,,Mario Alberto Amorin,<b>Mario Alberto Amorin</b><br>Goal,Goal
189936,2005,primera+división+de+uruguay,5278090,0,71187,,1.0,0.0,,,,Jos&#233; Pedro Cardoso,<b>Jos&#233; Pedro Cardoso</b><br>Goal,Goal
189936,2005,primera+división+de+uruguay,5278091,0,71175,,1.0,0.0,,,,Mauro Esteban Aldave,<b>Mauro Esteban Aldave</b><br>Goal,Goal
189936,2005,primera+división+de+uruguay,5278092,0,71196,,0.0,1.0,,,,Gonzalo Castro,<b>Gonzalo Castro</b><br>Goal,Goal
189936,2005,primera+división+de+uruguay,5278093,0,71182,,0.0,1.0,,,,Luis Romero,<b>Luis Romero</b><br>Goal,Goal
189936,2005,primera+división+de+uruguay,5278167,0,50165,,0.0,1.0,,,,Juan Albin,<b>Juan Albin</b><br>Goal,Goal
189936,2005,primera+división+de+uruguay,5278168,0,71142,,0.0,1.0,,,,Rodrigo V&#225;zquez,<b>Rodrigo V&#225;zquez</b><br>Goal,Goal
189937,2005,primera+división+de+uruguay,5278174,0,41892,,1.0,0.0,,,,Marcelo De Souza,<b>Marcelo De Souza</b><br>Goal,Goal
189937,2005,primera+división+de+uruguay,5278175,0,71238,,1.0,0.0,,,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b><br>Goal,Goal
189937,2005,primera+división+de+uruguay,5278176,0,71309,,1.0,0.0,,,,Diego Marti&#241;onez,<b>Diego Marti&#241;onez</b><br>Goal,Goal
189939,2005,primera+división+de+uruguay,5278201,0,71173,,0.0,1.0,,,,Nicol&#225;s Vigneri,<b>Nicol&#225;s Vigneri</b><br>Goal,Goal
189939,2005,primera+división+de+uruguay,5278202,0,34367,,0.0,1.0,,,,Gabriel Migli&#243;nico,<b>Gabriel Migli&#243;nico</b><br>Goal,Goal
189939,2005,primera+división+de+uruguay,5278203,0,71715,,1.0,0.0,,,,Christian Fabi&#225;n Callejas,<b>Christian Fabi&#225;n Callejas</b><br>Goal,Goal
189939,2005,primera+división+de+uruguay,5278204,0,71172,,1.0,0.0,,,,Ramiro Washington Bruschi,<b>Ramiro Washington Bruschi</b><br>Goal,Goal
189940,2005,primera+división+de+uruguay,5279120,0,70079,,1.0,0.0,,,,N&#233;stor Gabriel Cedr&#233;s,<b>N&#233;stor Gabriel Cedr&#233;s</b><br>Goal,Goal
189941,2005,primera+división+de+uruguay,5278267,0,71256,,0.0,1.0,,,,Juan Ignacio1 Silva Cer&#243;n,<b>Juan Ignacio1 Silva Cer&#243;n</b><br>Goal,Goal
189941,2005,primera+división+de+uruguay,5278268,0,21400,,1.0,0.0,,,,Andr&#233;s Olivera,<b>Andr&#233;s Olivera</b><br>Goal,Goal
189941,2005,primera+división+de+uruguay,5278269,0,71227,,0.0,1.0,,,,Zinho,<b>Zinho</b><br>Penalty - Scored,Penalty - Scored
189941,2005,primera+división+de+uruguay,5278337,0,71717,,1.0,0.0,,,,Victor Maximiliano Pereira,<b>Victor Maximiliano Pereira</b><br>Goal,Goal
189942,2005,primera+división+de+uruguay,5278272,0,68709,,0.0,1.0,,,,Diego God&#237;n,<b>Diego God&#237;n</b><br>Goal,Goal
189942,2005,primera+división+de+uruguay,5278339,0,71805,,1.0,0.0,,,,Elias Figueroa,<b>Elias Figueroa</b><br>Goal,Goal
189943,2005,primera+división+de+uruguay,5310778,0,50165,,1.0,0.0,,,,Juan Albin,<b>Juan Albin</b><br>Goal,Goal
189943,2005,primera+división+de+uruguay,5310779,0,71196,,1.0,0.0,,,,Gonzalo Castro,<b>Gonzalo Castro</b><br>Goal,Goal
189943,2005,primera+división+de+uruguay,5310780,0,71196,,1.0,0.0,,,,Gonzalo Castro,<b>Gonzalo Castro</b><br>Goal,Goal
189943,2005,primera+división+de+uruguay,5310781,0,71194,,0.0,1.0,,,,Sergio Blanco,<b>Sergio Blanco</b><br>Penalty - Scored,Penalty - Scored
