255815,2008,primera+division+c+de+argentina,9639273,86,,2,1.0,0.0,10046,t,f,f,,H&#233;ctor Correa,<b>H&#233;ctor Correa</b> - 86' <br>Goal,(86'),Shot by HÃ©ctor Correa,1
255816,2008,primera+division+c+de+argentina,9649667,15,,1,1.0,0.0,10064,t,f,f,,Jorge Ubiria,<b>Jorge Ubiria</b> - 15' <br>Goal,(15'),Shot by Jorge Ubiria,1
255816,2008,primera+division+c+de+argentina,9649668,26,,1,1.0,0.0,10064,t,f,f,,Rodolfo Carmaran,<b>Rodolfo Carmaran</b> - 26' <br>Goal,(26'),Shot by Rodolfo Carmaran,1
255816,2008,primera+division+c+de+argentina,9649669,40,,1,0.0,1.0,10055,t,f,f,,Mariano Gorosito,<b>Mariano Gorosito</b> - 40' <br>Goal,(40'),Shot by Mariano Gorosito,1
255817,2008,primera+division+c+de+argentina,9639942,8,,1,0.0,1.0,10054,t,f,f,,Dami&#225;n Canuto,<b>Dami&#225;n Canuto</b> - 8' <br>Goal,(8'),Shot by DamiÃ¡n Canuto,1
255817,2008,primera+division+c+de+argentina,9639943,16,,1,1.0,0.0,10063,t,f,f,,Norberto Silvero,<b>Norberto Silvero</b> - 16' <br>Goal,(16'),Shot by Norberto Silvero,1
255817,2008,primera+division+c+de+argentina,9639944,80,,2,0.0,1.0,10054,t,f,f,,Marcos Chunco,<b>Marcos Chunco</b> - 80' <br>Goal,(80'),Shot by Marcos Chunco,1
255818,2008,primera+division+c+de+argentina,9649578,42,,1,1.0,0.0,10062,t,f,f,,Jos&#233; Milla,<b>Jos&#233; Milla</b> - 42' <br>Goal,(42'),Shot by JosÃ© Milla,1
255818,2008,primera+division+c+de+argentina,9649579,45,,1,1.0,0.0,10062,t,f,f,,Julio Gauna,<b>Julio Gauna</b> - 45' <br>Goal,(45'),Shot by Julio Gauna,1
255818,2008,primera+division+c+de+argentina,9649580,58,,2,1.0,0.0,10062,t,f,f,,Jos&#233; Milla,<b>Jos&#233; Milla</b> - 58' <br>Goal,(58'),Shot by JosÃ© Milla,1
255818,2008,primera+division+c+de+argentina,9649581,77,,2,1.0,0.0,10062,t,f,f,,Juan Jos&#233; Blanco,<b>Juan Jos&#233; Blanco</b> - 77' <br>Goal,(77'),Shot by Juan JosÃ© Blanco,1
255818,2008,primera+division+c+de+argentina,9649582,85,,2,1.0,0.0,10062,t,f,f,,Julio Gauna,<b>Julio Gauna</b> - 85' <br>Goal,(85'),Shot by Julio Gauna,1
255819,2008,primera+division+c+de+argentina,9649591,45,,1,0.0,1.0,10052,t,f,f,,Leandro Martini,<b>Leandro Martini</b> - 45' <br>Goal,(45'),Shot by Leandro Martini,1
255819,2008,primera+division+c+de+argentina,9649592,89,,2,1.0,0.0,10061,t,f,f,,Ortiz Juanma,<b>Ortiz Juanma</b> - 89' <br>Goal,(89'),Shot by Ortiz Juanma,1
255820,2008,primera+division+c+de+argentina,9649672,6,,1,1.0,0.0,10060,t,f,f,,Damian Aiello,<b>Damian Aiello</b> - 6' <br>Goal,(6'),Shot by Damian Aiello,1
255820,2008,primera+division+c+de+argentina,9649673,38,,1,1.0,0.0,10060,t,f,f,,Alberto Meinecke,<b>Alberto Meinecke</b> - 38' <br>Goal,(38'),Shot by Alberto Meinecke,1
255821,2008,primera+division+c+de+argentina,9649585,67,,2,0.0,1.0,10050,t,f,f,,Gustavo Pastor,<b>Gustavo Pastor</b> - 67' <br>Goal,(67'),Shot by Gustavo Pastor,1
255821,2008,primera+division+c+de+argentina,9649586,70,,2,1.0,0.0,10059,t,f,f,,Gaston Iba&#241;ez,<b>Gaston Iba&#241;ez</b> - 70' <br>Goal,(70'),Shot by Gaston IbaÃ±ez,1
255821,2008,primera+division+c+de+argentina,9649587,88,,2,0.0,1.0,10050,t,f,f,,Cristian Alessandrini,<b>Cristian Alessandrini</b> - 88' <br>Goal,(88'),Shot by Cristian Alessandrini,1
255821,2008,primera+division+c+de+argentina,9649588,90,,2,0.0,1.0,10050,t,f,f,,Hernan Fenner,<b>Hernan Fenner</b> - 90' <br>Goal,(90'),Shot by Hernan Fenner,1
255822,2008,primera+division+c+de+argentina,9649676,7,,1,1.0,0.0,10058,t,f,f,,Rodrigo Chao,<b>Rodrigo Chao</b> - 7' <br>Goal,(7'),Shot by Rodrigo Chao,1
255822,2008,primera+division+c+de+argentina,9649677,85,,2,1.0,0.0,10058,t,f,f,,Federico Ceballos,<b>Federico Ceballos</b> - 85' <br>Goal,(85'),Shot by Federico Ceballos,1
255824,2008,primera+division+c+de+argentina,9649682,26,,1,1.0,0.0,10056,t,f,f,,Dami&#225;n Salvatierra,<b>Dami&#225;n Salvatierra</b> - 26' <br>Goal,(26'),Shot by DamiÃ¡n Salvatierra,1
255825,2008,primera+division+c+de+argentina,9678979,10,,1,1.0,0.0,10056,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 10' <br>Goal,(10'),Shot by Diego Toledo,1
255825,2008,primera+division+c+de+argentina,9678980,18,,1,1.0,0.0,10056,t,f,f,,Dami&#225;n Salvatierra,<b>Dami&#225;n Salvatierra</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by DamiÃ¡n Salvatierra,1
255826,2008,primera+division+c+de+argentina,9678941,25,,1,0.0,1.0,10047,t,f,f,,Javier Vel&#225;zquez,<b>Javier Vel&#225;zquez</b> - 25' <br>Goal,(25'),Shot by Javier VelÃ¡zquez,1
255827,2008,primera+division+c+de+argentina,9678944,45,,1,1.0,0.0,10058,t,f,f,,Rodrigo Chao,<b>Rodrigo Chao</b> - 45' <br>Goal,(45'),Shot by Rodrigo Chao,1
255827,2008,primera+division+c+de+argentina,9678945,70,,2,1.0,0.0,10058,t,f,f,,Lucas Scarnato,<b>Lucas Scarnato</b> - 70' <br>Goal,(70'),Shot by Lucas Scarnato,1
255827,2008,primera+division+c+de+argentina,9678946,90,,2,1.0,0.0,10058,t,f,f,,Gustavo Delgado,<b>Gustavo Delgado</b> - 90' <br>Goal,(90'),Shot by Gustavo Delgado,1
255828,2008,primera+division+c+de+argentina,9679646,45,,1,1.0,0.0,10059,t,f,f,,Ezequiel Naser,<b>Ezequiel Naser</b> - 45' <br>Goal,(45'),Shot by Ezequiel Naser,1
255829,2008,primera+division+c+de+argentina,9678901,13,,1,1.0,0.0,10060,t,f,f,,Gabriel Manzini,<b>Gabriel Manzini</b> - 13' <br>Goal,(13'),Shot by Gabriel Manzini,1
255829,2008,primera+division+c+de+argentina,9678902,35,,1,0.0,1.0,10050,t,f,f,,Gustavo Pastor,<b>Gustavo Pastor</b> - 35' <br>Goal,(35'),Shot by Gustavo Pastor,1
255829,2008,primera+division+c+de+argentina,9678903,86,,2,1.0,0.0,10060,t,f,f,,Gabriel Manzini,<b>Gabriel Manzini</b> - 86' <br>Goal,(86'),Shot by Gabriel Manzini,1
255830,2008,primera+division+c+de+argentina,9678906,31,,1,1.0,0.0,10061,t,f,f,,Mario Ben&#237;tez Valencia,<b>Mario Ben&#237;tez Valencia</b> - 31' <br>Goal,(31'),Shot by Mario BenÃ­tez Valencia,1
255830,2008,primera+division+c+de+argentina,9678907,66,,2,0.0,1.0,10051,t,f,f,,Germ&#225;n Soto,<b>Germ&#225;n Soto</b> - 66' <br>Goal,(66'),Shot by GermÃ¡n Soto,1
255830,2008,primera+division+c+de+argentina,9679647,78,,2,1.0,0.0,10061,t,f,f,,Pablo Gualtieri,<b>Pablo Gualtieri</b> - 78' <br>Goal,(78'),Shot by Pablo Gualtieri,1
255830,2008,primera+division+c+de+argentina,9678909,85,,2,0.0,1.0,10051,t,f,f,,Germ&#225;n Soto,<b>Germ&#225;n Soto</b> - 85' <br>Goal,(85'),Shot by GermÃ¡n Soto,1
255831,2008,primera+division+c+de+argentina,9678836,50,,2,1.0,0.0,10062,t,f,f,,Carlos Daniel Cordone,<b>Carlos Daniel Cordone</b> - 50' <br>Goal,(50'),Shot by Carlos Daniel Cordone,1
255831,2008,primera+division+c+de+argentina,9678911,64,,2,1.0,0.0,10062,t,f,f,,Carlos Daniel Cordone,<b>Carlos Daniel Cordone</b> - 64' <br>Goal,(64'),Shot by Carlos Daniel Cordone,1
255831,2008,primera+division+c+de+argentina,9678912,85,,2,1.0,0.0,10062,t,f,f,,Flavio Dom&#237;nguez,<b>Flavio Dom&#237;nguez</b> - 85' <br>Goal,(85'),Shot by Flavio DomÃ­nguez,1
255832,2008,primera+division+c+de+argentina,9679333,70,,2,0.0,1.0,10053,t,f,f,,Hector Sanabria,<b>Hector Sanabria</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Hector Sanabria,1
255832,2008,primera+division+c+de+argentina,9679334,85,,2,1.0,0.0,10063,t,f,f,,Renzo P&#233;rez,<b>Renzo P&#233;rez</b> - 85' <br>Goal,(85'),Shot by Renzo PÃ©rez,1
255833,2008,primera+division+c+de+argentina,9661711,15,,1,1.0,0.0,10064,t,f,f,,Leonel Bargas,<b>Leonel Bargas</b> - 15' <br>Goal,(15'),Shot by Leonel Bargas,1
255833,2008,primera+division+c+de+argentina,9661712,90,,2,1.0,0.0,10064,t,f,f,,Cristian Jeandet,<b>Cristian Jeandet</b> - 90' <br>Goal,(90'),Shot by Cristian Jeandet,1
255835,2008,primera+division+c+de+argentina,9884880,33,,1,0.0,1.0,10055,t,f,f,,Maximiliano Rivas Bola&#241;os,<b>Maximiliano Rivas Bola&#241;os</b> - 33' <br>Goal,(33'),Shot by Maximiliano Rivas BolaÃ±os,1
255835,2008,primera+division+c+de+argentina,9884881,57,,2,0.0,1.0,10055,t,f,f,,Mariano Gorosito,<b>Mariano Gorosito</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Mariano Gorosito,1
255836,2008,primera+division+c+de+argentina,9876993,56,,2,1.0,0.0,10054,t,f,f,,Ariel Cresp&#237;n,<b>Ariel Cresp&#237;n</b> - 56' <br>Goal,(56'),Shot by Ariel CrespÃ­n,1
255837,2008,primera+division+c+de+argentina,9859667,2,,1,1.0,0.0,10053,t,f,f,,Hector Sanabria,<b>Hector Sanabria</b> - 2' <br>Penalty - Scored,(2' PEN),Shot by Hector Sanabria,1
255837,2008,primera+division+c+de+argentina,9859668,6,,1,0.0,1.0,10064,t,f,f,,Sergio Coronel,<b>Sergio Coronel</b> - 6' <br>Goal,(6'),Shot by Sergio Coronel,1
255837,2008,primera+division+c+de+argentina,9859669,17,,1,0.0,1.0,10064,t,f,f,,Cristian Jeandet,<b>Cristian Jeandet</b> - 17' <br>Goal,(17'),Shot by Cristian Jeandet,1
255837,2008,primera+division+c+de+argentina,9859670,72,,2,1.0,0.0,10053,t,f,f,,Hector Sanabria,<b>Hector Sanabria</b> - 72' <br>Goal,(72'),Shot by Hector Sanabria,1
255838,2008,primera+division+c+de+argentina,9884884,15,,1,1.0,0.0,10052,t,f,f,,Oscar Alvarez,<b>Oscar Alvarez</b> - 15' <br>Goal,(15'),Shot by Oscar Alvarez,1
255838,2008,primera+division+c+de+argentina,9884885,65,,2,1.0,0.0,10063,t,t,f,,Mart&#237;n Vives,<b>Mart&#237;n Vives</b> - 65' <br>Own Goal,(65' OG),Shot by MartÃ­n Vives,1
255840,2008,primera+division+c+de+argentina,9884901,40,,1,1.0,0.0,10050,t,f,f,,Gustavo Pastor,<b>Gustavo Pastor</b> - 40' <br>Goal,(40'),Shot by Gustavo Pastor,1
255840,2008,primera+division+c+de+argentina,9884902,45,,1,1.0,0.0,10050,t,f,f,,Gustavo Pastor,<b>Gustavo Pastor</b> - 45' <br>Goal,(45'),Shot by Gustavo Pastor,1
255840,2008,primera+division+c+de+argentina,9884903,75,,2,0.0,1.0,10061,t,f,f,,Pablo L&#243;pez,<b>Pablo L&#243;pez</b> - 75' <br>Goal,(75'),Shot by Pablo LÃ³pez,1
255840,2008,primera+division+c+de+argentina,9884904,82,,2,1.0,0.0,10050,t,f,f,,Roman Gnocchi,<b>Roman Gnocchi</b> - 82' <br>Goal,(82'),Shot by Roman Gnocchi,1
255840,2008,primera+division+c+de+argentina,9884905,85,,2,1.0,0.0,10050,t,f,f,,Cristian Alessandrini,<b>Cristian Alessandrini</b> - 85' <br>Goal,(85'),Shot by Cristian Alessandrini,1
255842,2008,primera+division+c+de+argentina,9877000,63,,2,0.0,1.0,10059,t,f,f,,Mauro Massolo,<b>Mauro Massolo</b> - 63' <br>Goal,(63'),Shot by Mauro Massolo,1
255842,2008,primera+division+c+de+argentina,9877001,66,,2,0.0,1.0,10059,t,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 66' <br>Goal,(66'),Shot by SebastiÃ¡n Jaime,1
255842,2008,primera+division+c+de+argentina,9877002,90,,2,1.0,0.0,10048,t,f,f,,Diego Bertollo,<b>Diego Bertollo</b> - 90' <br>Goal,(90'),Shot by Diego Bertollo,1
255843,2008,primera+division+c+de+argentina,9859562,18,,1,1.0,0.0,10047,t,f,f,,Santiago Davio,<b>Santiago Davio</b> - 18' <br>Goal,(18'),Shot by Santiago Davio,1
255843,2008,primera+division+c+de+argentina,9859563,63,,2,0.0,1.0,10058,t,f,f,,Matias Abraham,<b>Matias Abraham</b> - 63' <br>Goal,(63'),Shot by Matias Abraham,1
255843,2008,primera+division+c+de+argentina,9859564,80,,2,1.0,0.0,10047,t,f,f,,Fabi&#225;n Monz&#243;n,<b>Fabi&#225;n Monz&#243;n</b> - 80' <br>Goal,(80'),Shot by FabiÃ¡n MonzÃ³n,1
255844,2008,primera+division+c+de+argentina,9859567,70,,2,0.0,1.0,10057,t,f,f,,Gustavo Romero,<b>Gustavo Romero</b> - 70' <br>Goal,(70'),Shot by Gustavo Romero,1
255845,2008,primera+division+c+de+argentina,9905791,31,,1,1.0,0.0,10057,t,f,f,,Gustavo Romero,<b>Gustavo Romero</b> - 31' <br>Goal,(31'),Shot by Gustavo Romero,1
255845,2008,primera+division+c+de+argentina,9905909,85,,2,1.0,0.0,10057,t,f,f,,Gustavo Romero,<b>Gustavo Romero</b> - 85' <br>Goal - Header,(85'),Shot by Gustavo Romero,1
255846,2008,primera+division+c+de+argentina,9914758,2,,1,0.0,1.0,10056,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 2' <br>Goal,(2'),Shot by Diego Toledo,1
255846,2008,primera+division+c+de+argentina,9914759,32,,1,1.0,0.0,10058,t,f,f,,Leonardo Kulich,<b>Leonardo Kulich</b> - 32' <br>Goal,(32'),Shot by Leonardo Kulich,1
255846,2008,primera+division+c+de+argentina,9914760,69,,2,0.0,1.0,10056,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 69' <br>Goal,(69'),Shot by Diego Toledo,1
255846,2008,primera+division+c+de+argentina,9914761,84,,2,0.0,1.0,10056,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 84' <br>Goal,(84'),Shot by Diego Toledo,1
255847,2008,primera+division+c+de+argentina,9916182,11,,1,1.0,0.0,10059,t,f,f,,Mauro Massolo,<b>Mauro Massolo</b> - 11' <br>Goal,(11'),Shot by Mauro Massolo,1
255847,2008,primera+division+c+de+argentina,9916183,20,,1,0.0,1.0,10056,t,f,f,,Jos&#233; Garay Alvarez,<b>Jos&#233; Garay Alvarez</b> - 20' <br>Goal,(20'),Shot by JosÃ© Garay Alvarez,1
255847,2008,primera+division+c+de+argentina,9916184,22,,1,0.0,1.0,10047,t,f,f,,Javier Vel&#225;zquez,<b>Javier Vel&#225;zquez</b> - 22' <br>Goal,(22'),Shot by Javier VelÃ¡zquez,1
255847,2008,primera+division+c+de+argentina,9916185,27,,1,0.0,1.0,10047,t,f,f,,Javier Vel&#225;zquez,<b>Javier Vel&#225;zquez</b> - 27' <br>Goal,(27'),Shot by Javier VelÃ¡zquez,1
255848,2008,primera+division+c+de+argentina,9905793,41,,1,1.0,0.0,10060,t,f,f,,Gabriel Manzini,<b>Gabriel Manzini</b> - 41' <br>Goal,(41'),Shot by Gabriel Manzini,1
255848,2008,primera+division+c+de+argentina,9905794,60,,2,0.0,1.0,10048,t,f,f,,Gustavo Arriola,<b>Gustavo Arriola</b> - 60' <br>Goal,(60'),Shot by Gustavo Arriola,1
255848,2008,primera+division+c+de+argentina,9905795,61,,2,1.0,0.0,10060,t,f,f,,Damian Aiello,<b>Damian Aiello</b> - 61' <br>Goal,(61'),Shot by Damian Aiello,1
255848,2008,primera+division+c+de+argentina,9905796,75,,2,1.0,0.0,10060,t,f,f,,Federico Hurtado,<b>Federico Hurtado</b> - 75' <br>Goal,(75'),Shot by Federico Hurtado,1
255849,2008,primera+division+c+de+argentina,9905756,25,,1,1.0,0.0,10061,t,f,f,,Ortiz Juanma,<b>Ortiz Juanma</b> - 25' <br>Goal,(25'),Shot by Ortiz Juanma,1
255849,2008,primera+division+c+de+argentina,9905757,80,,2,0.0,1.0,10049,t,f,f,,Mauro Rubira,<b>Mauro Rubira</b> - 80' <br>Goal,(80'),Shot by Mauro Rubira,1
255850,2008,primera+division+c+de+argentina,9914779,55,,2,1.0,0.0,10062,t,f,f,,Walter,<b>Walter</b> - 55' <br>Goal,(55'),Shot by Walter,1
255852,2008,primera+division+c+de+argentina,9914811,90,,2,1.0,0.0,10064,t,f,f,,Hern&#225;n Garc&#237;a,<b>Hern&#225;n Garc&#237;a</b> - 90' <br>Goal,(90'),Shot by HernÃ¡n GarcÃ­a,1
255853,2008,primera+division+c+de+argentina,9914825,12,,1,1.0,0.0,10065,t,f,f,,Andr&#233;s Marquiegui,<b>Andr&#233;s Marquiegui</b> - 12' <br>Goal,(12'),Shot by AndrÃ©s Marquiegui,1
255853,2008,primera+division+c+de+argentina,9914826,13,,1,1.0,0.0,10065,t,f,f,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b> - 13' <br>Goal,(13'),Shot by Eugenio Peralta Cabrera,1
255853,2008,primera+division+c+de+argentina,9914827,20,,1,1.0,0.0,10065,t,f,f,,Andr&#233;s Marquiegui,<b>Andr&#233;s Marquiegui</b> - 20' <br>Goal,(20'),Shot by AndrÃ©s Marquiegui,1
255853,2008,primera+division+c+de+argentina,9914904,44,,1,0.0,1.0,10053,t,f,f,,Hector Sanabria,<b>Hector Sanabria</b> - 44' <br>Goal,(44'),Shot by Hector Sanabria,1
255853,2008,primera+division+c+de+argentina,9914828,49,,2,1.0,0.0,10065,t,f,f,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b> - 49' <br>Goal,(49'),Shot by Eugenio Peralta Cabrera,1
255853,2008,primera+division+c+de+argentina,9914905,57,,2,0.0,1.0,10053,t,f,f,,Hector Sanabria,<b>Hector Sanabria</b> - 57' <br>Goal,(57'),Shot by Hector Sanabria,1
255853,2008,primera+division+c+de+argentina,9914906,59,,2,1.0,0.0,10065,t,f,f,,Jorge Blanco,<b>Jorge Blanco</b> - 59' <br>Goal,(59'),Shot by Jorge Blanco,1
255854,2008,primera+division+c+de+argentina,9914830,8,,1,0.0,1.0,10054,t,f,f,,Federico D&#237;az Infante,<b>Federico D&#237;az Infante</b> - 8' <br>Goal,(8'),Shot by Federico DÃ­az Infante,1
255854,2008,primera+division+c+de+argentina,9914831,15,,1,0.0,1.0,10054,t,f,f,,Lucas Del R&#237;o,<b>Lucas Del R&#237;o</b> - 15' <br>Goal,(15'),Shot by Lucas Del RÃ­o,1
255855,2008,primera+division+c+de+argentina,9948359,45,,1,0.0,1.0,10054,t,f,f,,Lucas Del R&#237;o,<b>Lucas Del R&#237;o</b> - 45' <br>Goal,(45'),Shot by Lucas Del RÃ­o,1
255855,2008,primera+division+c+de+argentina,9948360,47,,2,0.0,1.0,10054,t,f,f,,Lucas Del R&#237;o,<b>Lucas Del R&#237;o</b> - 47' <br>Goal,(47'),Shot by Lucas Del RÃ­o,1
255855,2008,primera+division+c+de+argentina,9948362,57,,2,0.0,1.0,10054,t,f,f,,Federico D&#237;az Infante,<b>Federico D&#237;az Infante</b> - 57' <br>Goal,(57'),Shot by Federico DÃ­az Infante,1
255855,2008,primera+division+c+de+argentina,9948363,63,,2,0.0,1.0,10054,t,f,f,,Lucas Del R&#237;o,<b>Lucas Del R&#237;o</b> - 63' <br>Goal,(63'),Shot by Lucas Del RÃ­o,1
255855,2008,primera+division+c+de+argentina,9948365,86,,2,0.0,1.0,10054,t,f,f,,Adri&#225;n Gerry,<b>Adri&#225;n Gerry</b> - 86' <br>Goal,(86'),Shot by AdriÃ¡n Gerry,1
255855,2008,primera+division+c+de+argentina,9948367,90,,2,0.0,1.0,10054,t,f,f,,Mario Aguilar Posada,<b>Mario Aguilar Posada</b> - 90' <br>Goal - Header,(90'),Shot by Mario Aguilar Posada,1
255856,2008,primera+division+c+de+argentina,9956382,10,,1,1.0,0.0,10053,t,f,f,,Alberto Acosta,<b>Alberto Acosta</b> - 10' <br>Goal,(10'),Shot by Alberto Acosta,1
255856,2008,primera+division+c+de+argentina,9956383,28,,1,0.0,1.0,10055,t,f,f,,Diego Katip,<b>Diego Katip</b> - 28' <br>Goal,(28'),Shot by Diego Katip,1
255856,2008,primera+division+c+de+argentina,9956384,47,,2,0.0,1.0,10055,t,f,f,,Mariano Gorosito,<b>Mariano Gorosito</b> - 47' <br>Goal,(47'),Shot by Mariano Gorosito,1
255856,2008,primera+division+c+de+argentina,9956385,53,,2,1.0,0.0,10053,t,f,f,,Alberto Acosta,<b>Alberto Acosta</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Alberto Acosta,1
255857,2008,primera+division+c+de+argentina,9949530,30,,1,1.0,0.0,10052,t,f,f,,Pablo Miranda,<b>Pablo Miranda</b> - 30' <br>Goal,(30'),Shot by Pablo Miranda,1
255857,2008,primera+division+c+de+argentina,9949531,42,,1,1.0,0.0,10052,t,f,f,,Gonzalo Raverta,<b>Gonzalo Raverta</b> - 42' <br>Goal,(42'),Shot by Gonzalo Raverta,1
255857,2008,primera+division+c+de+argentina,9949532,80,,2,1.0,0.0,10052,t,f,f,,Pablo Miranda,<b>Pablo Miranda</b> - 80' <br>Goal,(80'),Shot by Pablo Miranda,1
255857,2008,primera+division+c+de+argentina,9949533,85,,2,0.0,1.0,10065,t,f,f,,Guillermo Bogado,<b>Guillermo Bogado</b> - 85' <br>Goal,(85'),Shot by Guillermo Bogado,1
255858,2008,primera+division+c+de+argentina,9939846,53,,2,0.0,1.0,10064,t,f,f,,Cristian Jeandet,<b>Cristian Jeandet</b> - 53' <br>Goal,(53'),Shot by Cristian Jeandet,1
255859,2008,primera+division+c+de+argentina,9949524,51,,2,0.0,1.0,10063,t,f,f,,Juan Tallarico,<b>Juan Tallarico</b> - 51' <br>Goal,(51'),Shot by Juan Tallarico,1
255859,2008,primera+division+c+de+argentina,9949525,72,,2,0.0,1.0,10063,t,f,f,,Jorge Carrizo,<b>Jorge Carrizo</b> - 72' <br>Goal,(72'),Shot by Jorge Carrizo,1
255861,2008,primera+division+c+de+argentina,9939896,44,,1,1.0,0.0,10048,t,f,f,,Gustavo Arriola,<b>Gustavo Arriola</b> - 44' <br>Goal,(44'),Shot by Gustavo Arriola,1
255862,2008,primera+division+c+de+argentina,9948350,9,,1,1.0,0.0,10047,t,f,f,,Dar&#237;o Lema,<b>Dar&#237;o Lema</b> - 9' <br>Goal,(9'),Shot by DarÃ­o Lema,1
255862,2008,primera+division+c+de+argentina,9948351,34,,1,1.0,0.0,10047,t,f,f,,Javier Vel&#225;zquez,<b>Javier Vel&#225;zquez</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Javier VelÃ¡zquez,1
255862,2008,primera+division+c+de+argentina,9948352,49,,2,0.0,1.0,10060,t,f,f,,Gabriel Manzini,<b>Gabriel Manzini</b> - 49' <br>Goal,(49'),Shot by Gabriel Manzini,1
255862,2008,primera+division+c+de+argentina,9948353,52,,2,0.0,1.0,10060,t,f,f,,Gabriel Manzini,<b>Gabriel Manzini</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Gabriel Manzini,1
255862,2008,primera+division+c+de+argentina,9948354,80,,2,1.0,0.0,10047,t,f,f,,Dar&#237;o Lema,<b>Dar&#237;o Lema</b> - 80' <br>Goal,(80'),Shot by DarÃ­o Lema,1
255863,2008,primera+division+c+de+argentina,9948167,24,,1,1.0,0.0,10056,t,f,f,,Sebasti&#225;n Ruiz,<b>Sebasti&#225;n Ruiz</b> - 24' <br>Goal,(24'),Shot by SebastiÃ¡n Ruiz,1
255863,2008,primera+division+c+de+argentina,9948168,34,,1,0.0,1.0,10059,t,f,f,,Diego Dell'Orto,<b>Diego Dell'Orto</b> - 34' <br>Goal,(34'),Shot by Diego Dell'Orto,1
255864,2008,primera+division+c+de+argentina,9948979,41,,1,0.0,1.0,10058,t,f,f,,Leonardo Kulich,<b>Leonardo Kulich</b> - 41' <br>Goal,(41'),Shot by Leonardo Kulich,1
255865,2008,primera+division+c+de+argentina,9965201,18,,1,1.0,0.0,10058,t,f,f,,Juan Steinbach,<b>Juan Steinbach</b> - 18' <br>Goal,(18'),Shot by Juan Steinbach,1
255865,2008,primera+division+c+de+argentina,9965202,45,,1,0.0,1.0,10046,t,f,f,,Nahuel Reyic,<b>Nahuel Reyic</b> - 45' <br>Goal,(45'),Shot by Nahuel Reyic,1
255866,2008,primera+division+c+de+argentina,9984002,90,,2,1.0,0.0,10059,t,f,f,,Ezequiel Yaniz,<b>Ezequiel Yaniz</b> - 90' <br>Goal,(90'),Shot by Ezequiel Yaniz,1
255867,2008,primera+division+c+de+argentina,9992527,34,,1,0.0,1.0,10056,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 34' <br>Goal,(34'),Shot by Diego Toledo,1
255867,2008,primera+division+c+de+argentina,9992528,43,,1,1.0,0.0,10060,t,f,f,,Ignacio Distefano,<b>Ignacio Distefano</b> - 43' <br>Goal,(43'),Shot by Ignacio Distefano,1
255867,2008,primera+division+c+de+argentina,9992529,45,,1,0.0,1.0,10056,t,f,f,,Carlos Bataras,<b>Carlos Bataras</b> - 45' <br>Goal,(45'),Shot by Carlos Bataras,1
255867,2008,primera+division+c+de+argentina,9992530,50,,2,0.0,1.0,10056,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 50' <br>Goal,(50'),Shot by Diego Toledo,1
255867,2008,primera+division+c+de+argentina,9992531,65,,2,1.0,0.0,10060,t,f,f,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b> - 65' <br>Goal,(65'),Shot by GastÃ³n Lezcano,1
255867,2008,primera+division+c+de+argentina,9992532,90,,2,1.0,0.0,10060,t,f,f,,Daniel C&#225;ceres Silva,<b>Daniel C&#225;ceres Silva</b> - 90' <br>Goal,(90'),Shot by Daniel CÃ¡ceres Silva,1
255868,2008,primera+division+c+de+argentina,9983953,65,,2,1.0,0.0,10061,t,f,f,,Maximiliano Toloy,<b>Maximiliano Toloy</b> - 65' <br>Goal,(65'),Shot by Maximiliano Toloy,1
255869,2008,primera+division+c+de+argentina,9983883,21,,1,0.0,1.0,10048,t,f,f,,Diego Bertollo,<b>Diego Bertollo</b> - 21' <br>Goal,(21'),Shot by Diego Bertollo,1
255869,2008,primera+division+c+de+argentina,9983884,26,,1,0.0,1.0,10048,t,f,f,,Alejandro Garc&#237;a,<b>Alejandro Garc&#237;a</b> - 26' <br>Goal,(26'),Shot by Alejandro GarcÃ­a,1
255869,2008,primera+division+c+de+argentina,9983885,35,,1,1.0,0.0,10062,t,f,f,,Gonzalo Bortagaray,<b>Gonzalo Bortagaray</b> - 35' <br>Goal,(35'),Shot by Gonzalo Bortagaray,1
255870,2008,primera+division+c+de+argentina,9984454,9,,1,0.0,1.0,10049,t,f,f,,Martin Perez Bianchi,<b>Martin Perez Bianchi</b> - 9' <br>Goal,(9'),Shot by Martin Perez Bianchi,1
