107425,2003,english+league+two,2973245,0,27718,18,1.0,0.0,,,,Andy Robinson,<b>Andy Robinson</b><br>Goal,Goal
107457,2003,english+league+two,2979460,0,4875,11,0.0,1.0,,,,Wayne Carlisle,<b>Wayne Carlisle</b><br>Goal,Goal
107457,2003,english+league+two,2979461,0,4875,11,0.0,1.0,,,,Wayne Carlisle,<b>Wayne Carlisle</b><br>Goal,Goal
107458,2003,english+league+two,2979469,0,6654,8,0.0,1.0,,,,Lee Bullock,<b>Lee Bullock</b><br>Goal,Goal
107459,2003,english+league+two,2978872,0,4271,7,1.0,0.0,,,,Stuart Elliott,<b>Stuart Elliott</b><br>Goal,Goal
107459,2003,english+league+two,2978873,0,8219,10,0.0,1.0,,,,Damian Spencer,<b>Damian Spencer</b><br>Goal,Goal
107459,2003,english+league+two,2978874,0,8219,10,0.0,1.0,,,,Damian Spencer,<b>Damian Spencer</b><br>Goal,Goal
107459,2003,english+league+two,2978875,0,8219,10,0.0,1.0,,,,Damian Spencer,<b>Damian Spencer</b><br>Goal,Goal
107459,2003,english+league+two,2978876,0,5978,18,1.0,0.0,,,,Jason Price,<b>Jason Price</b><br>Goal,Goal
107459,2003,english+league+two,2978877,0,5762,10,1.0,0.0,,,,Danny Allsopp,<b>Danny Allsopp</b><br>Goal,Goal
107460,2003,english+league+two,2978889,0,31524,12,0.0,1.0,,,,Chris Porter,<b>Chris Porter</b><br>Goal,Goal
107460,2003,english+league+two,2978890,0,5937,19,0.0,1.0,,,,Gareth Seddon,<b>Gareth Seddon</b><br>Goal,Goal
107461,2003,english+league+two,2978904,0,6371,10,1.0,0.0,,,,Lee Thorpe,<b>Lee Thorpe</b><br>Goal,Goal
107461,2003,english+league+two,2978905,0,5532,8,1.0,0.0,,,,Matthew Brazier,<b>Matthew Brazier</b><br>Goal,Goal
107463,2003,english+league+two,2978927,0,20556,10,1.0,0.0,,,,John Miles,<b>John Miles</b><br>Goal,Goal
107463,2003,english+league+two,2978928,0,6541,15,0.0,1.0,,,,Kevin Wills,<b>Kevin Wills</b><br>Goal,Goal
107464,2003,english+league+two,2978935,0,5456,16,0.0,1.0,,,,Alex Revell,<b>Alex Revell</b><br>Goal,Goal
107464,2003,english+league+two,2978936,0,5471,9,0.0,1.0,,,,Dave Kitson,<b>Dave Kitson</b><br>Goal,Goal
107464,2003,english+league+two,2978937,0,11600,18,1.0,0.0,,,,Lee McEvilly,<b>Lee McEvilly</b><br>Penalty - Scored,Penalty - Scored
107464,2003,english+league+two,2978938,0,6525,27,1.0,0.0,,,,Paul Connor,<b>Paul Connor</b><br>Goal,Goal
107465,2003,english+league+two,2978951,0,5505,5,0.0,1.0,,,,Andy Crosby,<b>Andy Crosby</b><br>Penalty - Scored,Penalty - Scored
107465,2003,english+league+two,2978952,0,6348,14,1.0,0.0,,,,Peter Beagrie,<b>Peter Beagrie</b><br>Goal,Goal
107466,2003,english+league+two,2979478,0,6189,22,0.0,1.0,,,,Iyseden Christie,<b>Iyseden Christie</b><br>Goal,Goal
107466,2003,english+league+two,2979479,0,6189,22,0.0,1.0,,,,Iyseden Christie,<b>Iyseden Christie</b><br>Goal,Goal
107466,2003,english+league+two,2979480,0,6189,22,0.0,1.0,,,,Iyseden Christie,<b>Iyseden Christie</b><br>Goal,Goal
107497,2003,english+league+two,2991616,0,6419,15,1.0,0.0,,,,Neil Redfearn,<b>Neil Redfearn</b><br>Goal,Goal
107498,2003,english+league+two,2991629,0,20556,10,0.0,1.0,,,,John Miles,<b>John Miles</b><br>Goal,Goal
107498,2003,english+league+two,2991630,0,5980,3,0.0,1.0,,,,Ijah Anderson,<b>Ijah Anderson</b><br>Own Goal,Own Goal
107498,2003,english+league+two,2991631,0,5012,9,1.0,0.0,,,,Paul Tait,<b>Paul Tait</b><br>Goal,Goal
107498,2003,english+league+two,2991632,0,6490,8,1.0,0.0,,,,Robert Quinn,<b>Robert Quinn</b><br>Goal,Goal
107499,2003,english+league+two,2991643,0,6190,27,0.0,1.0,,,,Gary Taylor-Fletcher,<b>Gary Taylor-Fletcher</b><br>Goal,Goal
107499,2003,english+league+two,2991644,0,5934,6,1.0,0.0,,,,Lee Unsworth,<b>Lee Unsworth</b><br>Goal,Goal
107499,2003,english+league+two,2991645,0,5919,11,1.0,0.0,,,,Andy Preece,<b>Andy Preece</b><br>Penalty - Scored,Penalty - Scored
107500,2003,english+league+two,2991654,0,5978,18,0.0,1.0,,,,Jason Price,<b>Jason Price</b><br>Goal,Goal
107500,2003,english+league+two,2991655,0,5762,10,0.0,1.0,,,,Danny Allsopp,<b>Danny Allsopp</b><br>Goal,Goal
107501,2003,english+league+two,2991665,0,6341,4,0.0,1.0,,,,Danny Williams,<b>Danny Williams</b><br>Goal,Goal
107501,2003,english+league+two,2991666,0,6177,3,1.0,0.0,,,,Jamie Victory,<b>Jamie Victory</b><br>Goal,Goal
107501,2003,english+league+two,2991667,0,7984,11,1.0,0.0,,,,Grant McCann,<b>Grant McCann</b><br>Goal,Goal
107502,2003,english+league+two,2991679,0,6371,10,0.0,1.0,,,,Lee Thorpe,<b>Lee Thorpe</b><br>Goal,Goal
107502,2003,english+league+two,2991680,0,6405,5,1.0,0.0,,,,Matthew Clarke,<b>Matthew Clarke</b><br>Goal,Goal
107502,2003,english+league+two,2991681,0,34577,17,1.0,0.0,,,,Chris Hughes,<b>Chris Hughes</b><br>Goal,Goal
107503,2003,english+league+two,2991693,0,5633,23,0.0,1.0,,,,Andy Booth,<b>Andy Booth</b><br>Goal,Goal
107503,2003,english+league+two,2991694,0,5540,14,1.0,0.0,,,,Leo Fortune-West,<b>Leo Fortune-West</b><br>Goal,Goal
107505,2003,english+league+two,2991705,0,5505,5,1.0,0.0,,,,Andy Crosby,<b>Andy Crosby</b><br>Penalty - Scored,Penalty - Scored
107505,2003,english+league+two,2991706,0,6171,15,1.0,0.0,,,,Julian Alsop,<b>Julian Alsop</b><br>Goal,Goal
107505,2003,english+league+two,2991707,0,6581,11,1.0,0.0,,,,Mark Rawle,<b>Mark Rawle</b><br>Goal,Goal
107506,2003,english+league+two,2991718,0,11600,18,0.0,1.0,,,,Lee McEvilly,<b>Lee McEvilly</b><br>Penalty - Scored,Penalty - Scored
107506,2003,english+league+two,2991719,0,5217,15,0.0,1.0,,,,Robert Betts,<b>Robert Betts</b><br>Goal,Goal
107506,2003,english+league+two,2991720,0,6082,10,1.0,0.0,,,,David Graham,<b>David Graham</b><br>Goal,Goal
107506,2003,english+league+two,2991721,0,5217,15,0.0,1.0,,,,Robert Betts,<b>Robert Betts</b><br>Goal,Goal
107507,2003,english+league+two,2991738,0,18881,6,0.0,1.0,,,,Paul Reid,<b>Paul Reid</b><br>Goal,Goal
107507,2003,english+league+two,2991739,0,5538,10,0.0,1.0,,,,Joshua Low,<b>Joshua Low</b><br>Goal,Goal
107528,2003,english+league+two,2994304,0,5677,23,1.0,0.0,,,,Richard Hope,<b>Richard Hope</b><br>Goal,Goal
107528,2003,english+league+two,2994305,0,6133,11,1.0,0.0,,,,Liam George,<b>Liam George</b><br>Goal,Goal
107569,2003,english+league+two,3006175,0,5586,3,1.0,0.0,,,,Rob Edwards,<b>Rob Edwards</b><br>Goal,Goal
107569,2003,english+league+two,3006176,0,22480,9,1.0,0.0,,,,Jonathan Stead,<b>Jonathan Stead</b><br>Goal,Goal
107569,2003,english+league+two,3006177,0,5012,9,0.0,1.0,,,,Paul Tait,<b>Paul Tait</b><br>Goal,Goal
107570,2003,english+league+two,3006189,0,4271,7,1.0,0.0,,,,Stuart Elliott,<b>Stuart Elliott</b><br>Goal,Goal
107570,2003,english+league+two,3006190,0,8276,4,0.0,1.0,,,,Paul Ellender,<b>Paul Ellender</b><br>Goal,Goal
107570,2003,english+league+two,3006191,0,8962,14,1.0,0.0,,,,Stuart Green,<b>Stuart Green</b><br>Goal,Goal
107571,2003,english+league+two,3006207,0,6581,11,0.0,1.0,,,,Mark Rawle,<b>Mark Rawle</b><br>Goal,Goal
107571,2003,english+league+two,3006208,0,5849,18,1.0,0.0,,,,Adam Willis,<b>Adam Willis</b><br>Goal,Goal
107571,2003,english+league+two,3006214,0,15136,12,1.0,0.0,,,,Bo Henriksen,<b>Bo Henriksen</b><br>Penalty - Missed,Penalty - Missed
107572,2003,english+league+two,3006217,0,8223,17,0.0,1.0,,,,Kayode Odejayi,<b>Kayode Odejayi</b><br>Goal,Goal
107572,2003,english+league+two,3006218,0,8562,16,1.0,0.0,,,,Wayne Purser,<b>Wayne Purser</b><br>Goal,Goal
107572,2003,english+league+two,3006219,0,15468,27,0.0,1.0,,,,Darren Jones,<b>Darren Jones</b><br>Goal,Goal
107572,2003,english+league+two,3006220,0,5277,26,0.0,1.0,,,,Bob Taylor,<b>Bob Taylor</b><br>Goal,Goal
107572,2003,english+league+two,3006221,0,5277,26,0.0,1.0,,,,Bob Taylor,<b>Bob Taylor</b><br>Goal,Goal
107573,2003,english+league+two,3006233,0,6190,27,1.0,0.0,,,,Gary Taylor-Fletcher,<b>Gary Taylor-Fletcher</b><br>Goal,Goal
107573,2003,english+league+two,3006234,0,14978,8,1.0,0.0,,,,Richard Butcher,<b>Richard Butcher</b><br>Goal,Goal
107573,2003,english+league+two,3006235,0,6378,3,1.0,0.0,,,,Paul Mayo,<b>Paul Mayo</b><br>Penalty - Scored,Penalty - Scored
107574,2003,english+league+two,3006250,0,6368,14,1.0,0.0,,,,Martin Carruthers,<b>Martin Carruthers</b><br>Goal,Goal
107574,2003,english+league+two,3006251,0,6431,12,1.0,0.0,,,,Danny Whitaker,<b>Danny Whitaker</b><br>Goal,Goal
107574,2003,english+league+two,3006252,0,5432,2,0.0,1.0,,,,Adam Brian Lockwood,<b>Adam Brian Lockwood</b><br>Goal,Goal
107574,2003,english+league+two,3006253,0,6368,14,1.0,0.0,,,,Martin Carruthers,<b>Martin Carruthers</b><br>Goal,Goal
107574,2003,english+league+two,3006254,0,6431,12,1.0,0.0,,,,Danny Whitaker,<b>Danny Whitaker</b><br>Goal,Goal
107575,2003,english+league+two,3005799,0,6272,16,1.0,0.0,,,,Lawrie Dudfield,<b>Lawrie Dudfield</b><br>Goal,Goal
107576,2003,english+league+two,3005809,0,16622,15,0.0,1.0,,,,David McGurk,<b>David McGurk</b><br>Goal,Goal
107576,2003,english+league+two,3005810,0,11600,18,1.0,0.0,,,,Lee McEvilly,<b>Lee McEvilly</b><br>Penalty - Scored,Penalty - Scored
107576,2003,english+league+two,3005811,0,11600,18,1.0,0.0,,,,Lee McEvilly,<b>Lee McEvilly</b><br>Goal,Goal
107576,2003,english+league+two,3005812,0,6624,7,0.0,1.0,,,,Gary Pearson,<b>Gary Pearson</b><br>Goal,Goal
107576,2003,english+league+two,3005813,0,6525,27,1.0,0.0,,,,Paul Connor,<b>Paul Connor</b><br>Goal,Goal
107576,2003,english+league+two,3005814,0,4852,7,1.0,0.0,,,,Leo Bertos,<b>Leo Bertos</b><br>Goal,Goal
107577,2003,english+league+two,3005822,0,6540,9,0.0,1.0,,,,Martin Gritton,<b>Martin Gritton</b><br>Goal,Goal
107577,2003,english+league+two,3005823,0,17273,22,1.0,0.0,,,,Steven MacLean,<b>Steven MacLean</b><br>Goal,Goal
107577,2003,english+league+two,3005824,0,6347,11,1.0,0.0,,,,Alex Calvo-Garcia,<b>Alex Calvo-Garcia</b><br>Goal,Goal
107578,2003,english+league+two,3005837,0,5091,24,1.0,0.0,,,,Leon Constantine,<b>Leon Constantine</b><br>Goal,Goal
107579,2003,english+league+two,3005848,0,6518,17,1.0,0.0,,,,Kieron Durkan,<b>Kieron Durkan</b><br>Goal,Goal
107579,2003,english+league+two,3005849,0,5142,6,0.0,1.0,,,,Tony Vaughan,<b>Tony Vaughan</b><br>Goal,Goal
107579,2003,english+league+two,3005850,0,27718,18,1.0,0.0,,,,Andy Robinson,<b>Andy Robinson</b><br>Goal,Goal
107579,2003,english+league+two,3005851,0,6015,10,1.0,0.0,,,,Lee Trundle,<b>Lee Trundle</b><br>Penalty - Scored,Penalty - Scored
107579,2003,english+league+two,3005852,0,5522,8,1.0,0.0,,,,Kevin Nugent,<b>Kevin Nugent</b><br>Goal,Goal
107596,2003,english+league+two,3020573,0,6272,16,0.0,1.0,,,,Lawrie Dudfield,<b>Lawrie Dudfield</b><br>Goal,Goal
107596,2003,english+league+two,3020574,0,6272,16,0.0,1.0,,,,Lawrie Dudfield,<b>Lawrie Dudfield</b><br>Goal,Goal
107596,2003,english+league+two,3020575,0,5277,26,1.0,0.0,,,,Bob Taylor,<b>Bob Taylor</b><br>Goal,Goal
107596,2003,english+league+two,3020576,0,5639,19,0.0,1.0,,,,Martin Smith,<b>Martin Smith</b><br>Penalty - Scored,Penalty - Scored
107596,2003,english+league+two,3020577,0,5870,4,1.0,0.0,,,,Richard Forsyth,<b>Richard Forsyth</b><br>Penalty - Scored,Penalty - Scored
107596,2003,english+league+two,3020578,0,5870,4,1.0,0.0,,,,Richard Forsyth,<b>Richard Forsyth</b><br>Penalty - Scored,Penalty - Scored
107596,2003,english+league+two,3020579,0,6168,16,1.0,0.0,,,,Martin Devaney,<b>Martin Devaney</b><br>Goal,Goal
107621,2003,english+league+two,3024174,0,8121,20,1.0,0.0,,,,Lee Beevers,<b>Lee Beevers</b><br>Goal,Goal
107621,2003,english+league+two,3024175,0,5954,3,0.0,1.0,,,,Kevin Sharp,<b>Kevin Sharp</b><br>Penalty - Scored,Penalty - Scored
107622,2003,english+league+two,3024186,0,6367,17,1.0,0.0,,,,Lee Hodges,<b>Lee Hodges</b><br>Goal,Goal
107623,2003,english+league+two,3024198,0,5932,4,1.0,0.0,,,,Danny Swailes,<b>Danny Swailes</b><br>Goal,Goal
107623,2003,english+league+two,3024199,0,5629,17,0.0,1.0,,,,Paul Scott,<b>Paul Scott</b><br>Goal,Goal
107623,2003,english+league+two,3024200,0,5923,21,1.0,0.0,,,,Lee Connell,<b>Lee Connell</b><br>Goal,Goal
107624,2003,english+league+two,3024310,0,6609,13,1.0,0.0,,,,Barry Conlon,<b>Barry Conlon</b><br>Goal,Goal
107624,2003,english+league+two,3024311,0,6609,13,1.0,0.0,,,,Barry Conlon,<b>Barry Conlon</b><br>Goal,Goal
107625,2003,english+league+two,3024122,0,4824,25,1.0,0.0,,,,David Artell,<b>David Artell</b><br>Goal,Goal
107625,2003,english+league+two,3024123,0,6041,9,0.0,1.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Goal,Goal
107625,2003,english+league+two,3024124,0,20556,10,0.0,1.0,,,,John Miles,<b>John Miles</b><br>Goal,Goal
107625,2003,english+league+two,3024125,0,4365,20,1.0,0.0,,,,Junior Mendes,<b>Junior Mendes</b><br>Goal,Goal
107625,2003,english+league+two,3024126,0,6310,7,1.0,0.0,,,,Liam Lawrence,<b>Liam Lawrence</b><br>Penalty - Scored,Penalty - Scored
107626,2003,english+league+two,3023952,0,4926,23,1.0,0.0,,,,Steve Basham,<b>Steve Basham</b><br>Goal,Goal
107626,2003,english+league+two,3023953,0,5468,27,1.0,0.0,,,,Paul Wanless,<b>Paul Wanless</b><br>Goal,Goal
107627,2003,english+league+two,3023961,0,6082,10,1.0,0.0,,,,David Graham,<b>David Graham</b><br>Goal,Goal
107627,2003,english+league+two,3023962,0,6082,10,1.0,0.0,,,,David Graham,<b>David Graham</b><br>Goal,Goal
107627,2003,english+league+two,3023963,0,31037,23,0.0,1.0,,,,Tom Newey,<b>Tom Newey</b><br>Goal,Goal
107628,2003,english+league+two,3020733,0,16410,7,1.0,0.0,,,,Adam Stansfield,<b>Adam Stansfield</b><br>Goal,Goal
107628,2003,english+league+two,3020734,0,6613,18,1.0,0.0,,,,Kirk Jackson,<b>Kirk Jackson</b><br>Goal,Goal
107629,2003,english+league+two,3024087,0,6522,19,0.0,1.0,,,,Kevin Townson,<b>Kevin Townson</b><br>Goal,Goal
107629,2003,english+league+two,3024088,0,4852,7,0.0,1.0,,,,Leo Bertos,<b>Leo Bertos</b><br>Goal,Goal
107629,2003,english+league+two,3024089,0,19930,10,1.0,0.0,,,,Aron  Wilford,<b>Aron  Wilford</b><br>Goal,Goal
107672,2003,english+league+two,3040330,0,5012,9,1.0,0.0,,,,Paul Tait,<b>Paul Tait</b><br>Goal,Goal
107672,2003,english+league+two,3040331,0,5012,9,1.0,0.0,,,,Paul Tait,<b>Paul Tait</b><br>Goal,Goal
107673,2003,english+league+two,3039564,0,5919,11,1.0,0.0,,,,Andy Preece,<b>Andy Preece</b><br>Penalty - Scored,Penalty - Scored
107673,2003,english+league+two,3039565,0,8223,17,0.0,1.0,,,,Kayode Odejayi,<b>Kayode Odejayi</b><br>Goal,Goal
107674,2003,english+league+two,3039579,0,5445,14,1.0,0.0,,,,Luke Guttridge,<b>Luke Guttridge</b><br>Goal,Goal
107674,2003,english+league+two,3039580,0,8058,12,0.0,1.0,,,,Jo Kuffour,<b>Jo Kuffour</b><br>Goal,Goal
107675,2003,english+league+two,3040315,0,5392,26,1.0,0.0,,,,Paul Simpson,<b>Paul Simpson</b><br>Goal,Goal
107675,2003,english+league+two,3040316,0,9559,9,1.0,0.0,,,,Richie Foran,<b>Richie Foran</b><br>Goal,Goal
107675,2003,english+league+two,3040317,0,10072,20,1.0,0.0,,,,Brendan McGill,<b>Brendan McGill</b><br>Goal,Goal
107675,2003,english+league+two,3040318,0,6525,27,0.0,1.0,,,,Paul Connor,<b>Paul Connor</b><br>Goal,Goal
107675,2003,english+league+two,3040319,0,6522,19,0.0,1.0,,,,Kevin Townson,<b>Kevin Townson</b><br>Goal,Goal
107676,2003,english+league+two,3039603,0,8507,11,0.0,1.0,,,,Jamie Paterson,<b>Jamie Paterson</b><br>Penalty - Scored,Penalty - Scored
107676,2003,english+league+two,3039604,0,8231,14,1.0,0.0,,,,Neil Wainwright,<b>Neil Wainwright</b><br>Goal,Goal
107676,2003,english+league+two,3039605,0,8231,14,1.0,0.0,,,,Neil Wainwright,<b>Neil Wainwright</b><br>Goal,Goal
107677,2003,english+league+two,3039613,0,22480,9,1.0,0.0,,,,Jonathan Stead,<b>Jonathan Stead</b><br>Goal,Goal
107677,2003,english+league+two,3039614,0,6035,8,1.0,0.0,,,,Tony Carss,<b>Tony Carss</b><br>Penalty - Scored,Penalty - Scored
107677,2003,english+league+two,3039615,0,22480,9,1.0,0.0,,,,Jonathan Stead,<b>Jonathan Stead</b><br>Goal,Goal
107678,2003,english+league+two,3039623,0,5091,24,0.0,1.0,,,,Leon Constantine,<b>Leon Constantine</b><br>Goal,Goal
107678,2003,english+league+two,3039624,0,5762,10,1.0,0.0,,,,Danny Allsopp,<b>Danny Allsopp</b><br>Goal,Goal
107678,2003,english+league+two,3039625,0,6362,3,1.0,0.0,,,,Andy Dawson,<b>Andy Dawson</b><br>Goal,Goal
107678,2003,english+league+two,3039626,0,4271,7,1.0,0.0,,,,Stuart Elliott,<b>Stuart Elliott</b><br>Goal,Goal
107678,2003,english+league+two,3039627,0,6604,9,0.0,1.0,,,,Tesfaye Bramble,<b>Tesfaye Bramble</b><br>Goal,Goal
107680,2003,english+league+two,3039656,0,6341,4,0.0,1.0,,,,Danny Williams,<b>Danny Williams</b><br>Goal,Goal
107680,2003,english+league+two,3039657,0,5010,18,1.0,0.0,,,,Colin Little,<b>Colin Little</b><br>Goal,Goal
107681,2003,english+league+two,3040182,0,5468,27,1.0,0.0,,,,Paul Wanless,<b>Paul Wanless</b><br>Goal,Goal
107681,2003,english+league+two,3040183,0,5404,14,0.0,1.0,,,,Neil MacKenzie,<b>Neil MacKenzie</b><br>Goal,Goal
107682,2003,english+league+two,3039693,0,5954,3,1.0,0.0,,,,Kevin Sharp,<b>Kevin Sharp</b><br>Penalty - Missed,Penalty - Missed
107682,2003,english+league+two,3039677,0,6015,10,0.0,1.0,,,,Lee Trundle,<b>Lee Trundle</b><br>Goal,Goal
107682,2003,english+league+two,3039678,0,6347,11,1.0,0.0,,,,Alex Calvo-Garcia,<b>Alex Calvo-Garcia</b><br>Goal,Goal
107682,2003,english+league+two,3039679,0,17273,22,1.0,0.0,,,,Steven MacLean,<b>Steven MacLean</b><br>Penalty - Scored,Penalty - Scored
107682,2003,english+league+two,3039680,0,6015,10,0.0,1.0,,,,Lee Trundle,<b>Lee Trundle</b><br>Goal,Goal
107683,2003,english+league+two,3039696,0,6613,18,1.0,0.0,,,,Kirk Jackson,<b>Kirk Jackson</b><br>Goal,Goal
107683,2003,english+league+two,3039697,0,8807,5,1.0,0.0,,,,Colin Miles,<b>Colin Miles</b><br>Goal,Goal
107683,2003,english+league+two,3039698,0,16410,7,1.0,0.0,,,,Adam Stansfield,<b>Adam Stansfield</b><br>Goal,Goal
107721,2003,english+league+two,3061224,0,8535,20,0.0,1.0,,,,Gavin Williams,<b>Gavin Williams</b><br>Goal,Goal
107722,2003,english+league+two,3061362,0,8094,6,0.0,1.0,,,,Cliff Byrne,<b>Cliff Byrne</b><br>Goal,Goal
107722,2003,english+league+two,3061363,0,17273,14,0.0,1.0,,,,Steven MacLean,<b>Steven MacLean</b><br>Goal,Goal
107723,2003,english+league+two,3061378,0,8217,9,0.0,1.0,,,,Ben Burgess,<b>Ben Burgess</b><br>Goal,Goal
107723,2003,english+league+two,3061379,0,22628,19,1.0,0.0,,,,David Hunt,<b>David Hunt</b><br>Goal,Goal
107724,2003,english+league+two,3061242,0,5923,21,0.0,1.0,,,,Lee Connell,<b>Lee Connell</b><br>Goal,Goal
107724,2003,english+league+two,3061243,0,4365,20,1.0,0.0,,,,Junior Mendes,<b>Junior Mendes</b><br>Goal,Goal
107724,2003,english+league+two,3061244,0,6296,11,1.0,0.0,,,,Wayne Corden,<b>Wayne Corden</b><br>Goal,Goal
107724,2003,english+league+two,3061245,0,6296,11,1.0,0.0,,,,Wayne Corden,<b>Wayne Corden</b><br>Goal,Goal
107724,2003,english+league+two,3061246,0,5937,19,0.0,1.0,,,,Gareth Seddon,<b>Gareth Seddon</b><br>Goal,Goal
107724,2003,english+league+two,3061247,0,6310,7,1.0,0.0,,,,Liam Lawrence,<b>Liam Lawrence</b><br>Goal,Goal
107724,2003,english+league+two,3061248,0,5923,21,0.0,1.0,,,,Lee Connell,<b>Lee Connell</b><br>Goal,Goal
107724,2003,english+league+two,3061249,0,6310,7,1.0,0.0,,,,Liam Lawrence,<b>Liam Lawrence</b><br>Goal,Goal
107725,2003,english+league+two,3061259,0,5639,19,1.0,0.0,,,,Martin Smith,<b>Martin Smith</b><br>Penalty - Scored,Penalty - Scored
107725,2003,english+league+two,3061260,0,8898,11,1.0,0.0,,,,Paul Trollope,<b>Paul Trollope</b><br>Goal,Goal
107726,2003,english+league+two,3061499,0,6525,27,1.0,0.0,,,,Paul Connor,<b>Paul Connor</b><br>Goal,Goal
107726,2003,english+league+two,3061500,0,22604,18,0.0,1.0,,,,Jonathan Worthington,<b>Jonathan Worthington</b><br>Goal,Goal
107727,2003,english+league+two,3061268,0,5451,28,0.0,1.0,,,,Marcus Richardson,<b>Marcus Richardson</b><br>Goal,Goal
107727,2003,english+league+two,3061269,0,14978,8,0.0,1.0,,,,Richard Butcher,<b>Richard Butcher</b><br>Goal,Goal
107728,2003,english+league+two,3061279,0,7957,7,1.0,0.0,,,,Leon Britton,<b>Leon Britton</b><br>Goal,Goal
107728,2003,english+league+two,3061280,0,17316,19,1.0,0.0,,,,Richard Duffy,<b>Richard Duffy</b><br>Goal,Goal
107728,2003,english+league+two,3061281,0,27718,18,1.0,0.0,,,,Andy Robinson,<b>Andy Robinson</b><br>Goal,Goal
107729,2003,english+league+two,3061293,0,6082,10,1.0,0.0,,,,David Graham,<b>David Graham</b><br>Goal,Goal
107729,2003,english+league+two,3061294,0,6555,5,1.0,0.0,,,,Craig Taylor,<b>Craig Taylor</b><br>Goal,Goal
107729,2003,english+league+two,3061295,0,4990,22,0.0,1.0,,,,Kevin Street,<b>Kevin Street</b><br>Goal,Goal
107730,2003,english+league+two,3061306,0,6133,11,1.0,0.0,,,,Liam George,<b>Liam George</b><br>Goal,Goal
107730,2003,english+league+two,3061307,0,6609,13,0.0,1.0,,,,Barry Conlon,<b>Barry Conlon</b><br>Goal,Goal
107734,2003,english+league+two,3062725,0,5445,14,0.0,1.0,,,,Luke Guttridge,<b>Luke Guttridge</b><br>Goal,Goal
107734,2003,english+league+two,3062726,0,8267,10,1.0,0.0,,,,Simon Weatherstone,<b>Simon Weatherstone</b><br>Goal,Goal
107734,2003,english+league+two,3062727,0,5467,6,0.0,1.0,,,,Stevland Angus,<b>Stevland Angus</b><br>Goal,Goal
107766,2003,english+league+two,3072180,0,6634,9,1.0,0.0,,,,Peter Duffield,<b>Peter Duffield</b><br>Goal,Goal
107767,2003,english+league+two,3072192,0,5471,9,0.0,1.0,,,,Dave Kitson,<b>Dave Kitson</b><br>Goal,Goal
107767,2003,english+league+two,3072193,0,5471,9,0.0,1.0,,,,Dave Kitson,<b>Dave Kitson</b><br>Goal,Goal
107767,2003,english+league+two,3072194,0,9246,19,0.0,1.0,,,,Lloyd Opara,<b>Lloyd Opara</b><br>Goal,Goal
107768,2003,english+league+two,3072207,0,8521,3,1.0,0.0,,,,Tim Ryan,<b>Tim Ryan</b><br>Goal,Goal
107768,2003,english+league+two,3072208,0,148145,20,1.0,0.0,,,,Paul Green,<b>Paul Green</b><br>Goal,Goal
107769,2003,english+league+two,3072219,0,23140,23,1.0,0.0,,,,Lloyd Dyer,<b>Lloyd Dyer</b><br>Goal,Goal
107769,2003,english+league+two,3072220,0,5451,28,0.0,1.0,,,,Marcus Richardson,<b>Marcus Richardson</b><br>Goal,Goal
107769,2003,english+league+two,3072221,0,14978,8,0.0,1.0,,,,Richard Butcher,<b>Richard Butcher</b><br>Goal,Goal
107770,2003,english+league+two,3072231,0,10450,19,0.0,1.0,,,,Richard Kell,<b>Richard Kell</b><br>Goal,Goal
107770,2003,english+league+two,3072232,0,6219,17,1.0,0.0,,,,Jabo Ibehre,<b>Jabo Ibehre</b><br>Goal,Goal
107771,2003,english+league+two,3072243,0,6613,18,0.0,1.0,,,,Kirk Jackson,<b>Kirk Jackson</b><br>Goal,Goal
107773,2003,english+league+two,3072255,0,8962,14,0.0,1.0,,,,Stuart Green,<b>Stuart Green</b><br>Goal,Goal
107773,2003,english+league+two,3072256,0,8217,9,0.0,1.0,,,,Ben Burgess,<b>Ben Burgess</b><br>Goal,Goal
107774,2003,english+league+two,3072264,0,6585,6,1.0,0.0,,,,David McSweeney,<b>David McSweeney</b><br>Goal,Goal
107774,2003,english+league+two,3072265,0,5091,24,1.0,0.0,,,,Leon Constantine,<b>Leon Constantine</b><br>Goal,Goal
107774,2003,english+league+two,3072266,0,6275,23,0.0,1.0,,,,Kevin Henderson,<b>Kevin Henderson</b><br>Goal,Goal
107774,2003,english+league+two,3072267,0,9559,9,0.0,1.0,,,,Richie Foran,<b>Richie Foran</b><br>Goal,Goal
107775,2003,english+league+two,3072276,0,6015,10,1.0,0.0,,,,Lee Trundle,<b>Lee Trundle</b><br>Goal,Goal
107775,2003,english+league+two,3072277,0,5522,8,1.0,0.0,,,,Kevin Nugent,<b>Kevin Nugent</b><br>Goal,Goal
107776,2003,english+league+two,3072292,0,9250,18,1.0,0.0,,,,Steve Woods,<b>Steve Woods</b><br>Goal,Goal
107776,2003,english+league+two,3072293,0,6627,4,0.0,1.0,,,,Craig Liddle,<b>Craig Liddle</b><br>Goal,Goal
107776,2003,english+league+two,3072294,0,6082,10,1.0,0.0,,,,David Graham,<b>David Graham</b><br>Goal,Goal
107776,2003,english+league+two,3072295,0,6276,8,0.0,1.0,,,,Ian Clark,<b>Ian Clark</b><br>Goal,Goal
107777,2003,english+league+two,3072308,0,6654,8,1.0,0.0,,,,Lee Bullock,<b>Lee Bullock</b><br>Goal,Goal
