107569,2003,english+league+two,3006176,78,,2,1.0,0.0,335,t,f,f,,Jonathan Stead,<b>Jonathan Stead</b> - 78' <br>Goal,(78'),Shot by Jonathan Stead,1
107569,2003,english+league+two,3006177,90,,2,0.0,1.0,308,t,f,f,,Paul Tait,<b>Paul Tait</b> - 90' <br>Goal,(90'),Shot by Paul Tait,1
107570,2003,english+league+two,3006189,34,,1,1.0,0.0,306,t,f,f,,Stuart Elliott,<b>Stuart Elliott</b> - 34' <br>Goal,(34'),Shot by Stuart Elliott,1
107570,2003,english+league+two,3006190,55,,2,0.0,1.0,276,t,f,f,,Paul Ellender,<b>Paul Ellender</b> - 55' <br>Goal,(55'),Shot by Paul Ellender,1
107570,2003,english+league+two,3006191,90,,2,1.0,0.0,306,t,f,f,,Stuart Green,<b>Stuart Green</b> - 90' <br>Goal,(90'),Shot by Stuart Green,1
107571,2003,english+league+two,3006207,80,,2,0.0,1.0,311,t,f,f,,Mark Rawle,<b>Mark Rawle</b> - 80' <br>Goal,(80'),Shot by Mark Rawle,1
107571,2003,english+league+two,3006208,82,,2,1.0,0.0,319,t,f,f,,Adam Willis,<b>Adam Willis</b> - 82' <br>Goal,(82'),Shot by Adam Willis,1
107571,2003,english+league+two,3006214,85,,2,1.0,0.0,319,f,f,f,,Bo Henriksen,<b>Bo Henriksen</b> - 85' <br>Penalty - Missed,"",Shot by Bo Henriksen,1
107572,2003,english+league+two,3006217,23,,1,0.0,1.0,320,t,f,f,,Kayode Odejayi,<b>Kayode Odejayi</b> - 23' <br>Goal,(23'),Shot by Kayode Odejayi,1
107572,2003,english+league+two,3006218,29,,1,1.0,0.0,309,t,f,f,,Wayne Purser,<b>Wayne Purser</b> - 29' <br>Goal,(29'),Shot by Wayne Purser,1
107572,2003,english+league+two,3006219,32,,1,0.0,1.0,320,t,f,f,,Darren Jones,<b>Darren Jones</b> - 32' <br>Goal,(32'),Shot by Darren Jones,1
107572,2003,english+league+two,3006220,34,,1,0.0,1.0,320,t,f,f,,Bob Taylor,<b>Bob Taylor</b> - 34' <br>Goal,(34'),Shot by Bob Taylor,1
107572,2003,english+league+two,3006221,41,,1,0.0,1.0,320,t,f,f,,Bob Taylor,<b>Bob Taylor</b> - 41' <br>Goal,(41'),Shot by Bob Taylor,1
107573,2003,english+league+two,3006233,21,,1,1.0,0.0,314,t,f,f,,Gary Taylor-Fletcher,<b>Gary Taylor-Fletcher</b> - 21' <br>Goal,(21'),Shot by Gary Taylor-Fletcher,1
107573,2003,english+league+two,3006234,72,,2,1.0,0.0,314,t,f,f,,Richard Butcher,<b>Richard Butcher</b> - 72' <br>Goal,(72'),Shot by Richard Butcher,1
107573,2003,english+league+two,3006235,88,,2,1.0,0.0,314,t,f,f,,Paul Mayo,<b>Paul Mayo</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Paul Mayo,1
107574,2003,english+league+two,3006250,8,,1,1.0,0.0,316,t,f,f,,Martin Carruthers,<b>Martin Carruthers</b> - 8' <br>Goal,(8'),Shot by Martin Carruthers,1
107574,2003,english+league+two,3006251,21,,1,1.0,0.0,316,t,f,f,,Danny Whitaker,<b>Danny Whitaker</b> - 21' <br>Goal,(21'),Shot by Danny Whitaker,1
107574,2003,english+league+two,3006252,63,,2,0.0,1.0,284,t,f,f,,Adam Brian Lockwood,<b>Adam Brian Lockwood</b> - 63' <br>Goal,(63'),Shot by Adam Brian Lockwood,1
107574,2003,english+league+two,3006253,78,,2,1.0,0.0,316,t,f,f,,Martin Carruthers,<b>Martin Carruthers</b> - 78' <br>Goal,(78'),Shot by Martin Carruthers,1
107574,2003,english+league+two,3006254,90,,2,1.0,0.0,316,t,f,f,,Danny Whitaker,<b>Danny Whitaker</b> - 90' <br>Goal,(90'),Shot by Danny Whitaker,1
107575,2003,english+league+two,3005799,76,,2,1.0,0.0,353,t,f,f,,Lawrie Dudfield,<b>Lawrie Dudfield</b> - 76' <br>Goal,(76'),Shot by Lawrie Dudfield,1
107576,2003,english+league+two,3005809,30,,1,0.0,1.0,305,t,f,f,,David McGurk,<b>David McGurk</b> - 30' <br>Goal,(30'),Shot by David McGurk,1
107576,2003,english+league+two,3005810,37,,1,1.0,0.0,303,t,f,f,,Lee McEvilly,<b>Lee McEvilly</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Lee McEvilly,1
107576,2003,english+league+two,3005811,41,,1,1.0,0.0,303,t,f,f,,Lee McEvilly,<b>Lee McEvilly</b> - 41' <br>Goal,(41'),Shot by Lee McEvilly,1
107576,2003,english+league+two,3005812,43,,1,0.0,1.0,305,t,f,f,,Gary Pearson,<b>Gary Pearson</b> - 43' <br>Goal,(43'),Shot by Gary Pearson,1
107576,2003,english+league+two,3005813,59,,2,1.0,0.0,303,t,f,f,,Paul Connor,<b>Paul Connor</b> - 59' <br>Goal,(59'),Shot by Paul Connor,1
107576,2003,english+league+two,3005814,65,,2,1.0,0.0,303,t,f,f,,Leo Bertos,<b>Leo Bertos</b> - 65' <br>Goal,(65'),Shot by Leo Bertos,1
107577,2003,english+league+two,3005822,15,,1,0.0,1.0,321,t,f,f,,Martin Gritton,<b>Martin Gritton</b> - 15' <br>Goal,(15'),Shot by Martin Gritton,1
107577,2003,english+league+two,3005823,86,,2,1.0,0.0,313,t,f,f,,Steven MacLean,<b>Steven MacLean</b> - 86' <br>Goal,(86'),Shot by Steven MacLean,1
107577,2003,english+league+two,3005824,90,,2,1.0,0.0,313,t,f,f,,Alex Calvo-Garcia,<b>Alex Calvo-Garcia</b> - 90' <br>Goal,(90'),Shot by Alex Calvo-Garcia,1
107578,2003,english+league+two,3005837,89,,2,1.0,0.0,310,t,f,f,,Leon Constantine,<b>Leon Constantine</b> - 89' <br>Goal,(89'),Shot by Leon Constantine,1
107579,2003,english+league+two,3005848,16,,1,1.0,0.0,318,t,f,f,,Kieron Durkan,<b>Kieron Durkan</b> - 16' <br>Goal,(16'),Shot by Kieron Durkan,1
107579,2003,english+league+two,3005849,44,,1,0.0,1.0,304,t,f,f,,Tony Vaughan,<b>Tony Vaughan</b> - 44' <br>Goal,(44'),Shot by Tony Vaughan,1
107579,2003,english+league+two,3005850,58,,2,1.0,0.0,318,t,f,f,,Andy Robinson,<b>Andy Robinson</b> - 58' <br>Goal,(58'),Shot by Andy Robinson,1
107579,2003,english+league+two,3005851,70,,2,1.0,0.0,318,t,f,f,,Lee Trundle,<b>Lee Trundle</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Lee Trundle,1
107579,2003,english+league+two,3005852,71,,2,1.0,0.0,318,t,f,f,,Kevin Nugent,<b>Kevin Nugent</b> - 71' <br>Goal,(71'),Shot by Kevin Nugent,1
107596,2003,english+league+two,3020573,24,,1,0.0,1.0,353,t,f,f,,Lawrie Dudfield,<b>Lawrie Dudfield</b> - 24' <br>Goal,(24'),Shot by Lawrie Dudfield,1
107596,2003,english+league+two,3020574,32,,1,0.0,1.0,353,t,f,f,,Lawrie Dudfield,<b>Lawrie Dudfield</b> - 32' <br>Goal,(32'),Shot by Lawrie Dudfield,1
107596,2003,english+league+two,3020575,56,,2,1.0,0.0,320,t,f,f,,Bob Taylor,<b>Bob Taylor</b> - 56' <br>Goal,(56'),Shot by Bob Taylor,1
107596,2003,english+league+two,3020576,73,,2,0.0,1.0,353,t,f,f,,Martin Smith,<b>Martin Smith</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Martin Smith,1
107596,2003,english+league+two,3020577,76,,2,1.0,0.0,320,t,f,f,,Richard Forsyth,<b>Richard Forsyth</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Richard Forsyth,1
107596,2003,english+league+two,3020578,90,,2,1.0,0.0,320,t,f,f,,Richard Forsyth,<b>Richard Forsyth</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Richard Forsyth,1
107596,2003,english+league+two,3020579,90,,2,1.0,0.0,320,t,f,f,,Martin Devaney,<b>Martin Devaney</b> - 90' <br>Goal,(90'),Shot by Martin Devaney,1
107621,2003,english+league+two,3024174,23,,1,1.0,0.0,276,t,f,f,,Lee Beevers,<b>Lee Beevers</b> - 23' <br>Goal,(23'),Shot by Lee Beevers,1
107621,2003,english+league+two,3024175,45,,1,0.0,1.0,313,t,f,f,,Kevin Sharp,<b>Kevin Sharp</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Kevin Sharp,1
107622,2003,english+league+two,3024186,70,,2,1.0,0.0,308,t,f,f,,Lee Hodges,<b>Lee Hodges</b> - 70' <br>Goal,(70'),Shot by Lee Hodges,1
107623,2003,english+league+two,3024198,24,,1,1.0,0.0,354,t,f,f,,Danny Swailes,<b>Danny Swailes</b> - 24' <br>Goal,(24'),Shot by Danny Swailes,1
107623,2003,english+league+two,3024199,72,,2,0.0,1.0,335,t,f,f,,Paul Scott,<b>Paul Scott</b> - 72' <br>Goal,(72'),Shot by Paul Scott,1
107623,2003,english+league+two,3024200,83,,2,1.0,0.0,354,t,f,f,,Lee Connell,<b>Lee Connell</b> - 83' <br>Goal,(83'),Shot by Lee Connell,1
107624,2003,english+league+two,3024310,7,,1,1.0,0.0,305,t,f,f,,Barry Conlon,<b>Barry Conlon</b> - 7' <br>Goal,(7'),Shot by Barry Conlon,1
107624,2003,english+league+two,3024311,14,,1,1.0,0.0,305,t,f,f,,Barry Conlon,<b>Barry Conlon</b> - 14' <br>Goal,(14'),Shot by Barry Conlon,1
107625,2003,english+league+two,3024122,7,,1,1.0,0.0,304,t,f,f,,David Artell,<b>David Artell</b> - 7' <br>Goal,(7'),Shot by David Artell,1
107625,2003,english+league+two,3024123,14,,1,0.0,1.0,316,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 14' <br>Goal,(14'),Shot by Matthew Tipton,1
107625,2003,english+league+two,3024124,38,,1,0.0,1.0,316,t,f,f,,John Miles,<b>John Miles</b> - 38' <br>Goal,(38'),Shot by John Miles,1
107625,2003,english+league+two,3024125,52,,2,1.0,0.0,304,t,f,f,,Junior Mendes,<b>Junior Mendes</b> - 52' <br>Goal,(52'),Shot by Junior Mendes,1
107625,2003,english+league+two,3024126,69,,2,1.0,0.0,304,t,f,f,,Liam Lawrence,<b>Liam Lawrence</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Liam Lawrence,1
107626,2003,english+league+two,3023952,26,,1,1.0,0.0,311,t,f,f,,Steve Basham,<b>Steve Basham</b> - 26' <br>Goal,(26'),Shot by Steve Basham,1
107626,2003,english+league+two,3023953,47,,2,1.0,0.0,311,t,f,f,,Paul Wanless,<b>Paul Wanless</b> - 47' <br>Goal,(47'),Shot by Paul Wanless,1
107627,2003,english+league+two,3023961,54,,2,1.0,0.0,321,t,f,f,,David Graham,<b>David Graham</b> - 54' <br>Goal,(54'),Shot by David Graham,1
107627,2003,english+league+two,3023962,73,,2,1.0,0.0,321,t,f,f,,David Graham,<b>David Graham</b> - 73' <br>Goal,(73'),Shot by David Graham,1
107627,2003,english+league+two,3023963,86,,2,0.0,1.0,309,t,f,f,,Tom Newey,<b>Tom Newey</b> - 86' <br>Goal,(86'),Shot by Tom Newey,1
107628,2003,english+league+two,3020733,39,,1,1.0,0.0,284,t,f,f,,Adam Stansfield,<b>Adam Stansfield</b> - 39' <br>Goal,(39'),Shot by Adam Stansfield,1
107628,2003,english+league+two,3020734,55,,2,1.0,0.0,284,t,f,f,,Kirk Jackson,<b>Kirk Jackson</b> - 55' <br>Goal,(55'),Shot by Kirk Jackson,1
107629,2003,english+league+two,3024087,15,,1,0.0,1.0,303,t,f,f,,Kevin Townson,<b>Kevin Townson</b> - 15' <br>Goal,(15'),Shot by Kevin Townson,1
107629,2003,english+league+two,3024088,19,,1,0.0,1.0,303,t,f,f,,Leo Bertos,<b>Leo Bertos</b> - 19' <br>Goal,(19'),Shot by Leo Bertos,1
107629,2003,english+league+two,3024089,73,,2,1.0,0.0,315,t,f,f,,Aron  Wilford,<b>Aron  Wilford</b> - 73' <br>Goal,(73'),Shot by Aron  Wilford,1
107672,2003,english+league+two,3040330,67,,2,1.0,0.0,308,t,f,f,,Paul Tait,<b>Paul Tait</b> - 67' <br>Goal,(67'),Shot by Paul Tait,1
107672,2003,english+league+two,3040331,80,,2,1.0,0.0,308,t,f,f,,Paul Tait,<b>Paul Tait</b> - 80' <br>Goal,(80'),Shot by Paul Tait,1
107673,2003,english+league+two,3039564,35,,1,1.0,0.0,354,t,f,f,,Andy Preece,<b>Andy Preece</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Andy Preece,1
107673,2003,english+league+two,3039565,71,,2,0.0,1.0,320,t,f,f,,Kayode Odejayi,<b>Kayode Odejayi</b> - 71' <br>Goal,(71'),Shot by Kayode Odejayi,1
107674,2003,english+league+two,3039579,9,,1,1.0,0.0,351,t,f,f,,Luke Guttridge,<b>Luke Guttridge</b> - 9' <br>Goal,(9'),Shot by Luke Guttridge,1
107674,2003,english+league+two,3039580,36,,1,0.0,1.0,321,t,f,f,,Jo Kuffour,<b>Jo Kuffour</b> - 36' <br>Goal,(36'),Shot by Jo Kuffour,1
107675,2003,english+league+two,3040315,10,,1,1.0,0.0,322,t,f,f,,Paul Simpson,<b>Paul Simpson</b> - 10' <br>Goal,(10'),Shot by Paul Simpson,1
107675,2003,english+league+two,3040316,17,,1,1.0,0.0,322,t,f,f,,Richie Foran,<b>Richie Foran</b> - 17' <br>Goal,(17'),Shot by Richie Foran,1
107675,2003,english+league+two,3040317,22,,1,1.0,0.0,322,t,f,f,,Brendan McGill,<b>Brendan McGill</b> - 22' <br>Goal,(22'),Shot by Brendan McGill,1
107675,2003,english+league+two,3040318,76,,2,0.0,1.0,303,t,f,f,,Paul Connor,<b>Paul Connor</b> - 76' <br>Goal,(76'),Shot by Paul Connor,1
107675,2003,english+league+two,3040319,79,,2,0.0,1.0,303,t,f,f,,Kevin Townson,<b>Kevin Townson</b> - 79' <br>Goal,(79'),Shot by Kevin Townson,1
107676,2003,english+league+two,3039603,53,,2,0.0,1.0,279,t,f,f,,Jamie Paterson,<b>Jamie Paterson</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Jamie Paterson,1
107676,2003,english+league+two,3039604,59,,2,1.0,0.0,305,t,f,f,,Neil Wainwright,<b>Neil Wainwright</b> - 59' <br>Goal,(59'),Shot by Neil Wainwright,1
107676,2003,english+league+two,3039605,67,,2,1.0,0.0,305,t,f,f,,Neil Wainwright,<b>Neil Wainwright</b> - 67' <br>Goal,(67'),Shot by Neil Wainwright,1
107677,2003,english+league+two,3039613,17,,1,1.0,0.0,335,t,f,f,,Jonathan Stead,<b>Jonathan Stead</b> - 17' <br>Goal,(17'),Shot by Jonathan Stead,1
107677,2003,english+league+two,3039614,33,,1,1.0,0.0,335,t,f,f,,Tony Carss,<b>Tony Carss</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Tony Carss,1
107677,2003,english+league+two,3039615,35,,1,1.0,0.0,335,t,f,f,,Jonathan Stead,<b>Jonathan Stead</b> - 35' <br>Goal,(35'),Shot by Jonathan Stead,1
107678,2003,english+league+two,3039623,3,,1,0.0,1.0,310,t,f,f,,Leon Constantine,<b>Leon Constantine</b> - 3' <br>Goal,(3'),Shot by Leon Constantine,1
107678,2003,english+league+two,3039624,43,,1,1.0,0.0,306,t,f,f,,Danny Allsopp,<b>Danny Allsopp</b> - 43' <br>Goal,(43'),Shot by Danny Allsopp,1
107678,2003,english+league+two,3039625,59,,2,1.0,0.0,306,t,f,f,,Andy Dawson,<b>Andy Dawson</b> - 59' <br>Goal,(59'),Shot by Andy Dawson,1
107678,2003,english+league+two,3039626,74,,2,1.0,0.0,306,t,f,f,,Stuart Elliott,<b>Stuart Elliott</b> - 74' <br>Goal,(74'),Shot by Stuart Elliott,1
107678,2003,english+league+two,3039627,82,,2,0.0,1.0,310,t,f,f,,Tesfaye Bramble,<b>Tesfaye Bramble</b> - 82' <br>Goal,(82'),Shot by Tesfaye Bramble,1
107680,2003,english+league+two,3039656,40,,1,0.0,1.0,319,t,f,f,,Danny Williams,<b>Danny Williams</b> - 40' <br>Goal,(40'),Shot by Danny Williams,1
107680,2003,english+league+two,3039657,90,,2,1.0,0.0,316,t,f,f,,Colin Little,<b>Colin Little</b> - 90' <br>Goal,(90'),Shot by Colin Little,1
107681,2003,english+league+two,3040182,64,,2,1.0,0.0,311,t,f,f,,Paul Wanless,<b>Paul Wanless</b> - 64' <br>Goal,(64'),Shot by Paul Wanless,1
107681,2003,english+league+two,3040183,79,,2,0.0,1.0,304,t,f,f,,Neil MacKenzie,<b>Neil MacKenzie</b> - 79' <br>Goal,(79'),Shot by Neil MacKenzie,1
107682,2003,english+league+two,3039693,4,,1,1.0,0.0,313,f,f,f,,Kevin Sharp,<b>Kevin Sharp</b> - 4' <br>Penalty - Missed,"",Shot by Kevin Sharp,1
107682,2003,english+league+two,3039677,7,,1,0.0,1.0,318,t,f,f,,Lee Trundle,<b>Lee Trundle</b> - 7' <br>Goal,(7'),Shot by Lee Trundle,1
107682,2003,english+league+two,3039678,9,,1,1.0,0.0,313,t,f,f,,Alex Calvo-Garcia,<b>Alex Calvo-Garcia</b> - 9' <br>Goal,(9'),Shot by Alex Calvo-Garcia,1
107682,2003,english+league+two,3039679,60,,2,1.0,0.0,313,t,f,f,,Steven MacLean,<b>Steven MacLean</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Steven MacLean,1
107682,2003,english+league+two,3039680,63,,2,0.0,1.0,318,t,f,f,,Lee Trundle,<b>Lee Trundle</b> - 63' <br>Goal,(63'),Shot by Lee Trundle,1
107683,2003,english+league+two,3039696,21,,1,1.0,0.0,284,t,f,f,,Kirk Jackson,<b>Kirk Jackson</b> - 21' <br>Goal,(21'),Shot by Kirk Jackson,1
107683,2003,english+league+two,3039697,34,,1,1.0,0.0,284,t,f,f,,Colin Miles,<b>Colin Miles</b> - 34' <br>Goal,(34'),Shot by Colin Miles,1
107683,2003,english+league+two,3039698,90,,2,1.0,0.0,284,t,f,f,,Adam Stansfield,<b>Adam Stansfield</b> - 90' <br>Goal,(90'),Shot by Adam Stansfield,1
107721,2003,english+league+two,3061224,35,,1,0.0,1.0,284,t,f,f,,Gavin Williams,<b>Gavin Williams</b> - 35' <br>Goal,(35'),Shot by Gavin Williams,1
107722,2003,english+league+two,3061362,58,,2,0.0,1.0,313,t,f,f,,Cliff Byrne,<b>Cliff Byrne</b> - 58' <br>Goal,(58'),Shot by Cliff Byrne,1
107722,2003,english+league+two,3061363,77,,2,0.0,1.0,313,t,f,f,,Steven MacLean,<b>Steven MacLean</b> - 77' <br>Goal,(77'),Shot by Steven MacLean,1
107723,2003,english+league+two,3061378,33,,1,0.0,1.0,306,t,f,f,,Ben Burgess,<b>Ben Burgess</b> - 33' <br>Goal,(33'),Shot by Ben Burgess,1
107723,2003,english+league+two,3061379,45,,1,1.0,0.0,309,t,f,f,,David Hunt,<b>David Hunt</b> - 45' <br>Goal,(45'),Shot by David Hunt,1
107724,2003,english+league+two,3061242,21,,1,0.0,1.0,354,t,f,f,,Lee Connell,<b>Lee Connell</b> - 21' <br>Goal,(21'),Shot by Lee Connell,1
107724,2003,english+league+two,3061243,30,,1,1.0,0.0,304,t,f,f,,Junior Mendes,<b>Junior Mendes</b> - 30' <br>Goal,(30'),Shot by Junior Mendes,1
107724,2003,english+league+two,3061244,36,,1,1.0,0.0,304,t,f,f,,Wayne Corden,<b>Wayne Corden</b> - 36' <br>Goal,(36'),Shot by Wayne Corden,1
107724,2003,english+league+two,3061245,44,,1,1.0,0.0,304,t,f,f,,Wayne Corden,<b>Wayne Corden</b> - 44' <br>Goal,(44'),Shot by Wayne Corden,1
107724,2003,english+league+two,3061246,58,,2,0.0,1.0,354,t,f,f,,Gareth Seddon,<b>Gareth Seddon</b> - 58' <br>Goal,(58'),Shot by Gareth Seddon,1
107724,2003,english+league+two,3061247,63,,2,1.0,0.0,304,t,f,f,,Liam Lawrence,<b>Liam Lawrence</b> - 63' <br>Goal,(63'),Shot by Liam Lawrence,1
107724,2003,english+league+two,3061248,78,,2,0.0,1.0,354,t,f,f,,Lee Connell,<b>Lee Connell</b> - 78' <br>Goal,(78'),Shot by Lee Connell,1
107724,2003,english+league+two,3061249,88,,2,1.0,0.0,304,t,f,f,,Liam Lawrence,<b>Liam Lawrence</b> - 88' <br>Goal,(88'),Shot by Liam Lawrence,1
107725,2003,english+league+two,3061259,58,,2,1.0,0.0,353,t,f,f,,Martin Smith,<b>Martin Smith</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Martin Smith,1
107725,2003,english+league+two,3061260,77,,2,1.0,0.0,353,t,f,f,,Paul Trollope,<b>Paul Trollope</b> - 77' <br>Goal,(77'),Shot by Paul Trollope,1
107726,2003,english+league+two,3061499,1,,1,1.0,0.0,303,t,f,f,,Paul Connor,<b>Paul Connor</b> - 1' <br>Goal,(1'),Shot by Paul Connor,1
107726,2003,english+league+two,3061500,23,,1,0.0,1.0,335,t,f,f,,Jonathan Worthington,<b>Jonathan Worthington</b> - 23' <br>Goal,(23'),Shot by Jonathan Worthington,1
107727,2003,english+league+two,3061268,10,,1,0.0,1.0,314,t,f,f,,Marcus Richardson,<b>Marcus Richardson</b> - 10' <br>Goal,(10'),Shot by Marcus Richardson,1
107727,2003,english+league+two,3061269,78,,2,0.0,1.0,314,t,f,f,,Richard Butcher,<b>Richard Butcher</b> - 78' <br>Goal,(78'),Shot by Richard Butcher,1
107728,2003,english+league+two,3061279,33,,1,1.0,0.0,318,t,f,f,,Leon Britton,<b>Leon Britton</b> - 33' <br>Goal,(33'),Shot by Leon Britton,1
107728,2003,english+league+two,3061280,45,,1,1.0,0.0,318,t,f,f,,Richard Duffy,<b>Richard Duffy</b> - 45' <br>Goal,(45'),Shot by Richard Duffy,1
107728,2003,english+league+two,3061281,49,,2,1.0,0.0,318,t,f,f,,Andy Robinson,<b>Andy Robinson</b> - 49' <br>Goal,(49'),Shot by Andy Robinson,1
107729,2003,english+league+two,3061293,31,,1,1.0,0.0,321,t,f,f,,David Graham,<b>David Graham</b> - 31' <br>Goal,(31'),Shot by David Graham,1
107729,2003,english+league+two,3061294,45,,1,1.0,0.0,321,t,f,f,,Craig Taylor,<b>Craig Taylor</b> - 45' <br>Goal,(45'),Shot by Craig Taylor,1
107729,2003,english+league+two,3061295,63,,2,0.0,1.0,308,t,f,f,,Kevin Street,<b>Kevin Street</b> - 63' <br>Goal,(63'),Shot by Kevin Street,1
107730,2003,english+league+two,3061306,16,,1,1.0,0.0,315,t,f,f,,Liam George,<b>Liam George</b> - 16' <br>Goal,(16'),Shot by Liam George,1
107730,2003,english+league+two,3061307,45,,1,0.0,1.0,305,t,f,f,,Barry Conlon,<b>Barry Conlon</b> - 45' <br>Goal,(45'),Shot by Barry Conlon,1
107734,2003,english+league+two,3062725,41,,1,0.0,1.0,351,t,f,f,,Luke Guttridge,<b>Luke Guttridge</b> - 41' <br>Goal,(41'),Shot by Luke Guttridge,1
107734,2003,english+league+two,3062726,59,,2,1.0,0.0,276,t,f,f,,Simon Weatherstone,<b>Simon Weatherstone</b> - 59' <br>Goal,(59'),Shot by Simon Weatherstone,1
107734,2003,english+league+two,3062727,88,,2,0.0,1.0,351,t,f,f,,Stevland Angus,<b>Stevland Angus</b> - 88' <br>Goal,(88'),Shot by Stevland Angus,1
107766,2003,english+league+two,3072180,57,,2,1.0,0.0,276,t,f,f,,Peter Duffield,<b>Peter Duffield</b> - 57' <br>Goal,(57'),Shot by Peter Duffield,1
107767,2003,english+league+two,3072192,30,,1,0.0,1.0,351,t,f,f,,Dave Kitson,<b>Dave Kitson</b> - 30' <br>Goal,(30'),Shot by Dave Kitson,1
107767,2003,english+league+two,3072193,60,,2,0.0,1.0,351,t,f,f,,Dave Kitson,<b>Dave Kitson</b> - 60' <br>Goal,(60'),Shot by Dave Kitson,1
107767,2003,english+league+two,3072194,87,,2,0.0,1.0,351,t,f,f,,Lloyd Opara,<b>Lloyd Opara</b> - 87' <br>Goal,(87'),Shot by Lloyd Opara,1
107768,2003,english+league+two,3072207,39,,1,1.0,0.0,279,t,f,f,,Tim Ryan,<b>Tim Ryan</b> - 39' <br>Goal,(39'),Shot by Tim Ryan,1
107768,2003,english+league+two,3072208,83,,2,1.0,0.0,279,t,f,f,,Paul Green,<b>Paul Green</b> - 83' <br>Goal,(83'),Shot by Paul Green,1
107769,2003,english+league+two,3072219,11,,1,1.0,0.0,319,t,f,f,,Lloyd Dyer,<b>Lloyd Dyer</b> - 11' <br>Goal,(11'),Shot by Lloyd Dyer,1
107769,2003,english+league+two,3072220,32,,1,0.0,1.0,314,t,f,f,,Marcus Richardson,<b>Marcus Richardson</b> - 32' <br>Goal,(32'),Shot by Marcus Richardson,1
107769,2003,english+league+two,3072221,43,,1,0.0,1.0,314,t,f,f,,Richard Butcher,<b>Richard Butcher</b> - 43' <br>Goal,(43'),Shot by Richard Butcher,1
107770,2003,english+league+two,3072231,44,,1,0.0,1.0,313,t,f,f,,Richard Kell,<b>Richard Kell</b> - 44' <br>Goal,(44'),Shot by Richard Kell,1
107770,2003,english+league+two,3072232,90,,2,1.0,0.0,309,t,f,f,,Jabo Ibehre,<b>Jabo Ibehre</b> - 90' <br>Goal,(90'),Shot by Jabo Ibehre,1
107771,2003,english+league+two,3072243,42,,1,0.0,1.0,284,t,f,f,,Kirk Jackson,<b>Kirk Jackson</b> - 42' <br>Goal,(42'),Shot by Kirk Jackson,1
107773,2003,english+league+two,3072255,63,,2,0.0,1.0,306,t,f,f,,Stuart Green,<b>Stuart Green</b> - 63' <br>Goal,(63'),Shot by Stuart Green,1
107773,2003,english+league+two,3072256,67,,2,0.0,1.0,306,t,f,f,,Ben Burgess,<b>Ben Burgess</b> - 67' <br>Goal,(67'),Shot by Ben Burgess,1
107774,2003,english+league+two,3072264,22,,1,1.0,0.0,310,t,f,f,,David McSweeney,<b>David McSweeney</b> - 22' <br>Goal,(22'),Shot by David McSweeney,1
107774,2003,english+league+two,3072265,23,,1,1.0,0.0,310,t,f,f,,Leon Constantine,<b>Leon Constantine</b> - 23' <br>Goal,(23'),Shot by Leon Constantine,1
107774,2003,english+league+two,3072266,47,,2,0.0,1.0,322,t,f,f,,Kevin Henderson,<b>Kevin Henderson</b> - 47' <br>Goal,(47'),Shot by Kevin Henderson,1
107774,2003,english+league+two,3072267,79,,2,0.0,1.0,322,t,f,f,,Richie Foran,<b>Richie Foran</b> - 79' <br>Goal,(79'),Shot by Richie Foran,1
107775,2003,english+league+two,3072276,33,,1,1.0,0.0,318,t,f,f,,Lee Trundle,<b>Lee Trundle</b> - 33' <br>Goal,(33'),Shot by Lee Trundle,1
107775,2003,english+league+two,3072277,84,,2,1.0,0.0,318,t,f,f,,Kevin Nugent,<b>Kevin Nugent</b> - 84' <br>Goal,(84'),Shot by Kevin Nugent,1
107776,2003,english+league+two,3072292,11,,1,1.0,0.0,321,t,f,f,,Steve Woods,<b>Steve Woods</b> - 11' <br>Goal,(11'),Shot by Steve Woods,1
107776,2003,english+league+two,3072293,13,,1,0.0,1.0,305,t,f,f,,Craig Liddle,<b>Craig Liddle</b> - 13' <br>Goal,(13'),Shot by Craig Liddle,1
107776,2003,english+league+two,3072294,36,,1,1.0,0.0,321,t,f,f,,David Graham,<b>David Graham</b> - 36' <br>Goal,(36'),Shot by David Graham,1
107776,2003,english+league+two,3072295,73,,2,0.0,1.0,305,t,f,f,,Ian Clark,<b>Ian Clark</b> - 73' <br>Goal,(73'),Shot by Ian Clark,1
107777,2003,english+league+two,3072308,14,,1,1.0,0.0,315,t,f,f,,Lee Bullock,<b>Lee Bullock</b> - 14' <br>Goal,(14'),Shot by Lee Bullock,1
