108840,2003,english+league+two,320,C8142F,Cheltenham Town,306,F5A12D,Hull City
108841,2003,english+league+two,305,1a1a1a,Darlington,353,9C0D2B,Northampton Town
108842,2003,english+league+two,304,FECD32,Mansfield Town,310,425679,Southend United 
108843,2003,english+league+two,311,F7AA25,Oxford United,313,8E003B,Scunthorpe United
108844,2003,english+league+two,321,F7AA25,Torquay United,316,2F2F86,Macclesfield Town
108845,2003,english+league+two,284,378464,Yeovil Town,309,C8142F,Leyton Orient
108846,2003,english+league+two,315,C8142F,York City,335,0271B9,Huddersfield Town
108893,2003,english+league+two,276,EBA351,Boston Utd,306,1a1a1a,Hull City
108894,2003,english+league+two,308,000099,Bristol Rovers,335,0271B9,Huddersfield Town
108895,2003,english+league+two,354,000099,Bury,310,425679,Southend United 
108896,2003,english+league+two,351,FECD32,Cambridge United,322,101087,Carlisle United
108897,2003,english+league+two,320,C8142F,Cheltenham Town,309,000099,Leyton Orient
108898,2003,english+league+two,305,1a1a1a,Darlington,303,101087,Rochdale
108899,2003,english+league+two,279,C8142F,Doncaster Rovers,353,000099,Northampton Town
108900,2003,english+league+two,304,FECD32,Mansfield Town,318,000000,Swansea City
108901,2003,english+league+two,311,F7AA25,Oxford United,319,C8142F,Kidderminster Harriers
108902,2003,english+league+two,321,F7AA25,Torquay United,313,8E003B,Scunthorpe United
108903,2003,english+league+two,284,378464,Yeovil Town,316,2F2F86,Macclesfield Town
108904,2003,english+league+two,315,C8142F,York City,314,000099,Lincoln City
108939,2003,english+league+two,322,101087,Carlisle United,354,C60000,Bury
108940,2003,english+league+two,335,0271B9,Huddersfield Town,305,1a1a1a,Darlington
108941,2003,english+league+two,306,F5A12D,Hull City,315,C8142F,York City
108942,2003,english+league+two,319,C8142F,Kidderminster Harriers,284,378464,Yeovil Town
108943,2003,english+league+two,309,C8142F,Leyton Orient,311,F7AA25,Oxford United
108944,2003,english+league+two,314,C8142F,Lincoln City,276,EBA351,Boston Utd
108945,2003,english+league+two,316,2F2F86,Macclesfield Town,320,C8142F,Cheltenham Town
108946,2003,english+league+two,353,9C0D2B,Northampton Town,308,000099,Bristol Rovers
108947,2003,english+league+two,303,101087,Rochdale,304,FECD32,Mansfield Town
108948,2003,english+league+two,313,8E003B,Scunthorpe United,279,000099,Doncaster Rovers
108949,2003,english+league+two,310,425679,Southend United ,351,FECD32,Cambridge United
108950,2003,english+league+two,318,000000,Swansea City,321,F7AA25,Torquay United
108973,2003,english+league+two,318,000000,Swansea City,309,C8142F,Leyton Orient
108999,2003,english+league+two,308,000099,Bristol Rovers,305,1a1a1a,Darlington
109000,2003,english+league+two,354,000099,Bury,351,FECD32,Cambridge United
109001,2003,english+league+two,322,101087,Carlisle United,306,F5A12D,Hull City
109002,2003,english+league+two,320,C8142F,Cheltenham Town,276,EBA351,Boston Utd
109003,2003,english+league+two,279,C8142F,Doncaster Rovers,316,2F2F86,Macclesfield Town
109004,2003,english+league+two,314,C8142F,Lincoln City,313,000099,Scunthorpe United
109005,2003,english+league+two,353,9C0D2B,Northampton Town,303,101087,Rochdale
109006,2003,english+league+two,310,425679,Southend United ,319,C8142F,Kidderminster Harriers
109007,2003,english+league+two,321,F7AA25,Torquay United,335,0271B9,Huddersfield Town
109008,2003,english+league+two,284,378464,Yeovil Town,311,F7AA25,Oxford United
109009,2003,english+league+two,315,C8142F,York City,304,FECD32,Mansfield Town
109054,2003,english+league+two,276,EBA351,Boston Utd,315,C8142F,York City
109055,2003,english+league+two,351,FECD32,Cambridge United,308,000099,Bristol Rovers
109056,2003,english+league+two,305,1a1a1a,Darlington,284,378464,Yeovil Town
109057,2003,english+league+two,335,0271B9,Huddersfield Town,314,C8142F,Lincoln City
109058,2003,english+league+two,306,F5A12D,Hull City,321,C60000,Torquay United
109059,2003,english+league+two,319,C8142F,Kidderminster Harriers,318,000000,Swansea City
109060,2003,english+league+two,309,C8142F,Leyton Orient,310,425679,Southend United 
109061,2003,english+league+two,316,2F2F86,Macclesfield Town,322,C60000,Carlisle United
109062,2003,english+league+two,304,FECD32,Mansfield Town,279,C8142F,Doncaster Rovers
109063,2003,english+league+two,311,F7AA25,Oxford United,354,000099,Bury
109064,2003,english+league+two,303,101087,Rochdale,320,C8142F,Cheltenham Town
109065,2003,english+league+two,313,8E003B,Scunthorpe United,353,C60000,Northampton Town
109078,2003,english+league+two,279,C8142F,Doncaster Rovers,319,000099,Kidderminster Harriers
109113,2003,english+league+two,308,000099,Bristol Rovers,311,F7AA25,Oxford United
109114,2003,english+league+two,354,000099,Bury,305,1a1a1a,Darlington
109115,2003,english+league+two,322,101087,Carlisle United,335,0271B9,Huddersfield Town
109116,2003,english+league+two,320,C8142F,Cheltenham Town,304,FECD32,Mansfield Town
109117,2003,english+league+two,314,C8142F,Lincoln City,306,F5A12D,Hull City
109118,2003,english+league+two,353,9C0D2B,Northampton Town,309,000099,Leyton Orient
109119,2003,english+league+two,310,425679,Southend United ,316,C60000,Macclesfield Town
109120,2003,english+league+two,318,000000,Swansea City,303,101087,Rochdale
109121,2003,english+league+two,321,F7AA25,Torquay United,276,C60000,Boston Utd
109122,2003,english+league+two,284,378464,Yeovil Town,351,FECD32,Cambridge United
109123,2003,english+league+two,315,C8142F,York City,313,000099,Scunthorpe United
109156,2003,english+league+two,351,FECD32,Cambridge United,318,000000,Swansea City
109157,2003,english+league+two,305,1a1a1a,Darlington,320,C8142F,Cheltenham Town
109158,2003,english+league+two,335,0271B9,Huddersfield Town,284,378464,Yeovil Town
109159,2003,english+league+two,306,F5A12D,Hull City,354,000099,Bury
109160,2003,english+league+two,319,C8142F,Kidderminster Harriers,353,000099,Northampton Town
109161,2003,english+league+two,309,C8142F,Leyton Orient,308,000099,Bristol Rovers
109162,2003,english+league+two,316,2F2F86,Macclesfield Town,314,C8142F,Lincoln City
109163,2003,english+league+two,304,FECD32,Mansfield Town,321,C60000,Torquay United
109164,2003,english+league+two,303,101087,Rochdale,279,C8142F,Doncaster Rovers
109165,2003,english+league+two,313,8E003B,Scunthorpe United,322,101087,Carlisle United
109169,2003,english+league+two,276,EBA351,Boston Utd,310,425679,Southend United 
109170,2003,english+league+two,311,F7AA25,Oxford United,315,C8142F,York City
109171,2003,english+league+two,318,000000,Swansea City,279,C8142F,Doncaster Rovers
109172,2003,english+league+two,351,FECD32,Cambridge United,353,9C0D2B,Northampton Town
109196,2003,english+league+two,276,EBA351,Boston Utd,303,101087,Rochdale
109197,2003,english+league+two,308,000099,Bristol Rovers,310,425679,Southend United 
109198,2003,english+league+two,354,000099,Bury,309,C8142F,Leyton Orient
109199,2003,english+league+two,320,C8142F,Cheltenham Town,314,000099,Lincoln City
109200,2003,english+league+two,319,C8142F,Kidderminster Harriers,315,000099,York City
109201,2003,english+league+two,316,2F2F86,Macclesfield Town,305,1a1a1a,Darlington
109202,2003,english+league+two,304,FECD32,Mansfield Town,306,1a1a1a,Hull City
109203,2003,english+league+two,311,F7AA25,Oxford United,335,0271B9,Huddersfield Town
109204,2003,english+league+two,313,8E003B,Scunthorpe United,284,378464,Yeovil Town
109205,2003,english+league+two,321,F7AA25,Torquay United,322,101087,Carlisle United
109252,2003,english+league+two,322,101087,Carlisle United,311,F7AA25,Oxford United
109253,2003,english+league+two,305,1a1a1a,Darlington,351,FECD32,Cambridge United
109254,2003,english+league+two,279,C8142F,Doncaster Rovers,320,000099,Cheltenham Town
109255,2003,english+league+two,335,0271B9,Huddersfield Town,316,2F2F86,Macclesfield Town
109256,2003,english+league+two,306,F5A12D,Hull City,313,8E003B,Scunthorpe United
109257,2003,english+league+two,309,C8142F,Leyton Orient,319,000099,Kidderminster Harriers
109258,2003,english+league+two,314,C8142F,Lincoln City,304,FECD32,Mansfield Town
109259,2003,english+league+two,353,9C0D2B,Northampton Town,276,EBA351,Boston Utd
109260,2003,english+league+two,303,101087,Rochdale,354,C60000,Bury
109261,2003,english+league+two,310,425679,Southend United ,318,000000,Swansea City
109262,2003,english+league+two,284,378464,Yeovil Town,308,000099,Bristol Rovers
109263,2003,english+league+two,315,C8142F,York City,321,F7AA25,Torquay United
109294,2003,english+league+two,308,000099,Bristol Rovers,321,F7AA25,Torquay United
109295,2003,english+league+two,354,000099,Bury,304,FECD32,Mansfield Town
109296,2003,english+league+two,351,FECD32,Cambridge United,276,C60000,Boston Utd
109297,2003,english+league+two,322,101087,Carlisle United,353,9C0D2B,Northampton Town
109298,2003,english+league+two,305,1a1a1a,Darlington,315,C8142F,York City
109299,2003,english+league+two,335,0271B9,Huddersfield Town,303,101087,Rochdale
109300,2003,english+league+two,306,F5A12D,Hull City,309,C8142F,Leyton Orient
109301,2003,english+league+two,314,C8142F,Lincoln City,310,425679,Southend United 
109302,2003,english+league+two,316,2F2F86,Macclesfield Town,318,000000,Swansea City
109303,2003,english+league+two,313,8E003B,Scunthorpe United,319,C60000,Kidderminster Harriers
109304,2003,english+league+two,284,378464,Yeovil Town,279,C8142F,Doncaster Rovers
109310,2003,english+league+two,311,F7AA25,Oxford United,320,C8142F,Cheltenham Town
109345,2003,english+league+two,276,EBA351,Boston Utd,308,000099,Bristol Rovers
109346,2003,english+league+two,320,C8142F,Cheltenham Town,354,000099,Bury
109347,2003,english+league+two,279,C8142F,Doncaster Rovers,305,1a1a1a,Darlington
109348,2003,english+league+two,319,C8142F,Kidderminster Harriers,316,2F2F86,Macclesfield Town
109349,2003,english+league+two,309,C8142F,Leyton Orient,314,000099,Lincoln City
109350,2003,english+league+two,304,FECD32,Mansfield Town,311,C60000,Oxford United
109351,2003,english+league+two,353,9C0D2B,Northampton Town,335,0271B9,Huddersfield Town
109352,2003,english+league+two,303,101087,Rochdale,322,C60000,Carlisle United
109353,2003,english+league+two,310,425679,Southend United ,306,F5A12D,Hull City
109354,2003,english+league+two,318,000000,Swansea City,313,8E003B,Scunthorpe United
109355,2003,english+league+two,321,F7AA25,Torquay United,351,C60000,Cambridge United
109356,2003,english+league+two,315,C8142F,York City,284,378464,Yeovil Town
109402,2003,english+league+two,308,000099,Bristol Rovers,315,C8142F,York City
109403,2003,english+league+two,354,000099,Bury,276,EBA351,Boston Utd
109404,2003,english+league+two,351,FECD32,Cambridge United,320,C8142F,Cheltenham Town
109405,2003,english+league+two,322,101087,Carlisle United,310,425679,Southend United 
109406,2003,english+league+two,305,1a1a1a,Darlington,321,F7AA25,Torquay United
109407,2003,english+league+two,335,0271B9,Huddersfield Town,318,000000,Swansea City
109408,2003,english+league+two,306,F5A12D,Hull City,303,101087,Rochdale
109409,2003,english+league+two,314,C8142F,Lincoln City,319,000099,Kidderminster Harriers
109410,2003,english+league+two,316,2F2F86,Macclesfield Town,353,9C0D2B,Northampton Town
109411,2003,english+league+two,311,F7AA25,Oxford United,279,C8142F,Doncaster Rovers
109412,2003,english+league+two,313,8E003B,Scunthorpe United,309,C60000,Leyton Orient
109413,2003,english+league+two,284,378464,Yeovil Town,304,FECD32,Mansfield Town
109425,2003,english+league+two,310,425679,Southend United ,313,8E003B,Scunthorpe United
109459,2003,english+league+two,276,EBA351,Boston Utd,305,1a1a1a,Darlington
109460,2003,english+league+two,320,C8142F,Cheltenham Town,308,000099,Bristol Rovers
109461,2003,english+league+two,279,C8142F,Doncaster Rovers,354,000099,Bury
109462,2003,english+league+two,319,C8142F,Kidderminster Harriers,306,F5A12D,Hull City
109463,2003,english+league+two,309,C8142F,Leyton Orient,335,0271B9,Huddersfield Town
109464,2003,english+league+two,304,FECD32,Mansfield Town,351,C60000,Cambridge United
109465,2003,english+league+two,353,9C0D2B,Northampton Town,311,F7AA25,Oxford United
109466,2003,english+league+two,303,101087,Rochdale,314,C8142F,Lincoln City
109467,2003,english+league+two,318,000000,Swansea City,322,101087,Carlisle United
109468,2003,english+league+two,321,F7AA25,Torquay United,284,378464,Yeovil Town
109480,2003,english+league+two,315,C8142F,York City,316,2F2F86,Macclesfield Town
109482,2003,english+league+two,351,FECD32,Cambridge United,315,C8142F,York City
109483,2003,english+league+two,354,000099,Bury,321,F7AA25,Torquay United
109484,2003,english+league+two,311,F7AA25,Oxford United,276,C60000,Boston Utd
109519,2003,english+league+two,308,000099,Bristol Rovers,279,C8142F,Doncaster Rovers
109520,2003,english+league+two,322,101087,Carlisle United,319,C8142F,Kidderminster Harriers
109521,2003,english+league+two,305,1a1a1a,Darlington,304,FECD32,Mansfield Town
109522,2003,english+league+two,335,0271B9,Huddersfield Town,310,425679,Southend United 
109523,2003,english+league+two,306,F5A12D,Hull City,353,9C0D2B,Northampton Town
109524,2003,english+league+two,314,C8142F,Lincoln City,318,000000,Swansea City
109525,2003,english+league+two,316,2F2F86,Macclesfield Town,309,C8142F,Leyton Orient
109526,2003,english+league+two,313,8E003B,Scunthorpe United,303,101087,Rochdale
109527,2003,english+league+two,284,378464,Yeovil Town,320,C8142F,Cheltenham Town
109571,2003,english+league+two,276,EBA351,Boston Utd,284,378464,Yeovil Town
109572,2003,english+league+two,320,C8142F,Cheltenham Town,313,000099,Scunthorpe United
109573,2003,english+league+two,279,C8142F,Doncaster Rovers,351,FECD32,Cambridge United
109574,2003,english+league+two,319,C8142F,Kidderminster Harriers,335,0271B9,Huddersfield Town
109575,2003,english+league+two,309,C8142F,Leyton Orient,322,101087,Carlisle United
109576,2003,english+league+two,304,FECD32,Mansfield Town,308,000099,Bristol Rovers
109577,2003,english+league+two,353,9C0D2B,Northampton Town,314,000099,Lincoln City
109578,2003,english+league+two,303,101087,Rochdale,316,C60000,Macclesfield Town
109579,2003,english+league+two,310,425679,Southend United ,305,1a1a1a,Darlington
109580,2003,english+league+two,318,000000,Swansea City,306,F5A12D,Hull City
109581,2003,english+league+two,321,F7AA25,Torquay United,311,C60000,Oxford United
109594,2003,english+league+two,315,C8142F,York City,354,000099,Bury
109630,2003,english+league+two,276,EBA351,Boston Utd,304,C60000,Mansfield Town
109631,2003,english+league+two,308,000099,Bristol Rovers,318,000000,Swansea City
109632,2003,english+league+two,351,FECD32,Cambridge United,319,C8142F,Kidderminster Harriers
109633,2003,english+league+two,322,101087,Carlisle United,314,C8142F,Lincoln City
109634,2003,english+league+two,305,1a1a1a,Darlington,311,F7AA25,Oxford United
109635,2003,english+league+two,335,0271B9,Huddersfield Town,313,8E003B,Scunthorpe United
109636,2003,english+league+two,316,2F2F86,Macclesfield Town,306,F5A12D,Hull City
109637,2003,english+league+two,353,9C0D2B,Northampton Town,310,425679,Southend United 
109638,2003,english+league+two,303,101087,Rochdale,309,C8142F,Leyton Orient
109639,2003,english+league+two,321,F7AA25,Torquay United,279,C8142F,Doncaster Rovers
109640,2003,english+league+two,284,378464,Yeovil Town,354,000099,Bury
109641,2003,english+league+two,315,C8142F,York City,320,000099,Cheltenham Town
109688,2003,english+league+two,354,000099,Bury,308,C60000,Bristol Rovers
109689,2003,english+league+two,320,C8142F,Cheltenham Town,321,F7AA25,Torquay United
109690,2003,english+league+two,279,C8142F,Doncaster Rovers,315,000099,York City
109691,2003,english+league+two,306,F5A12D,Hull City,335,0271B9,Huddersfield Town
109692,2003,english+league+two,319,C8142F,Kidderminster Harriers,303,101087,Rochdale
109693,2003,english+league+two,309,C8142F,Leyton Orient,276,EBA351,Boston Utd
109694,2003,english+league+two,314,C8142F,Lincoln City,305,1a1a1a,Darlington
109695,2003,english+league+two,304,FECD32,Mansfield Town,322,101087,Carlisle United
109696,2003,english+league+two,311,F7AA25,Oxford United,351,C60000,Cambridge United
109697,2003,english+league+two,313,8E003B,Scunthorpe United,316,2F2F86,Macclesfield Town
109698,2003,english+league+two,310,425679,Southend United ,284,ffff00,Yeovil Town
109699,2003,english+league+two,318,000000,Swansea City,353,9C0D2B,Northampton Town
109744,2003,english+league+two,276,EBA351,Boston Utd,279,C8142F,Doncaster Rovers
109745,2003,english+league+two,308,000099,Bristol Rovers,314,C8142F,Lincoln City
109746,2003,english+league+two,351,FECD32,Cambridge United,313,8E003B,Scunthorpe United
109747,2003,english+league+two,322,101087,Carlisle United,320,C8142F,Cheltenham Town
109748,2003,english+league+two,305,1a1a1a,Darlington,318,00ff33,Swansea City
109749,2003,english+league+two,335,0271B9,Huddersfield Town,304,FECD32,Mansfield Town
109750,2003,english+league+two,316,2F2F86,Macclesfield Town,311,F7AA25,Oxford United
109751,2003,english+league+two,353,9C0D2B,Northampton Town,354,000099,Bury
109752,2003,english+league+two,303,101087,Rochdale,310,425679,Southend United 
109753,2003,english+league+two,321,F7AA25,Torquay United,319,C8142F,Kidderminster Harriers
109754,2003,english+league+two,284,378464,Yeovil Town,306,F5A12D,Hull City
109755,2003,english+league+two,315,C8142F,York City,309,000099,Leyton Orient
109779,2003,english+league+two,354,000099,Bury,316,C60000,Macclesfield Town
109780,2003,english+league+two,320,C8142F,Cheltenham Town,335,0271B9,Huddersfield Town
109781,2003,english+league+two,279,C8142F,Doncaster Rovers,322,101087,Carlisle United
109782,2003,english+league+two,306,F5A12D,Hull City,308,000099,Bristol Rovers
109783,2003,english+league+two,319,C8142F,Kidderminster Harriers,276,EBA351,Boston Utd
109784,2003,english+league+two,309,C8142F,Leyton Orient,351,FECD32,Cambridge United
109785,2003,english+league+two,314,C8142F,Lincoln City,284,378464,Yeovil Town
109786,2003,english+league+two,304,FECD32,Mansfield Town,353,9C0D2B,Northampton Town
109787,2003,english+league+two,311,F7AA25,Oxford United,303,101087,Rochdale
109788,2003,english+league+two,313,8E003B,Scunthorpe United,305,1a1a1a,Darlington
109789,2003,english+league+two,310,425679,Southend United ,321,F7AA25,Torquay United
109790,2003,english+league+two,318,000000,Swansea City,315,C8142F,York City
117367,2003,english+league+two,304,FECD32,Mansfield Town,313,8E003B,Scunthorpe United
123572,2003,english+league+two,313,8E003B,Scunthorpe United,379,ffff00,Burnley
123582,2003,english+league+two,385,000099,Portsmouth,353,9C0D2B,Northampton Town
123587,2003,english+league+two,380,F7AA25,Wolverhampton Wanderers,305,1a1a1a,Darlington
123597,2003,english+league+two,384,C4122E,Crystal Palace,279,000099,Doncaster Rovers
123598,2003,english+league+two,366,EB172B,Sunderland,335,0271B9,Huddersfield Town
123772,2003,english+league+two,311,F7AA25,Oxford United,338,040294,Reading
127204,2003,english+league+two,305,1a1a1a,Darlington,306,F5A12D,Hull City
127205,2003,english+league+two,313,8E003B,Scunthorpe United,302,000099,Shrewsbury Town
127207,2003,english+league+two,322,101087,Carlisle United,303,C60000,Rochdale
127208,2003,english+league+two,292,2D55B7,Chester City,279,C8142F,Doncaster Rovers
127209,2003,english+league+two,343,000099,Chesterfield,316,C60000,Macclesfield Town
127210,2003,english+league+two,312,0367B2,Halifax,315,C8142F,York City
127211,2003,english+league+two,314,C8142F,Lincoln City,291,000099,Telford
127212,2003,english+league+two,304,FECD32,Mansfield Town,400,000099,Stockport County
127217,2003,english+league+two,320,C8142F,Cheltenham Town,339,101087,Colchester United
127218,2003,english+league+two,342,101087,Peterborough United,321,F7AA25,Torquay United
127220,2003,english+league+two,334,040294,Queens Park Rangers,319,C8142F,Kidderminster Harriers
127221,2003,english+league+two,310,425679,Southend United ,308,000099,Bristol Rovers
127223,2003,english+league+two,344,000099,Wycombe Wanderers,351,FECD32,Cambridge United
127224,2003,english+league+two,284,378464,Yeovil Town,349,C8142F,AFC Bournemouth
127553,2003,english+league+two,276,EBA351,Boston Utd,341,C8142F,Swindon Town
127554,2003,english+league+two,275,C8142F,Dagenham  Redbridge,309,000099,Leyton Orient
127555,2003,english+league+two,311,F7AA25,Oxford United,317,000099,Rushden  Diamonds
129288,2003,english+league+two,338,040294,Reading,335,0271B9,Huddersfield Town
130011,2003,english+league+two,354,000099,Bury,332,C60000,Oldham Athletic
130087,2003,english+league+two,346,FF621A,Blackpool,279,C8142F,Doncaster Rovers
130088,2003,english+league+two,322,101087,Carlisle United,335,0271B9,Huddersfield Town
130089,2003,english+league+two,306,F5A12D,Hull City,313,8E003B,Scunthorpe United
130090,2003,english+league+two,314,C8142F,Lincoln City,343,000099,Chesterfield
130092,2003,english+league+two,331,000099,Brighton  Hove Albion,276,EBA351,Boston Utd
130093,2003,english+league+two,287,1a1a1a,Hereford United,353,9C0D2B,Northampton Town
130098,2003,english+league+two,318,000000,Swansea City,310,425679,Southend United 
130099,2003,english+league+two,284,378464,Yeovil Town,339,101087,Colchester United
130325,2003,english+league+two,349,C8142F,AFC Bournemouth,308,000099,Bristol Rovers
130327,2003,english+league+two,354,000099,Bury,303,C60000,Rochdale
130328,2003,english+league+two,320,C8142F,Cheltenham Town,306,F5A12D,Hull City
130330,2003,english+league+two,339,101087,Colchester United,311,F7AA25,Oxford United
130334,2003,english+league+two,2805,C8142F,Grantham,309,000099,Leyton Orient
130338,2003,english+league+two,319,C8142F,Kidderminster Harriers,288,15B015,Northwich Victoria
130339,2003,english+league+two,634,C8142F,Lancaster,351,FECD32,Cambridge United
130340,2003,english+league+two,314,C8142F,Lincoln City,331,000099,Brighton  Hove Albion
130341,2003,english+league+two,316,2F2F86,Macclesfield Town,276,EBA351,Boston Utd
130342,2003,english+league+two,304,FECD32,Mansfield Town,2808,000099,Bishop's Stortford
130343,2003,english+league+two,353,9C0D2B,Northampton Town,307,004646,Plymouth Argyle
130344,2003,english+league+two,332,101087,Oldham Athletic,322,C60000,Carlisle United
130347,2003,english+league+two,294,C8142F,Scarborough,279,000099,Doncaster Rovers
130348,2003,english+league+two,313,8E003B,Scunthorpe United,302,000099,Shrewsbury Town
130349,2003,english+league+two,318,000000,Swansea City,317,000099,Rushden  Diamonds
130351,2003,english+league+two,321,F7AA25,Torquay United,2567,C60000,Burton Albion
130375,2003,english+league+two,284,378464,Yeovil Town,352,C8142F,Wrexham
130512,2003,english+league+two,2795,C8142F,Hornchurch,305,1a1a1a,Darlington
130520,2003,english+league+two,2731,C8142F,Accrington Stanley,335,0271B9,Huddersfield Town
130522,2003,english+league+two,315,C8142F,York City,397,000099,Barnsley
130524,2003,english+league+two,310,425679,Southend United ,648,FFF059,Canvey Island
131000,2003,english+league+two,353,9C0D2B,Northampton Town,318,000000,Swansea City
131187,2003,english+league+two,648,FFF059,Canvey Island,310,425679,Southend United 
131601,2003,english+league+two,344,000099,Wycombe Wanderers,304,FECD32,Mansfield Town
131623,2003,english+league+two,320,C8142F,Cheltenham Town,309,000099,Leyton Orient
131625,2003,english+league+two,316,2F2F86,Macclesfield Town,351,FECD32,Cambridge United
131626,2003,english+league+two,353,9C0D2B,Northampton Town,2804,000000,Weston-super-Mare
131628,2003,english+league+two,303,101087,Rochdale,301,1a1a1a,Luton Town
131629,2003,english+league+two,313,8E003B,Scunthorpe United,399,101087,Sheffield Wednesday
131630,2003,english+league+two,310,425679,Southend United ,314,C8142F,Lincoln City
131631,2003,english+league+two,318,000000,Swansea City,285,C8142F,Stevenage
131633,2003,english+league+two,290,FF0000,Woking,319,C8142F,Kidderminster Harriers
131634,2003,english+league+two,284,378464,Yeovil Town,280,F7AA25,Barnet
131635,2003,english+league+two,305,1a1a1a,Darlington,315,C8142F,York City
131636,2003,english+league+two,306,F5A12D,Hull City,354,000099,Bury
131707,2003,english+league+two,354,000099,Bury,313,8E003B,Scunthorpe United
131708,2003,english+league+two,322,101087,Carlisle United,399,1a1a1a,Sheffield Wednesday
131709,2003,english+league+two,312,0367B2,Halifax,314,C8142F,Lincoln City
131711,2003,english+league+two,353,9C0D2B,Northampton Town,342,101087,Peterborough United
131712,2003,english+league+two,310,425679,Southend United ,301,1a1a1a,Luton Town
131845,2003,english+league+two,351,FECD32,Cambridge United,316,2F2F86,Macclesfield Town
131846,2003,english+league+two,304,FECD32,Mansfield Town,344,000099,Wycombe Wanderers
131848,2003,english+league+two,399,101087,Sheffield Wednesday,313,8E003B,Scunthorpe United
131890,2003,english+league+two,312,0367B2,Halifax,314,C8142F,Lincoln City
131967,2003,english+league+two,397,C8142F,Barnsley,313,000099,Scunthorpe United
131973,2003,english+league+two,319,C8142F,Kidderminster Harriers,380,F7AA25,Wolverhampton Wanderers
131978,2003,english+league+two,353,9C0D2B,Northampton Town,402,000099,Rotherham United
131982,2003,english+league+two,310,425679,Southend United ,294,000099,Scarborough
131984,2003,english+league+two,318,000000,Swansea City,316,2F2F86,Macclesfield Town
131988,2003,english+league+two,304,FECD32,Mansfield Town,379,53162F,Burnley
132021,2003,english+league+two,284,378464,Yeovil Town,364,D00027,Liverpool
132023,2003,english+league+two,370,1a1a1a,Fulham,320,C8142F,Cheltenham Town
132034,2003,english+league+two,318,000000,Swansea City,311,F7AA25,Oxford United
132066,2003,english+league+two,316,2F2F86,Macclesfield Town,308,C60000,Bristol Rovers
132088,2003,english+league+two,313,8E003B,Scunthorpe United,397,000099,Barnsley
132090,2003,english+league+two,402,C8142F,Rotherham United,353,000099,Northampton Town
132092,2003,english+league+two,380,F7AA25,Wolverhampton Wanderers,319,C8142F,Kidderminster Harriers
132093,2003,english+league+two,314,C8142F,Lincoln City,320,000099,Cheltenham Town
132098,2003,english+league+two,294,C8142F,Scarborough,310,425679,Southend United 
132720,2003,english+league+two,399,101087,Sheffield Wednesday,313,8E003B,Scunthorpe United
132721,2003,english+league+two,353,9C0D2B,Northampton Town,339,101087,Colchester United
132722,2003,english+league+two,310,425679,Southend United ,334,040294,Queens Park Rangers
133691,2003,english+league+two,385,000099,Portsmouth,313,8E003B,Scunthorpe United
133692,2003,english+league+two,318,000000,Swansea City,394,040294,Preston North End
133929,2003,english+league+two,353,9C0D2B,Northampton Town,360,1a1a1a,Manchester United
134876,2003,english+league+two,315,C8142F,York City,335,0271B9,Huddersfield Town
134877,2003,english+league+two,313,8E003B,Scunthorpe United,304,FECD32,Mansfield Town
134882,2003,english+league+two,310,425679,Southend United ,315,C8142F,York City
134885,2003,english+league+two,319,C8142F,Kidderminster Harriers,320,000099,Cheltenham Town
136228,2003,english+league+two,353,9C0D2B,Northampton Town,284,378464,Yeovil Town
137986,2003,english+league+two,319,C8142F,Kidderminster Harriers,320,000099,Cheltenham Town
137991,2003,english+league+two,339,101087,Colchester United,310,425679,Southend United 
137997,2003,english+league+two,311,F7AA25,Oxford United,313,8E003B,Scunthorpe United
138344,2003,english+league+two,345,2F2F86,Tranmere Rovers,318,000000,Swansea City
139028,2003,english+league+two,305,1a1a1a,Darlington,353,9C0D2B,Northampton Town
139032,2003,english+league+two,351,FECD32,Cambridge United,322,101087,Carlisle United
139033,2003,english+league+two,308,000099,Bristol Rovers,335,0271B9,Huddersfield Town
139035,2003,english+league+two,315,C8142F,York City,314,000099,Lincoln City
139036,2003,english+league+two,310,425679,Southend United ,339,101087,Colchester United
139050,2003,english+league+two,276,EBA351,Boston Utd,318,000000,Swansea City
140486,2003,english+league+two,318,000000,Swansea City,309,C8142F,Leyton Orient
140487,2003,english+league+two,321,F7AA25,Torquay United,313,8E003B,Scunthorpe United
141239,2003,english+league+two,354,000099,Bury,310,425679,Southend United 
144055,2003,english+league+two,315,C8142F,York City,313,000099,Scunthorpe United
144056,2003,english+league+two,322,101087,Carlisle United,335,0271B9,Huddersfield Town
144057,2003,english+league+two,318,000000,Swansea City,303,101087,Rochdale
144398,2003,english+league+two,305,1a1a1a,Darlington,320,C8142F,Cheltenham Town
146025,2003,english+league+two,346,FF621A,Blackpool,310,425679,Southend United 
146235,2003,english+league+two,313,8E003B,Scunthorpe United,322,101087,Carlisle United
146238,2003,english+league+two,304,FECD32,Mansfield Town,318,000000,Swansea City
147064,2003,english+league+two,303,101087,Rochdale,279,C8142F,Doncaster Rovers
147067,2003,english+league+two,316,2F2F86,Macclesfield Town,314,C8142F,Lincoln City
147068,2003,english+league+two,304,FECD32,Mansfield Town,321,C60000,Torquay United
147164,2003,english+league+two,276,EBA351,Boston Utd,306,1a1a1a,Hull City
148132,2003,english+league+two,304,FECD32,Mansfield Town,311,C60000,Oxford United
149592,2003,english+league+two,310,425679,Southend United ,306,F5A12D,Hull City
