355685,2012,belgian+jupiler+league,16825963,5,,1,0.152,0.512,2533,f,f,f,,Nicolas Lombaerts,<b>Nicolas Lombaerts</b> - 5' <br>Shot On Target,"",Shot by Nicolas Lombaerts,1
355685,2012,belgian+jupiler+league,16826446,7,,1,0.756,0.682,441,f,f,f,,Dennis Praet,<b>Dennis Praet</b> - 7' <br>Shot Off Target,"",Shot by Dennis Praet,1
355685,2012,belgian+jupiler+league,16826535,8,,1,0.103,0.563,2533,f,f,f,,Sergei Semak,<b>Sergei Semak</b> - 8' <br>Shot Off Target,"",Shot by Sergei Semak,1
355685,2012,belgian+jupiler+league,16826780,10,,1,0.872,0.455,441,f,f,f,,Guillaume Gillet,<b>Guillaume Gillet</b> - 10' <br>Shot Off Target,"",Shot by Guillaume Gillet,1
355685,2012,belgian+jupiler+league,16827745,17,,1,0.919,0.564,441,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 17' <br>Goal,(17'),Shot by Dieumerci Mbokani,1
355685,2012,belgian+jupiler+league,16828647,24,,1,0.788,0.264,441,f,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 24' <br>Shot On Target,"",Shot by Milan Jovanovic,1
355685,2012,belgian+jupiler+league,16828793,24,,1,0.878,0.295,441,f,f,f,,Massimo Bruno,<b>Massimo Bruno</b> - 24' <br>Shot Blocked,"",Shot by Massimo Bruno,1
355685,2012,belgian+jupiler+league,16834739,57,,2,0.152,0.493,2533,f,f,f,,Axel Witsel,<b>Axel Witsel</b> - 57' <br>Shot On Target,"",Shot by Axel Witsel,1
355685,2012,belgian+jupiler+league,16835706,66,,2,0.731,0.649,441,f,f,f,,Dennis Praet,<b>Dennis Praet</b> - 66' <br>Shot Blocked,"",Shot by Dennis Praet,1
355685,2012,belgian+jupiler+league,16838111,82,,2,0.907,0.631,441,f,f,f,,Oleksandr  Yakovenko,<b>Oleksandr  Yakovenko</b> - 82' <br>Shot Hit Woodwork,"",Shot by Oleksandr  Yakovenko,1
355685,2012,belgian+jupiler+league,16838595,86,,2,0.749,0.427,441,f,f,f,,Kanu,<b>Kanu</b> - 86' <br>Shot Off Target,"",Shot by Kanu,1
355685,2012,belgian+jupiler+league,16838960,88,,2,0.738,0.431,441,f,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 88' <br>Shot Blocked,"",Shot by Milan Jovanovic,1
355710,2012,belgian+jupiler+league,16959928,13,,1,0.903,0.336,441,f,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 13' <br>Shot On Target,"",Shot by Milan Jovanovic,1
355710,2012,belgian+jupiler+league,16959898,13,,1,0.783,0.636,441,f,f,f,,Dennis Praet,<b>Dennis Praet</b> - 13' <br>Shot Off Target,"",Shot by Dennis Praet,1
355710,2012,belgian+jupiler+league,16960928,47,,2,0.071,0.579,103,t,f,f,,Stephan El Shaarawy,<b>Stephan El Shaarawy</b> - 47' <br>Goal,(47'),Shot by Stephan El Shaarawy,1
355710,2012,belgian+jupiler+league,16961005,50,,2,0.154,0.5660000000000001,103,f,f,f,,Stephan El Shaarawy,<b>Stephan El Shaarawy</b> - 50' <br>Shot Blocked,"",Shot by Stephan El Shaarawy,1
355710,2012,belgian+jupiler+league,16961106,54,,2,0.94,0.736,441,f,f,f,,Massimo Bruno,<b>Massimo Bruno</b> - 54' <br>Shot Off Target,"",Shot by Massimo Bruno,1
355710,2012,belgian+jupiler+league,16961195,57,,2,0.9,0.408,441,f,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 57' <br>Shot Off Target,"",Shot by Dieumerci Mbokani,1
355710,2012,belgian+jupiler+league,16961571,71,,2,0.188,0.33199999999999996,103,t,f,f,,Philippe Mexes,<b>Philippe Mexes</b> - 71' <br>Goal,(71'),Shot by Philippe Mexes,1
355710,2012,belgian+jupiler+league,16961695,77,,2,0.928,0.714,441,f,f,f,,Guillaume Gillet,<b>Guillaume Gillet</b> - 77' <br>Shot Blocked,"",Shot by Guillaume Gillet,1
355710,2012,belgian+jupiler+league,16961748,78,,2,0.96,0.489,441,t,f,f,,Tom De Sutter,<b>Tom De Sutter</b> - 78' <br>Goal,(78'),Shot by Tom De Sutter,1
355710,2012,belgian+jupiler+league,16961848,82,,2,0.906,0.369,441,f,f,f,,Olivier Deschacht,<b>Olivier Deschacht</b> - 82' <br>Shot Off Target,"",Shot by Olivier Deschacht,1
355710,2012,belgian+jupiler+league,16962078,90, +1',2,0.041,0.511,103,t,f,f,,Alexandre Pato,<b>Alexandre Pato</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Alexandre Pato,1
355717,2012,belgian+jupiler+league,17055104,6,,1,0.81,0.596,99,f,f,f,,Manuel Iturra,<b>Manuel Iturra</b> - 6' <br>Shot Off Target,"",Shot by Manuel Iturra,1
355717,2012,belgian+jupiler+league,17055209,8,,1,0.817,0.82,99,f,f,f,,Duda,<b>Duda</b> - 8' <br>Shot Blocked,"",Shot by Duda,1
355717,2012,belgian+jupiler+league,17055433,11,,1,0.843,0.513,99,f,f,f,,Diego Buonanotte,<b>Diego Buonanotte</b> - 11' <br>Shot On Target,"",Shot by Diego Buonanotte,1
355717,2012,belgian+jupiler+league,17055494,12,,1,0.94,0.482,99,f,f,f,,Weligton,<b>Weligton</b> - 12' <br>Shot Off Target,"",Shot by Weligton,1
355717,2012,belgian+jupiler+league,17055886,16,,1,0.853,0.548,99,f,f,f,,Seba Fern&#225;ndez,<b>Seba Fern&#225;ndez</b> - 16' <br>Shot Blocked,"",Shot by Seba FernÃ¡ndez,1
355717,2012,belgian+jupiler+league,17055911,19,,1,0.865,0.329,99,f,f,f,,Weligton,<b>Weligton</b> - 19' <br>Shot Off Target,"",Shot by Weligton,1
355717,2012,belgian+jupiler+league,17056006,21,,1,0.036,0.42500000000000004,441,f,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 21' <br>Shot On Target,"",Shot by Dieumerci Mbokani,1
355717,2012,belgian+jupiler+league,17056418,27,,1,0.071,0.485,441,f,f,f,,Massimo Bruno,<b>Massimo Bruno</b> - 27' <br>Shot On Target,"",Shot by Massimo Bruno,1
355717,2012,belgian+jupiler+league,17057913,30,,1,0.1,0.45199999999999996,441,f,f,f,,Guillaume Gillet,<b>Guillaume Gillet</b> - 30' <br>Shot Blocked,"",Shot by Guillaume Gillet,1
355717,2012,belgian+jupiler+league,17057086,32,,1,0.775,0.666,99,f,f,f,,Diego Buonanotte,<b>Diego Buonanotte</b> - 32' <br>Shot Blocked,"",Shot by Diego Buonanotte,1
355717,2012,belgian+jupiler+league,17057088,32,,1,.775,.666,99,f,f,f,,Diego Buonanotte,<b>Diego Buonanotte</b> - 32'<br>Shot Blocked,"",Shot by Diego Buonanotte,1
355717,2012,belgian+jupiler+league,17057211,40,,1,0.268,0.271,441,f,f,f,,Sacha Kljestan,<b>Sacha Kljestan</b> - 40' <br>Shot Blocked,"",Shot by Sacha Kljestan,1
355717,2012,belgian+jupiler+league,17057578,45,,1,0.812,0.351,99,t,f,f,,Duda,<b>Duda</b> - 45' <br>Goal,(45'),Shot by Duda,1
355717,2012,belgian+jupiler+league,17058339,50,,2,0.168,0.5900000000000001,441,t,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 50' <br>Goal,(50'),Shot by Milan Jovanovic,1
355717,2012,belgian+jupiler+league,17058553,54,,2,0.185,0.623,441,f,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 54' <br>Shot Off Target,"",Shot by Dieumerci Mbokani,1
355717,2012,belgian+jupiler+league,17058589,55,,2,0.13,0.627,441,f,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 55' <br>Shot Hit Woodwork,"",Shot by Milan Jovanovic,1
355717,2012,belgian+jupiler+league,17058893,55,,2,.13,.627,441,f,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 55'<br>Shot Hit Woodwork,"",Shot by Milan Jovanovic,2
355717,2012,belgian+jupiler+league,17061357,56,,2,0.9359999999999999,0.542,99,f,f,f,,Seba Fern&#225;ndez,<b>Seba Fern&#225;ndez</b> - 56' <br>Shot Off Target,"",Shot by Seba FernÃ¡ndez,1
355717,2012,belgian+jupiler+league,17058895,59,,2,0.896,0.435,99,f,f,f,,Roque Santa Cruz,<b>Roque Santa Cruz</b> - 59' <br>Shot Hit Woodwork,"",Shot by Roque Santa Cruz,1
355717,2012,belgian+jupiler+league,17059045,61,,2,0.897,0.329,99,t,f,f,,Duda,<b>Duda</b> - 61' <br>Goal,(61'),Shot by Duda,1
355717,2012,belgian+jupiler+league,17059347,66,,2,0.74,0.399,99,f,f,f,,Duda,<b>Duda</b> - 66' <br>Free Kick,"",Shot by Duda,1
355717,2012,belgian+jupiler+league,17059606,68,,2,0.108,0.5589999999999999,441,f,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 68' <br>Shot On Target,"",Shot by Milan Jovanovic,1
355717,2012,belgian+jupiler+league,17059760,73,,2,0.103,0.401,441,f,f,f,,Tom De Sutter,<b>Tom De Sutter</b> - 73' <br>Shot On Target,"",Shot by Tom De Sutter,1
355717,2012,belgian+jupiler+league,17060273,81,,2,0.857,0.444,99,f,f,f,,Seba Fern&#225;ndez,<b>Seba Fern&#225;ndez</b> - 81' <br>Shot Off Target,"",Shot by Seba FernÃ¡ndez,1
355717,2012,belgian+jupiler+league,17060850,89,,2,0.121,0.546,441,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 89' <br>Goal,(89'),Shot by Dieumerci Mbokani,1
355717,2012,belgian+jupiler+league,17061299,90, +1',2,0.148,0.38,441,f,f,f,,Massimo Bruno,<b>Massimo Bruno</b> - 90'  +1'<br>Shot Blocked,"",Shot by Massimo Bruno,1
355717,2012,belgian+jupiler+league,17061301,90, +2',2,0.083,0.5569999999999999,441,f,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 90'  +2'<br>Shot On Target,"",Shot by Dieumerci Mbokani,1
355745,2012,belgian+jupiler+league,16453627,3,,1,0.94835,0.7,159,f,f,f,,Jaroslav Plasil,<b>Jaroslav Plasil</b> - 3' <br>Shot On Target,"",Shot by Jaroslav Plasil,1
355745,2012,belgian+jupiler+league,16453724,7,,1,0.915,0.5,159,f,f,f,,Cheick Diabate,<b>Cheick Diabate</b> - 7' <br>Shot Off Target,"",Shot by Cheick Diabate,1
355745,2012,belgian+jupiler+league,16453781,10,,1,0.915,0.5,159,f,f,f,,Cheick Diabate,<b>Cheick Diabate</b> - 10' <br>Shot On Target,"",Shot by Cheick Diabate,1
355745,2012,belgian+jupiler+league,16453783,10,,1,0.8213,0.64,159,f,f,f,,Henrique,<b>Henrique</b> - 10' <br>Shot Off Target,"",Shot by Henrique,1
355745,2012,belgian+jupiler+league,16453809,12,,1,0.94835,0.7,159,f,f,f,,Yoan Gouffran,<b>Yoan Gouffran</b> - 12' <br>Shot On Target,"",Shot by Yoan Gouffran,1
355745,2012,belgian+jupiler+league,16453882,13,,1,0.94835,0.7,159,t,f,f,,Lamine San&#233;,<b>Lamine San&#233;</b> - 13' <br>Goal,(13'),Shot by Lamine SanÃ©,1
355745,2012,belgian+jupiler+league,16453908,17,,1,0.915,0.7,159,f,f,f,,Henri Saivet,<b>Henri Saivet</b> - 17' <br>Shot Off Target,"",Shot by Henri Saivet,1
355745,2012,belgian+jupiler+league,16453963,19,,1,0.1787,0.36,570,f,f,f,,Victor Vazquez,<b>Victor Vazquez</b> - 19' <br>Shot On Target,"",Shot by Victor Vazquez,1
355745,2012,belgian+jupiler+league,16454105,25,,1,0.9225,0.5,159,f,f,f,,Cheick Diabate,<b>Cheick Diabate</b> - 25' <br>Shot Off Target,"",Shot by Cheick Diabate,1
355745,2012,belgian+jupiler+league,16454132,27,,1,0.975,0.56,159,t,f,f,,Yoan Gouffran,<b>Yoan Gouffran</b> - 27' <br>Goal,(27'),Shot by Yoan Gouffran,1
355745,2012,belgian+jupiler+league,16454236,32,,1,0.915,0.5,159,f,f,f,,Jussie,<b>Jussie</b> - 32' <br>Shot Off Target,"",Shot by Jussie,1
355745,2012,belgian+jupiler+league,16454290,34,,1,0.8256,0.89,159,f,f,f,,Mariano,<b>Mariano</b> - 34' <br>Shot Off Target,"",Shot by Mariano,1
355745,2012,belgian+jupiler+league,16454410,40,,1,0.915,0.7,159,f,f,f,,Henri Saivet,<b>Henri Saivet</b> - 40' <br>Shot Off Target,"",Shot by Henri Saivet,1
355745,2012,belgian+jupiler+league,16454519,44,,1,0.8213,0.64,159,f,f,f,,Henri Saivet,<b>Henri Saivet</b> - 44' <br>Shot Off Target,"",Shot by Henri Saivet,1
355745,2012,belgian+jupiler+league,16454669,47,,2,0.9225,0.5,570,t,t,f,,Bjorn Engels,<b>Bjorn Engels</b> - 47' <br>Own Goal,(47' OG),Shot by Bjorn Engels,1
355745,2012,belgian+jupiler+league,16454696,48,,2,0.7847,0.64,159,f,f,f,,Henri Saivet,<b>Henri Saivet</b> - 48' <br>Shot On Target,"",Shot by Henri Saivet,1
355745,2012,belgian+jupiler+league,16454946,57,,2,0.87085,0.5,159,f,f,f,,Jussie,<b>Jussie</b> - 57' <br>Shot On Target,"",Shot by Jussie,1
355745,2012,belgian+jupiler+league,16454948,57,,2,0.87085,0.5,159,f,f,f,,Jussie,<b>Jussie</b> - 57' <br>Shot On Target,"",Shot by Jussie,1
355745,2012,belgian+jupiler+league,16455091,64,,2,0.1787,0.36,570,f,f,f,,Mohamed Tchite,<b>Mohamed Tchite</b> - 64' <br>Shot Off Target,"",Shot by Mohamed Tchite,1
355745,2012,belgian+jupiler+league,16455167,66,,2,0.915,0.5,159,t,f,f,,Jussie,<b>Jussie</b> - 66' <br>Goal - Header,(66'),Shot by Jussie,1
355745,2012,belgian+jupiler+league,16455221,68,,2,0.7847,0.64,159,f,f,f,,Marc Planus,<b>Marc Planus</b> - 68' <br>Shot Off Target,"",Shot by Marc Planus,1
355745,2012,belgian+jupiler+league,16455320,73,,2,0.7847,0.64,159,f,f,f,,Gregory Sertic,<b>Gregory Sertic</b> - 73' <br>Shot On Target,"",Shot by Gregory Sertic,1
355745,2012,belgian+jupiler+league,16455554,82,,2,0.7416499999999999,0.36,159,f,f,f,,Florian Marange,<b>Florian Marange</b> - 82' <br>Shot On Target,"",Shot by Florian Marange,1
355745,2012,belgian+jupiler+league,16455597,84,,2,0.1593,0.36,570,f,f,f,,Maxime Lestienne,<b>Maxime Lestienne</b> - 84' <br>Shot Off Target,"",Shot by Maxime Lestienne,1
355745,2012,belgian+jupiler+league,16455820,90, +2',2,0.2153,0.36,570,f,f,f,,Maxime Lestienne,<b>Maxime Lestienne</b> - 90'  +2'<br>Shot Off Target,"",Shot by Maxime Lestienne,1
355750,2012,belgian+jupiler+league,16456117,10,,1,0.87085,0.3,938,f,f,f,,Steeven Joseph-Monrose,<b>Steeven Joseph-Monrose</b> - 10' <br>Shot Off Target,"",Shot by Steeven Joseph-Monrose,1
355750,2012,belgian+jupiler+league,16456180,12,,1,0.87085,0.5,938,f,f,f,,Jeroen Simaeys,<b>Jeroen Simaeys</b> - 12' <br>Shot On Target,"",Shot by Jeroen Simaeys,1
355750,2012,belgian+jupiler+league,16456417,22,,1,0.975,0.44,938,t,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 22' <br>Goal - Header,(22'),Shot by Jelle Vossen,1
355750,2012,belgian+jupiler+league,16456598,32,,1,0.915,0.5,938,f,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 32' <br>Shot On Target,"",Shot by Thomas Buffel,1
355750,2012,belgian+jupiler+league,16456768,40,,1,0.2153,0.36,6740,f,f,f,,Nikola Mitrovic,<b>Nikola Mitrovic</b> - 40' <br>Shot On Target,"",Shot by Nikola Mitrovic,1
355750,2012,belgian+jupiler+league,16456807,42,,1,0.2153,0.36,6740,f,f,f,,Nikola Mitrovic,<b>Nikola Mitrovic</b> - 42' <br>Shot On Target,"",Shot by Nikola Mitrovic,1
355750,2012,belgian+jupiler+league,16456873,45,,1,0.05165,0.7,6740,f,f,f,,Balufo Fernandez Walter,<b>Balufo Fernandez Walter</b> - 45' <br>Shot On Target,"",Shot by Balufo Fernandez Walter,1
355750,2012,belgian+jupiler+league,16456983,48,,2,0.2153,0.36,6740,f,f,f,,Gyorgy Sandor,<b>Gyorgy Sandor</b> - 48' <br>Shot On Target,"",Shot by Gyorgy Sandor,1
355750,2012,belgian+jupiler+league,16457055,52,,2,0.8213,0.64,938,f,f,f,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b> - 52' <br>Shot On Target,"",Shot by Benjamin De Ceulaer,1
355750,2012,belgian+jupiler+league,16457065,53,,2,0.915,0.7,938,f,f,f,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b> - 53' <br>Shot On Target,"",Shot by Benjamin De Ceulaer,1
355750,2012,belgian+jupiler+league,16457116,55,,2,0.975,0.44,938,f,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 55' <br>Shot Off Target,"",Shot by Jelle Vossen,1
355750,2012,belgian+jupiler+league,16457248,61,,2,0.1787,0.36,6740,f,f,f,,Gyorgy Sandor,<b>Gyorgy Sandor</b> - 61' <br>Shot On Target,"",Shot by Gyorgy Sandor,1
355750,2012,belgian+jupiler+league,16457354,65,,2,0.87085,0.5,938,f,f,f,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b> - 65' <br>Shot On Target,"",Shot by Benjamin De Ceulaer,1
355750,2012,belgian+jupiler+league,16457467,69,,2,0.915,0.7,938,f,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 69' <br>Shot Off Target,"",Shot by Jelle Vossen,1
355750,2012,belgian+jupiler+league,16457482,70,,2,0.085,0.7,6740,f,f,f,,Adam Gyurcso,<b>Adam Gyurcso</b> - 70' <br>Shot Off Target,"",Shot by Adam Gyurcso,1
355750,2012,belgian+jupiler+league,16457513,71,,2,0.87085,0.5,938,f,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 71' <br>Shot Off Target,"",Shot by Jelle Vossen,1
355750,2012,belgian+jupiler+league,16457589,74,,2,0.12915,0.5,6740,f,f,f,,Nikola Mitrovic,<b>Nikola Mitrovic</b> - 74' <br>Shot Off Target,"",Shot by Nikola Mitrovic,1
355750,2012,belgian+jupiler+league,16457715,78,,2,0.975,0.56,938,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 78' <br>Goal - Header,(78'),Shot by Thomas Buffel,1
355750,2012,belgian+jupiler+league,16458032,90, +2',2,0.8407,0.36,938,t,f,f,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Benjamin De Ceulaer,1
355773,2012,belgian+jupiler+league,16574001,10,,1,0.1787,0.64,938,t,f,f,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b> - 10' <br>Goal,(10'),Shot by Benjamin De Ceulaer,1
355773,2012,belgian+jupiler+league,16574287,24,,1,0.915,0.5,989,f,f,f,,Marco Streller,<b>Marco Streller</b> - 24' <br>Shot On Target,"",Shot by Marco Streller,1
355773,2012,belgian+jupiler+league,16574370,27,,1,0.085,0.30000000000000004,938,f,f,f,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b> - 27' <br>Shot Off Target,"",Shot by Benjamin De Ceulaer,1
355773,2012,belgian+jupiler+league,16574475,30,,1,0.8407,0.64,989,f,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 30' <br>Shot On Target,"",Shot by Valentin Stocker,1
355773,2012,belgian+jupiler+league,16574682,38,,1,0.12915,0.5,938,t,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 38' <br>Goal,(38'),Shot by Jelle Vossen,1
355773,2012,belgian+jupiler+league,16574739,41,,1,0.8407,0.64,989,f,f,f,,Alexander Frei,<b>Alexander Frei</b> - 41' <br>Shot Off Target,"",Shot by Alexander Frei,1
355773,2012,belgian+jupiler+league,16574789,42,,1,0.915,0.5,989,f,f,f,,Alexander Frei,<b>Alexander Frei</b> - 42' <br>Shot On Target,"",Shot by Alexander Frei,1
355773,2012,belgian+jupiler+league,16575093,49,,2,0.12915,0.5,938,f,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 49' <br>Shot Off Target,"",Shot by Jelle Vossen,1
355773,2012,belgian+jupiler+league,16575185,53,,2,0.8213,0.36,989,f,f,f,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b> - 53' <br>Shot On Target,"",Shot by Marcelo DÃ­az,1
355773,2012,belgian+jupiler+league,16575383,63,,2,0.7847,0.64,989,f,f,f,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b> - 63' <br>Shot Off Target,"",Shot by Marcelo DÃ­az,1
355773,2012,belgian+jupiler+league,16575539,70,,2,0.885,0.5,989,t,f,f,,Marco Streller,<b>Marco Streller</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Marco Streller,1
355773,2012,belgian+jupiler+league,16575778,83,,2,0.8407,0.64,989,f,f,f,,Fabian Schar,<b>Fabian Schar</b> - 83' <br>Shot On Target,"",Shot by Fabian Schar,1
355773,2012,belgian+jupiler+league,16575805,84,,2,0.9225,0.5,989,t,f,f,,Marco Streller,<b>Marco Streller</b> - 84' <br>Goal - Header,(84'),Shot by Marco Streller,1
355780,2012,belgian+jupiler+league,16576491,21,,1,0.8213,0.36,570,f,f,f,,Victor Vazquez,<b>Victor Vazquez</b> - 21' <br>Shot On Target,"",Shot by Victor Vazquez,1
355780,2012,belgian+jupiler+league,16576559,24,,1,0.2153,0.36,552,f,f,f,,Leocisio Sami,<b>Leocisio Sami</b> - 24' <br>Shot Off Target,"",Shot by Leocisio Sami,1
355780,2012,belgian+jupiler+league,16576604,26,,1,0.8213,0.64,570,f,f,f,,Maxime Lestienne,<b>Maxime Lestienne</b> - 26' <br>Shot On Target,"",Shot by Maxime Lestienne,1
355780,2012,belgian+jupiler+league,16576683,31,,1,0.915,0.5,570,f,f,f,,Carlos Bacca,<b>Carlos Bacca</b> - 31' <br>Shot On Target,"",Shot by Carlos Bacca,1
355780,2012,belgian+jupiler+league,16576695,32,,1,0.2153,0.36,552,f,f,f,,Ramires Joao Luiz,<b>Ramires Joao Luiz</b> - 32' <br>Shot Off Target,"",Shot by Ramires Joao Luiz,1
355780,2012,belgian+jupiler+league,16576857,39,,1,0.7847,0.36,570,f,f,f,,Carlos Bacca,<b>Carlos Bacca</b> - 39' <br>Shot Off Target,"",Shot by Carlos Bacca,1
355780,2012,belgian+jupiler+league,16577128,49,,2,0.085,0.30000000000000004,552,f,f,f,,Rodrigo Antonio,<b>Rodrigo Antonio</b> - 49' <br>Shot On Target,"",Shot by Rodrigo Antonio,1
355780,2012,belgian+jupiler+league,16577153,51,,2,0.25835,0.64,552,f,f,f,,H&#233;ldon,<b>H&#233;ldon</b> - 51' <br>Shot Off Target,"",Shot by HÃ©ldon,1
355780,2012,belgian+jupiler+league,16577225,54,,2,0.085,0.5,552,f,f,f,,Philipe Fidelis,<b>Philipe Fidelis</b> - 54' <br>Shot Off Target,"",Shot by Philipe Fidelis,1
355780,2012,belgian+jupiler+league,16577308,57,,2,0.94835,0.7,570,t,f,f,,Carlos Bacca,<b>Carlos Bacca</b> - 57' <br>Goal,(57'),Shot by Carlos Bacca,1
355780,2012,belgian+jupiler+league,16577375,61,,2,0.085,0.7,552,f,f,f,,Rodrigo Antonio,<b>Rodrigo Antonio</b> - 61' <br>Shot On Target,"",Shot by Rodrigo Antonio,1
355780,2012,belgian+jupiler+league,16577548,69,,2,0.915,0.7,570,f,f,f,,Bjorn Vleminckx,<b>Bjorn Vleminckx</b> - 69' <br>Shot Off Target,"",Shot by Bjorn Vleminckx,1
355780,2012,belgian+jupiler+league,16577615,70,,2,0.975,0.44,570,t,f,f,,Bjorn Vleminckx,<b>Bjorn Vleminckx</b> - 70' <br>Goal,(70'),Shot by Bjorn Vleminckx,1
355780,2012,belgian+jupiler+league,16577640,73,,2,0.8407,0.64,570,f,f,f,,Bjorn Vleminckx,<b>Bjorn Vleminckx</b> - 73' <br>Shot On Target,"",Shot by Bjorn Vleminckx,1
355780,2012,belgian+jupiler+league,16577655,74,,2,0.8407,0.36,570,f,f,f,,Carlos Bacca,<b>Carlos Bacca</b> - 74' <br>Shot Off Target,"",Shot by Carlos Bacca,1
355780,2012,belgian+jupiler+league,16577742,78,,2,0.915,0.5,570,f,f,f,,Bjorn Vleminckx,<b>Bjorn Vleminckx</b> - 78' <br>Shot Off Target,"",Shot by Bjorn Vleminckx,1
355780,2012,belgian+jupiler+league,16577903,85,,2,0.1787,0.36,552,f,f,f,,Leandro Danilo Dias,<b>Leandro Danilo Dias</b> - 85' <br>Shot On Target,"",Shot by Leandro Danilo Dias,1
355780,2012,belgian+jupiler+league,16578063,90, +2',2,0.915,0.3,570,f,f,f,,Carlos Bacca,<b>Carlos Bacca</b> - 90'  +2'<br>Shot Off Target,"",Shot by Carlos Bacca,1
355792,2012,belgian+jupiler+league,16725535,3,,1,0.1593,0.64,570,f,f,f,,Maxime Lestienne,<b>Maxime Lestienne</b> - 3' <br>Shot On Target,"",Shot by Maxime Lestienne,1
355792,2012,belgian+jupiler+league,16725783,6,,1,0.25835,0.36,570,f,f,f,,Vadis Odjidja-Ofoe,<b>Vadis Odjidja-Ofoe</b> - 6' <br>Shot Off Target,"",Shot by Vadis Odjidja-Ofoe,1
355792,2012,belgian+jupiler+league,16726031,14,,1,0.9225,0.5,361,f,f,f,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b> - 14' <br>Shot On Target,"",Shot by Papiss Demba Cisse,1
355792,2012,belgian+jupiler+league,16726120,17,,1,0.7416499999999999,0.36,361,f,f,f,,Sammy Ameobi,<b>Sammy Ameobi</b> - 17' <br>Shot On Target,"",Shot by Sammy Ameobi,1
355792,2012,belgian+jupiler+league,16726197,20,,1,0.7847,0.64,361,f,f,f,,Gael Bigirimana,<b>Gael Bigirimana</b> - 20' <br>Shot Off Target,"",Shot by Gael Bigirimana,1
355792,2012,belgian+jupiler+league,16726474,31,,1,0.8407,0.64,361,f,f,f,,Sammy Ameobi,<b>Sammy Ameobi</b> - 31' <br>Shot Off Target,"",Shot by Sammy Ameobi,1
355792,2012,belgian+jupiler+league,16726574,34,,1,0.085,0.7,570,f,f,f,,Maxime Lestienne,<b>Maxime Lestienne</b> - 34' <br>Shot On Target,"",Shot by Maxime Lestienne,1
355792,2012,belgian+jupiler+league,16726720,39,,1,0.915,0.5,361,f,f,f,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b> - 39' <br>Shot Off Target,"",Shot by Papiss Demba Cisse,1
355792,2012,belgian+jupiler+league,16726796,42,,1,0.915,0.7,361,f,f,f,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b> - 42' <br>Shot Off Target,"",Shot by Papiss Demba Cisse,1
355792,2012,belgian+jupiler+league,16726826,43,,1,0.7847,0.64,361,f,f,f,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b> - 43' <br>Shot Off Target,"",Shot by Papiss Demba Cisse,1
355792,2012,belgian+jupiler+league,16726832,44,,1,0.1787,0.64,570,f,f,f,,Maxime Lestienne,<b>Maxime Lestienne</b> - 44' <br>Shot Off Target,"",Shot by Maxime Lestienne,1
355792,2012,belgian+jupiler+league,16726895,45, +1',1,0.87085,0.7,361,f,f,f,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b> - 45'  +1'<br>Shot On Target,"",Shot by Papiss Demba Cisse,1
355792,2012,belgian+jupiler+league,16728515,48,,2,0.87085,0.7,361,t,f,f,,Gabriel Obertan,<b>Gabriel Obertan</b> - 48' <br>Goal,(48'),Shot by Gabriel Obertan,1
