524628,2018,italian+serie+b,31434515,13,,1,0.898,0.432,3240,t,f,f,,Raffaele Pucino,<b>Raffaele Pucino</b> - 13' <br>Goal - Header,(13'),Shot by Raffaele Pucino,1
524628,2018,italian+serie+b,31434603,19,,1,0.721,0.76,3240,f,f,f,,Andr&#233; Andr&#233;,<b>Andr&#233; Andr&#233;</b> - 19' <br>Shot Off Target,"",Shot by AndrÃÂ© AndrÃÂ©,1
524628,2018,italian+serie+b,31434709,26,,1,0.136,0.515,3290,f,f,f,,Leonardo Mancuso,<b>Leonardo Mancuso</b> - 26' <br>Shot Off Target,"",Shot by Leonardo Mancuso,1
524628,2018,italian+serie+b,31434779,31,,1,0.867,0.546,3240,f,f,f,,Alessandro Rosina,<b>Alessandro Rosina</b> - 31' <br>Shot Off Target,"",Shot by Alessandro Rosina,1
524628,2018,italian+serie+b,31434787,31,,1,0.714,0.675,3240,f,f,f,,Riccardo Bocalon,<b>Riccardo Bocalon</b> - 31' <br>Shot Blocked,"",Shot by Riccardo Bocalon,1
524628,2018,italian+serie+b,31434843,33,,1,0.263,0.42300000000000004,3290,f,f,f,,Gaston Brugman,<b>Gaston Brugman</b> - 33' <br>Shot Blocked,"",Shot by Gaston Brugman,1
524628,2018,italian+serie+b,31434813,33,,1,0.036,0.631,3290,f,f,f,,Leonardo Mancuso,<b>Leonardo Mancuso</b> - 33' <br>Shot On Target,"",Shot by Leonardo Mancuso,1
524628,2018,italian+serie+b,31434844,36,,1,0.885,0.5,3240,t,f,f,,Luigi Vitale,<b>Luigi Vitale</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Luigi Vitale,1
524628,2018,italian+serie+b,31434858,37,,1,0.098,0.40900000000000003,3290,t,f,f,,Leonardo Mancuso,<b>Leonardo Mancuso</b> - 37' <br>Goal - Header,(37'),Shot by Leonardo Mancuso,1
524628,2018,italian+serie+b,31434900,40,,1,0.7110000000000001,0.462,3240,f,f,f,,Raffaele Pucino,<b>Raffaele Pucino</b> - 40' <br>Shot Blocked,"",Shot by Raffaele Pucino,1
524628,2018,italian+serie+b,31435145,52,,2,0.013,0.45599999999999996,3290,t,f,f,,Gennaro Scognamiglio,<b>Gennaro Scognamiglio</b> - 52' <br>Goal,(52'),Shot by Gennaro Scognamiglio,1
524628,2018,italian+serie+b,31435186,54,,2,0.76,0.383,3240,f,f,f,,Alessandro Rosina,<b>Alessandro Rosina</b> - 54' <br>Free Kick,"",Shot by Alessandro Rosina,1
524628,2018,italian+serie+b,31435303,59,,2,0.13,0.611,3290,f,f,f,,Leonardo Mancuso,<b>Leonardo Mancuso</b> - 59' <br>Shot On Target,"",Shot by Leonardo Mancuso,1
524628,2018,italian+serie+b,31435272,60,,2,0.085,0.479,3290,t,f,f,,Leonardo Mancuso,<b>Leonardo Mancuso</b> - 60' <br>Goal - Header,(60'),Shot by Leonardo Mancuso,1
524628,2018,italian+serie+b,31435328,63,,2,0.867,0.575,3240,f,f,f,,Alessandro Rosina,<b>Alessandro Rosina</b> - 63' <br>Shot Blocked,"",Shot by Alessandro Rosina,1
524628,2018,italian+serie+b,31435329,63,,2,0.745,0.406,3240,f,f,f,,Luca Castiglia,<b>Luca Castiglia</b> - 63' <br>Shot Off Target,"",Shot by Luca Castiglia,1
524628,2018,italian+serie+b,31435331,63,,2,0.143,0.346,3290,f,f,f,,Manuel Marras,<b>Manuel Marras</b> - 63' <br>Shot Hit Woodwork,"",Shot by Manuel Marras,1
524628,2018,italian+serie+b,31435400,66,,2,0.877,0.644,3240,f,f,f,,Alessandro Rosina,<b>Alessandro Rosina</b> - 66' <br>Shot Off Target,"",Shot by Alessandro Rosina,1
524628,2018,italian+serie+b,31435460,70,,2,0.733,0.397,3240,f,f,f,,Luca Castiglia,<b>Luca Castiglia</b> - 70' <br>Shot Off Target,"",Shot by Luca Castiglia,1
524628,2018,italian+serie+b,31435515,74,,2,0.793,0.37,3240,f,f,f,,Luca Castiglia,<b>Luca Castiglia</b> - 74' <br>Shot Off Target,"",Shot by Luca Castiglia,1
524628,2018,italian+serie+b,31435563,75,,2,0.126,0.356,3290,f,f,f,,Manuel Marras,<b>Manuel Marras</b> - 75' <br>Shot Blocked,"",Shot by Manuel Marras,1
524628,2018,italian+serie+b,31435571,76,,2,0.132,0.583,3290,f,f,f,,Leonardo Mancuso,<b>Leonardo Mancuso</b> - 76' <br>Shot Off Target,"",Shot by Leonardo Mancuso,1
524628,2018,italian+serie+b,31435641,80,,2,0.192,0.46799999999999997,3290,f,f,f,,Gaston Brugman,<b>Gaston Brugman</b> - 80' <br>Shot Blocked,"",Shot by Gaston Brugman,1
524628,2018,italian+serie+b,31435602,80,,2,0.141,0.401,3290,t,f,f,,Leonardo Mancuso,<b>Leonardo Mancuso</b> - 80' <br>Goal,(80'),Shot by Leonardo Mancuso,1
524628,2018,italian+serie+b,31435676,83,,2,0.126,0.532,3290,f,f,f,,Jose Machin Dicombo,<b>Jose Machin Dicombo</b> - 83' <br>Shot Off Target,"",Shot by Jose Machin Dicombo,1
524628,2018,italian+serie+b,31435770,87,,2,0.7969999999999999,0.671,3240,f,f,f,,Francesco Orlando,<b>Francesco Orlando</b> - 87' <br>Shot Off Target,"",Shot by Francesco Orlando,1
524628,2018,italian+serie+b,31435820,90,,2,0.896,0.462,3240,f,f,f,,Riccardo Bocalon,<b>Riccardo Bocalon</b> - 90' <br>Shot Off Target,"",Shot by Riccardo Bocalon,1
524628,2018,italian+serie+b,31435860,90, +1',2,0.744,0.297,3240,f,f,f,,Francesco Di Tacchio,<b>Francesco Di Tacchio</b> - 90'  +1'<br>Shot Blocked,"",Shot by Francesco Di Tacchio,1
524628,2018,italian+serie+b,31435862,90, +2',2,0.87,0.548,3240,f,f,f,,Lamin Jallow,<b>Lamin Jallow</b> - 90'  +2'<br>Shot Blocked,"",Shot by Lamin Jallow,1
524629,2018,italian+serie+b,31425578,1,,1,0.911,0.568,2923,f,f,f,,C&#233;sar Falletti,<b>C&#233;sar Falletti</b> - 1' <br>Shot Off Target,"",Shot by CÃÂ©sar Falletti,1
524629,2018,italian+serie+b,31425624,5,,1,0.215,0.26,3346,f,f,f,,Giacomo Beretta,<b>Giacomo Beretta</b> - 5' <br>Shot Off Target,"",Shot by Giacomo Beretta,1
524629,2018,italian+serie+b,31425677,8,,1,0.909,0.521,2923,f,f,f,,Stefano Moreo,<b>Stefano Moreo</b> - 8' <br>Shot Off Target,"",Shot by Stefano Moreo,1
524629,2018,italian+serie+b,31425737,12,,1,0.902,0.683,2923,f,f,f,,Nicolas Haas,<b>Nicolas Haas</b> - 12' <br>Shot Off Target,"",Shot by Nicolas Haas,1
524629,2018,italian+serie+b,31425832,20,,1,0.29,0.593,3346,f,f,f,,Riccardo Brosco,<b>Riccardo Brosco</b> - 20' <br>Shot Off Target,"",Shot by Riccardo Brosco,1
524629,2018,italian+serie+b,31425854,22,,1,0.241,0.399,3346,f,f,f,,Lorenzo Laverone,<b>Lorenzo Laverone</b> - 22' <br>Shot Off Target,"",Shot by Lorenzo Laverone,1
524629,2018,italian+serie+b,31425896,26,,1,0.957,0.524,3346,t,t,f,,Filippo Perucchini,<b>Filippo Perucchini</b> - 26' <br>Own Goal,(26' OG),Shot by Filippo Perucchini,1
524629,2018,italian+serie+b,31425929,28,,1,0.767,0.523,2923,f,f,f,,Aleksandar Trajkovski,<b>Aleksandar Trajkovski</b> - 28' <br>Shot On Target,"",Shot by Aleksandar Trajkovski,1
524629,2018,italian+serie+b,31425949,30,,1,0.184,0.511,3346,f,f,f,,Davide Frattesi,<b>Davide Frattesi</b> - 30' <br>Shot Off Target,"",Shot by Davide Frattesi,1
524629,2018,italian+serie+b,31425983,32,,1,0.085,0.62,3346,f,f,f,,Valerio Rosseti,<b>Valerio Rosseti</b> - 32' <br>Shot Off Target,"",Shot by Valerio Rosseti,1
524629,2018,italian+serie+b,31426005,34,,1,0.114,0.33999999999999997,3346,f,f,f,,Davide Frattesi,<b>Davide Frattesi</b> - 34' <br>Shot Off Target,"",Shot by Davide Frattesi,1
524629,2018,italian+serie+b,31426026,35,,1,0.907,0.752,2923,f,f,f,,C&#233;sar Falletti,<b>C&#233;sar Falletti</b> - 35' <br>Shot Off Target,"",Shot by CÃÂ©sar Falletti,1
524629,2018,italian+serie+b,31426045,37,,1,0.945,0.699,2923,f,f,f,,Andrea Rispoli,<b>Andrea Rispoli</b> - 37' <br>Shot Blocked,"",Shot by Andrea Rispoli,1
524629,2018,italian+serie+b,31426114,42,,1,0.106,0.587,3346,f,f,f,,Valerio Rosseti,<b>Valerio Rosseti</b> - 42' <br>Shot Off Target,"",Shot by Valerio Rosseti,1
524629,2018,italian+serie+b,31426150,44,,1,0.77,0.562,2923,f,f,f,,Aleksandar Trajkovski,<b>Aleksandar Trajkovski</b> - 44' <br>Shot Blocked,"",Shot by Aleksandar Trajkovski,1
524629,2018,italian+serie+b,31426181,45,,1,0.059,0.7090000000000001,3346,f,f,f,,Nikola Ninkovic,<b>Nikola Ninkovic</b> - 45' <br>Shot Off Target,"",Shot by Nikola Ninkovic,1
524629,2018,italian+serie+b,31426265,48,,2,0.74,0.399,2923,f,f,f,,C&#233;sar Falletti,<b>C&#233;sar Falletti</b> - 48' <br>Shot Off Target,"",Shot by CÃÂ©sar Falletti,1
524629,2018,italian+serie+b,31426292,49,,2,0.252,0.368,3346,f,f,f,,Nikola Ninkovic,<b>Nikola Ninkovic</b> - 49' <br>Shot On Target,"",Shot by Nikola Ninkovic,1
524629,2018,italian+serie+b,31426392,56,,2,0.074,0.364,3346,f,f,f,,Nikola Ninkovic,<b>Nikola Ninkovic</b> - 56' <br>Shot Off Target,"",Shot by Nikola Ninkovic,1
524629,2018,italian+serie+b,31426489,62,,2,0.121,0.7030000000000001,3346,f,f,f,,Nikola Ninkovic,<b>Nikola Ninkovic</b> - 62' <br>Shot Blocked,"",Shot by Nikola Ninkovic,1
524629,2018,italian+serie+b,31426561,68,,2,0.252,0.64,3346,f,f,f,,Nikola Ninkovic,<b>Nikola Ninkovic</b> - 68' <br>Shot Off Target,"",Shot by Nikola Ninkovic,1
524629,2018,italian+serie+b,31426624,71,,2,0.24,0.374,3346,f,f,f,,Nikola Ninkovic,<b>Nikola Ninkovic</b> - 71' <br>Shot Hit Woodwork,"",Shot by Nikola Ninkovic,1
524629,2018,italian+serie+b,31426670,73,,2,0.758,0.358,2923,f,f,f,,Aleksandar Trajkovski,<b>Aleksandar Trajkovski</b> - 73' <br>Shot On Target,"",Shot by Aleksandar Trajkovski,1
524629,2018,italian+serie+b,31426643,73,,2,0.943,0.352,2923,t,f,f,,Ivaylo Chochev,<b>Ivaylo Chochev</b> - 73' <br>Goal,(73'),Shot by Ivaylo Chochev,1
524629,2018,italian+serie+b,31426692,75,,2,0.906,0.662,2923,f,f,f,,Stefano Moreo,<b>Stefano Moreo</b> - 75' <br>Shot Off Target,"",Shot by Stefano Moreo,1
524629,2018,italian+serie+b,31426736,78,,2,0.967,0.338,2923,f,f,f,,Aleksandar Trajkovski,<b>Aleksandar Trajkovski</b> - 78' <br>Shot On Target,"",Shot by Aleksandar Trajkovski,1
524629,2018,italian+serie+b,31426739,79,,2,0.149,0.27,3346,f,f,f,,Bright Addae,<b>Bright Addae</b> - 79' <br>Shot Off Target,"",Shot by Bright Addae,1
524629,2018,italian+serie+b,31426750,80,,2,0.236,0.763,3346,f,f,f,,Davide Frattesi,<b>Davide Frattesi</b> - 80' <br>Shot Off Target,"",Shot by Davide Frattesi,1
524629,2018,italian+serie+b,31426771,82,,2,0.938,0.305,2923,f,f,f,,Stefano Moreo,<b>Stefano Moreo</b> - 82' <br>Shot Off Target,"",Shot by Stefano Moreo,1
524629,2018,italian+serie+b,31426782,83,,2,0.848,0.652,2923,f,f,f,,C&#233;sar Falletti,<b>C&#233;sar Falletti</b> - 83' <br>Shot Off Target,"",Shot by CÃÂ©sar Falletti,1
524629,2018,italian+serie+b,31426876,86,,2,0.896,0.409,2923,f,f,f,,Mato Jajalo,<b>Mato Jajalo</b> - 86' <br>Shot Off Target,"",Shot by Mato Jajalo,1
524629,2018,italian+serie+b,31426805,86,,2,0.979,0.425,2923,t,f,f,,Przemyslaw Szyminski,<b>Przemyslaw Szyminski</b> - 86' <br>Goal,(86'),Shot by Przemyslaw Szyminski,1
524629,2018,italian+serie+b,31426881,90,,2,0.067,0.54,3346,f,f,f,,Giacomo Beretta,<b>Giacomo Beretta</b> - 90' <br>Shot Off Target,"",Shot by Giacomo Beretta,1
524630,2018,italian+serie+b,31425573,1,,1,0.284,0.399,4059,f,f,f,,Andres Tello,<b>Andres Tello</b> - 1' <br>Shot Blocked,"",Shot by Andres Tello,1
524630,2018,italian+serie+b,31425780,3,,1,0.023,0.28800000000000003,4059,f,f,f,,Gaetano Letizia,<b>Gaetano Letizia</b> - 3' <br>Shot On Target,"",Shot by Gaetano Letizia,1
524630,2018,italian+serie+b,31425641,6,,1,0.125,0.275,4059,f,f,f,,Massimo Coda,<b>Massimo Coda</b> - 6' <br>Shot Off Target,"",Shot by Massimo Coda,1
524630,2018,italian+serie+b,31425685,9,,1,0.879,0.748,3952,f,f,f,,Jeremy Broh,<b>Jeremy Broh</b> - 9' <br>Shot Off Target,"",Shot by Jeremy Broh,1
524630,2018,italian+serie+b,31425767,14,,1,0.091,0.22799999999999998,4059,f,f,f,,Andres Tello,<b>Andres Tello</b> - 14' <br>Shot Blocked,"",Shot by Andres Tello,1
524630,2018,italian+serie+b,31425797,17,,1,0.26,0.357,4059,f,f,f,,Massimo Coda,<b>Massimo Coda</b> - 17' <br>Shot Off Target,"",Shot by Massimo Coda,1
524630,2018,italian+serie+b,31425866,22,,1,0.763,0.497,3952,f,f,f,,Alessandro Capello,<b>Alessandro Capello</b> - 22' <br>Shot Blocked,"",Shot by Alessandro Capello,1
524630,2018,italian+serie+b,31425883,23,,1,0.23,0.494,4059,f,f,f,,Andres Tello,<b>Andres Tello</b> - 23' <br>Shot Blocked,"",Shot by Andres Tello,1
524630,2018,italian+serie+b,31425887,24,,1,0.924,0.511,3952,f,f,f,,Federico Bonazzoli,<b>Federico Bonazzoli</b> - 24' <br>Shot Off Target,"",Shot by Federico Bonazzoli,1
524630,2018,italian+serie+b,31425904,26,,1,0.777,0.605,3952,f,f,f,,Jeremy Broh,<b>Jeremy Broh</b> - 26' <br>Shot Off Target,"",Shot by Jeremy Broh,1
524630,2018,italian+serie+b,31425925,28,,1,0.663,0.64,3952,f,f,f,,Alessandro Capello,<b>Alessandro Capello</b> - 28' <br>Shot Off Target,"",Shot by Alessandro Capello,1
524630,2018,italian+serie+b,31425978,32,,1,0.8140000000000001,0.342,3952,f,f,f,,Sergio Contessa,<b>Sergio Contessa</b> - 32' <br>Shot Off Target,"",Shot by Sergio Contessa,1
524630,2018,italian+serie+b,31426041,37,,1,0.206,0.29700000000000004,4059,f,f,f,,Gaetano Letizia,<b>Gaetano Letizia</b> - 37' <br>Shot On Target,"",Shot by Gaetano Letizia,1
524630,2018,italian+serie+b,31426042,37,,1,0.068,0.605,4059,f,f,f,,Riccardo Improta,<b>Riccardo Improta</b> - 37' <br>Shot Off Target,"",Shot by Riccardo Improta,1
524630,2018,italian+serie+b,31426073,40,,1,0.299,0.632,4059,f,f,f,,Cristian Buonaiuto,<b>Cristian Buonaiuto</b> - 40' <br>Shot Off Target,"",Shot by Cristian Buonaiuto,1
524630,2018,italian+serie+b,31426116,42,,1,0.874,0.591,3952,f,f,f,,Davide Mazzoco,<b>Davide Mazzoco</b> - 42' <br>Shot Off Target,"",Shot by Davide Mazzoco,1
524630,2018,italian+serie+b,31426118,42,,1,0.916,0.54,3952,f,f,f,,Daniele Capelli,<b>Daniele Capelli</b> - 42' <br>Shot On Target,"",Shot by Daniele Capelli,1
524630,2018,italian+serie+b,31426155,44,,1,0.091,0.477,4059,f,f,f,,Andres Tello,<b>Andres Tello</b> - 44' <br>Shot Blocked,"",Shot by Andres Tello,1
524630,2018,italian+serie+b,31426205,45,,1,0.94,0.258,3952,f,f,f,,Nico Pulzetti,<b>Nico Pulzetti</b> - 45' <br>Shot Blocked,"",Shot by Nico Pulzetti,1
524630,2018,italian+serie+b,31426471,57,,2,0.274,0.268,4059,f,f,f,,Gaetano Letizia,<b>Gaetano Letizia</b> - 57' <br>Shot On Target,"",Shot by Gaetano Letizia,1
524630,2018,italian+serie+b,31426528,63,,2,0.852,0.356,3952,f,f,f,,Nico Pulzetti,<b>Nico Pulzetti</b> - 63' <br>Shot Blocked,"",Shot by Nico Pulzetti,1
524630,2018,italian+serie+b,31426653,70,,2,0.079,0.475,4059,f,f,f,,Federico Ricci,<b>Federico Ricci</b> - 70' <br>Shot On Target,"",Shot by Federico Ricci,1
524630,2018,italian+serie+b,31426703,75,,2,0.7150000000000001,0.534,3952,f,f,f,,Federico Bonazzoli,<b>Federico Bonazzoli</b> - 75' <br>Shot Off Target,"",Shot by Federico Bonazzoli,1
524630,2018,italian+serie+b,31426743,78,,2,0.2,0.30800000000000005,4059,f,f,f,,Federico Ricci,<b>Federico Ricci</b> - 78' <br>Shot Off Target,"",Shot by Federico Ricci,1
524630,2018,italian+serie+b,31426745,79,,2,0.107,0.617,4059,t,f,f,,Riccardo Improta,<b>Riccardo Improta</b> - 79' <br>Goal,(79'),Shot by Riccardo Improta,1
524630,2018,italian+serie+b,31426766,80,,2,0.311,0.486,4059,f,f,f,,Andres Tello,<b>Andres Tello</b> - 80' <br>Shot Off Target,"",Shot by Andres Tello,1
524630,2018,italian+serie+b,31426791,82,,2,0.061,0.628,4059,f,f,f,,Riccardo Improta,<b>Riccardo Improta</b> - 82' <br>Shot On Target,"",Shot by Riccardo Improta,1
524630,2018,italian+serie+b,31426886,89,,2,0.304,0.599,4059,f,f,f,,Filippo Bandinelli,<b>Filippo Bandinelli</b> - 89' <br>Shot Off Target,"",Shot by Filippo Bandinelli,1
524630,2018,italian+serie+b,31426900,90, +2',2,0.918,0.438,3952,f,f,f,,Alessandro Capello,<b>Alessandro Capello</b> - 90'  +2'<br>Shot Off Target,"",Shot by Alessandro Capello,1
524630,2018,italian+serie+b,31426928,90, +4',2,0.741,0.436,3952,f,f,f,,Davide Marcandella,<b>Davide Marcandella</b> - 90'  +4'<br>Shot On Target,"",Shot by Davide Marcandella,1
524630,2018,italian+serie+b,31426930,90, +4',2,0.295,0.523,4059,f,f,f,,Andres Tello,<b>Andres Tello</b> - 90'  +4'<br>Shot Off Target,"",Shot by Andres Tello,1
524631,2018,italian+serie+b,31425591,3,,1,0.293,0.7030000000000001,3943,f,f,f,,Simone Branca,<b>Simone Branca</b> - 3' <br>Shot On Target,"",Shot by Simone Branca,1
524631,2018,italian+serie+b,31425656,4,,1,0.051,0.617,3943,f,f,f,,Giuseppe Panico,<b>Giuseppe Panico</b> - 4' <br>Shot On Target,"",Shot by Giuseppe Panico,1
524631,2018,italian+serie+b,31425707,10,,1,0.902,0.627,119,f,f,f,,Samuel  Gustafsson,<b>Samuel  Gustafsson</b> - 10' <br>Shot Off Target,"",Shot by Samuel  Gustafsson,1
524631,2018,italian+serie+b,31425705,10,,1,0.967,0.474,119,t,f,f,,Giampaolo Pazzini,<b>Giampaolo Pazzini</b> - 10' <br>Goal,(10'),Shot by Giampaolo Pazzini,1
524631,2018,italian+serie+b,31425890,25,,1,0.6619999999999999,0.677,119,f,f,f,,Alberto Almici,<b>Alberto Almici</b> - 25' <br>Free Kick,"",Shot by Alberto Almici,1
524631,2018,italian+serie+b,31425918,26,,1,0.087,0.30100000000000005,3943,f,f,f,,Luca Strizzolo,<b>Luca Strizzolo</b> - 26' <br>Shot On Target,"",Shot by Luca Strizzolo,1
524631,2018,italian+serie+b,31425972,31,,1,0.879,0.626,119,f,f,f,,Giampaolo Pazzini,<b>Giampaolo Pazzini</b> - 31' <br>Shot Off Target,"",Shot by Giampaolo Pazzini,1
524631,2018,italian+serie+b,31425992,32,,1,0.813,0.46,119,f,f,f,,Santiago Colombatto,<b>Santiago Colombatto</b> - 32' <br>Shot Blocked,"",Shot by Santiago Colombatto,1
524631,2018,italian+serie+b,31425987,32,,1,0.96,0.544,119,t,f,f,,Giampaolo Pazzini,<b>Giampaolo Pazzini</b> - 32' <br>Goal,(32'),Shot by Giampaolo Pazzini,1
524631,2018,italian+serie+b,31426079,38,,1,0.037,0.405,3943,f,f,f,,Luca Strizzolo,<b>Luca Strizzolo</b> - 38' <br>Shot Off Target,"",Shot by Luca Strizzolo,1
524631,2018,italian+serie+b,31426107,42,,1,0.764,0.546,119,f,f,f,,Lee Seung-Woo,<b>Lee Seung-Woo</b> - 42' <br>Shot Off Target,"",Shot by Lee Seung-Woo,1
524631,2018,italian+serie+b,31426302,49,,2,0.346,0.544,3943,f,f,f,,Davide Adorni,<b>Davide Adorni</b> - 49' <br>Shot Off Target,"",Shot by Davide Adorni,1
524631,2018,italian+serie+b,31426413,52,,2,0.087,0.579,3943,f,f,f,,Simone Branca,<b>Simone Branca</b> - 52' <br>Shot Blocked,"",Shot by Simone Branca,1
524631,2018,italian+serie+b,31426537,53,,2,0.147,0.609,3943,f,f,f,,Andrea Schenetti,<b>Andrea Schenetti</b> - 53' <br>Shot Blocked,"",Shot by Andrea Schenetti,1
524631,2018,italian+serie+b,31426403,55,,2,0.074,0.44199999999999995,3943,f,f,f,,Davide Adorni,<b>Davide Adorni</b> - 55' <br>Shot On Target,"",Shot by Davide Adorni,1
524631,2018,italian+serie+b,31426461,61,,2,0.087,0.521,3943,f,f,f,,Giuseppe Panico,<b>Giuseppe Panico</b> - 61' <br>Shot Off Target,"",Shot by Giuseppe Panico,1
524631,2018,italian+serie+b,31426609,70,,2,0.104,0.515,3943,f,f,f,,Giuseppe Panico,<b>Giuseppe Panico</b> - 70' <br>Shot Off Target,"",Shot by Giuseppe Panico,1
524631,2018,italian+serie+b,31426729,77,,2,0.065,0.474,3943,f,f,f,,Luca Ghiringhelli,<b>Luca Ghiringhelli</b> - 77' <br>Shot On Target,"",Shot by Luca Ghiringhelli,1
524631,2018,italian+serie+b,31426731,77,,2,0.141,0.42300000000000004,3943,f,f,f,,Mattia Finotto,<b>Mattia Finotto</b> - 77' <br>Shot On Target,"",Shot by Mattia Finotto,1
524631,2018,italian+serie+b,31426752,82,,2,0.885,0.5,119,t,f,f,,Giampaolo Pazzini,<b>Giampaolo Pazzini</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Giampaolo Pazzini,1
524631,2018,italian+serie+b,31426840,86,,2,0.186,0.626,3943,f,f,f,,Simone Branca,<b>Simone Branca</b> - 86' <br>Shot On Target,"",Shot by Simone Branca,1
524631,2018,italian+serie+b,31426842,87,,2,0.226,0.28600000000000003,3943,f,f,f,,Andrea Schenetti,<b>Andrea Schenetti</b> - 87' <br>Shot Off Target,"",Shot by Andrea Schenetti,1
524631,2018,italian+serie+b,31426845,90,,2,0.984,0.482,119,t,f,f,,Lubomir Tupta,<b>Lubomir Tupta</b> - 90' <br>Goal - Header,(90'),Shot by Lubomir Tupta,1
524631,2018,italian+serie+b,31426891,90, +1',2,0.856,0.446,119,f,f,f,,Liam Henderson,<b>Liam Henderson</b> - 90'  +1'<br>Shot Off Target,"",Shot by Liam Henderson,1
524631,2018,italian+serie+b,31426905,90, +3',2,0.126,0.31100000000000005,3943,f,f,f,,Mattia Finotto,<b>Mattia Finotto</b> - 90'  +3'<br>Shot On Target,"",Shot by Mattia Finotto,1
524632,2018,italian+serie+b,31418491,4,,1,0.118,0.615,4050,f,f,f,,Paulinho,<b>Paulinho</b> - 4' <br>Shot On Target,"",Shot by Paulinho,1
524632,2018,italian+serie+b,31418531,7,,1,0.271,0.33799999999999997,4050,f,f,f,,Gabriel Strefezza,<b>Gabriel Strefezza</b> - 7' <br>Shot Off Target,"",Shot by Gabriel Strefezza,1
524632,2018,italian+serie+b,31418630,13,,1,0.179,0.30700000000000005,4050,f,f,f,,Gabriel Strefezza,<b>Gabriel Strefezza</b> - 13' <br>Shot Blocked,"",Shot by Gabriel Strefezza,1
524632,2018,italian+serie+b,31418648,14,,1,0.097,0.41900000000000004,4050,f,f,f,,Paulinho,<b>Paulinho</b> - 14' <br>Shot On Target,"",Shot by Paulinho,1
524632,2018,italian+serie+b,31418860,14,,1,0.13,0.495,4050,f,f,f,,Claiton Machado,<b>Claiton Machado</b> - 14' <br>Shot Blocked,"",Shot by Claiton Machado,1
524632,2018,italian+serie+b,31418861,14,,1,0.114,0.357,4050,f,f,f,,Vasile Mogos,<b>Vasile Mogos</b> - 14' <br>Shot Blocked,"",Shot by Vasile Mogos,1
524632,2018,italian+serie+b,31418673,16,,1,0.902,0.403,108,f,f,f,,Leonardo Morosini,<b>Leonardo Morosini</b> - 16' <br>Shot Off Target,"",Shot by Leonardo Morosini,1
524632,2018,italian+serie+b,31418799,22,,1,0.935,0.557,108,t,f,f,,Nikolas Spalek,<b>Nikolas Spalek</b> - 22' <br>Goal,(22'),Shot by Nikolas Spalek,1
524632,2018,italian+serie+b,31418958,31,,1,0.088,0.387,4050,f,f,f,,Emanuele Terranova,<b>Emanuele Terranova</b> - 31' <br>Shot Off Target,"",Shot by Emanuele Terranova,1
524632,2018,italian+serie+b,31418965,32,,1,0.894,0.335,108,f,f,f,,Leonardo Morosini,<b>Leonardo Morosini</b> - 32' <br>Shot Off Target,"",Shot by Leonardo Morosini,1
524632,2018,italian+serie+b,31419040,37,,1,0.773,0.36,108,f,f,f,,Leonardo Morosini,<b>Leonardo Morosini</b> - 37' <br>Free Kick,"",Shot by Leonardo Morosini,1
524632,2018,italian+serie+b,31419069,38,,1,0.942,0.352,108,f,f,f,,Dimitri Bisoli,<b>Dimitri Bisoli</b> - 38' <br>Shot Off Target,"",Shot by Dimitri Bisoli,1
524632,2018,italian+serie+b,31419148,42,,1,0.893,0.34,108,f,f,f,,Emanuele Ndoj,<b>Emanuele Ndoj</b> - 42' <br>Shot On Target,"",Shot by Emanuele Ndoj,1
524632,2018,italian+serie+b,31419134,42,,1,0.92,0.598,108,t,f,f,,Dimitri Bisoli,<b>Dimitri Bisoli</b> - 42' <br>Goal,(42'),Shot by Dimitri Bisoli,1
524632,2018,italian+serie+b,31419221,45,,1,0.909,0.366,108,f,f,f,,Andrea Cistana,<b>Andrea Cistana</b> - 45' <br>Shot Off Target,"",Shot by Andrea Cistana,1
524632,2018,italian+serie+b,31419206,45, +1',1,0.125,0.732,4050,f,f,f,,Gabriel Strefezza,<b>Gabriel Strefezza</b> - 45'  +1'<br>Shot On Target,"",Shot by Gabriel Strefezza,1
524632,2018,italian+serie+b,31419531,47,,2,0.125,0.69,4050,f,f,f,,Gabriel Strefezza,<b>Gabriel Strefezza</b> - 47' <br>Shot On Target,"",Shot by Gabriel Strefezza,1
524632,2018,italian+serie+b,31419443,48,,2,0.205,0.30300000000000005,4050,f,f,f,,Antonio Piccolo,<b>Antonio Piccolo</b> - 48' <br>Shot On Target,"",Shot by Antonio Piccolo,1
524632,2018,italian+serie+b,31419466,49,,2,0.79,0.366,108,f,f,f,,Emanuele Ndoj,<b>Emanuele Ndoj</b> - 49' <br>Shot Off Target,"",Shot by Emanuele Ndoj,1
524632,2018,italian+serie+b,31419536,50,,2,0.072,0.493,4050,f,f,f,,Emanuele Terranova,<b>Emanuele Terranova</b> - 50' <br>Shot Off Target,"",Shot by Emanuele Terranova,1
524632,2018,italian+serie+b,31419630,53,,2,0.246,0.29300000000000004,4050,t,f,f,,Antonio Piccolo,<b>Antonio Piccolo</b> - 53' <br>Goal,(53'),Shot by Antonio Piccolo,1
524632,2018,italian+serie+b,31419765,55,,2,0.788,0.573,108,f,f,f,,Mattia Viviani,<b>Mattia Viviani</b> - 55' <br>Shot Off Target,"",Shot by Mattia Viviani,1
