year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	2197	south+african+premiership	7073	moroka-swallows	Moroka Swallows	http://www.espnfc.us/club/moroka-swallows/7073/index	279612	http://www.espnfc.us/match?gameId=279612	Oct 25, 2009	Oct 25, 2009		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2009	2197	south+african+premiership	7073	moroka-swallows	Moroka Swallows	http://www.espnfc.us/club/moroka-swallows/7073/index	279633	http://www.espnfc.us/match?gameId=279633	Oct 28, 2009	Oct 28, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	Prem	South African Premiership
2009	2197	south+african+premiership	7073	moroka-swallows	Moroka Swallows	http://www.espnfc.us/club/moroka-swallows/7073/index	279655	http://www.espnfc.us/match?gameId=279655	Oct 31, 2009	Oct 31, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	Prem	South African Premiership
2009	2197	south+african+premiership	7073	moroka-swallows	Moroka Swallows	http://www.espnfc.us/club/moroka-swallows/7073/index	279668	http://www.espnfc.us/match?gameId=279668	Nov 4, 2009	Nov 4, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	Prem	South African Premiership
2009	2197	south+african+premiership	7073	moroka-swallows	Moroka Swallows	http://www.espnfc.us/club/moroka-swallows/7073/index	279700	http://www.espnfc.us/match?gameId=279700	Nov 7, 2009	Nov 7, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7078.png&w=22&site=espnfc	Jomo Cosmos	7078	Jomo Cosmos	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	Prem	South African Premiership
2009	2197	south+african+premiership	7073	moroka-swallows	Moroka Swallows	http://www.espnfc.us/club/moroka-swallows/7073/index	279750	http://www.espnfc.us/match?gameId=279750	Nov 21, 2009	Nov 21, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	Prem	South African Premiership
2009	2197	south+african+premiership	7073	moroka-swallows	Moroka Swallows	http://www.espnfc.us/club/moroka-swallows/7073/index	279761	http://www.espnfc.us/match?gameId=279761	Nov 25, 2009	Nov 25, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	Prem	South African Premiership
2009	2197	south+african+premiership	7073	moroka-swallows	Moroka Swallows	http://www.espnfc.us/club/moroka-swallows/7073/index	279772	http://www.espnfc.us/match?gameId=279772	Nov 28, 2009	Nov 28, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	Prem	South African Premiership
2009	2197	south+african+premiership	7073	moroka-swallows	Moroka Swallows	http://www.espnfc.us/club/moroka-swallows/7073/index	279782	http://www.espnfc.us/match?gameId=279782	Dec 2, 2009	Dec 2, 2009	Postp	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2009	2197	south+african+premiership	7073	moroka-swallows	Moroka Swallows	http://www.espnfc.us/club/moroka-swallows/7073/index	279806	http://www.espnfc.us/match?gameId=279806	Dec 5, 2009	Dec 5, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7070.png&w=22&site=espnfc	Santos	7070	Santos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	Prem	South African Premiership
2009	2197	south+african+premiership	7073	moroka-swallows	Moroka Swallows	http://www.espnfc.us/club/moroka-swallows/7073/index	279808	http://www.espnfc.us/match?gameId=279808	Dec 9, 2009	Dec 9, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
2009	2197	south+african+premiership	7073	moroka-swallows	Moroka Swallows	http://www.espnfc.us/club/moroka-swallows/7073/index	279815	http://www.espnfc.us/match?gameId=279815	Dec 12, 2009	Dec 12, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	Prem	South African Premiership
2009	2197	south+african+premiership	7073	moroka-swallows	Moroka Swallows	http://www.espnfc.us/club/moroka-swallows/7073/index	279848	http://www.espnfc.us/match?gameId=279848	Dec 16, 2009	Dec 16, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	Prem	South African Premiership
2009	2197	south+african+premiership	7073	moroka-swallows	Moroka Swallows	http://www.espnfc.us/club/moroka-swallows/7073/index	279879	http://www.espnfc.us/match?gameId=279879	Dec 20, 2009	Dec 20, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	Prem	South African Premiership
2009	2197	south+african+premiership	7073	moroka-swallows	Moroka Swallows	http://www.espnfc.us/club/moroka-swallows/7073/index	285475	http://www.espnfc.us/match?gameId=285475	Dec 23, 2009	Dec 23, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2009	2197	south+african+premiership	7073	moroka-swallows	Moroka Swallows	http://www.espnfc.us/club/moroka-swallows/7073/index	280000	http://www.espnfc.us/match?gameId=280000	Feb 2, 2010	Feb 2, 2010	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2009	2197	south+african+premiership	7073	moroka-swallows	Moroka Swallows	http://www.espnfc.us/club/moroka-swallows/7073/index	280027	http://www.espnfc.us/match?gameId=280027	Feb 7, 2010	Feb 7, 2010	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	Prem	South African Premiership
2009	2197	south+african+premiership	7073	moroka-swallows	Moroka Swallows	http://www.espnfc.us/club/moroka-swallows/7073/index	280032	http://www.espnfc.us/match?gameId=280032	Feb 10, 2010	Feb 10, 2010	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	Prem	South African Premiership
2009	2197	south+african+premiership	7073	moroka-swallows	Moroka Swallows	http://www.espnfc.us/club/moroka-swallows/7073/index	280058	http://www.espnfc.us/match?gameId=280058	Feb 17, 2010	Feb 17, 2010	Aban	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	Prem	South African Premiership
2009	2197	south+african+premiership	7073	moroka-swallows	Moroka Swallows	http://www.espnfc.us/club/moroka-swallows/7073/index	289084	http://www.espnfc.us/match?gameId=289084	Feb 19, 2010	Feb 19, 2010	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	Prem	South African Premiership
2009	2197	south+african+premiership	7073	moroka-swallows	Moroka Swallows	http://www.espnfc.us/club/moroka-swallows/7073/index	289090	http://www.espnfc.us/match?gameId=289090	Feb 24, 2010	Feb 24, 2010	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2009	2197	south+african+premiership	7073	moroka-swallows	Moroka Swallows	http://www.espnfc.us/club/moroka-swallows/7073/index	280117	http://www.espnfc.us/match?gameId=280117	Feb 28, 2010	Feb 28, 2010		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7078.png&w=22&site=espnfc	Jomo Cosmos	7078	Jomo Cosmos	Prem	South African Premiership
2009	2197	south+african+premiership	7073	moroka-swallows	Moroka Swallows	http://www.espnfc.us/club/moroka-swallows/7073/index	289256	http://www.espnfc.us/match?gameId=289256	Mar 6, 2010	Mar 6, 2010	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7078.png&w=22&site=espnfc	Jomo Cosmos	7078	Jomo Cosmos	Prem	South African Premiership
2009	2197	south+african+premiership	7079	amazulu	Amazulu	http://www.espnfc.us/club/amazulu/7079/index	279141	http://www.espnfc.us/match?gameId=279141	Aug 9, 2009	Aug 9, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2009	2197	south+african+premiership	7079	amazulu	Amazulu	http://www.espnfc.us/club/amazulu/7079/index	279242	http://www.espnfc.us/match?gameId=279242	Aug 19, 2009	Aug 19, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	Prem	South African Premiership
2009	2197	south+african+premiership	7079	amazulu	Amazulu	http://www.espnfc.us/club/amazulu/7079/index	279285	http://www.espnfc.us/match?gameId=279285	Aug 26, 2009	Aug 26, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	Prem	South African Premiership
2009	2197	south+african+premiership	7079	amazulu	Amazulu	http://www.espnfc.us/club/amazulu/7079/index	279322	http://www.espnfc.us/match?gameId=279322	Aug 30, 2009	Aug 30, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2009	2197	south+african+premiership	7079	amazulu	Amazulu	http://www.espnfc.us/club/amazulu/7079/index	279381	http://www.espnfc.us/match?gameId=279381	Sep 13, 2009	Sep 13, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	Prem	South African Premiership
2009	2197	south+african+premiership	7079	amazulu	Amazulu	http://www.espnfc.us/club/amazulu/7079/index	279400	http://www.espnfc.us/match?gameId=279400	Sep 16, 2009	Sep 16, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	Prem	South African Premiership
2009	2197	south+african+premiership	7079	amazulu	Amazulu	http://www.espnfc.us/club/amazulu/7079/index	279445	http://www.espnfc.us/match?gameId=279445	Sep 23, 2009	Sep 23, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	Prem	South African Premiership
2009	2197	south+african+premiership	7079	amazulu	Amazulu	http://www.espnfc.us/club/amazulu/7079/index	284131	http://www.espnfc.us/match?gameId=284131	Sep 27, 2009	Sep 27, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	Prem	South African Premiership
2009	2197	south+african+premiership	7079	amazulu	Amazulu	http://www.espnfc.us/club/amazulu/7079/index	284170	http://www.espnfc.us/match?gameId=284170	Sep 30, 2009	Sep 30, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	Prem	South African Premiership
2009	2197	south+african+premiership	7079	amazulu	Amazulu	http://www.espnfc.us/club/amazulu/7079/index	279482	http://www.espnfc.us/match?gameId=279482	Oct 3, 2009	Oct 3, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	Prem	South African Premiership
2009	2197	south+african+premiership	7079	amazulu	Amazulu	http://www.espnfc.us/club/amazulu/7079/index	279570	http://www.espnfc.us/match?gameId=279570	Oct 17, 2009	Oct 17, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7078.png&w=22&site=espnfc	Jomo Cosmos	7078	Jomo Cosmos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	Prem	South African Premiership
2009	2197	south+african+premiership	7079	amazulu	Amazulu	http://www.espnfc.us/club/amazulu/7079/index	279582	http://www.espnfc.us/match?gameId=279582	Oct 21, 2009	Oct 21, 2009		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	Prem	South African Premiership
2009	2197	south+african+premiership	7079	amazulu	Amazulu	http://www.espnfc.us/club/amazulu/7079/index	279611	http://www.espnfc.us/match?gameId=279611	Oct 25, 2009	Oct 25, 2009		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	Prem	South African Premiership
2009	2197	south+african+premiership	7079	amazulu	Amazulu	http://www.espnfc.us/club/amazulu/7079/index	279629	http://www.espnfc.us/match?gameId=279629	Oct 28, 2009	Oct 28, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2009	2197	south+african+premiership	7079	amazulu	Amazulu	http://www.espnfc.us/club/amazulu/7079/index	279656	http://www.espnfc.us/match?gameId=279656	Nov 1, 2009	Nov 1, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7070.png&w=22&site=espnfc	Santos	7070	Santos	Prem	South African Premiership
2009	2197	south+african+premiership	7079	amazulu	Amazulu	http://www.espnfc.us/club/amazulu/7079/index	279667	http://www.espnfc.us/match?gameId=279667	Nov 4, 2009	Nov 4, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	Prem	South African Premiership
2009	2197	south+african+premiership	7079	amazulu	Amazulu	http://www.espnfc.us/club/amazulu/7079/index	279675	http://www.espnfc.us/match?gameId=279675	Nov 7, 2009	Nov 7, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	Prem	South African Premiership
2009	2197	south+african+premiership	7079	amazulu	Amazulu	http://www.espnfc.us/club/amazulu/7079/index	279725	http://www.espnfc.us/match?gameId=279725	Nov 20, 2009	Nov 20, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	Prem	South African Premiership
2009	2197	south+african+premiership	7079	amazulu	Amazulu	http://www.espnfc.us/club/amazulu/7079/index	279755	http://www.espnfc.us/match?gameId=279755	Nov 25, 2009	Nov 25, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2009	2197	south+african+premiership	7079	amazulu	Amazulu	http://www.espnfc.us/club/amazulu/7079/index	279775	http://www.espnfc.us/match?gameId=279775	Nov 29, 2009	Nov 29, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
2009	2197	south+african+premiership	7079	amazulu	Amazulu	http://www.espnfc.us/club/amazulu/7079/index	279779	http://www.espnfc.us/match?gameId=279779	Dec 2, 2009	Dec 2, 2009	Aban	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	Prem	South African Premiership
2009	2197	south+african+premiership	7079	amazulu	Amazulu	http://www.espnfc.us/club/amazulu/7079/index	279804	http://www.espnfc.us/match?gameId=279804	Dec 6, 2009	Dec 6, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2009	2197	south+african+premiership	7079	amazulu	Amazulu	http://www.espnfc.us/club/amazulu/7079/index	279814	http://www.espnfc.us/match?gameId=279814	Dec 9, 2009	Dec 9, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	Prem	South African Premiership
2009	2197	south+african+premiership	7079	amazulu	Amazulu	http://www.espnfc.us/club/amazulu/7079/index	279842	http://www.espnfc.us/match?gameId=279842	Dec 13, 2009	Dec 13, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	Prem	South African Premiership
2009	2197	south+african+premiership	7079	amazulu	Amazulu	http://www.espnfc.us/club/amazulu/7079/index	279848	http://www.espnfc.us/match?gameId=279848	Dec 16, 2009	Dec 16, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	Prem	South African Premiership
2009	2197	south+african+premiership	7079	amazulu	Amazulu	http://www.espnfc.us/club/amazulu/7079/index	279878	http://www.espnfc.us/match?gameId=279878	Dec 20, 2009	Dec 20, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7078.png&w=22&site=espnfc	Jomo Cosmos	7078	Jomo Cosmos	Prem	South African Premiership
2009	2197	south+african+premiership	7079	amazulu	Amazulu	http://www.espnfc.us/club/amazulu/7079/index	285477	http://www.espnfc.us/match?gameId=285477	Dec 23, 2009	Dec 23, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	Prem	South African Premiership
2009	2197	south+african+premiership	7079	amazulu	Amazulu	http://www.espnfc.us/club/amazulu/7079/index	280002	http://www.espnfc.us/match?gameId=280002	Feb 2, 2010	Feb 2, 2010	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	Prem	South African Premiership
2009	2197	south+african+premiership	7079	amazulu	Amazulu	http://www.espnfc.us/club/amazulu/7079/index	280026	http://www.espnfc.us/match?gameId=280026	Feb 7, 2010	Feb 7, 2010	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	Prem	South African Premiership
2009	2197	south+african+premiership	7079	amazulu	Amazulu	http://www.espnfc.us/club/amazulu/7079/index	280036	http://www.espnfc.us/match?gameId=280036	Feb 10, 2010	Feb 10, 2010	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	Prem	South African Premiership
